Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.459,0.0,20.184,2.265,45.717
7.47,0.0,20.184,2.262,45.656
7.48,0.0,20.184,2.263,45.676
7.492,0.0,20.18,2.264,45.688
7.503,0.0,20.184,2.262,45.656
7.513,0.0,20.184,2.263,45.676
7.525,0.0,20.184,2.262,45.656
7.535,0.0,20.184,2.265,45.717
7.546,0.0,20.184,2.261,45.636
7.558,0.0,20.184,2.261,45.636
7.568,0.0,20.184,2.263,45.676
7.579,0.0,20.184,2.263,45.676
7.59,0.0,20.184,2.265,45.717
7.601,0.0,20.188,2.263,45.685
7.611,0.0,20.184,2.265,45.717
7.623,0.0,20.184,2.263,45.676
7.633,0.0,20.184,2.263,45.676
7.644,0.0,20.184,2.264,45.697
7.656,0.0,20.184,2.262,45.656
7.666,0.0,20.184,2.265,45.717
7.677,0.0,20.184,2.263,45.676
7.689,0.0,20.184,2.265,45.717
7.699,0.0,20.184,2.263,45.676
7.71,0.0,20.184,2.263,45.676
7.722,0.0,20.184,2.263,45.676
7.732,0.0,20.184,2.261,45.636
7.743,0.0,20.184,2.264,45.697
7.755,0.0,20.184,2.263,45.676
7.765,0.0,20.184,2.263,45.676
7.777,0.0,20.184,2.263,45.676
7.788,0.0,20.184,2.262,45.656
7.798,0.0,20.184,2.264,45.697
7.81,0.0,20.184,2.262,45.656
7.821,0.0,20.184,2.263,45.676
7.832,0.0,20.184,2.262,45.656
7.843,0.0,20.184,2.262,45.656
7.854,0.0,20.184,2.262,45.656
7.865,0.0,20.184,2.263,45.676
7.876,0.0,20.184,2.264,45.697
7.887,0.0,20.184,2.263,45.676
7.898,0.0,20.184,2.265,45.717
7.909,0.0,20.184,2.262,45.656
7.921,0.0,20.184,2.263,45.676
7.931,0.0,20.188,2.266,45.746
7.942,0.0,20.184,2.262,45.656
7.953,0.0,20.184,2.263,45.676
7.964,0.0,20.184,2.262,45.656
7.975,0.0,20.184,2.263,45.676
7.987,0.0,20.184,2.262,45.656
7.997,0.0,20.184,2.264,45.697
8.008,0.0,20.184,2.263,45.676
8.019,0.0,20.184,2.261,45.636
8.03,0.0,20.18,2.265,45.708
8.041,0.0,20.184,2.263,45.676
8.053,0.0,20.184,2.265,45.717
8.063,0.0,20.184,2.263,45.676
8.074,0.0,20.184,2.262,45.656
8.086,0.0,20.184,2.262,45.656
8.096,0.0,20.184,2.262,45.656
8.107,0.0,20.184,2.266,45.737
8.119,0.0,20.184,2.262,45.656
8.129,0.0,20.184,2.263,45.676
8.141,0.0,20.184,2.263,45.676
8.152,0.0,20.184,2.265,45.717
8.163,0.0,20.18,2.262,45.647
8.174,0.0,20.184,2.262,45.656
8.185,0.0,20.184,2.264,45.697
8.196,0.0,20.188,2.262,45.665
8.207,0.0,20.184,2.265,45.717
8.218,0.0,20.184,2.263,45.676
8.229,0.0,20.184,2.263,45.676
8.24,0.0,20.184,2.263,45.676
8.251,0.0,20.184,2.262,45.656
8.261,0.0,20.184,2.263,45.676
8.272,0.0,20.184,2.262,45.656
8.283,0.0,20.184,2.263,45.676
8.293,0.0,20.184,2.263,45.676
8.304,0.0,20.184,2.262,45.656
8.315,0.0,20.184,2.265,45.717
8.325,0.0,20.184,2.263,45.676
8.336,0.0,20.18,2.263,45.667
8.347,0.0,20.184,2.263,45.676
8.357,0.0,20.184,2.261,45.636
8.368,0.0,20.184,2.263,45.676
8.379,0.0,20.184,2.263,45.676
8.389,0.0,20.184,2.264,45.697
8.4,0.0,20.184,2.261,45.636
8.411,0.0,20.184,2.265,45.717
8.421,0.0,20.184,2.263,45.676
8.432,0.0,20.184,2.262,45.656
8.443,0.0,20.184,2.264,45.697
8.454,0.0,20.184,2.26,45.616
8.464,0.0,20.18,2.262,45.647
8.476,0.0,20.18,2.263,45.667
8.486,0.0,20.184,2.263,45.676
8.498,0.0,20.184,2.265,45.717
8.509,0.0,20.18,2.263,45.667
8.519,0.0,20.184,2.264,45.697
8.531,0.0,20.184,2.263,45.676
8.542,0.0,20.184,2.264,45.697
8.553,0.0,20.184,2.263,45.676
8.564,0.0,20.184,2.264,45.697
8.575,0.0,20.184,2.263,45.676
8.586,0.0,20.184,2.262,45.656
8.597,0.0,20.184,2.264,45.697
8.608,0.0,20.184,2.261,45.636
8.619,0.0,20.184,2.263,45.676
8.63,0.0,20.188,2.263,45.685
8.641,0.0,20.18,2.264,45.688
8.652,0.0,20.184,2.265,45.717
8.664,0.0,20.184,2.263,45.676
8.674,0.0,20.188,2.263,45.685
8.685,0.0,20.184,2.26,45.616
8.697,0.0,20.184,2.263,45.676
8.707,0.0,20.184,2.262,45.656
8.718,0.0,20.184,2.264,45.697
8.73,0.0,20.184,2.263,45.676
8.74,0.0,20.184,2.263,45.676
8.751,0.0,20.184,2.265,45.717
8.763,0.0,20.184,2.262,45.656
8.773,0.0,20.184,2.265,45.717
8.784,0.0,20.184,2.261,45.636
8.795,0.0,20.184,2.263,45.676
8.805,0.0,20.184,2.265,45.717
8.816,0.0,20.184,2.262,45.656
8.827,0.0,20.188,2.263,45.685
8.838,0.0,20.188,2.263,45.685
8.849,0.0,20.188,2.265,45.726
8.86,0.0,20.184,2.263,45.676
8.871,0.0,20.184,2.263,45.676
8.881,0.0,20.184,2.266,45.737
8.893,0.0,20.184,2.262,45.656
8.904,0.0,20.184,2.266,45.737
8.914,0.0,20.184,2.264,45.697
8.926,0.0,20.184,2.264,45.697
8.936,0.0,20.184,2.262,45.656
8.947,0.0,20.184,2.263,45.676
8.958,0.0,20.184,2.262,45.656
8.969,0.0,20.184,2.262,45.656
8.98,0.0,20.184,2.265,45.717
8.991,0.0,20.184,2.265,45.717
9.001,0.0,20.184,2.264,45.697
9.012,0.0,20.184,2.265,45.717
9.024,0.0,20.184,2.262,45.656
9.034,0.0,20.184,2.264,45.697
9.045,0.0,20.188,2.264,45.706
9.056,0.0,20.184,2.262,45.656
9.067,0.0,20.184,2.263,45.676
9.077,0.0,20.184,2.263,45.676
9.089,0.0,20.184,2.265,45.717
9.099,0.0,20.188,2.263,45.685
9.109,0.0,20.188,2.264,45.706
9.125,0.0,20.184,2.265,45.717
9.135,0.0,20.184,2.263,45.676
9.146,0.0,20.18,2.264,45.688
9.158,0.0,20.184,2.266,45.737
9.168,0.0,20.188,2.263,45.685
9.18,0.0,20.184,2.261,45.636
9.191,0.0,20.184,2.266,45.737
9.202,0.0,20.18,2.264,45.688
9.213,0.0,20.184,2.265,45.717
9.224,0.0,20.184,2.263,45.676
9.234,0.0,20.184,2.262,45.656
9.246,0.0,20.184,2.264,45.697
9.257,0.0,20.184,2.263,45.676
9.267,0.0,20.184,2.265,45.717
9.279,0.0,20.184,2.263,45.676
9.29,0.0,20.184,2.262,45.656
9.301,0.0,20.184,2.264,45.697
9.312,0.0,20.184,2.263,45.676
9.323,0.0,20.184,2.264,45.697
9.333,0.0,20.184,2.262,45.656
9.346,0.0,20.184,2.262,45.656
9.357,0.0,20.184,2.264,45.697
9.367,0.0,20.184,2.263,45.676
9.379,0.0,20.184,2.263,45.676
9.39,0.0,20.184,2.263,45.676
9.4,0.0,20.184,2.263,45.676
9.412,0.0,20.184,2.262,45.656
9.422,0.0,20.184,2.263,45.676
9.434,0.0,20.184,2.262,45.656
9.445,0.0,20.184,2.263,45.676
9.456,0.0,20.184,2.264,45.697
9.466,0.0,20.184,2.264,45.697
9.478,0.0,20.188,2.264,45.706
9.489,0.0,20.184,2.262,45.656
9.5,0.0,20.184,2.264,45.697
9.512,0.0,20.184,2.264,45.697
9.523,0.0,20.184,2.264,45.697
9.533,0.0,20.184,2.262,45.656
9.546,0.0,20.184,2.262,45.656
9.556,0.0,20.184,2.263,45.676
9.566,0.0,20.188,2.262,45.665
9.577,0.0,20.184,2.263,45.676
9.588,0.0,20.184,2.263,45.676
9.598,0.0,20.184,2.263,45.676
9.609,0.0,20.184,2.263,45.676
9.62,0.0,20.184,2.263,45.676
9.63,0.0,20.184,2.262,45.656
9.641,0.0,20.184,2.263,45.676
9.651,0.0,20.184,2.262,45.656
9.662,0.0,20.184,2.262,45.656
9.673,0.0,20.184,2.263,45.676
9.683,0.0,20.184,2.263,45.676
9.694,0.0,20.184,2.262,45.656
9.705,0.0,20.184,2.262,45.656
9.715,0.0,20.188,2.264,45.706
9.726,0.0,20.184,2.264,45.697
9.738,0.0,20.184,2.264,45.697
9.751,0.0,20.188,2.263,45.685
9.761,0.0,20.184,2.262,45.656
9.772,0.0,20.184,2.263,45.676
9.783,0.0,20.184,2.263,45.676
9.793,0.0,20.184,2.263,45.676
9.804,0.0,20.184,2.263,45.676
9.815,0.0,20.18,2.265,45.708
9.825,0.0,20.184,2.263,45.676
9.836,0.0,20.184,2.262,45.656
9.847,0.0,20.184,2.264,45.697
9.857,0.0,20.184,2.267,45.757
9.868,0.0,20.184,2.264,45.697
9.879,0.0,20.184,2.265,45.717
9.889,0.0,20.184,2.263,45.676
9.9,0.0,20.184,2.263,45.676
9.911,0.0,20.184,2.263,45.676
9.921,0.0,20.184,2.264,45.697
9.932,0.0,20.188,2.264,45.706
9.943,0.0,20.184,2.263,45.676
9.953,0.0,20.188,2.263,45.685
9.965,0.0,20.184,2.262,45.656
9.975,0.0,20.184,2.263,45.676
9.985,0.0,20.184,2.263,45.676
9.996,0.0,20.184,2.264,45.697
10.007,0.0,20.184,2.263,45.676
10.017,0.0,20.184,2.263,45.676
10.028,0.0,20.184,2.265,45.717
10.039,0.0,20.184,2.264,45.697
10.049,0.0,20.188,2.263,45.685
10.06,0.0,20.18,2.264,45.688
10.071,0.0,20.184,2.263,45.676
10.081,0.0,20.184,2.262,45.656
10.092,0.0,20.184,2.263,45.676
10.103,0.0,20.184,2.265,45.717
10.113,0.0,20.184,2.262,45.656
10.123,0.0,20.184,2.262,45.656
10.135,0.0,20.184,2.263,45.676
10.145,0.0,20.184,2.263,45.676
10.155,0.0,20.184,2.262,45.656
10.167,0.0,20.184,2.263,45.676
10.177,0.0,20.184,2.263,45.676
10.187,0.0,20.184,2.263,45.676
10.199,0.0,20.188,2.263,45.685
10.209,0.0,20.184,2.262,45.656
10.219,0.0,20.184,2.263,45.676
10.23,0.0,20.184,2.264,45.697
10.241,0.0,20.18,2.263,45.667
10.251,0.0,20.184,2.262,45.656
10.262,0.0,20.184,2.264,45.697
10.273,0.0,20.188,2.262,45.665
10.283,0.0,20.184,2.263,45.676
10.294,0.0,20.184,2.264,45.697
10.309,0.0,20.184,2.262,45.656
10.32,0.0,20.184,2.261,45.636
10.331,0.0,20.184,2.261,45.636
10.341,0.0,20.184,2.264,45.697
10.352,0.0,20.184,2.265,45.717
10.363,0.0,20.18,2.264,45.688
10.373,0.0,20.184,2.263,45.676
10.383,0.0,20.184,2.262,45.656
10.395,0.0,20.18,2.264,45.688
10.405,0.0,20.184,2.264,45.697
10.415,0.0,20.184,2.263,45.676
10.426,0.0,20.184,2.262,45.656
10.437,0.0,20.188,2.266,45.746
10.447,0.0,20.184,2.262,45.656
10.458,0.0,20.184,2.262,45.656
10.469,0.0,20.184,2.263,45.676
10.48,0.0,20.184,2.263,45.676
10.489,0.0,20.184,2.263,45.676
10.499,0.0,20.184,2.263,45.676
10.509,0.0,20.184,2.262,45.656
10.519,0.0,20.184,2.263,45.676
10.528,0.0,20.184,2.263,45.676
10.539,0.0,20.184,2.264,45.697
10.548,0.0,20.18,2.263,45.667
10.557,0.0,20.18,2.261,45.627
10.568,0.0,20.184,2.262,45.656
10.577,0.0,20.188,2.264,45.706
10.587,0.0,20.184,2.262,45.656
10.599,0.0,20.188,2.263,45.685
10.609,0.0,20.188,2.263,45.685
10.619,0.0,20.184,2.263,45.676
10.631,0.0,20.184,2.264,45.697
10.641,0.0,20.184,2.262,45.656
10.652,0.0,20.184,2.263,45.676
10.663,0.0,20.184,2.263,45.676
10.673,0.0,20.184,2.263,45.676
10.684,0.0,20.184,2.264,45.697
10.695,0.0,20.184,2.263,45.676
10.706,0.0,20.184,2.264,45.697
10.716,0.0,20.184,2.264,45.697
10.728,0.0,20.184,2.264,45.697
10.739,0.0,20.184,2.262,45.656
10.749,0.0,20.184,2.263,45.676
10.76,0.0,20.184,2.263,45.676
10.771,0.0,20.184,2.262,45.656
10.782,0.0,20.184,2.264,45.697
10.792,0.0,20.188,2.263,45.685
10.804,0.0,20.184,2.266,45.737
10.814,0.0,20.184,2.263,45.676
10.824,0.0,20.184,2.263,45.676
10.835,0.0,20.184,2.262,45.656
10.846,0.0,20.184,2.262,45.656
10.858,0.0,20.184,2.263,45.676
10.869,0.0,20.184,2.263,45.676
10.879,0.0,20.184,2.263,45.676
10.89,0.0,20.184,2.262,45.656
10.901,0.0,20.188,2.262,45.665
10.911,0.0,20.188,2.263,45.685
10.922,0.0,20.184,2.263,45.676
10.933,0.0,20.184,2.264,45.697
10.943,0.0,20.184,2.26,45.616
10.954,0.0,20.184,2.264,45.697
10.965,0.0,20.184,2.265,45.717
10.976,0.0,20.184,2.263,45.676
10.986,0.0,20.184,2.266,45.737
10.997,0.0,20.184,2.262,45.656
11.008,0.0,20.184,2.263,45.676
11.019,0.0,20.184,2.263,45.676
11.031,0.0,20.184,2.262,45.656
11.041,0.0,20.184,2.263,45.676
11.052,0.0,20.18,2.263,45.667
11.064,0.0,20.184,2.264,45.697
11.074,0.0,20.184,2.262,45.656
11.086,0.0,20.184,2.264,45.697
11.097,0.0,20.184,2.262,45.656
11.108,0.0,20.184,2.263,45.676
11.119,0.0,20.184,2.264,45.697
11.13,0.0,20.184,2.263,45.676
11.141,0.0,20.184,2.264,45.697
11.152,0.0,20.184,2.261,45.636
11.163,0.0,20.184,2.263,45.676
11.174,0.0,20.184,2.263,45.676
11.186,0.0,20.18,2.262,45.647
11.196,0.0,20.184,2.263,45.676
11.207,0.0,20.184,2.262,45.656
11.219,0.0,20.184,2.263,45.676
11.23,0.0,20.184,2.261,45.636
11.241,0.0,20.184,2.265,45.717
11.252,0.0,20.184,2.262,45.656
11.263,0.0,20.184,2.262,45.656
11.274,0.0,20.184,2.263,45.676
11.285,0.0,20.184,2.263,45.676
11.296,0.0,20.184,2.265,45.717
11.307,0.0,20.184,2.264,45.697
11.319,0.0,20.188,2.266,45.746
11.329,0.0,20.184,2.263,45.676
11.34,0.0,20.184,2.262,45.656
11.352,0.0,20.184,2.266,45.737
11.362,0.0,20.188,2.263,45.685
11.373,0.0,20.184,2.262,45.656
11.384,0.0,20.184,2.263,45.676
11.395,0.0,20.184,2.261,45.636
11.406,0.0,20.184,2.263,45.676
11.417,0.0,20.184,2.262,45.656
11.427,0.0,20.184,2.266,45.737
11.438,0.0,20.18,2.262,45.647
11.45,0.0,20.184,2.264,45.697
11.46,0.0,20.184,2.265,45.717
11.471,0.0,20.184,2.26,45.616
11.482,0.0,20.184,2.262,45.656
11.493,0.0,20.188,2.264,45.706
11.504,0.0,20.184,2.264,45.697
11.515,0.0,20.184,2.262,45.656
11.526,0.0,20.184,2.264,45.697
11.537,0.0,20.184,2.264,45.697
11.548,0.0,20.184,2.262,45.656
11.558,0.0,20.188,2.265,45.726
11.569,0.0,20.184,2.264,45.697
11.581,0.0,20.184,2.264,45.697
11.591,0.0,20.184,2.262,45.656
11.602,0.0,20.184,2.265,45.717
11.614,0.0,20.184,2.261,45.636
11.624,0.0,20.184,2.263,45.676
11.635,0.0,20.184,2.263,45.676
11.646,0.0,20.184,2.263,45.676
11.656,0.0,20.184,2.266,45.737
11.667,0.0,20.184,2.262,45.656
11.679,0.0,20.184,2.264,45.697
11.689,0.0,20.188,2.266,45.746
11.7,0.0,20.184,2.263,45.676
11.712,0.0,20.188,2.264,45.706
11.722,0.0,20.184,2.263,45.676
11.733,0.0,20.18,2.266,45.728
11.745,0.0,20.184,2.263,45.676
11.755,0.0,20.18,2.262,45.647
11.766,0.0,20.184,2.265,45.717
11.777,0.0,20.184,2.262,45.656
11.788,0.0,20.184,2.265,45.717
11.799,0.0,20.188,2.263,45.685
11.81,0.0,20.184,2.266,45.737
11.821,0.0,20.188,2.262,45.665
11.832,0.0,20.184,2.26,45.616
11.843,0.0,20.184,2.264,45.697
11.854,0.0,20.184,2.262,45.656
11.865,0.0,20.184,2.265,45.717
11.876,0.0,20.184,2.263,45.676
11.887,0.0,20.184,2.266,45.737
11.898,0.0,20.184,2.261,45.636
11.909,0.0,20.18,2.263,45.667
11.92,0.0,20.184,2.266,45.737
11.931,0.0,20.184,2.264,45.697
11.942,0.0,20.184,2.263,45.676
11.953,0.0,20.184,2.262,45.656
11.964,0.0,20.184,2.262,45.656
11.975,0.0,20.188,2.263,45.685
11.986,0.0,20.184,2.262,45.656
11.997,0.0,20.18,2.266,45.728
12.008,0.0,20.184,2.263,45.676
12.019,0.0,20.184,2.265,45.717
12.03,0.0,20.184,2.264,45.697
12.041,0.0,20.184,2.262,45.656
12.052,0.0,20.188,2.263,45.685
12.063,0.0,20.184,2.263,45.676
12.074,0.0,20.184,2.263,45.676
12.085,0.0,20.184,2.263,45.676
12.096,0.0,20.18,2.264,45.688
12.107,0.0,20.184,2.261,45.636
12.118,0.0,20.184,2.264,45.697
12.129,0.0,20.184,2.264,45.697
12.14,0.0,20.184,2.264,45.697
12.151,0.0,20.184,2.265,45.717
12.162,0.0,20.184,2.265,45.717
12.173,0.0,20.184,2.265,45.717
12.184,0.0,20.184,2.262,45.656
12.195,0.0,20.184,2.265,45.717
12.206,0.0,20.184,2.264,45.697
12.217,0.0,20.184,2.264,45.697
12.228,0.0,20.188,2.265,45.726
12.239,0.0,20.184,2.262,45.656
12.249,0.0,20.184,2.264,45.697
12.261,0.0,20.184,2.263,45.676
12.272,0.0,20.184,2.264,45.697
12.282,0.0,20.184,2.264,45.697
12.294,0.0,20.184,2.263,45.676
12.304,0.0,20.184,2.264,45.697
12.315,0.0,20.184,2.265,45.717
12.326,0.0,20.184,2.265,45.717
12.337,0.0,20.184,2.263,45.676
12.348,0.0,20.184,2.263,45.676
12.36,0.0,20.188,2.262,45.665
12.37,0.0,20.184,2.261,45.636
12.381,0.0,20.184,2.264,45.697
12.392,0.0,20.184,2.263,45.676
12.403,0.0,20.184,2.263,45.676
12.413,0.0,20.184,2.262,45.656
12.425,0.0,20.184,2.262,45.656
12.436,0.0,20.184,2.264,45.697
12.447,0.0,20.184,2.263,45.676
12.458,0.0,20.184,2.266,45.737
12.469,0.0,20.184,2.264,45.697
12.48,0.0,20.18,2.266,45.728
12.492,0.0,20.184,2.264,45.697
12.502,0.0,20.188,2.262,45.665
12.513,0.0,20.18,2.263,45.667
12.525,0.0,20.184,2.264,45.697
12.536,0.0,20.188,2.265,45.726
12.546,0.0,20.184,2.261,45.636
12.558,0.0,20.184,2.264,45.697
12.569,0.0,20.184,2.265,45.717
12.579,0.0,20.184,2.262,45.656
12.591,0.0,20.184,2.264,45.697
12.601,0.0,20.184,2.262,45.656
12.612,0.0,20.184,2.264,45.697
12.624,0.0,20.18,2.264,45.688
12.634,0.0,20.184,2.266,45.737
12.645,0.0,20.184,2.264,45.697
12.657,0.0,20.184,2.263,45.676
12.668,0.0,20.184,2.264,45.697
12.679,0.0,20.184,2.264,45.697
12.69,0.0,20.184,2.264,45.697
12.701,0.0,20.184,2.263,45.676
12.712,0.0,20.184,2.263,45.676
12.724,0.0,20.184,2.264,45.697
12.734,0.0,20.184,2.264,45.697
12.745,0.0,20.184,2.266,45.737
12.756,0.0,20.184,2.263,45.676
12.767,0.0,20.184,2.263,45.676
12.777,0.0,20.184,2.264,45.697
12.788,0.0,20.184,2.266,45.737
12.799,0.0,20.184,2.264,45.697
12.81,0.0,20.184,2.261,45.636
12.821,0.0,20.184,2.266,45.737
12.831,0.0,20.184,2.263,45.676
12.843,0.0,20.184,2.263,45.676
12.854,0.0,20.184,2.265,45.717
12.865,0.0,20.184,2.263,45.676
12.876,0.0,20.184,2.265,45.717
12.888,0.0,20.184,2.264,45.697
12.898,0.0,20.184,2.264,45.697
12.91,0.0,20.184,2.262,45.656
12.921,0.0,20.184,2.263,45.676
12.932,0.0,20.184,2.265,45.717
12.943,0.0,20.184,2.262,45.656
12.954,0.0,20.184,2.264,45.697
12.965,0.0,20.184,2.263,45.676
12.977,0.0,20.184,2.264,45.697
12.988,0.0,20.184,2.263,45.676
12.999,0.0,20.188,2.264,45.706
13.01,0.0,20.184,2.264,45.697
13.021,0.0,20.184,2.264,45.697
13.032,0.0,20.184,2.264,45.697
13.043,0.0,20.184,2.264,45.697
13.054,0.0,20.184,2.266,45.737
13.065,0.0,20.18,2.263,45.667
13.077,0.0,20.184,2.264,45.697
13.088,0.0,20.184,2.264,45.697
13.099,0.0,20.184,2.266,45.737
13.111,0.0,20.184,2.263,45.676
13.121,0.0,20.184,2.264,45.697
13.132,0.0,20.188,2.265,45.726
13.144,0.0,20.184,2.264,45.697
13.154,0.0,20.184,2.263,45.676
13.165,0.0,20.184,2.265,45.717
13.177,0.0,20.184,2.263,45.676
13.187,0.0,20.184,2.262,45.656
13.198,0.0,20.184,2.263,45.676
13.21,0.0,20.184,2.263,45.676
13.22,0.0,20.18,2.261,45.627
13.231,0.0,20.184,2.264,45.697
13.243,0.0,20.188,2.264,45.706
13.253,0.0,20.184,2.264,45.697
13.264,0.0,20.184,2.264,45.697
13.276,0.0,20.184,2.263,45.676
13.286,0.0,20.184,2.263,45.676
13.297,0.0,20.184,2.264,45.697
13.309,0.0,20.184,2.263,45.676
13.32,0.0,20.184,2.264,45.697
13.331,0.0,20.184,2.266,45.737
13.343,0.0,20.184,2.264,45.697
13.353,0.0,20.184,2.264,45.697
13.365,0.0,20.184,2.263,45.676
13.376,0.0,20.184,2.263,45.676
13.387,0.0,20.184,2.264,45.697
13.398,0.0,20.184,2.264,45.697
13.41,0.0,20.184,2.264,45.697
13.42,0.0,20.184,2.266,45.737
13.432,0.0,20.184,2.264,45.697
13.443,0.0,20.184,2.265,45.717
13.453,0.0,20.184,2.263,45.676
13.465,0.0,20.184,2.263,45.676
13.476,0.0,20.184,2.263,45.676
13.487,0.0,20.188,2.263,45.685
13.499,0.0,20.184,2.263,45.676
13.51,0.0,20.184,2.263,45.676
13.52,0.0,20.184,2.264,45.697
13.532,0.0,20.184,2.263,45.676
13.542,0.0,20.184,2.263,45.676
13.553,0.0,20.184,2.264,45.697
13.564,0.0,20.184,2.264,45.697
13.574,0.0,20.184,2.265,45.717
13.585,0.0,20.184,2.266,45.737
13.596,0.0,20.184,2.262,45.656
13.606,0.0,20.184,2.263,45.676
13.617,0.0,20.184,2.266,45.737
13.628,0.0,20.184,2.264,45.697
13.639,0.0,20.188,2.264,45.706
13.649,0.0,20.184,2.264,45.697
13.659,0.0,20.184,2.264,45.697
13.67,0.0,20.184,2.264,45.697
13.681,0.0,20.184,2.265,45.717
13.691,0.0,20.184,2.264,45.697
13.702,0.0,20.188,2.265,45.726
13.713,0.0,20.18,2.264,45.688
13.723,0.0,20.188,2.265,45.726
13.734,0.0,20.188,2.266,45.746
13.745,0.0,20.184,2.264,45.697
13.755,0.0,20.188,2.264,45.706
13.766,0.0,20.184,2.265,45.717
13.776,0.0,20.184,2.264,45.697
13.787,0.0,20.184,2.264,45.697
13.798,0.0,20.184,2.266,45.737
13.808,0.0,20.184,2.265,45.717
13.819,0.0,20.184,2.263,45.676
13.83,0.0,20.184,2.262,45.656
13.84,0.0,20.184,2.265,45.717
13.851,0.0,20.184,2.263,45.676
13.862,0.0,20.184,2.264,45.697
13.873,0.0,20.184,2.264,45.697
13.883,0.0,20.184,2.261,45.636
13.894,0.0,20.188,2.264,45.706
13.905,0.0,20.184,2.263,45.676
13.915,0.0,20.184,2.265,45.717
13.926,0.0,20.188,2.264,45.706
13.937,0.0,20.184,2.262,45.656
13.947,0.0,20.188,2.263,45.685
13.958,0.0,20.184,2.263,45.676
13.969,0.0,20.18,2.263,45.667
13.979,0.0,20.184,2.265,45.717
13.99,0.0,20.184,2.267,45.757
14.001,0.0,20.184,2.263,45.676
14.011,0.0,20.184,2.265,45.717
14.022,0.0,20.188,2.266,45.746
14.033,0.0,20.184,2.263,45.676
14.043,0.0,20.184,2.264,45.697
14.053,0.0,20.184,2.263,45.676
14.065,0.0,20.184,2.265,45.717
14.075,0.0,20.184,2.263,45.676
14.085,0.0,20.184,2.262,45.656
14.096,0.0,20.184,2.264,45.697
14.107,0.0,20.184,2.265,45.717
14.117,0.0,20.184,2.263,45.676
14.128,0.0,20.184,2.263,45.676
14.138,0.0,20.184,2.263,45.676
14.149,0.0,20.188,2.262,45.665
14.16,0.0,20.184,2.264,45.697
14.17,0.0,20.184,2.265,45.717
14.181,0.0,20.184,2.266,45.737
14.191,0.0,20.188,2.262,45.665
14.202,0.0,20.188,2.264,45.706
14.212,0.0,20.184,2.264,45.697
14.223,0.0,20.184,2.265,45.717
14.234,0.0,20.18,2.264,45.688
14.244,0.0,20.184,2.263,45.676
14.255,0.0,20.184,2.266,45.737
14.266,0.0,20.188,2.266,45.746
14.276,0.0,20.184,2.264,45.697
14.287,0.0,20.184,2.264,45.697
14.298,0.0,20.184,2.263,45.676
14.308,0.0,20.188,2.264,45.706
14.319,0.0,20.184,2.262,45.656
14.33,0.0,20.184,2.264,45.697
14.34,0.0,20.188,2.262,45.665
14.351,0.0,20.184,2.263,45.676
14.362,0.0,20.184,2.264,45.697
14.372,0.0,20.184,2.263,45.676
14.383,0.0,20.184,2.267,45.757
14.394,0.0,20.184,2.264,45.697
14.404,0.0,20.184,2.263,45.676
14.414,0.0,20.184,2.265,45.717
14.426,0.0,20.184,2.263,45.676
14.436,0.0,20.184,2.267,45.757
14.446,0.0,20.184,2.265,45.717
14.457,0.0,20.184,2.265,45.717
14.467,0.0,20.18,2.265,45.708
14.478,0.0,20.184,2.263,45.676
14.489,0.0,20.184,2.265,45.717
14.499,0.0,20.184,2.263,45.676
14.509,0.0,20.184,2.264,45.697
14.521,0.0,20.184,2.263,45.676
14.531,0.0,20.184,2.263,45.676
14.541,0.0,20.184,2.265,45.717
14.552,0.0,20.184,2.264,45.697
14.563,0.0,20.184,2.267,45.757
14.573,0.0,20.184,2.264,45.697
14.584,0.0,20.184,2.264,45.697
14.595,0.0,20.184,2.262,45.656
14.605,0.0,20.184,2.263,45.676
14.616,0.0,20.184,2.267,45.757
14.627,0.0,20.18,2.263,45.667
14.637,0.0,20.184,2.265,45.717
14.648,0.0,20.184,2.263,45.676
14.659,0.0,20.184,2.263,45.676
14.669,0.0,20.184,2.266,45.737
14.68,0.0,20.184,2.262,45.656
14.69,0.0,20.184,2.265,45.717
14.701,0.0,20.184,2.264,45.697
14.711,0.0,20.18,2.265,45.708
14.723,0.0,20.184,2.267,45.757
14.733,0.0,20.184,2.263,45.676
14.743,0.0,20.184,2.264,45.697
14.754,0.0,20.184,2.262,45.656
14.764,0.0,20.184,2.264,45.697
14.775,0.0,20.184,2.263,45.676
14.786,0.0,20.188,2.264,45.706
14.796,0.0,20.184,2.266,45.737
14.807,0.0,20.184,2.263,45.676
14.818,0.0,20.184,2.265,45.717
14.828,0.0,20.184,2.265,45.717
14.838,0.0,20.184,2.265,45.717
14.85,0.0,20.184,2.266,45.737
14.86,0.0,20.184,2.264,45.697
14.87,0.0,20.184,2.264,45.697
14.882,0.0,20.184,2.263,45.676
14.892,0.0,20.188,2.264,45.706
14.902,0.0,20.184,2.264,45.697
14.913,0.0,20.184,2.262,45.656
14.924,0.0,20.184,2.266,45.737
14.934,0.0,20.188,2.263,45.685
14.945,0.0,20.184,2.264,45.697
14.956,0.0,20.184,2.262,45.656
14.966,0.0,20.184,2.263,45.676
14.977,0.0,20.184,2.266,45.737
14.988,0.0,20.184,2.262,45.656
14.998,0.0,20.184,2.263,45.676
15.009,0.0,20.184,2.265,45.717
15.02,0.0,20.184,2.263,45.676
