Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.381,0.0,20.184,2.264,45.697
14.391,0.0,20.184,2.264,45.697
14.402,0.0,20.188,2.264,45.706
14.413,0.0,20.188,2.264,45.706
14.424,0.0,20.184,2.266,45.737
14.434,0.0,20.184,2.263,45.676
14.446,0.0,20.184,2.264,45.697
14.456,0.0,20.184,2.263,45.676
14.467,0.0,20.184,2.263,45.676
14.479,0.0,20.188,2.263,45.685
14.489,0.0,20.184,2.263,45.676
14.5,0.0,20.184,2.266,45.737
14.511,0.0,20.184,2.264,45.697
14.522,0.0,20.184,2.267,45.757
14.533,0.0,20.184,2.263,45.676
14.544,0.0,20.184,2.265,45.717
14.554,0.0,20.184,2.262,45.656
14.565,0.0,20.184,2.264,45.697
14.577,0.0,20.188,2.266,45.746
14.587,0.0,20.184,2.263,45.676
14.598,0.0,20.184,2.268,45.777
14.61,0.0,20.184,2.262,45.656
14.62,0.0,20.184,2.264,45.697
14.631,0.0,20.184,2.265,45.717
14.643,0.0,20.184,2.264,45.697
14.653,0.0,20.184,2.264,45.697
14.664,0.0,20.184,2.263,45.676
14.675,0.0,20.184,2.264,45.697
14.686,0.0,20.184,2.262,45.656
14.697,0.0,20.188,2.262,45.665
14.708,0.0,20.184,2.264,45.697
14.718,0.0,20.184,2.264,45.697
14.729,0.0,20.184,2.265,45.717
14.741,0.0,20.188,2.263,45.685
14.751,0.0,20.184,2.267,45.757
14.762,0.0,20.184,2.263,45.676
14.773,0.0,20.184,2.264,45.697
14.784,0.0,20.184,2.266,45.737
14.794,0.0,20.184,2.261,45.636
14.806,0.0,20.188,2.266,45.746
14.816,0.0,20.184,2.264,45.697
14.827,0.0,20.184,2.265,45.717
14.839,0.0,20.184,2.262,45.656
14.849,0.0,20.184,2.263,45.676
14.859,0.0,20.184,2.266,45.737
14.871,0.0,20.184,2.263,45.676
14.882,0.0,20.184,2.264,45.697
14.892,0.0,20.184,2.263,45.676
14.904,0.0,20.184,2.264,45.697
14.914,0.0,20.184,2.265,45.717
14.925,0.0,20.184,2.263,45.676
14.937,0.0,20.184,2.266,45.737
14.947,0.0,20.184,2.263,45.676
14.958,0.0,20.184,2.265,45.717
14.97,0.0,20.188,2.263,45.685
14.98,0.0,20.188,2.263,45.685
14.991,0.0,20.184,2.264,45.697
15.002,0.0,20.188,2.263,45.685
15.013,0.0,20.184,2.266,45.737
15.024,0.0,20.184,2.263,45.676
15.036,0.0,20.188,2.266,45.746
15.046,0.0,20.188,2.262,45.665
15.057,0.0,20.184,2.264,45.697
15.069,0.0,20.184,2.265,45.717
15.079,0.0,20.184,2.262,45.656
15.091,0.0,20.184,2.266,45.737
15.102,0.0,20.184,2.262,45.656
15.112,0.0,20.184,2.263,45.676
15.123,0.0,20.184,2.264,45.697
15.135,0.0,20.184,2.263,45.676
15.146,0.0,20.184,2.264,45.697
15.156,0.0,20.184,2.262,45.656
15.168,0.0,20.184,2.265,45.717
15.179,0.0,20.184,2.263,45.676
15.19,0.0,20.184,2.264,45.697
15.201,0.0,20.184,2.263,45.676
15.212,0.0,20.184,2.263,45.676
15.223,0.0,20.184,2.264,45.697
15.234,0.0,20.184,2.263,45.676
15.245,0.0,20.184,2.263,45.676
15.256,0.0,20.184,2.262,45.656
15.267,0.0,20.184,2.265,45.717
15.277,0.0,20.184,2.265,45.717
15.288,0.0,20.184,2.264,45.697
15.3,0.0,20.188,2.264,45.706
15.311,0.0,20.188,2.266,45.746
15.322,0.0,20.184,2.267,45.757
15.333,0.0,20.184,2.262,45.656
15.344,0.0,20.184,2.263,45.676
15.355,0.0,20.184,2.264,45.697
15.366,0.0,20.184,2.263,45.676
15.376,0.0,20.184,2.266,45.737
15.388,0.0,20.184,2.263,45.676
15.399,0.0,20.184,2.266,45.737
15.41,0.0,20.184,2.264,45.697
15.421,0.0,20.184,2.264,45.697
15.432,0.0,20.184,2.263,45.676
15.443,0.0,20.184,2.265,45.717
15.454,0.0,20.188,2.267,45.766
15.466,0.0,20.184,2.265,45.717
15.476,0.0,20.184,2.267,45.757
15.488,0.0,20.184,2.264,45.697
15.499,0.0,20.184,2.263,45.676
15.509,0.0,20.184,2.264,45.697
15.521,0.0,20.184,2.264,45.697
15.532,0.0,20.184,2.266,45.737
15.542,0.0,20.184,2.265,45.717
15.554,0.0,20.184,2.267,45.757
15.565,0.0,20.188,2.263,45.685
15.576,0.0,20.184,2.264,45.697
15.588,0.0,20.184,2.265,45.717
15.598,0.0,20.184,2.263,45.676
15.609,0.0,20.184,2.264,45.697
15.621,0.0,20.184,2.265,45.717
15.631,0.0,20.184,2.265,45.717
15.642,0.0,20.184,2.262,45.656
15.654,0.0,20.184,2.264,45.697
15.665,0.0,20.184,2.265,45.717
15.675,0.0,20.184,2.264,45.697
15.687,0.0,20.184,2.266,45.737
15.698,0.0,20.184,2.264,45.697
15.709,0.0,20.188,2.264,45.706
15.72,0.0,20.184,2.263,45.676
15.731,0.0,20.184,2.264,45.697
