Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.285,0.0,20.184,2.264,45.697
3.296,0.0,20.18,2.264,45.688
3.306,0.0,20.184,2.264,45.697
3.316,0.0,20.184,2.262,45.656
3.327,0.0,20.184,2.262,45.656
3.335,0.0,20.184,2.264,45.697
3.343,0.0,20.184,2.261,45.636
3.352,0.0,20.18,2.264,45.688
3.36,0.0,20.184,2.262,45.656
3.368,0.0,20.184,2.261,45.636
3.376,0.0,20.18,2.262,45.647
3.385,0.0,20.184,2.266,45.737
3.393,0.0,20.184,2.262,45.656
3.401,0.0,20.184,2.263,45.676
3.409,0.0,20.184,2.265,45.717
3.418,0.0,20.184,2.261,45.636
3.426,0.0,20.184,2.264,45.697
3.433,0.0,20.184,2.263,45.676
3.441,0.0,20.184,2.264,45.697
3.45,0.0,20.184,2.262,45.656
3.458,0.0,20.18,2.263,45.667
3.466,0.0,20.184,2.264,45.697
3.474,0.0,20.184,2.262,45.656
3.482,0.0,20.184,2.263,45.676
3.49,0.0,20.184,2.264,45.697
3.498,0.0,20.184,2.261,45.636
3.506,0.0,20.184,2.264,45.697
3.514,0.0,20.184,2.263,45.676
3.522,0.0,20.184,2.263,45.676
3.53,0.0,20.184,2.264,45.697
3.538,0.0,20.184,2.264,45.697
3.547,0.0,20.184,2.265,45.717
3.555,0.0,20.18,2.263,45.667
3.562,0.0,20.184,2.266,45.737
3.57,0.0,20.184,2.263,45.676
3.579,0.0,20.18,2.263,45.667
3.587,0.0,20.184,2.264,45.697
3.595,0.0,20.184,2.265,45.717
3.602,0.0,20.188,2.263,45.685
3.611,0.0,20.188,2.263,45.685
3.619,0.0,20.188,2.265,45.726
3.627,0.0,20.184,2.263,45.676
3.634,0.0,20.184,2.262,45.656
3.643,0.0,20.184,2.264,45.697
3.651,0.0,20.184,2.261,45.636
3.659,0.0,20.184,2.262,45.656
3.667,0.0,20.184,2.264,45.697
3.676,0.0,20.184,2.263,45.676
3.684,0.0,20.184,2.263,45.676
3.691,0.0,20.184,2.263,45.676
3.699,0.0,20.188,2.263,45.685
3.708,0.0,20.188,2.262,45.665
3.716,0.0,20.184,2.262,45.656
3.723,0.0,20.184,2.264,45.697
3.731,0.0,20.184,2.262,45.656
3.74,0.0,20.184,2.262,45.656
3.748,0.0,20.184,2.264,45.697
3.756,0.0,20.184,2.261,45.636
3.763,0.0,20.188,2.264,45.706
3.772,0.0,20.184,2.265,45.717
3.78,0.0,20.184,2.262,45.656
3.788,0.0,20.184,2.262,45.656
3.796,0.0,20.184,2.262,45.656
3.805,0.0,20.184,2.263,45.676
3.813,0.0,20.184,2.26,45.616
3.82,0.0,20.184,2.263,45.676
3.828,0.0,20.184,2.261,45.636
3.837,0.0,20.184,2.262,45.656
3.845,0.0,20.184,2.263,45.676
3.853,0.0,20.184,2.264,45.697
3.86,0.0,20.184,2.261,45.636
3.869,0.0,20.184,2.263,45.676
3.877,0.0,20.184,2.263,45.676
3.885,0.0,20.184,2.263,45.676
3.892,0.0,20.184,2.264,45.697
3.901,0.0,20.18,2.265,45.708
3.909,0.0,20.184,2.263,45.676
3.917,0.0,20.18,2.262,45.647
3.925,0.0,20.184,2.262,45.656
3.933,0.0,20.184,2.264,45.697
3.941,0.0,20.184,2.262,45.656
3.949,0.0,20.184,2.265,45.717
3.957,0.0,20.188,2.262,45.665
3.965,0.0,20.184,2.263,45.676
3.973,0.0,20.184,2.261,45.636
3.981,0.0,20.184,2.265,45.717
3.989,0.0,20.184,2.262,45.656
3.997,0.0,20.18,2.264,45.688
4.005,0.0,20.184,2.264,45.697
4.013,0.0,20.184,2.264,45.697
4.021,0.0,20.18,2.263,45.667
4.03,0.0,20.184,2.265,45.717
4.041,0.0,20.18,2.263,45.667
4.051,0.0,20.184,2.263,45.676
4.062,0.0,20.184,2.264,45.697
4.073,0.0,20.184,2.264,45.697
4.084,0.0,20.184,2.262,45.656
4.095,0.0,20.184,2.264,45.697
4.106,0.0,20.18,2.264,45.688
4.117,0.0,20.184,2.263,45.676
4.128,0.0,20.184,2.264,45.697
4.137,0.0,20.184,2.266,45.737
4.145,0.0,20.184,2.262,45.656
4.153,0.0,20.184,2.264,45.697
4.161,0.0,20.184,2.266,45.737
4.17,0.0,20.184,2.264,45.697
4.177,0.0,20.184,2.262,45.656
4.185,0.0,20.184,2.264,45.697
4.194,0.0,20.18,2.263,45.667
4.202,0.0,20.184,2.261,45.636
4.209,0.0,20.18,2.263,45.667
4.217,0.0,20.184,2.262,45.656
4.226,0.0,20.184,2.264,45.697
4.234,0.0,20.184,2.265,45.717
4.242,0.0,20.184,2.263,45.676
4.25,0.0,20.184,2.263,45.676
4.258,0.0,20.184,2.265,45.717
4.266,0.0,20.184,2.264,45.697
4.274,0.0,20.184,2.263,45.676
4.282,0.0,20.184,2.264,45.697
4.291,0.0,20.184,2.266,45.737
4.299,0.0,20.184,2.261,45.636
4.306,0.0,20.184,2.262,45.656
4.314,0.0,20.184,2.263,45.676
4.323,0.0,20.184,2.262,45.656
4.331,0.0,20.184,2.262,45.656
4.339,0.0,20.184,2.263,45.676
4.346,0.0,20.184,2.264,45.697
4.355,0.0,20.184,2.262,45.656
4.363,0.0,20.18,2.263,45.667
4.371,0.0,20.18,2.262,45.647
4.379,0.0,20.184,2.263,45.676
4.387,0.0,20.18,2.263,45.667
4.395,0.0,20.18,2.264,45.688
4.403,0.0,20.184,2.261,45.636
4.411,0.0,20.184,2.264,45.697
4.419,0.0,20.184,2.264,45.697
4.427,0.0,20.18,2.264,45.688
4.435,0.0,20.184,2.262,45.656
4.443,0.0,20.18,2.264,45.688
4.451,0.0,20.184,2.26,45.616
4.46,0.0,20.184,2.262,45.656
4.467,0.0,20.18,2.266,45.728
4.475,0.0,20.184,2.261,45.636
4.484,0.0,20.184,2.262,45.656
4.492,0.0,20.184,2.264,45.697
4.499,0.0,20.184,2.264,45.697
4.507,0.0,20.184,2.262,45.656
4.516,0.0,20.184,2.263,45.676
4.524,0.0,20.188,2.262,45.665
4.531,0.0,20.18,2.263,45.667
4.539,0.0,20.18,2.261,45.627
4.548,0.0,20.184,2.264,45.697
4.556,0.0,20.184,2.264,45.697
4.564,0.0,20.18,2.263,45.667
4.571,0.0,20.18,2.263,45.667
4.58,0.0,20.184,2.262,45.656
4.588,0.0,20.184,2.262,45.656
4.596,0.0,20.184,2.263,45.676
4.603,0.0,20.184,2.263,45.676
4.612,0.0,20.184,2.264,45.697
4.62,0.0,20.188,2.264,45.706
4.628,0.0,20.184,2.264,45.697
4.636,0.0,20.184,2.261,45.636
4.644,0.0,20.184,2.263,45.676
4.653,0.0,20.184,2.264,45.697
4.66,0.0,20.184,2.263,45.676
4.668,0.0,20.184,2.26,45.616
4.677,0.0,20.184,2.264,45.697
4.685,0.0,20.184,2.262,45.656
4.693,0.0,20.184,2.263,45.676
4.7,0.0,20.184,2.266,45.737
4.709,0.0,20.184,2.264,45.697
4.717,0.0,20.184,2.262,45.656
4.725,0.0,20.184,2.264,45.697
4.733,0.0,20.184,2.264,45.697
4.741,0.0,20.184,2.263,45.676
4.749,0.0,20.188,2.265,45.726
4.757,0.0,20.184,2.265,45.717
4.765,0.0,20.184,2.261,45.636
4.773,0.0,20.18,2.263,45.667
4.782,0.0,20.184,2.264,45.697
4.789,0.0,20.184,2.262,45.656
4.797,0.0,20.184,2.261,45.636
4.806,0.0,20.184,2.263,45.676
4.814,0.0,20.184,2.262,45.656
4.821,0.0,20.184,2.263,45.676
4.83,0.0,20.184,2.264,45.697
4.839,0.0,20.184,2.264,45.697
4.849,0.0,20.18,2.262,45.647
4.86,0.0,20.184,2.264,45.697
4.869,0.0,20.184,2.262,45.656
4.88,0.0,20.184,2.264,45.697
4.889,0.0,20.184,2.262,45.656
4.899,0.0,20.184,2.261,45.636
4.909,0.0,20.184,2.265,45.717
4.919,0.0,20.184,2.262,45.656
4.929,0.0,20.184,2.265,45.717
4.939,0.0,20.184,2.264,45.697
4.949,0.0,20.184,2.262,45.656
4.958,0.0,20.188,2.264,45.706
4.969,0.0,20.184,2.262,45.656
4.979,0.0,20.18,2.263,45.667
4.988,0.0,20.184,2.266,45.737
4.998,0.0,20.184,2.261,45.636
5.009,0.0,20.188,2.264,45.706
5.02,0.0,20.184,2.264,45.697
5.038,0.0,20.18,2.264,45.688
5.047,0.0,20.18,2.263,45.667
5.057,0.0,20.184,2.263,45.676
5.067,0.0,20.184,2.263,45.676
5.075,0.0,20.184,2.263,45.676
5.084,0.0,20.184,2.263,45.676
5.102,0.0,20.184,2.263,45.676
5.111,0.0,20.18,2.263,45.667
5.121,0.0,20.18,2.264,45.688
5.131,0.0,20.184,2.263,45.676
5.14,0.0,20.184,2.265,45.717
5.15,0.0,20.184,2.261,45.636
5.159,0.0,20.184,2.262,45.656
5.169,0.0,20.184,2.265,45.717
5.178,0.0,20.184,2.261,45.636
5.187,0.0,20.18,2.263,45.667
5.196,0.0,20.184,2.264,45.697
5.204,0.0,20.184,2.261,45.636
5.213,0.0,20.18,2.264,45.688
5.222,0.0,20.184,2.265,45.717
5.231,0.0,20.18,2.262,45.647
5.239,0.0,20.184,2.267,45.757
5.248,0.0,20.188,2.265,45.726
5.256,0.0,20.184,2.262,45.656
5.265,0.0,20.184,2.263,45.676
5.274,0.0,20.184,2.264,45.697
5.282,0.0,20.184,2.261,45.636
5.291,0.0,20.184,2.264,45.697
5.3,0.0,20.184,2.265,45.717
5.31,0.0,20.184,2.264,45.697
5.319,0.0,20.184,2.266,45.737
5.328,0.0,20.184,2.264,45.697
5.335,0.0,20.184,2.264,45.697
5.344,0.0,20.184,2.264,45.697
5.353,0.0,20.18,2.263,45.667
5.361,0.0,20.184,2.263,45.676
5.369,0.0,20.184,2.264,45.697
5.377,0.0,20.184,2.263,45.676
5.386,0.0,20.184,2.262,45.656
5.395,0.0,20.184,2.264,45.697
5.403,0.0,20.184,2.263,45.676
5.412,0.0,20.184,2.261,45.636
5.42,0.0,20.184,2.262,45.656
5.431,0.0,20.184,2.264,45.697
5.439,0.0,20.184,2.263,45.676
5.448,0.0,20.184,2.264,45.697
5.456,0.0,20.18,2.263,45.667
5.464,0.0,20.184,2.262,45.656
5.472,0.0,20.184,2.263,45.676
5.48,0.0,20.184,2.263,45.676
5.488,0.0,20.184,2.262,45.656
5.496,0.0,20.184,2.264,45.697
5.503,0.0,20.184,2.265,45.717
5.512,0.0,20.184,2.261,45.636
5.52,0.0,20.184,2.264,45.697
5.528,0.0,20.184,2.264,45.697
5.535,0.0,20.184,2.265,45.717
5.544,0.0,20.184,2.261,45.636
5.552,0.0,20.184,2.264,45.697
5.56,0.0,20.184,2.263,45.676
5.567,0.0,20.184,2.261,45.636
5.576,0.0,20.184,2.262,45.656
5.584,0.0,20.184,2.263,45.676
5.592,0.0,20.184,2.263,45.676
5.599,0.0,20.188,2.264,45.706
5.607,0.0,20.184,2.266,45.737
5.616,0.0,20.184,2.263,45.676
5.624,0.0,20.18,2.263,45.667
5.632,0.0,20.184,2.266,45.737
5.64,0.0,20.18,2.264,45.688
5.648,0.0,20.184,2.264,45.697
5.656,0.0,20.184,2.265,45.717
5.664,0.0,20.184,2.264,45.697
5.672,0.0,20.184,2.262,45.656
5.68,0.0,20.184,2.264,45.697
5.688,0.0,20.184,2.261,45.636
5.695,0.0,20.184,2.261,45.636
5.703,0.0,20.184,2.263,45.676
5.712,0.0,20.184,2.263,45.676
5.719,0.0,20.184,2.263,45.676
5.727,0.0,20.184,2.263,45.676
5.735,0.0,20.18,2.263,45.667
5.744,0.0,20.184,2.263,45.676
5.751,0.0,20.184,2.264,45.697
5.759,0.0,20.184,2.263,45.676
5.767,0.0,20.184,2.262,45.656
5.775,0.0,20.184,2.264,45.697
5.783,0.0,20.184,2.264,45.697
5.79,0.0,20.184,2.262,45.656
5.798,0.0,20.184,2.262,45.656
5.807,0.0,20.184,2.262,45.656
5.815,0.0,20.184,2.263,45.676
5.822,0.0,20.184,2.263,45.676
5.83,0.0,20.184,2.264,45.697
5.839,0.0,20.184,2.264,45.697
5.847,0.0,20.184,2.263,45.676
5.854,0.0,20.184,2.261,45.636
5.862,0.0,20.184,2.266,45.737
5.871,0.0,20.184,2.262,45.656
5.879,0.0,20.184,2.263,45.676
5.886,0.0,20.184,2.262,45.656
5.894,0.0,20.184,2.262,45.656
5.904,0.0,20.184,2.262,45.656
5.913,0.0,20.184,2.263,45.676
5.92,0.0,20.184,2.263,45.676
5.929,0.0,20.184,2.261,45.636
5.937,0.0,20.184,2.263,45.676
5.944,0.0,20.18,2.262,45.647
5.952,0.0,20.184,2.261,45.636
5.96,0.0,20.184,2.265,45.717
5.969,0.0,20.184,2.263,45.676
5.976,0.0,20.184,2.263,45.676
5.984,0.0,20.184,2.264,45.697
5.992,0.0,20.184,2.263,45.676
6.0,0.0,20.188,2.264,45.706
6.008,0.0,20.184,2.262,45.656
6.016,0.0,20.184,2.264,45.697
6.024,0.0,20.184,2.263,45.676
6.032,0.0,20.184,2.263,45.676
6.04,0.0,20.184,2.263,45.676
6.048,0.0,20.184,2.263,45.676
6.056,0.0,20.18,2.26,45.607
6.064,0.0,20.184,2.264,45.697
6.072,0.0,20.184,2.263,45.676
6.079,0.0,20.184,2.263,45.676
6.087,0.0,20.184,2.263,45.676
6.096,0.0,20.184,2.263,45.676
6.104,0.0,20.184,2.262,45.656
6.111,0.0,20.184,2.263,45.676
6.119,0.0,20.184,2.264,45.697
6.128,0.0,20.184,2.263,45.676
6.135,0.0,20.184,2.263,45.676
6.143,0.0,20.184,2.261,45.636
6.151,0.0,20.184,2.264,45.697
6.16,0.0,20.184,2.262,45.656
6.167,0.0,20.184,2.264,45.697
6.175,0.0,20.184,2.265,45.717
6.183,0.0,20.184,2.262,45.656
6.192,0.0,20.184,2.263,45.676
6.199,0.0,20.18,2.265,45.708
6.207,0.0,20.184,2.264,45.697
6.215,0.0,20.188,2.263,45.685
6.224,0.0,20.184,2.263,45.676
6.232,0.0,20.184,2.263,45.676
6.239,0.0,20.18,2.262,45.647
6.247,0.0,20.184,2.262,45.656
6.256,0.0,20.184,2.262,45.656
6.264,0.0,20.184,2.261,45.636
6.272,0.0,20.184,2.264,45.697
6.28,0.0,20.184,2.264,45.697
6.288,0.0,20.184,2.263,45.676
6.296,0.0,20.184,2.262,45.656
6.304,0.0,20.184,2.262,45.656
6.312,0.0,20.184,2.263,45.676
6.32,0.0,20.184,2.263,45.676
6.329,0.0,20.184,2.262,45.656
6.336,0.0,20.184,2.263,45.676
6.344,0.0,20.184,2.261,45.636
6.353,0.0,20.184,2.263,45.676
6.361,0.0,20.184,2.263,45.676
6.368,0.0,20.184,2.264,45.697
6.376,0.0,20.184,2.263,45.676
6.385,0.0,20.188,2.262,45.665
6.393,0.0,20.184,2.262,45.656
6.4,0.0,20.184,2.262,45.656
6.408,0.0,20.184,2.263,45.676
6.417,0.0,20.184,2.261,45.636
6.425,0.0,20.188,2.263,45.685
6.432,0.0,20.184,2.264,45.697
6.44,0.0,20.18,2.263,45.667
6.449,0.0,20.184,2.263,45.676
6.46,0.0,20.184,2.263,45.676
6.471,0.0,20.184,2.264,45.697
6.481,0.0,20.184,2.265,45.717
6.493,0.0,20.184,2.265,45.717
6.503,0.0,20.184,2.264,45.697
6.514,0.0,20.184,2.263,45.676
