Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.062,0.0,20.18,2.311,46.636
7.073,0.0,20.184,2.31,46.625
7.083,0.0,20.184,2.314,46.706
7.093,0.0,20.18,2.311,46.636
7.104,0.0,20.184,2.31,46.625
7.114,0.0,20.18,2.312,46.656
7.124,0.0,20.184,2.31,46.625
7.135,0.0,20.184,2.313,46.686
7.145,0.0,20.184,2.31,46.625
7.154,0.0,20.18,2.31,46.616
7.165,0.0,20.18,2.312,46.656
7.175,0.0,20.184,2.309,46.605
7.184,0.0,20.184,2.311,46.645
7.195,0.0,20.184,2.311,46.645
7.206,0.0,20.184,2.311,46.645
7.216,0.0,20.176,2.309,46.586
7.228,0.0,20.184,2.311,46.645
7.239,0.0,20.18,2.313,46.676
7.25,0.0,20.18,2.31,46.616
7.262,0.0,20.176,2.31,46.607
7.273,0.0,20.184,2.31,46.625
7.284,0.0,20.18,2.311,46.636
7.296,0.0,20.18,2.31,46.616
7.307,0.0,20.18,2.31,46.616
7.317,0.0,20.18,2.313,46.676
7.328,0.0,20.18,2.31,46.616
7.338,0.0,20.18,2.311,46.636
7.348,0.0,20.184,2.312,46.665
7.359,0.0,20.18,2.31,46.616
7.369,0.0,20.184,2.311,46.645
7.379,0.0,20.184,2.309,46.605
7.391,0.0,20.18,2.311,46.636
7.401,0.0,20.184,2.31,46.625
7.412,0.0,20.18,2.309,46.596
7.424,0.0,20.18,2.313,46.676
7.435,0.0,20.18,2.309,46.596
7.446,0.0,20.184,2.31,46.625
7.458,0.0,20.18,2.31,46.616
7.47,0.0,20.184,2.313,46.686
7.481,0.0,20.18,2.309,46.596
7.492,0.0,20.184,2.31,46.625
7.503,0.0,20.18,2.31,46.616
7.514,0.0,20.18,2.31,46.616
7.524,0.0,20.184,2.311,46.645
7.534,0.0,20.184,2.311,46.645
7.543,0.0,20.18,2.31,46.616
7.554,0.0,20.18,2.309,46.596
7.564,0.0,20.184,2.311,46.645
7.573,0.0,20.184,2.313,46.686
7.584,0.0,20.18,2.31,46.616
7.594,0.0,20.18,2.312,46.656
7.603,0.0,20.18,2.312,46.656
7.614,0.0,20.184,2.311,46.645
7.624,0.0,20.184,2.314,46.706
7.633,0.0,20.18,2.31,46.616
7.643,0.0,20.18,2.309,46.596
7.654,0.0,20.18,2.315,46.717
7.663,0.0,20.184,2.309,46.605
7.673,0.0,20.18,2.312,46.656
7.684,0.0,20.18,2.313,46.676
7.693,0.0,20.184,2.309,46.605
7.703,0.0,20.184,2.311,46.645
7.715,0.0,20.184,2.31,46.625
7.726,0.0,20.184,2.314,46.706
7.736,0.0,20.18,2.311,46.636
7.747,0.0,20.184,2.31,46.625
7.758,0.0,20.184,2.314,46.706
7.769,0.0,20.184,2.308,46.585
7.78,0.0,20.18,2.312,46.656
7.791,0.0,20.184,2.311,46.645
7.805,0.0,20.176,2.312,46.647
7.816,0.0,20.18,2.312,46.656
7.825,0.0,20.184,2.31,46.625
7.835,0.0,20.184,2.308,46.585
7.846,0.0,20.176,2.31,46.607
7.856,0.0,20.184,2.311,46.645
7.866,0.0,20.184,2.309,46.605
7.877,0.0,20.18,2.309,46.596
7.887,0.0,20.18,2.313,46.676
7.897,0.0,20.184,2.312,46.665
7.907,0.0,20.184,2.313,46.686
7.918,0.0,20.18,2.31,46.616
7.928,0.0,20.18,2.312,46.656
7.938,0.0,20.184,2.314,46.706
7.949,0.0,20.18,2.311,46.636
7.958,0.0,20.18,2.312,46.656
7.968,0.0,20.184,2.312,46.665
7.979,0.0,20.184,2.31,46.625
7.989,0.0,20.18,2.313,46.676
7.998,0.0,20.18,2.309,46.596
8.009,0.0,20.18,2.314,46.697
8.02,0.0,20.184,2.309,46.605
8.03,0.0,20.184,2.31,46.625
8.042,0.0,20.184,2.312,46.665
8.053,0.0,20.184,2.311,46.645
8.063,0.0,20.18,2.311,46.636
8.075,0.0,20.18,2.308,46.575
8.086,0.0,20.18,2.313,46.676
8.097,0.0,20.18,2.311,46.636
8.109,0.0,20.184,2.31,46.625
8.119,0.0,20.184,2.311,46.645
8.13,0.0,20.18,2.311,46.636
8.142,0.0,20.18,2.311,46.636
8.152,0.0,20.184,2.311,46.645
8.163,0.0,20.184,2.312,46.665
8.175,0.0,20.184,2.312,46.665
8.185,0.0,20.18,2.31,46.616
8.196,0.0,20.184,2.314,46.706
8.208,0.0,20.184,2.31,46.625
8.218,0.0,20.18,2.312,46.656
8.227,0.0,20.184,2.309,46.605
8.238,0.0,20.18,2.311,46.636
8.248,0.0,20.184,2.312,46.665
8.258,0.0,20.184,2.309,46.605
8.269,0.0,20.18,2.312,46.656
8.279,0.0,20.18,2.31,46.616
8.289,0.0,20.18,2.311,46.636
8.3,0.0,20.184,2.314,46.706
8.311,0.0,20.184,2.31,46.625
8.321,0.0,20.184,2.311,46.645
8.333,0.0,20.184,2.309,46.605
8.344,0.0,20.18,2.311,46.636
8.354,0.0,20.184,2.312,46.665
8.366,0.0,20.184,2.309,46.605
8.377,0.0,20.184,2.312,46.665
8.387,0.0,20.18,2.311,46.636
8.399,0.0,20.18,2.314,46.697
8.41,0.0,20.184,2.31,46.625
8.42,0.0,20.18,2.31,46.616
8.431,0.0,20.184,2.312,46.665
8.442,0.0,20.18,2.311,46.636
8.452,0.0,20.18,2.311,46.636
8.463,0.0,20.18,2.309,46.596
8.474,0.0,20.184,2.311,46.645
8.485,0.0,20.18,2.311,46.636
8.496,0.0,20.18,2.311,46.636
8.507,0.0,20.184,2.313,46.686
8.517,0.0,20.184,2.309,46.605
8.528,0.0,20.184,2.311,46.645
8.539,0.0,20.184,2.311,46.645
8.549,0.0,20.184,2.311,46.645
8.56,0.0,20.18,2.311,46.636
8.571,0.0,20.184,2.311,46.645
8.582,0.0,20.18,2.311,46.636
8.593,0.0,20.184,2.31,46.625
8.604,0.0,20.184,2.311,46.645
8.614,0.0,20.18,2.312,46.656
8.626,0.0,20.18,2.311,46.636
8.637,0.0,20.18,2.311,46.636
8.648,0.0,20.18,2.309,46.596
8.659,0.0,20.18,2.313,46.676
8.67,0.0,20.18,2.311,46.636
8.681,0.0,20.184,2.313,46.686
8.693,0.0,20.184,2.313,46.686
8.703,0.0,20.184,2.311,46.645
8.714,0.0,20.184,2.312,46.665
8.726,0.0,20.18,2.312,46.656
8.737,0.0,20.184,2.314,46.706
8.748,0.0,20.184,2.308,46.585
8.759,0.0,20.184,2.312,46.665
8.77,0.0,20.176,2.311,46.627
8.781,0.0,20.184,2.311,46.645
8.793,0.0,20.18,2.313,46.676
8.803,0.0,20.18,2.31,46.616
8.814,0.0,20.184,2.314,46.706
8.826,0.0,20.184,2.31,46.625
8.836,0.0,20.18,2.312,46.656
8.848,0.0,20.18,2.309,46.596
8.859,0.0,20.184,2.312,46.665
8.87,0.0,20.18,2.312,46.656
8.881,0.0,20.18,2.308,46.575
8.892,0.0,20.184,2.313,46.686
8.903,0.0,20.18,2.311,46.636
8.914,0.0,20.184,2.313,46.686
8.924,0.0,20.184,2.313,46.686
8.934,0.0,20.184,2.312,46.665
8.944,0.0,20.184,2.311,46.645
8.955,0.0,20.184,2.31,46.625
8.964,0.0,20.184,2.31,46.625
8.975,0.0,20.184,2.312,46.665
8.986,0.0,20.184,2.31,46.625
8.995,0.0,20.18,2.314,46.697
9.005,0.0,20.184,2.311,46.645
9.017,0.0,20.184,2.31,46.625
9.027,0.0,20.18,2.313,46.676
9.038,0.0,20.184,2.311,46.645
9.05,0.0,20.18,2.311,46.636
9.06,0.0,20.184,2.312,46.665
9.071,0.0,20.184,2.313,46.686
9.083,0.0,20.18,2.312,46.656
9.094,0.0,20.18,2.311,46.636
9.105,0.0,20.184,2.31,46.625
9.116,0.0,20.18,2.312,46.656
9.126,0.0,20.18,2.312,46.656
9.136,0.0,20.184,2.309,46.605
9.147,0.0,20.18,2.314,46.697
9.157,0.0,20.184,2.31,46.625
9.167,0.0,20.18,2.31,46.616
9.178,0.0,20.18,2.311,46.636
9.187,0.0,20.184,2.312,46.665
9.197,0.0,20.184,2.312,46.665
9.208,0.0,20.184,2.311,46.645
9.218,0.0,20.184,2.312,46.665
9.228,0.0,20.18,2.313,46.676
9.238,0.0,20.184,2.31,46.625
9.249,0.0,20.184,2.31,46.625
9.258,0.0,20.184,2.312,46.665
9.269,0.0,20.18,2.311,46.636
9.279,0.0,20.18,2.312,46.656
9.289,0.0,20.184,2.311,46.645
9.3,0.0,20.18,2.31,46.616
9.31,0.0,20.184,2.311,46.645
9.32,0.0,20.18,2.31,46.616
9.332,0.0,20.184,2.313,46.686
9.343,0.0,20.184,2.308,46.585
9.354,0.0,20.18,2.311,46.636
9.365,0.0,20.18,2.312,46.656
9.376,0.0,20.184,2.311,46.645
9.387,0.0,20.184,2.312,46.665
9.398,0.0,20.18,2.31,46.616
9.41,0.0,20.18,2.312,46.656
9.419,0.0,20.184,2.31,46.625
9.43,0.0,20.18,2.311,46.636
9.44,0.0,20.18,2.31,46.616
9.45,0.0,20.184,2.311,46.645
9.46,0.0,20.184,2.309,46.605
9.471,0.0,20.184,2.311,46.645
9.48,0.0,20.184,2.311,46.645
9.49,0.0,20.184,2.31,46.625
9.501,0.0,20.184,2.311,46.645
9.511,0.0,20.18,2.312,46.656
9.522,0.0,20.184,2.31,46.625
9.533,0.0,20.184,2.312,46.665
9.544,0.0,20.18,2.31,46.616
9.555,0.0,20.184,2.31,46.625
9.566,0.0,20.184,2.31,46.625
9.577,0.0,20.18,2.31,46.616
9.588,0.0,20.184,2.311,46.645
9.6,0.0,20.184,2.31,46.625
9.611,0.0,20.184,2.312,46.665
9.621,0.0,20.18,2.312,46.656
9.632,0.0,20.18,2.31,46.616
9.641,0.0,20.184,2.312,46.665
9.651,0.0,20.184,2.309,46.605
9.662,0.0,20.184,2.313,46.686
9.672,0.0,20.184,2.312,46.665
9.682,0.0,20.184,2.31,46.625
9.693,0.0,20.184,2.312,46.665
9.703,0.0,20.18,2.312,46.656
9.713,0.0,20.184,2.311,46.645
9.724,0.0,20.18,2.312,46.656
9.735,0.0,20.184,2.312,46.665
9.746,0.0,20.18,2.31,46.616
9.757,0.0,20.184,2.31,46.625
9.768,0.0,20.184,2.313,46.686
9.779,0.0,20.184,2.311,46.645
9.79,0.0,20.184,2.311,46.645
9.801,0.0,20.184,2.313,46.686
9.812,0.0,20.18,2.311,46.636
9.823,0.0,20.18,2.312,46.656
9.833,0.0,20.18,2.309,46.596
9.843,0.0,20.184,2.31,46.625
9.853,0.0,20.18,2.311,46.636
9.864,0.0,20.184,2.311,46.645
9.873,0.0,20.184,2.311,46.645
9.884,0.0,20.184,2.309,46.605
9.894,0.0,20.18,2.311,46.636
9.904,0.0,20.184,2.313,46.686
9.914,0.0,20.184,2.312,46.665
9.928,0.0,20.184,2.311,46.645
9.942,0.0,20.18,2.312,46.656
9.954,0.0,20.18,2.311,46.636
9.965,0.0,20.184,2.312,46.665
9.975,0.0,20.18,2.309,46.596
9.986,0.0,20.18,2.311,46.636
9.997,0.0,20.184,2.31,46.625
10.008,0.0,20.184,2.309,46.605
10.019,0.0,20.184,2.313,46.686
10.029,0.0,20.184,2.312,46.665
10.039,0.0,20.184,2.311,46.645
10.049,0.0,20.18,2.311,46.636
10.06,0.0,20.18,2.312,46.656
10.069,0.0,20.184,2.311,46.645
10.08,0.0,20.18,2.31,46.616
10.091,0.0,20.184,2.311,46.645
10.101,0.0,20.184,2.312,46.665
10.111,0.0,20.18,2.313,46.676
10.123,0.0,20.18,2.311,46.636
10.133,0.0,20.18,2.311,46.636
10.144,0.0,20.184,2.31,46.625
10.155,0.0,20.184,2.311,46.645
10.165,0.0,20.18,2.312,46.656
10.176,0.0,20.184,2.312,46.665
10.187,0.0,20.184,2.311,46.645
10.197,0.0,20.184,2.313,46.686
10.208,0.0,20.18,2.311,46.636
10.22,0.0,20.184,2.311,46.645
10.23,0.0,20.18,2.311,46.636
10.241,0.0,20.18,2.308,46.575
10.253,0.0,20.184,2.312,46.665
10.264,0.0,20.184,2.313,46.686
10.275,0.0,20.18,2.314,46.697
10.287,0.0,20.184,2.311,46.645
10.297,0.0,20.18,2.311,46.636
10.309,0.0,20.184,2.311,46.645
10.32,0.0,20.18,2.312,46.656
10.33,0.0,20.18,2.312,46.656
10.34,0.0,20.18,2.312,46.656
10.351,0.0,20.184,2.31,46.625
10.361,0.0,20.184,2.312,46.665
10.371,0.0,20.18,2.312,46.656
10.383,0.0,20.184,2.311,46.645
10.392,0.0,20.18,2.311,46.636
10.403,0.0,20.18,2.312,46.656
10.414,0.0,20.184,2.311,46.645
10.424,0.0,20.184,2.311,46.645
10.435,0.0,20.18,2.31,46.616
10.447,0.0,20.184,2.312,46.665
10.458,0.0,20.18,2.311,46.636
10.469,0.0,20.184,2.311,46.645
10.481,0.0,20.18,2.312,46.656
10.491,0.0,20.18,2.31,46.616
10.502,0.0,20.18,2.311,46.636
10.514,0.0,20.18,2.311,46.636
10.524,0.0,20.184,2.311,46.645
10.536,0.0,20.18,2.311,46.636
10.547,0.0,20.18,2.313,46.676
10.558,0.0,20.18,2.31,46.616
10.569,0.0,20.184,2.311,46.645
10.581,0.0,20.184,2.312,46.665
10.592,0.0,20.184,2.312,46.665
10.603,0.0,20.18,2.311,46.636
10.614,0.0,20.188,2.311,46.654
10.625,0.0,20.184,2.311,46.645
10.636,0.0,20.184,2.312,46.665
10.647,0.0,20.184,2.31,46.625
10.658,0.0,20.184,2.312,46.665
10.669,0.0,20.18,2.311,46.636
10.68,0.0,20.18,2.312,46.656
10.691,0.0,20.18,2.312,46.656
10.702,0.0,20.184,2.312,46.665
10.714,0.0,20.184,2.311,46.645
10.724,0.0,20.184,2.311,46.645
10.736,0.0,20.184,2.311,46.645
10.747,0.0,20.18,2.312,46.656
10.758,0.0,20.18,2.312,46.656
10.77,0.0,20.184,2.312,46.665
10.78,0.0,20.184,2.312,46.665
10.791,0.0,20.18,2.309,46.596
10.803,0.0,20.18,2.312,46.656
10.814,0.0,20.18,2.312,46.656
10.824,0.0,20.18,2.311,46.636
10.836,0.0,20.184,2.311,46.645
10.846,0.0,20.188,2.312,46.675
10.858,0.0,20.184,2.312,46.665
10.869,0.0,20.184,2.312,46.665
10.88,0.0,20.184,2.309,46.605
10.891,0.0,20.18,2.311,46.636
10.903,0.0,20.18,2.31,46.616
10.913,0.0,20.184,2.313,46.686
10.924,0.0,20.18,2.312,46.656
10.936,0.0,20.184,2.312,46.665
10.946,0.0,20.18,2.31,46.616
10.958,0.0,20.18,2.31,46.616
10.969,0.0,20.18,2.312,46.656
10.98,0.0,20.18,2.311,46.636
10.991,0.0,20.184,2.311,46.645
11.002,0.0,20.184,2.311,46.645
11.013,0.0,20.18,2.311,46.636
11.023,0.0,20.184,2.312,46.665
11.035,0.0,20.18,2.311,46.636
11.045,0.0,20.184,2.312,46.665
11.056,0.0,20.18,2.311,46.636
11.067,0.0,20.184,2.311,46.645
11.077,0.0,20.18,2.312,46.656
11.088,0.0,20.18,2.312,46.656
11.099,0.0,20.18,2.313,46.676
11.109,0.0,20.18,2.31,46.616
11.12,0.0,20.18,2.309,46.596
11.129,0.0,20.18,2.31,46.616
11.136,0.0,20.184,2.309,46.605
11.144,0.0,20.18,2.311,46.636
11.152,0.0,20.18,2.31,46.616
11.161,0.0,20.184,2.311,46.645
11.168,0.0,20.184,2.311,46.645
11.176,0.0,20.184,2.312,46.665
11.184,0.0,20.18,2.312,46.656
11.193,0.0,20.184,2.312,46.665
11.2,0.0,20.18,2.311,46.636
11.208,0.0,20.18,2.311,46.636
11.216,0.0,20.18,2.308,46.575
11.225,0.0,20.184,2.315,46.726
11.233,0.0,20.18,2.31,46.616
11.24,0.0,20.184,2.311,46.645
11.249,0.0,20.18,2.313,46.676
11.257,0.0,20.18,2.312,46.656
11.265,0.0,20.184,2.31,46.625
11.273,0.0,20.184,2.312,46.665
11.281,0.0,20.184,2.311,46.645
11.29,0.0,20.18,2.312,46.656
11.297,0.0,20.18,2.311,46.636
11.305,0.0,20.184,2.312,46.665
11.313,0.0,20.18,2.311,46.636
11.322,0.0,20.184,2.311,46.645
11.329,0.0,20.184,2.313,46.686
11.337,0.0,20.184,2.313,46.686
11.345,0.0,20.184,2.31,46.625
11.354,0.0,20.184,2.312,46.665
11.361,0.0,20.18,2.311,46.636
11.369,0.0,20.18,2.31,46.616
11.377,0.0,20.18,2.312,46.656
11.386,0.0,20.184,2.313,46.686
11.394,0.0,20.18,2.312,46.656
11.401,0.0,20.18,2.312,46.656
11.409,0.0,20.184,2.31,46.625
11.418,0.0,20.184,2.311,46.645
11.426,0.0,20.18,2.311,46.636
11.434,0.0,20.184,2.313,46.686
11.443,0.0,20.18,2.31,46.616
11.451,0.0,20.18,2.312,46.656
11.459,0.0,20.18,2.31,46.616
11.467,0.0,20.18,2.311,46.636
11.476,0.0,20.18,2.311,46.636
11.484,0.0,20.184,2.314,46.706
11.492,0.0,20.18,2.31,46.616
11.5,0.0,20.18,2.311,46.636
11.508,0.0,20.184,2.311,46.645
11.517,0.0,20.184,2.313,46.686
11.525,0.0,20.18,2.311,46.636
11.533,0.0,20.184,2.312,46.665
11.541,0.0,20.184,2.313,46.686
11.55,0.0,20.18,2.31,46.616
11.557,0.0,20.18,2.313,46.676
11.565,0.0,20.18,2.311,46.636
11.574,0.0,20.184,2.31,46.625
11.583,0.0,20.184,2.312,46.665
11.594,0.0,20.184,2.312,46.665
11.602,0.0,20.184,2.31,46.625
11.611,0.0,20.184,2.312,46.665
11.619,0.0,20.184,2.31,46.625
11.626,0.0,20.18,2.311,46.636
11.635,0.0,20.18,2.312,46.656
11.644,0.0,20.18,2.31,46.616
11.652,0.0,20.18,2.311,46.636
11.66,0.0,20.184,2.311,46.645
11.668,0.0,20.18,2.312,46.656
11.677,0.0,20.18,2.31,46.616
11.684,0.0,20.18,2.311,46.636
11.693,0.0,20.184,2.31,46.625
11.701,0.0,20.18,2.311,46.636
11.71,0.0,20.184,2.312,46.665
11.717,0.0,20.184,2.311,46.645
11.726,0.0,20.18,2.311,46.636
11.735,0.0,20.184,2.309,46.605
11.743,0.0,20.184,2.314,46.706
11.75,0.0,20.184,2.31,46.625
11.758,0.0,20.18,2.31,46.616
11.767,0.0,20.184,2.311,46.645
11.776,0.0,20.184,2.309,46.605
11.783,0.0,20.184,2.311,46.645
11.792,0.0,20.184,2.311,46.645
11.801,0.0,20.184,2.311,46.645
11.809,0.0,20.18,2.309,46.596
11.816,0.0,20.18,2.311,46.636
11.825,0.0,20.18,2.312,46.656
11.838,0.0,20.184,2.308,46.585
11.851,0.0,20.18,2.312,46.656
11.862,0.0,20.18,2.311,46.636
11.874,0.0,20.184,2.311,46.645
11.884,0.0,20.18,2.308,46.575
11.895,0.0,20.184,2.311,46.645
11.907,0.0,20.184,2.312,46.665
11.917,0.0,20.184,2.312,46.665
11.929,0.0,20.18,2.313,46.676
11.94,0.0,20.184,2.31,46.625
11.951,0.0,20.18,2.312,46.656
11.963,0.0,20.18,2.308,46.575
11.974,0.0,20.18,2.312,46.656
11.985,0.0,20.18,2.311,46.636
11.996,0.0,20.184,2.31,46.625
12.007,0.0,20.18,2.308,46.575
12.018,0.0,20.184,2.308,46.585
12.03,0.0,20.184,2.312,46.665
12.04,0.0,20.18,2.31,46.616
12.051,0.0,20.18,2.312,46.656
12.063,0.0,20.18,2.31,46.616
12.074,0.0,20.184,2.311,46.645
12.085,0.0,20.18,2.312,46.656
12.097,0.0,20.18,2.31,46.616
12.107,0.0,20.18,2.311,46.636
12.119,0.0,20.184,2.31,46.625
12.13,0.0,20.18,2.31,46.616
12.14,0.0,20.184,2.31,46.625
12.15,0.0,20.184,2.311,46.645
12.161,0.0,20.18,2.312,46.656
12.171,0.0,20.184,2.308,46.585
12.181,0.0,20.18,2.312,46.656
12.192,0.0,20.184,2.309,46.605
12.202,0.0,20.18,2.312,46.656
12.211,0.0,20.18,2.312,46.656
12.222,0.0,20.184,2.308,46.585
12.232,0.0,20.18,2.31,46.616
12.242,0.0,20.18,2.308,46.575
12.254,0.0,20.184,2.311,46.645
12.264,0.0,20.18,2.311,46.636
12.275,0.0,20.18,2.31,46.616
12.286,0.0,20.18,2.312,46.656
12.297,0.0,20.18,2.31,46.616
12.307,0.0,20.184,2.312,46.665
12.318,0.0,20.18,2.311,46.636
12.329,0.0,20.18,2.31,46.616
12.34,0.0,20.184,2.312,46.665
12.351,0.0,20.184,2.311,46.645
12.362,0.0,20.184,2.312,46.665
12.372,0.0,20.184,2.31,46.625
12.384,0.0,20.184,2.31,46.625
12.395,0.0,20.18,2.31,46.616
12.405,0.0,20.18,2.312,46.656
12.418,0.0,20.18,2.313,46.676
12.429,0.0,20.184,2.308,46.585
12.439,0.0,20.18,2.311,46.636
12.451,0.0,20.18,2.31,46.616
12.462,0.0,20.18,2.311,46.636
12.473,0.0,20.184,2.31,46.625
12.484,0.0,20.184,2.31,46.625
12.494,0.0,20.184,2.313,46.686
12.505,0.0,20.18,2.31,46.616
12.517,0.0,20.184,2.313,46.686
12.527,0.0,20.184,2.311,46.645
12.538,0.0,20.184,2.312,46.665
12.549,0.0,20.184,2.308,46.585
12.56,0.0,20.184,2.311,46.645
12.57,0.0,20.184,2.312,46.665
12.582,0.0,20.184,2.31,46.625
12.592,0.0,20.184,2.313,46.686
12.603,0.0,20.184,2.31,46.625
12.614,0.0,20.184,2.31,46.625
12.625,0.0,20.18,2.312,46.656
12.635,0.0,20.18,2.31,46.616
12.647,0.0,20.18,2.312,46.656
12.658,0.0,20.18,2.31,46.616
12.669,0.0,20.18,2.313,46.676
12.681,0.0,20.18,2.31,46.616
12.691,0.0,20.184,2.309,46.605
12.702,0.0,20.184,2.31,46.625
12.713,0.0,20.184,2.309,46.605
12.723,0.0,20.18,2.313,46.676
12.734,0.0,20.18,2.311,46.636
12.744,0.0,20.184,2.313,46.686
12.756,0.0,20.18,2.31,46.616
12.766,0.0,20.18,2.31,46.616
12.777,0.0,20.184,2.312,46.665
12.788,0.0,20.18,2.31,46.616
12.798,0.0,20.18,2.311,46.636
12.808,0.0,20.18,2.309,46.596
12.82,0.0,20.18,2.31,46.616
12.83,0.0,20.18,2.312,46.656
12.841,0.0,20.18,2.312,46.656
12.853,0.0,20.184,2.312,46.665
12.864,0.0,20.18,2.31,46.616
12.875,0.0,20.18,2.313,46.676
12.887,0.0,20.18,2.311,46.636
12.897,0.0,20.18,2.31,46.616
12.908,0.0,20.184,2.311,46.645
12.92,0.0,20.184,2.308,46.585
12.931,0.0,20.18,2.314,46.697
12.942,0.0,20.18,2.312,46.656
12.953,0.0,20.184,2.312,46.665
12.964,0.0,20.18,2.31,46.616
12.975,0.0,20.18,2.311,46.636
12.987,0.0,20.18,2.309,46.596
12.998,0.0,20.184,2.309,46.605
13.009,0.0,20.184,2.31,46.625
13.02,0.0,20.18,2.311,46.636
13.031,0.0,20.184,2.312,46.665
13.042,0.0,20.184,2.308,46.585
13.054,0.0,20.18,2.311,46.636
13.064,0.0,20.184,2.311,46.645
13.076,0.0,20.184,2.31,46.625
13.087,0.0,20.184,2.314,46.706
13.098,0.0,20.18,2.311,46.636
13.109,0.0,20.18,2.312,46.656
13.122,0.0,20.18,2.31,46.616
13.136,0.0,20.184,2.312,46.665
13.147,0.0,20.18,2.31,46.616
13.157,0.0,20.184,2.313,46.686
13.166,0.0,20.184,2.311,46.645
13.177,0.0,20.184,2.311,46.645
13.187,0.0,20.18,2.311,46.636
13.196,0.0,20.184,2.31,46.625
13.206,0.0,20.184,2.308,46.585
13.217,0.0,20.18,2.311,46.636
13.226,0.0,20.18,2.31,46.616
13.236,0.0,20.18,2.311,46.636
13.246,0.0,20.184,2.31,46.625
13.256,0.0,20.18,2.311,46.636
13.265,0.0,20.184,2.312,46.665
13.276,0.0,20.184,2.311,46.645
13.286,0.0,20.18,2.311,46.636
13.295,0.0,20.18,2.31,46.616
13.305,0.0,20.18,2.31,46.616
13.315,0.0,20.184,2.311,46.645
13.325,0.0,20.184,2.31,46.625
13.336,0.0,20.18,2.309,46.596
13.347,0.0,20.184,2.311,46.645
13.357,0.0,20.18,2.31,46.616
13.368,0.0,20.184,2.311,46.645
13.379,0.0,20.18,2.31,46.616
13.39,0.0,20.184,2.311,46.645
13.4,0.0,20.18,2.311,46.636
13.411,0.0,20.18,2.308,46.575
13.422,0.0,20.184,2.312,46.665
13.432,0.0,20.184,2.31,46.625
13.444,0.0,20.184,2.311,46.645
13.454,0.0,20.18,2.312,46.656
13.465,0.0,20.184,2.313,46.686
13.476,0.0,20.18,2.31,46.616
13.486,0.0,20.184,2.311,46.645
13.497,0.0,20.184,2.311,46.645
13.509,0.0,20.18,2.31,46.616
13.519,0.0,20.18,2.311,46.636
13.53,0.0,20.18,2.312,46.656
13.541,0.0,20.184,2.31,46.625
13.55,0.0,20.184,2.312,46.665
13.56,0.0,20.18,2.31,46.616
13.57,0.0,20.18,2.312,46.656
13.58,0.0,20.18,2.311,46.636
13.589,0.0,20.18,2.309,46.596
13.6,0.0,20.18,2.311,46.636
13.61,0.0,20.18,2.31,46.616
13.619,0.0,20.18,2.31,46.616
13.629,0.0,20.184,2.312,46.665
13.64,0.0,20.184,2.311,46.645
13.65,0.0,20.18,2.312,46.656
13.661,0.0,20.18,2.308,46.575
13.673,0.0,20.184,2.312,46.665
13.683,0.0,20.18,2.311,46.636
13.694,0.0,20.18,2.311,46.636
13.705,0.0,20.184,2.313,46.686
13.716,0.0,20.18,2.311,46.636
13.726,0.0,20.184,2.311,46.645
13.738,0.0,20.18,2.311,46.636
13.748,0.0,20.184,2.311,46.645
13.759,0.0,20.18,2.312,46.656
13.771,0.0,20.18,2.31,46.616
13.781,0.0,20.184,2.312,46.665
13.792,0.0,20.18,2.311,46.636
13.803,0.0,20.18,2.313,46.676
13.813,0.0,20.184,2.312,46.665
13.824,0.0,20.18,2.31,46.616
13.835,0.0,20.18,2.312,46.656
13.845,0.0,20.18,2.311,46.636
13.854,0.0,20.184,2.311,46.645
13.865,0.0,20.184,2.312,46.665
13.874,0.0,20.18,2.311,46.636
13.884,0.0,20.184,2.312,46.665
13.895,0.0,20.184,2.31,46.625
13.904,0.0,20.18,2.312,46.656
13.914,0.0,20.184,2.311,46.645
13.924,0.0,20.184,2.311,46.645
13.935,0.0,20.184,2.313,46.686
13.945,0.0,20.184,2.312,46.665
13.957,0.0,20.18,2.311,46.636
13.969,0.0,20.18,2.313,46.676
13.979,0.0,20.184,2.311,46.645
13.99,0.0,20.184,2.313,46.686
14.001,0.0,20.184,2.312,46.665
14.012,0.0,20.18,2.313,46.676
14.023,0.0,20.18,2.31,46.616
14.034,0.0,20.18,2.312,46.656
14.044,0.0,20.18,2.31,46.616
14.055,0.0,20.18,2.31,46.616
14.066,0.0,20.184,2.313,46.686
14.076,0.0,20.18,2.311,46.636
14.087,0.0,20.184,2.311,46.645
14.098,0.0,20.184,2.311,46.645
14.109,0.0,20.184,2.311,46.645
14.119,0.0,20.184,2.312,46.665
14.131,0.0,20.184,2.311,46.645
14.141,0.0,20.18,2.312,46.656
14.152,0.0,20.18,2.312,46.656
14.163,0.0,20.18,2.312,46.656
14.173,0.0,20.184,2.311,46.645
14.184,0.0,20.184,2.31,46.625
14.196,0.0,20.184,2.313,46.686
14.206,0.0,20.184,2.31,46.625
14.217,0.0,20.18,2.313,46.676
14.228,0.0,20.184,2.312,46.665
14.238,0.0,20.18,2.311,46.636
14.25,0.0,20.18,2.31,46.616
14.261,0.0,20.184,2.311,46.645
14.271,0.0,20.18,2.312,46.656
14.282,0.0,20.18,2.312,46.656
14.293,0.0,20.184,2.312,46.665
14.303,0.0,20.18,2.31,46.616
14.315,0.0,20.184,2.31,46.625
14.326,0.0,20.184,2.311,46.645
