Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.449,0.0,20.184,2.264,45.697
7.46,0.0,20.184,2.263,45.676
7.471,0.0,20.184,2.263,45.676
7.482,0.0,20.184,2.264,45.697
7.493,0.0,20.184,2.264,45.697
7.504,0.0,20.188,2.263,45.685
7.515,0.0,20.184,2.262,45.656
7.526,0.0,20.184,2.26,45.616
7.538,0.0,20.184,2.262,45.656
7.548,0.0,20.184,2.263,45.676
7.559,0.0,20.184,2.262,45.656
7.571,0.0,20.184,2.263,45.676
7.582,0.0,20.184,2.263,45.676
7.593,0.0,20.184,2.262,45.656
7.605,0.0,20.184,2.261,45.636
7.615,0.0,20.184,2.262,45.656
7.627,0.0,20.184,2.263,45.676
7.638,0.0,20.184,2.262,45.656
7.649,0.0,20.184,2.263,45.676
7.66,0.0,20.184,2.263,45.676
7.671,0.0,20.184,2.263,45.676
7.682,0.0,20.184,2.262,45.656
7.693,0.0,20.184,2.262,45.656
7.705,0.0,20.184,2.261,45.636
7.715,0.0,20.188,2.262,45.665
7.727,0.0,20.184,2.261,45.636
7.738,0.0,20.184,2.263,45.676
7.748,0.0,20.184,2.262,45.656
7.76,0.0,20.18,2.264,45.688
7.771,0.0,20.184,2.263,45.676
7.782,0.0,20.188,2.262,45.665
7.793,0.0,20.18,2.263,45.667
7.804,0.0,20.184,2.262,45.656
7.815,0.0,20.184,2.263,45.676
7.827,0.0,20.184,2.263,45.676
7.837,0.0,20.184,2.262,45.656
7.848,0.0,20.184,2.261,45.636
7.86,0.0,20.184,2.264,45.697
7.87,0.0,20.184,2.263,45.676
7.883,0.0,20.184,2.262,45.656
7.895,0.0,20.184,2.261,45.636
7.906,0.0,20.184,2.262,45.656
7.917,0.0,20.184,2.262,45.656
7.928,0.0,20.184,2.262,45.656
7.939,0.0,20.184,2.263,45.676
7.95,0.0,20.188,2.263,45.685
7.961,0.0,20.184,2.262,45.656
7.972,0.0,20.184,2.263,45.676
7.983,0.0,20.184,2.262,45.656
7.994,0.0,20.184,2.262,45.656
8.005,0.0,20.184,2.261,45.636
8.016,0.0,20.18,2.261,45.627
8.027,0.0,20.184,2.262,45.656
8.038,0.0,20.184,2.263,45.676
8.049,0.0,20.184,2.263,45.676
8.06,0.0,20.184,2.263,45.676
8.071,0.0,20.184,2.262,45.656
8.082,0.0,20.184,2.262,45.656
8.093,0.0,20.184,2.261,45.636
8.104,0.0,20.184,2.262,45.656
8.115,0.0,20.188,2.263,45.685
8.126,0.0,20.184,2.265,45.717
8.137,0.0,20.184,2.262,45.656
8.148,0.0,20.184,2.264,45.697
8.159,0.0,20.184,2.262,45.656
8.17,0.0,20.184,2.263,45.676
8.182,0.0,20.184,2.262,45.656
8.193,0.0,20.184,2.263,45.676
8.204,0.0,20.184,2.263,45.676
8.215,0.0,20.184,2.263,45.676
8.226,0.0,20.184,2.264,45.697
8.237,0.0,20.184,2.263,45.676
8.248,0.0,20.184,2.262,45.656
8.258,0.0,20.184,2.261,45.636
8.269,0.0,20.184,2.261,45.636
8.281,0.0,20.184,2.263,45.676
8.291,0.0,20.184,2.262,45.656
8.302,0.0,20.184,2.263,45.676
8.314,0.0,20.184,2.263,45.676
8.324,0.0,20.184,2.261,45.636
8.335,0.0,20.184,2.263,45.676
8.347,0.0,20.184,2.262,45.656
8.357,0.0,20.184,2.263,45.676
8.368,0.0,20.184,2.262,45.656
8.38,0.0,20.184,2.263,45.676
8.391,0.0,20.188,2.263,45.685
8.402,0.0,20.184,2.262,45.656
8.414,0.0,20.184,2.261,45.636
8.425,0.0,20.184,2.262,45.656
8.437,0.0,20.184,2.263,45.676
8.447,0.0,20.184,2.263,45.676
8.458,0.0,20.184,2.262,45.656
8.468,0.0,20.184,2.262,45.656
8.479,0.0,20.184,2.261,45.636
8.49,0.0,20.184,2.265,45.717
8.5,0.0,20.184,2.263,45.676
8.511,0.0,20.184,2.263,45.676
8.522,0.0,20.184,2.262,45.656
8.532,0.0,20.184,2.262,45.656
8.544,0.0,20.188,2.264,45.706
8.554,0.0,20.184,2.261,45.636
8.565,0.0,20.184,2.262,45.656
8.576,0.0,20.184,2.262,45.656
8.586,0.0,20.184,2.262,45.656
8.597,0.0,20.184,2.263,45.676
8.608,0.0,20.188,2.262,45.665
8.618,0.0,20.184,2.263,45.676
8.629,0.0,20.184,2.262,45.656
8.64,0.0,20.184,2.262,45.656
8.65,0.0,20.184,2.263,45.676
8.66,0.0,20.184,2.261,45.636
8.672,0.0,20.184,2.263,45.676
8.682,0.0,20.184,2.263,45.676
8.693,0.0,20.184,2.264,45.697
8.704,0.0,20.184,2.261,45.636
8.715,0.0,20.188,2.263,45.685
8.726,0.0,20.184,2.265,45.717
8.737,0.0,20.184,2.263,45.676
8.747,0.0,20.184,2.262,45.656
8.758,0.0,20.184,2.262,45.656
8.769,0.0,20.188,2.264,45.706
8.779,0.0,20.184,2.263,45.676
8.789,0.0,20.184,2.263,45.676
8.801,0.0,20.184,2.265,45.717
8.811,0.0,20.184,2.263,45.676
8.821,0.0,20.18,2.264,45.688
8.833,0.0,20.184,2.263,45.676
8.843,0.0,20.184,2.262,45.656
8.853,0.0,20.184,2.265,45.717
8.864,0.0,20.184,2.261,45.636
8.875,0.0,20.184,2.263,45.676
8.885,0.0,20.184,2.265,45.717
8.896,0.0,20.184,2.264,45.697
8.907,0.0,20.188,2.264,45.706
8.917,0.0,20.184,2.262,45.656
8.928,0.0,20.184,2.264,45.697
8.939,0.0,20.184,2.262,45.656
8.949,0.0,20.184,2.264,45.697
8.96,0.0,20.184,2.262,45.656
8.971,0.0,20.184,2.262,45.656
8.981,0.0,20.184,2.263,45.676
8.992,0.0,20.184,2.261,45.636
9.002,0.0,20.188,2.263,45.685
9.013,0.0,20.18,2.263,45.667
9.023,0.0,20.184,2.264,45.697
9.034,0.0,20.184,2.264,45.697
9.045,0.0,20.184,2.262,45.656
9.057,0.0,20.184,2.263,45.676
9.068,0.0,20.184,2.263,45.676
9.079,0.0,20.184,2.264,45.697
9.089,0.0,20.184,2.262,45.656
9.1,0.0,20.184,2.263,45.676
9.111,0.0,20.184,2.264,45.697
9.121,0.0,20.184,2.262,45.656
9.132,0.0,20.184,2.264,45.697
9.141,0.0,20.184,2.263,45.676
9.151,0.0,20.184,2.262,45.656
9.161,0.0,20.184,2.263,45.676
9.171,0.0,20.184,2.262,45.656
9.18,0.0,20.184,2.264,45.697
9.191,0.0,20.188,2.264,45.706
9.2,0.0,20.184,2.261,45.636
9.21,0.0,20.18,2.263,45.667
9.22,0.0,20.184,2.262,45.656
9.23,0.0,20.18,2.261,45.627
9.241,0.0,20.184,2.263,45.676
9.252,0.0,20.184,2.261,45.636
9.262,0.0,20.188,2.263,45.685
9.273,0.0,20.184,2.263,45.676
9.284,0.0,20.184,2.261,45.636
9.294,0.0,20.184,2.263,45.676
9.305,0.0,20.184,2.262,45.656
9.315,0.0,20.184,2.263,45.676
9.326,0.0,20.184,2.262,45.656
9.336,0.0,20.188,2.262,45.665
9.347,0.0,20.184,2.263,45.676
9.358,0.0,20.188,2.262,45.665
9.368,0.0,20.184,2.263,45.676
9.379,0.0,20.184,2.261,45.636
9.39,0.0,20.184,2.264,45.697
9.4,0.0,20.184,2.262,45.656
9.411,0.0,20.188,2.262,45.665
9.422,0.0,20.184,2.264,45.697
9.432,0.0,20.184,2.261,45.636
9.442,0.0,20.184,2.264,45.697
9.454,0.0,20.184,2.262,45.656
9.464,0.0,20.184,2.262,45.656
9.474,0.0,20.188,2.263,45.685
9.485,0.0,20.184,2.262,45.656
9.496,0.0,20.184,2.262,45.656
9.506,0.0,20.188,2.262,45.665
9.517,0.0,20.18,2.263,45.667
9.528,0.0,20.184,2.263,45.676
9.538,0.0,20.184,2.261,45.636
9.549,0.0,20.184,2.265,45.717
9.56,0.0,20.184,2.261,45.636
9.57,0.0,20.184,2.263,45.676
9.581,0.0,20.188,2.263,45.685
9.592,0.0,20.188,2.262,45.665
9.602,0.0,20.184,2.264,45.697
9.613,0.0,20.184,2.261,45.636
9.624,0.0,20.184,2.262,45.656
9.634,0.0,20.184,2.261,45.636
9.645,0.0,20.184,2.263,45.676
9.656,0.0,20.184,2.266,45.737
9.666,0.0,20.184,2.262,45.656
9.677,0.0,20.184,2.262,45.656
9.688,0.0,20.184,2.261,45.636
9.698,0.0,20.184,2.263,45.676
9.709,0.0,20.184,2.264,45.697
9.72,0.0,20.184,2.263,45.676
9.731,0.0,20.184,2.264,45.697
9.742,0.0,20.184,2.261,45.636
9.753,0.0,20.184,2.262,45.656
9.763,0.0,20.188,2.262,45.665
9.774,0.0,20.188,2.262,45.665
9.785,0.0,20.184,2.264,45.697
9.795,0.0,20.184,2.261,45.636
9.807,0.0,20.184,2.264,45.697
9.817,0.0,20.184,2.262,45.656
9.828,0.0,20.184,2.262,45.656
9.839,0.0,20.188,2.262,45.665
9.849,0.0,20.184,2.262,45.656
9.86,0.0,20.188,2.263,45.685
9.871,0.0,20.184,2.262,45.656
9.882,0.0,20.184,2.262,45.656
9.892,0.0,20.184,2.262,45.656
9.903,0.0,20.184,2.258,45.575
9.914,0.0,20.184,2.265,45.717
9.924,0.0,20.184,2.261,45.636
9.936,0.0,20.184,2.264,45.697
9.947,0.0,20.188,2.262,45.665
9.957,0.0,20.184,2.263,45.676
9.968,0.0,20.18,2.264,45.688
9.979,0.0,20.184,2.262,45.656
9.989,0.0,20.18,2.264,45.688
10.0,0.0,20.188,2.263,45.685
10.011,0.0,20.184,2.264,45.697
10.021,0.0,20.184,2.262,45.656
10.033,0.0,20.184,2.263,45.676
10.043,0.0,20.184,2.265,45.717
10.054,0.0,20.184,2.261,45.636
10.065,0.0,20.184,2.264,45.697
10.075,0.0,20.184,2.262,45.656
10.086,0.0,20.184,2.265,45.717
10.097,0.0,20.184,2.264,45.697
10.108,0.0,20.184,2.263,45.676
10.118,0.0,20.184,2.263,45.676
10.129,0.0,20.184,2.263,45.676
10.14,0.0,20.184,2.263,45.676
10.149,0.0,20.184,2.261,45.636
10.159,0.0,20.184,2.261,45.636
10.169,0.0,20.184,2.265,45.717
10.178,0.0,20.184,2.262,45.656
10.188,0.0,20.184,2.262,45.656
10.198,0.0,20.184,2.263,45.676
10.208,0.0,20.184,2.26,45.616
10.218,0.0,20.184,2.262,45.656
10.228,0.0,20.184,2.262,45.656
10.237,0.0,20.184,2.262,45.656
10.247,0.0,20.188,2.264,45.706
10.257,0.0,20.184,2.262,45.656
10.267,0.0,20.184,2.264,45.697
10.276,0.0,20.184,2.262,45.656
10.286,0.0,20.184,2.262,45.656
10.296,0.0,20.184,2.263,45.676
10.306,0.0,20.184,2.263,45.676
10.316,0.0,20.184,2.261,45.636
10.326,0.0,20.184,2.262,45.656
10.336,0.0,20.184,2.262,45.656
10.345,0.0,20.184,2.263,45.676
10.355,0.0,20.184,2.262,45.656
10.365,0.0,20.184,2.262,45.656
10.374,0.0,20.184,2.265,45.717
10.384,0.0,20.184,2.263,45.676
10.395,0.0,20.184,2.263,45.676
10.404,0.0,20.184,2.263,45.676
10.414,0.0,20.184,2.262,45.656
10.424,0.0,20.184,2.264,45.697
10.434,0.0,20.184,2.26,45.616
10.444,0.0,20.184,2.261,45.636
10.455,0.0,20.184,2.262,45.656
10.466,0.0,20.18,2.262,45.647
10.476,0.0,20.184,2.263,45.676
10.487,0.0,20.184,2.262,45.656
10.498,0.0,20.184,2.263,45.676
10.508,0.0,20.184,2.261,45.636
10.52,0.0,20.184,2.263,45.676
10.53,0.0,20.184,2.266,45.737
10.54,0.0,20.184,2.261,45.636
10.552,0.0,20.188,2.262,45.665
10.563,0.0,20.184,2.264,45.697
10.573,0.0,20.184,2.262,45.656
10.584,0.0,20.184,2.264,45.697
10.595,0.0,20.184,2.262,45.656
10.605,0.0,20.18,2.264,45.688
10.617,0.0,20.184,2.261,45.636
10.627,0.0,20.184,2.265,45.717
10.638,0.0,20.184,2.263,45.676
10.649,0.0,20.184,2.263,45.676
10.66,0.0,20.184,2.265,45.717
10.67,0.0,20.18,2.261,45.627
10.681,0.0,20.184,2.263,45.676
10.692,0.0,20.184,2.261,45.636
10.702,0.0,20.184,2.262,45.656
10.713,0.0,20.188,2.264,45.706
10.724,0.0,20.184,2.263,45.676
10.734,0.0,20.18,2.263,45.667
10.746,0.0,20.184,2.262,45.656
10.756,0.0,20.184,2.263,45.676
10.767,0.0,20.184,2.264,45.697
10.778,0.0,20.184,2.262,45.656
10.789,0.0,20.184,2.265,45.717
10.799,0.0,20.184,2.263,45.676
10.811,0.0,20.188,2.263,45.685
10.821,0.0,20.184,2.262,45.656
10.832,0.0,20.184,2.263,45.676
10.843,0.0,20.184,2.262,45.656
10.853,0.0,20.184,2.261,45.636
10.864,0.0,20.184,2.264,45.697
10.875,0.0,20.184,2.263,45.676
10.886,0.0,20.184,2.261,45.636
10.896,0.0,20.184,2.262,45.656
10.907,0.0,20.184,2.262,45.656
10.918,0.0,20.188,2.264,45.706
10.928,0.0,20.184,2.262,45.656
10.939,0.0,20.184,2.262,45.656
10.95,0.0,20.184,2.263,45.676
10.96,0.0,20.184,2.265,45.717
10.971,0.0,20.184,2.264,45.697
10.982,0.0,20.184,2.262,45.656
10.993,0.0,20.184,2.264,45.697
11.004,0.0,20.184,2.264,45.697
11.015,0.0,20.184,2.263,45.676
11.025,0.0,20.184,2.262,45.656
11.036,0.0,20.184,2.263,45.676
11.047,0.0,20.184,2.263,45.676
11.057,0.0,20.184,2.263,45.676
11.068,0.0,20.184,2.262,45.656
11.079,0.0,20.18,2.262,45.647
11.089,0.0,20.188,2.264,45.706
11.1,0.0,20.184,2.263,45.676
11.111,0.0,20.184,2.262,45.656
11.121,0.0,20.184,2.263,45.676
11.133,0.0,20.184,2.263,45.676
11.143,0.0,20.188,2.263,45.685
11.154,0.0,20.184,2.261,45.636
11.165,0.0,20.184,2.263,45.676
11.175,0.0,20.184,2.262,45.656
11.186,0.0,20.184,2.262,45.656
11.197,0.0,20.184,2.263,45.676
11.208,0.0,20.188,2.262,45.665
11.218,0.0,20.184,2.263,45.676
11.23,0.0,20.184,2.262,45.656
11.241,0.0,20.184,2.263,45.676
11.252,0.0,20.188,2.265,45.726
11.263,0.0,20.184,2.261,45.636
11.274,0.0,20.184,2.262,45.656
11.285,0.0,20.184,2.262,45.656
11.297,0.0,20.184,2.263,45.676
11.307,0.0,20.188,2.263,45.685
11.318,0.0,20.184,2.26,45.616
11.329,0.0,20.184,2.264,45.697
11.34,0.0,20.184,2.261,45.636
11.351,0.0,20.184,2.265,45.717
11.362,0.0,20.184,2.263,45.676
11.373,0.0,20.184,2.263,45.676
11.384,0.0,20.184,2.262,45.656
11.395,0.0,20.184,2.264,45.697
11.406,0.0,20.18,2.262,45.647
11.417,0.0,20.184,2.263,45.676
11.428,0.0,20.184,2.262,45.656
11.439,0.0,20.184,2.263,45.676
11.449,0.0,20.184,2.263,45.676
11.461,0.0,20.184,2.263,45.676
11.472,0.0,20.184,2.262,45.656
11.482,0.0,20.18,2.263,45.667
11.494,0.0,20.184,2.264,45.697
11.504,0.0,20.184,2.262,45.656
11.515,0.0,20.184,2.262,45.656
11.526,0.0,20.184,2.264,45.697
11.537,0.0,20.184,2.263,45.676
11.548,0.0,20.18,2.262,45.647
11.559,0.0,20.184,2.264,45.697
11.57,0.0,20.184,2.264,45.697
11.58,0.0,20.184,2.263,45.676
11.592,0.0,20.184,2.264,45.697
11.602,0.0,20.184,2.264,45.697
11.613,0.0,20.184,2.263,45.676
11.625,0.0,20.184,2.261,45.636
11.635,0.0,20.184,2.263,45.676
11.646,0.0,20.184,2.264,45.697
11.657,0.0,20.184,2.262,45.656
11.668,0.0,20.184,2.264,45.697
11.679,0.0,20.184,2.264,45.697
11.69,0.0,20.18,2.263,45.667
11.701,0.0,20.184,2.262,45.656
11.711,0.0,20.184,2.263,45.676
11.722,0.0,20.188,2.263,45.685
11.734,0.0,20.184,2.262,45.656
11.744,0.0,20.184,2.264,45.697
11.756,0.0,20.184,2.262,45.656
11.767,0.0,20.188,2.264,45.706
11.777,0.0,20.184,2.263,45.676
11.789,0.0,20.188,2.264,45.706
11.8,0.0,20.184,2.262,45.656
11.81,0.0,20.184,2.263,45.676
11.822,0.0,20.184,2.264,45.697
11.833,0.0,20.184,2.262,45.656
11.844,0.0,20.184,2.262,45.656
11.855,0.0,20.184,2.263,45.676
11.866,0.0,20.188,2.261,45.645
11.877,0.0,20.184,2.261,45.636
11.888,0.0,20.184,2.262,45.656
11.899,0.0,20.184,2.265,45.717
11.91,0.0,20.184,2.262,45.656
11.921,0.0,20.184,2.263,45.676
11.932,0.0,20.184,2.262,45.656
11.943,0.0,20.184,2.264,45.697
11.954,0.0,20.184,2.262,45.656
11.965,0.0,20.184,2.263,45.676
11.975,0.0,20.184,2.265,45.717
11.987,0.0,20.184,2.262,45.656
11.998,0.0,20.184,2.261,45.636
12.008,0.0,20.184,2.264,45.697
12.019,0.0,20.184,2.263,45.676
12.03,0.0,20.184,2.262,45.656
12.041,0.0,20.184,2.263,45.676
12.053,0.0,20.184,2.263,45.676
12.064,0.0,20.184,2.263,45.676
12.074,0.0,20.184,2.263,45.676
12.085,0.0,20.184,2.263,45.676
12.096,0.0,20.184,2.263,45.676
12.107,0.0,20.184,2.263,45.676
12.119,0.0,20.184,2.263,45.676
12.129,0.0,20.184,2.262,45.656
12.14,0.0,20.184,2.264,45.697
12.151,0.0,20.184,2.263,45.676
12.162,0.0,20.184,2.263,45.676
12.173,0.0,20.184,2.262,45.656
12.184,0.0,20.184,2.264,45.697
12.195,0.0,20.184,2.262,45.656
12.206,0.0,20.184,2.263,45.676
12.217,0.0,20.184,2.264,45.697
12.228,0.0,20.184,2.263,45.676
12.239,0.0,20.184,2.264,45.697
12.25,0.0,20.184,2.263,45.676
12.262,0.0,20.184,2.263,45.676
12.272,0.0,20.184,2.262,45.656
12.284,0.0,20.184,2.261,45.636
12.295,0.0,20.184,2.264,45.697
12.305,0.0,20.188,2.264,45.706
12.317,0.0,20.184,2.263,45.676
12.327,0.0,20.184,2.262,45.656
12.338,0.0,20.184,2.264,45.697
12.35,0.0,20.184,2.264,45.697
12.36,0.0,20.184,2.26,45.616
12.371,0.0,20.184,2.262,45.656
12.383,0.0,20.184,2.262,45.656
12.393,0.0,20.184,2.262,45.656
12.404,0.0,20.184,2.264,45.697
12.416,0.0,20.188,2.263,45.685
12.426,0.0,20.188,2.264,45.706
12.437,0.0,20.184,2.261,45.636
12.448,0.0,20.184,2.265,45.717
12.458,0.0,20.184,2.263,45.676
12.469,0.0,20.184,2.264,45.697
12.48,0.0,20.184,2.263,45.676
12.49,0.0,20.188,2.262,45.665
12.5,0.0,20.184,2.263,45.676
12.512,0.0,20.184,2.263,45.676
12.522,0.0,20.184,2.262,45.656
12.532,0.0,20.184,2.263,45.676
12.543,0.0,20.184,2.263,45.676
12.554,0.0,20.184,2.264,45.697
12.564,0.0,20.184,2.262,45.656
12.575,0.0,20.18,2.264,45.688
12.586,0.0,20.18,2.265,45.708
12.596,0.0,20.184,2.265,45.717
12.607,0.0,20.184,2.261,45.636
12.618,0.0,20.184,2.264,45.697
12.628,0.0,20.184,2.265,45.717
12.639,0.0,20.188,2.262,45.665
12.65,0.0,20.18,2.263,45.667
12.66,0.0,20.184,2.263,45.676
12.671,0.0,20.184,2.262,45.656
12.682,0.0,20.184,2.263,45.676
12.692,0.0,20.184,2.263,45.676
12.703,0.0,20.184,2.263,45.676
12.714,0.0,20.184,2.262,45.656
12.724,0.0,20.184,2.262,45.656
12.735,0.0,20.184,2.265,45.717
12.746,0.0,20.184,2.262,45.656
12.756,0.0,20.184,2.263,45.676
12.767,0.0,20.184,2.263,45.676
12.778,0.0,20.184,2.266,45.737
12.788,0.0,20.184,2.265,45.717
12.799,0.0,20.184,2.262,45.656
12.81,0.0,20.184,2.262,45.656
12.82,0.0,20.184,2.262,45.656
12.831,0.0,20.184,2.263,45.676
12.842,0.0,20.184,2.263,45.676
12.852,0.0,20.184,2.26,45.616
12.863,0.0,20.184,2.265,45.717
12.874,0.0,20.18,2.263,45.667
12.884,0.0,20.184,2.264,45.697
12.895,0.0,20.184,2.263,45.676
12.906,0.0,20.184,2.263,45.676
12.916,0.0,20.184,2.264,45.697
12.927,0.0,20.184,2.263,45.676
12.938,0.0,20.188,2.264,45.706
12.948,0.0,20.184,2.263,45.676
12.958,0.0,20.184,2.263,45.676
12.969,0.0,20.188,2.265,45.726
12.98,0.0,20.18,2.263,45.667
12.99,0.0,20.184,2.264,45.697
13.0,0.0,20.184,2.265,45.717
13.011,0.0,20.184,2.264,45.697
13.022,0.0,20.184,2.266,45.737
13.032,0.0,20.184,2.263,45.676
13.043,0.0,20.184,2.264,45.697
13.054,0.0,20.184,2.263,45.676
13.064,0.0,20.184,2.263,45.676
13.075,0.0,20.184,2.263,45.676
13.086,0.0,20.184,2.264,45.697
13.096,0.0,20.184,2.264,45.697
13.107,0.0,20.184,2.262,45.656
13.117,0.0,20.184,2.265,45.717
13.127,0.0,20.184,2.263,45.676
13.139,0.0,20.184,2.262,45.656
13.149,0.0,20.184,2.263,45.676
13.16,0.0,20.184,2.263,45.676
13.171,0.0,20.184,2.262,45.656
13.181,0.0,20.188,2.264,45.706
13.192,0.0,20.184,2.262,45.656
13.203,0.0,20.188,2.262,45.665
13.213,0.0,20.188,2.262,45.665
13.224,0.0,20.184,2.265,45.717
13.235,0.0,20.184,2.263,45.676
13.245,0.0,20.188,2.262,45.665
13.255,0.0,20.18,2.263,45.667
13.265,0.0,20.184,2.264,45.697
13.275,0.0,20.188,2.263,45.685
13.284,0.0,20.184,2.26,45.616
13.294,0.0,20.184,2.263,45.676
13.305,0.0,20.184,2.264,45.697
13.314,0.0,20.18,2.262,45.647
13.323,0.0,20.184,2.262,45.656
13.335,0.0,20.184,2.263,45.676
13.344,0.0,20.184,2.263,45.676
13.355,0.0,20.184,2.263,45.676
13.366,0.0,20.184,2.262,45.656
13.377,0.0,20.184,2.265,45.717
13.387,0.0,20.184,2.263,45.676
13.398,0.0,20.184,2.262,45.656
13.409,0.0,20.184,2.262,45.656
13.419,0.0,20.184,2.263,45.676
13.429,0.0,20.184,2.265,45.717
13.44,0.0,20.184,2.261,45.636
13.451,0.0,20.184,2.263,45.676
13.461,0.0,20.184,2.264,45.697
13.472,0.0,20.184,2.262,45.656
13.483,0.0,20.184,2.264,45.697
13.493,0.0,20.184,2.263,45.676
13.504,0.0,20.184,2.264,45.697
13.515,0.0,20.184,2.264,45.697
13.525,0.0,20.184,2.26,45.616
13.536,0.0,20.184,2.265,45.717
13.546,0.0,20.184,2.262,45.656
13.557,0.0,20.184,2.265,45.717
13.568,0.0,20.184,2.263,45.676
13.578,0.0,20.184,2.262,45.656
13.588,0.0,20.184,2.264,45.697
13.599,0.0,20.188,2.262,45.665
13.61,0.0,20.184,2.263,45.676
13.62,0.0,20.184,2.263,45.676
13.631,0.0,20.184,2.262,45.656
13.642,0.0,20.184,2.263,45.676
13.652,0.0,20.184,2.261,45.636
13.663,0.0,20.18,2.264,45.688
13.674,0.0,20.184,2.26,45.616
13.684,0.0,20.188,2.262,45.665
13.695,0.0,20.184,2.262,45.656
13.706,0.0,20.184,2.263,45.676
13.716,0.0,20.184,2.265,45.717
13.727,0.0,20.184,2.264,45.697
13.738,0.0,20.184,2.265,45.717
13.748,0.0,20.184,2.261,45.636
13.759,0.0,20.184,2.264,45.697
13.77,0.0,20.184,2.266,45.737
13.78,0.0,20.184,2.262,45.656
13.791,0.0,20.184,2.265,45.717
13.802,0.0,20.188,2.262,45.665
13.812,0.0,20.188,2.262,45.665
13.823,0.0,20.184,2.265,45.717
13.834,0.0,20.184,2.262,45.656
13.844,0.0,20.184,2.264,45.697
13.855,0.0,20.188,2.261,45.645
13.866,0.0,20.184,2.264,45.697
13.876,0.0,20.184,2.261,45.636
13.887,0.0,20.184,2.263,45.676
13.898,0.0,20.184,2.263,45.676
13.908,0.0,20.188,2.261,45.645
13.918,0.0,20.184,2.265,45.717
13.93,0.0,20.184,2.261,45.636
13.94,0.0,20.184,2.262,45.656
13.95,0.0,20.184,2.264,45.697
13.961,0.0,20.184,2.262,45.656
13.972,0.0,20.184,2.264,45.697
13.982,0.0,20.188,2.262,45.665
13.993,0.0,20.188,2.263,45.685
14.004,0.0,20.184,2.264,45.697
14.014,0.0,20.184,2.261,45.636
14.025,0.0,20.184,2.265,45.717
14.035,0.0,20.184,2.261,45.636
14.046,0.0,20.184,2.263,45.676
14.057,0.0,20.188,2.263,45.685
14.067,0.0,20.188,2.264,45.706
14.078,0.0,20.188,2.263,45.685
14.089,0.0,20.184,2.263,45.676
14.1,0.0,20.184,2.264,45.697
14.111,0.0,20.184,2.263,45.676
14.122,0.0,20.184,2.262,45.656
14.133,0.0,20.184,2.263,45.676
14.144,0.0,20.184,2.263,45.676
14.155,0.0,20.184,2.264,45.697
14.166,0.0,20.184,2.261,45.636
14.177,0.0,20.184,2.264,45.697
14.188,0.0,20.184,2.261,45.636
14.199,0.0,20.184,2.262,45.656
14.209,0.0,20.188,2.264,45.706
14.221,0.0,20.184,2.263,45.676
14.232,0.0,20.188,2.265,45.726
14.243,0.0,20.188,2.261,45.645
14.254,0.0,20.184,2.265,45.717
14.265,0.0,20.184,2.263,45.676
14.276,0.0,20.184,2.262,45.656
14.287,0.0,20.184,2.266,45.737
14.298,0.0,20.184,2.263,45.676
14.308,0.0,20.18,2.265,45.708
14.32,0.0,20.184,2.262,45.656
14.33,0.0,20.184,2.263,45.676
14.341,0.0,20.18,2.264,45.688
14.352,0.0,20.184,2.261,45.636
14.363,0.0,20.184,2.265,45.717
14.373,0.0,20.184,2.262,45.656
14.385,0.0,20.184,2.263,45.676
14.395,0.0,20.184,2.264,45.697
14.406,0.0,20.184,2.264,45.697
14.418,0.0,20.184,2.264,45.697
14.428,0.0,20.18,2.263,45.667
14.439,0.0,20.184,2.265,45.717
14.451,0.0,20.184,2.263,45.676
14.461,0.0,20.184,2.264,45.697
14.472,0.0,20.184,2.262,45.656
14.484,0.0,20.184,2.264,45.697
14.495,0.0,20.184,2.264,45.697
14.505,0.0,20.188,2.261,45.645
14.517,0.0,20.184,2.265,45.717
14.527,0.0,20.184,2.263,45.676
14.538,0.0,20.18,2.265,45.708
14.55,0.0,20.184,2.263,45.676
14.56,0.0,20.184,2.265,45.717
14.569,0.0,20.184,2.264,45.697
14.58,0.0,20.184,2.262,45.656
14.59,0.0,20.188,2.263,45.685
14.6,0.0,20.184,2.263,45.676
14.61,0.0,20.184,2.264,45.697
14.62,0.0,20.184,2.263,45.676
14.63,0.0,20.184,2.261,45.636
14.64,0.0,20.184,2.264,45.697
14.651,0.0,20.184,2.263,45.676
14.661,0.0,20.184,2.263,45.676
14.672,0.0,20.184,2.263,45.676
14.683,0.0,20.184,2.262,45.656
14.694,0.0,20.184,2.263,45.676
14.705,0.0,20.184,2.263,45.676
14.716,0.0,20.184,2.264,45.697
14.727,0.0,20.184,2.263,45.676
14.738,0.0,20.184,2.265,45.717
14.749,0.0,20.184,2.263,45.676
14.759,0.0,20.184,2.263,45.676
14.77,0.0,20.184,2.264,45.697
14.781,0.0,20.18,2.262,45.647
14.791,0.0,20.184,2.264,45.697
14.802,0.0,20.184,2.264,45.697
14.813,0.0,20.184,2.261,45.636
14.823,0.0,20.184,2.263,45.676
14.834,0.0,20.184,2.263,45.676
14.845,0.0,20.184,2.264,45.697
14.855,0.0,20.184,2.264,45.697
14.866,0.0,20.184,2.264,45.697
14.877,0.0,20.18,2.267,45.748
14.887,0.0,20.184,2.262,45.656
14.898,0.0,20.184,2.264,45.697
14.909,0.0,20.184,2.264,45.697
14.919,0.0,20.184,2.264,45.697
