Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.078,0.0,20.252,0.144,2.916
1.087,0.0,20.252,0.144,2.916
1.098,0.0,20.252,0.142,2.876
1.109,0.0,20.252,0.144,2.916
1.12,0.0,20.252,0.142,2.876
1.131,0.0,20.252,0.143,2.896
1.142,0.0,20.252,0.144,2.916
1.153,0.0,20.252,0.142,2.876
1.164,0.0,20.256,0.142,2.876
1.175,0.0,20.252,0.14,2.835
1.185,0.0,20.252,0.143,2.896
1.196,0.0,20.248,0.141,2.855
1.206,0.0,20.252,0.141,2.856
1.216,0.0,20.252,0.14,2.835
1.226,0.0,20.256,0.14,2.836
1.236,0.0,20.252,0.142,2.876
1.246,271.0,20.252,0.14,2.835
1.255,274.0,20.252,0.141,2.856
1.266,277.0,20.256,0.141,2.856
1.275,280.0,20.252,0.14,2.835
1.285,283.0,20.252,0.14,2.835
1.295,286.0,20.248,0.091,1.843
1.305,288.0,20.244,0.058,1.174
1.315,290.0,20.24,0.062,1.255
1.325,292.0,20.244,0.056,1.134
1.335,293.0,20.244,0.057,1.154
1.344,294.0,20.24,0.058,1.174
1.354,295.0,20.244,0.056,1.134
1.364,296.0,20.244,0.057,1.154
1.374,297.0,20.244,0.058,1.174
1.384,297.0,20.248,0.056,1.134
1.394,297.0,20.244,0.06,1.215
1.404,297.0,20.244,0.056,1.134
1.414,297.0,20.244,0.058,1.174
1.424,296.0,20.244,0.057,1.154
1.434,295.0,20.244,0.056,1.134
1.443,294.0,20.244,0.058,1.174
1.453,292.0,20.244,0.055,1.113
1.464,291.0,20.244,0.056,1.134
1.473,289.0,20.244,0.055,1.113
1.483,287.0,20.248,0.057,1.154
1.493,285.0,20.244,0.054,1.093
1.503,282.0,20.244,0.057,1.154
1.512,279.0,20.244,0.056,1.134
1.523,276.0,20.244,0.059,1.194
1.533,273.0,20.248,0.056,1.134
1.542,269.0,20.244,0.056,1.134
1.553,266.0,20.244,0.055,1.113
1.563,261.0,20.248,0.057,1.154
1.572,257.0,20.248,0.057,1.154
1.582,253.0,20.248,0.054,1.093
1.593,248.0,20.244,0.058,1.174
1.603,243.0,20.248,0.056,1.134
1.614,238.0,20.244,0.054,1.093
1.625,232.0,20.244,0.058,1.174
1.635,227.0,20.244,0.055,1.113
1.646,221.0,20.244,0.055,1.113
1.657,214.0,20.248,0.056,1.134
1.668,208.0,20.244,0.055,1.113
1.679,201.0,20.244,0.056,1.134
1.69,194.0,20.248,0.055,1.114
1.7,187.0,20.248,0.055,1.114
1.709,180.0,20.244,0.055,1.113
1.72,172.0,20.176,2.258,45.557
1.729,164.0,20.18,2.258,45.566
1.739,156.0,20.18,2.256,45.526
1.749,148.0,20.18,2.258,45.566
1.759,139.0,20.184,2.259,45.596
1.769,130.0,20.18,2.259,45.587
1.779,121.0,20.188,2.259,45.605
1.789,112.0,20.18,2.259,45.587
1.799,102.0,20.184,2.26,45.616
1.81,95.0,20.184,2.26,45.616
1.821,88.0,20.18,2.259,45.587
1.831,81.0,20.18,2.261,45.627
1.842,74.0,20.18,2.26,45.607
1.854,66.0,20.184,2.26,45.616
1.864,58.0,20.18,2.262,45.647
1.875,50.0,20.18,2.261,45.627
1.886,42.0,20.184,2.26,45.616
1.896,34.0,20.184,2.259,45.596
1.907,25.0,20.18,2.262,45.647
1.918,17.0,20.18,2.261,45.627
1.929,8.0,20.184,2.261,45.636
1.939,0.0,20.184,2.261,45.636
1.951,0.0,20.184,2.261,45.636
1.962,0.0,20.18,2.262,45.647
1.972,0.0,20.184,2.259,45.596
1.984,0.0,20.184,2.263,45.676
1.995,0.0,20.184,2.261,45.636
2.006,0.0,20.18,2.262,45.647
2.017,0.0,20.18,2.263,45.667
2.028,0.0,20.184,2.263,45.676
2.039,0.0,20.184,2.262,45.656
2.05,0.0,20.18,2.262,45.647
2.061,0.0,20.184,2.261,45.636
2.072,0.0,20.184,2.263,45.676
2.083,0.0,20.184,2.261,45.636
2.094,0.0,20.184,2.262,45.656
2.105,0.0,20.18,2.264,45.688
2.117,0.0,20.18,2.261,45.627
2.128,0.0,20.18,2.262,45.647
2.139,0.0,20.184,2.263,45.676
2.15,0.0,20.184,2.262,45.656
2.161,0.0,20.18,2.262,45.647
2.172,0.0,20.184,2.263,45.676
2.183,0.0,20.18,2.262,45.647
2.194,0.0,20.184,2.261,45.636
2.205,0.0,20.184,2.261,45.636
2.217,0.0,20.184,2.262,45.656
2.227,0.0,20.184,2.262,45.656
2.239,0.0,20.18,2.262,45.647
2.25,0.0,20.184,2.262,45.656
2.26,0.0,20.184,2.262,45.656
2.271,0.0,20.18,2.261,45.627
2.283,0.0,20.184,2.26,45.616
2.293,0.0,20.184,2.263,45.676
2.305,0.0,20.184,2.263,45.676
2.316,0.0,20.184,2.263,45.676
2.327,0.0,20.18,2.261,45.627
2.338,0.0,20.184,2.261,45.636
2.349,0.0,20.184,2.263,45.676
2.36,0.0,20.184,2.261,45.636
2.371,0.0,20.184,2.261,45.636
2.383,0.0,20.18,2.263,45.667
2.393,0.0,20.184,2.263,45.676
2.405,0.0,20.184,2.262,45.656
2.416,0.0,20.184,2.262,45.656
2.427,0.0,20.184,2.261,45.636
2.438,0.0,20.18,2.262,45.647
2.449,0.0,20.18,2.263,45.667
2.46,0.0,20.184,2.262,45.656
2.471,0.0,20.184,2.262,45.656
2.482,0.0,20.18,2.264,45.688
2.493,0.0,20.184,2.263,45.676
2.504,0.0,20.184,2.261,45.636
2.515,0.0,20.184,2.26,45.616
2.526,0.0,20.184,2.262,45.656
2.537,0.0,20.184,2.264,45.697
2.548,0.0,20.18,2.262,45.647
2.559,0.0,20.184,2.264,45.697
2.57,0.0,20.184,2.262,45.656
2.581,0.0,20.184,2.263,45.676
2.592,0.0,20.184,2.262,45.656
2.604,0.0,20.18,2.263,45.667
2.614,0.0,20.184,2.262,45.656
2.626,0.0,20.18,2.262,45.647
2.637,0.0,20.184,2.263,45.676
2.648,0.0,20.184,2.262,45.656
2.659,0.0,20.184,2.263,45.676
2.671,0.0,20.188,2.262,45.665
2.681,0.0,20.18,2.263,45.667
2.693,0.0,20.184,2.264,45.697
2.703,0.0,20.184,2.261,45.636
2.713,0.0,20.184,2.262,45.656
2.723,0.0,20.184,2.264,45.697
2.734,0.0,20.18,2.262,45.647
2.744,0.0,20.184,2.264,45.697
2.754,0.0,20.18,2.263,45.667
2.765,0.0,20.18,2.264,45.688
2.774,0.0,20.184,2.262,45.656
2.785,0.0,20.184,2.264,45.697
2.796,0.0,20.184,2.264,45.697
2.806,0.0,20.18,2.263,45.667
2.817,0.0,20.184,2.261,45.636
2.829,0.0,20.184,2.264,45.697
2.839,0.0,20.18,2.262,45.647
2.85,0.0,20.18,2.263,45.667
2.861,0.0,20.184,2.264,45.697
2.872,0.0,20.188,2.263,45.685
2.882,0.0,20.184,2.264,45.697
2.894,0.0,20.18,2.265,45.708
2.904,0.0,20.18,2.265,45.708
2.914,0.0,20.184,2.263,45.676
2.926,0.0,20.18,2.261,45.627
2.936,0.0,20.184,2.263,45.676
2.946,0.0,20.184,2.263,45.676
2.958,0.0,20.184,2.264,45.697
2.968,0.0,20.18,2.262,45.647
2.979,0.0,20.184,2.264,45.697
2.99,0.0,20.184,2.264,45.697
3.0,0.0,20.184,2.264,45.697
3.011,0.0,20.18,2.265,45.708
3.022,0.0,20.184,2.264,45.697
3.033,0.0,20.184,2.264,45.697
3.043,0.0,20.18,2.263,45.667
3.055,0.0,20.184,2.264,45.697
3.066,0.0,20.184,2.263,45.676
3.076,0.0,20.18,2.263,45.667
3.088,0.0,20.184,2.265,45.717
3.099,0.0,20.18,2.261,45.627
3.11,0.0,20.184,2.264,45.697
3.122,0.0,20.18,2.263,45.667
3.132,0.0,20.18,2.263,45.667
3.143,0.0,20.184,2.262,45.656
3.155,0.0,20.184,2.264,45.697
3.166,0.0,20.18,2.263,45.667
3.177,0.0,20.184,2.262,45.656
3.188,0.0,20.184,2.264,45.697
3.198,0.0,20.184,2.262,45.656
3.209,0.0,20.184,2.263,45.676
3.221,0.0,20.184,2.263,45.676
3.231,0.0,20.184,2.263,45.676
3.242,0.0,20.184,2.263,45.676
3.254,0.0,20.184,2.263,45.676
3.265,0.0,20.184,2.265,45.717
3.276,0.0,20.18,2.262,45.647
3.288,0.0,20.184,2.263,45.676
3.298,0.0,20.18,2.263,45.667
3.31,0.0,20.184,2.262,45.656
3.321,0.0,20.184,2.263,45.676
3.332,0.0,20.18,2.262,45.647
3.344,0.0,20.184,2.264,45.697
3.355,0.0,20.184,2.263,45.676
3.366,0.0,20.184,2.266,45.737
3.377,0.0,20.184,2.263,45.676
3.388,0.0,20.18,2.263,45.667
3.399,0.0,20.188,2.264,45.706
3.411,0.0,20.184,2.263,45.676
3.422,0.0,20.184,2.262,45.656
3.433,0.0,20.184,2.263,45.676
3.445,0.0,20.184,2.265,45.717
3.456,0.0,20.18,2.263,45.667
3.467,0.0,20.184,2.264,45.697
3.48,0.0,20.188,2.263,45.685
3.49,0.0,20.184,2.263,45.676
3.501,0.0,20.184,2.262,45.656
3.513,0.0,20.184,2.263,45.676
3.524,0.0,20.18,2.266,45.728
3.535,0.0,20.184,2.261,45.636
3.547,0.0,20.184,2.264,45.697
3.557,0.0,20.18,2.263,45.667
3.568,0.0,20.18,2.263,45.667
3.58,0.0,20.184,2.263,45.676
3.59,0.0,20.184,2.262,45.656
3.601,0.0,20.18,2.263,45.667
3.613,0.0,20.184,2.262,45.656
3.623,0.0,20.184,2.264,45.697
3.634,0.0,20.184,2.261,45.636
3.645,0.0,20.184,2.264,45.697
3.655,0.0,20.18,2.263,45.667
3.666,0.0,20.184,2.263,45.676
3.677,0.0,20.18,2.263,45.667
3.687,0.0,20.18,2.264,45.688
3.698,0.0,20.184,2.262,45.656
3.71,0.0,20.184,2.263,45.676
3.72,0.0,20.18,2.262,45.647
3.73,0.0,20.184,2.264,45.697
3.742,0.0,20.184,2.263,45.676
3.752,0.0,20.184,2.264,45.697
3.763,0.0,20.184,2.264,45.697
3.775,0.0,20.18,2.263,45.667
3.785,0.0,20.184,2.264,45.697
3.803,0.0,20.184,2.263,45.676
3.813,0.0,20.184,2.266,45.737
3.822,0.0,20.184,2.263,45.676
3.832,0.0,20.184,2.264,45.697
3.843,0.0,20.18,2.263,45.667
3.852,0.0,20.184,2.263,45.676
3.861,0.0,20.184,2.264,45.697
3.872,0.0,20.184,2.262,45.656
3.882,0.0,20.184,2.263,45.676
3.892,0.0,20.18,2.262,45.647
3.902,0.0,20.184,2.264,45.697
3.914,0.0,20.18,2.264,45.688
3.924,0.0,20.18,2.263,45.667
3.935,0.0,20.18,2.264,45.688
3.947,0.0,20.18,2.264,45.688
3.958,0.0,20.184,2.264,45.697
3.969,0.0,20.18,2.262,45.647
3.981,0.0,20.184,2.262,45.656
3.991,0.0,20.18,2.263,45.667
4.001,0.0,20.184,2.263,45.676
4.01,0.0,20.184,2.265,45.717
4.018,0.0,20.184,2.263,45.676
4.025,0.0,20.184,2.262,45.656
4.034,0.0,20.184,2.264,45.697
4.042,0.0,20.184,2.264,45.697
4.049,0.0,20.184,2.262,45.656
4.057,0.0,20.18,2.263,45.667
4.065,0.0,20.18,2.266,45.728
4.074,0.0,20.184,2.263,45.676
4.081,0.0,20.184,2.262,45.656
4.089,0.0,20.184,2.265,45.717
4.097,0.0,20.184,2.263,45.676
4.105,0.0,20.18,2.263,45.667
4.113,0.0,20.184,2.265,45.717
4.121,0.0,20.18,2.265,45.708
4.129,0.0,20.184,2.261,45.636
4.137,0.0,20.184,2.265,45.717
4.145,0.0,20.184,2.263,45.676
4.152,0.0,20.184,2.263,45.676
4.161,0.0,20.184,2.263,45.676
4.169,0.0,20.184,2.267,45.757
4.177,0.0,20.184,2.263,45.676
4.184,0.0,20.18,2.261,45.627
4.193,0.0,20.184,2.264,45.697
4.201,0.0,20.18,2.264,45.688
4.208,0.0,20.184,2.263,45.676
4.216,0.0,20.184,2.265,45.717
4.224,0.0,20.18,2.264,45.688
4.233,0.0,20.184,2.262,45.656
4.241,0.0,20.184,2.264,45.697
4.248,0.0,20.18,2.262,45.647
4.257,0.0,20.184,2.264,45.697
4.265,0.0,20.18,2.263,45.667
4.272,0.0,20.184,2.264,45.697
4.28,0.0,20.184,2.262,45.656
4.288,0.0,20.184,2.263,45.676
4.297,0.0,20.184,2.265,45.717
4.304,0.0,20.184,2.263,45.676
4.312,0.0,20.184,2.261,45.636
4.321,0.0,20.184,2.265,45.717
4.329,0.0,20.184,2.264,45.697
4.336,0.0,20.184,2.263,45.676
4.344,0.0,20.184,2.265,45.717
4.352,0.0,20.184,2.261,45.636
4.361,0.0,20.184,2.262,45.656
4.368,0.0,20.184,2.265,45.717
4.376,0.0,20.184,2.264,45.697
4.385,0.0,20.184,2.262,45.656
4.393,0.0,20.18,2.262,45.647
4.4,0.0,20.184,2.263,45.676
4.408,0.0,20.184,2.263,45.676
4.417,0.0,20.184,2.262,45.656
4.425,0.0,20.184,2.265,45.717
4.432,0.0,20.184,2.263,45.676
4.44,0.0,20.18,2.263,45.667
4.448,0.0,20.184,2.264,45.697
4.457,0.0,20.18,2.261,45.627
4.464,0.0,20.184,2.262,45.656
4.472,0.0,20.184,2.264,45.697
4.48,0.0,20.184,2.263,45.676
4.489,0.0,20.18,2.261,45.627
4.496,0.0,20.184,2.263,45.676
4.504,0.0,20.184,2.263,45.676
4.512,0.0,20.184,2.262,45.656
4.521,0.0,20.188,2.262,45.665
4.528,0.0,20.184,2.263,45.676
4.536,0.0,20.184,2.262,45.656
4.544,0.0,20.184,2.261,45.636
4.552,0.0,20.184,2.265,45.717
4.56,0.0,20.184,2.261,45.636
4.568,0.0,20.184,2.264,45.697
4.576,0.0,20.184,2.262,45.656
4.585,0.0,20.184,2.26,45.616
4.592,0.0,20.184,2.263,45.676
4.6,0.0,20.184,2.263,45.676
4.608,0.0,20.18,2.265,45.708
4.616,0.0,20.184,2.261,45.636
4.624,0.0,20.184,2.262,45.656
4.632,0.0,20.184,2.264,45.697
4.64,0.0,20.184,2.262,45.656
4.648,0.0,20.18,2.264,45.688
4.656,0.0,20.184,2.264,45.697
4.664,0.0,20.184,2.261,45.636
4.672,0.0,20.18,2.263,45.667
4.68,0.0,20.184,2.264,45.697
4.688,0.0,20.184,2.264,45.697
4.695,0.0,20.184,2.261,45.636
4.704,0.0,20.184,2.265,45.717
4.715,0.0,20.18,2.264,45.688
4.725,0.0,20.184,2.262,45.656
4.736,0.0,20.184,2.263,45.676
4.747,0.0,20.184,2.263,45.676
4.757,0.0,20.184,2.265,45.717
4.768,0.0,20.18,2.261,45.627
4.779,0.0,20.184,2.261,45.636
4.79,0.0,20.184,2.266,45.737
4.8,0.0,20.184,2.264,45.697
4.812,0.0,20.188,2.264,45.706
4.822,0.0,20.184,2.262,45.656
4.833,0.0,20.18,2.262,45.647
4.844,0.0,20.184,2.265,45.717
4.854,0.0,20.184,2.261,45.636
4.865,0.0,20.184,2.265,45.717
4.876,0.0,20.184,2.263,45.676
4.887,0.0,20.184,2.263,45.676
4.897,0.0,20.184,2.261,45.636
4.908,0.0,20.184,2.263,45.676
4.918,0.0,20.184,2.264,45.697
4.927,0.0,20.18,2.262,45.647
4.938,0.0,20.188,2.263,45.685
4.948,0.0,20.184,2.264,45.697
4.957,0.0,20.18,2.262,45.647
4.968,0.0,20.184,2.265,45.717
4.978,0.0,20.188,2.262,45.665
4.987,0.0,20.184,2.263,45.676
4.997,0.0,20.184,2.264,45.697
5.008,0.0,20.184,2.262,45.656
5.018,0.0,20.184,2.264,45.697
5.029,0.0,20.184,2.262,45.656
5.04,0.0,20.184,2.262,45.656
5.05,0.0,20.184,2.264,45.697
5.061,0.0,20.184,2.263,45.676
5.072,0.0,20.184,2.264,45.697
5.083,0.0,20.184,2.263,45.676
5.094,0.0,20.184,2.264,45.697
5.105,0.0,20.184,2.262,45.656
5.115,0.0,20.184,2.262,45.656
5.126,0.0,20.184,2.263,45.676
5.138,0.0,20.188,2.263,45.685
5.148,0.0,20.184,2.266,45.737
5.159,0.0,20.184,2.264,45.697
5.17,0.0,20.184,2.263,45.676
5.18,0.0,20.184,2.265,45.717
5.191,0.0,20.184,2.261,45.636
5.202,0.0,20.188,2.263,45.685
5.213,0.0,20.18,2.263,45.667
5.224,0.0,20.184,2.265,45.717
5.235,0.0,20.184,2.262,45.656
5.245,0.0,20.184,2.265,45.717
5.256,0.0,20.18,2.264,45.688
5.267,0.0,20.184,2.262,45.656
5.277,0.0,20.184,2.264,45.697
5.288,0.0,20.184,2.263,45.676
5.299,0.0,20.18,2.263,45.667
5.309,0.0,20.184,2.263,45.676
5.32,0.0,20.184,2.262,45.656
5.332,0.0,20.184,2.264,45.697
5.342,0.0,20.184,2.262,45.656
5.353,0.0,20.184,2.264,45.697
5.364,0.0,20.18,2.261,45.627
5.374,0.0,20.184,2.262,45.656
5.385,0.0,20.184,2.263,45.676
5.396,0.0,20.184,2.263,45.676
5.406,0.0,20.18,2.264,45.688
5.417,0.0,20.18,2.262,45.647
5.428,0.0,20.184,2.261,45.636
5.439,0.0,20.184,2.264,45.697
5.449,0.0,20.184,2.262,45.656
5.461,0.0,20.184,2.264,45.697
5.471,0.0,20.184,2.263,45.676
5.482,0.0,20.184,2.266,45.737
5.493,0.0,20.184,2.262,45.656
5.503,0.0,20.184,2.262,45.656
5.515,0.0,20.184,2.262,45.656
5.526,0.0,20.18,2.263,45.667
5.536,0.0,20.184,2.263,45.676
5.547,0.0,20.184,2.262,45.656
5.558,0.0,20.184,2.263,45.676
5.568,0.0,20.184,2.263,45.676
5.58,0.0,20.184,2.262,45.656
5.591,0.0,20.184,2.262,45.656
5.601,0.0,20.184,2.263,45.676
5.612,0.0,20.184,2.265,45.717
5.623,0.0,20.184,2.262,45.656
5.633,0.0,20.184,2.263,45.676
5.645,0.0,20.184,2.264,45.697
5.656,0.0,20.184,2.262,45.656
5.666,0.0,20.184,2.264,45.697
5.677,0.0,20.184,2.263,45.676
5.688,0.0,20.184,2.265,45.717
5.698,0.0,20.184,2.266,45.737
5.71,0.0,20.18,2.264,45.688
5.72,0.0,20.184,2.263,45.676
5.729,0.0,20.184,2.262,45.656
5.74,0.0,20.184,2.264,45.697
5.75,0.0,20.18,2.264,45.688
5.759,0.0,20.184,2.263,45.676
5.769,0.0,20.184,2.264,45.697
5.78,0.0,20.18,2.262,45.647
5.789,0.0,20.184,2.263,45.676
5.798,0.0,20.184,2.263,45.676
5.809,0.0,20.184,2.262,45.656
5.82,0.0,20.184,2.263,45.676
5.83,0.0,20.18,2.261,45.627
5.841,0.0,20.184,2.262,45.656
5.852,0.0,20.184,2.264,45.697
5.862,0.0,20.184,2.262,45.656
5.873,0.0,20.184,2.263,45.676
5.884,0.0,20.184,2.262,45.656
5.894,0.0,20.184,2.264,45.697
5.905,0.0,20.184,2.264,45.697
5.916,0.0,20.184,2.264,45.697
5.927,0.0,20.184,2.263,45.676
5.938,0.0,20.184,2.264,45.697
5.949,0.0,20.18,2.264,45.688
5.959,0.0,20.184,2.263,45.676
5.97,0.0,20.184,2.263,45.676
5.982,0.0,20.184,2.265,45.717
5.992,0.0,20.184,2.264,45.697
6.003,0.0,20.18,2.264,45.688
6.014,0.0,20.18,2.264,45.688
6.023,0.0,20.184,2.264,45.697
6.033,0.0,20.18,2.265,45.708
6.044,0.0,20.184,2.263,45.676
6.053,0.0,20.184,2.263,45.676
6.063,0.0,20.184,2.263,45.676
6.074,0.0,20.184,2.265,45.717
6.083,0.0,20.184,2.263,45.676
6.093,0.0,20.184,2.262,45.656
6.103,0.0,20.184,2.266,45.737
6.114,0.0,20.184,2.262,45.656
6.124,0.0,20.184,2.263,45.676
6.135,0.0,20.184,2.262,45.656
6.146,0.0,20.184,2.263,45.676
6.156,0.0,20.184,2.263,45.676
6.167,0.0,20.184,2.263,45.676
6.178,0.0,20.184,2.264,45.697
6.189,0.0,20.184,2.262,45.656
6.201,0.0,20.184,2.265,45.717
6.212,0.0,20.18,2.263,45.667
6.222,0.0,20.184,2.263,45.676
6.233,0.0,20.184,2.264,45.697
6.243,0.0,20.184,2.263,45.676
6.252,0.0,20.184,2.265,45.717
6.263,0.0,20.184,2.264,45.697
6.273,0.0,20.184,2.262,45.656
6.283,0.0,20.18,2.262,45.647
6.293,0.0,20.184,2.263,45.676
6.304,0.0,20.184,2.263,45.676
6.314,0.0,20.184,2.263,45.676
6.325,0.0,20.184,2.262,45.656
6.337,0.0,20.184,2.263,45.676
6.347,0.0,20.184,2.263,45.676
6.358,0.0,20.184,2.265,45.717
6.37,0.0,20.184,2.265,45.717
6.38,0.0,20.18,2.263,45.667
6.391,0.0,20.184,2.263,45.676
6.403,0.0,20.184,2.262,45.656
6.414,0.0,20.184,2.263,45.676
6.424,0.0,20.184,2.262,45.656
6.435,0.0,20.184,2.264,45.697
6.445,0.0,20.184,2.262,45.656
6.455,0.0,20.18,2.263,45.667
6.465,0.0,20.184,2.263,45.676
6.476,0.0,20.184,2.262,45.656
6.485,0.0,20.184,2.263,45.676
6.496,0.0,20.184,2.266,45.737
6.507,0.0,20.184,2.264,45.697
6.517,0.0,20.184,2.262,45.656
6.528,0.0,20.184,2.263,45.676
6.54,0.0,20.184,2.263,45.676
6.55,0.0,20.184,2.264,45.697
6.561,0.0,20.18,2.264,45.688
6.573,0.0,20.184,2.263,45.676
6.584,0.0,20.184,2.263,45.676
6.595,0.0,20.18,2.264,45.688
6.606,0.0,20.18,2.263,45.667
6.617,0.0,20.18,2.265,45.708
6.627,0.0,20.184,2.264,45.697
6.638,0.0,20.184,2.264,45.697
6.647,0.0,20.184,2.264,45.697
6.658,0.0,20.184,2.262,45.656
6.668,0.0,20.184,2.262,45.656
6.678,0.0,20.184,2.265,45.717
6.688,0.0,20.188,2.262,45.665
6.699,0.0,20.184,2.263,45.676
6.709,0.0,20.184,2.261,45.636
6.719,0.0,20.184,2.262,45.656
6.731,0.0,20.184,2.263,45.676
6.742,0.0,20.184,2.263,45.676
6.753,0.0,20.184,2.264,45.697
6.765,0.0,20.184,2.265,45.717
6.775,0.0,20.184,2.263,45.676
6.786,0.0,20.184,2.262,45.656
6.798,0.0,20.184,2.262,45.656
6.809,0.0,20.184,2.264,45.697
6.819,0.0,20.184,2.263,45.676
6.83,0.0,20.184,2.264,45.697
6.84,0.0,20.184,2.263,45.676
6.85,0.0,20.184,2.262,45.656
6.86,0.0,20.184,2.262,45.656
6.87,0.0,20.184,2.263,45.676
6.88,0.0,20.184,2.263,45.676
6.891,0.0,20.184,2.261,45.636
6.901,0.0,20.184,2.264,45.697
6.911,0.0,20.184,2.264,45.697
6.922,0.0,20.184,2.262,45.656
6.933,0.0,20.184,2.263,45.676
6.944,0.0,20.184,2.263,45.676
6.955,0.0,20.184,2.263,45.676
6.966,0.0,20.184,2.264,45.697
6.977,0.0,20.184,2.263,45.676
6.988,0.0,20.184,2.266,45.737
6.999,0.0,20.184,2.265,45.717
7.01,0.0,20.18,2.264,45.688
7.021,0.0,20.188,2.263,45.685
7.032,0.0,20.18,2.262,45.647
7.041,0.0,20.18,2.265,45.708
7.052,0.0,20.18,2.263,45.667
7.062,0.0,20.18,2.266,45.728
7.072,0.0,20.184,2.264,45.697
7.083,0.0,20.184,2.266,45.737
7.093,0.0,20.184,2.265,45.717
7.103,0.0,20.188,2.264,45.706
7.113,0.0,20.184,2.263,45.676
7.124,0.0,20.184,2.265,45.717
7.134,0.0,20.184,2.264,45.697
7.144,0.0,20.184,2.265,45.717
7.155,0.0,20.18,2.264,45.688
7.164,0.0,20.184,2.265,45.717
7.174,0.0,20.184,2.262,45.656
7.185,0.0,20.184,2.266,45.737
7.195,0.0,20.184,2.264,45.697
7.205,0.0,20.184,2.263,45.676
7.216,0.0,20.188,2.263,45.685
7.226,0.0,20.18,2.265,45.708
7.235,0.0,20.184,2.264,45.697
7.246,0.0,20.184,2.265,45.717
7.256,0.0,20.184,2.263,45.676
7.266,0.0,20.184,2.263,45.676
7.276,0.0,20.184,2.262,45.656
7.287,0.0,20.184,2.263,45.676
7.296,0.0,20.184,2.265,45.717
7.307,0.0,20.184,2.266,45.737
7.318,0.0,20.184,2.263,45.676
7.328,0.0,20.184,2.264,45.697
7.338,0.0,20.184,2.264,45.697
7.35,0.0,20.188,2.264,45.706
