Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.407,0.0,20.184,2.264,45.697
6.415,0.0,20.184,2.264,45.697
6.426,0.0,20.18,2.264,45.688
6.435,0.0,20.184,2.263,45.676
6.445,0.0,20.184,2.264,45.697
6.454,0.0,20.184,2.264,45.697
6.463,0.0,20.184,2.264,45.697
6.471,0.0,20.184,2.264,45.697
6.482,0.0,20.184,2.263,45.676
6.493,0.0,20.184,2.262,45.656
6.502,0.0,20.184,2.265,45.717
6.512,0.0,20.184,2.261,45.636
6.52,0.0,20.18,2.264,45.688
6.529,0.0,20.184,2.263,45.676
6.538,0.0,20.184,2.261,45.636
6.547,0.0,20.184,2.264,45.697
6.557,0.0,20.184,2.263,45.676
6.567,0.0,20.184,2.262,45.656
6.577,0.0,20.184,2.264,45.697
6.585,0.0,20.184,2.265,45.717
6.594,0.0,20.184,2.261,45.636
6.602,0.0,20.184,2.266,45.737
6.613,0.0,20.184,2.264,45.697
6.622,0.0,20.184,2.262,45.656
6.632,0.0,20.184,2.263,45.676
6.641,0.0,20.184,2.264,45.697
6.649,0.0,20.18,2.263,45.667
6.658,0.0,20.184,2.264,45.697
6.666,0.0,20.184,2.261,45.636
6.677,0.0,20.184,2.264,45.697
6.686,0.0,20.184,2.264,45.697
6.697,0.0,20.184,2.262,45.656
6.705,0.0,20.184,2.263,45.676
6.714,0.0,20.188,2.264,45.706
6.723,0.0,20.184,2.263,45.676
6.731,0.0,20.184,2.264,45.697
6.742,0.0,20.184,2.263,45.676
6.752,0.0,20.184,2.263,45.676
6.762,0.0,20.184,2.263,45.676
6.77,0.0,20.184,2.262,45.656
6.779,0.0,20.184,2.263,45.676
6.788,0.0,20.184,2.264,45.697
6.796,0.0,20.188,2.262,45.665
6.807,0.0,20.184,2.265,45.717
6.816,0.0,20.184,2.263,45.676
6.825,0.0,20.184,2.262,45.656
6.834,0.0,20.184,2.263,45.676
6.843,0.0,20.184,2.263,45.676
6.851,0.0,20.184,2.262,45.656
6.861,0.0,20.184,2.263,45.676
6.871,0.0,20.184,2.263,45.676
6.881,0.0,20.184,2.263,45.676
6.89,0.0,20.184,2.263,45.676
6.899,0.0,20.18,2.262,45.647
6.908,0.0,20.18,2.265,45.708
6.916,0.0,20.184,2.264,45.697
6.927,0.0,20.188,2.261,45.645
6.936,0.0,20.184,2.265,45.717
6.946,0.0,20.184,2.264,45.697
6.955,0.0,20.184,2.263,45.676
6.964,0.0,20.184,2.265,45.717
6.973,0.0,20.184,2.265,45.717
6.981,0.0,20.184,2.263,45.676
6.991,0.0,20.184,2.264,45.697
7.001,0.0,20.184,2.264,45.697
7.01,0.0,20.184,2.264,45.697
7.019,0.0,20.184,2.262,45.656
7.027,0.0,20.18,2.262,45.647
7.036,0.0,20.184,2.263,45.676
7.044,0.0,20.184,2.265,45.717
7.054,0.0,20.184,2.263,45.676
7.064,0.0,20.184,2.263,45.676
7.073,0.0,20.184,2.263,45.676
7.082,0.0,20.18,2.26,45.607
7.09,0.0,20.184,2.263,45.676
7.099,0.0,20.18,2.265,45.708
7.108,0.0,20.184,2.263,45.676
7.118,0.0,20.184,2.264,45.697
7.128,0.0,20.188,2.266,45.746
7.137,0.0,20.184,2.263,45.676
7.145,0.0,20.18,2.263,45.667
7.154,0.0,20.184,2.263,45.676
7.162,0.0,20.184,2.263,45.676
7.17,0.0,20.184,2.262,45.656
7.181,0.0,20.184,2.264,45.697
7.19,0.0,20.184,2.263,45.676
7.198,0.0,20.184,2.264,45.697
7.207,0.0,20.188,2.263,45.685
7.215,0.0,20.184,2.264,45.697
7.224,0.0,20.184,2.262,45.656
7.232,0.0,20.188,2.266,45.746
7.242,0.0,20.184,2.262,45.656
7.252,0.0,20.184,2.262,45.656
7.261,0.0,20.184,2.263,45.676
7.269,0.0,20.184,2.264,45.697
7.28,0.0,20.184,2.261,45.636
7.288,0.0,20.184,2.261,45.636
7.298,0.0,20.184,2.262,45.656
7.308,0.0,20.184,2.262,45.656
7.317,0.0,20.184,2.265,45.717
7.326,0.0,20.184,2.264,45.697
7.335,0.0,20.184,2.263,45.676
7.343,0.0,20.184,2.262,45.656
7.352,0.0,20.184,2.262,45.656
7.361,0.0,20.184,2.264,45.697
7.37,0.0,20.18,2.263,45.667
7.38,0.0,20.184,2.264,45.697
7.388,0.0,20.18,2.263,45.667
7.397,0.0,20.184,2.264,45.697
7.406,0.0,20.184,2.263,45.676
7.414,0.0,20.184,2.265,45.717
7.424,0.0,20.184,2.263,45.676
7.433,0.0,20.184,2.262,45.656
7.443,0.0,20.184,2.263,45.676
7.452,0.0,20.184,2.264,45.697
7.46,0.0,20.184,2.264,45.697
7.469,0.0,20.184,2.262,45.656
7.478,0.0,20.184,2.264,45.697
7.488,0.0,20.188,2.264,45.706
7.497,0.0,20.184,2.262,45.656
7.507,0.0,20.184,2.263,45.676
7.515,0.0,20.184,2.264,45.697
7.524,0.0,20.184,2.263,45.676
7.532,0.0,20.184,2.262,45.656
7.54,0.0,20.188,2.264,45.706
7.55,0.0,20.184,2.263,45.676
7.56,0.0,20.184,2.264,45.697
7.569,0.0,20.184,2.263,45.676
7.578,0.0,20.184,2.263,45.676
7.586,0.0,20.184,2.263,45.676
7.594,0.0,20.18,2.264,45.688
7.603,0.0,20.184,2.264,45.697
7.613,0.0,20.184,2.264,45.697
7.623,0.0,20.188,2.263,45.685
7.632,0.0,20.184,2.264,45.697
7.64,0.0,20.184,2.264,45.697
7.649,0.0,20.184,2.264,45.697
7.658,0.0,20.184,2.263,45.676
7.666,0.0,20.184,2.263,45.676
7.677,0.0,20.184,2.263,45.676
7.689,0.0,20.184,2.261,45.636
7.698,0.0,20.184,2.262,45.656
7.706,0.0,20.184,2.264,45.697
7.715,0.0,20.184,2.263,45.676
7.723,0.0,20.184,2.264,45.697
7.732,0.0,20.184,2.262,45.656
7.742,0.0,20.188,2.263,45.685
7.751,0.0,20.188,2.263,45.685
7.76,0.0,20.184,2.262,45.656
7.769,0.0,20.184,2.265,45.717
7.777,0.0,20.184,2.265,45.717
7.785,0.0,20.184,2.264,45.697
7.794,0.0,20.184,2.264,45.697
7.805,0.0,20.184,2.263,45.676
7.814,0.0,20.184,2.263,45.676
7.823,0.0,20.184,2.264,45.697
7.832,0.0,20.184,2.263,45.676
7.841,0.0,20.184,2.263,45.676
7.85,0.0,20.184,2.262,45.656
7.861,0.0,20.184,2.263,45.676
7.87,0.0,20.184,2.263,45.676
7.879,0.0,20.184,2.263,45.676
7.888,0.0,20.184,2.264,45.697
7.897,0.0,20.184,2.263,45.676
7.905,0.0,20.184,2.263,45.676
7.914,0.0,20.18,2.265,45.708
7.924,0.0,20.184,2.263,45.676
7.933,0.0,20.184,2.263,45.676
7.942,0.0,20.184,2.262,45.656
7.951,0.0,20.18,2.264,45.688
7.959,0.0,20.184,2.263,45.676
7.967,0.0,20.184,2.263,45.676
7.976,0.0,20.184,2.263,45.676
7.986,0.0,20.184,2.264,45.697
7.995,0.0,20.184,2.264,45.697
8.004,0.0,20.184,2.263,45.676
8.012,0.0,20.184,2.263,45.676
8.04,0.0,20.184,2.263,45.676
8.05,0.0,20.184,2.264,45.697
8.059,0.0,20.18,2.265,45.708
8.068,0.0,20.184,2.264,45.697
8.076,0.0,20.184,2.263,45.676
8.085,0.0,20.188,2.264,45.706
8.093,0.0,20.184,2.263,45.676
8.102,0.0,20.184,2.261,45.636
8.112,0.0,20.188,2.262,45.665
8.121,0.0,20.184,2.263,45.676
8.129,0.0,20.184,2.263,45.676
8.138,0.0,20.184,2.263,45.676
8.147,0.0,20.184,2.264,45.697
8.155,0.0,20.184,2.265,45.717
8.166,0.0,20.184,2.264,45.697
8.175,0.0,20.184,2.262,45.656
8.184,0.0,20.184,2.263,45.676
8.193,0.0,20.184,2.264,45.697
8.202,0.0,20.184,2.263,45.676
8.21,0.0,20.184,2.265,45.717
8.218,0.0,20.184,2.264,45.697
8.23,0.0,20.184,2.263,45.676
8.239,0.0,20.184,2.263,45.676
8.249,0.0,20.184,2.263,45.676
8.257,0.0,20.184,2.266,45.737
8.266,0.0,20.184,2.266,45.737
8.275,0.0,20.184,2.264,45.697
8.284,0.0,20.184,2.263,45.676
8.294,0.0,20.184,2.263,45.676
8.303,0.0,20.184,2.264,45.697
8.312,0.0,20.184,2.264,45.697
8.321,0.0,20.184,2.266,45.737
8.33,0.0,20.184,2.265,45.717
8.339,0.0,20.184,2.264,45.697
8.348,0.0,20.184,2.263,45.676
8.359,0.0,20.184,2.264,45.697
8.369,0.0,20.184,2.264,45.697
8.377,0.0,20.184,2.263,45.676
8.386,0.0,20.18,2.265,45.708
8.395,0.0,20.184,2.263,45.676
8.404,0.0,20.184,2.263,45.676
8.414,0.0,20.184,2.262,45.656
8.424,0.0,20.184,2.264,45.697
8.433,0.0,20.184,2.263,45.676
8.442,0.0,20.184,2.264,45.697
8.45,0.0,20.184,2.262,45.656
8.459,0.0,20.184,2.263,45.676
8.469,0.0,20.184,2.262,45.656
8.479,0.0,20.184,2.262,45.656
8.491,0.0,20.184,2.264,45.697
8.5,0.0,20.184,2.264,45.697
8.509,0.0,20.18,2.263,45.667
8.517,0.0,20.184,2.264,45.697
8.526,0.0,20.184,2.262,45.656
8.535,0.0,20.184,2.264,45.697
8.546,0.0,20.184,2.263,45.676
8.556,0.0,20.184,2.263,45.676
8.565,0.0,20.188,2.263,45.685
8.574,0.0,20.184,2.263,45.676
8.583,0.0,20.184,2.265,45.717
8.592,0.0,20.184,2.263,45.676
8.601,0.0,20.184,2.265,45.717
8.612,0.0,20.184,2.263,45.676
8.621,0.0,20.184,2.263,45.676
8.63,0.0,20.184,2.262,45.656
8.639,0.0,20.184,2.264,45.697
8.647,0.0,20.184,2.262,45.656
8.656,0.0,20.184,2.263,45.676
8.666,0.0,20.184,2.265,45.717
8.676,0.0,20.184,2.262,45.656
8.685,0.0,20.184,2.263,45.676
8.694,0.0,20.184,2.263,45.676
8.703,0.0,20.184,2.263,45.676
8.712,0.0,20.184,2.265,45.717
8.72,0.0,20.184,2.262,45.656
8.732,0.0,20.188,2.264,45.706
8.742,0.0,20.184,2.265,45.717
8.751,0.0,20.184,2.263,45.676
8.76,0.0,20.184,2.263,45.676
8.769,0.0,20.184,2.262,45.656
8.777,0.0,20.184,2.263,45.676
8.786,0.0,20.184,2.263,45.676
8.798,0.0,20.184,2.264,45.697
8.808,0.0,20.184,2.264,45.697
8.817,0.0,20.184,2.264,45.697
8.825,0.0,20.184,2.263,45.676
8.834,0.0,20.184,2.265,45.717
8.843,0.0,20.188,2.263,45.685
8.853,0.0,20.18,2.262,45.647
8.863,0.0,20.18,2.264,45.688
8.873,0.0,20.184,2.262,45.656
8.885,0.0,20.18,2.265,45.708
8.894,0.0,20.184,2.263,45.676
8.903,0.0,20.184,2.263,45.676
8.911,0.0,20.184,2.263,45.676
8.922,0.0,20.184,2.262,45.656
8.932,0.0,20.184,2.262,45.656
8.942,0.0,20.184,2.264,45.697
8.95,0.0,20.184,2.261,45.636
8.959,0.0,20.184,2.263,45.676
8.967,0.0,20.184,2.264,45.697
8.976,0.0,20.184,2.262,45.656
8.986,0.0,20.184,2.265,45.717
8.996,0.0,20.184,2.265,45.717
9.005,0.0,20.184,2.263,45.676
9.014,0.0,20.184,2.263,45.676
9.022,0.0,20.188,2.264,45.706
9.031,0.0,20.184,2.262,45.656
9.041,0.0,20.184,2.264,45.697
9.051,0.0,20.184,2.263,45.676
9.061,0.0,20.184,2.263,45.676
9.07,0.0,20.184,2.263,45.676
9.079,0.0,20.184,2.26,45.616
9.088,0.0,20.184,2.263,45.676
9.096,0.0,20.18,2.261,45.627
9.107,0.0,20.184,2.263,45.676
9.117,0.0,20.184,2.264,45.697
9.126,0.0,20.184,2.264,45.697
9.135,0.0,20.184,2.262,45.656
9.144,0.0,20.184,2.264,45.697
9.153,0.0,20.184,2.264,45.697
9.167,0.0,20.184,2.263,45.676
9.177,0.0,20.184,2.263,45.676
9.186,0.0,20.184,2.263,45.676
9.195,0.0,20.18,2.263,45.667
9.204,0.0,20.18,2.263,45.667
9.212,0.0,20.184,2.264,45.697
9.22,0.0,20.184,2.265,45.717
9.231,0.0,20.184,2.264,45.697
9.241,0.0,20.18,2.262,45.647
9.251,0.0,20.184,2.262,45.656
9.259,0.0,20.188,2.262,45.665
9.268,0.0,20.184,2.264,45.697
9.278,0.0,20.184,2.264,45.697
9.286,0.0,20.184,2.263,45.676
9.298,0.0,20.184,2.263,45.676
9.307,0.0,20.184,2.263,45.676
9.317,0.0,20.184,2.264,45.697
9.325,0.0,20.184,2.264,45.697
9.334,0.0,20.184,2.265,45.717
9.342,0.0,20.184,2.262,45.656
9.352,0.0,20.184,2.265,45.717
9.362,0.0,20.184,2.263,45.676
9.371,0.0,20.184,2.265,45.717
9.38,0.0,20.184,2.263,45.676
9.389,0.0,20.184,2.264,45.697
9.397,0.0,20.184,2.263,45.676
9.406,0.0,20.188,2.264,45.706
9.416,0.0,20.18,2.263,45.667
9.426,0.0,20.18,2.264,45.688
9.436,0.0,20.184,2.265,45.717
9.445,0.0,20.184,2.262,45.656
9.453,0.0,20.184,2.266,45.737
9.462,0.0,20.184,2.264,45.697
9.471,0.0,20.184,2.263,45.676
9.482,0.0,20.184,2.264,45.697
9.492,0.0,20.188,2.264,45.706
9.502,0.0,20.184,2.265,45.717
9.511,0.0,20.184,2.263,45.676
9.519,0.0,20.184,2.263,45.676
9.528,0.0,20.184,2.263,45.676
9.536,0.0,20.184,2.262,45.656
9.547,0.0,20.184,2.262,45.656
9.556,0.0,20.184,2.262,45.656
9.565,0.0,20.184,2.264,45.697
9.574,0.0,20.184,2.263,45.676
9.583,0.0,20.184,2.264,45.697
9.591,0.0,20.184,2.265,45.717
9.6,0.0,20.184,2.261,45.636
9.61,0.0,20.188,2.263,45.685
9.62,0.0,20.188,2.263,45.685
9.628,0.0,20.184,2.264,45.697
9.637,0.0,20.184,2.262,45.656
9.646,0.0,20.184,2.263,45.676
9.655,0.0,20.184,2.264,45.697
9.664,0.0,20.184,2.265,45.717
9.673,0.0,20.184,2.261,45.636
9.686,0.0,20.184,2.262,45.656
9.695,0.0,20.184,2.265,45.717
9.703,0.0,20.188,2.263,45.685
9.712,0.0,20.184,2.263,45.676
9.72,0.0,20.184,2.263,45.676
9.73,0.0,20.184,2.264,45.697
9.739,0.0,20.184,2.265,45.717
9.748,0.0,20.184,2.261,45.636
9.757,0.0,20.184,2.263,45.676
9.765,0.0,20.184,2.264,45.697
9.774,0.0,20.184,2.263,45.676
9.782,0.0,20.184,2.263,45.676
9.792,0.0,20.184,2.263,45.676
9.801,0.0,20.184,2.263,45.676
9.811,0.0,20.184,2.264,45.697
9.819,0.0,20.184,2.265,45.717
9.828,0.0,20.184,2.264,45.697
9.837,0.0,20.184,2.263,45.676
9.845,0.0,20.184,2.265,45.717
9.855,0.0,20.184,2.263,45.676
9.865,0.0,20.184,2.265,45.717
9.874,0.0,20.188,2.266,45.746
9.883,0.0,20.188,2.263,45.685
9.892,0.0,20.184,2.265,45.717
9.9,0.0,20.188,2.263,45.685
9.908,0.0,20.184,2.263,45.676
9.918,0.0,20.184,2.264,45.697
9.927,0.0,20.184,2.265,45.717
9.936,0.0,20.184,2.264,45.697
9.945,0.0,20.184,2.264,45.697
9.953,0.0,20.184,2.263,45.676
9.962,0.0,20.184,2.261,45.636
9.97,0.0,20.184,2.267,45.757
9.98,0.0,20.188,2.263,45.685
9.99,0.0,20.184,2.264,45.697
9.999,0.0,20.184,2.266,45.737
10.008,0.0,20.188,2.264,45.706
10.017,0.0,20.184,2.264,45.697
10.026,0.0,20.184,2.264,45.697
10.034,0.0,20.184,2.264,45.697
10.045,0.0,20.18,2.264,45.688
10.054,0.0,20.184,2.263,45.676
10.064,0.0,20.188,2.262,45.665
10.072,0.0,20.184,2.264,45.697
10.08,0.0,20.184,2.266,45.737
10.091,0.0,20.184,2.264,45.697
10.1,0.0,20.184,2.264,45.697
10.11,0.0,20.184,2.263,45.676
10.119,0.0,20.184,2.263,45.676
10.128,0.0,20.184,2.264,45.697
10.136,0.0,20.184,2.263,45.676
10.144,0.0,20.184,2.262,45.656
10.153,0.0,20.184,2.264,45.697
10.163,0.0,20.184,2.263,45.676
10.172,0.0,20.188,2.264,45.706
10.182,0.0,20.184,2.264,45.697
10.191,0.0,20.188,2.263,45.685
10.2,0.0,20.184,2.263,45.676
10.208,0.0,20.184,2.265,45.717
10.216,0.0,20.184,2.263,45.676
10.225,0.0,20.184,2.263,45.676
10.235,0.0,20.184,2.264,45.697
10.244,0.0,20.184,2.262,45.656
10.253,0.0,20.184,2.263,45.676
10.261,0.0,20.184,2.264,45.697
10.27,0.0,20.184,2.262,45.656
10.278,0.0,20.184,2.263,45.676
10.287,0.0,20.184,2.265,45.717
10.297,0.0,20.184,2.263,45.676
10.307,0.0,20.184,2.265,45.717
10.316,0.0,20.184,2.263,45.676
10.324,0.0,20.184,2.262,45.656
10.333,0.0,20.184,2.263,45.676
10.341,0.0,20.184,2.263,45.676
10.351,0.0,20.184,2.263,45.676
10.361,0.0,20.184,2.265,45.717
10.37,0.0,20.184,2.263,45.676
10.379,0.0,20.184,2.265,45.717
10.388,0.0,20.184,2.265,45.717
10.396,0.0,20.184,2.264,45.697
10.404,0.0,20.188,2.263,45.685
10.414,0.0,20.184,2.266,45.737
10.423,0.0,20.184,2.262,45.656
10.433,0.0,20.188,2.262,45.665
10.441,0.0,20.188,2.266,45.746
10.45,0.0,20.184,2.262,45.656
10.458,0.0,20.184,2.264,45.697
10.466,0.0,20.184,2.264,45.697
10.476,0.0,20.184,2.262,45.656
10.486,0.0,20.188,2.265,45.726
10.495,0.0,20.184,2.265,45.717
10.504,0.0,20.184,2.263,45.676
10.513,0.0,20.188,2.264,45.706
10.521,0.0,20.184,2.262,45.656
10.53,0.0,20.184,2.263,45.676
10.54,0.0,20.184,2.265,45.717
10.549,0.0,20.184,2.263,45.676
10.559,0.0,20.184,2.263,45.676
10.568,0.0,20.184,2.264,45.697
10.576,0.0,20.184,2.263,45.676
10.585,0.0,20.188,2.263,45.685
10.593,0.0,20.184,2.265,45.717
10.603,0.0,20.184,2.263,45.676
10.612,0.0,20.188,2.265,45.726
10.622,0.0,20.184,2.264,45.697
10.631,0.0,20.184,2.261,45.636
10.64,0.0,20.184,2.267,45.757
10.649,0.0,20.184,2.263,45.676
10.657,0.0,20.184,2.262,45.656
10.668,0.0,20.18,2.264,45.688
10.678,0.0,20.184,2.263,45.676
10.688,0.0,20.184,2.264,45.697
10.696,0.0,20.184,2.265,45.717
10.705,0.0,20.184,2.264,45.697
10.714,0.0,20.184,2.264,45.697
10.724,0.0,20.184,2.267,45.757
10.734,0.0,20.184,2.262,45.656
10.744,0.0,20.184,2.265,45.717
10.753,0.0,20.188,2.264,45.706
10.761,0.0,20.184,2.263,45.676
10.77,0.0,20.184,2.265,45.717
10.778,0.0,20.184,2.263,45.676
10.788,0.0,20.184,2.263,45.676
10.798,0.0,20.184,2.265,45.717
10.808,0.0,20.188,2.26,45.625
10.816,0.0,20.184,2.263,45.676
10.825,0.0,20.184,2.263,45.676
10.834,0.0,20.184,2.263,45.676
10.842,0.0,20.188,2.264,45.706
10.853,0.0,20.184,2.265,45.717
10.862,0.0,20.184,2.262,45.656
10.872,0.0,20.184,2.265,45.717
10.881,0.0,20.184,2.262,45.656
10.891,0.0,20.184,2.264,45.697
10.901,0.0,20.18,2.264,45.688
10.909,0.0,20.184,2.261,45.636
10.921,0.0,20.184,2.263,45.676
10.931,0.0,20.184,2.264,45.697
10.94,0.0,20.184,2.261,45.636
10.949,0.0,20.184,2.265,45.717
10.957,0.0,20.184,2.264,45.697
10.966,0.0,20.184,2.263,45.676
10.975,0.0,20.184,2.265,45.717
10.985,0.0,20.184,2.263,45.676
10.994,0.0,20.184,2.263,45.676
11.003,0.0,20.184,2.264,45.697
11.012,0.0,20.184,2.261,45.636
11.021,0.0,20.184,2.262,45.656
11.029,0.0,20.184,2.265,45.717
11.039,0.0,20.184,2.264,45.697
11.048,0.0,20.184,2.262,45.656
11.059,0.0,20.184,2.265,45.717
11.068,0.0,20.184,2.265,45.717
11.076,0.0,20.188,2.264,45.706
11.085,0.0,20.184,2.264,45.697
11.094,0.0,20.184,2.262,45.656
11.104,0.0,20.184,2.265,45.717
11.114,0.0,20.184,2.263,45.676
11.124,0.0,20.188,2.264,45.706
11.133,0.0,20.18,2.264,45.688
11.141,0.0,20.184,2.263,45.676
11.15,0.0,20.188,2.264,45.706
11.158,0.0,20.188,2.265,45.726
11.17,0.0,20.184,2.262,45.656
11.179,0.0,20.184,2.263,45.676
11.188,0.0,20.184,2.264,45.697
11.197,0.0,20.184,2.264,45.697
11.206,0.0,20.188,2.263,45.685
11.215,0.0,20.184,2.266,45.737
11.225,0.0,20.184,2.263,45.676
11.234,0.0,20.188,2.263,45.685
11.245,0.0,20.184,2.265,45.717
11.254,0.0,20.184,2.262,45.656
11.262,0.0,20.184,2.264,45.697
11.271,0.0,20.184,2.264,45.697
11.28,0.0,20.184,2.263,45.676
11.294,0.0,20.184,2.265,45.717
11.304,0.0,20.184,2.261,45.636
11.314,0.0,20.184,2.266,45.737
11.323,0.0,20.184,2.264,45.697
11.332,0.0,20.184,2.263,45.676
11.34,0.0,20.184,2.265,45.717
11.349,0.0,20.184,2.263,45.676
11.359,0.0,20.184,2.262,45.656
11.369,0.0,20.18,2.265,45.708
11.377,0.0,20.184,2.263,45.676
11.386,0.0,20.184,2.265,45.717
11.395,0.0,20.184,2.266,45.737
11.403,0.0,20.184,2.262,45.656
11.413,0.0,20.184,2.264,45.697
11.423,0.0,20.188,2.264,45.706
11.433,0.0,20.184,2.262,45.656
11.442,0.0,20.184,2.263,45.676
11.45,0.0,20.184,2.262,45.656
11.459,0.0,20.18,2.263,45.667
11.469,0.0,20.184,2.264,45.697
11.479,0.0,20.188,2.263,45.685
11.488,0.0,20.184,2.263,45.676
11.498,0.0,20.184,2.263,45.676
11.507,0.0,20.184,2.262,45.656
11.516,0.0,20.188,2.263,45.685
11.525,0.0,20.184,2.267,45.757
11.533,0.0,20.184,2.263,45.676
11.544,0.0,20.184,2.266,45.737
11.553,0.0,20.188,2.263,45.685
11.562,0.0,20.184,2.264,45.697
11.571,0.0,20.184,2.265,45.717
11.58,0.0,20.184,2.263,45.676
11.589,0.0,20.184,2.262,45.656
11.598,0.0,20.184,2.266,45.737
11.608,0.0,20.184,2.263,45.676
11.619,0.0,20.184,2.265,45.717
11.628,0.0,20.184,2.264,45.697
11.636,0.0,20.184,2.263,45.676
11.645,0.0,20.184,2.266,45.737
11.654,0.0,20.184,2.264,45.697
11.664,0.0,20.184,2.263,45.676
11.674,0.0,20.184,2.265,45.717
11.684,0.0,20.184,2.262,45.656
11.692,0.0,20.184,2.263,45.676
11.701,0.0,20.18,2.265,45.708
11.71,0.0,20.188,2.263,45.685
11.719,0.0,20.184,2.265,45.717
11.729,0.0,20.184,2.267,45.757
11.738,0.0,20.18,2.261,45.627
11.747,0.0,20.184,2.263,45.676
11.756,0.0,20.184,2.264,45.697
11.765,0.0,20.184,2.263,45.676
11.774,0.0,20.184,2.263,45.676
11.782,0.0,20.184,2.265,45.717
11.793,0.0,20.184,2.264,45.697
11.802,0.0,20.184,2.264,45.697
11.811,0.0,20.184,2.264,45.697
11.82,0.0,20.184,2.261,45.636
11.828,0.0,20.184,2.264,45.697
11.837,0.0,20.188,2.263,45.685
11.846,0.0,20.184,2.263,45.676
11.857,0.0,20.184,2.264,45.697
11.867,0.0,20.184,2.263,45.676
11.875,0.0,20.184,2.266,45.737
11.884,0.0,20.184,2.265,45.717
11.892,0.0,20.184,2.263,45.676
11.901,0.0,20.184,2.262,45.656
11.912,0.0,20.18,2.265,45.708
11.921,0.0,20.184,2.263,45.676
11.93,0.0,20.184,2.265,45.717
11.939,0.0,20.184,2.263,45.676
11.948,0.0,20.184,2.263,45.676
11.956,0.0,20.184,2.267,45.757
11.964,0.0,20.184,2.263,45.676
11.975,0.0,20.188,2.262,45.665
11.985,0.0,20.188,2.264,45.706
11.994,0.0,20.184,2.262,45.656
12.002,0.0,20.184,2.263,45.676
12.011,0.0,20.184,2.263,45.676
12.019,0.0,20.184,2.263,45.676
12.029,0.0,20.18,2.263,45.667
12.04,0.0,20.184,2.263,45.676
12.049,0.0,20.184,2.263,45.676
12.059,0.0,20.184,2.264,45.697
12.067,0.0,20.184,2.265,45.717
12.076,0.0,20.188,2.262,45.665
12.084,0.0,20.184,2.264,45.697
12.099,0.0,20.184,2.263,45.676
12.109,0.0,20.184,2.264,45.697
12.118,0.0,20.184,2.264,45.697
12.126,0.0,20.184,2.265,45.717
12.135,0.0,20.184,2.264,45.697
12.144,0.0,20.184,2.264,45.697
12.152,0.0,20.184,2.262,45.656
12.162,0.0,20.184,2.265,45.717
12.171,0.0,20.184,2.264,45.697
12.18,0.0,20.184,2.264,45.697
12.188,0.0,20.184,2.265,45.717
12.197,0.0,20.188,2.264,45.706
12.205,0.0,20.188,2.261,45.645
12.214,0.0,20.184,2.266,45.737
12.224,0.0,20.184,2.264,45.697
12.233,0.0,20.18,2.263,45.667
12.242,0.0,20.18,2.266,45.728
12.25,0.0,20.184,2.263,45.676
12.258,0.0,20.184,2.264,45.697
12.266,0.0,20.188,2.265,45.726
12.276,0.0,20.184,2.264,45.697
12.285,0.0,20.184,2.264,45.697
12.295,0.0,20.184,2.266,45.737
12.303,0.0,20.184,2.264,45.697
12.312,0.0,20.184,2.261,45.636
12.321,0.0,20.184,2.265,45.717
12.329,0.0,20.188,2.262,45.665
12.338,0.0,20.184,2.264,45.697
12.348,0.0,20.184,2.263,45.676
12.358,0.0,20.184,2.261,45.636
12.366,0.0,20.184,2.263,45.676
12.375,0.0,20.188,2.264,45.706
12.384,0.0,20.184,2.263,45.676
12.392,0.0,20.184,2.266,45.737
12.402,0.0,20.18,2.266,45.728
12.412,0.0,20.184,2.262,45.656
12.422,0.0,20.184,2.264,45.697
12.431,0.0,20.184,2.264,45.697
12.439,0.0,20.18,2.263,45.667
12.448,0.0,20.184,2.265,45.717
12.457,0.0,20.184,2.264,45.697
12.467,0.0,20.184,2.264,45.697
12.476,0.0,20.184,2.265,45.717
12.486,0.0,20.184,2.262,45.656
12.497,0.0,20.188,2.263,45.685
12.505,0.0,20.184,2.263,45.676
12.514,0.0,20.18,2.264,45.688
12.522,0.0,20.184,2.264,45.697
12.533,0.0,20.188,2.264,45.706
12.542,0.0,20.184,2.263,45.676
12.551,0.0,20.184,2.264,45.697
12.561,0.0,20.184,2.266,45.737
12.569,0.0,20.184,2.264,45.697
12.578,0.0,20.184,2.265,45.717
12.586,0.0,20.184,2.262,45.656
12.597,0.0,20.184,2.266,45.737
12.606,0.0,20.184,2.266,45.737
12.615,0.0,20.184,2.263,45.676
12.624,0.0,20.188,2.266,45.746
12.632,0.0,20.184,2.266,45.737
12.641,0.0,20.184,2.263,45.676
12.649,0.0,20.18,2.264,45.688
12.66,0.0,20.184,2.263,45.676
12.669,0.0,20.184,2.262,45.656
12.678,0.0,20.184,2.266,45.737
12.686,0.0,20.18,2.266,45.728
12.695,0.0,20.184,2.263,45.676
12.704,0.0,20.18,2.266,45.728
12.713,0.0,20.184,2.263,45.676
12.723,0.0,20.18,2.265,45.708
12.733,0.0,20.184,2.266,45.737
12.742,0.0,20.184,2.264,45.697
12.75,0.0,20.184,2.266,45.737
12.759,0.0,20.18,2.264,45.688
12.767,0.0,20.188,2.263,45.685
12.777,0.0,20.184,2.263,45.676
12.787,0.0,20.184,2.266,45.737
12.796,0.0,20.188,2.263,45.685
12.805,0.0,20.184,2.265,45.717
12.814,0.0,20.184,2.263,45.676
