Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.577,0.0,0.132,0.0,0.0
0.586,0.0,0.128,0.0,0.0
0.594,0.0,0.132,0.0,0.0
0.603,0.0,0.136,0.0,0.0
0.611,0.0,0.136,0.0,0.0
0.621,0.0,0.136,0.0,0.0
0.63,0.0,0.132,0.0,0.0
0.638,0.0,0.132,0.0,0.0
0.646,0.0,0.132,0.0,0.0
0.655,0.0,0.132,0.0,0.0
0.664,0.0,5.076,0.034,0.173
0.673,0.0,5.076,0.035,0.178
0.718,0.0,5.076,0.035,0.178
0.726,0.0,5.076,0.034,0.173
0.736,0.0,5.076,0.035,0.178
0.745,0.0,5.076,0.034,0.173
0.753,0.0,5.076,0.034,0.173
0.762,0.0,5.076,0.034,0.173
0.77,0.0,5.076,0.035,0.178
0.778,0.0,5.072,0.034,0.172
0.788,0.0,5.076,0.033,0.168
0.797,0.0,5.08,0.033,0.168
0.805,0.0,5.076,0.034,0.173
0.814,0.0,5.076,0.034,0.173
0.822,0.0,5.076,0.033,0.168
0.83,0.0,5.072,0.034,0.172
0.838,0.0,5.072,0.034,0.172
0.848,0.0,20.252,0.152,3.078
0.857,0.0,20.256,0.148,2.998
0.866,0.0,20.252,0.149,3.018
0.923,0.0,20.256,0.149,3.018
0.931,0.0,20.248,0.145,2.936
0.94,0.0,20.256,0.145,2.937
0.948,0.0,20.252,0.148,2.997
0.957,0.0,20.252,0.146,2.957
0.966,0.0,20.252,0.146,2.957
0.975,0.0,20.252,0.146,2.957
0.983,0.0,20.252,0.144,2.916
0.991,0.0,20.252,0.144,2.916
0.999,0.0,20.256,0.145,2.937
1.007,0.0,20.252,0.143,2.896
1.017,0.0,20.252,0.144,2.916
1.026,0.0,20.252,0.145,2.937
1.034,187.0,20.252,0.143,2.896
1.042,195.0,20.252,0.144,2.916
1.051,201.0,20.256,0.144,2.917
1.059,208.0,20.252,0.141,2.856
1.068,214.0,20.252,0.143,2.896
1.077,220.0,20.256,0.145,2.937
1.085,226.0,20.252,0.142,2.876
1.094,232.0,20.252,0.142,2.876
1.102,237.0,20.252,0.146,2.957
1.11,243.0,20.256,0.141,2.856
1.118,247.0,20.252,0.141,2.856
1.128,252.0,20.256,0.143,2.897
1.137,257.0,20.252,0.14,2.835
1.146,261.0,20.252,0.141,2.856
1.154,265.0,20.252,0.143,2.896
1.163,268.0,20.256,0.141,2.856
1.171,272.0,20.252,0.14,2.835
1.181,275.0,20.252,0.141,2.856
1.19,278.0,20.252,0.139,2.815
1.199,281.0,20.256,0.142,2.876
1.207,283.0,20.252,0.141,2.856
1.216,285.0,20.256,0.139,2.816
1.224,287.0,20.252,0.142,2.876
1.232,289.0,20.252,0.141,2.856
1.242,291.0,20.252,0.138,2.795
1.251,292.0,20.252,0.141,2.856
1.259,293.0,20.252,0.138,2.795
1.267,294.0,20.248,0.138,2.794
1.276,294.0,20.252,0.142,2.876
1.284,295.0,20.252,0.14,2.835
1.292,295.0,20.248,0.138,2.794
1.302,295.0,20.196,0.135,2.726
1.311,294.0,20.244,0.064,1.296
1.319,294.0,20.244,0.06,1.215
1.327,293.0,20.244,0.059,1.194
1.335,292.0,20.244,0.058,1.174
1.343,290.0,20.244,0.056,1.134
1.352,289.0,20.244,0.057,1.154
1.361,287.0,20.244,0.056,1.134
1.371,285.0,20.244,0.056,1.134
1.379,282.0,20.24,0.057,1.154
1.388,280.0,20.244,0.056,1.134
1.396,277.0,20.244,0.053,1.073
1.405,274.0,20.244,0.056,1.134
1.415,271.0,20.244,0.058,1.174
1.425,267.0,20.244,0.054,1.093
1.433,263.0,20.248,0.058,1.174
1.442,259.0,20.244,0.055,1.113
1.451,255.0,20.244,0.055,1.113
1.46,250.0,20.244,0.057,1.154
1.469,246.0,20.248,0.054,1.093
1.479,241.0,20.244,0.055,1.113
1.488,235.0,20.244,0.055,1.113
1.497,230.0,20.244,0.054,1.093
1.505,224.0,20.244,0.056,1.134
1.514,218.0,20.244,0.056,1.134
1.523,212.0,20.244,0.055,1.113
1.533,206.0,20.248,0.057,1.154
1.542,199.0,20.244,0.057,1.154
1.551,192.0,20.248,0.055,1.114
1.559,185.0,20.248,0.057,1.154
1.568,177.0,20.244,0.054,1.093
1.576,170.0,20.24,0.054,1.093
1.585,162.0,20.248,0.055,1.114
1.595,154.0,20.248,0.054,1.093
1.603,145.0,20.244,0.057,1.154
1.612,137.0,20.248,0.056,1.134
1.62,128.0,20.244,0.055,1.113
1.629,122.0,20.244,0.053,1.073
1.637,115.0,20.244,0.056,1.134
1.647,109.0,20.248,0.056,1.134
1.657,102.0,20.244,0.056,1.134
1.665,96.0,20.244,0.056,1.134
1.674,89.0,20.244,0.055,1.113
1.683,81.0,20.244,0.053,1.073
1.691,74.0,20.248,0.057,1.154
1.702,66.0,20.248,0.055,1.114
1.711,59.0,20.244,0.057,1.154
1.72,51.0,20.248,0.053,1.073
1.729,43.0,20.18,2.252,45.445
1.737,34.0,20.176,2.253,45.457
1.746,26.0,20.184,2.254,45.495
1.755,17.0,20.18,2.253,45.466
1.765,8.0,20.18,2.253,45.466
1.774,0.0,20.18,2.253,45.466
1.782,0.0,20.176,2.253,45.457
1.79,0.0,20.18,2.252,45.445
1.799,0.0,20.18,2.253,45.466
1.807,0.0,20.18,2.254,45.486
1.818,0.0,20.18,2.255,45.506
1.827,0.0,20.18,2.254,45.486
1.835,0.0,20.184,2.254,45.495
1.843,0.0,20.184,2.255,45.515
1.852,0.0,20.18,2.255,45.506
1.86,0.0,20.184,2.254,45.495
1.87,0.0,20.184,2.256,45.535
1.88,0.0,20.18,2.254,45.486
1.889,0.0,20.184,2.255,45.515
1.898,0.0,20.184,2.253,45.475
1.906,0.0,20.18,2.254,45.486
1.915,0.0,20.184,2.256,45.535
1.924,0.0,20.18,2.255,45.506
1.934,0.0,20.184,2.254,45.495
1.943,0.0,20.18,2.257,45.546
1.951,0.0,20.18,2.258,45.566
1.96,0.0,20.18,2.257,45.546
1.969,0.0,20.18,2.257,45.546
1.977,0.0,20.18,2.255,45.506
1.988,0.0,20.184,2.255,45.515
1.997,0.0,20.184,2.256,45.535
2.006,0.0,20.184,2.257,45.555
2.014,0.0,20.18,2.258,45.566
2.023,0.0,20.184,2.257,45.555
2.031,0.0,20.18,2.256,45.526
2.041,0.0,20.184,2.259,45.596
2.05,0.0,20.184,2.256,45.535
2.059,0.0,20.184,2.255,45.515
2.067,0.0,20.184,2.257,45.555
2.075,0.0,20.18,2.257,45.546
2.084,0.0,20.184,2.256,45.535
2.093,0.0,20.184,2.256,45.535
2.102,0.0,20.184,2.255,45.515
2.111,0.0,20.18,2.255,45.506
2.12,0.0,20.184,2.256,45.535
2.128,0.0,20.18,2.258,45.566
2.136,0.0,20.18,2.255,45.506
2.145,0.0,20.18,2.255,45.506
2.155,0.0,20.184,2.258,45.575
2.164,0.0,20.18,2.256,45.526
2.173,0.0,20.18,2.258,45.566
2.182,0.0,20.184,2.257,45.555
2.19,0.0,20.18,2.257,45.546
2.199,0.0,20.184,2.255,45.515
2.209,0.0,20.184,2.256,45.535
2.219,0.0,20.184,2.257,45.555
2.227,0.0,20.18,2.258,45.566
2.236,0.0,20.184,2.258,45.575
2.245,0.0,20.184,2.255,45.515
2.253,0.0,20.184,2.258,45.575
2.262,0.0,20.18,2.255,45.506
2.272,0.0,20.18,2.256,45.526
2.281,0.0,20.18,2.259,45.587
2.29,0.0,20.18,2.258,45.566
2.298,0.0,20.18,2.257,45.546
2.307,0.0,20.184,2.256,45.535
2.315,0.0,20.18,2.257,45.546
2.325,0.0,20.18,2.258,45.566
2.334,0.0,20.184,2.257,45.555
2.343,0.0,20.18,2.257,45.546
2.351,0.0,20.18,2.258,45.566
2.36,0.0,20.18,2.258,45.566
2.368,0.0,20.184,2.257,45.555
2.378,0.0,20.18,2.259,45.587
2.387,0.0,20.18,2.258,45.566
2.397,0.0,20.184,2.258,45.575
2.405,0.0,20.184,2.257,45.555
2.414,0.0,20.18,2.255,45.506
2.422,0.0,20.184,2.256,45.535
2.432,0.0,20.18,2.259,45.587
2.442,0.0,20.18,2.257,45.546
2.451,0.0,20.184,2.257,45.555
2.459,0.0,20.184,2.256,45.535
2.468,0.0,20.184,2.257,45.555
2.477,0.0,20.18,2.257,45.546
2.485,0.0,20.18,2.255,45.506
2.496,0.0,20.184,2.256,45.535
2.505,0.0,20.184,2.257,45.555
2.514,0.0,20.184,2.257,45.555
2.522,0.0,20.184,2.259,45.596
2.531,0.0,20.184,2.259,45.596
2.539,0.0,20.184,2.259,45.596
2.549,0.0,20.184,2.26,45.616
2.558,0.0,20.184,2.259,45.596
2.567,0.0,20.184,2.256,45.535
2.575,0.0,20.184,2.257,45.555
2.584,0.0,20.184,2.26,45.616
2.592,0.0,20.18,2.256,45.526
2.601,0.0,20.18,2.257,45.546
2.611,0.0,20.184,2.255,45.515
2.62,0.0,20.18,2.257,45.546
2.628,0.0,20.184,2.259,45.596
2.636,0.0,20.184,2.259,45.596
2.645,0.0,20.184,2.258,45.575
2.653,0.0,20.184,2.256,45.535
2.663,0.0,20.18,2.257,45.546
2.673,0.0,20.184,2.259,45.596
2.682,0.0,20.18,2.257,45.546
2.691,0.0,20.18,2.259,45.587
2.699,0.0,20.18,2.258,45.566
2.708,0.0,20.184,2.259,45.596
2.718,0.0,20.184,2.257,45.555
2.729,0.0,20.184,2.259,45.596
2.737,0.0,20.184,2.26,45.616
2.746,0.0,20.184,2.259,45.596
2.754,0.0,20.176,2.26,45.598
2.763,0.0,20.184,2.258,45.575
2.772,0.0,20.184,2.259,45.596
2.782,0.0,20.184,2.257,45.555
2.791,0.0,20.184,2.256,45.535
2.8,0.0,20.18,2.258,45.566
2.808,0.0,20.184,2.258,45.575
2.817,0.0,20.184,2.257,45.555
2.825,0.0,20.18,2.259,45.587
2.835,0.0,20.184,2.259,45.596
2.844,0.0,20.18,2.258,45.566
2.853,0.0,20.184,2.259,45.596
2.861,0.0,20.184,2.258,45.575
2.87,0.0,20.184,2.259,45.596
2.878,0.0,20.184,2.259,45.596
2.888,0.0,20.184,2.259,45.596
2.897,0.0,20.184,2.257,45.555
2.906,0.0,20.184,2.256,45.535
2.915,0.0,20.184,2.259,45.596
2.924,0.0,20.184,2.26,45.616
2.932,0.0,20.184,2.259,45.596
2.942,0.0,20.184,2.258,45.575
2.952,0.0,20.18,2.259,45.587
2.961,0.0,20.184,2.258,45.575
2.969,0.0,20.184,2.259,45.596
2.978,0.0,20.184,2.258,45.575
2.987,0.0,20.184,2.26,45.616
2.996,0.0,20.184,2.258,45.575
3.006,0.0,20.18,2.258,45.566
3.016,0.0,20.184,2.258,45.575
3.024,0.0,20.18,2.258,45.566
3.033,0.0,20.18,2.258,45.566
3.041,0.0,20.184,2.258,45.575
3.05,0.0,20.184,2.258,45.575
3.06,0.0,20.184,2.258,45.575
3.069,0.0,20.184,2.259,45.596
3.077,0.0,20.18,2.258,45.566
3.086,0.0,20.184,2.259,45.596
3.094,0.0,20.18,2.258,45.566
3.103,0.0,20.18,2.256,45.526
3.112,0.0,20.184,2.259,45.596
3.121,0.0,20.184,2.258,45.575
3.13,0.0,20.184,2.257,45.555
3.139,0.0,20.184,2.26,45.616
3.147,0.0,20.18,2.258,45.566
3.156,0.0,20.18,2.257,45.546
3.164,0.0,20.18,2.26,45.607
3.174,0.0,20.184,2.258,45.575
3.184,0.0,20.18,2.258,45.566
3.192,0.0,20.18,2.261,45.627
3.201,0.0,20.18,2.258,45.566
3.21,0.0,20.184,2.258,45.575
3.218,0.0,20.18,2.261,45.627
3.229,0.0,20.184,2.257,45.555
3.238,0.0,20.184,2.258,45.575
3.247,0.0,20.18,2.26,45.607
3.255,0.0,20.18,2.258,45.566
3.264,0.0,20.184,2.258,45.575
3.272,0.0,20.184,2.258,45.575
3.282,0.0,20.18,2.258,45.566
3.292,0.0,20.184,2.258,45.575
3.301,0.0,20.184,2.258,45.575
3.309,0.0,20.18,2.257,45.546
3.317,0.0,20.184,2.26,45.616
3.326,0.0,20.18,2.261,45.627
3.335,0.0,20.184,2.256,45.535
3.345,0.0,20.184,2.259,45.596
3.354,0.0,20.184,2.258,45.575
3.362,0.0,20.18,2.255,45.506
3.37,0.0,20.184,2.26,45.616
3.379,0.0,20.18,2.257,45.546
3.387,0.0,20.184,2.258,45.575
3.397,0.0,20.184,2.259,45.596
3.406,0.0,20.184,2.255,45.515
3.415,0.0,20.184,2.259,45.596
3.423,0.0,20.184,2.26,45.616
3.431,0.0,20.184,2.258,45.575
3.44,0.0,20.184,2.258,45.575
3.45,0.0,20.184,2.259,45.596
3.459,0.0,20.18,2.258,45.566
3.468,0.0,20.184,2.258,45.575
3.477,0.0,20.184,2.26,45.616
3.485,0.0,20.184,2.256,45.535
3.494,0.0,20.18,2.257,45.546
3.502,0.0,20.18,2.256,45.526
3.512,0.0,20.18,2.258,45.566
3.521,0.0,20.184,2.26,45.616
3.529,0.0,20.18,2.258,45.566
3.537,0.0,20.184,2.258,45.575
3.546,0.0,20.18,2.257,45.546
3.554,0.0,20.18,2.259,45.587
3.565,0.0,20.18,2.258,45.566
3.573,0.0,20.18,2.258,45.566
3.582,0.0,20.18,2.259,45.587
3.591,0.0,20.184,2.258,45.575
3.599,0.0,20.184,2.26,45.616
3.607,0.0,20.18,2.258,45.566
3.617,0.0,20.18,2.258,45.566
3.626,0.0,20.184,2.259,45.596
3.635,0.0,20.18,2.258,45.566
3.643,0.0,20.184,2.257,45.555
3.652,0.0,20.184,2.259,45.596
3.66,0.0,20.18,2.258,45.566
3.669,0.0,20.18,2.258,45.566
3.679,0.0,20.184,2.259,45.596
3.688,0.0,20.184,2.257,45.555
3.696,0.0,20.18,2.257,45.546
3.704,0.0,20.184,2.26,45.616
3.713,0.0,20.18,2.256,45.526
3.721,0.0,20.184,2.257,45.555
3.731,0.0,20.18,2.259,45.587
3.74,0.0,20.184,2.258,45.575
3.749,0.0,20.184,2.258,45.575
3.757,0.0,20.18,2.259,45.587
3.766,0.0,20.184,2.259,45.596
3.774,0.0,20.184,2.256,45.535
3.784,0.0,20.184,2.261,45.636
3.793,0.0,20.184,2.257,45.555
3.801,0.0,20.18,2.256,45.526
3.81,0.0,20.18,2.261,45.627
3.818,0.0,20.184,2.258,45.575
3.826,0.0,20.184,2.257,45.555
3.835,0.0,20.18,2.26,45.607
3.845,0.0,20.184,2.255,45.515
3.853,0.0,20.184,2.26,45.616
3.862,0.0,20.18,2.261,45.627
3.871,0.0,20.184,2.258,45.575
3.88,0.0,20.184,2.259,45.596
3.888,0.0,20.184,2.26,45.616
3.898,0.0,20.184,2.257,45.555
3.908,0.0,20.184,2.26,45.616
3.917,0.0,20.184,2.258,45.575
3.925,0.0,20.184,2.258,45.575
3.934,0.0,20.18,2.26,45.607
3.943,0.0,20.184,2.256,45.535
3.952,0.0,20.188,2.256,45.544
3.961,0.0,20.184,2.26,45.616
3.97,0.0,20.184,2.258,45.575
3.979,0.0,20.184,2.26,45.616
3.988,0.0,20.184,2.261,45.636
3.996,0.0,20.184,2.258,45.575
4.005,0.0,20.18,2.257,45.546
4.016,0.0,20.184,2.259,45.596
4.025,0.0,20.184,2.259,45.596
4.034,0.0,20.18,2.26,45.607
4.043,0.0,20.184,2.26,45.616
4.051,0.0,20.184,2.256,45.535
4.06,0.0,20.184,2.259,45.596
4.07,0.0,20.184,2.259,45.596
4.08,0.0,20.184,2.258,45.575
4.09,0.0,20.184,2.261,45.636
4.099,0.0,20.184,2.257,45.555
4.108,0.0,20.184,2.258,45.575
4.117,0.0,20.184,2.26,45.616
4.127,0.0,20.184,2.259,45.596
4.136,0.0,20.18,2.261,45.627
4.146,0.0,20.184,2.258,45.575
4.154,0.0,20.184,2.256,45.535
4.163,0.0,20.184,2.261,45.636
4.171,0.0,20.18,2.259,45.587
4.181,0.0,20.184,2.258,45.575
4.191,0.0,20.18,2.258,45.566
4.199,0.0,20.184,2.258,45.575
4.208,0.0,20.184,2.26,45.616
4.217,0.0,20.184,2.26,45.616
4.226,0.0,20.184,2.258,45.575
4.234,0.0,20.184,2.258,45.575
4.245,0.0,20.18,2.257,45.546
4.255,0.0,20.18,2.256,45.526
4.263,0.0,20.18,2.259,45.587
4.272,0.0,20.18,2.26,45.607
4.281,0.0,20.184,2.258,45.575
4.289,0.0,20.18,2.258,45.566
4.3,0.0,20.184,2.258,45.575
4.309,0.0,20.184,2.257,45.555
4.318,0.0,20.184,2.261,45.636
4.327,0.0,20.18,2.259,45.587
4.335,0.0,20.184,2.257,45.555
4.344,0.0,20.184,2.259,45.596
4.353,0.0,20.184,2.259,45.596
4.363,0.0,20.18,2.258,45.566
4.372,0.0,20.184,2.26,45.616
4.381,0.0,20.184,2.258,45.575
4.389,0.0,20.184,2.257,45.555
4.398,0.0,20.184,2.259,45.596
4.406,0.0,20.18,2.258,45.566
4.417,0.0,20.184,2.258,45.575
4.426,0.0,20.18,2.26,45.607
4.435,0.0,20.18,2.257,45.546
4.443,0.0,20.18,2.259,45.587
4.451,0.0,20.184,2.258,45.575
4.46,0.0,20.184,2.256,45.535
4.47,0.0,20.184,2.258,45.575
4.479,0.0,20.184,2.257,45.555
4.488,0.0,20.184,2.256,45.535
4.498,0.0,20.184,2.257,45.555
4.506,0.0,20.184,2.258,45.575
4.515,0.0,20.18,2.259,45.587
4.525,0.0,20.18,2.261,45.627
4.535,0.0,20.184,2.257,45.555
4.544,0.0,20.184,2.262,45.656
4.552,0.0,20.184,2.26,45.616
4.561,0.0,20.184,2.257,45.555
4.57,0.0,20.18,2.259,45.587
4.578,0.0,20.184,2.258,45.575
4.589,0.0,20.184,2.257,45.555
4.598,0.0,20.184,2.258,45.575
4.607,0.0,20.18,2.259,45.587
4.615,0.0,20.184,2.257,45.555
4.624,0.0,20.18,2.26,45.607
4.633,0.0,20.184,2.259,45.596
4.644,0.0,20.18,2.258,45.566
4.653,0.0,20.184,2.258,45.575
4.662,0.0,20.184,2.259,45.596
4.67,0.0,20.184,2.258,45.575
4.679,0.0,20.184,2.259,45.596
4.687,0.0,20.184,2.258,45.575
4.696,0.0,20.184,2.26,45.616
4.706,0.0,20.184,2.26,45.616
4.715,0.0,20.184,2.259,45.596
4.723,0.0,20.184,2.258,45.575
4.731,0.0,20.184,2.262,45.656
4.74,0.0,20.18,2.259,45.587
4.748,0.0,20.18,2.259,45.587
4.758,0.0,20.18,2.259,45.587
4.768,0.0,20.18,2.258,45.566
4.777,0.0,20.184,2.259,45.596
4.786,0.0,20.184,2.257,45.555
4.794,0.0,20.184,2.256,45.535
4.803,0.0,20.184,2.26,45.616
4.813,0.0,20.184,2.259,45.596
4.823,0.0,20.184,2.258,45.575
4.831,0.0,20.184,2.259,45.596
4.84,0.0,20.18,2.258,45.566
4.849,0.0,20.184,2.259,45.596
4.857,0.0,20.18,2.258,45.566
4.867,0.0,20.184,2.259,45.596
4.876,0.0,20.184,2.258,45.575
4.885,0.0,20.184,2.261,45.636
4.893,0.0,20.18,2.257,45.546
4.902,0.0,20.184,2.26,45.616
4.91,0.0,20.18,2.257,45.546
4.919,0.0,20.18,2.261,45.627
4.929,0.0,20.18,2.26,45.607
4.938,0.0,20.18,2.259,45.587
4.947,0.0,20.184,2.258,45.575
4.955,0.0,20.184,2.261,45.636
4.963,0.0,20.184,2.258,45.575
4.972,0.0,20.18,2.259,45.587
4.982,0.0,20.184,2.259,45.596
4.991,0.0,20.184,2.26,45.616
5.0,0.0,20.18,2.259,45.587
5.009,0.0,20.184,2.26,45.616
5.017,0.0,20.184,2.261,45.636
5.026,0.0,20.184,2.256,45.535
5.035,0.0,20.184,2.259,45.596
5.045,0.0,20.184,2.259,45.596
5.054,0.0,20.184,2.259,45.596
5.063,0.0,20.184,2.259,45.596
5.072,0.0,20.184,2.258,45.575
5.08,0.0,20.184,2.258,45.575
5.089,0.0,20.184,2.258,45.575
5.099,0.0,20.184,2.259,45.596
5.109,0.0,20.18,2.259,45.587
5.117,0.0,20.184,2.258,45.575
5.126,0.0,20.184,2.258,45.575
5.135,0.0,20.184,2.259,45.596
5.143,0.0,20.184,2.259,45.596
5.153,0.0,20.184,2.257,45.555
5.162,0.0,20.184,2.26,45.616
5.171,0.0,20.18,2.258,45.566
5.179,0.0,20.184,2.258,45.575
5.187,0.0,20.18,2.259,45.587
5.196,0.0,20.184,2.261,45.636
5.205,0.0,20.184,2.257,45.555
5.214,0.0,20.18,2.256,45.526
5.223,0.0,20.184,2.26,45.616
5.232,0.0,20.184,2.256,45.535
5.24,0.0,20.184,2.262,45.656
5.248,0.0,20.184,2.258,45.575
5.257,0.0,20.184,2.26,45.616
5.267,0.0,20.18,2.26,45.607
5.277,0.0,20.184,2.26,45.616
5.285,0.0,20.184,2.261,45.636
5.294,0.0,20.184,2.256,45.535
5.303,0.0,20.184,2.258,45.575
5.311,0.0,20.184,2.259,45.596
5.322,0.0,20.184,2.258,45.575
5.331,0.0,20.184,2.259,45.596
5.34,0.0,20.184,2.258,45.575
5.349,0.0,20.184,2.256,45.535
5.358,0.0,20.184,2.259,45.596
5.366,0.0,20.184,2.258,45.575
5.376,0.0,20.184,2.258,45.575
5.385,0.0,20.184,2.257,45.555
5.394,0.0,20.18,2.26,45.607
5.403,0.0,20.184,2.259,45.596
5.411,0.0,20.18,2.259,45.587
5.419,0.0,20.184,2.257,45.555
5.428,0.0,20.18,2.261,45.627
5.438,0.0,20.18,2.26,45.607
5.447,0.0,20.18,2.26,45.607
5.455,0.0,20.18,2.259,45.587
5.464,0.0,20.184,2.259,45.596
5.472,0.0,20.184,2.259,45.596
5.48,0.0,20.18,2.259,45.587
5.491,0.0,20.184,2.258,45.575
5.5,0.0,20.184,2.259,45.596
5.509,0.0,20.184,2.259,45.596
5.518,0.0,20.184,2.258,45.575
5.526,0.0,20.18,2.258,45.566
5.535,0.0,20.184,2.258,45.575
5.545,0.0,20.18,2.259,45.587
5.555,0.0,20.184,2.259,45.596
5.563,0.0,20.184,2.26,45.616
5.572,0.0,20.18,2.259,45.587
5.581,0.0,20.184,2.259,45.596
5.59,0.0,20.184,2.258,45.575
5.598,0.0,20.184,2.258,45.575
5.609,0.0,20.184,2.258,45.575
5.618,0.0,20.18,2.259,45.587
5.627,0.0,20.184,2.258,45.575
5.635,0.0,20.184,2.26,45.616
5.644,0.0,20.184,2.258,45.575
5.652,0.0,20.184,2.261,45.636
5.662,0.0,20.18,2.259,45.587
5.671,0.0,20.184,2.258,45.575
5.68,0.0,20.184,2.259,45.596
5.688,0.0,20.184,2.256,45.535
5.696,0.0,20.184,2.258,45.575
5.705,0.0,20.18,2.258,45.566
5.715,0.0,20.184,2.259,45.596
5.724,0.0,20.18,2.26,45.607
5.733,0.0,20.184,2.258,45.575
5.741,0.0,20.184,2.258,45.575
5.749,0.0,20.184,2.258,45.575
5.758,0.0,20.18,2.258,45.566
5.767,0.0,20.184,2.258,45.575
5.776,0.0,20.184,2.256,45.535
5.786,0.0,20.184,2.258,45.575
5.795,0.0,20.18,2.257,45.546
5.804,0.0,20.18,2.259,45.587
5.812,0.0,20.184,2.259,45.596
5.821,0.0,20.18,2.257,45.546
5.831,0.0,20.184,2.259,45.596
5.84,0.0,20.18,2.259,45.587
5.849,0.0,20.184,2.258,45.575
5.858,0.0,20.184,2.256,45.535
5.867,0.0,20.184,2.258,45.575
5.875,0.0,20.18,2.259,45.587
5.885,0.0,20.184,2.256,45.535
5.895,0.0,20.184,2.259,45.596
5.904,0.0,20.184,2.262,45.656
5.912,0.0,20.184,2.258,45.575
5.921,0.0,20.184,2.257,45.555
5.929,0.0,20.184,2.26,45.616
5.938,0.0,20.184,2.259,45.596
5.948,0.0,20.184,2.259,45.596
5.957,0.0,20.184,2.26,45.616
5.965,0.0,20.184,2.259,45.596
5.973,0.0,20.184,2.26,45.616
5.982,0.0,20.18,2.26,45.607
5.99,0.0,20.184,2.257,45.555
6.0,0.0,20.18,2.26,45.607
6.009,0.0,20.184,2.259,45.596
6.018,0.0,20.184,2.257,45.555
6.026,0.0,20.184,2.261,45.636
6.034,0.0,20.18,2.258,45.566
6.043,0.0,20.18,2.259,45.587
6.053,0.0,20.184,2.26,45.616
6.062,0.0,20.184,2.258,45.575
6.071,0.0,20.18,2.258,45.566
6.08,0.0,20.184,2.259,45.596
6.089,0.0,20.184,2.258,45.575
6.097,0.0,20.184,2.259,45.596
6.107,0.0,20.184,2.259,45.596
6.117,0.0,20.184,2.26,45.616
6.125,0.0,20.184,2.258,45.575
6.134,0.0,20.184,2.26,45.616
6.143,0.0,20.184,2.255,45.515
6.152,0.0,20.18,2.258,45.566
6.161,0.0,20.184,2.259,45.596
6.171,0.0,20.18,2.258,45.566
6.18,0.0,20.184,2.261,45.636
6.188,0.0,20.184,2.26,45.616
6.196,0.0,20.184,2.258,45.575
6.205,0.0,20.18,2.26,45.607
6.213,0.0,20.184,2.259,45.596
6.223,0.0,20.184,2.258,45.575
6.232,0.0,20.184,2.259,45.596
6.24,0.0,20.18,2.259,45.587
6.249,0.0,20.184,2.258,45.575
6.257,0.0,20.18,2.261,45.627
6.266,0.0,20.184,2.26,45.616
6.276,0.0,20.18,2.257,45.546
6.285,0.0,20.18,2.26,45.607
6.294,0.0,20.184,2.258,45.575
6.303,0.0,20.18,2.259,45.587
6.311,0.0,20.184,2.26,45.616
6.32,0.0,20.184,2.256,45.535
6.329,0.0,20.18,2.259,45.587
