Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.405,0.0,20.184,2.259,45.596
6.413,0.0,20.184,2.26,45.616
6.421,0.0,20.18,2.259,45.587
6.43,0.0,20.184,2.261,45.636
6.438,0.0,20.184,2.26,45.616
6.448,0.0,20.184,2.26,45.616
6.458,0.0,20.184,2.259,45.596
6.467,0.0,20.184,2.261,45.636
6.476,0.0,20.184,2.262,45.656
6.485,0.0,20.188,2.26,45.625
6.493,0.0,20.184,2.26,45.616
6.503,0.0,20.184,2.26,45.616
6.513,0.0,20.184,2.26,45.616
6.521,0.0,20.184,2.261,45.636
6.53,0.0,20.184,2.261,45.636
6.538,0.0,20.184,2.262,45.656
6.547,0.0,20.184,2.26,45.616
6.557,0.0,20.18,2.262,45.647
6.566,0.0,20.184,2.26,45.616
6.575,0.0,20.184,2.26,45.616
6.584,0.0,20.184,2.26,45.616
6.593,0.0,20.184,2.26,45.616
6.601,0.0,20.184,2.259,45.596
6.61,0.0,20.184,2.261,45.636
6.62,0.0,20.184,2.26,45.616
6.629,0.0,20.184,2.261,45.636
6.637,0.0,20.184,2.259,45.596
6.646,0.0,20.18,2.26,45.607
6.654,0.0,20.184,2.26,45.616
6.662,0.0,20.184,2.262,45.656
6.672,0.0,20.184,2.259,45.596
6.681,0.0,20.18,2.26,45.607
6.69,0.0,20.184,2.262,45.656
6.698,0.0,20.184,2.26,45.616
6.707,0.0,20.184,2.262,45.656
6.715,0.0,20.184,2.261,45.636
6.725,0.0,20.184,2.259,45.596
6.734,0.0,20.184,2.261,45.636
6.744,0.0,20.184,2.26,45.616
6.752,0.0,20.184,2.258,45.575
6.761,0.0,20.184,2.262,45.656
6.769,0.0,20.184,2.262,45.656
6.779,0.0,20.184,2.26,45.616
6.789,0.0,20.184,2.262,45.656
6.798,0.0,20.184,2.262,45.656
6.806,0.0,20.188,2.26,45.625
6.815,0.0,20.188,2.261,45.645
6.824,0.0,20.188,2.259,45.605
6.832,0.0,20.184,2.259,45.596
6.842,0.0,20.184,2.261,45.636
6.852,0.0,20.184,2.259,45.596
6.861,0.0,20.184,2.263,45.676
6.869,0.0,20.184,2.26,45.616
6.878,0.0,20.184,2.26,45.616
6.886,0.0,20.184,2.261,45.636
6.896,0.0,20.18,2.261,45.627
6.905,0.0,20.18,2.261,45.627
6.914,0.0,20.184,2.261,45.636
6.922,0.0,20.184,2.261,45.636
6.931,0.0,20.184,2.26,45.616
6.939,0.0,20.184,2.26,45.616
6.949,0.0,20.18,2.261,45.627
6.958,0.0,20.184,2.258,45.575
6.966,0.0,20.184,2.261,45.636
6.975,0.0,20.184,2.259,45.596
6.983,0.0,20.18,2.259,45.587
6.991,0.0,20.184,2.261,45.636
7.001,0.0,20.184,2.259,45.596
7.011,0.0,20.184,2.26,45.616
7.02,0.0,20.184,2.262,45.656
7.029,0.0,20.184,2.261,45.636
7.038,0.0,20.184,2.26,45.616
7.046,0.0,20.184,2.259,45.596
7.055,0.0,20.184,2.257,45.555
7.066,0.0,20.184,2.262,45.656
7.075,0.0,20.184,2.261,45.636
7.083,0.0,20.184,2.258,45.575
7.092,0.0,20.18,2.26,45.607
7.101,0.0,20.18,2.262,45.647
7.109,0.0,20.184,2.26,45.616
7.119,0.0,20.184,2.262,45.656
7.128,0.0,20.18,2.259,45.587
7.137,0.0,20.184,2.259,45.596
7.145,0.0,20.184,2.259,45.596
7.154,0.0,20.184,2.26,45.616
7.162,0.0,20.184,2.259,45.596
7.172,0.0,20.184,2.263,45.676
7.181,0.0,20.184,2.259,45.596
7.19,0.0,20.184,2.259,45.596
7.198,0.0,20.184,2.261,45.636
7.207,0.0,20.184,2.259,45.596
7.215,0.0,20.184,2.26,45.616
7.225,0.0,20.184,2.261,45.636
7.235,0.0,20.184,2.259,45.596
7.244,0.0,20.18,2.261,45.627
7.253,0.0,20.184,2.262,45.656
7.261,0.0,20.184,2.26,45.616
7.27,0.0,20.184,2.259,45.596
7.279,0.0,20.18,2.262,45.647
7.29,0.0,20.184,2.259,45.596
7.299,0.0,20.184,2.262,45.656
7.308,0.0,20.184,2.26,45.616
7.316,0.0,20.184,2.26,45.616
7.325,0.0,20.184,2.262,45.656
7.334,0.0,20.184,2.261,45.636
7.344,0.0,20.184,2.26,45.616
7.354,0.0,20.18,2.262,45.647
7.363,0.0,20.18,2.259,45.587
7.371,0.0,20.184,2.26,45.616
7.38,0.0,20.184,2.261,45.636
7.388,0.0,20.184,2.262,45.656
7.398,0.0,20.184,2.261,45.636
7.408,0.0,20.184,2.261,45.636
7.416,0.0,20.184,2.259,45.596
7.425,0.0,20.184,2.261,45.636
7.433,0.0,20.184,2.26,45.616
7.441,0.0,20.184,2.259,45.596
7.452,0.0,20.18,2.261,45.627
7.461,0.0,20.184,2.259,45.596
7.47,0.0,20.184,2.261,45.636
7.478,0.0,20.184,2.262,45.656
7.487,0.0,20.18,2.26,45.607
7.495,0.0,20.184,2.26,45.616
7.505,0.0,20.18,2.261,45.627
7.514,0.0,20.184,2.26,45.616
7.524,0.0,20.184,2.261,45.636
7.533,0.0,20.184,2.261,45.636
7.541,0.0,20.184,2.259,45.596
7.55,0.0,20.184,2.259,45.596
7.559,0.0,20.184,2.262,45.656
7.57,0.0,20.188,2.26,45.625
7.579,0.0,20.18,2.261,45.627
7.588,0.0,20.18,2.259,45.587
7.597,0.0,20.184,2.26,45.616
7.606,0.0,20.184,2.261,45.636
7.614,0.0,20.184,2.26,45.616
7.625,0.0,20.184,2.26,45.616
7.634,0.0,20.18,2.26,45.607
7.643,0.0,20.184,2.259,45.596
7.652,0.0,20.184,2.259,45.596
7.66,0.0,20.18,2.262,45.647
7.669,0.0,20.184,2.259,45.596
7.679,0.0,20.184,2.258,45.575
7.689,0.0,20.18,2.263,45.667
7.697,0.0,20.184,2.259,45.596
7.706,0.0,20.184,2.257,45.555
7.714,0.0,20.184,2.263,45.676
7.722,0.0,20.18,2.26,45.607
7.732,0.0,20.184,2.259,45.596
7.742,0.0,20.184,2.261,45.636
7.751,0.0,20.184,2.259,45.596
7.76,0.0,20.18,2.262,45.647
7.768,0.0,20.184,2.258,45.575
7.777,0.0,20.184,2.259,45.596
7.786,0.0,20.18,2.261,45.627
7.797,0.0,20.184,2.259,45.596
7.806,0.0,20.18,2.261,45.627
7.814,0.0,20.184,2.261,45.636
7.823,0.0,20.184,2.26,45.616
7.832,0.0,20.184,2.259,45.596
7.84,0.0,20.18,2.261,45.627
7.85,0.0,20.18,2.258,45.566
7.86,0.0,20.184,2.26,45.616
7.869,0.0,20.184,2.261,45.636
7.878,0.0,20.184,2.259,45.596
7.886,0.0,20.18,2.259,45.587
7.894,0.0,20.18,2.262,45.647
7.905,0.0,20.184,2.261,45.636
7.914,0.0,20.184,2.263,45.676
7.922,0.0,20.18,2.26,45.607
7.931,0.0,20.184,2.259,45.596
7.939,0.0,20.184,2.262,45.656
7.947,0.0,20.184,2.26,45.616
7.957,0.0,20.184,2.26,45.616
7.966,0.0,20.184,2.262,45.656
7.975,0.0,20.18,2.261,45.627
7.983,0.0,20.184,2.26,45.616
7.992,0.0,20.184,2.26,45.616
8.0,0.0,20.18,2.261,45.627
8.01,0.0,20.184,2.261,45.636
8.019,0.0,20.184,2.26,45.616
8.029,0.0,20.184,2.259,45.596
8.037,0.0,20.184,2.259,45.596
8.046,0.0,20.184,2.263,45.676
8.054,0.0,20.184,2.257,45.555
8.063,0.0,20.184,2.26,45.616
8.073,0.0,20.18,2.261,45.627
8.082,0.0,20.184,2.258,45.575
8.091,0.0,20.184,2.258,45.575
8.099,0.0,20.184,2.262,45.656
8.107,0.0,20.184,2.259,45.596
8.115,0.0,20.184,2.26,45.616
8.125,0.0,20.184,2.261,45.636
8.135,0.0,20.18,2.258,45.566
8.143,0.0,20.184,2.262,45.656
8.152,0.0,20.184,2.261,45.636
8.16,0.0,20.184,2.258,45.575
8.168,0.0,20.184,2.26,45.616
8.178,0.0,20.184,2.262,45.656
8.187,0.0,20.184,2.26,45.616
8.196,0.0,20.184,2.259,45.596
8.205,0.0,20.184,2.258,45.575
8.213,0.0,20.184,2.262,45.656
8.221,0.0,20.184,2.262,45.656
8.231,0.0,20.18,2.261,45.627
8.24,0.0,20.184,2.26,45.616
8.249,0.0,20.184,2.262,45.656
8.257,0.0,20.184,2.258,45.575
8.266,0.0,20.184,2.26,45.616
8.274,0.0,20.184,2.262,45.656
8.283,0.0,20.184,2.26,45.616
8.293,0.0,20.184,2.26,45.616
8.302,0.0,20.184,2.261,45.636
8.31,0.0,20.184,2.259,45.596
8.318,0.0,20.184,2.259,45.596
8.327,0.0,20.184,2.262,45.656
8.335,0.0,20.18,2.261,45.627
8.345,0.0,20.184,2.26,45.616
8.354,0.0,20.184,2.262,45.656
8.362,0.0,20.184,2.257,45.555
8.371,0.0,20.184,2.26,45.616
8.379,0.0,20.18,2.262,45.647
8.388,0.0,20.184,2.26,45.616
8.398,0.0,20.184,2.259,45.596
8.407,0.0,20.18,2.261,45.627
8.415,0.0,20.184,2.261,45.636
8.424,0.0,20.184,2.258,45.575
8.433,0.0,20.184,2.261,45.636
8.442,0.0,20.184,2.258,45.575
8.45,0.0,20.184,2.261,45.636
8.461,0.0,20.184,2.262,45.656
8.471,0.0,20.18,2.259,45.587
8.479,0.0,20.184,2.262,45.656
8.488,0.0,20.184,2.259,45.596
8.497,0.0,20.184,2.257,45.555
8.505,0.0,20.18,2.259,45.587
8.516,0.0,20.184,2.259,45.596
8.525,0.0,20.184,2.26,45.616
8.534,0.0,20.184,2.259,45.596
8.542,0.0,20.184,2.259,45.596
8.551,0.0,20.184,2.26,45.616
8.559,0.0,20.184,2.262,45.656
8.57,0.0,20.184,2.262,45.656
8.58,0.0,20.184,2.26,45.616
8.589,0.0,20.184,2.259,45.596
8.597,0.0,20.184,2.258,45.575
8.606,0.0,20.18,2.261,45.627
8.615,0.0,20.188,2.262,45.665
8.625,0.0,20.18,2.259,45.587
8.635,0.0,20.184,2.261,45.636
8.644,0.0,20.184,2.26,45.616
8.653,0.0,20.184,2.26,45.616
8.661,0.0,20.184,2.261,45.636
8.669,0.0,20.184,2.26,45.616
8.679,0.0,20.18,2.259,45.587
8.688,0.0,20.184,2.262,45.656
8.697,0.0,20.184,2.262,45.656
8.706,0.0,20.184,2.259,45.596
8.715,0.0,20.184,2.261,45.636
8.724,0.0,20.184,2.261,45.636
8.732,0.0,20.18,2.261,45.627
8.743,0.0,20.184,2.26,45.616
8.753,0.0,20.184,2.259,45.596
8.761,0.0,20.184,2.26,45.616
8.77,0.0,20.184,2.262,45.656
8.779,0.0,20.184,2.261,45.636
8.787,0.0,20.184,2.261,45.636
8.798,0.0,20.188,2.261,45.645
8.807,0.0,20.184,2.259,45.596
8.816,0.0,20.184,2.261,45.636
8.825,0.0,20.184,2.259,45.596
8.833,0.0,20.184,2.261,45.636
8.841,0.0,20.18,2.262,45.647
8.852,0.0,20.184,2.26,45.616
8.862,0.0,20.184,2.261,45.636
8.87,0.0,20.184,2.261,45.636
8.879,0.0,20.18,2.26,45.607
8.888,0.0,20.184,2.261,45.636
8.896,0.0,20.184,2.262,45.656
8.907,0.0,20.184,2.258,45.575
8.916,0.0,20.184,2.262,45.656
8.925,0.0,20.184,2.261,45.636
8.934,0.0,20.18,2.26,45.607
8.942,0.0,20.18,2.26,45.607
8.951,0.0,20.184,2.261,45.636
8.961,0.0,20.184,2.258,45.575
8.971,0.0,20.184,2.261,45.636
8.98,0.0,20.184,2.261,45.636
8.988,0.0,20.184,2.259,45.596
8.996,0.0,20.184,2.26,45.616
9.005,0.0,20.184,2.259,45.596
9.014,0.0,20.184,2.259,45.596
9.023,0.0,20.184,2.262,45.656
9.033,0.0,20.184,2.262,45.656
9.042,0.0,20.184,2.26,45.616
9.051,0.0,20.18,2.259,45.587
9.059,0.0,20.184,2.26,45.616
9.068,0.0,20.184,2.259,45.596
9.079,0.0,20.184,2.261,45.636
9.088,0.0,20.184,2.26,45.616
9.097,0.0,20.184,2.26,45.616
9.105,0.0,20.184,2.26,45.616
9.114,0.0,20.184,2.258,45.575
9.123,0.0,20.184,2.26,45.616
9.133,0.0,20.18,2.261,45.627
9.142,0.0,20.184,2.259,45.596
9.151,0.0,20.188,2.26,45.625
9.16,0.0,20.184,2.26,45.616
9.169,0.0,20.184,2.261,45.636
9.177,0.0,20.188,2.26,45.625
9.187,0.0,20.184,2.259,45.596
9.196,0.0,20.184,2.26,45.616
9.205,0.0,20.184,2.261,45.636
9.213,0.0,20.184,2.259,45.596
9.222,0.0,20.184,2.261,45.636
9.23,0.0,20.184,2.261,45.636
9.239,0.0,20.18,2.261,45.627
9.249,0.0,20.184,2.259,45.596
9.258,0.0,20.184,2.26,45.616
9.266,0.0,20.184,2.258,45.575
9.274,0.0,20.184,2.261,45.636
9.283,0.0,20.18,2.261,45.627
9.291,0.0,20.184,2.26,45.616
9.302,0.0,20.184,2.26,45.616
9.311,0.0,20.18,2.261,45.627
9.32,0.0,20.184,2.259,45.596
9.329,0.0,20.184,2.259,45.596
9.338,0.0,20.184,2.26,45.616
9.346,0.0,20.184,2.26,45.616
9.357,0.0,20.184,2.261,45.636
9.366,0.0,20.184,2.261,45.636
9.375,0.0,20.184,2.258,45.575
9.384,0.0,20.184,2.26,45.616
9.393,0.0,20.184,2.261,45.636
9.401,0.0,20.184,2.26,45.616
9.411,0.0,20.18,2.26,45.607
9.42,0.0,20.18,2.262,45.647
9.429,0.0,20.188,2.257,45.564
9.437,0.0,20.18,2.258,45.566
9.445,0.0,20.18,2.259,45.587
9.454,0.0,20.184,2.26,45.616
9.463,0.0,20.188,2.259,45.605
9.472,0.0,20.184,2.26,45.616
9.481,0.0,20.184,2.259,45.596
9.49,0.0,20.184,2.26,45.616
9.498,0.0,20.184,2.258,45.575
9.507,0.0,20.184,2.262,45.656
9.515,0.0,20.18,2.259,45.587
9.525,0.0,20.18,2.258,45.566
9.535,0.0,20.184,2.261,45.636
9.544,0.0,20.184,2.26,45.616
9.552,0.0,20.184,2.259,45.596
9.561,0.0,20.184,2.259,45.596
9.569,0.0,20.184,2.259,45.596
9.581,0.0,20.18,2.261,45.627
9.59,0.0,20.184,2.259,45.596
9.599,0.0,20.184,2.26,45.616
9.607,0.0,20.184,2.261,45.636
9.617,0.0,20.184,2.259,45.596
9.625,0.0,20.184,2.26,45.616
9.635,0.0,20.184,2.26,45.616
9.645,0.0,20.18,2.26,45.607
9.654,0.0,20.184,2.259,45.596
9.662,0.0,20.184,2.26,45.616
9.671,0.0,20.184,2.26,45.616
9.679,0.0,20.184,2.256,45.535
9.69,0.0,20.184,2.259,45.596
9.698,0.0,20.184,2.261,45.636
9.707,0.0,20.184,2.258,45.575
9.716,0.0,20.184,2.259,45.596
9.724,0.0,20.184,2.257,45.555
9.732,0.0,20.184,2.261,45.636
9.741,0.0,20.184,2.26,45.616
9.751,0.0,20.184,2.261,45.636
9.76,0.0,20.184,2.26,45.616
9.768,0.0,20.184,2.259,45.596
9.777,0.0,20.184,2.26,45.616
9.785,0.0,20.184,2.26,45.616
9.794,0.0,20.184,2.259,45.596
9.804,0.0,20.184,2.259,45.596
9.813,0.0,20.184,2.259,45.596
9.822,0.0,20.184,2.26,45.616
9.831,0.0,20.184,2.259,45.596
9.84,0.0,20.184,2.259,45.596
9.848,0.0,20.184,2.26,45.616
9.859,0.0,20.184,2.262,45.656
9.868,0.0,20.18,2.26,45.607
9.877,0.0,20.18,2.262,45.647
9.886,0.0,20.184,2.26,45.616
9.895,0.0,20.184,2.26,45.616
9.904,0.0,20.184,2.262,45.656
9.914,0.0,20.184,2.261,45.636
9.923,0.0,20.184,2.258,45.575
9.932,0.0,20.184,2.26,45.616
9.941,0.0,20.184,2.26,45.616
9.949,0.0,20.184,2.259,45.596
9.957,0.0,20.184,2.26,45.616
9.966,0.0,20.184,2.26,45.616
9.976,0.0,20.184,2.26,45.616
9.985,0.0,20.184,2.262,45.656
9.994,0.0,20.184,2.259,45.596
10.002,0.0,20.184,2.258,45.575
10.011,0.0,20.184,2.26,45.616
10.019,0.0,20.184,2.261,45.636
10.029,0.0,20.184,2.261,45.636
10.039,0.0,20.184,2.262,45.656
10.048,0.0,20.184,2.26,45.616
10.057,0.0,20.184,2.262,45.656
10.065,0.0,20.18,2.259,45.587
10.073,0.0,20.188,2.26,45.625
10.084,0.0,20.18,2.261,45.627
10.094,0.0,20.18,2.26,45.607
10.103,0.0,20.184,2.26,45.616
10.111,0.0,20.184,2.261,45.636
10.12,0.0,20.18,2.26,45.607
10.129,0.0,20.184,2.26,45.616
10.139,0.0,20.184,2.26,45.616
10.148,0.0,20.184,2.262,45.656
10.158,0.0,20.184,2.259,45.596
10.166,0.0,20.184,2.261,45.636
10.175,0.0,20.184,2.261,45.636
10.183,0.0,20.184,2.259,45.596
10.193,0.0,20.184,2.262,45.656
10.202,0.0,20.184,2.261,45.636
10.211,0.0,20.184,2.258,45.575
10.22,0.0,20.188,2.26,45.625
10.228,0.0,20.184,2.262,45.656
10.236,0.0,20.184,2.262,45.656
10.245,0.0,20.184,2.259,45.596
10.255,0.0,20.184,2.262,45.656
10.264,0.0,20.184,2.262,45.656
10.272,0.0,20.184,2.261,45.636
10.281,0.0,20.188,2.262,45.665
10.289,0.0,20.184,2.261,45.636
10.297,0.0,20.184,2.262,45.656
10.308,0.0,20.184,2.261,45.636
10.317,0.0,20.18,2.262,45.647
10.326,0.0,20.184,2.258,45.575
10.335,0.0,20.18,2.259,45.587
10.344,0.0,20.18,2.261,45.627
10.352,0.0,20.184,2.259,45.596
10.363,0.0,20.184,2.26,45.616
10.373,0.0,20.184,2.261,45.636
10.381,0.0,20.184,2.26,45.616
10.39,0.0,20.184,2.261,45.636
10.399,0.0,20.184,2.261,45.636
10.408,0.0,20.184,2.26,45.616
10.449,0.0,20.184,2.262,45.656
10.458,0.0,20.184,2.261,45.636
10.467,0.0,20.184,2.26,45.616
10.477,0.0,20.18,2.262,45.647
10.486,0.0,20.184,2.26,45.616
10.495,0.0,20.184,2.259,45.596
10.503,0.0,20.184,2.262,45.656
10.511,0.0,20.184,2.261,45.636
10.52,0.0,20.18,2.26,45.607
10.53,0.0,20.184,2.262,45.656
10.539,0.0,20.184,2.26,45.616
10.548,0.0,20.184,2.261,45.636
10.557,0.0,20.184,2.262,45.656
10.565,0.0,20.184,2.259,45.596
10.573,0.0,20.184,2.26,45.616
10.582,0.0,20.184,2.261,45.636
10.593,0.0,20.184,2.259,45.596
10.602,0.0,20.184,2.26,45.616
10.611,0.0,20.184,2.262,45.656
10.62,0.0,20.184,2.26,45.616
10.628,0.0,20.184,2.26,45.616
10.637,0.0,20.18,2.262,45.647
10.648,0.0,20.184,2.259,45.596
10.658,0.0,20.184,2.264,45.697
10.666,0.0,20.184,2.261,45.636
10.675,0.0,20.184,2.26,45.616
10.684,0.0,20.188,2.261,45.645
10.692,0.0,20.184,2.26,45.616
10.702,0.0,20.184,2.26,45.616
10.712,0.0,20.184,2.26,45.616
10.72,0.0,20.188,2.261,45.645
10.729,0.0,20.184,2.261,45.636
10.737,0.0,20.184,2.259,45.596
10.745,0.0,20.184,2.259,45.596
10.756,0.0,20.184,2.257,45.555
10.765,0.0,20.184,2.259,45.596
10.773,0.0,20.184,2.261,45.636
10.782,0.0,20.184,2.26,45.616
10.79,0.0,20.184,2.26,45.616
10.798,0.0,20.184,2.262,45.656
10.808,0.0,20.184,2.261,45.636
10.818,0.0,20.184,2.26,45.616
10.827,0.0,20.184,2.258,45.575
10.836,0.0,20.184,2.261,45.636
10.845,0.0,20.184,2.262,45.656
10.853,0.0,20.184,2.259,45.596
10.863,0.0,20.184,2.26,45.616
10.874,0.0,20.184,2.261,45.636
10.883,0.0,20.184,2.26,45.616
10.891,0.0,20.184,2.26,45.616
10.9,0.0,20.184,2.258,45.575
10.909,0.0,20.184,2.26,45.616
10.918,0.0,20.184,2.26,45.616
10.928,0.0,20.184,2.259,45.596
10.938,0.0,20.184,2.261,45.636
10.947,0.0,20.184,2.26,45.616
10.955,0.0,20.184,2.259,45.596
10.964,0.0,20.184,2.262,45.656
10.972,0.0,20.184,2.26,45.616
10.982,0.0,20.184,2.259,45.596
10.991,0.0,20.184,2.26,45.616
11.0,0.0,20.184,2.259,45.596
11.008,0.0,20.184,2.259,45.596
11.017,0.0,20.18,2.262,45.647
11.025,0.0,20.184,2.259,45.596
11.035,0.0,20.184,2.259,45.596
11.044,0.0,20.18,2.262,45.647
11.053,0.0,20.184,2.26,45.616
11.062,0.0,20.184,2.26,45.616
11.07,0.0,20.188,2.26,45.625
11.078,0.0,20.18,2.261,45.627
11.087,0.0,20.184,2.258,45.575
11.098,0.0,20.184,2.262,45.656
11.108,0.0,20.184,2.261,45.636
11.117,0.0,20.184,2.261,45.636
11.126,0.0,20.184,2.259,45.596
11.135,0.0,20.184,2.26,45.616
11.143,0.0,20.184,2.262,45.656
11.154,0.0,20.184,2.262,45.656
11.163,0.0,20.184,2.26,45.616
11.172,0.0,20.184,2.262,45.656
11.18,0.0,20.184,2.259,45.596
11.19,0.0,20.184,2.258,45.575
11.198,0.0,20.184,2.26,45.616
11.209,0.0,20.18,2.259,45.587
11.218,0.0,20.184,2.262,45.656
11.226,0.0,20.18,2.261,45.627
11.235,0.0,20.18,2.26,45.607
11.243,0.0,20.184,2.26,45.616
11.251,0.0,20.18,2.261,45.627
11.261,0.0,20.184,2.26,45.616
11.27,0.0,20.184,2.259,45.596
11.279,0.0,20.184,2.259,45.596
11.288,0.0,20.184,2.26,45.616
11.296,0.0,20.18,2.264,45.688
11.304,0.0,20.184,2.261,45.636
11.313,0.0,20.18,2.26,45.607
11.323,0.0,20.18,2.262,45.647
11.333,0.0,20.18,2.261,45.627
11.341,0.0,20.184,2.261,45.636
11.35,0.0,20.18,2.262,45.647
11.359,0.0,20.184,2.259,45.596
11.367,0.0,20.184,2.26,45.616
11.378,0.0,20.188,2.26,45.625
11.387,0.0,20.184,2.261,45.636
11.396,0.0,20.18,2.261,45.627
11.405,0.0,20.184,2.262,45.656
11.414,0.0,20.184,2.261,45.636
11.422,0.0,20.184,2.261,45.636
11.432,0.0,20.184,2.261,45.636
11.442,0.0,20.184,2.258,45.575
11.451,0.0,20.184,2.261,45.636
11.459,0.0,20.184,2.262,45.656
11.468,0.0,20.184,2.257,45.555
11.476,0.0,20.188,2.262,45.665
11.486,0.0,20.184,2.262,45.656
11.495,0.0,20.184,2.259,45.596
11.504,0.0,20.184,2.262,45.656
11.512,0.0,20.184,2.259,45.596
11.521,0.0,20.184,2.259,45.596
11.529,0.0,20.184,2.263,45.676
11.538,0.0,20.18,2.261,45.627
11.548,0.0,20.184,2.261,45.636
11.557,0.0,20.18,2.26,45.607
11.565,0.0,20.184,2.26,45.616
11.573,0.0,20.188,2.261,45.645
11.582,0.0,20.184,2.261,45.636
11.59,0.0,20.18,2.26,45.607
11.6,0.0,20.176,2.259,45.578
11.61,0.0,20.184,2.261,45.636
11.619,0.0,20.18,2.258,45.566
11.627,0.0,20.184,2.26,45.616
11.636,0.0,20.184,2.263,45.676
11.644,0.0,20.188,2.26,45.625
11.655,0.0,20.184,2.258,45.575
11.664,0.0,20.184,2.261,45.636
11.672,0.0,20.188,2.259,45.605
11.681,0.0,20.18,2.26,45.607
11.689,0.0,20.184,2.262,45.656
11.697,0.0,20.184,2.26,45.616
11.707,0.0,20.184,2.262,45.656
11.717,0.0,20.184,2.261,45.636
11.725,0.0,20.184,2.26,45.616
11.734,0.0,20.184,2.261,45.636
11.742,0.0,20.184,2.261,45.636
11.75,0.0,20.188,2.26,45.625
11.759,0.0,20.184,2.262,45.656
11.769,0.0,20.184,2.258,45.575
11.778,0.0,20.184,2.259,45.596
11.787,0.0,20.184,2.261,45.636
11.795,0.0,20.184,2.261,45.636
11.803,0.0,20.184,2.259,45.596
11.811,0.0,20.184,2.26,45.616
11.822,0.0,20.184,2.26,45.616
11.831,0.0,20.184,2.26,45.616
11.839,0.0,20.18,2.261,45.627
11.848,0.0,20.184,2.26,45.616
11.856,0.0,20.184,2.26,45.616
11.864,0.0,20.18,2.261,45.627
11.875,0.0,20.188,2.26,45.625
11.884,0.0,20.184,2.26,45.616
11.892,0.0,20.184,2.261,45.636
11.901,0.0,20.184,2.259,45.596
11.909,0.0,20.184,2.26,45.616
11.917,0.0,20.184,2.261,45.636
11.927,0.0,20.184,2.261,45.636
11.936,0.0,20.18,2.26,45.607
11.945,0.0,20.184,2.263,45.676
11.953,0.0,20.184,2.261,45.636
11.961,0.0,20.188,2.26,45.625
11.97,0.0,20.184,2.263,45.676
11.979,0.0,20.184,2.261,45.636
11.988,0.0,20.184,2.261,45.636
11.997,0.0,20.184,2.262,45.656
12.006,0.0,20.184,2.261,45.636
12.014,0.0,20.184,2.26,45.616
12.023,0.0,20.184,2.263,45.676
12.032,0.0,20.184,2.26,45.616
12.042,0.0,20.18,2.262,45.647
12.051,0.0,20.184,2.259,45.596
12.061,0.0,20.184,2.26,45.616
12.069,0.0,20.184,2.261,45.636
12.078,0.0,20.184,2.259,45.596
12.086,0.0,20.184,2.26,45.616
12.096,0.0,20.18,2.262,45.647
12.106,0.0,20.184,2.26,45.616
12.115,0.0,20.18,2.259,45.587
12.124,0.0,20.184,2.262,45.656
12.133,0.0,20.184,2.261,45.636
12.141,0.0,20.18,2.261,45.627
12.151,0.0,20.184,2.261,45.636
12.161,0.0,20.184,2.259,45.596
12.17,0.0,20.184,2.262,45.656
12.179,0.0,20.18,2.262,45.647
12.187,0.0,20.184,2.261,45.636
12.196,0.0,20.18,2.262,45.647
12.205,0.0,20.184,2.261,45.636
12.216,0.0,20.184,2.259,45.596
12.225,0.0,20.18,2.262,45.647
12.234,0.0,20.184,2.258,45.575
12.243,0.0,20.18,2.259,45.587
12.251,0.0,20.184,2.261,45.636
12.259,0.0,20.184,2.261,45.636
12.271,0.0,20.184,2.26,45.616
12.28,0.0,20.184,2.259,45.596
12.289,0.0,20.184,2.26,45.616
12.297,0.0,20.184,2.26,45.616
12.306,0.0,20.184,2.261,45.636
12.315,0.0,20.184,2.26,45.616
12.325,0.0,20.184,2.261,45.636
12.335,0.0,20.184,2.261,45.636
12.344,0.0,20.184,2.26,45.616
12.352,0.0,20.184,2.26,45.616
12.361,0.0,20.184,2.262,45.656
12.37,0.0,20.184,2.262,45.656
12.38,0.0,20.184,2.262,45.656
12.389,0.0,20.184,2.259,45.596
12.398,0.0,20.188,2.259,45.605
12.407,0.0,20.184,2.261,45.636
12.415,0.0,20.184,2.259,45.596
12.424,0.0,20.18,2.259,45.587
12.433,0.0,20.184,2.261,45.636
12.443,0.0,20.184,2.259,45.596
12.452,0.0,20.18,2.262,45.647
12.461,0.0,20.188,2.262,45.665
12.47,0.0,20.18,2.259,45.587
12.479,0.0,20.184,2.261,45.636
12.488,0.0,20.184,2.261,45.636
12.498,0.0,20.184,2.26,45.616
12.507,0.0,20.184,2.262,45.656
12.516,0.0,20.184,2.259,45.596
12.525,0.0,20.184,2.258,45.575
12.534,0.0,20.184,2.261,45.636
12.542,0.0,20.184,2.261,45.636
12.553,0.0,20.184,2.262,45.656
12.562,0.0,20.184,2.261,45.636
12.571,0.0,20.184,2.258,45.575
12.579,0.0,20.184,2.261,45.636
12.588,0.0,20.184,2.26,45.616
12.596,0.0,20.184,2.261,45.636
12.606,0.0,20.184,2.26,45.616
12.615,0.0,20.184,2.262,45.656
12.624,0.0,20.188,2.259,45.605
12.633,0.0,20.184,2.262,45.656
12.642,0.0,20.188,2.261,45.645
12.65,0.0,20.184,2.261,45.636
12.66,0.0,20.18,2.26,45.607
12.67,0.0,20.184,2.262,45.656
12.679,0.0,20.184,2.259,45.596
12.688,0.0,20.184,2.261,45.636
