Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.988,44.0,9.096,0.251,2.283
1.999,45.0,9.1,0.206,1.875
2.01,46.0,9.096,0.252,2.292
2.021,47.0,9.096,0.252,2.292
2.032,48.0,9.096,0.216,1.965
2.044,49.0,9.096,0.251,2.283
2.056,50.0,9.1,0.253,2.302
2.067,51.0,9.1,0.198,1.802
2.078,52.0,9.096,0.253,2.301
2.089,53.0,9.096,0.251,2.283
2.1,54.0,9.096,0.252,2.292
2.111,54.0,9.096,0.252,2.292
2.122,55.0,9.096,0.251,2.283
2.133,56.0,9.1,0.242,2.202
2.144,56.0,9.1,0.251,2.284
2.155,57.0,9.1,0.252,2.293
2.166,57.0,9.1,0.201,1.829
2.177,58.0,9.096,0.247,2.247
2.188,58.0,9.096,0.232,2.11
2.2,59.0,9.1,0.204,1.856
2.211,59.0,9.096,0.248,2.256
2.222,59.0,9.096,0.221,2.01
2.232,59.0,9.1,0.199,1.811
2.244,60.0,9.1,0.228,2.075
2.255,60.0,9.096,0.209,1.901
2.266,60.0,9.1,0.191,1.738
2.277,60.0,9.1,0.222,2.02
2.289,60.0,9.1,0.252,2.293
2.3,60.0,9.096,0.25,2.274
2.311,60.0,9.092,0.275,2.5
2.322,59.0,9.092,0.299,2.719
2.333,59.0,9.096,0.321,2.92
2.344,59.0,9.096,0.347,3.156
2.356,59.0,9.092,0.372,3.382
2.367,58.0,9.092,0.393,3.573
2.378,58.0,9.088,0.414,3.762
2.39,57.0,9.092,0.436,3.964
2.401,57.0,9.088,0.46,4.18
2.418,56.0,9.092,0.487,4.428
2.429,56.0,9.088,0.511,4.644
2.44,55.0,9.088,0.559,5.08
2.451,54.0,9.088,0.583,5.298
2.463,54.0,9.084,0.607,5.514
2.476,53.0,9.084,0.633,5.75
2.487,52.0,9.088,0.657,5.971
2.499,51.0,9.084,0.68,6.177
2.51,50.0,9.08,0.704,6.392
2.521,49.0,9.088,0.727,6.607
2.532,48.0,9.084,0.754,6.849
2.544,47.0,9.08,0.778,7.064
2.555,46.0,9.084,0.803,7.294
2.566,45.0,9.08,0.828,7.518
2.578,43.0,9.08,0.852,7.736
2.589,42.0,9.08,0.877,7.963
2.599,41.0,9.076,0.901,8.177
2.61,39.0,9.08,0.927,8.417
2.62,38.0,9.076,0.951,8.631
2.63,37.0,9.076,0.975,8.849
2.64,35.0,9.076,1.001,9.085
2.651,33.0,9.076,1.027,9.321
2.661,32.0,9.072,1.051,9.535
2.671,30.0,9.072,1.076,9.761
2.681,28.0,9.072,1.1,9.979
2.691,27.0,9.068,1.128,10.229
2.702,25.0,9.072,1.154,10.469
2.713,23.0,9.068,1.175,10.655
2.724,21.0,9.072,1.203,10.914
2.736,19.0,9.068,1.226,11.117
2.746,17.0,9.068,1.253,11.362
2.757,15.0,9.068,1.278,11.589
2.769,13.0,9.068,1.303,11.816
2.78,11.0,9.064,1.328,12.037
2.791,8.0,9.064,1.356,12.291
2.801,6.0,9.064,1.379,12.499
2.812,4.0,9.06,1.405,12.729
2.822,2.0,9.06,1.43,12.956
2.832,0.0,9.064,1.456,13.197
2.842,0.0,9.06,1.481,13.418
2.853,0.0,9.06,1.505,13.635
2.862,0.0,9.06,1.498,13.572
2.873,0.0,9.06,1.506,13.644
2.884,0.0,9.06,1.533,13.889
2.894,0.0,9.06,1.554,14.079
2.904,0.0,9.06,1.554,14.079
2.916,0.0,9.06,1.5,13.59
2.927,0.0,9.056,1.541,13.955
2.938,0.0,9.06,1.543,13.98
2.949,0.0,9.06,1.512,13.699
2.96,0.0,9.06,1.552,14.061
2.971,0.0,9.06,1.536,13.916
2.982,0.0,9.06,1.5,13.59
2.994,0.0,9.06,1.531,13.871
3.005,0.0,9.056,1.534,13.892
3.015,0.0,9.06,1.496,13.554
3.027,0.0,9.056,1.527,13.829
3.039,0.0,9.056,1.537,13.919
3.05,0.0,9.056,1.518,13.747
3.061,0.0,9.056,1.509,13.666
3.073,0.0,9.056,1.523,13.792
3.083,0.0,9.056,1.513,13.702
3.094,0.0,9.06,1.529,13.853
3.106,0.0,9.056,1.528,13.838
3.117,0.0,9.056,1.55,14.037
3.128,0.0,9.06,1.565,14.179
3.14,0.0,9.06,1.547,14.016
3.152,0.0,9.06,1.473,13.345
3.162,0.0,9.056,1.524,13.801
3.174,0.0,9.056,1.518,13.747
3.186,0.0,9.06,1.517,13.744
3.196,0.0,9.056,1.467,13.285
3.207,0.0,9.06,1.527,13.835
3.219,0.0,9.056,1.583,14.336
3.229,0.0,9.06,1.468,13.3
3.24,0.0,9.06,1.529,13.853
3.252,0.0,9.056,1.485,13.448
3.263,0.0,9.06,1.457,13.2
3.274,0.0,9.06,1.48,13.409
3.286,0.0,9.06,1.472,13.336
3.297,0.0,9.06,1.473,13.345
3.308,0.0,9.06,1.417,12.838
3.32,0.0,9.064,1.411,12.789
3.331,0.0,9.064,1.391,12.608
3.341,0.0,9.064,1.413,12.807
3.353,0.0,9.06,1.391,12.602
3.365,0.0,9.064,1.395,12.644
3.375,0.0,9.064,1.382,12.526
3.386,0.0,9.06,1.383,12.53
3.398,0.0,9.064,1.387,12.572
3.409,0.0,9.064,1.386,12.563
3.42,0.0,9.06,1.432,12.974
3.432,0.0,9.064,1.39,12.599
3.443,0.0,9.064,1.39,12.599
3.454,0.0,9.064,1.394,12.635
3.466,0.0,9.064,1.393,12.626
3.477,0.0,9.064,1.396,12.653
3.488,0.0,9.064,1.4,12.69
3.499,0.0,9.06,1.404,12.72
3.511,0.0,9.064,1.38,12.508
3.521,0.0,9.064,1.396,12.653
3.532,0.0,9.06,1.393,12.621
3.544,0.0,9.06,1.398,12.666
3.555,0.0,9.064,1.379,12.499
3.566,0.0,9.06,1.378,12.485
3.578,0.0,9.064,1.377,12.481
3.589,0.0,9.06,1.379,12.494
3.6,0.0,9.06,1.379,12.494
3.611,0.0,9.064,1.37,12.418
3.622,0.0,9.064,1.402,12.708
3.635,0.0,9.068,1.366,12.387
3.647,0.0,9.064,1.374,12.454
3.658,0.0,9.064,1.378,12.49
3.669,0.0,9.06,1.376,12.467
3.68,0.0,9.06,1.388,12.575
3.692,0.0,9.064,1.393,12.626
3.704,0.0,9.06,1.396,12.648
3.715,0.0,9.064,1.388,12.581
3.727,0.0,9.06,1.374,12.448
3.738,0.0,9.06,1.374,12.448
3.748,0.0,9.064,1.38,12.508
3.763,0.0,9.06,1.38,12.503
3.774,0.0,9.064,1.371,12.427
3.785,0.0,9.064,1.373,12.445
3.797,0.0,9.06,1.374,12.448
3.808,0.0,9.064,1.378,12.49
3.819,0.0,9.06,1.369,12.403
3.831,0.0,9.064,1.373,12.445
3.843,0.0,9.064,1.386,12.563
3.854,0.0,9.06,1.383,12.53
3.865,0.0,9.064,1.375,12.463
3.877,0.0,9.064,1.367,12.39
3.888,0.0,9.064,1.385,12.554
3.899,0.0,9.064,1.371,12.427
3.911,0.0,9.064,1.384,12.545
3.922,0.0,9.064,1.385,12.554
3.934,0.0,9.064,1.373,12.445
3.946,0.0,9.06,1.382,12.521
3.957,0.0,9.064,1.39,12.599
3.968,0.0,9.06,1.412,12.793
3.98,0.0,9.064,1.406,12.744
3.992,0.0,9.064,1.422,12.889
4.003,0.0,9.06,1.411,12.784
4.015,0.0,9.06,1.438,13.028
4.026,0.0,9.064,1.434,12.998
4.037,0.0,9.064,1.428,12.943
4.049,0.0,9.06,1.454,13.173
4.061,0.0,9.064,1.391,12.608
4.072,0.0,9.06,1.406,12.738
4.083,0.0,9.06,1.415,12.82
4.095,0.0,9.06,1.39,12.593
4.106,0.0,9.06,1.4,12.684
4.117,0.0,9.064,1.39,12.599
4.129,0.0,9.06,1.388,12.575
4.141,0.0,9.064,1.413,12.807
4.152,0.0,9.064,1.405,12.735
4.163,0.0,9.064,1.43,12.962
4.174,0.0,9.064,1.415,12.826
4.185,0.0,9.06,1.42,12.865
4.196,0.0,9.06,1.422,12.883
4.207,0.0,9.06,1.412,12.793
4.217,0.0,9.064,1.369,12.409
4.228,0.0,9.064,1.417,12.844
4.239,0.0,9.06,1.414,12.811
4.249,0.0,9.064,1.397,12.662
4.259,0.0,9.064,1.378,12.49
4.269,0.0,9.06,1.377,12.476
4.28,0.0,9.064,1.371,12.427
4.29,0.0,9.06,1.385,12.548
4.301,0.0,9.064,1.39,12.599
4.312,0.0,9.064,1.385,12.554
4.323,0.0,9.064,1.383,12.536
4.332,0.0,9.064,1.369,12.409
4.343,0.0,9.06,1.401,12.693
4.353,0.0,9.06,1.378,12.485
4.363,0.0,9.06,1.378,12.485
4.373,0.0,9.06,1.376,12.467
4.384,0.0,9.064,1.373,12.445
4.394,0.0,9.064,1.387,12.572
4.404,0.0,9.06,1.38,12.503
4.414,0.0,9.06,1.386,12.557
4.424,0.0,9.064,1.376,12.472
4.434,0.0,9.064,1.387,12.572
4.444,0.0,9.064,1.424,12.907
4.455,0.0,9.064,1.37,12.418
4.465,0.0,9.064,1.378,12.49
4.475,0.0,9.06,1.371,12.421
4.485,0.0,9.06,1.377,12.476
4.496,0.0,9.064,1.384,12.545
4.506,0.0,9.064,1.362,12.345
4.517,0.0,9.064,1.349,12.227
4.529,0.0,9.064,1.379,12.499
4.541,0.0,9.06,1.362,12.34
4.552,0.0,9.06,1.374,12.448
4.564,0.0,9.064,1.361,12.336
4.576,0.0,9.064,1.367,12.39
4.587,0.0,9.064,1.373,12.445
4.598,0.0,9.064,1.374,12.454
4.61,0.0,9.064,1.371,12.427
4.619,0.0,9.064,1.364,12.363
4.629,0.0,9.064,1.381,12.517
4.64,0.0,9.064,1.379,12.499
4.65,0.0,9.064,1.384,12.545
4.66,0.0,9.064,1.359,12.318
4.67,0.0,9.064,1.361,12.336
4.681,0.0,9.064,1.364,12.363
4.691,0.0,9.064,1.379,12.499
4.701,0.0,9.06,1.397,12.657
4.712,0.0,9.06,1.426,12.92
4.723,0.0,9.06,1.397,12.657
4.734,0.0,9.06,1.406,12.738
4.745,0.0,9.06,1.381,12.512
4.757,0.0,9.064,1.389,12.59
4.768,0.0,9.06,1.377,12.476
4.779,0.0,9.064,1.374,12.454
4.793,0.0,9.064,1.393,12.626
4.804,0.0,9.064,1.377,12.481
4.815,0.0,9.064,1.367,12.39
4.827,0.0,9.064,1.363,12.354
4.838,0.0,9.064,1.361,12.336
4.849,0.0,9.064,1.399,12.681
4.861,0.0,9.06,1.382,12.521
4.872,0.0,9.064,1.38,12.508
4.883,0.0,9.06,1.367,12.385
4.895,0.0,9.064,1.391,12.608
4.907,0.0,9.064,1.379,12.499
4.918,0.0,9.064,1.376,12.472
4.933,0.0,9.064,1.364,12.363
4.945,0.0,9.064,1.365,12.372
4.957,0.0,9.06,1.387,12.566
4.968,0.0,9.064,1.368,12.4
4.98,0.0,9.068,1.362,12.351
4.992,0.0,9.06,1.378,12.485
5.003,0.0,9.064,1.374,12.454
5.017,0.0,9.064,1.369,12.409
5.027,0.0,9.064,1.368,12.4
5.037,0.0,9.064,1.393,12.626
5.047,0.0,9.06,1.366,12.376
5.058,0.0,9.064,1.39,12.599
5.068,0.0,9.064,1.37,12.418
5.077,0.0,9.064,1.371,12.427
5.088,0.0,9.064,1.363,12.354
5.099,0.0,9.064,1.37,12.418
5.109,0.0,9.064,1.375,12.463
5.12,0.0,9.064,1.359,12.318
5.131,0.0,9.064,1.366,12.381
5.142,0.0,9.064,1.381,12.517
5.153,0.0,9.064,1.371,12.427
5.165,0.0,9.06,1.367,12.385
5.176,0.0,9.06,1.373,12.439
5.187,0.0,9.064,1.366,12.381
5.198,0.0,9.064,1.382,12.526
5.21,0.0,9.064,1.363,12.354
5.22,0.0,9.064,1.362,12.345
5.231,0.0,9.064,1.373,12.445
5.243,0.0,9.064,1.379,12.499
5.254,0.0,9.064,1.38,12.508
5.265,0.0,9.06,1.389,12.584
5.276,0.0,9.064,1.377,12.481
5.288,0.0,9.06,1.372,12.43
5.299,0.0,9.064,1.383,12.536
5.31,0.0,9.064,1.367,12.39
5.321,0.0,9.064,1.364,12.363
5.332,0.0,9.064,1.369,12.409
5.343,0.0,9.06,1.374,12.448
5.354,0.0,9.06,1.377,12.476
5.365,0.0,9.06,1.423,12.892
5.376,0.0,9.06,1.364,12.358
5.388,0.0,9.064,1.371,12.427
5.399,0.0,9.064,1.382,12.526
5.41,0.0,9.06,1.356,12.285
5.421,0.0,9.064,1.36,12.327
5.433,0.0,9.06,1.365,12.367
5.443,0.0,9.064,1.365,12.372
5.455,0.0,9.064,1.351,12.245
5.467,0.0,9.06,1.379,12.494
5.478,0.0,9.064,1.351,12.245
5.49,0.0,9.064,1.35,12.236
5.502,0.0,9.064,1.362,12.345
5.513,0.0,9.064,1.355,12.282
5.523,0.0,9.064,1.35,12.236
5.534,0.0,9.06,1.363,12.349
5.545,0.0,9.06,1.464,13.264
5.554,0.0,9.06,1.456,13.191
5.565,0.0,9.06,1.458,13.209
5.576,0.0,9.06,1.465,13.273
5.586,0.0,9.064,1.35,12.236
5.596,0.0,9.064,1.36,12.327
5.606,0.0,9.06,1.353,12.258
5.618,0.0,9.064,1.356,12.291
5.629,0.0,9.064,1.344,12.182
5.639,0.0,9.064,1.371,12.427
5.651,0.0,9.064,1.36,12.327
5.662,0.0,9.06,1.352,12.249
5.673,0.0,9.06,1.387,12.566
5.684,0.0,9.064,1.35,12.236
5.696,0.0,9.064,1.358,12.309
5.706,0.0,9.06,1.365,12.367
5.717,0.0,9.064,1.354,12.273
5.729,0.0,9.064,1.34,12.146
5.74,0.0,9.064,1.358,12.309
5.751,0.0,9.064,1.367,12.39
5.763,0.0,9.064,1.362,12.345
5.774,0.0,9.06,1.417,12.838
5.785,0.0,9.064,1.391,12.608
5.796,0.0,9.064,1.36,12.327
5.807,0.0,9.064,1.388,12.581
5.818,0.0,9.06,1.404,12.72
5.829,0.0,9.06,1.396,12.648
5.841,0.0,9.064,1.391,12.608
5.851,0.0,9.064,1.417,12.844
5.862,0.0,9.06,1.421,12.874
5.874,0.0,9.06,1.424,12.901
5.886,0.0,9.06,1.396,12.648
5.897,0.0,9.064,1.374,12.454
5.908,0.0,9.064,1.385,12.554
5.92,0.0,9.064,1.347,12.209
5.931,0.0,9.06,1.352,12.249
5.942,0.0,9.064,1.364,12.363
5.954,0.0,9.064,1.341,12.155
5.965,0.0,9.064,1.343,12.173
5.976,0.0,9.064,1.339,12.137
5.988,0.0,9.064,1.345,12.191
5.999,0.0,9.06,1.354,12.267
6.01,0.0,9.064,1.357,12.3
6.022,0.0,9.064,1.353,12.264
6.033,0.0,9.064,1.354,12.273
6.043,0.0,9.064,1.364,12.363
6.055,0.0,9.064,1.354,12.273
6.068,0.0,9.064,1.347,12.209
6.079,0.0,9.064,1.366,12.381
6.092,0.0,9.064,1.351,12.245
6.103,0.0,9.06,1.371,12.421
6.114,0.0,9.064,1.356,12.291
6.125,0.0,9.064,1.355,12.282
6.136,0.0,9.064,1.36,12.327
6.147,0.0,9.064,1.357,12.3
6.158,0.0,9.064,1.355,12.282
6.17,0.0,9.064,1.341,12.155
6.181,0.0,9.064,1.383,12.536
6.192,0.0,9.064,1.334,12.091
6.206,0.0,9.068,1.359,12.323
6.217,0.0,9.064,1.342,12.164
6.227,0.0,9.064,1.332,12.073
6.238,0.0,9.064,1.346,12.2
6.249,0.0,9.064,1.349,12.227
6.259,0.0,9.064,1.352,12.255
6.27,0.0,9.068,1.344,12.187
6.28,0.0,9.064,1.356,12.291
6.291,0.0,9.064,1.347,12.209
6.301,0.0,9.064,1.336,12.11
6.312,0.0,9.064,1.339,12.137
6.324,0.0,9.064,1.339,12.137
6.335,0.0,9.064,1.344,12.182
6.347,0.0,9.064,1.349,12.227
6.358,0.0,9.064,1.333,12.082
6.37,0.0,9.064,1.335,12.1
6.381,0.0,9.064,1.34,12.146
6.393,0.0,9.064,1.352,12.255
6.404,0.0,9.068,1.347,12.215
6.415,0.0,9.064,1.339,12.137
6.427,0.0,9.064,1.348,12.218
6.438,0.0,9.064,1.339,12.137
6.45,0.0,9.068,1.366,12.387
6.462,0.0,9.064,1.335,12.1
6.473,0.0,9.064,1.33,12.055
6.484,0.0,9.064,1.335,12.1
6.496,0.0,9.064,1.342,12.164
6.507,0.0,9.064,1.343,12.173
6.519,0.0,9.064,1.329,12.046
6.531,0.0,9.064,1.341,12.155
6.542,0.0,9.06,1.352,12.249
6.553,0.0,9.064,1.368,12.4
6.566,0.0,9.064,1.378,12.49
6.577,0.0,9.06,1.342,12.159
6.588,0.0,9.064,1.346,12.2
6.601,0.0,9.064,1.34,12.146
6.612,0.0,9.064,1.338,12.128
6.623,0.0,9.064,1.347,12.209
6.635,0.0,9.064,1.343,12.173
6.647,0.0,9.064,1.355,12.282
6.658,0.0,9.064,1.338,12.128
6.669,0.0,9.064,1.348,12.218
6.681,0.0,9.064,1.338,12.128
6.692,0.0,9.064,1.346,12.2
6.703,0.0,9.064,1.355,12.282
6.715,0.0,9.064,1.336,12.11
6.727,0.0,9.064,1.344,12.182
6.738,0.0,9.064,1.366,12.381
6.75,0.0,9.064,1.357,12.3
6.761,0.0,9.068,1.347,12.215
6.771,0.0,9.064,1.341,12.155
6.783,0.0,9.064,1.342,12.164
6.794,0.0,9.068,1.342,12.169
6.805,0.0,9.068,1.356,12.296
6.816,0.0,9.064,1.352,12.255
6.828,0.0,9.064,1.347,12.209
6.839,0.0,9.064,1.347,12.209
6.849,0.0,9.06,1.386,12.557
6.861,0.0,9.064,1.356,12.291
6.872,0.0,9.064,1.35,12.236
6.883,0.0,9.064,1.349,12.227
6.894,0.0,9.068,1.345,12.196
6.906,0.0,9.06,1.349,12.222
6.916,0.0,9.068,1.335,12.106
6.927,0.0,9.068,1.343,12.178
6.939,0.0,9.064,1.345,12.191
6.95,0.0,9.064,1.359,12.318
6.961,0.0,9.06,1.355,12.276
6.972,0.0,9.064,1.364,12.363
6.983,0.0,9.064,1.352,12.255
6.994,0.0,9.064,1.341,12.155
7.005,0.0,9.064,1.39,12.599
7.017,0.0,9.068,1.339,12.142
7.027,0.0,9.068,1.343,12.178
7.038,0.0,9.064,1.346,12.2
7.05,0.0,9.064,1.36,12.327
7.061,0.0,9.064,1.336,12.11
7.072,0.0,9.064,1.339,12.137
7.084,0.0,9.064,1.363,12.354
7.095,0.0,9.064,1.35,12.236
7.106,0.0,9.064,1.399,12.681
7.117,0.0,9.068,1.332,12.079
7.129,0.0,9.064,1.348,12.218
7.139,0.0,9.064,1.345,12.191
7.15,0.0,9.064,1.354,12.273
7.162,0.0,9.064,1.342,12.164
7.173,0.0,9.06,1.349,12.222
7.184,0.0,9.064,1.347,12.209
7.195,0.0,9.064,1.352,12.255
7.206,0.0,9.064,1.356,12.291
7.217,0.0,9.064,1.35,12.236
7.229,0.0,9.064,1.34,12.146
7.24,0.0,9.064,1.354,12.273
7.254,0.0,9.064,1.365,12.372
7.266,0.0,9.068,1.354,12.278
7.278,0.0,9.06,1.348,12.213
7.288,0.0,9.064,1.356,12.291
7.3,0.0,9.064,1.358,12.309
7.311,0.0,9.064,1.377,12.481
7.322,0.0,9.064,1.359,12.318
7.333,0.0,9.064,1.338,12.128
7.344,0.0,9.064,1.361,12.336
7.355,0.0,9.068,1.324,12.006
7.366,0.0,9.06,1.329,12.041
7.378,0.0,9.068,1.331,12.07
7.389,0.0,9.064,1.35,12.236
7.4,0.0,9.064,1.33,12.055
7.411,0.0,9.068,1.353,12.269
7.422,0.0,9.064,1.342,12.164
7.433,0.0,9.064,1.329,12.046
7.445,0.0,9.064,1.351,12.245
7.456,0.0,9.064,1.328,12.037
7.467,0.0,9.064,1.33,12.055
7.478,0.0,9.064,1.329,12.046
7.49,0.0,9.064,1.344,12.182
7.501,0.0,9.064,1.326,12.019
7.511,0.0,9.064,1.329,12.046
7.523,0.0,9.064,1.346,12.2
7.534,0.0,9.064,1.32,11.964
7.545,0.0,9.064,1.347,12.209
7.557,0.0,9.064,1.323,11.992
7.568,0.0,9.064,1.336,12.11
7.579,0.0,9.064,1.336,12.11
7.59,0.0,9.064,1.351,12.245
7.602,0.0,9.06,1.32,11.959
7.612,0.0,9.064,1.318,11.946
7.623,0.0,9.064,1.329,12.046
7.635,0.0,9.064,1.351,12.245
7.646,0.0,9.064,1.338,12.128
7.657,0.0,9.064,1.34,12.146
7.668,0.0,9.06,1.334,12.086
7.68,0.0,9.064,1.341,12.155
7.69,0.0,9.064,1.351,12.245
7.702,0.0,9.064,1.33,12.055
7.717,0.0,9.064,1.333,12.082
7.728,0.0,9.064,1.336,12.11
7.74,0.0,9.064,1.361,12.336
7.752,0.0,9.068,1.34,12.151
7.765,0.0,9.064,1.344,12.182
7.777,0.0,9.064,1.377,12.481
7.788,0.0,9.064,1.357,12.3
7.799,0.0,9.06,1.396,12.648
7.811,0.0,9.06,1.394,12.63
7.823,0.0,9.064,1.432,12.98
7.835,0.0,9.06,1.43,12.956
7.846,0.0,9.064,1.422,12.889
