Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.652,35.0,5.072,0.103,0.522
1.663,33.0,5.072,0.101,0.512
1.675,31.0,5.072,0.101,0.512
1.685,29.0,5.068,0.101,0.512
1.696,26.0,5.068,0.102,0.517
1.708,24.0,5.068,0.103,0.522
1.719,21.0,5.068,0.101,0.512
1.729,19.0,5.072,0.1,0.507
1.741,16.0,5.072,0.102,0.517
1.752,14.0,5.072,0.102,0.517
1.763,11.0,5.076,0.078,0.396
1.774,8.0,5.072,0.055,0.279
1.785,5.0,5.072,0.078,0.396
1.796,2.0,9.1,0.109,0.992
1.807,2.0,9.1,0.132,1.201
1.879,4.0,9.096,0.181,1.646
1.89,6.0,9.1,0.179,1.629
1.9,9.0,9.1,0.147,1.338
1.912,11.0,9.1,0.183,1.665
1.923,13.0,9.096,0.192,1.746
1.934,15.0,9.096,0.161,1.464
1.945,17.0,9.096,0.192,1.746
1.957,19.0,9.096,0.172,1.565
1.967,21.0,9.096,0.185,1.683
1.978,23.0,9.096,0.204,1.856
1.99,25.0,9.096,0.176,1.601
2.001,27.0,9.1,0.173,1.574
2.012,29.0,9.1,0.207,1.884
2.024,30.0,9.1,0.199,1.811
2.035,32.0,9.096,0.193,1.756
2.045,34.0,9.096,0.206,1.874
2.056,35.0,9.096,0.195,1.774
2.067,37.0,9.096,0.163,1.483
2.079,38.0,9.1,0.205,1.866
2.089,40.0,9.1,0.195,1.774
2.1,41.0,9.1,0.16,1.456
2.112,42.0,9.096,0.206,1.874
2.123,44.0,9.096,0.205,1.865
2.134,45.0,9.1,0.184,1.674
2.145,46.0,9.096,0.22,2.001
2.157,47.0,9.096,0.198,1.801
2.167,48.0,9.096,0.207,1.883
2.178,49.0,9.096,0.229,2.083
2.19,50.0,9.092,0.228,2.073
2.201,51.0,9.096,0.196,1.783
2.212,52.0,9.096,0.216,1.965
2.223,53.0,9.096,0.196,1.783
2.235,54.0,9.1,0.207,1.884
2.245,54.0,9.096,0.218,1.983
2.256,55.0,9.096,0.192,1.746
2.268,56.0,9.1,0.169,1.538
2.279,56.0,9.096,0.211,1.919
2.29,57.0,9.096,0.227,2.065
2.301,57.0,9.096,0.223,2.028
2.312,58.0,9.096,0.202,1.837
2.325,58.0,9.096,0.239,2.174
2.337,59.0,9.096,0.244,2.219
2.348,59.0,9.096,0.16,1.455
2.359,59.0,9.096,0.25,2.274
2.371,59.0,9.096,0.251,2.283
2.383,60.0,9.1,0.194,1.765
2.394,60.0,9.096,0.244,2.219
2.406,60.0,9.092,0.241,2.191
2.418,60.0,9.1,0.229,2.084
2.429,60.0,9.096,0.183,1.665
2.441,60.0,9.096,0.229,2.083
2.453,60.0,9.096,0.227,2.065
2.463,59.0,9.096,0.251,2.283
2.474,59.0,9.096,0.275,2.501
2.486,59.0,9.096,0.298,2.711
2.497,59.0,9.092,0.318,2.891
2.507,58.0,9.092,0.345,3.137
2.519,58.0,9.092,0.37,3.364
2.531,57.0,9.092,0.391,3.555
2.551,57.0,9.092,0.437,3.973
2.561,56.0,9.092,0.462,4.201
2.571,56.0,9.088,0.487,4.426
2.582,55.0,9.088,0.51,4.635
2.593,54.0,9.088,0.538,4.889
2.603,54.0,9.088,0.546,4.962
2.613,53.0,9.088,0.559,5.08
2.625,52.0,9.084,0.584,5.305
2.635,51.0,9.088,0.609,5.535
2.645,50.0,9.084,0.633,5.75
2.657,49.0,9.088,0.656,5.962
2.667,48.0,9.088,0.68,6.18
2.677,47.0,9.084,0.705,6.404
2.688,46.0,9.08,0.731,6.637
2.699,45.0,9.08,0.754,6.846
2.71,43.0,9.08,0.779,7.073
2.721,42.0,9.08,0.803,7.291
2.733,41.0,9.08,0.83,7.536
2.745,39.0,9.08,0.871,7.909
2.756,38.0,9.076,0.89,8.078
2.768,37.0,9.072,0.929,8.428
2.779,35.0,9.076,0.953,8.649
2.79,33.0,9.076,0.978,8.876
2.802,32.0,9.076,1.003,9.103
2.814,30.0,9.072,1.028,9.326
2.825,28.0,9.072,1.053,9.553
2.837,27.0,9.072,1.08,9.798
2.848,25.0,9.072,1.104,10.015
2.859,23.0,9.072,1.13,10.251
2.871,21.0,9.064,1.156,10.478
2.883,19.0,9.068,1.18,10.7
2.894,17.0,9.064,1.207,10.94
2.905,15.0,9.068,1.231,11.163
2.917,13.0,9.064,1.257,11.393
2.928,11.0,9.064,1.282,11.62
2.939,8.0,9.068,1.308,11.861
2.952,6.0,9.064,1.358,12.309
2.963,4.0,9.064,1.385,12.554
2.974,2.0,9.06,1.41,12.775
2.986,0.0,9.06,1.437,13.019
2.998,0.0,9.06,1.46,13.228
3.009,0.0,9.06,1.485,13.454
3.02,0.0,9.056,1.511,13.684
3.033,0.0,9.056,1.535,13.901
3.044,0.0,9.056,1.559,14.118
3.055,0.0,9.056,1.585,14.354
3.067,0.0,9.056,1.611,14.589
3.078,0.0,9.052,1.636,14.809
3.089,0.0,9.052,1.661,15.035
3.101,0.0,9.052,1.686,15.262
3.113,0.0,9.052,1.711,15.488
3.124,0.0,9.052,1.738,15.732
3.136,0.0,9.048,1.765,15.97
3.147,0.0,9.052,1.746,15.805
3.158,0.0,9.048,1.79,16.196
3.17,0.0,9.048,1.792,16.214
3.181,0.0,9.052,1.748,15.823
3.192,0.0,9.048,1.801,16.295
3.203,0.0,9.048,1.789,16.187
3.215,0.0,9.052,1.73,15.66
3.225,0.0,9.052,1.795,16.248
3.236,0.0,9.048,1.8,16.286
3.248,0.0,9.052,1.749,15.832
3.259,0.0,9.048,1.802,16.304
3.27,0.0,9.048,1.798,16.268
3.281,0.0,9.052,1.74,15.75
3.292,0.0,9.048,1.8,16.286
3.303,0.0,9.052,1.808,16.366
3.315,0.0,9.052,1.748,15.823
3.326,0.0,9.048,1.818,16.449
3.337,0.0,9.052,1.805,16.339
3.348,0.0,9.048,1.749,15.825
3.359,0.0,9.048,1.812,16.395
3.373,0.0,9.048,1.816,16.431
3.384,0.0,9.052,1.758,15.913
3.396,0.0,9.048,1.774,16.051
3.407,0.0,9.048,1.786,16.16
3.418,0.0,9.048,1.795,16.241
3.43,0.0,9.052,1.739,15.741
3.441,0.0,9.052,1.726,15.624
3.453,0.0,9.052,1.721,15.578
3.465,0.0,9.052,1.687,15.271
3.476,0.0,9.052,1.677,15.18
3.487,0.0,9.052,1.708,15.461
3.499,0.0,9.052,1.669,15.108
3.511,0.0,9.052,1.641,14.854
3.522,0.0,9.052,1.642,14.863
3.534,0.0,9.052,1.638,14.827
3.546,0.0,9.052,1.647,14.909
3.557,0.0,9.052,1.642,14.863
3.569,0.0,9.056,1.661,15.042
3.58,0.0,9.056,1.634,14.798
3.591,0.0,9.052,1.633,14.782
3.603,0.0,9.052,1.627,14.728
3.615,0.0,9.056,1.628,14.743
3.626,0.0,9.056,1.629,14.752
3.638,0.0,9.056,1.629,14.752
3.65,0.0,9.056,1.628,14.743
3.661,0.0,9.056,1.629,14.752
3.673,0.0,9.052,1.636,14.809
3.685,0.0,9.056,1.637,14.825
3.696,0.0,9.052,1.628,14.737
3.707,0.0,9.052,1.626,14.719
3.719,0.0,9.052,1.625,14.71
3.73,0.0,9.056,1.634,14.798
3.741,0.0,9.052,1.628,14.737
3.754,0.0,9.052,1.623,14.691
3.765,0.0,9.052,1.639,14.836
3.776,0.0,9.052,1.625,14.71
3.788,0.0,9.052,1.624,14.7
3.8,0.0,9.056,1.628,14.743
3.811,0.0,9.052,1.637,14.818
3.823,0.0,9.052,1.624,14.7
3.835,0.0,9.056,1.626,14.725
3.846,0.0,9.056,1.633,14.788
3.857,0.0,9.056,1.626,14.725
3.869,0.0,9.052,1.622,14.682
3.88,0.0,9.056,1.626,14.725
3.892,0.0,9.056,1.633,14.788
3.904,0.0,9.056,1.629,14.752
3.915,0.0,9.052,1.645,14.891
3.926,0.0,9.052,1.637,14.818
3.938,0.0,9.052,1.646,14.9
3.95,0.0,9.052,1.635,14.8
3.961,0.0,9.056,1.638,14.834
3.973,0.0,9.052,1.632,14.773
3.984,0.0,9.052,1.63,14.755
3.996,0.0,9.056,1.626,14.725
4.008,0.0,9.056,1.635,14.807
4.019,0.0,9.052,1.638,14.827
4.03,0.0,9.056,1.642,14.87
4.042,0.0,9.052,1.648,14.918
4.054,0.0,9.056,1.619,14.662
4.065,0.0,9.056,1.622,14.689
4.077,0.0,9.052,1.636,14.809
4.089,0.0,9.052,1.63,14.755
4.1,0.0,9.056,1.637,14.825
4.112,0.0,9.052,1.627,14.728
4.124,0.0,9.052,1.623,14.691
4.135,0.0,9.052,1.625,14.71
4.147,0.0,9.056,1.626,14.725
4.159,0.0,9.056,1.62,14.671
4.17,0.0,9.056,1.63,14.761
4.181,0.0,9.052,1.632,14.773
4.193,0.0,9.056,1.639,14.843
4.204,0.0,9.056,1.632,14.779
4.215,0.0,9.052,1.629,14.746
4.227,0.0,9.056,1.624,14.707
4.239,0.0,9.056,1.618,14.653
4.25,0.0,9.052,1.64,14.845
4.262,0.0,9.052,1.642,14.863
4.274,0.0,9.052,1.617,14.637
4.285,0.0,9.056,1.619,14.662
4.297,0.0,9.056,1.633,14.788
4.309,0.0,9.056,1.619,14.662
4.32,0.0,9.056,1.628,14.743
4.331,0.0,9.052,1.628,14.737
4.343,0.0,9.052,1.641,14.854
4.354,0.0,9.056,1.616,14.634
4.366,0.0,9.056,1.64,14.852
4.378,0.0,9.056,1.621,14.68
4.389,0.0,9.056,1.619,14.662
4.4,0.0,9.056,1.619,14.662
4.412,0.0,9.052,1.622,14.682
4.424,0.0,9.056,1.616,14.634
4.435,0.0,9.056,1.624,14.707
4.447,0.0,9.052,1.633,14.782
4.459,0.0,9.052,1.621,14.673
4.47,0.0,9.056,1.622,14.689
4.482,0.0,9.052,1.618,14.646
4.494,0.0,9.056,1.616,14.634
4.505,0.0,9.056,1.616,14.634
4.517,0.0,9.056,1.615,14.625
4.529,0.0,9.056,1.647,14.915
4.54,0.0,9.056,1.614,14.616
4.552,0.0,9.052,1.633,14.782
4.57,0.0,9.056,1.633,14.788
4.581,0.0,9.056,1.641,14.861
4.592,0.0,9.056,1.625,14.716
4.604,0.0,9.056,1.635,14.807
4.615,0.0,9.056,1.626,14.725
4.624,0.0,9.056,1.624,14.707
4.635,0.0,9.056,1.626,14.725
4.646,0.0,9.052,1.666,15.081
4.655,0.0,9.056,1.621,14.68
4.666,0.0,9.056,1.628,14.743
4.677,0.0,9.056,1.624,14.707
4.687,0.0,9.056,1.625,14.716
4.696,0.0,9.052,1.622,14.682
4.707,0.0,9.056,1.613,14.607
4.719,0.0,9.056,1.613,14.607
4.729,0.0,9.056,1.623,14.698
4.74,0.0,9.052,1.642,14.863
4.752,0.0,9.056,1.63,14.761
4.763,0.0,9.056,1.619,14.662
4.774,0.0,9.056,1.61,14.58
4.786,0.0,9.056,1.61,14.58
4.797,0.0,9.052,1.631,14.764
4.807,0.0,9.056,1.634,14.798
4.819,0.0,9.056,1.625,14.716
4.83,0.0,9.052,1.632,14.773
4.841,0.0,9.052,1.727,15.633
4.853,0.0,9.052,1.736,15.714
4.864,0.0,9.048,1.735,15.698
4.875,0.0,9.052,1.619,14.655
4.886,0.0,9.056,1.621,14.68
4.898,0.0,9.056,1.627,14.734
4.909,0.0,9.056,1.611,14.589
4.919,0.0,9.056,1.608,14.562
4.931,0.0,9.052,1.624,14.7
4.942,0.0,9.056,1.611,14.589
4.953,0.0,9.056,1.617,14.644
4.965,0.0,9.056,1.636,14.816
4.976,0.0,9.056,1.611,14.589
4.986,0.0,9.056,1.618,14.653
4.998,0.0,9.056,1.612,14.598
5.009,0.0,9.056,1.635,14.807
5.02,0.0,9.056,1.608,14.562
5.031,0.0,9.056,1.611,14.589
5.042,0.0,9.052,1.61,14.574
5.054,0.0,9.052,1.608,14.556
5.065,0.0,9.056,1.609,14.571
5.075,0.0,9.056,1.609,14.571
5.087,0.0,9.06,1.615,14.632
5.099,0.0,9.052,1.614,14.61
5.11,0.0,9.052,1.617,14.637
5.12,0.0,9.056,1.607,14.553
5.131,0.0,9.06,1.628,14.75
5.141,0.0,9.056,1.619,14.662
5.151,0.0,9.056,1.605,14.535
5.161,0.0,9.056,1.609,14.571
5.172,0.0,9.056,1.624,14.707
5.181,0.0,9.052,1.61,14.574
5.192,0.0,9.056,1.639,14.843
5.203,0.0,9.056,1.623,14.698
5.213,0.0,9.056,1.612,14.598
5.224,0.0,9.056,1.622,14.689
5.235,0.0,9.052,1.62,14.664
5.246,0.0,9.056,1.635,14.807
5.257,0.0,9.052,1.616,14.628
5.269,0.0,9.056,1.619,14.662
5.28,0.0,9.056,1.619,14.662
5.291,0.0,9.052,1.614,14.61
5.302,0.0,9.052,1.619,14.655
5.314,0.0,9.052,1.618,14.646
5.325,0.0,9.056,1.629,14.752
5.335,0.0,9.056,1.624,14.707
5.347,0.0,9.056,1.616,14.634
5.358,0.0,9.056,1.623,14.698
5.369,0.0,9.052,1.63,14.755
5.38,0.0,9.056,1.638,14.834
5.392,0.0,9.052,1.63,14.755
5.403,0.0,9.052,1.649,14.927
5.413,0.0,9.056,1.61,14.58
5.425,0.0,9.056,1.613,14.607
5.436,0.0,9.056,1.604,14.526
5.447,0.0,9.056,1.617,14.644
5.459,0.0,9.056,1.618,14.653
5.47,0.0,9.056,1.603,14.517
5.481,0.0,9.056,1.607,14.553
5.492,0.0,9.052,1.607,14.547
5.504,0.0,9.056,1.605,14.535
5.515,0.0,9.052,1.631,14.764
5.525,0.0,9.056,1.612,14.598
5.537,0.0,9.052,1.618,14.646
5.548,0.0,9.052,1.607,14.547
5.559,0.0,9.056,1.605,14.535
5.571,0.0,9.056,1.61,14.58
5.582,0.0,9.056,1.606,14.544
5.593,0.0,9.052,1.614,14.61
5.604,0.0,9.056,1.607,14.553
5.615,0.0,9.052,1.627,14.728
5.626,0.0,9.056,1.655,14.988
5.637,0.0,9.056,1.619,14.662
5.649,0.0,9.056,1.62,14.671
5.66,0.0,9.052,1.626,14.719
5.672,0.0,9.052,1.626,14.719
5.684,0.0,9.056,1.618,14.653
5.695,0.0,9.056,1.605,14.535
5.706,0.0,9.056,1.619,14.662
5.719,0.0,9.052,1.607,14.547
5.73,0.0,9.056,1.623,14.698
5.741,0.0,9.056,1.601,14.499
5.753,0.0,9.056,1.614,14.616
5.764,0.0,9.052,1.617,14.637
5.775,0.0,9.052,1.601,14.492
5.787,0.0,9.052,1.598,14.465
5.799,0.0,9.056,1.602,14.508
5.81,0.0,9.052,1.622,14.682
5.822,0.0,9.056,1.603,14.517
5.833,0.0,9.056,1.608,14.562
5.844,0.0,9.056,1.628,14.743
5.856,0.0,9.052,1.624,14.7
5.868,0.0,9.056,1.609,14.571
5.879,0.0,9.056,1.612,14.598
5.89,0.0,9.056,1.612,14.598
5.903,0.0,9.056,1.611,14.589
5.914,0.0,9.056,1.619,14.662
5.925,0.0,9.056,1.608,14.562
5.937,0.0,9.056,1.611,14.589
5.948,0.0,9.056,1.619,14.662
5.959,0.0,9.052,1.615,14.619
5.972,0.0,9.056,1.619,14.662
5.983,0.0,9.056,1.619,14.662
5.994,0.0,9.056,1.599,14.481
6.006,0.0,9.052,1.608,14.556
6.018,0.0,9.056,1.607,14.553
6.029,0.0,9.056,1.602,14.508
6.041,0.0,9.056,1.598,14.471
6.052,0.0,9.056,1.61,14.58
6.063,0.0,9.056,1.601,14.499
6.075,0.0,9.056,1.597,14.462
6.086,0.0,9.056,1.607,14.553
6.097,0.0,9.056,1.612,14.598
6.108,0.0,9.056,1.606,14.544
6.121,0.0,9.056,1.605,14.535
6.131,0.0,9.056,1.61,14.58
6.143,0.0,9.06,1.599,14.487
6.155,0.0,9.056,1.597,14.462
6.166,0.0,9.056,1.608,14.562
6.177,0.0,9.056,1.616,14.634
6.189,0.0,9.056,1.597,14.462
6.201,0.0,9.056,1.598,14.471
6.212,0.0,9.06,1.609,14.578
6.224,0.0,9.056,1.595,14.444
6.236,0.0,9.056,1.619,14.662
6.247,0.0,9.056,1.605,14.535
6.259,0.0,9.056,1.594,14.435
6.271,0.0,9.056,1.604,14.526
6.282,0.0,9.052,1.602,14.501
6.294,0.0,9.052,1.6,14.483
6.306,0.0,9.06,1.6,14.496
6.316,0.0,9.056,1.594,14.435
6.328,0.0,9.052,1.605,14.528
6.34,0.0,9.056,1.593,14.426
6.351,0.0,9.056,1.592,14.417
6.363,0.0,9.056,1.596,14.453
6.375,0.0,9.052,1.594,14.429
6.386,0.0,9.06,1.596,14.46
6.397,0.0,9.056,1.597,14.462
6.409,0.0,9.056,1.605,14.535
6.42,0.0,9.056,1.593,14.426
6.432,0.0,9.052,1.604,14.519
6.444,0.0,9.056,1.607,14.553
6.455,0.0,9.056,1.601,14.499
6.466,0.0,9.056,1.682,15.232
6.478,0.0,9.056,1.604,14.526
6.49,0.0,9.056,1.602,14.508
6.501,0.0,9.056,1.602,14.508
6.513,0.0,9.052,1.616,14.628
6.525,0.0,9.052,1.605,14.528
6.536,0.0,9.056,1.606,14.544
6.548,0.0,9.056,1.606,14.544
6.559,0.0,9.052,1.604,14.519
6.57,0.0,9.056,1.61,14.58
6.582,0.0,9.056,1.614,14.616
6.594,0.0,9.056,1.607,14.553
6.605,0.0,9.056,1.618,14.653
6.617,0.0,9.052,1.611,14.583
6.629,0.0,9.056,1.593,14.426
6.64,0.0,9.056,1.607,14.553
6.651,0.0,9.06,1.602,14.514
6.664,0.0,9.056,1.617,14.644
6.675,0.0,9.056,1.604,14.526
6.687,0.0,9.056,1.609,14.571
6.699,0.0,9.056,1.61,14.58
6.71,0.0,9.056,1.594,14.435
6.721,0.0,9.052,1.592,14.411
6.733,0.0,9.052,1.604,14.519
6.745,0.0,9.056,1.592,14.417
6.756,0.0,9.056,1.59,14.399
6.768,0.0,9.056,1.604,14.526
6.78,0.0,9.056,1.594,14.435
6.791,0.0,9.056,1.59,14.399
6.803,0.0,9.06,1.594,14.442
6.815,0.0,9.056,1.595,14.444
6.826,0.0,9.056,1.592,14.417
6.838,0.0,9.056,1.591,14.408
6.85,0.0,9.056,1.621,14.68
6.861,0.0,9.056,1.599,14.481
6.873,0.0,9.06,1.597,14.469
6.885,0.0,9.056,1.591,14.408
6.896,0.0,9.056,1.593,14.426
6.907,0.0,9.056,1.59,14.399
6.92,0.0,9.052,1.599,14.474
6.931,0.0,9.056,1.597,14.462
6.942,0.0,9.056,1.59,14.399
6.954,0.0,9.052,1.589,14.384
6.966,0.0,9.052,1.599,14.474
6.977,0.0,9.056,1.592,14.417
6.989,0.0,9.056,1.592,14.417
7.001,0.0,9.056,1.595,14.444
7.012,0.0,9.056,1.61,14.58
7.024,0.0,9.056,1.588,14.381
7.036,0.0,9.056,1.59,14.399
7.047,0.0,9.06,1.604,14.532
7.059,0.0,9.056,1.59,14.399
7.071,0.0,9.056,1.59,14.399
7.082,0.0,9.056,1.596,14.453
7.094,0.0,9.056,1.62,14.671
7.105,0.0,9.056,1.614,14.616
7.117,0.0,9.052,1.602,14.501
7.129,0.0,9.056,1.617,14.644
7.14,0.0,9.052,1.609,14.565
7.152,0.0,9.056,1.599,14.481
7.164,0.0,9.052,1.603,14.51
7.176,0.0,9.056,1.601,14.499
7.187,0.0,9.052,1.616,14.628
7.199,0.0,9.056,1.618,14.653
7.211,0.0,9.056,1.605,14.535
7.222,0.0,9.056,1.588,14.381
7.234,0.0,9.056,1.592,14.417
7.247,0.0,9.056,1.611,14.589
7.258,0.0,9.056,1.593,14.426
7.273,0.0,9.052,1.591,14.402
7.285,0.0,9.06,1.586,14.369
7.296,0.0,9.056,1.597,14.462
7.308,0.0,9.056,1.622,14.689
7.32,0.0,9.056,1.586,14.363
7.33,0.0,9.056,1.595,14.444
7.341,0.0,9.056,1.585,14.354
7.352,0.0,9.056,1.587,14.372
7.363,0.0,9.056,1.596,14.453
7.373,0.0,9.056,1.587,14.372
7.385,0.0,9.056,1.589,14.39
7.396,0.0,9.056,1.595,14.444
7.406,0.0,9.056,1.593,14.426
7.418,0.0,9.056,1.587,14.372
7.429,0.0,9.052,1.589,14.384
7.44,0.0,9.056,1.585,14.354
7.452,0.0,9.056,1.592,14.417
7.465,0.0,9.052,1.598,14.465
7.476,0.0,9.056,1.586,14.363
7.488,0.0,9.052,1.593,14.42
7.5,0.0,9.056,1.597,14.462
7.511,0.0,9.06,1.595,14.451
7.523,0.0,9.052,1.594,14.429
7.535,0.0,9.056,1.613,14.607
7.546,0.0,9.056,1.611,14.589
7.558,0.0,9.056,1.629,14.752
7.57,0.0,9.056,1.628,14.743
7.581,0.0,9.056,1.625,14.716
7.593,0.0,9.052,1.616,14.628
7.606,0.0,9.056,1.625,14.716
7.617,0.0,9.052,1.636,14.809
7.628,0.0,9.056,1.629,14.752
7.64,0.0,9.056,1.599,14.481
7.652,0.0,9.056,1.593,14.426
7.663,0.0,9.056,1.636,14.816
7.676,0.0,9.052,1.667,15.09
7.688,0.0,9.052,1.692,15.316
7.699,0.0,9.052,1.63,14.755
7.71,0.0,9.056,1.601,14.499
7.723,0.0,9.056,1.585,14.354
7.734,0.0,9.056,1.591,14.408
7.746,0.0,9.056,1.599,14.481
7.758,0.0,9.056,1.613,14.607
7.769,0.0,9.052,1.612,14.592
7.781,0.0,9.056,1.6,14.49
7.793,0.0,9.052,1.611,14.583
7.804,0.0,9.056,1.594,14.435
7.816,0.0,9.056,1.602,14.508
7.828,0.0,9.052,1.605,14.528
7.84,0.0,9.056,1.598,14.471
7.851,0.0,9.056,1.609,14.571
7.863,0.0,9.056,1.61,14.58
7.874,0.0,9.056,1.585,14.354
7.886,0.0,9.056,1.592,14.417
7.898,0.0,9.052,1.596,14.447
7.91,0.0,9.056,1.585,14.354
7.921,0.0,9.056,1.595,14.444
7.933,0.0,9.056,1.586,14.363
7.945,0.0,9.056,1.592,14.417
7.956,0.0,9.056,1.587,14.372
7.968,0.0,9.056,1.602,14.508
7.98,0.0,9.052,1.583,14.329
7.991,0.0,9.056,1.583,14.336
8.003,0.0,9.06,1.578,14.297
8.015,0.0,9.056,1.584,14.345
