Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.127,0.0,5.072,0.011,0.056
1.138,0.0,5.076,0.011,0.056
1.149,0.0,5.076,0.0,0.0
1.161,0.0,5.076,0.102,0.518
1.171,61.0,5.072,0.103,0.522
1.182,59.0,5.072,0.102,0.517
1.194,58.0,5.072,0.102,0.517
1.205,57.0,5.072,0.1,0.507
1.216,55.0,5.072,0.101,0.512
1.228,54.0,5.068,0.102,0.517
1.241,52.0,5.072,0.101,0.512
1.252,51.0,5.072,0.1,0.507
1.263,49.0,5.072,0.101,0.512
1.274,47.0,5.072,0.102,0.517
1.285,45.0,5.072,0.102,0.517
1.296,43.0,5.072,0.102,0.517
1.308,41.0,5.072,0.102,0.517
1.319,39.0,5.072,0.061,0.309
1.33,37.0,5.072,0.081,0.411
1.342,35.0,5.072,0.102,0.517
1.352,33.0,5.072,0.102,0.517
1.363,31.0,5.072,0.102,0.517
1.374,29.0,5.072,0.102,0.517
1.386,26.0,5.072,0.104,0.527
1.397,24.0,5.072,0.103,0.522
1.408,21.0,5.072,0.104,0.527
1.419,19.0,5.072,0.103,0.522
1.43,16.0,5.072,0.101,0.512
1.441,14.0,5.068,0.102,0.517
1.453,11.0,5.068,0.102,0.517
1.464,8.0,5.072,0.102,0.517
1.474,5.0,5.072,0.101,0.512
1.486,2.0,5.072,0.103,0.522
1.497,0.0,5.072,0.102,0.517
1.508,0.0,5.072,0.102,0.517
1.519,0.0,5.072,0.103,0.522
1.531,0.0,5.072,0.102,0.517
1.542,0.0,5.072,0.104,0.527
1.552,0.0,5.072,0.102,0.517
1.564,0.0,5.072,0.102,0.517
1.575,0.0,5.072,0.103,0.522
1.585,0.0,5.072,0.102,0.517
1.596,0.0,5.068,0.102,0.517
1.606,0.0,5.068,0.101,0.512
1.616,0.0,5.072,0.103,0.522
1.626,0.0,5.068,0.103,0.522
1.637,0.0,5.072,0.102,0.517
1.647,0.0,5.072,0.077,0.391
1.657,0.0,5.076,0.056,0.284
1.667,0.0,5.072,0.079,0.401
1.678,0.0,9.1,0.11,1.001
1.689,2.0,9.1,0.134,1.219
1.757,4.0,9.096,0.275,2.501
1.768,6.0,9.096,0.275,2.501
1.78,9.0,9.096,0.299,2.72
1.79,11.0,9.096,0.29,2.638
1.801,13.0,9.096,0.302,2.747
1.813,15.0,9.096,0.233,2.119
1.824,17.0,9.1,0.249,2.266
1.835,19.0,9.096,0.299,2.72
1.847,21.0,9.096,0.252,2.292
1.858,23.0,9.092,0.298,2.709
1.869,25.0,9.096,0.3,2.729
1.881,27.0,9.096,0.288,2.62
1.893,29.0,9.092,0.319,2.9
1.904,30.0,9.096,0.322,2.929
1.915,32.0,9.092,0.319,2.9
1.927,34.0,9.096,0.34,3.093
1.938,35.0,9.092,0.332,3.019
1.95,37.0,9.096,0.316,2.874
1.962,38.0,9.096,0.259,2.356
1.973,40.0,9.096,0.345,3.138
1.983,41.0,9.096,0.323,2.938
1.994,42.0,9.096,0.308,2.802
2.005,44.0,9.092,0.348,3.164
2.014,45.0,9.092,0.288,2.618
2.025,46.0,9.096,0.284,2.583
2.036,47.0,9.092,0.347,3.155
2.046,48.0,9.096,0.258,2.347
2.056,49.0,9.096,0.293,2.665
2.067,50.0,9.096,0.336,3.056
2.078,51.0,9.096,0.346,3.147
2.09,52.0,9.1,0.298,2.712
2.102,53.0,9.092,0.33,3.0
2.113,54.0,9.096,0.245,2.229
2.125,54.0,9.096,0.267,2.429
2.136,55.0,9.096,0.344,3.129
2.148,56.0,9.096,0.274,2.492
2.16,56.0,9.096,0.275,2.501
2.171,57.0,9.096,0.311,2.829
2.183,57.0,9.1,0.238,2.166
2.195,58.0,9.096,0.27,2.456
2.206,58.0,9.092,0.292,2.655
2.218,59.0,9.096,0.276,2.51
2.23,59.0,9.096,0.229,2.083
2.241,59.0,9.096,0.269,2.447
2.253,59.0,9.096,0.266,2.42
2.265,60.0,9.1,0.228,2.075
2.276,60.0,9.096,0.258,2.347
2.288,60.0,9.096,0.258,2.347
2.3,60.0,9.096,0.291,2.647
2.311,60.0,9.096,0.247,2.247
2.323,60.0,9.1,0.245,2.23
2.335,60.0,9.096,0.333,3.029
2.346,59.0,9.096,0.346,3.147
2.358,59.0,9.092,0.37,3.364
2.37,59.0,9.092,0.392,3.564
2.38,59.0,9.096,0.414,3.766
2.391,58.0,9.092,0.438,3.982
2.402,58.0,9.092,0.462,4.201
2.413,57.0,9.088,0.488,4.435
2.423,57.0,9.088,0.514,4.671
2.435,56.0,9.092,0.538,4.891
2.445,56.0,9.088,0.561,5.098
2.455,55.0,9.088,0.584,5.307
2.466,54.0,9.088,0.609,5.535
2.478,54.0,9.088,0.634,5.762
2.495,53.0,9.088,0.659,5.989
2.507,52.0,9.084,0.707,6.422
2.518,51.0,9.084,0.732,6.649
2.529,50.0,9.084,0.755,6.858
2.542,49.0,9.08,0.78,7.082
2.554,48.0,9.084,0.805,7.313
2.566,47.0,9.084,0.83,7.54
2.577,46.0,9.08,0.855,7.763
2.589,45.0,9.08,0.88,7.99
2.6,43.0,9.076,0.904,8.205
2.612,42.0,9.08,0.931,8.453
2.624,41.0,9.076,0.955,8.668
2.635,39.0,9.076,1.006,9.13
2.647,38.0,9.072,1.023,9.281
2.658,37.0,9.072,1.057,9.589
2.67,35.0,9.072,1.083,9.825
2.682,33.0,9.072,1.109,10.061
2.694,32.0,9.072,1.133,10.279
2.705,30.0,9.076,1.159,10.519
2.717,28.0,9.072,1.183,10.732
2.728,27.0,9.068,1.21,10.972
2.739,25.0,9.068,1.235,11.199
2.75,23.0,9.064,1.258,11.403
2.763,21.0,9.064,1.285,11.647
2.774,19.0,9.064,1.311,11.883
2.785,17.0,9.068,1.337,12.124
2.797,15.0,9.064,1.362,12.345
2.808,13.0,9.064,1.387,12.572
2.82,11.0,9.064,1.439,13.043
2.832,8.0,9.064,1.459,13.224
2.843,6.0,9.06,1.489,13.49
2.854,4.0,9.06,1.514,13.717
2.865,2.0,9.056,1.538,13.928
2.877,0.0,9.06,1.564,14.17
2.888,0.0,9.056,1.59,14.399
2.899,0.0,9.056,1.615,14.625
2.911,0.0,9.056,1.64,14.852
2.922,0.0,9.056,1.667,15.096
2.933,0.0,9.052,1.692,15.316
2.945,0.0,9.052,1.718,15.551
2.957,0.0,9.052,1.744,15.787
2.968,0.0,9.052,1.746,15.805
2.979,0.0,9.052,1.716,15.533
2.991,0.0,9.052,1.711,15.488
3.003,0.0,9.052,1.746,15.805
3.014,0.0,9.052,1.697,15.361
3.025,0.0,9.056,1.7,15.395
3.037,0.0,9.052,1.753,15.868
3.049,0.0,9.052,1.74,15.75
3.06,0.0,9.052,1.757,15.904
3.072,0.0,9.052,1.741,15.76
3.085,0.0,9.052,1.698,15.37
3.095,0.0,9.056,1.696,15.359
3.107,0.0,9.052,1.771,16.031
3.118,0.0,9.052,1.734,15.696
3.129,0.0,9.052,1.715,15.524
3.141,0.0,9.052,1.754,15.877
3.153,0.0,9.052,1.772,16.04
3.164,0.0,9.056,1.676,15.178
3.176,0.0,9.052,1.742,15.769
3.188,0.0,9.056,1.675,15.169
3.199,0.0,9.052,1.689,15.289
3.212,0.0,9.052,1.685,15.253
3.223,0.0,9.056,1.636,14.816
3.234,0.0,9.052,1.737,15.723
3.247,0.0,9.052,1.71,15.479
3.258,0.0,9.056,1.626,14.725
3.27,0.0,9.056,1.706,15.45
3.282,0.0,9.052,1.738,15.732
3.294,0.0,9.056,1.681,15.223
3.305,0.0,9.056,1.671,15.133
3.316,0.0,9.056,1.615,14.625
3.329,0.0,9.06,1.593,14.433
3.34,0.0,9.052,1.668,15.099
3.351,0.0,9.056,1.568,14.2
3.363,0.0,9.056,1.589,14.39
3.375,0.0,9.052,1.751,15.85
3.386,0.0,9.056,1.626,14.725
3.398,0.0,9.056,1.641,14.861
3.409,0.0,9.056,1.725,15.622
3.421,0.0,9.056,1.621,14.68
3.433,0.0,9.056,1.615,14.625
3.444,0.0,9.052,1.685,15.253
3.457,0.0,9.056,1.597,14.462
3.468,0.0,9.056,1.637,14.825
3.479,0.0,9.052,1.712,15.497
3.491,0.0,9.056,1.587,14.372
3.503,0.0,9.056,1.672,15.142
3.515,0.0,9.052,1.758,15.913
3.526,0.0,9.056,1.661,15.042
3.538,0.0,9.052,1.676,15.171
3.55,0.0,9.056,1.663,15.06
3.561,0.0,9.052,1.654,14.972
3.573,0.0,9.052,1.746,15.805
3.585,0.0,9.056,1.614,14.616
3.596,0.0,9.056,1.589,14.39
3.608,0.0,9.052,1.648,14.918
3.62,0.0,9.056,1.579,14.299
3.631,0.0,9.056,1.586,14.363
3.643,0.0,9.056,1.623,14.698
3.655,0.0,9.06,1.603,14.523
3.666,0.0,9.056,1.622,14.689
3.677,0.0,9.056,1.745,15.803
3.689,0.0,9.056,1.566,14.182
3.701,0.0,9.056,1.628,14.743
3.712,0.0,9.052,1.707,15.452
3.724,0.0,9.06,1.592,14.424
3.736,0.0,9.056,1.63,14.761
3.747,0.0,9.056,1.692,15.323
3.759,0.0,9.056,1.602,14.508
3.771,0.0,9.052,1.643,14.872
3.782,0.0,9.056,1.672,15.142
3.794,0.0,9.056,1.613,14.607
3.807,0.0,9.056,1.676,15.178
3.818,0.0,9.056,1.667,15.096
3.83,0.0,9.06,1.583,14.342
3.842,0.0,9.052,1.64,14.845
3.853,0.0,9.056,1.608,14.562
3.864,0.0,9.056,1.667,15.096
3.877,0.0,9.056,1.77,16.029
3.888,0.0,9.056,1.558,14.109
3.898,0.0,9.056,1.598,14.471
3.91,0.0,9.052,1.74,15.75
3.92,0.0,9.06,1.622,14.695
3.93,0.0,9.06,1.549,14.034
3.942,0.0,9.052,1.612,14.592
3.952,0.0,9.056,1.657,15.006
3.962,0.0,9.056,1.569,14.209
3.973,0.0,9.056,1.647,14.915
3.984,0.0,9.056,1.705,15.44
3.996,0.0,9.06,1.586,14.369
4.007,0.0,9.06,1.616,14.641
4.02,0.0,9.06,1.571,14.233
4.031,0.0,9.056,1.571,14.227
4.042,0.0,9.056,1.609,14.571
4.054,0.0,9.056,1.64,14.852
4.066,0.0,9.052,1.618,14.646
4.079,0.0,9.056,1.726,15.631
4.091,0.0,9.056,1.636,14.816
4.103,0.0,9.056,1.63,14.761
4.114,0.0,9.056,1.683,15.241
4.127,0.0,9.056,1.612,14.598
4.138,0.0,9.056,1.639,14.843
4.149,0.0,9.052,1.67,15.117
4.161,0.0,9.056,1.59,14.399
4.173,0.0,9.056,1.628,14.743
4.184,0.0,9.056,1.604,14.526
4.196,0.0,9.056,1.589,14.39
4.208,0.0,9.056,1.646,14.906
4.219,0.0,9.056,1.556,14.091
4.231,0.0,9.056,1.562,14.145
4.243,0.0,9.056,1.621,14.68
4.254,0.0,9.06,1.584,14.351
4.266,0.0,9.056,1.58,14.308
4.278,0.0,9.052,1.672,15.135
4.289,0.0,9.06,1.578,14.297
4.3,0.0,9.056,1.592,14.417
4.311,0.0,9.056,1.666,15.087
4.322,0.0,9.06,1.543,13.98
4.332,0.0,9.06,1.587,14.378
4.343,0.0,9.06,1.602,14.514
4.353,0.0,9.056,1.659,15.024
4.364,0.0,9.06,1.587,14.378
4.375,0.0,9.056,1.639,14.843
4.386,0.0,9.06,1.589,14.396
4.397,0.0,9.056,1.57,14.218
4.408,0.0,9.056,1.641,14.861
4.42,0.0,9.056,1.651,14.951
4.431,0.0,9.06,1.563,14.161
4.443,0.0,9.056,1.632,14.779
4.455,0.0,9.056,1.594,14.435
4.466,0.0,9.056,1.568,14.2
4.478,0.0,9.06,1.693,15.339
4.49,0.0,9.06,1.586,14.369
4.501,0.0,9.056,1.611,14.589
4.513,0.0,9.056,1.727,15.64
4.525,0.0,9.056,1.629,14.752
4.536,0.0,9.056,1.625,14.716
4.547,0.0,9.056,1.642,14.87
4.559,0.0,9.06,1.58,14.315
4.571,0.0,9.056,1.661,15.042
4.582,0.0,9.056,1.585,14.354
4.593,0.0,9.056,1.615,14.625
4.605,0.0,9.056,1.631,14.77
4.616,0.0,9.056,1.604,14.526
4.627,0.0,9.056,1.635,14.807
4.638,0.0,9.056,1.597,14.462
4.649,0.0,9.056,1.601,14.499
4.66,0.0,9.052,1.622,14.682
4.672,0.0,9.056,1.594,14.435
4.683,0.0,9.056,1.602,14.508
4.694,0.0,9.056,1.645,14.897
4.706,0.0,9.056,1.62,14.671
4.716,0.0,9.056,1.588,14.381
4.726,0.0,9.056,1.624,14.707
4.736,0.0,9.056,1.589,14.39
4.747,0.0,9.06,1.584,14.351
4.757,0.0,9.056,1.622,14.689
4.767,0.0,9.06,1.585,14.36
4.777,0.0,9.056,1.668,15.105
4.788,0.0,9.056,1.634,14.798
4.799,0.0,9.056,1.629,14.752
4.81,0.0,9.056,1.674,15.16
4.822,0.0,9.056,1.626,14.725
4.832,0.0,9.056,1.591,14.408
4.843,0.0,9.056,1.604,14.526
4.857,0.0,9.056,1.602,14.508
4.868,0.0,9.056,1.589,14.39
4.879,0.0,9.052,1.62,14.664
4.891,0.0,9.056,1.649,14.933
4.903,0.0,9.06,1.604,14.532
4.914,0.0,9.056,1.589,14.39
4.926,0.0,9.06,1.611,14.596
4.937,0.0,9.056,1.6,14.49
4.948,0.0,9.056,1.58,14.308
4.959,0.0,9.052,1.61,14.574
4.971,0.0,9.056,1.62,14.671
4.982,0.0,9.056,1.578,14.29
4.993,0.0,9.056,1.616,14.634
5.004,0.0,9.06,1.609,14.578
5.014,0.0,9.056,1.619,14.662
5.025,0.0,9.056,1.648,14.924
5.036,0.0,9.056,1.666,15.087
5.047,0.0,9.056,1.563,14.155
5.058,0.0,9.052,1.633,14.782
5.069,0.0,9.056,1.685,15.259
5.08,0.0,9.052,1.664,15.063
5.09,0.0,9.056,1.764,15.975
5.102,0.0,9.052,1.663,15.053
5.116,0.0,9.052,1.667,15.09
5.125,0.0,9.056,1.67,15.124
5.135,0.0,9.052,1.669,15.108
5.146,0.0,9.056,1.69,15.305
5.154,0.0,9.056,1.661,15.042
5.163,0.0,9.056,1.588,14.381
5.172,0.0,9.056,1.63,14.761
5.182,0.0,9.06,1.567,14.197
5.191,0.0,9.06,1.618,14.659
5.2,0.0,9.056,1.585,14.354
5.209,0.0,9.056,1.595,14.444
5.218,0.0,9.056,1.602,14.508
5.226,0.0,9.056,1.582,14.327
5.234,0.0,9.056,1.6,14.49
5.243,0.0,9.052,1.677,15.18
5.252,0.0,9.056,1.684,15.25
5.26,0.0,9.056,1.633,14.788
5.268,0.0,9.056,1.677,15.187
5.276,0.0,9.056,1.718,15.558
5.285,0.0,9.052,1.654,14.972
5.293,0.0,9.056,1.655,14.988
5.303,0.0,9.056,1.65,14.942
5.311,0.0,9.056,1.648,14.924
5.32,0.0,9.056,1.637,14.825
5.328,0.0,9.056,1.602,14.508
5.336,0.0,9.056,1.658,15.015
5.344,0.0,9.056,1.587,14.372
5.353,0.0,9.056,1.629,14.752
5.362,0.0,9.056,1.59,14.399
5.37,0.0,9.056,1.598,14.471
5.378,0.0,9.056,1.576,14.272
5.386,0.0,9.056,1.592,14.417
5.395,0.0,9.056,1.596,14.453
5.403,0.0,9.056,1.602,14.508
5.411,0.0,9.056,1.577,14.281
5.419,0.0,9.056,1.612,14.598
5.429,0.0,9.06,1.581,14.324
5.436,0.0,9.056,1.575,14.263
5.448,0.0,9.052,1.643,14.872
5.456,0.0,9.052,1.676,15.171
5.465,0.0,9.052,1.678,15.189
5.473,0.0,9.056,1.688,15.287
5.481,0.0,9.052,1.631,14.764
5.489,0.0,9.056,1.674,15.16
5.499,0.0,9.056,1.674,15.16
5.507,0.0,9.052,1.636,14.809
5.515,0.0,9.052,1.699,15.379
5.523,0.0,9.052,1.73,15.66
5.531,0.0,9.052,1.638,14.827
5.54,0.0,9.056,1.618,14.653
5.548,0.0,9.056,1.583,14.336
5.556,0.0,9.056,1.601,14.499
5.564,0.0,9.056,1.593,14.426
5.573,0.0,9.056,1.674,15.16
5.581,0.0,9.056,1.656,14.997
5.589,0.0,9.056,1.655,14.988
5.597,0.0,9.052,1.666,15.081
5.606,0.0,9.052,1.695,15.343
5.614,0.0,9.052,1.709,15.47
5.622,0.0,9.052,1.69,15.298
5.63,0.0,9.056,1.66,15.033
5.639,0.0,9.052,1.694,15.334
5.647,0.0,9.052,1.709,15.47
5.655,0.0,9.056,1.699,15.386
5.663,0.0,9.056,1.626,14.725
5.671,0.0,9.056,1.692,15.323
5.68,0.0,9.052,1.648,14.918
5.688,0.0,9.056,1.665,15.078
5.695,0.0,9.056,1.606,14.544
5.703,0.0,9.052,1.656,14.99
5.712,0.0,9.056,1.692,15.323
5.721,0.0,9.056,1.651,14.951
5.728,0.0,9.056,1.611,14.589
5.739,0.0,9.06,1.603,14.523
5.747,0.0,9.056,1.621,14.68
5.756,0.0,9.052,1.654,14.972
5.764,0.0,9.056,1.662,15.051
5.772,0.0,9.056,1.644,14.888
5.78,0.0,9.056,1.707,15.459
5.789,0.0,9.056,1.672,15.142
5.797,0.0,9.056,1.652,14.961
5.811,0.0,9.056,1.616,14.634
5.822,0.0,9.056,1.625,14.716
5.834,0.0,9.06,1.567,14.197
5.844,0.0,9.056,1.637,14.825
5.855,0.0,9.056,1.661,15.042
5.867,0.0,9.052,1.655,14.981
5.878,0.0,9.052,1.742,15.769
5.889,0.0,9.052,1.661,15.035
5.9,0.0,9.052,1.642,14.863
5.911,0.0,9.056,1.69,15.305
5.922,0.0,9.052,1.667,15.09
5.935,0.0,9.056,1.606,14.544
5.948,0.0,9.06,1.602,14.514
5.963,0.0,9.056,1.582,14.327
5.975,0.0,9.056,1.658,15.015
5.986,0.0,9.052,1.741,15.76
5.997,0.0,9.056,1.671,15.133
6.007,0.0,9.056,1.652,14.961
6.018,0.0,9.056,1.67,15.124
6.028,0.0,9.056,1.635,14.807
6.038,0.0,9.056,1.662,15.051
6.05,0.0,9.056,1.653,14.97
6.06,0.0,9.056,1.647,14.915
6.07,0.0,9.052,1.617,14.637
6.081,0.0,9.056,1.648,14.924
6.091,0.0,9.06,1.534,13.898
6.101,0.0,9.056,1.595,14.444
6.112,0.0,9.056,1.628,14.743
6.124,0.0,9.06,1.531,13.871
6.135,0.0,9.06,1.587,14.378
6.145,0.0,9.056,1.589,14.39
6.157,0.0,9.06,1.542,13.971
6.168,0.0,9.056,1.593,14.426
6.179,0.0,9.056,1.653,14.97
6.19,0.0,9.06,1.528,13.844
6.202,0.0,9.056,1.583,14.336
6.214,0.0,9.06,1.627,14.741
6.224,0.0,9.06,1.526,13.826
6.236,0.0,9.056,1.609,14.571
6.247,0.0,9.056,1.622,14.689
6.258,0.0,9.06,1.553,14.07
6.269,0.0,9.056,1.617,14.644
6.281,0.0,9.052,1.63,14.755
6.291,0.0,9.06,1.545,13.998
6.303,0.0,9.056,1.622,14.689
6.314,0.0,9.052,1.659,15.017
6.325,0.0,9.056,1.559,14.118
6.336,0.0,9.056,1.614,14.616
6.348,0.0,9.06,1.679,15.212
6.358,0.0,9.056,1.553,14.064
6.369,0.0,9.056,1.639,14.843
6.381,0.0,9.052,1.651,14.945
6.392,0.0,9.06,1.556,14.097
6.403,0.0,9.056,1.632,14.779
6.415,0.0,9.056,1.662,15.051
6.426,0.0,9.056,1.581,14.318
6.437,0.0,9.056,1.627,14.734
6.448,0.0,9.056,1.675,15.169
6.46,0.0,9.056,1.571,14.227
6.47,0.0,9.056,1.612,14.598
6.486,0.0,9.056,1.533,13.883
6.497,0.0,9.056,1.57,14.218
6.508,0.0,9.052,1.613,14.601
6.519,0.0,9.056,1.561,14.136
6.531,0.0,9.056,1.541,13.955
6.542,0.0,9.056,1.594,14.435
6.553,0.0,9.06,1.598,14.478
6.569,0.0,9.056,1.601,14.499
6.58,0.0,9.056,1.635,14.807
6.591,0.0,9.056,1.552,14.055
6.603,0.0,9.056,1.576,14.272
6.614,0.0,9.056,1.612,14.598
6.626,0.0,9.06,1.521,13.78
6.638,0.0,9.056,1.571,14.227
6.649,0.0,9.06,1.569,14.215
6.66,0.0,9.06,1.599,14.487
6.672,0.0,9.056,1.595,14.444
6.684,0.0,9.056,1.646,14.906
6.695,0.0,9.056,1.666,15.087
6.706,0.0,9.056,1.685,15.259
6.718,0.0,9.052,1.646,14.9
6.731,0.0,9.056,1.601,14.499
6.743,0.0,9.06,1.699,15.393
6.755,0.0,9.056,1.631,14.77
6.766,0.0,9.052,1.611,14.583
6.778,0.0,9.056,1.641,14.861
6.79,0.0,9.052,1.631,14.764
6.801,0.0,9.056,1.652,14.961
6.812,0.0,9.056,1.637,14.825
6.823,0.0,9.056,1.673,15.151
6.834,0.0,9.056,1.657,15.006
6.844,0.0,9.052,1.639,14.836
6.854,0.0,9.056,1.626,14.725
6.866,0.0,9.056,1.606,14.544
6.876,0.0,9.052,1.591,14.402
6.886,0.0,9.052,1.641,14.854
6.897,0.0,9.056,1.627,14.734
6.908,0.0,9.056,1.627,14.734
6.919,0.0,9.056,1.645,14.897
6.932,0.0,9.056,1.604,14.526
6.943,0.0,9.06,1.62,14.677
6.954,0.0,9.056,1.603,14.517
6.966,0.0,9.06,1.584,14.351
6.982,0.0,9.056,1.607,14.553
6.993,0.0,9.06,1.591,14.414
7.005,0.0,9.056,1.614,14.616
7.016,0.0,9.056,1.565,14.173
7.027,0.0,9.06,1.588,14.387
7.039,0.0,9.06,1.567,14.197
7.053,0.0,9.056,1.56,14.127
7.063,0.0,9.056,1.674,15.16
7.075,0.0,9.056,1.619,14.662
7.087,0.0,9.056,1.576,14.272
7.098,0.0,9.056,1.577,14.281
7.109,0.0,9.056,1.685,15.259
7.121,0.0,9.056,1.621,14.68
7.132,0.0,9.06,1.601,14.505
7.143,0.0,9.056,1.663,15.06
7.155,0.0,9.056,1.609,14.571
7.166,0.0,9.056,1.568,14.2
7.176,0.0,9.056,1.564,14.164
7.188,0.0,9.06,1.574,14.26
7.199,0.0,9.056,1.588,14.381
7.21,0.0,9.056,1.597,14.462
7.222,0.0,9.056,1.586,14.363
7.233,0.0,9.056,1.567,14.191
7.244,0.0,9.056,1.597,14.462
7.255,0.0,9.056,1.608,14.562
7.267,0.0,9.056,1.597,14.462
7.278,0.0,9.056,1.568,14.2
7.289,0.0,9.056,1.603,14.517
7.301,0.0,9.06,1.553,14.07
7.312,0.0,9.052,1.583,14.329
7.323,0.0,9.056,1.573,14.245
7.334,0.0,9.056,1.557,14.1
7.346,0.0,9.06,1.613,14.614
7.356,0.0,9.06,1.571,14.233
7.368,0.0,9.056,1.57,14.218
7.38,0.0,9.06,1.564,14.17
7.391,0.0,9.06,1.627,14.741
7.402,0.0,9.056,1.566,14.182
7.414,0.0,9.056,1.537,13.919
7.424,0.0,9.056,1.597,14.462
7.435,0.0,9.06,1.585,14.36
7.455,0.0,9.06,1.598,14.478
7.466,0.0,9.06,1.571,14.233
7.476,0.0,9.056,1.571,14.227
7.488,0.0,9.056,1.582,14.327
7.499,0.0,9.06,1.516,13.735
7.51,0.0,9.06,1.55,14.043
7.521,0.0,9.056,1.557,14.1
7.533,0.0,9.056,1.576,14.272
7.543,0.0,9.06,1.63,14.768
7.555,0.0,9.056,1.594,14.435
7.566,0.0,9.056,1.621,14.68
7.579,0.0,9.06,1.556,14.097
7.59,0.0,9.06,1.574,14.26
7.602,0.0,9.06,1.586,14.369
7.612,0.0,9.056,1.608,14.562
7.622,0.0,9.056,1.593,14.426
7.633,0.0,9.056,1.619,14.662
7.643,0.0,9.056,1.598,14.471
7.655,0.0,9.06,1.573,14.251
7.667,0.0,9.06,1.581,14.324
7.677,0.0,9.056,1.596,14.453
7.687,0.0,9.056,1.601,14.499
7.697,0.0,9.06,1.606,14.55
7.708,0.0,9.056,1.612,14.598
7.719,0.0,9.056,1.588,14.381
7.73,0.0,9.06,1.538,13.934
7.742,0.0,9.056,1.584,14.345
7.753,0.0,9.056,1.568,14.2
