Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.525,33.0,5.072,0.102,0.517
1.533,31.0,5.072,0.101,0.512
1.542,29.0,5.072,0.1,0.507
1.55,26.0,5.072,0.101,0.512
1.559,24.0,5.072,0.103,0.522
1.568,21.0,5.072,0.101,0.512
1.576,19.0,5.072,0.1,0.507
1.586,16.0,5.072,0.102,0.517
1.594,14.0,5.076,0.1,0.508
1.602,11.0,5.068,0.101,0.512
1.611,8.0,5.072,0.102,0.517
1.619,5.0,5.072,0.101,0.512
1.628,2.0,5.072,0.102,0.517
1.636,0.0,5.072,0.101,0.512
1.644,0.0,5.072,0.077,0.391
1.652,0.0,5.076,0.055,0.279
1.66,0.0,5.072,0.078,0.396
1.669,0.0,5.072,0.101,0.512
1.677,0.0,9.1,0.109,0.992
1.685,2.0,9.096,0.132,1.201
1.694,4.0,9.104,0.038,0.346
1.75,6.0,9.096,0.206,1.874
1.758,9.0,9.1,0.182,1.656
1.766,11.0,9.096,0.205,1.865
1.774,13.0,9.096,0.179,1.628
1.782,15.0,9.096,0.206,1.874
1.791,17.0,9.096,0.188,1.71
1.799,19.0,9.096,0.202,1.837
1.807,21.0,9.096,0.181,1.646
1.816,23.0,9.1,0.196,1.784
1.824,25.0,9.096,0.183,1.665
1.832,27.0,9.096,0.181,1.646
1.841,29.0,9.1,0.179,1.629
1.849,30.0,9.1,0.202,1.838
1.858,32.0,9.1,0.206,1.875
1.867,34.0,9.096,0.203,1.846
1.876,35.0,9.1,0.184,1.674
1.884,37.0,9.096,0.206,1.874
1.893,38.0,9.096,0.182,1.655
1.902,40.0,9.096,0.206,1.874
1.911,41.0,9.096,0.205,1.865
1.919,42.0,9.096,0.206,1.874
1.928,44.0,9.1,0.199,1.811
1.937,45.0,9.1,0.23,2.093
1.946,46.0,9.096,0.224,2.038
1.954,47.0,9.096,0.202,1.837
1.963,48.0,9.096,0.219,1.992
1.971,49.0,9.096,0.196,1.783
1.981,50.0,9.1,0.226,2.057
1.99,51.0,9.1,0.16,1.456
1.999,52.0,9.1,0.216,1.966
2.007,53.0,9.096,0.183,1.665
2.016,54.0,9.096,0.227,2.065
2.025,54.0,9.096,0.23,2.092
2.033,55.0,9.096,0.25,2.274
2.043,56.0,9.096,0.275,2.501
2.055,56.0,9.096,0.3,2.729
2.066,57.0,9.096,0.232,2.11
2.074,57.0,9.1,0.179,1.629
2.082,58.0,9.096,0.226,2.056
2.091,58.0,9.096,0.188,1.71
2.099,59.0,9.096,0.237,2.156
2.107,59.0,9.096,0.194,1.765
2.115,59.0,9.096,0.214,1.947
2.124,59.0,9.1,0.197,1.793
2.133,60.0,9.096,0.235,2.138
2.141,60.0,9.1,0.191,1.738
2.149,60.0,9.096,0.239,2.174
2.158,60.0,9.096,0.207,1.883
2.167,60.0,9.096,0.231,2.101
2.175,60.0,9.096,0.243,2.21
2.184,60.0,9.096,0.28,2.547
2.192,59.0,9.096,0.232,2.11
2.201,59.0,9.096,0.278,2.529
2.209,59.0,9.096,0.247,2.247
2.221,59.0,9.096,0.264,2.401
2.233,58.0,9.096,0.242,2.201
2.245,58.0,9.096,0.232,2.11
2.256,57.0,9.096,0.184,1.674
2.268,57.0,9.096,0.254,2.31
2.28,56.0,9.096,0.274,2.492
2.292,56.0,9.1,0.247,2.248
2.303,55.0,9.096,0.258,2.347
2.315,54.0,9.096,0.241,2.192
2.326,54.0,9.1,0.22,2.002
2.338,53.0,9.092,0.299,2.719
2.35,52.0,9.092,0.32,2.909
2.361,51.0,9.096,0.344,3.129
2.373,50.0,9.092,0.37,3.364
2.384,49.0,9.092,0.392,3.564
2.397,48.0,9.092,0.412,3.746
2.408,47.0,9.092,0.435,3.955
2.42,46.0,9.088,0.46,4.18
2.432,45.0,9.092,0.51,4.637
2.443,44.0,9.092,0.534,4.855
2.455,42.0,9.088,0.558,5.071
2.466,41.0,9.088,0.583,5.298
2.477,40.0,9.088,0.606,5.507
2.488,38.0,9.084,0.631,5.732
2.499,37.0,9.08,0.654,5.938
2.51,35.0,9.084,0.679,6.168
2.522,34.0,9.084,0.702,6.377
2.534,32.0,9.084,0.725,6.586
2.546,30.0,9.084,0.751,6.822
2.557,28.0,9.08,0.776,7.046
2.568,27.0,9.08,0.801,7.273
2.579,25.0,9.08,0.824,7.482
2.59,23.0,9.08,0.848,7.7
2.602,21.0,9.08,0.875,7.945
2.613,19.0,9.076,0.897,8.141
2.625,17.0,9.076,0.922,8.368
2.637,15.0,9.076,0.949,8.613
2.648,13.0,9.076,0.97,8.804
2.659,11.0,9.076,0.995,9.031
2.67,9.0,9.076,1.022,9.276
2.681,6.0,9.072,1.01,9.163
2.693,4.0,9.076,0.984,8.931
2.704,2.0,9.076,0.931,8.45
2.716,0.0,9.076,0.992,9.003
2.727,0.0,9.08,0.983,8.926
2.739,0.0,9.076,0.899,8.159
2.751,0.0,9.076,1.007,9.14
2.763,0.0,9.076,0.997,9.049
2.774,0.0,9.076,0.91,8.259
2.786,0.0,9.072,0.993,9.008
2.798,0.0,9.076,1.002,9.094
2.81,0.0,9.076,1.008,9.149
2.823,0.0,9.076,0.899,8.159
2.834,0.0,9.076,0.99,8.985
2.845,0.0,9.072,1.021,9.263
2.856,0.0,9.076,0.914,8.295
2.867,0.0,9.076,1.017,9.23
2.878,0.0,9.076,1.003,9.103
2.889,0.0,9.076,0.988,8.967
2.901,0.0,9.072,1.005,9.117
2.912,0.0,9.076,0.981,8.904
2.923,0.0,9.076,0.913,8.286
2.934,0.0,9.072,1.022,9.272
2.946,0.0,9.076,1.019,9.248
2.957,0.0,9.076,0.972,8.822
2.968,0.0,9.076,1.025,9.303
2.98,0.0,9.076,1.017,9.23
2.992,0.0,9.072,0.985,8.936
3.004,0.0,9.076,0.947,8.595
3.015,0.0,9.076,0.98,8.894
3.027,0.0,9.08,0.961,8.726
3.038,0.0,9.08,0.916,8.317
3.05,0.0,9.076,0.973,8.831
3.062,0.0,9.076,0.974,8.84
3.074,0.0,9.076,0.894,8.114
3.085,0.0,9.076,0.974,8.84
3.097,0.0,9.076,0.988,8.967
3.109,0.0,9.076,0.943,8.559
3.121,0.0,9.076,0.956,8.677
3.132,0.0,9.076,0.972,8.822
3.144,0.0,9.08,0.97,8.808
3.155,0.0,9.08,0.911,8.272
3.167,0.0,9.076,0.971,8.813
3.178,0.0,9.076,0.967,8.776
3.19,0.0,9.08,0.919,8.345
3.202,0.0,9.076,0.992,9.003
3.213,0.0,9.072,0.968,8.782
3.224,0.0,9.08,0.914,8.299
3.236,0.0,9.076,0.962,8.731
3.247,0.0,9.076,0.946,8.586
3.259,0.0,9.076,0.915,8.305
3.271,0.0,9.08,0.945,8.581
3.282,0.0,9.08,0.917,8.326
3.294,0.0,9.076,0.938,8.513
3.306,0.0,9.08,0.886,8.045
3.318,0.0,9.076,0.908,8.241
3.329,0.0,9.08,0.886,8.045
3.341,0.0,9.08,0.846,7.682
3.352,0.0,9.08,0.849,7.709
3.364,0.0,9.08,0.846,7.682
3.376,0.0,9.08,0.858,7.791
3.387,0.0,9.08,0.872,7.918
3.399,0.0,9.08,0.871,7.909
3.41,0.0,9.08,0.856,7.772
3.422,0.0,9.08,0.855,7.763
3.434,0.0,9.076,0.853,7.742
3.445,0.0,9.08,0.855,7.763
3.456,0.0,9.08,0.839,7.618
3.467,0.0,9.08,0.849,7.709
3.478,0.0,9.08,0.851,7.727
3.49,0.0,9.076,0.872,7.914
3.501,0.0,9.08,0.868,7.881
3.512,0.0,9.076,0.875,7.942
3.523,0.0,9.076,0.887,8.05
3.534,0.0,9.08,0.885,8.036
3.545,0.0,9.08,0.882,8.009
3.556,0.0,9.076,0.887,8.05
3.567,0.0,9.08,0.883,8.018
3.579,0.0,9.076,0.889,8.069
3.59,0.0,9.08,0.879,7.981
3.602,0.0,9.08,0.888,8.063
3.613,0.0,9.08,0.892,8.099
3.624,0.0,9.072,0.912,8.274
3.635,0.0,9.08,0.927,8.417
3.647,0.0,9.076,0.9,8.168
3.658,0.0,9.08,0.905,8.217
3.67,0.0,9.08,0.928,8.426
3.681,0.0,9.076,0.922,8.368
3.692,0.0,9.076,0.932,8.459
3.704,0.0,9.076,0.912,8.277
3.716,0.0,9.08,0.903,8.199
3.729,0.0,9.08,0.92,8.354
3.741,0.0,9.076,0.882,8.005
3.753,0.0,9.076,0.905,8.214
3.765,0.0,9.08,0.892,8.099
3.778,0.0,9.08,0.881,7.999
3.79,0.0,9.08,0.895,8.127
3.802,0.0,9.076,0.876,7.951
3.814,0.0,9.08,0.876,7.954
3.826,0.0,9.084,0.858,7.794
3.837,0.0,9.08,0.857,7.782
3.849,0.0,9.076,0.874,7.932
3.861,0.0,9.08,0.832,7.555
3.872,0.0,9.08,0.832,7.555
3.884,0.0,9.08,0.831,7.545
3.896,0.0,9.08,0.876,7.954
3.907,0.0,9.08,0.842,7.645
3.918,0.0,9.076,0.827,7.506
3.928,0.0,9.08,0.838,7.609
3.937,0.0,9.08,0.83,7.536
3.946,0.0,9.08,0.837,7.6
3.954,0.0,9.08,0.829,7.527
3.962,0.0,9.08,0.823,7.473
3.971,0.0,9.08,0.842,7.645
3.979,0.0,9.08,0.844,7.664
3.987,0.0,9.08,0.83,7.536
3.995,0.0,9.08,0.84,7.627
4.004,0.0,9.08,0.85,7.718
4.012,0.0,9.08,0.844,7.664
4.021,0.0,9.076,0.831,7.542
4.029,0.0,9.08,0.837,7.6
4.038,0.0,9.08,0.836,7.591
4.047,0.0,9.08,0.845,7.673
4.055,0.0,9.076,0.85,7.715
4.064,0.0,9.08,0.842,7.645
4.073,0.0,9.084,0.824,7.485
4.081,0.0,9.08,0.839,7.618
4.09,0.0,9.08,0.838,7.609
4.1,0.0,9.084,0.832,7.558
4.111,0.0,9.076,0.838,7.606
4.122,0.0,9.08,0.836,7.591
4.133,0.0,9.08,0.83,7.536
4.141,0.0,9.08,0.842,7.645
4.149,0.0,9.08,0.828,7.518
4.157,0.0,9.08,0.831,7.545
4.166,0.0,9.08,0.845,7.673
4.174,0.0,9.08,0.845,7.673
4.182,0.0,9.08,0.839,7.618
4.191,0.0,9.08,0.837,7.6
4.199,0.0,9.08,0.841,7.636
4.208,0.0,9.08,0.864,7.845
4.216,0.0,9.076,0.854,7.751
4.225,0.0,9.08,0.854,7.754
4.234,0.0,9.076,0.862,7.824
4.242,0.0,9.08,0.875,7.945
4.251,0.0,9.076,0.849,7.706
4.259,0.0,9.084,0.843,7.658
4.267,0.0,9.08,0.841,7.636
4.276,0.0,9.08,0.852,7.736
4.285,0.0,9.08,0.843,7.654
4.293,0.0,9.08,0.848,7.7
4.301,0.0,9.08,0.842,7.645
4.31,0.0,9.08,0.83,7.536
4.318,0.0,9.08,0.829,7.527
4.326,0.0,9.08,0.832,7.555
4.335,0.0,9.08,0.84,7.627
4.343,0.0,9.08,0.844,7.664
4.351,0.0,9.08,0.847,7.691
4.359,0.0,9.08,0.852,7.736
4.368,0.0,9.08,0.838,7.609
4.376,0.0,9.08,0.845,7.673
4.385,0.0,9.08,0.847,7.691
4.393,0.0,9.08,0.837,7.6
4.401,0.0,9.08,0.84,7.627
4.41,0.0,9.076,0.839,7.615
4.418,0.0,9.08,0.837,7.6
4.426,0.0,9.08,0.836,7.591
4.435,0.0,9.08,0.847,7.691
4.443,0.0,9.08,0.851,7.727
4.452,0.0,9.084,0.847,7.694
4.46,0.0,9.08,0.854,7.754
4.468,0.0,9.076,0.857,7.778
4.476,0.0,9.08,0.843,7.654
4.485,0.0,9.08,0.858,7.791
4.493,0.0,9.08,0.847,7.691
4.502,0.0,9.08,0.839,7.618
4.51,0.0,9.08,0.851,7.727
4.518,0.0,9.084,0.845,7.676
4.527,0.0,9.084,0.838,7.612
4.535,0.0,9.08,0.836,7.591
4.544,0.0,9.08,0.84,7.627
4.552,0.0,9.084,0.833,7.567
4.56,0.0,9.084,0.838,7.612
4.568,0.0,9.08,0.836,7.591
4.578,0.0,9.08,0.835,7.582
4.589,0.0,9.08,0.844,7.664
4.597,0.0,9.08,0.831,7.545
4.605,0.0,9.08,0.844,7.664
4.613,0.0,9.08,0.843,7.654
4.622,0.0,9.08,0.845,7.673
4.632,0.0,9.08,0.868,7.881
4.643,0.0,9.076,0.867,7.869
4.654,0.0,9.08,0.875,7.945
4.665,0.0,9.08,0.868,7.881
4.677,0.0,9.08,0.843,7.654
4.688,0.0,9.08,0.83,7.536
4.699,0.0,9.076,0.838,7.606
4.71,0.0,9.076,0.848,7.696
4.721,0.0,9.076,0.849,7.706
4.732,0.0,9.08,0.842,7.645
4.743,0.0,9.08,0.846,7.682
4.753,0.0,9.08,0.834,7.573
4.763,0.0,9.08,0.834,7.573
4.773,0.0,9.08,0.829,7.527
4.783,0.0,9.084,0.816,7.413
4.793,0.0,9.08,0.824,7.482
4.803,0.0,9.084,0.83,7.54
4.815,0.0,9.08,0.834,7.573
4.825,0.0,9.08,0.831,7.545
4.836,0.0,9.08,0.827,7.509
4.847,0.0,9.08,0.831,7.545
4.858,0.0,9.08,0.831,7.545
4.869,0.0,9.08,0.834,7.573
4.88,0.0,9.08,0.826,7.5
4.893,0.0,9.08,0.844,7.664
4.906,0.0,9.08,0.842,7.645
4.918,0.0,9.08,0.834,7.573
4.929,0.0,9.08,0.836,7.591
4.94,0.0,9.08,0.836,7.591
4.951,0.0,9.08,0.855,7.763
4.962,0.0,9.08,0.844,7.664
4.974,0.0,9.076,0.858,7.787
4.985,0.0,9.08,0.851,7.727
4.996,0.0,9.076,0.837,7.597
5.007,0.0,9.08,0.833,7.564
5.018,0.0,9.076,0.818,7.424
5.029,0.0,9.08,0.833,7.564
5.04,0.0,9.08,0.82,7.446
5.052,0.0,9.08,0.836,7.591
5.062,0.0,9.08,0.824,7.482
5.073,0.0,9.08,0.837,7.6
5.085,0.0,9.08,0.84,7.627
5.096,0.0,9.08,0.837,7.6
5.107,0.0,9.084,0.846,7.685
5.118,0.0,9.08,0.83,7.536
5.129,0.0,9.08,0.818,7.427
5.14,0.0,9.08,0.821,7.455
5.15,0.0,9.08,0.824,7.482
5.161,0.0,9.08,0.82,7.446
5.171,0.0,9.08,0.816,7.409
5.182,0.0,9.08,0.829,7.527
5.193,0.0,9.08,0.841,7.636
5.203,0.0,9.08,0.823,7.473
5.214,0.0,9.08,0.837,7.6
5.224,0.0,9.08,0.84,7.627
5.236,0.0,9.08,0.828,7.518
5.247,0.0,9.08,0.826,7.5
5.259,0.0,9.08,0.821,7.455
5.271,0.0,9.076,0.823,7.47
5.282,0.0,9.08,0.834,7.573
5.293,0.0,9.08,0.828,7.518
5.304,0.0,9.076,0.836,7.588
5.316,0.0,9.08,0.819,7.437
5.327,0.0,9.08,0.815,7.4
5.338,0.0,9.076,0.823,7.47
5.35,0.0,9.08,0.839,7.618
5.361,0.0,9.08,0.827,7.509
5.372,0.0,9.076,0.828,7.515
5.384,0.0,9.08,0.821,7.455
5.395,0.0,9.08,0.832,7.555
5.406,0.0,9.08,0.819,7.437
5.417,0.0,9.08,0.817,7.418
5.428,0.0,9.08,0.825,7.491
5.439,0.0,9.076,0.829,7.524
5.449,0.0,9.084,0.833,7.567
5.46,0.0,9.08,0.832,7.555
5.47,0.0,9.08,0.838,7.609
5.481,0.0,9.08,0.839,7.618
5.491,0.0,9.08,0.838,7.609
5.501,0.0,9.08,0.834,7.573
5.511,0.0,9.08,0.838,7.609
5.522,0.0,9.08,0.854,7.754
5.533,0.0,9.08,0.844,7.664
5.545,0.0,9.08,0.852,7.736
5.556,0.0,9.08,0.844,7.664
5.568,0.0,9.08,0.843,7.654
5.579,0.0,9.08,0.84,7.627
5.591,0.0,9.08,0.838,7.609
5.603,0.0,9.076,0.858,7.787
5.614,0.0,9.08,0.823,7.473
5.626,0.0,9.08,0.831,7.545
5.637,0.0,9.08,0.853,7.745
5.649,0.0,9.08,0.862,7.827
5.661,0.0,9.08,0.878,7.972
5.672,0.0,9.08,0.86,7.809
5.684,0.0,9.08,0.858,7.791
5.695,0.0,9.08,0.875,7.945
5.706,0.0,9.08,0.886,8.045
5.718,0.0,9.076,0.885,8.032
5.729,0.0,9.08,0.842,7.645
5.741,0.0,9.08,0.872,7.918
5.752,0.0,9.08,0.855,7.763
5.763,0.0,9.08,0.853,7.745
5.775,0.0,9.08,0.831,7.545
5.786,0.0,9.08,0.829,7.527
5.798,0.0,9.08,0.841,7.636
5.809,0.0,9.08,0.821,7.455
5.82,0.0,9.076,0.854,7.751
5.831,0.0,9.08,0.841,7.636
5.842,0.0,9.076,0.835,7.578
5.853,0.0,9.08,0.837,7.6
5.864,0.0,9.08,0.832,7.555
5.875,0.0,9.08,0.831,7.545
5.886,0.0,9.08,0.836,7.591
5.897,0.0,9.076,0.839,7.615
5.908,0.0,9.08,0.84,7.627
5.92,0.0,9.08,0.823,7.473
5.932,0.0,9.08,0.822,7.464
5.943,0.0,9.08,0.83,7.536
5.955,0.0,9.08,0.838,7.609
5.967,0.0,9.08,0.825,7.491
5.979,0.0,9.08,0.845,7.673
5.99,0.0,9.08,0.832,7.555
6.001,0.0,9.08,0.835,7.582
6.013,0.0,9.08,0.83,7.536
6.024,0.0,9.08,0.829,7.527
6.035,0.0,9.08,0.834,7.573
6.047,0.0,9.08,0.844,7.664
6.058,0.0,9.08,0.843,7.654
6.07,0.0,9.08,0.83,7.536
6.082,0.0,9.076,0.844,7.66
6.096,0.0,9.08,0.837,7.6
6.107,0.0,9.08,0.818,7.427
6.118,0.0,9.08,0.818,7.427
6.129,0.0,9.08,0.821,7.455
6.14,0.0,9.08,0.82,7.446
6.151,0.0,9.08,0.842,7.645
6.163,0.0,9.08,0.825,7.491
6.174,0.0,9.076,0.823,7.47
6.185,0.0,9.08,0.836,7.591
6.196,0.0,9.08,0.833,7.564
6.207,0.0,9.08,0.82,7.446
6.218,0.0,9.08,0.823,7.473
6.229,0.0,9.08,0.83,7.536
6.24,0.0,9.08,0.844,7.664
6.251,0.0,9.08,0.828,7.518
6.262,0.0,9.08,0.877,7.963
6.273,0.0,9.08,0.855,7.763
6.284,0.0,9.076,0.849,7.706
6.296,0.0,9.076,0.845,7.669
6.307,0.0,9.084,0.819,7.44
6.319,0.0,9.08,0.811,7.364
6.33,0.0,9.08,0.819,7.437
6.342,0.0,9.08,0.818,7.427
6.353,0.0,9.08,0.823,7.473
6.365,0.0,9.08,0.826,7.5
6.376,0.0,9.076,0.829,7.524
6.388,0.0,9.08,0.823,7.473
6.399,0.0,9.08,0.842,7.645
6.411,0.0,9.076,0.823,7.47
6.422,0.0,9.08,0.817,7.418
6.436,0.0,9.08,0.836,7.591
6.448,0.0,9.08,0.821,7.455
6.459,0.0,9.084,0.816,7.413
6.47,0.0,9.08,0.842,7.645
6.482,0.0,9.076,0.842,7.642
6.493,0.0,9.08,0.831,7.545
6.504,0.0,9.084,0.81,7.358
6.516,0.0,9.08,0.818,7.427
6.527,0.0,9.08,0.834,7.573
6.537,0.0,9.08,0.829,7.527
6.545,0.0,9.08,0.823,7.473
6.554,0.0,9.084,0.829,7.531
6.562,0.0,9.08,0.821,7.455
6.572,0.0,9.08,0.825,7.491
6.581,0.0,9.08,0.818,7.427
6.589,0.0,9.08,0.816,7.409
6.598,0.0,9.08,0.834,7.573
6.607,0.0,9.08,0.825,7.491
6.615,0.0,9.08,0.823,7.473
6.623,0.0,9.076,0.816,7.406
6.631,0.0,9.08,0.817,7.418
6.639,0.0,9.08,0.83,7.536
6.648,0.0,9.08,0.81,7.355
6.656,0.0,9.08,0.819,7.437
6.665,0.0,9.08,0.817,7.418
6.673,0.0,9.084,0.818,7.431
6.682,0.0,9.08,0.817,7.418
6.691,0.0,9.08,0.816,7.409
6.699,0.0,9.08,0.83,7.536
6.708,0.0,9.08,0.817,7.418
6.716,0.0,9.08,0.815,7.4
6.725,0.0,9.08,0.825,7.491
6.733,0.0,9.08,0.857,7.782
6.742,0.0,9.08,0.821,7.455
6.75,0.0,9.08,0.82,7.446
6.759,0.0,9.08,0.809,7.346
6.767,0.0,9.08,0.834,7.573
6.777,0.0,9.08,0.825,7.491
6.785,0.0,9.08,0.818,7.427
6.794,0.0,9.08,0.826,7.5
6.802,0.0,9.08,0.838,7.609
6.81,0.0,9.076,0.818,7.424
6.818,0.0,9.08,0.842,7.645
6.827,0.0,9.08,0.848,7.7
6.835,0.0,9.08,0.861,7.818
6.843,0.0,9.08,0.837,7.6
6.852,0.0,9.08,0.843,7.654
6.86,0.0,9.08,0.821,7.455
6.868,0.0,9.076,0.848,7.696
6.877,0.0,9.08,0.843,7.654
6.885,0.0,9.08,0.834,7.573
6.893,0.0,9.08,0.846,7.682
6.901,0.0,9.08,0.834,7.573
6.91,0.0,9.084,0.814,7.394
6.918,0.0,9.084,0.819,7.44
6.927,0.0,9.08,0.816,7.409
6.935,0.0,9.08,0.818,7.427
6.944,0.0,9.08,0.83,7.536
6.952,0.0,9.08,0.815,7.4
6.961,0.0,9.076,0.817,7.415
6.97,0.0,9.08,0.847,7.691
6.978,0.0,9.08,0.825,7.491
6.986,0.0,9.084,0.806,7.322
6.994,0.0,9.084,0.818,7.431
7.003,0.0,9.08,0.834,7.573
7.011,0.0,9.08,0.809,7.346
7.02,0.0,9.08,0.804,7.3
7.029,0.0,9.08,0.823,7.473
7.037,0.0,9.08,0.831,7.545
7.046,0.0,9.08,0.83,7.536
7.055,0.0,9.08,0.824,7.482
7.063,0.0,9.084,0.808,7.34
7.072,0.0,9.076,0.817,7.415
7.08,0.0,9.08,0.854,7.754
7.089,0.0,9.08,0.813,7.382
7.098,0.0,9.08,0.826,7.5
7.106,0.0,9.08,0.817,7.418
7.115,0.0,9.08,0.817,7.418
7.123,0.0,9.08,0.812,7.373
7.132,0.0,9.08,0.807,7.328
7.14,0.0,9.08,0.825,7.491
7.149,0.0,9.08,0.825,7.491
7.157,0.0,9.08,0.807,7.328
7.165,0.0,9.08,0.813,7.382
7.174,0.0,9.084,0.819,7.44
7.183,0.0,9.08,0.82,7.446
7.191,0.0,9.08,0.814,7.391
7.2,0.0,9.08,0.823,7.473
7.208,0.0,9.084,0.824,7.485
7.217,0.0,9.08,0.809,7.346
7.225,0.0,9.08,0.821,7.455
7.234,0.0,9.08,0.816,7.409
7.244,0.0,9.08,0.826,7.5
7.257,0.0,9.08,0.821,7.455
7.27,0.0,9.08,0.809,7.346
7.283,0.0,9.08,0.826,7.5
7.295,0.0,9.08,0.821,7.455
