Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.112,0.0,5.072,0.1,0.507
1.121,0.0,5.072,0.1,0.507
1.129,0.0,5.072,0.101,0.512
1.137,0.0,5.076,0.056,0.284
1.145,0.0,5.072,0.077,0.391
1.153,0.0,5.068,0.1,0.507
1.162,0.0,5.076,0.102,0.518
1.17,0.0,5.072,0.101,0.512
1.179,0.0,5.072,0.1,0.507
1.187,0.0,5.068,0.1,0.507
1.196,0.0,5.072,0.099,0.502
1.205,0.0,5.068,0.099,0.502
1.214,0.0,5.072,0.1,0.507
1.222,0.0,5.072,0.1,0.507
1.23,0.0,5.072,0.1,0.507
1.239,0.0,5.072,0.101,0.512
1.247,0.0,5.072,0.1,0.507
1.256,0.0,5.072,0.101,0.512
1.264,0.0,5.072,0.101,0.512
1.273,0.0,5.072,0.1,0.507
1.281,0.0,5.072,0.102,0.517
1.293,0.0,5.072,0.101,0.512
1.301,0.0,5.072,0.1,0.507
1.309,0.0,5.068,0.1,0.507
1.318,0.0,5.072,0.102,0.517
1.326,0.0,5.076,0.058,0.294
1.334,0.0,5.072,0.055,0.279
1.343,0.0,5.072,0.078,0.396
1.351,0.0,5.072,0.115,0.583
1.359,0.0,9.1,0.133,1.21
1.367,2.0,9.096,0.135,1.228
1.376,4.0,9.1,0.159,1.447
1.432,6.0,9.1,0.151,1.374
1.44,9.0,9.096,0.204,1.856
1.449,11.0,9.096,0.166,1.51
1.461,13.0,9.1,0.205,1.866
1.472,15.0,9.096,0.178,1.619
1.484,17.0,9.1,0.177,1.611
1.496,19.0,9.1,0.204,1.856
1.507,21.0,9.1,0.191,1.738
1.519,23.0,9.1,0.204,1.856
1.532,25.0,9.1,0.177,1.611
1.543,27.0,9.096,0.208,1.892
1.554,29.0,9.1,0.228,2.075
1.566,30.0,9.1,0.182,1.656
1.577,32.0,9.096,0.228,2.074
1.588,34.0,9.096,0.228,2.074
1.599,35.0,9.1,0.173,1.574
1.61,37.0,9.096,0.229,2.083
1.622,38.0,9.096,0.23,2.092
1.633,40.0,9.1,0.215,1.956
1.645,41.0,9.096,0.242,2.201
1.655,42.0,9.1,0.228,2.075
1.666,44.0,9.096,0.226,2.056
1.676,45.0,9.096,0.25,2.274
1.687,46.0,9.096,0.249,2.265
1.697,47.0,9.096,0.17,1.546
1.707,48.0,9.1,0.25,2.275
1.718,49.0,9.1,0.236,2.148
1.729,50.0,9.096,0.192,1.746
1.74,51.0,9.096,0.251,2.283
1.749,52.0,9.096,0.252,2.292
1.758,53.0,9.096,0.25,2.274
1.767,54.0,9.096,0.235,2.138
1.776,54.0,9.096,0.25,2.274
1.784,55.0,9.096,0.237,2.156
1.793,56.0,9.096,0.249,2.265
1.801,56.0,9.1,0.244,2.22
1.81,57.0,9.096,0.21,1.91
1.818,57.0,9.096,0.246,2.238
1.827,58.0,9.1,0.195,1.774
1.835,58.0,9.096,0.239,2.174
1.843,59.0,9.096,0.251,2.283
1.851,59.0,9.096,0.25,2.274
1.86,59.0,9.1,0.201,1.829
1.868,59.0,9.096,0.244,2.219
1.876,60.0,9.1,0.25,2.275
1.885,60.0,9.096,0.242,2.201
1.893,60.0,9.096,0.198,1.801
1.902,60.0,9.096,0.245,2.229
1.91,60.0,9.096,0.199,1.81
1.918,60.0,9.096,0.249,2.265
1.926,60.0,9.1,0.213,1.938
1.935,59.0,9.096,0.247,2.247
1.943,59.0,9.096,0.188,1.71
1.952,59.0,9.096,0.252,2.292
1.96,59.0,9.1,0.187,1.702
1.969,58.0,9.096,0.25,2.274
1.977,58.0,9.1,0.173,1.574
1.985,57.0,9.096,0.249,2.265
1.994,57.0,9.096,0.202,1.837
2.002,56.0,9.096,0.252,2.292
2.01,56.0,9.1,0.183,1.665
2.019,55.0,9.096,0.251,2.283
2.027,54.0,9.096,0.273,2.483
2.036,54.0,9.096,0.275,2.501
2.044,53.0,9.096,0.299,2.72
2.053,52.0,9.092,0.319,2.9
2.062,51.0,9.092,0.342,3.109
2.071,50.0,9.092,0.368,3.346
2.08,49.0,9.092,0.383,3.482
2.089,48.0,9.092,0.39,3.546
2.097,47.0,9.092,0.413,3.755
2.105,46.0,9.092,0.433,3.937
2.113,45.0,9.092,0.457,4.155
2.122,44.0,9.092,0.458,4.164
2.131,42.0,9.092,0.482,4.382
2.139,41.0,9.088,0.507,4.608
2.147,40.0,9.092,0.532,4.837
2.156,38.0,9.088,0.545,4.953
2.165,37.0,9.088,0.556,5.053
2.173,35.0,9.088,0.58,5.271
2.182,34.0,9.088,0.603,5.48
2.191,32.0,9.088,0.627,5.698
2.199,30.0,9.084,0.627,5.696
2.208,29.0,9.084,0.652,5.923
2.217,27.0,9.084,0.674,6.123
2.226,25.0,9.084,0.699,6.35
2.234,23.0,9.084,0.725,6.586
2.243,21.0,9.084,0.748,6.795
2.251,19.0,9.08,0.748,6.792
2.26,17.0,9.084,0.774,7.031
2.268,15.0,9.084,0.797,7.24
2.276,13.0,9.08,0.823,7.473
2.284,11.0,9.08,0.822,7.464
2.293,9.0,9.08,0.842,7.645
2.301,6.0,9.08,0.841,7.636
2.31,4.0,9.084,0.765,6.949
2.318,2.0,9.08,0.844,7.664
2.327,0.0,9.084,0.727,6.604
2.335,0.0,9.08,0.809,7.346
2.343,0.0,9.084,0.738,6.704
2.352,0.0,9.08,0.81,7.355
2.36,0.0,9.088,0.756,6.871
2.368,0.0,9.08,0.828,7.518
2.376,0.0,9.08,0.764,6.937
2.385,0.0,9.084,0.809,7.349
2.393,0.0,9.084,0.728,6.613
2.402,0.0,9.08,0.789,7.164
2.41,0.0,9.084,0.737,6.695
2.418,0.0,9.08,0.806,7.318
2.426,0.0,9.084,0.743,6.749
2.435,0.0,9.08,0.788,7.155
2.443,0.0,9.084,0.727,6.604
2.451,0.0,9.076,0.793,7.197
2.462,0.0,9.084,0.703,6.386
2.474,0.0,9.08,0.796,7.228
2.485,0.0,9.084,0.783,7.113
2.496,0.0,9.084,0.711,6.459
2.507,0.0,9.08,0.783,7.11
2.518,0.0,9.088,0.792,7.198
2.529,0.0,9.084,0.72,6.54
2.54,0.0,9.084,0.788,7.158
2.551,0.0,9.084,0.782,7.104
2.563,0.0,9.084,0.739,6.713
2.574,0.0,9.084,0.791,7.185
2.585,0.0,9.084,0.77,6.995
2.596,0.0,9.084,0.713,6.477
2.607,0.0,9.084,0.776,7.049
2.618,0.0,9.08,0.781,7.091
2.629,0.0,9.084,0.741,6.731
2.64,0.0,9.084,0.782,7.104
2.651,0.0,9.08,0.797,7.237
2.662,0.0,9.08,0.738,6.701
2.673,0.0,9.08,0.823,7.473
2.685,0.0,9.08,0.796,7.228
2.696,0.0,9.084,0.732,6.649
2.707,0.0,9.08,0.809,7.346
2.718,0.0,9.084,0.795,7.222
2.729,0.0,9.08,0.712,6.465
2.742,0.0,9.08,0.782,7.101
2.753,0.0,9.084,0.779,7.076
2.764,0.0,9.084,0.74,6.722
2.775,0.0,9.084,0.784,7.122
2.787,0.0,9.08,0.776,7.046
2.798,0.0,9.08,0.755,6.855
2.809,0.0,9.084,0.785,7.131
2.82,0.0,9.08,0.767,6.964
2.832,0.0,9.084,0.731,6.64
2.843,0.0,9.084,0.727,6.604
2.854,0.0,9.084,0.762,6.922
2.866,0.0,9.084,0.731,6.64
2.879,0.0,9.084,0.714,6.486
2.89,0.0,9.084,0.715,6.495
2.901,0.0,9.084,0.719,6.531
2.912,0.0,9.088,0.712,6.471
2.923,0.0,9.088,0.688,6.253
2.934,0.0,9.088,0.673,6.116
2.946,0.0,9.084,0.682,6.195
2.957,0.0,9.084,0.638,5.796
2.968,0.0,9.084,0.637,5.787
2.979,0.0,9.084,0.633,5.75
2.99,0.0,9.084,0.64,5.814
3.002,0.0,9.084,0.653,5.932
3.013,0.0,9.084,0.65,5.905
3.024,0.0,9.084,0.651,5.914
3.035,0.0,9.088,0.638,5.798
3.046,0.0,9.088,0.641,5.825
3.057,0.0,9.088,0.636,5.78
3.069,0.0,9.088,0.638,5.798
3.08,0.0,9.088,0.64,5.816
3.091,0.0,9.084,0.678,6.159
3.102,0.0,9.088,0.638,5.798
3.113,0.0,9.084,0.624,5.668
3.124,0.0,9.088,0.64,5.816
3.137,0.0,9.088,0.636,5.78
3.15,0.0,9.088,0.642,5.834
3.161,0.0,9.084,0.635,5.768
3.172,0.0,9.084,0.644,5.85
3.183,0.0,9.084,0.643,5.841
3.194,0.0,9.084,0.673,6.114
3.205,0.0,9.084,0.648,5.886
3.216,0.0,9.088,0.64,5.816
3.227,0.0,9.084,0.642,5.832
3.239,0.0,9.084,0.664,6.032
3.25,0.0,9.088,0.64,5.816
3.261,0.0,9.084,0.636,5.777
3.272,0.0,9.084,0.645,5.859
3.283,0.0,9.084,0.656,5.959
3.295,0.0,9.084,0.64,5.814
3.306,0.0,9.084,0.654,5.941
3.317,0.0,9.084,0.682,6.195
3.328,0.0,9.084,0.696,6.322
3.339,0.0,9.084,0.671,6.095
3.35,0.0,9.084,0.654,5.941
3.361,0.0,9.084,0.661,6.005
3.372,0.0,9.084,0.662,6.014
3.385,0.0,9.084,0.665,6.041
3.396,0.0,9.084,0.646,5.868
3.407,0.0,9.084,0.662,6.014
3.418,0.0,9.084,0.673,6.114
3.429,0.0,9.084,0.649,5.896
3.441,0.0,9.084,0.649,5.896
3.453,0.0,9.084,0.641,5.823
3.464,0.0,9.088,0.652,5.925
3.476,0.0,9.088,0.655,5.953
3.487,0.0,9.088,0.638,5.798
3.498,0.0,9.088,0.646,5.871
3.509,0.0,9.088,0.637,5.789
3.52,0.0,9.088,0.645,5.862
3.531,0.0,9.084,0.654,5.941
3.543,0.0,9.084,0.641,5.823
3.554,0.0,9.088,0.633,5.753
3.565,0.0,9.084,0.636,5.777
3.576,0.0,9.088,0.641,5.825
3.587,0.0,9.088,0.63,5.725
3.599,0.0,9.084,0.63,5.723
3.61,0.0,9.088,0.638,5.798
3.621,0.0,9.084,0.634,5.759
3.632,0.0,9.084,0.646,5.868
3.643,0.0,9.084,0.644,5.85
3.654,0.0,9.088,0.651,5.916
3.665,0.0,9.084,0.644,5.85
3.679,0.0,9.084,0.633,5.75
3.69,0.0,9.084,0.634,5.759
3.702,0.0,9.084,0.633,5.75
3.713,0.0,9.088,0.622,5.653
3.725,0.0,9.084,0.633,5.75
3.737,0.0,9.084,0.647,5.877
3.748,0.0,9.084,0.632,5.741
3.758,0.0,9.088,0.639,5.807
3.766,0.0,9.088,0.63,5.725
3.774,0.0,9.084,0.655,5.95
3.783,0.0,9.084,0.639,5.805
3.791,0.0,9.084,0.626,5.687
3.799,0.0,9.088,0.631,5.735
3.808,0.0,9.084,0.662,6.014
3.816,0.0,9.088,0.631,5.735
3.824,0.0,9.088,0.642,5.834
3.833,0.0,9.088,0.649,5.898
3.841,0.0,9.088,0.634,5.762
3.849,0.0,9.084,0.63,5.723
3.858,0.0,9.084,0.629,5.714
3.866,0.0,9.088,0.642,5.834
3.874,0.0,9.088,0.635,5.771
3.883,0.0,9.084,0.629,5.714
3.891,0.0,9.088,0.635,5.771
3.899,0.0,9.088,0.635,5.771
3.908,0.0,9.088,0.647,5.88
3.916,0.0,9.084,0.65,5.905
3.924,0.0,9.084,0.659,5.986
3.933,0.0,9.084,0.657,5.968
3.941,0.0,9.084,0.701,6.368
3.95,0.0,9.084,0.682,6.195
3.958,0.0,9.084,0.656,5.959
3.966,0.0,9.084,0.655,5.95
3.974,0.0,9.084,0.663,6.023
3.983,0.0,9.088,0.636,5.78
3.992,0.0,9.084,0.646,5.868
4.0,0.0,9.088,0.653,5.934
4.008,0.0,9.084,0.677,6.15
4.017,0.0,9.084,0.699,6.35
4.025,0.0,9.084,0.686,6.232
4.035,0.0,9.084,0.678,6.159
4.043,0.0,9.088,0.639,5.807
4.052,0.0,9.088,0.648,5.889
4.06,0.0,9.088,0.645,5.862
4.069,0.0,9.084,0.636,5.777
4.077,0.0,9.084,0.638,5.796
4.085,0.0,9.084,0.648,5.886
4.093,0.0,9.084,0.634,5.759
4.102,0.0,9.088,0.627,5.698
4.11,0.0,9.084,0.638,5.796
4.119,0.0,9.084,0.637,5.787
4.128,0.0,9.088,0.644,5.853
4.136,0.0,9.084,0.639,5.805
4.144,0.0,9.084,0.644,5.85
4.153,0.0,9.084,0.659,5.986
4.161,0.0,9.088,0.651,5.916
4.169,0.0,9.088,0.653,5.934
4.178,0.0,9.088,0.643,5.844
4.186,0.0,9.088,0.656,5.962
4.194,0.0,9.088,0.646,5.871
4.202,0.0,9.084,0.66,5.995
4.211,0.0,9.088,0.667,6.062
4.219,0.0,9.084,0.694,6.304
4.227,0.0,9.084,0.688,6.25
4.236,0.0,9.088,0.653,5.934
4.244,0.0,9.084,0.659,5.986
4.253,0.0,9.084,0.683,6.204
4.261,0.0,9.088,0.67,6.089
4.269,0.0,9.084,0.674,6.123
4.278,0.0,9.088,0.682,6.198
4.287,0.0,9.084,0.701,6.368
4.295,0.0,9.084,0.656,5.959
4.304,0.0,9.084,0.639,5.805
4.313,0.0,9.084,0.637,5.787
4.321,0.0,9.088,0.639,5.807
4.33,0.0,9.088,0.638,5.798
4.338,0.0,9.088,0.633,5.753
4.346,0.0,9.084,0.645,5.859
4.354,0.0,9.088,0.634,5.762
4.363,0.0,9.088,0.635,5.771
4.371,0.0,9.088,0.638,5.798
4.379,0.0,9.088,0.636,5.78
4.388,0.0,9.088,0.623,5.662
4.396,0.0,9.088,0.635,5.771
4.404,0.0,9.088,0.635,5.771
4.413,0.0,9.088,0.639,5.807
4.421,0.0,9.084,0.631,5.732
4.43,0.0,9.084,0.67,6.086
4.438,0.0,9.084,0.64,5.814
4.446,0.0,9.084,0.627,5.696
4.455,0.0,9.084,0.628,5.705
4.466,0.0,9.084,0.626,5.687
4.477,0.0,9.084,0.634,5.759
4.488,0.0,9.084,0.632,5.741
4.5,0.0,9.084,0.642,5.832
4.511,0.0,9.084,0.636,5.777
4.522,0.0,9.084,0.643,5.841
4.533,0.0,9.084,0.671,6.095
4.544,0.0,9.084,0.656,5.959
4.557,0.0,9.088,0.638,5.798
4.567,0.0,9.088,0.63,5.725
4.576,0.0,9.084,0.652,5.923
4.585,0.0,9.084,0.64,5.814
4.594,0.0,9.084,0.639,5.805
4.603,0.0,9.084,0.694,6.304
4.612,0.0,9.084,0.647,5.877
4.62,0.0,9.088,0.637,5.789
4.628,0.0,9.088,0.639,5.807
4.637,0.0,9.084,0.663,6.023
4.645,0.0,9.084,0.63,5.723
4.653,0.0,9.084,0.623,5.659
4.661,0.0,9.088,0.624,5.671
4.67,0.0,9.088,0.629,5.716
4.678,0.0,9.084,0.643,5.841
4.687,0.0,9.084,0.635,5.768
4.695,0.0,9.08,0.63,5.72
4.704,0.0,9.084,0.636,5.777
4.713,0.0,9.088,0.635,5.771
4.722,0.0,9.088,0.642,5.834
4.731,0.0,9.088,0.63,5.725
4.739,0.0,9.084,0.671,6.095
4.747,0.0,9.088,0.639,5.807
4.755,0.0,9.084,0.633,5.75
4.764,0.0,9.084,0.627,5.696
4.772,0.0,9.084,0.639,5.805
4.781,0.0,9.084,0.641,5.823
4.789,0.0,9.088,0.64,5.816
4.797,0.0,9.084,0.627,5.696
4.805,0.0,9.084,0.629,5.714
4.814,0.0,9.088,0.631,5.735
4.822,0.0,9.084,0.631,5.732
4.83,0.0,9.084,0.627,5.696
4.839,0.0,9.084,0.625,5.678
4.847,0.0,9.088,0.643,5.844
4.855,0.0,9.088,0.652,5.925
4.863,0.0,9.088,0.656,5.962
4.872,0.0,9.084,0.638,5.796
4.88,0.0,9.088,0.641,5.825
4.888,0.0,9.084,0.63,5.723
4.896,0.0,9.084,0.632,5.741
4.905,0.0,9.084,0.63,5.723
4.913,0.0,9.084,0.639,5.805
4.921,0.0,9.084,0.644,5.85
4.93,0.0,9.088,0.634,5.762
4.938,0.0,9.084,0.654,5.941
4.947,0.0,9.084,0.633,5.75
4.955,0.0,9.088,0.635,5.771
4.963,0.0,9.084,0.629,5.714
4.971,0.0,9.084,0.638,5.796
4.98,0.0,9.084,0.645,5.859
4.988,0.0,9.088,0.624,5.671
4.996,0.0,9.084,0.628,5.705
5.004,0.0,9.084,0.623,5.659
5.013,0.0,9.084,0.635,5.768
5.022,0.0,9.084,0.643,5.841
5.031,0.0,9.084,0.634,5.759
5.039,0.0,9.084,0.655,5.95
5.047,0.0,9.088,0.638,5.798
5.055,0.0,9.088,0.64,5.816
5.064,0.0,9.084,0.621,5.641
5.072,0.0,9.088,0.632,5.744
5.081,0.0,9.084,0.648,5.886
5.09,0.0,9.088,0.621,5.644
5.098,0.0,9.084,0.624,5.668
5.107,0.0,9.084,0.646,5.868
5.115,0.0,9.084,0.63,5.723
5.123,0.0,9.084,0.641,5.823
5.132,0.0,9.084,0.644,5.85
5.14,0.0,9.084,0.639,5.805
5.148,0.0,9.084,0.642,5.832
5.156,0.0,9.084,0.636,5.777
5.165,0.0,9.084,0.63,5.723
5.173,0.0,9.084,0.641,5.823
5.181,0.0,9.084,0.65,5.905
5.19,0.0,9.088,0.64,5.816
5.198,0.0,9.084,0.643,5.841
5.207,0.0,9.084,0.644,5.85
5.215,0.0,9.084,0.639,5.805
5.223,0.0,9.088,0.648,5.889
5.231,0.0,9.088,0.633,5.753
5.239,0.0,9.08,0.654,5.938
5.248,0.0,9.084,0.647,5.877
5.256,0.0,9.084,0.643,5.841
5.264,0.0,9.084,0.636,5.777
5.275,0.0,9.084,0.641,5.823
5.286,0.0,9.088,0.648,5.889
5.297,0.0,9.084,0.626,5.687
5.308,0.0,9.084,0.63,5.723
5.32,0.0,9.084,0.649,5.896
5.331,0.0,9.084,0.628,5.705
5.344,0.0,9.084,0.633,5.75
5.358,0.0,9.084,0.663,6.023
5.369,0.0,9.084,0.631,5.732
5.38,0.0,9.088,0.637,5.789
5.391,0.0,9.084,0.623,5.659
5.402,0.0,9.084,0.626,5.687
5.414,0.0,9.088,0.623,5.662
5.425,0.0,9.084,0.646,5.868
5.436,0.0,9.084,0.631,5.732
5.447,0.0,9.084,0.618,5.614
5.459,0.0,9.084,0.623,5.659
5.471,0.0,9.088,0.633,5.753
5.482,0.0,9.084,0.637,5.787
5.493,0.0,9.08,0.623,5.657
5.504,0.0,9.088,0.63,5.725
5.516,0.0,9.084,0.635,5.768
5.527,0.0,9.088,0.633,5.753
5.538,0.0,9.084,0.632,5.741
5.549,0.0,9.084,0.633,5.75
5.561,0.0,9.084,0.633,5.75
5.571,0.0,9.088,0.646,5.871
5.582,0.0,9.084,0.632,5.741
5.594,0.0,9.084,0.618,5.614
5.606,0.0,9.084,0.626,5.687
5.617,0.0,9.084,0.627,5.696
5.628,0.0,9.084,0.621,5.641
5.64,0.0,9.088,0.626,5.689
5.652,0.0,9.084,0.624,5.668
5.664,0.0,9.084,0.637,5.787
5.674,0.0,9.088,0.629,5.716
5.684,0.0,9.084,0.64,5.814
5.694,0.0,9.084,0.634,5.759
5.705,0.0,9.088,0.62,5.635
5.715,0.0,9.088,0.618,5.616
5.725,0.0,9.084,0.637,5.787
5.736,0.0,9.088,0.626,5.689
5.746,0.0,9.084,0.625,5.678
5.756,0.0,9.084,0.629,5.714
5.766,0.0,9.084,0.633,5.75
5.777,0.0,9.084,0.63,5.723
5.789,0.0,9.084,0.659,5.986
5.799,0.0,9.084,0.671,6.095
5.811,0.0,9.084,0.637,5.787
5.822,0.0,9.084,0.643,5.841
5.833,0.0,9.084,0.637,5.787
5.844,0.0,9.088,0.635,5.771
5.855,0.0,9.084,0.63,5.723
5.867,0.0,9.084,0.633,5.75
5.878,0.0,9.084,0.637,5.787
5.889,0.0,9.084,0.65,5.905
5.9,0.0,9.084,0.638,5.796
5.911,0.0,9.088,0.623,5.662
5.922,0.0,9.084,0.633,5.75
5.934,0.0,9.088,0.64,5.816
5.945,0.0,9.084,0.621,5.641
5.957,0.0,9.088,0.625,5.68
5.968,0.0,9.084,0.644,5.85
5.978,0.0,9.084,0.64,5.814
5.988,0.0,9.088,0.63,5.725
5.999,0.0,9.084,0.624,5.668
6.009,0.0,9.084,0.624,5.668
6.02,0.0,9.084,0.628,5.705
6.03,0.0,9.084,0.631,5.732
6.04,0.0,9.084,0.628,5.705
6.05,0.0,9.084,0.636,5.777
6.061,0.0,9.084,0.615,5.587
6.072,0.0,9.088,0.622,5.653
6.083,0.0,9.088,0.635,5.771
6.094,0.0,9.084,0.625,5.678
6.105,0.0,9.088,0.625,5.68
6.117,0.0,9.084,0.627,5.696
6.128,0.0,9.084,0.641,5.823
6.139,0.0,9.084,0.633,5.75
6.15,0.0,9.084,0.636,5.777
6.161,0.0,9.088,0.641,5.825
6.172,0.0,9.088,0.655,5.953
6.185,0.0,9.084,0.69,6.268
6.197,0.0,9.084,0.668,6.068
6.208,0.0,9.088,0.638,5.798
6.219,0.0,9.088,0.635,5.771
6.231,0.0,9.084,0.661,6.005
6.242,0.0,9.084,0.661,6.005
6.253,0.0,9.088,0.644,5.853
6.264,0.0,9.084,0.646,5.868
6.275,0.0,9.084,0.646,5.868
6.286,0.0,9.084,0.68,6.177
6.297,0.0,9.088,0.67,6.089
6.308,0.0,9.088,0.667,6.062
6.319,0.0,9.084,0.678,6.159
6.33,0.0,9.084,0.629,5.714
6.341,0.0,9.088,0.647,5.88
6.353,0.0,9.088,0.666,6.053
6.364,0.0,9.084,0.665,6.041
6.375,0.0,9.084,0.642,5.832
6.386,0.0,9.088,0.651,5.916
6.397,0.0,9.084,0.64,5.814
6.408,0.0,9.084,0.645,5.859
6.419,0.0,9.084,0.646,5.868
6.43,0.0,9.088,0.653,5.934
6.442,0.0,9.088,0.626,5.689
6.453,0.0,9.084,0.629,5.714
6.465,0.0,9.084,0.65,5.905
6.476,0.0,9.088,0.638,5.798
6.487,0.0,9.088,0.663,6.025
6.498,0.0,9.084,0.67,6.086
6.509,0.0,9.084,0.651,5.914
6.52,0.0,9.084,0.641,5.823
6.531,0.0,9.088,0.639,5.807
6.543,0.0,9.088,0.641,5.825
6.554,0.0,9.084,0.656,5.959
6.565,0.0,9.084,0.662,6.014
6.577,0.0,9.084,0.675,6.132
6.588,0.0,9.084,0.659,5.986
6.599,0.0,9.084,0.648,5.886
6.61,0.0,9.084,0.625,5.678
6.621,0.0,9.084,0.636,5.777
6.633,0.0,9.084,0.633,5.75
6.644,0.0,9.084,0.647,5.877
6.655,0.0,9.084,0.654,5.941
6.666,0.0,9.084,0.663,6.023
6.677,0.0,9.088,0.633,5.753
6.688,0.0,9.084,0.636,5.777
6.699,0.0,9.088,0.664,6.034
6.711,0.0,9.084,0.655,5.95
6.722,0.0,9.084,0.672,6.104
6.733,0.0,9.088,0.659,5.989
6.744,0.0,9.088,0.618,5.616
6.755,0.0,9.084,0.632,5.741
6.767,0.0,9.088,0.631,5.735
6.778,0.0,9.088,0.626,5.689
6.789,0.0,9.084,0.653,5.932
6.8,0.0,9.084,0.65,5.905
6.811,0.0,9.088,0.619,5.625
6.823,0.0,9.084,0.634,5.759
6.834,0.0,9.088,0.66,5.998
6.845,0.0,9.088,0.639,5.807
6.857,0.0,9.084,0.673,6.114
6.868,0.0,9.084,0.675,6.132
6.878,0.0,9.084,0.65,5.905
