Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.98,0.0,9.06,1.465,13.273
2.992,0.0,9.06,1.467,13.291
3.003,0.0,9.064,1.403,12.717
3.014,0.0,9.064,1.447,13.116
3.025,0.0,9.064,1.493,13.533
3.036,0.0,9.064,1.403,12.717
3.047,0.0,9.06,1.458,13.209
3.058,0.0,9.06,1.472,13.336
3.069,0.0,9.064,1.426,12.925
3.08,0.0,9.06,1.442,13.065
3.091,0.0,9.06,1.455,13.182
3.102,0.0,9.064,1.416,12.835
3.114,0.0,9.064,1.456,13.197
3.125,0.0,9.06,1.465,13.273
3.136,0.0,9.06,1.411,12.784
3.147,0.0,9.064,1.475,13.369
3.158,0.0,9.06,1.479,13.4
3.169,0.0,9.064,1.391,12.608
3.181,0.0,9.064,1.449,13.134
3.191,0.0,9.064,1.454,13.179
3.202,0.0,9.064,1.419,12.862
3.213,0.0,9.06,1.477,13.382
3.225,0.0,9.06,1.477,13.382
3.236,0.0,9.06,1.404,12.72
3.247,0.0,9.064,1.453,13.17
3.258,0.0,9.06,1.435,13.001
3.27,0.0,9.064,1.445,13.097
3.281,0.0,9.06,1.416,12.829
3.292,0.0,9.064,1.49,13.505
3.301,0.0,9.06,1.416,12.829
3.309,0.0,9.064,1.419,12.862
3.317,0.0,9.06,1.406,12.738
3.325,0.0,9.064,1.405,12.735
3.334,0.0,9.06,1.438,13.028
3.342,0.0,9.064,1.404,12.726
3.35,0.0,9.068,1.344,12.187
3.358,0.0,9.064,1.376,12.472
3.366,0.0,9.064,1.333,12.082
3.375,0.0,9.064,1.335,12.1
3.383,0.0,9.064,1.359,12.318
3.391,0.0,9.064,1.367,12.39
3.4,0.0,9.068,1.342,12.169
3.408,0.0,9.068,1.311,11.888
3.416,0.0,9.068,1.335,12.106
3.424,0.0,9.064,1.358,12.309
3.433,0.0,9.068,1.354,12.278
3.441,0.0,9.064,1.326,12.019
3.449,0.0,9.064,1.31,11.874
3.457,0.0,9.06,1.35,12.231
3.466,0.0,9.064,1.346,12.2
3.474,0.0,9.064,1.346,12.2
3.482,0.0,9.064,1.372,12.436
3.49,0.0,9.064,1.35,12.236
3.498,0.0,9.06,1.404,12.72
3.507,0.0,9.064,1.392,12.617
3.515,0.0,9.06,1.396,12.648
3.524,0.0,9.064,1.376,12.472
3.533,0.0,9.064,1.413,12.807
3.541,0.0,9.064,1.376,12.472
3.55,0.0,9.064,1.34,12.146
3.558,0.0,9.068,1.332,12.079
3.566,0.0,9.064,1.357,12.3
3.574,0.0,9.064,1.35,12.236
3.582,0.0,9.068,1.332,12.079
3.591,0.0,9.064,1.342,12.164
3.599,0.0,9.064,1.339,12.137
3.607,0.0,9.064,1.333,12.082
3.616,0.0,9.068,1.33,12.06
3.624,0.0,9.064,1.339,12.137
3.632,0.0,9.064,1.372,12.436
3.641,0.0,9.064,1.38,12.508
3.649,0.0,9.064,1.388,12.581
3.657,0.0,9.064,1.399,12.681
3.666,0.0,9.068,1.397,12.668
3.674,0.0,9.064,1.38,12.508
3.682,0.0,9.06,1.394,12.63
3.691,0.0,9.064,1.326,12.019
3.699,0.0,9.064,1.368,12.4
3.707,0.0,9.068,1.341,12.16
3.715,0.0,9.064,1.32,11.964
3.724,0.0,9.064,1.373,12.445
3.732,0.0,9.064,1.33,12.055
3.74,0.0,9.068,1.325,12.015
3.748,0.0,9.064,1.338,12.128
3.756,0.0,9.064,1.36,12.327
3.765,0.0,9.068,1.332,12.079
3.773,0.0,9.064,1.33,12.055
3.782,0.0,9.068,1.328,12.042
3.79,0.0,9.068,1.33,12.06
3.798,0.0,9.064,1.354,12.273
3.806,0.0,9.064,1.296,11.747
3.814,0.0,9.068,1.311,11.888
3.823,0.0,9.064,1.356,12.291
3.831,0.0,9.064,1.323,11.992
3.841,0.0,9.064,1.348,12.218
3.849,0.0,9.064,1.318,11.946
3.857,0.0,9.064,1.372,12.436
3.865,0.0,9.064,1.365,12.372
3.874,0.0,9.064,1.34,12.146
3.882,0.0,9.064,1.328,12.037
3.89,0.0,9.068,1.333,12.088
3.898,0.0,9.064,1.35,12.236
3.906,0.0,9.064,1.356,12.291
3.915,0.0,9.068,1.326,12.024
3.923,0.0,9.064,1.348,12.218
3.931,0.0,9.064,1.369,12.409
3.939,0.0,9.064,1.334,12.091
3.947,0.0,9.064,1.361,12.336
3.956,0.0,9.064,1.356,12.291
3.964,0.0,9.064,1.378,12.49
3.972,0.0,9.064,1.364,12.363
3.98,0.0,9.064,1.332,12.073
3.988,0.0,9.064,1.323,11.992
3.996,0.0,9.068,1.34,12.151
4.007,0.0,9.064,1.325,12.01
4.019,0.0,9.064,1.35,12.236
4.032,0.0,9.064,1.341,12.155
4.045,0.0,9.064,1.335,12.1
4.057,0.0,9.064,1.336,12.11
4.069,0.0,9.064,1.369,12.409
4.081,0.0,9.068,1.324,12.006
4.093,0.0,9.068,1.337,12.124
4.105,0.0,9.064,1.325,12.01
4.117,0.0,9.068,1.299,11.779
4.128,0.0,9.064,1.321,11.974
4.139,0.0,9.064,1.32,11.964
4.15,0.0,9.068,1.307,11.852
4.161,0.0,9.068,1.346,12.206
4.172,0.0,9.068,1.309,11.87
4.183,0.0,9.068,1.321,11.979
4.194,0.0,9.064,1.343,12.173
4.206,0.0,9.064,1.293,11.72
4.217,0.0,9.064,1.322,11.983
4.228,0.0,9.064,1.339,12.137
4.239,0.0,9.064,1.338,12.128
4.251,0.0,9.068,1.298,11.77
4.262,0.0,9.064,1.344,12.182
4.276,0.0,9.068,1.311,11.888
4.288,0.0,9.064,1.308,11.856
4.299,0.0,9.064,1.335,12.1
4.309,0.0,9.068,1.346,12.206
4.319,0.0,9.064,1.325,12.01
4.33,0.0,9.064,1.379,12.499
4.34,0.0,9.064,1.383,12.536
4.351,0.0,9.06,1.437,13.019
4.361,0.0,9.06,1.452,13.155
4.371,0.0,9.06,1.468,13.3
4.381,0.0,9.064,1.439,13.043
4.392,0.0,9.06,1.49,13.499
4.402,0.0,9.06,1.43,12.956
4.414,0.0,9.064,1.39,12.599
4.425,0.0,9.064,1.477,13.388
4.436,0.0,9.06,1.47,13.318
4.448,0.0,9.06,1.359,12.313
4.458,0.0,9.064,1.44,13.052
4.47,0.0,9.064,1.431,12.971
4.481,0.0,9.064,1.388,12.581
4.492,0.0,9.06,1.395,12.639
4.504,0.0,9.06,1.47,13.318
4.515,0.0,9.064,1.373,12.445
4.525,0.0,9.064,1.486,13.469
4.536,0.0,9.064,1.475,13.369
4.547,0.0,9.064,1.4,12.69
4.558,0.0,9.064,1.369,12.409
4.569,0.0,9.064,1.384,12.545
4.58,0.0,9.068,1.359,12.323
4.59,0.0,9.064,1.362,12.345
4.6,0.0,9.064,1.363,12.354
4.609,0.0,9.064,1.34,12.146
4.617,0.0,9.064,1.369,12.409
4.626,0.0,9.06,1.401,12.693
4.634,0.0,9.064,1.358,12.309
4.642,0.0,9.064,1.41,12.78
4.65,0.0,9.064,1.378,12.49
4.659,0.0,9.064,1.42,12.871
4.668,0.0,9.064,1.422,12.889
4.677,0.0,9.06,1.407,12.747
4.685,0.0,9.064,1.397,12.662
4.694,0.0,9.06,1.422,12.883
4.702,0.0,9.064,1.378,12.49
4.711,0.0,9.064,1.367,12.39
4.719,0.0,9.064,1.336,12.11
4.728,0.0,9.064,1.335,12.1
4.736,0.0,9.068,1.352,12.26
4.745,0.0,9.068,1.304,11.825
4.754,0.0,9.064,1.307,11.847
4.762,0.0,9.064,1.328,12.037
4.77,0.0,9.068,1.296,11.752
4.779,0.0,9.064,1.296,11.747
4.787,0.0,9.068,1.312,11.897
4.795,0.0,9.064,1.317,11.937
4.804,0.0,9.064,1.329,12.046
4.812,0.0,9.068,1.321,11.979
4.821,0.0,9.064,1.313,11.901
4.83,0.0,9.064,1.327,12.028
4.839,0.0,9.064,1.331,12.064
4.847,0.0,9.064,1.29,11.693
4.856,0.0,9.064,1.322,11.983
4.864,0.0,9.068,1.33,12.06
4.872,0.0,9.064,1.356,12.291
4.881,0.0,9.068,1.286,11.661
4.89,0.0,9.068,1.293,11.725
4.898,0.0,9.064,1.315,11.919
4.907,0.0,9.068,1.313,11.906
4.915,0.0,9.064,1.294,11.729
4.924,0.0,9.068,1.308,11.861
4.932,0.0,9.064,1.335,12.1
4.941,0.0,9.068,1.296,11.752
4.949,0.0,9.064,1.341,12.155
4.958,0.0,9.064,1.326,12.019
4.966,0.0,9.064,1.338,12.128
4.975,0.0,9.068,1.301,11.797
4.983,0.0,9.064,1.309,11.865
4.992,0.0,9.068,1.306,11.843
5.0,0.0,9.064,1.342,12.164
5.009,0.0,9.068,1.309,11.87
5.017,0.0,9.068,1.325,12.015
5.026,0.0,9.068,1.303,11.816
5.034,0.0,9.064,1.317,11.937
5.043,0.0,9.068,1.331,12.07
5.053,0.0,9.064,1.302,11.801
5.062,0.0,9.064,1.353,12.264
5.071,0.0,9.068,1.35,12.242
5.079,0.0,9.064,1.321,11.974
5.087,0.0,9.068,1.307,11.852
5.095,0.0,9.068,1.329,12.051
5.104,0.0,9.064,1.322,11.983
5.127,0.0,9.068,1.323,11.997
5.135,0.0,9.064,1.35,12.236
5.144,0.0,9.068,1.328,12.042
5.152,0.0,9.064,1.331,12.064
5.161,0.0,9.064,1.349,12.227
5.17,0.0,9.064,1.341,12.155
5.178,0.0,9.068,1.329,12.051
5.187,0.0,9.068,1.309,11.87
5.195,0.0,9.064,1.372,12.436
5.203,0.0,9.064,1.344,12.182
5.212,0.0,9.068,1.311,11.888
5.22,0.0,9.068,1.331,12.07
5.228,0.0,9.064,1.341,12.155
5.237,0.0,9.064,1.346,12.2
5.245,0.0,9.064,1.341,12.155
5.254,0.0,9.064,1.329,12.046
5.262,0.0,9.064,1.358,12.309
5.271,0.0,9.064,1.33,12.055
5.279,0.0,9.068,1.296,11.752
5.287,0.0,9.064,1.299,11.774
5.296,0.0,9.068,1.306,11.843
5.304,0.0,9.068,1.331,12.07
5.315,0.0,9.064,1.324,12.001
5.327,0.0,9.064,1.319,11.955
5.34,0.0,9.068,1.342,12.169
5.353,0.0,9.064,1.292,11.711
5.365,0.0,9.064,1.307,11.847
5.378,0.0,9.068,1.326,12.024
5.392,0.0,9.068,1.313,11.906
5.404,0.0,9.064,1.361,12.336
5.416,0.0,9.064,1.309,11.865
5.428,0.0,9.064,1.326,12.019
5.439,0.0,9.064,1.36,12.327
5.45,0.0,9.068,1.305,11.834
5.461,0.0,9.068,1.311,11.888
5.472,0.0,9.068,1.328,12.042
5.484,0.0,9.068,1.316,11.933
5.495,0.0,9.068,1.329,12.051
5.507,0.0,9.064,1.344,12.182
5.517,0.0,9.064,1.325,12.01
5.525,0.0,9.068,1.306,11.843
5.534,0.0,9.064,1.326,12.019
5.542,0.0,9.068,1.314,11.915
5.551,0.0,9.064,1.295,11.738
5.559,0.0,9.068,1.302,11.807
5.567,0.0,9.068,1.336,12.115
5.576,0.0,9.064,1.298,11.765
5.584,0.0,9.064,1.298,11.765
5.593,0.0,9.068,1.294,11.734
5.601,0.0,9.068,1.291,11.707
5.61,0.0,9.068,1.309,11.87
5.618,0.0,9.064,1.294,11.729
5.627,0.0,9.068,1.32,11.97
5.636,0.0,9.064,1.321,11.974
5.644,0.0,9.064,1.313,11.901
5.653,0.0,9.064,1.344,12.182
5.661,0.0,9.064,1.378,12.49
5.669,0.0,9.064,1.436,13.016
5.678,0.0,9.068,1.276,11.571
5.687,0.0,9.068,1.299,11.779
5.695,0.0,9.064,1.316,11.928
5.704,0.0,9.068,1.33,12.06
5.713,0.0,9.068,1.336,12.115
5.721,0.0,9.064,1.317,11.937
5.73,0.0,9.064,1.348,12.218
5.738,0.0,9.064,1.353,12.264
5.747,0.0,9.064,1.355,12.282
5.756,0.0,9.064,1.289,11.683
5.765,0.0,9.064,1.32,11.964
5.773,0.0,9.064,1.314,11.91
5.782,0.0,9.068,1.315,11.924
5.79,0.0,9.068,1.313,11.906
5.798,0.0,9.064,1.311,11.883
5.807,0.0,9.064,1.325,12.01
5.815,0.0,9.064,1.312,11.892
5.823,0.0,9.068,1.306,11.843
5.831,0.0,9.064,1.344,12.182
5.839,0.0,9.064,1.299,11.774
5.848,0.0,9.068,1.286,11.661
5.856,0.0,9.064,1.311,11.883
5.864,0.0,9.064,1.345,12.191
5.872,0.0,9.068,1.322,11.988
5.881,0.0,9.068,1.279,11.598
5.889,0.0,9.064,1.302,11.801
5.897,0.0,9.068,1.344,12.187
5.905,0.0,9.068,1.331,12.07
5.914,0.0,9.064,1.296,11.747
5.922,0.0,9.068,1.285,11.652
5.93,0.0,9.064,1.305,11.829
5.939,0.0,9.064,1.325,12.01
5.947,0.0,9.064,1.299,11.774
5.956,0.0,9.064,1.31,11.874
5.964,0.0,9.064,1.293,11.72
5.973,0.0,9.064,1.343,12.173
5.982,0.0,9.068,1.285,11.652
5.99,0.0,9.064,1.305,11.829
5.999,0.0,9.068,1.304,11.825
6.007,0.0,9.064,1.32,11.964
6.016,0.0,9.064,1.285,11.647
6.025,0.0,9.064,1.288,11.674
6.033,0.0,9.068,1.323,11.997
6.042,0.0,9.064,1.271,11.52
6.05,0.0,9.068,1.29,11.698
6.058,0.0,9.068,1.286,11.661
6.067,0.0,9.064,1.325,12.01
6.076,0.0,9.068,1.319,11.961
6.084,0.0,9.068,1.304,11.825
6.092,0.0,9.064,1.317,11.937
6.1,0.0,9.064,1.316,11.928
6.109,0.0,9.068,1.296,11.752
6.117,0.0,9.064,1.29,11.693
6.126,0.0,9.064,1.306,11.838
6.134,0.0,9.064,1.309,11.865
6.143,0.0,9.068,1.275,11.562
6.151,0.0,9.064,1.275,11.557
6.16,0.0,9.064,1.288,11.674
6.168,0.0,9.068,1.302,11.807
6.177,0.0,9.064,1.326,12.019
6.185,0.0,9.068,1.277,11.58
6.194,0.0,9.068,1.333,12.088
6.204,0.0,9.068,1.309,11.87
6.212,0.0,9.064,1.269,11.502
6.222,0.0,9.068,1.275,11.562
6.233,0.0,9.068,1.306,11.843
6.245,0.0,9.064,1.287,11.665
6.256,0.0,9.068,1.275,11.562
6.267,0.0,9.068,1.307,11.852
6.278,0.0,9.064,1.336,12.11
6.289,0.0,9.064,1.317,11.937
6.301,0.0,9.064,1.303,11.81
6.312,0.0,9.068,1.282,11.625
6.323,0.0,9.068,1.321,11.979
6.334,0.0,9.064,1.319,11.955
6.345,0.0,9.068,1.288,11.68
6.357,0.0,9.068,1.285,11.652
6.368,0.0,9.064,1.306,11.838
6.379,0.0,9.064,1.32,11.964
6.39,0.0,9.068,1.286,11.661
6.401,0.0,9.064,1.293,11.72
6.412,0.0,9.068,1.284,11.643
6.424,0.0,9.068,1.288,11.68
6.435,0.0,9.064,1.319,11.955
6.446,0.0,9.068,1.269,11.507
6.457,0.0,9.064,1.307,11.847
6.468,0.0,9.064,1.334,12.091
6.479,0.0,9.064,1.302,11.801
6.49,0.0,9.064,1.293,11.72
6.501,0.0,9.064,1.325,12.01
6.512,0.0,9.064,1.311,11.883
6.523,0.0,9.068,1.334,12.097
6.535,0.0,9.064,1.331,12.064
6.547,0.0,9.064,1.301,11.792
6.559,0.0,9.068,1.269,11.507
6.57,0.0,9.064,1.29,11.693
6.581,0.0,9.068,1.289,11.689
6.592,0.0,9.064,1.324,12.001
6.603,0.0,9.064,1.322,11.983
6.614,0.0,9.068,1.284,11.643
6.625,0.0,9.072,1.265,11.476
6.637,0.0,9.064,1.292,11.711
6.648,0.0,9.068,1.277,11.58
6.659,0.0,9.064,1.318,11.946
6.67,0.0,9.064,1.401,12.699
6.682,0.0,9.064,1.34,12.146
6.693,0.0,9.064,1.438,13.034
6.704,0.0,9.064,1.419,12.862
6.716,0.0,9.068,1.357,12.305
6.729,0.0,9.064,1.394,12.635
