Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.899,0.0,5.076,0.011,0.056
0.91,0.0,5.072,0.011,0.056
0.922,70.0,5.072,0.011,0.056
0.933,69.0,5.072,0.01,0.051
0.943,68.0,5.076,0.012,0.061
0.955,67.0,5.076,0.01,0.051
0.966,66.0,5.076,0.01,0.051
0.977,65.0,5.076,0.011,0.056
0.988,64.0,5.072,0.011,0.056
1.0,63.0,5.072,0.011,0.056
1.01,62.0,5.076,0.0,0.0
1.021,61.0,5.076,0.015,0.076
1.033,59.0,5.072,0.016,0.081
1.044,58.0,5.076,0.015,0.076
1.054,57.0,5.072,0.013,0.066
1.065,55.0,5.076,0.011,0.056
1.075,54.0,5.076,0.011,0.056
1.085,52.0,5.072,0.012,0.061
1.095,51.0,5.076,0.01,0.051
1.108,49.0,5.076,0.011,0.056
1.118,47.0,5.076,0.011,0.056
1.128,45.0,5.076,0.012,0.061
1.139,43.0,5.072,0.012,0.061
1.15,41.0,5.072,0.057,0.289
1.161,39.0,5.072,0.102,0.517
1.172,37.0,5.068,0.104,0.527
1.184,35.0,5.072,0.102,0.517
1.194,33.0,5.072,0.103,0.522
1.205,31.0,5.072,0.101,0.512
1.217,29.0,5.072,0.103,0.522
1.228,26.0,5.072,0.102,0.517
1.239,24.0,5.072,0.101,0.512
1.251,21.0,5.072,0.103,0.522
1.262,19.0,5.068,0.102,0.517
1.273,16.0,5.072,0.102,0.517
1.284,14.0,5.072,0.102,0.517
1.295,11.0,5.068,0.104,0.527
1.306,8.0,5.072,0.056,0.284
1.317,5.0,5.072,0.079,0.401
1.328,2.0,5.068,0.102,0.517
1.339,0.0,5.072,0.103,0.522
1.35,0.0,5.072,0.104,0.527
1.362,0.0,5.072,0.103,0.522
1.373,0.0,5.072,0.101,0.512
1.384,0.0,5.072,0.1,0.507
1.395,0.0,5.072,0.103,0.522
1.407,0.0,5.068,0.102,0.517
1.418,0.0,5.072,0.104,0.527
1.428,0.0,5.072,0.103,0.522
1.441,0.0,5.072,0.102,0.517
1.451,0.0,5.068,0.102,0.517
1.462,0.0,5.072,0.102,0.517
1.474,0.0,5.072,0.101,0.512
1.485,0.0,5.072,0.103,0.522
1.496,0.0,5.072,0.103,0.522
1.508,0.0,5.072,0.055,0.279
1.519,0.0,5.076,0.077,0.391
1.53,0.0,5.072,0.103,0.522
1.541,0.0,9.1,0.134,1.219
1.553,2.0,9.104,0.038,0.346
1.622,4.0,9.096,0.276,2.51
1.632,6.0,9.092,0.294,2.673
1.643,9.0,9.092,0.26,2.364
1.655,11.0,9.096,0.298,2.711
1.666,13.0,9.096,0.275,2.501
1.677,15.0,9.096,0.29,2.638
1.688,17.0,9.1,0.259,2.357
1.7,19.0,9.096,0.296,2.692
1.71,21.0,9.096,0.283,2.574
1.722,23.0,9.092,0.294,2.673
1.733,25.0,9.096,0.297,2.702
1.744,27.0,9.096,0.251,2.283
1.755,29.0,9.096,0.272,2.474
1.767,30.0,9.092,0.299,2.719
1.778,32.0,9.096,0.247,2.247
1.788,34.0,9.096,0.295,2.683
1.8,35.0,9.096,0.299,2.72
1.811,37.0,9.096,0.291,2.647
1.822,38.0,9.096,0.296,2.692
1.834,40.0,9.096,0.273,2.483
1.845,41.0,9.1,0.232,2.111
1.856,42.0,9.096,0.281,2.556
1.867,44.0,9.096,0.294,2.674
1.879,45.0,9.096,0.253,2.301
1.89,46.0,9.096,0.274,2.492
1.901,47.0,9.096,0.3,2.729
1.913,48.0,9.096,0.278,2.529
1.923,49.0,9.096,0.279,2.538
1.934,50.0,9.092,0.299,2.719
1.946,51.0,9.096,0.315,2.865
1.957,52.0,9.096,0.314,2.856
1.968,53.0,9.092,0.275,2.5
1.979,54.0,9.1,0.237,2.157
1.991,54.0,9.096,0.315,2.865
2.002,55.0,9.092,0.31,2.819
2.013,56.0,9.096,0.252,2.292
2.025,56.0,9.096,0.263,2.392
2.035,57.0,9.096,0.262,2.383
2.046,57.0,9.092,0.285,2.591
2.058,58.0,9.096,0.287,2.611
2.069,58.0,9.096,0.276,2.51
2.079,59.0,9.096,0.23,2.092
2.091,59.0,9.092,0.312,2.837
2.102,59.0,9.096,0.311,2.829
2.113,59.0,9.096,0.286,2.601
2.124,60.0,9.092,0.258,2.346
2.136,60.0,9.092,0.317,2.882
2.146,60.0,9.096,0.268,2.438
2.157,60.0,9.096,0.259,2.356
2.169,60.0,9.092,0.338,3.073
2.18,60.0,9.096,0.342,3.111
2.191,60.0,9.096,0.299,2.72
2.202,59.0,9.096,0.348,3.165
2.213,59.0,9.092,0.386,3.51
2.224,59.0,9.092,0.412,3.746
2.236,59.0,9.092,0.438,3.982
2.247,58.0,9.092,0.464,4.219
2.258,58.0,9.092,0.49,4.455
2.269,57.0,9.088,0.512,4.653
2.281,57.0,9.088,0.537,4.88
2.291,56.0,9.088,0.561,5.098
2.302,56.0,9.088,0.585,5.316
2.314,55.0,9.084,0.611,5.55
2.325,54.0,9.084,0.635,5.768
2.336,54.0,9.084,0.658,5.977
2.347,53.0,9.084,0.683,6.204
2.359,52.0,9.08,0.707,6.42
2.369,51.0,9.08,0.733,6.656
2.381,50.0,9.084,0.757,6.877
2.392,49.0,9.08,0.781,7.091
2.403,48.0,9.08,0.806,7.318
2.414,47.0,9.08,0.831,7.545
2.426,46.0,9.08,0.858,7.791
2.436,45.0,9.08,0.883,8.018
2.447,43.0,9.076,0.906,8.223
2.459,42.0,9.076,0.931,8.45
2.47,41.0,9.076,0.957,8.686
2.481,39.0,9.076,0.982,8.913
2.493,38.0,9.072,1.008,9.145
2.504,37.0,9.076,1.034,9.385
2.514,35.0,9.072,1.058,9.598
2.526,33.0,9.072,1.083,9.825
2.537,32.0,9.072,1.109,10.061
2.548,30.0,9.068,1.135,10.292
2.559,28.0,9.072,1.16,10.524
2.57,27.0,9.072,1.185,10.75
2.581,25.0,9.064,1.211,10.977
2.592,23.0,9.068,1.235,11.199
2.603,21.0,9.064,1.264,11.457
2.614,19.0,9.064,1.291,11.702
2.626,17.0,9.064,1.317,11.937
2.636,15.0,9.064,1.34,12.146
2.648,13.0,9.064,1.365,12.372
2.659,11.0,9.064,1.415,12.826
2.669,8.0,9.06,1.439,13.037
2.679,6.0,9.06,1.439,13.037
2.69,4.0,9.06,1.468,13.3
2.7,2.0,9.06,1.491,13.508
2.71,0.0,9.056,1.516,13.729
2.72,0.0,9.056,1.541,13.955
2.731,0.0,9.056,1.567,14.191
2.741,0.0,9.056,1.593,14.426
2.75,0.0,9.056,1.617,14.644
2.762,0.0,9.056,1.644,14.888
2.773,0.0,9.052,1.668,15.099
2.784,0.0,9.052,1.696,15.352
2.795,0.0,9.052,1.721,15.578
2.807,0.0,9.052,1.749,15.832
2.818,0.0,9.052,1.774,16.058
2.828,0.0,9.048,1.801,16.295
2.84,0.0,9.048,1.825,16.513
2.851,0.0,9.048,1.849,16.73
2.862,0.0,9.048,1.875,16.965
2.873,0.0,9.048,1.901,17.2
2.885,0.0,9.048,1.901,17.2
2.895,0.0,9.044,1.927,17.428
2.906,0.0,9.048,1.95,17.644
2.918,0.0,9.044,1.951,17.645
2.928,0.0,9.048,1.953,17.671
2.94,0.0,9.044,1.977,17.88
2.951,0.0,9.044,1.999,18.079
2.962,0.0,9.044,1.987,17.97
2.973,0.0,9.044,2.019,18.26
2.985,0.0,9.044,2.022,18.287
2.996,0.0,9.044,1.996,18.052
3.006,0.0,9.04,2.025,18.306
3.018,0.0,9.044,2.027,18.332
3.029,0.0,9.044,2.027,18.332
3.04,0.0,9.044,2.024,18.305
3.051,0.0,9.048,2.0,18.096
3.063,0.0,9.044,1.994,18.034
3.074,0.0,9.044,1.943,17.572
3.085,0.0,9.044,1.904,17.22
3.097,0.0,9.048,1.901,17.2
3.108,0.0,9.044,1.934,17.491
3.119,0.0,9.048,1.905,17.236
3.132,0.0,9.048,1.94,17.553
3.143,0.0,9.044,1.909,17.265
3.154,0.0,9.044,1.943,17.572
3.166,0.0,9.044,1.881,17.012
3.178,0.0,9.044,1.904,17.22
3.189,0.0,9.044,1.852,16.749
3.201,0.0,9.048,1.907,17.255
3.213,0.0,9.048,1.909,17.273
3.224,0.0,9.048,1.912,17.3
3.236,0.0,9.048,1.898,17.173
3.248,0.0,9.044,1.993,18.025
3.259,0.0,9.044,2.026,18.323
3.271,0.0,9.044,2.026,18.323
3.283,0.0,9.044,1.997,18.061
3.293,0.0,9.044,2.03,18.359
3.304,0.0,9.044,2.011,18.187
3.316,0.0,9.044,1.994,18.034
3.327,0.0,9.048,1.938,17.535
3.338,0.0,9.04,1.986,17.953
3.349,0.0,9.048,1.933,17.49
3.361,0.0,9.052,1.872,16.945
3.371,0.0,9.048,1.91,17.282
3.382,0.0,9.044,1.919,17.355
3.393,0.0,9.048,1.924,17.408
3.403,0.0,9.048,1.882,17.028
3.414,0.0,9.052,1.817,16.447
3.425,0.0,9.052,1.832,16.583
3.435,0.0,9.052,1.808,16.366
3.445,0.0,9.048,1.804,16.323
3.456,0.0,9.048,1.81,16.377
3.468,0.0,9.048,1.887,17.074
3.479,0.0,9.052,1.836,16.619
3.491,0.0,9.052,1.821,16.484
3.503,0.0,9.048,1.811,16.386
3.513,0.0,9.048,1.834,16.594
3.524,0.0,9.044,1.937,17.518
3.536,0.0,9.048,1.856,16.793
3.547,0.0,9.048,1.838,16.63
3.558,0.0,9.052,1.832,16.583
3.569,0.0,9.048,1.836,16.612
3.581,0.0,9.048,1.809,16.368
3.591,0.0,9.052,1.81,16.384
3.603,0.0,9.048,1.85,16.739
3.615,0.0,9.048,1.804,16.323
3.626,0.0,9.052,1.887,17.081
3.637,0.0,9.048,1.858,16.811
3.65,0.0,9.052,1.859,16.828
3.661,0.0,9.048,1.935,17.508
3.672,0.0,9.044,1.958,17.708
3.684,0.0,9.048,1.931,17.472
3.696,0.0,9.048,2.008,18.168
3.707,0.0,9.044,1.953,17.663
3.719,0.0,9.048,1.916,17.336
3.731,0.0,9.048,1.918,17.354
3.742,0.0,9.048,1.912,17.3
3.754,0.0,9.048,1.823,16.495
3.765,0.0,9.044,1.846,16.695
3.776,0.0,9.052,1.812,16.402
3.787,0.0,9.048,1.827,16.531
3.799,0.0,9.048,1.834,16.594
3.81,0.0,9.052,1.835,16.61
3.82,0.0,9.048,1.811,16.386
3.832,0.0,9.048,1.832,16.576
3.843,0.0,9.048,1.83,16.558
3.854,0.0,9.048,1.812,16.395
3.865,0.0,9.048,1.812,16.395
3.877,0.0,9.052,1.822,16.493
3.887,0.0,9.048,1.842,16.666
3.899,0.0,9.048,1.83,16.558
3.91,0.0,9.052,1.853,16.773
3.921,0.0,9.048,1.838,16.63
3.932,0.0,9.048,1.836,16.612
3.943,0.0,9.048,1.803,16.314
3.954,0.0,9.048,1.805,16.332
3.967,0.0,9.048,1.881,17.019
3.978,0.0,9.048,1.925,17.417
3.989,0.0,9.048,1.886,17.065
4.0,0.0,9.044,1.92,17.364
4.012,0.0,9.048,1.878,16.992
4.023,0.0,9.044,1.883,17.03
4.034,0.0,9.052,1.877,16.991
4.045,0.0,9.048,1.853,16.766
4.057,0.0,9.048,1.806,16.341
4.067,0.0,9.048,1.823,16.495
4.078,0.0,9.048,1.831,16.567
4.09,0.0,9.048,1.841,16.657
4.1,0.0,9.048,1.938,17.535
4.111,0.0,9.048,1.9,17.191
4.123,0.0,9.048,1.882,17.028
4.134,0.0,9.044,1.966,17.781
4.145,0.0,9.044,2.004,18.124
4.156,0.0,9.044,1.987,17.97
4.168,0.0,9.048,1.893,17.128
4.179,0.0,9.052,1.817,16.447
4.19,0.0,9.048,1.866,16.884
4.202,0.0,9.048,1.82,16.467
4.212,0.0,9.048,1.806,16.341
4.223,0.0,9.048,1.871,16.929
4.235,0.0,9.052,1.83,16.565
4.245,0.0,9.052,1.852,16.764
4.256,0.0,9.048,1.831,16.567
4.268,0.0,9.052,1.82,16.475
4.279,0.0,9.052,1.824,16.511
4.29,0.0,9.048,1.859,16.82
4.301,0.0,9.048,1.816,16.431
4.313,0.0,9.048,1.81,16.377
4.324,0.0,9.048,1.82,16.467
4.335,0.0,9.048,1.83,16.558
4.346,0.0,9.048,1.814,16.413
4.357,0.0,9.048,1.816,16.431
4.368,0.0,9.052,1.828,16.547
4.38,0.0,9.052,1.817,16.447
4.391,0.0,9.048,1.826,16.522
4.402,0.0,9.048,1.872,16.938
4.413,0.0,9.048,1.891,17.11
4.424,0.0,9.048,1.873,16.947
4.435,0.0,9.044,1.908,17.256
4.446,0.0,9.048,1.917,17.345
4.458,0.0,9.044,1.997,18.061
4.469,0.0,9.044,1.965,17.771
4.48,0.0,9.048,1.914,17.318
4.491,0.0,9.044,1.948,17.618
4.502,0.0,9.048,1.917,17.345
4.513,0.0,9.048,1.85,16.739
4.525,0.0,9.048,1.884,17.046
4.537,0.0,9.048,1.895,17.146
4.548,0.0,9.052,1.858,16.819
4.56,0.0,9.044,1.905,17.229
4.572,0.0,9.048,1.841,16.657
4.583,0.0,9.048,1.844,16.685
4.595,0.0,9.048,1.879,17.001
4.606,0.0,9.048,1.847,16.712
4.618,0.0,9.048,1.94,17.553
4.63,0.0,9.044,1.916,17.328
4.641,0.0,9.048,1.961,17.743
4.653,0.0,9.048,1.985,17.96
4.674,0.0,9.048,1.93,17.463
4.687,0.0,9.044,2.023,18.296
4.699,0.0,9.04,2.03,18.351
4.712,0.0,9.044,2.026,18.323
4.723,0.0,9.044,2.021,18.278
4.735,0.0,9.044,2.007,18.151
4.747,0.0,9.044,2.028,18.341
4.759,0.0,9.044,2.017,18.242
4.768,0.0,9.044,2.011,18.187
4.777,0.0,9.044,2.027,18.332
4.787,0.0,9.044,2.01,18.178
4.798,0.0,9.044,2.028,18.341
4.816,0.0,9.04,2.075,18.758
4.826,0.0,9.04,2.099,18.975
4.836,0.0,9.04,2.098,18.966
4.844,0.0,9.044,2.01,18.178
4.853,0.0,9.044,2.01,18.178
4.861,0.0,9.044,2.004,18.124
4.87,0.0,9.044,2.001,18.097
4.878,0.0,9.044,1.983,17.934
4.887,0.0,9.044,2.02,18.269
4.895,0.0,9.04,2.034,18.387
4.903,0.0,9.044,2.045,18.495
4.911,0.0,9.044,2.012,18.197
4.92,0.0,9.044,2.016,18.233
4.929,0.0,9.044,2.061,18.64
4.937,0.0,9.044,1.998,18.07
4.945,0.0,9.044,2.012,18.197
4.954,0.0,9.04,2.014,18.207
4.962,0.0,9.044,1.951,17.645
4.97,0.0,9.044,2.026,18.323
4.978,0.0,9.044,1.996,18.052
4.987,0.0,9.044,2.073,18.748
4.996,0.0,9.044,2.041,18.459
5.004,0.0,9.044,2.015,18.224
5.012,0.0,9.044,2.072,18.739
5.02,0.0,9.048,2.083,18.847
5.031,0.0,9.044,1.994,18.034
5.04,0.0,9.048,1.944,17.589
5.055,0.0,9.044,2.104,19.029
5.065,0.0,9.044,2.064,18.667
5.073,0.0,9.044,1.967,17.79
5.082,0.0,9.044,2.025,18.314
5.09,0.0,9.044,2.008,18.16
5.1,0.0,9.048,1.943,17.58
5.108,0.0,9.044,1.999,18.079
5.116,0.0,9.044,1.995,18.043
5.124,0.0,9.044,2.011,18.187
5.133,0.0,9.044,1.982,17.925
5.142,0.0,9.044,2.04,18.45
5.15,0.0,9.044,2.016,18.233
5.158,0.0,9.044,2.045,18.495
5.167,0.0,9.044,2.023,18.296
5.176,0.0,9.048,1.896,17.155
5.184,0.0,9.048,1.935,17.508
5.192,0.0,9.044,1.977,17.88
5.2,0.0,9.04,2.032,18.369
5.21,0.0,9.044,1.996,18.052
5.218,0.0,9.044,1.975,17.862
5.226,0.0,9.048,1.96,17.734
5.234,0.0,9.048,1.956,17.698
5.244,0.0,9.044,1.956,17.69
5.252,0.0,9.048,1.928,17.445
5.26,0.0,9.044,1.968,17.799
5.268,0.0,9.048,1.931,17.472
5.277,0.0,9.048,1.916,17.336
5.286,0.0,9.044,2.011,18.187
5.294,0.0,9.048,1.938,17.535
5.302,0.0,9.048,1.904,17.227
5.311,0.0,9.044,2.017,18.242
5.32,0.0,9.04,1.995,18.035
5.328,0.0,9.044,1.987,17.97
5.336,0.0,9.048,1.885,17.055
5.344,0.0,9.048,1.925,17.417
5.352,0.0,9.044,1.908,17.256
5.361,0.0,9.048,1.906,17.245
5.37,0.0,9.048,1.901,17.2
5.378,0.0,9.048,1.887,17.074
5.386,0.0,9.048,1.897,17.164
5.395,0.0,9.048,1.878,16.992
5.404,0.0,9.048,1.93,17.463
5.412,0.0,9.048,1.886,17.065
5.42,0.0,9.048,1.881,17.019
5.428,0.0,9.048,1.892,17.119
5.438,0.0,9.048,1.905,17.236
5.446,0.0,9.048,1.893,17.128
5.454,0.0,9.044,1.921,17.374
5.462,0.0,9.048,1.912,17.3
5.471,0.0,9.044,1.984,17.943
5.479,0.0,9.044,2.019,18.26
5.488,0.0,9.044,2.004,18.124
5.496,0.0,9.044,1.955,17.681
5.505,0.0,9.044,1.92,17.364
5.514,0.0,9.044,1.972,17.835
5.522,0.0,9.044,1.919,17.355
5.53,0.0,9.048,1.875,16.965
5.539,0.0,9.048,1.922,17.39
5.548,0.0,9.048,1.934,17.499
5.556,0.0,9.048,1.986,17.969
5.564,0.0,9.04,1.953,17.655
5.573,0.0,9.044,1.944,17.582
5.582,0.0,9.048,1.929,17.454
5.59,0.0,9.044,1.903,17.211
5.598,0.0,9.048,2.028,18.349
5.606,0.0,9.044,2.055,18.585
5.615,0.0,9.052,1.863,16.864
5.624,0.0,9.048,1.86,16.829
5.632,0.0,9.048,1.882,17.028
5.64,0.0,9.048,1.905,17.236
5.648,0.0,9.048,1.883,17.037
5.657,0.0,9.048,1.915,17.327
5.666,0.0,9.048,1.879,17.001
5.674,0.0,9.048,1.879,17.001
5.682,0.0,9.048,1.884,17.046
5.691,0.0,9.044,1.89,17.093
5.7,0.0,9.048,1.916,17.336
5.708,0.0,9.044,1.9,17.184
5.716,0.0,9.048,1.909,17.273
5.725,0.0,9.048,1.872,16.938
5.734,0.0,9.052,1.883,17.045
5.742,0.0,9.048,1.869,16.911
5.751,0.0,9.044,1.942,17.563
5.759,0.0,9.048,1.979,17.906
5.768,0.0,9.044,2.051,18.549
5.778,0.0,9.044,2.038,18.432
5.786,0.0,9.04,2.065,18.668
5.794,0.0,9.044,2.066,18.685
5.802,0.0,9.044,1.985,17.952
5.811,0.0,9.044,1.994,18.034
5.819,0.0,9.044,2.039,18.441
5.827,0.0,9.044,1.968,17.799
5.835,0.0,9.044,1.997,18.061
5.844,0.0,9.044,1.915,17.319
5.853,0.0,9.04,1.963,17.746
5.861,0.0,9.048,1.989,17.996
5.869,0.0,9.044,2.019,18.26
5.878,0.0,9.044,1.995,18.043
5.887,0.0,9.048,2.012,18.205
5.895,0.0,9.04,2.059,18.613
5.903,0.0,9.044,2.046,18.504
5.912,0.0,9.04,2.099,18.975
5.921,0.0,9.04,2.098,18.966
5.929,0.0,9.044,2.099,18.983
5.937,0.0,9.04,2.125,19.21
5.945,0.0,9.04,2.126,19.219
5.954,0.0,9.044,1.938,17.527
5.963,0.0,9.044,1.938,17.527
5.971,0.0,9.048,1.93,17.463
5.979,0.0,9.048,1.932,17.481
5.988,0.0,9.048,1.917,17.345
5.998,0.0,9.044,1.927,17.428
6.006,0.0,9.044,1.921,17.374
6.014,0.0,9.044,1.918,17.346
6.022,0.0,9.044,1.922,17.383
6.031,0.0,9.048,1.924,17.408
6.04,0.0,9.044,1.967,17.79
6.047,0.0,9.044,1.956,17.69
6.055,0.0,9.048,1.964,17.77
6.064,0.0,9.048,1.94,17.553
6.073,0.0,9.048,1.995,18.051
6.081,0.0,9.048,1.97,17.825
6.089,0.0,9.044,2.052,18.558
6.097,0.0,9.048,1.978,17.897
6.106,0.0,9.044,1.912,17.292
6.114,0.0,9.048,1.909,17.273
6.122,0.0,9.052,1.921,17.389
6.13,0.0,9.048,1.918,17.354
6.139,0.0,9.044,1.884,17.039
6.147,0.0,9.048,1.877,16.983
6.155,0.0,9.048,1.878,16.992
6.163,0.0,9.048,1.884,17.046
6.173,0.0,9.048,1.901,17.2
6.183,0.0,9.044,1.914,17.31
6.192,0.0,9.048,1.869,16.911
6.202,0.0,9.048,1.873,16.947
6.214,0.0,9.048,1.901,17.2
6.224,0.0,9.048,1.869,16.911
6.234,0.0,9.052,1.881,17.027
6.244,0.0,9.048,1.885,17.055
6.255,0.0,9.048,1.886,17.065
6.265,0.0,9.048,1.887,17.074
6.276,0.0,9.048,1.917,17.345
6.287,0.0,9.048,1.881,17.019
6.298,0.0,9.048,1.888,17.083
6.309,0.0,9.048,1.876,16.974
6.321,0.0,9.048,1.9,17.191
6.332,0.0,9.048,1.93,17.463
6.342,0.0,9.044,2.004,18.124
6.354,0.0,9.044,1.988,17.979
6.365,0.0,9.048,1.895,17.146
6.376,0.0,9.048,1.911,17.291
6.386,0.0,9.048,1.919,17.363
6.397,0.0,9.048,1.923,17.399
6.406,0.0,9.044,1.915,17.319
6.416,0.0,9.044,1.924,17.401
6.427,0.0,9.044,1.946,17.6
6.437,0.0,9.048,1.9,17.191
6.447,0.0,9.044,1.943,17.572
6.46,0.0,9.044,1.934,17.491
6.471,0.0,9.048,1.928,17.445
6.482,0.0,9.044,1.872,16.93
6.493,0.0,9.044,2.019,18.26
6.504,0.0,9.044,2.047,18.513
6.515,0.0,9.044,2.021,18.278
6.526,0.0,9.044,1.935,17.5
6.538,0.0,9.048,1.896,17.155
6.549,0.0,9.048,1.912,17.3
6.56,0.0,9.048,1.882,17.028
6.572,0.0,9.048,1.933,17.49
6.583,0.0,9.048,1.927,17.435
6.594,0.0,9.048,1.89,17.101
6.605,0.0,9.048,1.886,17.065
6.617,0.0,9.048,1.902,17.209
6.628,0.0,9.044,1.898,17.166
6.64,0.0,9.048,1.927,17.435
6.652,0.0,9.044,1.928,17.437
6.663,0.0,9.044,1.948,17.618
6.674,0.0,9.044,1.951,17.645
6.686,0.0,9.048,1.947,17.616
6.697,0.0,9.048,1.929,17.454
6.709,0.0,9.048,1.948,17.626
6.721,0.0,9.044,1.976,17.871
6.732,0.0,9.048,1.946,17.607
6.743,0.0,9.044,1.974,17.853
6.754,0.0,9.04,2.041,18.451
6.765,0.0,9.044,1.96,17.726
6.776,0.0,9.044,1.976,17.871
6.787,0.0,9.048,1.923,17.399
6.799,0.0,9.044,1.963,17.753
6.81,0.0,9.048,1.896,17.155
6.82,0.0,9.048,1.902,17.209
6.832,0.0,9.052,1.883,17.045
6.843,0.0,9.048,1.886,17.065
6.854,0.0,9.048,1.902,17.209
6.865,0.0,9.048,1.886,17.065
6.876,0.0,9.048,1.895,17.146
6.887,0.0,9.048,1.909,17.273
6.898,0.0,9.044,1.913,17.301
6.91,0.0,9.044,2.016,18.233
6.921,0.0,9.048,1.951,17.653
6.932,0.0,9.044,1.971,17.826
6.943,0.0,9.048,1.935,17.508
6.954,0.0,9.048,1.954,17.68
6.965,0.0,9.044,2.021,18.278
6.976,0.0,9.044,2.139,19.345
6.988,0.0,9.048,1.968,17.806
6.999,0.0,9.044,1.987,17.97
7.009,0.0,9.044,1.951,17.645
7.021,0.0,9.044,2.084,18.848
7.032,0.0,9.044,1.974,17.853
7.043,0.0,9.044,1.953,17.663
7.055,0.0,9.048,1.955,17.689
7.066,0.0,9.044,2.138,19.336
7.077,0.0,9.04,2.039,18.433
7.089,0.0,9.04,2.056,18.586
7.101,0.0,9.044,2.067,18.694
7.112,0.0,9.044,1.915,17.319
7.124,0.0,9.044,1.933,17.482
7.136,0.0,9.044,1.9,17.184
7.147,0.0,9.048,1.951,17.653
7.158,0.0,9.048,1.959,17.725
7.171,0.0,9.044,1.987,17.97
7.182,0.0,9.044,1.985,17.952
7.193,0.0,9.048,1.934,17.499
7.205,0.0,9.048,1.954,17.68
