Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.789,0.0,5.076,0.01,0.051
0.803,0.0,5.076,0.011,0.056
0.822,0.0,5.076,0.01,0.051
0.834,0.0,5.076,0.0,0.0
0.845,0.0,5.076,0.01,0.051
0.855,0.0,5.072,0.011,0.056
0.867,0.0,5.072,0.011,0.056
0.878,0.0,5.072,0.01,0.051
0.888,0.0,5.072,0.01,0.051
0.899,0.0,5.072,0.011,0.056
0.91,0.0,5.072,0.011,0.056
0.921,0.0,5.076,0.01,0.051
0.933,0.0,5.072,0.01,0.051
0.944,0.0,5.072,0.01,0.051
0.956,0.0,5.076,0.01,0.051
0.967,0.0,5.076,0.011,0.056
0.979,0.0,5.076,0.011,0.056
0.99,0.0,5.076,0.011,0.056
1.001,0.0,5.076,0.01,0.051
1.013,0.0,5.072,0.011,0.056
1.025,0.0,5.072,0.011,0.056
1.036,0.0,5.076,0.01,0.051
1.048,0.0,5.072,0.011,0.056
1.059,0.0,5.076,0.0,0.0
1.07,0.0,5.076,0.01,0.051
1.081,0.0,5.076,0.011,0.056
1.092,0.0,5.076,0.01,0.051
1.103,0.0,5.076,0.012,0.061
1.114,0.0,5.072,0.01,0.051
1.125,0.0,5.076,0.01,0.051
1.136,0.0,5.076,0.01,0.051
1.147,0.0,5.076,0.01,0.051
1.158,0.0,5.076,0.011,0.056
1.17,0.0,5.072,0.0,0.0
1.182,0.0,5.076,0.0,0.0
1.193,0.0,5.076,0.013,0.066
1.204,0.0,5.076,0.014,0.071
1.215,74.0,5.076,0.014,0.071
1.226,73.0,5.072,0.011,0.056
1.238,73.0,5.076,0.01,0.051
1.249,73.0,5.072,0.011,0.056
1.261,72.0,5.072,0.01,0.051
1.273,72.0,5.076,0.01,0.051
1.284,71.0,5.076,0.011,0.056
1.296,70.0,5.076,0.011,0.056
1.307,70.0,5.072,0.011,0.056
1.318,69.0,5.072,0.039,0.198
1.33,68.0,5.068,0.102,0.517
1.342,67.0,5.072,0.102,0.517
1.354,66.0,5.072,0.102,0.517
1.365,65.0,5.072,0.101,0.512
1.376,64.0,5.072,0.102,0.517
1.388,63.0,5.072,0.101,0.512
1.399,62.0,5.072,0.101,0.512
1.411,60.0,5.072,0.102,0.517
1.423,59.0,5.072,0.102,0.517
1.434,58.0,5.072,0.1,0.507
1.445,56.0,5.072,0.1,0.507
1.457,55.0,5.072,0.102,0.517
1.468,53.0,5.072,0.101,0.512
1.48,51.0,5.072,0.056,0.284
1.492,50.0,5.072,0.08,0.406
1.503,48.0,5.072,0.101,0.512
1.514,46.0,5.072,0.103,0.522
1.526,44.0,5.068,0.1,0.507
1.537,42.0,5.072,0.101,0.512
1.549,40.0,5.072,0.104,0.527
1.561,38.0,5.072,0.101,0.512
1.573,36.0,5.068,0.102,0.517
1.584,34.0,5.068,0.102,0.517
1.596,32.0,5.072,0.102,0.517
1.607,30.0,5.072,0.101,0.512
1.618,27.0,5.072,0.101,0.512
1.629,25.0,5.072,0.102,0.517
1.64,22.0,5.072,0.102,0.517
1.648,20.0,5.072,0.102,0.517
1.657,17.0,5.072,0.082,0.416
1.665,15.0,5.072,0.054,0.274
1.674,12.0,5.072,0.079,0.401
1.683,9.0,5.076,0.1,0.508
1.691,6.0,9.1,0.11,1.001
1.699,6.0,9.1,0.134,1.219
1.707,5.0,9.104,0.021,0.191
1.764,7.0,9.1,0.185,1.684
1.772,9.0,9.096,0.207,1.883
1.78,11.0,9.096,0.229,2.083
1.789,13.0,9.096,0.223,2.028
1.798,15.0,9.096,0.23,2.092
1.807,17.0,9.092,0.23,2.091
1.815,19.0,9.1,0.199,1.811
1.824,21.0,9.1,0.192,1.747
1.832,23.0,9.096,0.201,1.828
1.841,25.0,9.1,0.22,2.002
1.85,27.0,9.096,0.219,1.992
1.858,29.0,9.096,0.192,1.746
1.867,30.0,9.1,0.233,2.12
1.876,32.0,9.096,0.199,1.81
1.884,34.0,9.096,0.235,2.138
1.893,35.0,9.1,0.198,1.802
1.902,37.0,9.096,0.191,1.737
1.91,38.0,9.096,0.188,1.71
1.918,40.0,9.096,0.22,2.001
1.927,41.0,9.096,0.196,1.783
1.935,42.0,9.096,0.252,2.292
1.944,44.0,9.096,0.25,2.274
1.953,45.0,9.096,0.275,2.501
1.961,46.0,9.096,0.275,2.501
1.97,47.0,9.096,0.276,2.51
1.978,48.0,9.1,0.276,2.512
1.987,49.0,9.096,0.269,2.447
1.996,50.0,9.096,0.273,2.483
2.004,51.0,9.096,0.26,2.365
2.013,52.0,9.092,0.287,2.609
2.021,53.0,9.1,0.242,2.202
2.03,54.0,9.096,0.226,2.056
2.039,54.0,9.1,0.194,1.765
2.047,55.0,9.096,0.236,2.147
2.057,56.0,9.1,0.191,1.738
2.065,56.0,9.096,0.266,2.42
2.074,57.0,9.096,0.209,1.901
2.083,57.0,9.096,0.299,2.72
2.091,58.0,9.092,0.249,2.264
2.099,58.0,9.096,0.286,2.601
2.108,59.0,9.096,0.214,1.947
2.117,59.0,9.096,0.265,2.41
2.125,59.0,9.096,0.233,2.119
2.134,59.0,9.096,0.255,2.319
2.142,60.0,9.096,0.227,2.065
2.151,60.0,9.092,0.264,2.4
2.159,60.0,9.1,0.235,2.138
2.168,60.0,9.1,0.243,2.211
2.177,60.0,9.096,0.242,2.201
2.185,60.0,9.096,0.185,1.683
2.194,60.0,9.096,0.261,2.374
2.202,59.0,9.096,0.262,2.383
2.211,59.0,9.096,0.259,2.356
2.22,59.0,9.096,0.166,1.51
2.228,59.0,9.096,0.253,2.301
2.236,58.0,9.096,0.193,1.756
2.245,58.0,9.096,0.262,2.383
2.253,57.0,9.1,0.177,1.611
2.261,57.0,9.096,0.258,2.347
2.27,56.0,9.1,0.189,1.72
2.278,56.0,9.096,0.242,2.201
2.287,55.0,9.096,0.152,1.383
2.295,54.0,9.1,0.257,2.339
2.304,54.0,9.096,0.152,1.383
2.312,53.0,9.096,0.229,2.083
2.322,52.0,9.1,0.191,1.738
2.331,51.0,9.096,0.235,2.138
2.339,50.0,9.104,0.151,1.375
2.349,49.0,9.096,0.256,2.329
2.361,48.0,9.092,0.3,2.728
2.372,47.0,9.096,0.319,2.902
2.384,46.0,9.092,0.343,3.119
2.396,45.0,9.096,0.369,3.356
2.408,44.0,9.092,0.393,3.573
2.419,42.0,9.096,0.412,3.748
2.432,41.0,9.092,0.436,3.964
2.443,40.0,9.092,0.458,4.164
2.454,38.0,9.088,0.486,4.417
2.466,37.0,9.088,0.533,4.844
2.477,35.0,9.088,0.55,4.998
2.489,34.0,9.084,0.581,5.278
2.502,32.0,9.088,0.606,5.507
2.513,30.0,9.088,0.63,5.725
2.525,29.0,9.088,0.654,5.944
2.536,27.0,9.084,0.678,6.159
2.548,25.0,9.084,0.702,6.377
2.559,23.0,9.08,0.728,6.61
2.57,21.0,9.08,0.751,6.819
2.581,19.0,9.08,0.776,7.046
2.593,17.0,9.08,0.799,7.255
2.604,15.0,9.08,0.825,7.491
2.615,13.0,9.076,0.85,7.715
2.626,11.0,9.076,0.875,7.942
2.637,9.0,9.076,0.897,8.141
2.648,6.0,9.076,0.923,8.377
2.659,4.0,9.08,0.948,8.608
2.67,2.0,9.076,0.97,8.804
2.681,0.0,9.076,0.973,8.831
2.694,0.0,9.076,0.97,8.804
2.707,0.0,9.076,0.919,8.341
2.719,0.0,9.076,0.997,9.049
2.73,0.0,9.076,0.959,8.704
2.741,0.0,9.08,0.936,8.499
2.752,0.0,9.076,0.971,8.813
2.764,0.0,9.076,0.963,8.74
2.775,0.0,9.076,0.942,8.55
2.787,0.0,9.08,0.915,8.308
2.798,0.0,9.076,0.98,8.894
2.81,0.0,9.076,0.997,9.049
2.821,0.0,9.072,1.007,9.136
2.833,0.0,9.076,1.023,9.285
2.845,0.0,9.076,0.999,9.067
2.857,0.0,9.08,0.964,8.753
2.868,0.0,9.076,0.974,8.84
2.88,0.0,9.076,0.955,8.668
2.892,0.0,9.076,0.968,8.786
2.903,0.0,9.08,0.912,8.281
2.915,0.0,9.076,0.945,8.577
2.927,0.0,9.076,0.954,8.659
2.939,0.0,9.08,0.888,8.063
2.949,0.0,9.076,0.949,8.613
2.957,0.0,9.076,0.953,8.649
2.966,0.0,9.076,0.953,8.649
2.974,0.0,9.076,0.942,8.55
2.982,0.0,9.072,0.954,8.655
2.99,0.0,9.08,0.939,8.526
2.999,0.0,9.076,0.972,8.822
3.007,0.0,9.076,0.952,8.64
3.015,0.0,9.076,0.968,8.786
3.023,0.0,9.076,0.955,8.668
3.032,0.0,9.076,0.973,8.831
3.04,0.0,9.076,0.952,8.64
3.048,0.0,9.076,0.965,8.758
3.056,0.0,9.076,0.95,8.622
3.065,0.0,9.076,0.984,8.931
3.073,0.0,9.076,0.941,8.541
3.081,0.0,9.076,0.976,8.858
3.09,0.0,9.076,0.937,8.504
3.099,0.0,9.08,0.975,8.853
3.108,0.0,9.076,0.914,8.295
3.116,0.0,9.076,0.964,8.749
3.124,0.0,9.076,0.966,8.767
3.133,0.0,9.076,0.967,8.776
3.141,0.0,9.08,0.896,8.136
3.15,0.0,9.076,0.922,8.368
3.158,0.0,9.076,0.959,8.704
3.166,0.0,9.076,0.923,8.377
3.175,0.0,9.08,0.929,8.435
3.184,0.0,9.076,0.925,8.395
3.192,0.0,9.076,0.892,8.096
3.2,0.0,9.08,0.903,8.199
3.208,0.0,9.076,0.867,7.869
3.217,0.0,9.076,0.941,8.541
3.225,0.0,9.076,0.897,8.141
3.233,0.0,9.076,0.887,8.05
3.241,0.0,9.076,0.878,7.969
3.25,0.0,9.084,0.849,7.712
3.258,0.0,9.08,0.858,7.791
3.266,0.0,9.08,0.862,7.827
3.274,0.0,9.084,0.834,7.576
3.282,0.0,9.08,0.844,7.664
3.291,0.0,9.08,0.834,7.573
3.299,0.0,9.08,0.835,7.582
3.307,0.0,9.08,0.835,7.582
3.315,0.0,9.08,0.83,7.536
3.324,0.0,9.08,0.83,7.536
3.332,0.0,9.08,0.848,7.7
3.341,0.0,9.08,0.829,7.527
3.349,0.0,9.08,0.831,7.545
3.358,0.0,9.08,0.84,7.627
3.366,0.0,9.08,0.828,7.518
3.374,0.0,9.08,0.871,7.909
3.382,0.0,9.08,0.833,7.564
3.391,0.0,9.08,0.838,7.609
3.399,0.0,9.08,0.842,7.645
3.407,0.0,9.08,0.831,7.545
3.415,0.0,9.08,0.832,7.555
3.424,0.0,9.08,0.833,7.564
3.433,0.0,9.08,0.833,7.564
3.441,0.0,9.08,0.831,7.545
3.45,0.0,9.084,0.817,7.422
3.459,0.0,9.08,0.817,7.418
3.467,0.0,9.08,0.835,7.582
3.476,0.0,9.08,0.828,7.518
3.484,0.0,9.08,0.831,7.545
3.493,0.0,9.084,0.826,7.503
3.501,0.0,9.08,0.815,7.4
3.51,0.0,9.08,0.823,7.473
3.519,0.0,9.08,0.816,7.409
3.527,0.0,9.08,0.815,7.4
3.537,0.0,9.08,0.815,7.4
3.546,0.0,9.08,0.841,7.636
3.555,0.0,9.08,0.824,7.482
3.563,0.0,9.084,0.829,7.531
3.571,0.0,9.08,0.828,7.518
3.58,0.0,9.08,0.83,7.536
3.588,0.0,9.084,0.817,7.422
3.596,0.0,9.08,0.82,7.446
3.604,0.0,9.08,0.828,7.518
3.613,0.0,9.08,0.816,7.409
3.621,0.0,9.08,0.816,7.409
3.629,0.0,9.08,0.816,7.409
3.638,0.0,9.08,0.819,7.437
3.646,0.0,9.08,0.815,7.4
3.656,0.0,9.08,0.816,7.409
3.668,0.0,9.08,0.823,7.473
3.679,0.0,9.08,0.816,7.409
3.69,0.0,9.08,0.815,7.4
3.702,0.0,9.08,0.833,7.564
3.714,0.0,9.08,0.814,7.391
3.725,0.0,9.08,0.824,7.482
3.736,0.0,9.08,0.821,7.455
3.747,0.0,9.084,0.816,7.413
3.758,0.0,9.08,0.826,7.5
3.768,0.0,9.08,0.825,7.491
3.778,0.0,9.08,0.835,7.582
3.788,0.0,9.08,0.869,7.891
3.798,0.0,9.08,0.826,7.5
3.809,0.0,9.076,0.817,7.415
3.819,0.0,9.08,0.824,7.482
3.829,0.0,9.08,0.821,7.455
3.84,0.0,9.08,0.835,7.582
3.851,0.0,9.08,0.836,7.591
3.862,0.0,9.08,0.831,7.545
3.873,0.0,9.08,0.831,7.545
3.884,0.0,9.08,0.831,7.545
3.895,0.0,9.08,0.83,7.536
3.906,0.0,9.076,0.824,7.479
3.917,0.0,9.08,0.819,7.437
3.929,0.0,9.08,0.821,7.455
3.94,0.0,9.08,0.822,7.464
3.951,0.0,9.08,0.851,7.727
3.962,0.0,9.08,0.833,7.564
3.973,0.0,9.076,0.836,7.588
3.984,0.0,9.08,0.846,7.682
3.995,0.0,9.076,0.847,7.687
4.006,0.0,9.08,0.827,7.509
4.017,0.0,9.084,0.828,7.522
4.028,0.0,9.08,0.836,7.591
4.039,0.0,9.08,0.833,7.564
4.051,0.0,9.08,0.829,7.527
4.062,0.0,9.08,0.836,7.591
4.073,0.0,9.08,0.831,7.545
4.084,0.0,9.08,0.85,7.718
4.095,0.0,9.08,0.828,7.518
4.106,0.0,9.076,0.834,7.569
4.117,0.0,9.08,0.831,7.545
4.128,0.0,9.08,0.829,7.527
4.139,0.0,9.076,0.844,7.66
4.15,0.0,9.08,0.816,7.409
4.161,0.0,9.08,0.825,7.491
4.173,0.0,9.08,0.824,7.482
4.184,0.0,9.08,0.816,7.409
4.195,0.0,9.08,0.822,7.464
4.206,0.0,9.08,0.835,7.582
4.217,0.0,9.08,0.817,7.418
4.228,0.0,9.08,0.816,7.409
4.239,0.0,9.08,0.827,7.509
4.251,0.0,9.08,0.814,7.391
4.262,0.0,9.08,0.826,7.5
4.273,0.0,9.076,0.826,7.497
4.284,0.0,9.08,0.819,7.437
4.295,0.0,9.076,0.825,7.488
4.307,0.0,9.08,0.826,7.5
4.318,0.0,9.084,0.816,7.413
4.329,0.0,9.076,0.808,7.333
4.34,0.0,9.08,0.808,7.337
4.352,0.0,9.084,0.814,7.394
4.363,0.0,9.08,0.825,7.491
4.373,0.0,9.08,0.804,7.3
4.384,0.0,9.08,0.806,7.318
4.396,0.0,9.076,0.807,7.324
4.407,0.0,9.08,0.849,7.709
4.418,0.0,9.08,0.807,7.328
4.429,0.0,9.08,0.815,7.4
4.44,0.0,9.08,0.814,7.391
4.451,0.0,9.08,0.822,7.464
4.462,0.0,9.076,0.809,7.342
4.473,0.0,9.08,0.811,7.364
4.484,0.0,9.08,0.818,7.427
4.495,0.0,9.08,0.819,7.437
4.506,0.0,9.08,0.817,7.418
4.519,0.0,9.08,0.806,7.318
4.531,0.0,9.08,0.812,7.373
4.542,0.0,9.08,0.808,7.337
4.553,0.0,9.08,0.83,7.536
4.564,0.0,9.08,0.825,7.491
4.576,0.0,9.08,0.821,7.455
4.588,0.0,9.08,0.819,7.437
4.601,0.0,9.08,0.83,7.536
4.612,0.0,9.076,0.871,7.905
4.623,0.0,9.08,0.812,7.373
4.635,0.0,9.08,0.816,7.409
4.646,0.0,9.08,0.827,7.509
4.657,0.0,9.08,0.814,7.391
4.668,0.0,9.08,0.825,7.491
4.678,0.0,9.08,0.831,7.545
4.689,0.0,9.08,0.806,7.318
4.699,0.0,9.08,0.806,7.318
4.711,0.0,9.08,0.817,7.418
4.721,0.0,9.08,0.811,7.364
4.732,0.0,9.08,0.806,7.318
4.742,0.0,9.08,0.807,7.328
4.753,0.0,9.08,0.826,7.5
4.764,0.0,9.08,0.82,7.446
4.775,0.0,9.084,0.814,7.394
4.785,0.0,9.08,0.804,7.3
4.796,0.0,9.08,0.807,7.328
4.808,0.0,9.08,0.819,7.437
4.819,0.0,9.08,0.856,7.772
4.83,0.0,9.08,0.849,7.709
4.841,0.0,9.08,0.823,7.473
4.852,0.0,9.08,0.822,7.464
4.863,0.0,9.08,0.817,7.418
4.874,0.0,9.08,0.807,7.328
4.887,0.0,9.08,0.814,7.391
4.9,0.0,9.08,0.808,7.337
4.911,0.0,9.08,0.807,7.328
4.922,0.0,9.08,0.861,7.818
4.933,0.0,9.08,0.815,7.4
4.944,0.0,9.08,0.807,7.328
4.955,0.0,9.08,0.808,7.337
4.966,0.0,9.08,0.807,7.328
4.978,0.0,9.076,0.807,7.324
4.989,0.0,9.08,0.807,7.328
5.0,0.0,9.08,0.814,7.391
5.011,0.0,9.084,0.807,7.331
5.022,0.0,9.08,0.809,7.346
5.032,0.0,9.08,0.821,7.455
5.044,0.0,9.08,0.819,7.437
5.055,0.0,9.08,0.808,7.337
5.066,0.0,9.084,0.808,7.34
5.077,0.0,9.08,0.806,7.318
5.088,0.0,9.08,0.806,7.318
5.099,0.0,9.08,0.816,7.409
5.112,0.0,9.08,0.813,7.382
5.123,0.0,9.076,0.815,7.397
5.135,0.0,9.08,0.814,7.391
5.146,0.0,9.08,0.803,7.291
5.157,0.0,9.08,0.803,7.291
5.168,0.0,9.08,0.803,7.291
5.179,0.0,9.08,0.814,7.391
5.191,0.0,9.08,0.814,7.391
5.202,0.0,9.084,0.811,7.367
5.213,0.0,9.08,0.802,7.282
5.224,0.0,9.08,0.801,7.273
5.236,0.0,9.08,0.823,7.473
5.247,0.0,9.08,0.829,7.527
5.258,0.0,9.08,0.813,7.382
5.268,0.0,9.08,0.84,7.627
5.278,0.0,9.08,0.819,7.437
5.288,0.0,9.08,0.818,7.427
5.299,0.0,9.08,0.813,7.382
5.309,0.0,9.08,0.824,7.482
5.319,0.0,9.08,0.815,7.4
5.33,0.0,9.08,0.813,7.382
5.34,0.0,9.08,0.82,7.446
5.35,0.0,9.08,0.814,7.391
5.361,0.0,9.08,0.814,7.391
5.372,0.0,9.08,0.816,7.409
5.384,0.0,9.08,0.802,7.282
5.395,0.0,9.08,0.804,7.3
5.406,0.0,9.08,0.824,7.482
5.417,0.0,9.08,0.813,7.382
5.427,0.0,9.08,0.802,7.282
5.441,0.0,9.08,0.816,7.409
5.452,0.0,9.08,0.806,7.318
5.463,0.0,9.08,0.801,7.273
5.474,0.0,9.08,0.808,7.337
5.485,0.0,9.08,0.807,7.328
5.496,0.0,9.08,0.817,7.418
5.507,0.0,9.08,0.801,7.273
5.519,0.0,9.084,0.817,7.422
5.53,0.0,9.08,0.807,7.328
5.541,0.0,9.076,0.808,7.333
5.552,0.0,9.08,0.815,7.4
5.564,0.0,9.08,0.807,7.328
5.575,0.0,9.084,0.805,7.313
5.587,0.0,9.076,0.802,7.279
5.598,0.0,9.08,0.812,7.373
5.609,0.0,9.08,0.813,7.382
5.621,0.0,9.08,0.811,7.364
5.632,0.0,9.08,0.815,7.4
5.643,0.0,9.084,0.865,7.858
5.655,0.0,9.08,0.815,7.4
5.666,0.0,9.08,0.817,7.418
5.678,0.0,9.08,0.805,7.309
5.689,0.0,9.08,0.801,7.273
5.701,0.0,9.08,0.809,7.346
5.712,0.0,9.08,0.802,7.282
5.723,0.0,9.08,0.814,7.391
5.735,0.0,9.08,0.81,7.355
5.746,0.0,9.08,0.843,7.654
5.757,0.0,9.08,0.809,7.346
5.769,0.0,9.08,0.8,7.264
5.78,0.0,9.08,0.8,7.264
5.791,0.0,9.08,0.801,7.273
5.803,0.0,9.08,0.813,7.382
5.814,0.0,9.084,0.829,7.531
5.826,0.0,9.08,0.829,7.527
5.837,0.0,9.08,0.83,7.536
5.848,0.0,9.08,0.872,7.918
5.86,0.0,9.08,0.826,7.5
5.871,0.0,9.08,0.816,7.409
5.882,0.0,9.08,0.83,7.536
5.893,0.0,9.084,0.827,7.512
5.904,0.0,9.08,0.821,7.455
5.915,0.0,9.084,0.813,7.385
5.926,0.0,9.076,0.819,7.433
5.937,0.0,9.08,0.814,7.391
5.948,0.0,9.08,0.809,7.346
5.959,0.0,9.08,0.817,7.418
5.97,0.0,9.08,0.824,7.482
5.981,0.0,9.08,0.801,7.273
5.992,0.0,9.08,0.8,7.264
6.003,0.0,9.08,0.812,7.373
6.014,0.0,9.076,0.799,7.252
6.025,0.0,9.08,0.801,7.273
6.036,0.0,9.08,0.802,7.282
6.048,0.0,9.08,0.806,7.318
6.058,0.0,9.08,0.81,7.355
6.069,0.0,9.08,0.808,7.337
6.082,0.0,9.08,0.817,7.418
6.094,0.0,9.08,0.798,7.246
6.106,0.0,9.084,0.807,7.331
6.117,0.0,9.08,0.801,7.273
6.128,0.0,9.08,0.807,7.328
6.139,0.0,9.08,0.808,7.337
6.151,0.0,9.08,0.826,7.5
6.163,0.0,9.08,0.815,7.4
6.174,0.0,9.08,0.816,7.409
6.185,0.0,9.08,0.809,7.346
6.197,0.0,9.08,0.8,7.264
6.208,0.0,9.08,0.8,7.264
6.22,0.0,9.08,0.8,7.264
6.231,0.0,9.08,0.801,7.273
6.243,0.0,9.08,0.81,7.355
6.254,0.0,9.08,0.801,7.273
6.266,0.0,9.08,0.81,7.355
6.277,0.0,9.08,0.803,7.291
6.289,0.0,9.08,0.807,7.328
6.3,0.0,9.08,0.806,7.318
6.312,0.0,9.084,0.796,7.231
6.323,0.0,9.08,0.811,7.364
6.335,0.0,9.08,0.797,7.237
6.346,0.0,9.08,0.804,7.3
6.358,0.0,9.08,0.798,7.246
6.371,0.0,9.08,0.799,7.255
6.385,0.0,9.08,0.797,7.237
6.399,0.0,9.08,0.802,7.282
6.41,0.0,9.08,0.799,7.255
6.421,0.0,9.08,0.799,7.255
6.432,0.0,9.08,0.818,7.427
6.443,0.0,9.08,0.813,7.382
6.455,0.0,9.084,0.815,7.403
6.467,0.0,9.08,0.823,7.473
6.478,0.0,9.08,0.807,7.328
6.49,0.0,9.08,0.808,7.337
6.501,0.0,9.08,0.806,7.318
6.513,0.0,9.08,0.816,7.409
6.525,0.0,9.08,0.824,7.482
6.536,0.0,9.08,0.826,7.5
6.548,0.0,9.08,0.818,7.427
6.56,0.0,9.08,0.814,7.391
6.571,0.0,9.076,0.842,7.642
6.583,0.0,9.08,0.797,7.237
6.594,0.0,9.08,0.809,7.346
6.605,0.0,9.084,0.802,7.285
6.616,0.0,9.08,0.797,7.237
6.627,0.0,9.08,0.797,7.237
6.639,0.0,9.084,0.804,7.304
6.65,0.0,9.08,0.799,7.255
6.661,0.0,9.08,0.797,7.237
6.67,0.0,9.08,0.82,7.446
6.678,0.0,9.08,0.811,7.364
6.687,0.0,9.08,0.803,7.291
6.696,0.0,9.08,0.823,7.473
6.704,0.0,9.08,0.813,7.382
6.712,0.0,9.08,0.799,7.255
6.72,0.0,9.08,0.804,7.3
6.729,0.0,9.08,0.797,7.237
6.737,0.0,9.08,0.806,7.318
6.745,0.0,9.084,0.814,7.394
6.754,0.0,9.08,0.809,7.346
6.762,0.0,9.08,0.81,7.355
6.771,0.0,9.08,0.809,7.346
6.779,0.0,9.084,0.798,7.249
6.788,0.0,9.08,0.798,7.246
6.797,0.0,9.08,0.814,7.391
6.806,0.0,9.08,0.809,7.346
6.814,0.0,9.08,0.797,7.237
6.823,0.0,9.084,0.801,7.276
6.832,0.0,9.084,0.799,7.258
6.84,0.0,9.076,0.805,7.306
6.849,0.0,9.08,0.797,7.237
6.857,0.0,9.084,0.801,7.276
6.866,0.0,9.08,0.814,7.391
6.874,0.0,9.084,0.807,7.331
6.883,0.0,9.08,0.815,7.4
6.891,0.0,9.08,0.797,7.237
6.899,0.0,9.084,0.796,7.231
6.908,0.0,9.08,0.812,7.373
6.916,0.0,9.08,0.797,7.237
6.924,0.0,9.084,0.8,7.267
6.932,0.0,9.084,0.796,7.231
6.941,0.0,9.08,0.797,7.237
6.949,0.0,9.08,0.796,7.228
6.957,0.0,9.076,0.803,7.288
6.965,0.0,9.08,0.812,7.373
6.974,0.0,9.076,0.802,7.279
6.982,0.0,9.08,0.836,7.591
6.99,0.0,9.08,0.794,7.21
6.998,0.0,9.084,0.802,7.285
7.007,0.0,9.08,0.796,7.228
7.015,0.0,9.08,0.81,7.355
7.023,0.0,9.08,0.796,7.228
7.032,0.0,9.08,0.796,7.228
7.04,0.0,9.084,0.802,7.285
7.048,0.0,9.08,0.807,7.328
7.057,0.0,9.08,0.794,7.21
7.065,0.0,9.084,0.794,7.213
7.073,0.0,9.084,0.795,7.222
7.082,0.0,9.08,0.832,7.555
7.09,0.0,9.08,0.794,7.21
7.099,0.0,9.084,0.793,7.204
7.108,0.0,9.08,0.795,7.219
7.117,0.0,9.08,0.811,7.364
7.125,0.0,9.08,0.812,7.373
7.134,0.0,9.084,0.801,7.276
7.143,0.0,9.08,0.818,7.427
7.151,0.0,9.08,0.802,7.282
7.16,0.0,9.08,0.81,7.355
7.168,0.0,9.08,0.808,7.337
7.177,0.0,9.08,0.83,7.536
7.185,0.0,9.08,0.808,7.337
7.194,0.0,9.084,0.805,7.313
7.203,0.0,9.08,0.815,7.4
7.212,0.0,9.084,0.802,7.285
7.221,0.0,9.08,0.815,7.4
7.229,0.0,9.08,0.829,7.527
7.238,0.0,9.08,0.804,7.3
7.247,0.0,9.08,0.813,7.382
7.255,0.0,9.08,0.802,7.282
7.264,0.0,9.08,0.807,7.328
7.275,0.0,9.084,0.806,7.322
7.283,0.0,9.08,0.808,7.337
7.291,0.0,9.076,0.834,7.569
7.299,0.0,9.084,0.795,7.222
7.308,0.0,9.08,0.795,7.219
