Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.831,0.0,5.076,0.011,0.056
0.839,0.0,5.076,0.011,0.056
0.848,0.0,5.076,0.011,0.056
0.857,0.0,5.076,0.011,0.056
0.865,0.0,5.076,0.011,0.056
0.873,0.0,5.076,0.012,0.061
0.882,0.0,5.072,0.011,0.056
0.89,0.0,5.076,0.011,0.056
0.899,0.0,5.076,0.011,0.056
0.907,0.0,5.072,0.011,0.056
0.916,0.0,5.076,0.012,0.061
0.924,0.0,5.076,0.012,0.061
0.933,0.0,5.072,0.011,0.056
0.941,0.0,5.076,0.011,0.056
0.95,0.0,5.076,0.012,0.061
0.958,0.0,5.072,0.012,0.061
0.967,0.0,5.076,0.012,0.061
0.975,0.0,5.072,0.01,0.051
0.984,0.0,5.076,0.012,0.061
0.992,0.0,5.072,0.011,0.056
1.001,72.0,5.076,0.012,0.061
1.01,72.0,5.076,0.012,0.061
1.018,71.0,5.076,0.011,0.056
1.026,71.0,5.072,0.012,0.061
1.035,70.0,5.076,0.012,0.061
1.044,70.0,5.072,0.012,0.061
1.053,69.0,5.072,0.013,0.066
1.062,68.0,5.076,0.014,0.071
1.07,67.0,5.072,0.011,0.056
1.078,66.0,5.076,0.0,0.0
1.087,65.0,5.076,0.011,0.056
1.096,64.0,5.076,0.011,0.056
1.104,63.0,5.076,0.012,0.061
1.112,62.0,5.076,0.011,0.056
1.12,61.0,5.072,0.012,0.061
1.129,59.0,5.076,0.012,0.061
1.137,58.0,5.076,0.011,0.056
1.146,57.0,5.076,0.013,0.066
1.154,55.0,5.072,0.013,0.066
1.162,54.0,5.076,0.016,0.081
1.17,52.0,5.076,0.014,0.071
1.179,51.0,5.076,0.015,0.076
1.188,49.0,5.076,0.016,0.081
1.196,47.0,5.076,0.016,0.081
1.206,45.0,5.072,0.013,0.066
1.217,43.0,5.072,0.012,0.061
1.229,41.0,5.076,0.013,0.066
1.241,39.0,5.072,0.012,0.061
1.252,37.0,5.072,0.014,0.071
1.263,35.0,5.076,0.012,0.061
1.274,33.0,5.076,0.012,0.061
1.285,31.0,5.076,0.012,0.061
1.297,29.0,5.076,0.048,0.244
1.309,26.0,5.072,0.102,0.517
1.32,24.0,5.072,0.102,0.517
1.331,21.0,5.072,0.102,0.517
1.343,19.0,5.076,0.101,0.513
1.355,16.0,5.072,0.101,0.512
1.366,14.0,5.072,0.101,0.512
1.378,11.0,5.076,0.101,0.513
1.389,8.0,5.072,0.1,0.507
1.401,5.0,5.072,0.103,0.522
1.412,2.0,5.072,0.103,0.522
1.424,0.0,5.072,0.102,0.517
1.436,0.0,5.072,0.102,0.517
1.448,0.0,5.072,0.103,0.522
1.459,0.0,5.076,0.057,0.289
1.47,0.0,5.072,0.081,0.411
1.482,0.0,5.072,0.102,0.517
1.494,0.0,5.072,0.103,0.522
1.506,0.0,5.072,0.102,0.517
1.518,0.0,5.072,0.103,0.522
1.529,0.0,5.072,0.102,0.517
1.54,0.0,5.072,0.104,0.527
1.551,0.0,5.072,0.104,0.527
1.563,0.0,5.072,0.103,0.522
1.574,0.0,5.072,0.103,0.522
1.584,0.0,5.072,0.102,0.517
1.595,0.0,5.072,0.102,0.517
1.605,0.0,5.072,0.103,0.522
1.613,0.0,5.068,0.102,0.517
1.623,0.0,5.072,0.103,0.522
1.632,0.0,5.072,0.069,0.35
1.641,0.0,5.072,0.055,0.279
1.65,0.0,5.072,0.078,0.396
1.658,0.0,5.072,0.144,0.73
1.667,0.0,9.1,0.135,1.228
1.675,2.0,9.1,0.142,1.292
1.732,4.0,9.096,0.253,2.301
1.74,6.0,9.096,0.276,2.51
1.749,9.0,9.096,0.277,2.52
1.757,11.0,9.096,0.299,2.72
1.766,13.0,9.092,0.322,2.928
1.774,15.0,9.092,0.348,3.164
1.783,17.0,9.092,0.371,3.373
1.791,19.0,9.096,0.373,3.393
1.799,21.0,9.096,0.391,3.557
1.807,23.0,9.092,0.344,3.128
1.816,25.0,9.092,0.351,3.191
1.825,27.0,9.096,0.347,3.156
1.833,29.0,9.096,0.296,2.692
1.842,30.0,9.092,0.361,3.282
1.851,32.0,9.092,0.414,3.764
1.86,34.0,9.092,0.346,3.146
1.869,35.0,9.096,0.376,3.42
1.877,37.0,9.092,0.411,3.737
1.886,38.0,9.096,0.352,3.202
1.894,40.0,9.096,0.363,3.302
1.903,41.0,9.092,0.413,3.755
1.912,42.0,9.092,0.414,3.764
1.921,43.0,9.096,0.387,3.52
1.929,45.0,9.096,0.348,3.165
1.938,46.0,9.096,0.413,3.757
1.946,47.0,9.092,0.415,3.773
1.955,48.0,9.092,0.437,3.973
1.964,49.0,9.096,0.44,4.002
1.973,50.0,9.092,0.46,4.182
1.981,51.0,9.092,0.458,4.164
1.989,52.0,9.088,0.463,4.208
1.998,53.0,9.092,0.488,4.437
2.006,54.0,9.088,0.513,4.662
2.014,54.0,9.092,0.47,4.273
2.023,55.0,9.096,0.457,4.157
2.031,56.0,9.096,0.391,3.557
2.04,56.0,9.092,0.431,3.919
2.048,57.0,9.092,0.415,3.773
2.057,57.0,9.088,0.491,4.462
2.065,58.0,9.096,0.374,3.402
2.074,58.0,9.092,0.433,3.937
2.082,59.0,9.092,0.5,4.546
2.091,59.0,9.088,0.459,4.171
2.1,59.0,9.092,0.404,3.673
2.108,59.0,9.092,0.386,3.51
2.117,60.0,9.096,0.361,3.284
2.125,60.0,9.096,0.292,2.656
2.134,60.0,9.096,0.32,2.911
2.143,60.0,9.096,0.291,2.647
2.151,60.0,9.092,0.361,3.282
2.16,60.0,9.096,0.316,2.874
2.168,60.0,9.096,0.34,3.093
2.177,59.0,9.096,0.293,2.665
2.185,59.0,9.096,0.36,3.275
2.194,59.0,9.096,0.281,2.556
2.202,59.0,9.096,0.36,3.275
2.211,58.0,9.096,0.288,2.62
2.219,58.0,9.096,0.309,2.811
2.228,57.0,9.096,0.298,2.711
2.237,57.0,9.092,0.38,3.455
2.245,56.0,9.096,0.367,3.338
2.254,56.0,9.096,0.382,3.475
2.262,55.0,9.096,0.31,2.82
2.27,54.0,9.092,0.39,3.546
2.279,54.0,9.092,0.343,3.119
2.287,53.0,9.096,0.409,3.72
2.295,52.0,9.092,0.393,3.573
2.304,51.0,9.092,0.401,3.646
2.314,50.0,9.096,0.375,3.411
2.326,49.0,9.088,0.513,4.662
2.337,48.0,9.088,0.538,4.889
2.348,47.0,9.092,0.561,5.101
2.358,46.0,9.088,0.586,5.326
2.37,45.0,9.088,0.609,5.535
2.382,44.0,9.088,0.633,5.753
2.393,42.0,9.088,0.657,5.971
2.404,41.0,9.084,0.682,6.195
2.415,40.0,9.08,0.708,6.429
2.426,38.0,9.084,0.731,6.64
2.438,37.0,9.084,0.755,6.858
2.449,35.0,9.084,0.79,7.176
2.46,34.0,9.084,0.807,7.331
2.471,32.0,9.084,0.831,7.549
2.482,30.0,9.08,0.856,7.772
2.493,28.0,9.08,0.905,8.217
2.505,27.0,9.08,0.929,8.435
2.516,25.0,9.076,0.955,8.668
2.527,23.0,9.076,0.98,8.894
2.538,21.0,9.076,1.003,9.103
2.55,19.0,9.076,1.031,9.357
2.561,17.0,9.076,1.056,9.584
2.573,15.0,9.076,1.082,9.82
2.584,13.0,9.076,1.107,10.047
2.595,11.0,9.072,1.132,10.27
2.607,9.0,9.072,1.16,10.524
2.618,6.0,9.072,1.184,10.741
2.63,4.0,9.068,1.209,10.963
2.641,2.0,9.068,1.234,11.19
2.652,0.0,9.068,1.257,11.398
2.663,0.0,9.064,1.284,11.638
2.674,0.0,9.068,1.31,11.879
2.685,0.0,9.068,1.334,12.097
2.696,0.0,9.064,1.361,12.336
2.707,0.0,9.064,1.389,12.59
2.718,0.0,9.064,1.413,12.807
2.729,0.0,9.064,1.441,13.061
2.739,0.0,9.06,1.466,13.282
2.749,0.0,9.06,1.489,13.49
2.759,0.0,9.06,1.515,13.726
2.769,0.0,9.06,1.54,13.952
2.78,0.0,9.056,1.561,14.136
2.79,0.0,9.06,1.564,14.17
2.8,0.0,9.06,1.562,14.152
2.811,0.0,9.056,1.563,14.155
2.822,0.0,9.06,1.5,13.59
2.833,0.0,9.06,1.556,14.097
2.844,0.0,9.056,1.563,14.155
2.855,0.0,9.06,1.589,14.396
2.866,0.0,9.06,1.615,14.632
2.877,0.0,9.06,1.564,14.17
2.889,0.0,9.06,1.581,14.324
2.9,0.0,9.056,1.622,14.689
2.911,0.0,9.056,1.52,13.765
2.923,0.0,9.06,1.564,14.17
2.934,0.0,9.056,1.62,14.671
2.946,0.0,9.06,1.529,13.853
2.957,0.0,9.06,1.553,14.07
2.968,0.0,9.056,1.628,14.743
2.979,0.0,9.06,1.527,13.835
2.99,0.0,9.056,1.641,14.861
3.001,0.0,9.056,1.606,14.544
3.012,0.0,9.06,1.495,13.545
3.023,0.0,9.06,1.614,14.623
3.034,0.0,9.06,1.57,14.224
3.045,0.0,9.06,1.52,13.771
3.056,0.0,9.056,1.537,13.919
3.068,0.0,9.056,1.585,14.354
3.079,0.0,9.06,1.528,13.844
3.09,0.0,9.052,1.632,14.773
3.102,0.0,9.056,1.557,14.1
3.113,0.0,9.06,1.526,13.826
3.125,0.0,9.06,1.607,14.559
3.137,0.0,9.056,1.607,14.553
3.147,0.0,9.056,1.549,14.028
3.159,0.0,9.06,1.581,14.324
3.17,0.0,9.056,1.583,14.336
3.182,0.0,9.056,1.51,13.675
3.193,0.0,9.056,1.629,14.752
3.205,0.0,9.056,1.578,14.29
3.219,0.0,9.06,1.516,13.735
3.23,0.0,9.056,1.641,14.861
3.242,0.0,9.06,1.52,13.771
3.253,0.0,9.056,1.528,13.838
3.264,0.0,9.06,1.585,14.36
3.275,0.0,9.056,1.529,13.847
3.286,0.0,9.06,1.528,13.844
3.298,0.0,9.056,1.557,14.1
3.309,0.0,9.056,1.563,14.155
3.32,0.0,9.064,1.471,13.333
3.331,0.0,9.06,1.459,13.219
3.342,0.0,9.056,1.576,14.272
3.354,0.0,9.056,1.504,13.62
3.366,0.0,9.06,1.638,14.84
3.377,0.0,9.056,1.586,14.363
3.389,0.0,9.06,1.467,13.291
3.4,0.0,9.056,1.616,14.634
3.411,0.0,9.056,1.646,14.906
3.423,0.0,9.056,1.526,13.819
3.434,0.0,9.06,1.549,14.034
3.446,0.0,9.056,1.63,14.761
3.457,0.0,9.056,1.642,14.87
3.469,0.0,9.056,1.644,14.888
3.48,0.0,9.056,1.621,14.68
3.492,0.0,9.06,1.623,14.704
3.504,0.0,9.056,1.643,14.879
3.515,0.0,9.056,1.539,13.937
3.527,0.0,9.06,1.612,14.605
3.539,0.0,9.056,1.599,14.481
3.55,0.0,9.056,1.557,14.1
3.562,0.0,9.06,1.426,12.92
3.573,0.0,9.06,1.584,14.351
3.584,0.0,9.056,1.568,14.2
3.596,0.0,9.06,1.458,13.209
3.607,0.0,9.06,1.554,14.079
3.619,0.0,9.06,1.507,13.653
3.63,0.0,9.056,1.558,14.109
3.641,0.0,9.056,1.553,14.064
3.653,0.0,9.06,1.538,13.934
3.664,0.0,9.064,1.414,12.816
3.676,0.0,9.06,1.484,13.445
3.687,0.0,9.056,1.561,14.136
3.699,0.0,9.06,1.407,12.747
3.71,0.0,9.06,1.511,13.69
3.722,0.0,9.06,1.52,13.771
3.733,0.0,9.064,1.414,12.816
3.744,0.0,9.06,1.465,13.273
3.756,0.0,9.06,1.536,13.916
3.767,0.0,9.064,1.436,13.016
3.779,0.0,9.06,1.452,13.155
3.79,0.0,9.06,1.587,14.378
3.801,0.0,9.06,1.456,13.191
3.813,0.0,9.06,1.521,13.78
3.825,0.0,9.06,1.437,13.019
3.836,0.0,9.06,1.415,12.82
3.848,0.0,9.064,1.466,13.288
3.859,0.0,9.06,1.537,13.925
3.871,0.0,9.06,1.439,13.037
3.882,0.0,9.06,1.438,13.028
3.894,0.0,9.06,1.513,13.708
3.907,0.0,9.06,1.533,13.889
3.918,0.0,9.06,1.486,13.463
3.929,0.0,9.06,1.48,13.409
3.94,0.0,9.064,1.471,13.333
3.951,0.0,9.06,1.463,13.255
3.962,0.0,9.06,1.446,13.101
3.974,0.0,9.064,1.455,13.188
3.985,0.0,9.06,1.465,13.273
3.996,0.0,9.064,1.433,12.989
4.007,0.0,9.064,1.464,13.27
4.019,0.0,9.056,1.526,13.819
4.03,0.0,9.064,1.471,13.333
4.042,0.0,9.064,1.42,12.871
4.053,0.0,9.056,1.494,13.53
4.064,0.0,9.064,1.419,12.862
4.075,0.0,9.064,1.429,12.952
4.087,0.0,9.064,1.456,13.197
4.098,0.0,9.06,1.551,14.052
4.109,0.0,9.06,1.505,13.635
4.12,0.0,9.06,1.492,13.518
4.132,0.0,9.064,1.425,12.916
4.143,0.0,9.06,1.523,13.798
4.155,0.0,9.06,1.536,13.916
4.166,0.0,9.06,1.449,13.128
4.178,0.0,9.064,1.43,12.962
4.189,0.0,9.06,1.428,12.938
4.201,0.0,9.064,1.446,13.107
4.213,0.0,9.06,1.461,13.237
4.224,0.0,9.064,1.456,13.197
4.236,0.0,9.064,1.433,12.989
4.247,0.0,9.06,1.414,12.811
4.26,0.0,9.064,1.426,12.925
4.271,0.0,9.064,1.41,12.78
4.283,0.0,9.064,1.362,12.345
4.294,0.0,9.064,1.352,12.255
4.305,0.0,9.064,1.429,12.952
4.317,0.0,9.064,1.368,12.4
4.328,0.0,9.064,1.419,12.862
4.34,0.0,9.06,1.452,13.155
4.351,0.0,9.068,1.408,12.768
4.362,0.0,9.064,1.397,12.662
4.373,0.0,9.06,1.471,13.327
4.385,0.0,9.06,1.422,12.883
4.396,0.0,9.06,1.437,13.019
4.408,0.0,9.06,1.456,13.191
4.419,0.0,9.06,1.438,13.028
4.43,0.0,9.064,1.415,12.826
4.441,0.0,9.064,1.492,13.523
4.452,0.0,9.06,1.437,13.019
4.463,0.0,9.064,1.413,12.807
4.475,0.0,9.06,1.512,13.699
4.486,0.0,9.064,1.505,13.641
4.497,0.0,9.06,1.504,13.626
4.509,0.0,9.06,1.587,14.378
4.52,0.0,9.06,1.479,13.4
4.531,0.0,9.06,1.412,12.793
4.542,0.0,9.064,1.476,13.378
4.554,0.0,9.064,1.488,13.487
4.565,0.0,9.06,1.464,13.264
4.576,0.0,9.056,1.527,13.829
4.587,0.0,9.06,1.584,14.351
4.598,0.0,9.06,1.431,12.965
4.609,0.0,9.064,1.467,13.297
4.621,0.0,9.064,1.42,12.871
4.632,0.0,9.06,1.418,12.847
4.643,0.0,9.06,1.465,13.273
4.654,0.0,9.06,1.466,13.282
4.665,0.0,9.064,1.429,12.952
4.676,0.0,9.064,1.471,13.333
4.688,0.0,9.064,1.421,12.88
4.699,0.0,9.064,1.402,12.708
4.71,0.0,9.064,1.467,13.297
4.721,0.0,9.064,1.39,12.599
4.734,0.0,9.064,1.418,12.853
4.746,0.0,9.064,1.481,13.424
4.758,0.0,9.064,1.386,12.563
4.771,0.0,9.06,1.439,13.037
4.783,0.0,9.064,1.456,13.197
4.795,0.0,9.06,1.407,12.747
4.807,0.0,9.06,1.451,13.146
4.82,0.0,9.064,1.412,12.798
4.831,0.0,9.064,1.415,12.826
4.842,0.0,9.064,1.437,13.025
4.854,0.0,9.064,1.429,12.952
4.865,0.0,9.06,1.407,12.747
4.877,0.0,9.064,1.435,13.007
4.888,0.0,9.06,1.385,12.548
4.9,0.0,9.064,1.373,12.445
4.911,0.0,9.064,1.409,12.771
4.923,0.0,9.06,1.461,13.237
4.935,0.0,9.064,1.425,12.916
4.946,0.0,9.06,1.456,13.191
4.957,0.0,9.06,1.443,13.074
4.969,0.0,9.06,1.463,13.255
4.98,0.0,9.06,1.501,13.599
4.992,0.0,9.064,1.441,13.061
5.004,0.0,9.064,1.414,12.816
5.015,0.0,9.068,1.392,12.623
5.027,0.0,9.06,1.486,13.463
5.039,0.0,9.064,1.449,13.134
5.051,0.0,9.06,1.53,13.862
5.062,0.0,9.06,1.473,13.345
5.074,0.0,9.06,1.479,13.4
5.086,0.0,9.064,1.418,12.853
5.098,0.0,9.06,1.389,12.584
5.11,0.0,9.06,1.455,13.182
5.121,0.0,9.064,1.368,12.4
5.133,0.0,9.06,1.417,12.838
5.144,0.0,9.06,1.414,12.811
5.156,0.0,9.06,1.454,13.173
5.168,0.0,9.06,1.486,13.463
5.178,0.0,9.064,1.425,12.916
5.19,0.0,9.064,1.394,12.635
5.201,0.0,9.064,1.413,12.807
5.213,0.0,9.064,1.431,12.971
5.225,0.0,9.064,1.427,12.934
5.236,0.0,9.064,1.414,12.816
5.247,0.0,9.06,1.415,12.82
5.258,0.0,9.064,1.41,12.78
5.27,0.0,9.064,1.41,12.78
5.282,0.0,9.064,1.407,12.753
5.294,0.0,9.064,1.401,12.699
5.305,0.0,9.064,1.407,12.753
5.317,0.0,9.06,1.413,12.802
5.328,0.0,9.064,1.393,12.626
5.341,0.0,9.064,1.436,13.016
5.352,0.0,9.06,1.447,13.11
5.364,0.0,9.064,1.475,13.369
5.376,0.0,9.06,1.406,12.738
5.387,0.0,9.06,1.426,12.92
5.398,0.0,9.06,1.484,13.445
5.409,0.0,9.064,1.476,13.378
5.42,0.0,9.064,1.513,13.714
5.429,0.0,9.064,1.566,14.194
5.437,0.0,9.064,1.44,13.052
5.445,0.0,9.056,1.536,13.91
5.454,0.0,9.06,1.47,13.318
5.462,0.0,9.06,1.496,13.554
5.471,0.0,9.064,1.495,13.551
5.48,0.0,9.06,1.522,13.789
5.488,0.0,9.064,1.394,12.635
5.497,0.0,9.06,1.446,13.101
5.506,0.0,9.06,1.506,13.644
5.514,0.0,9.06,1.435,13.001
5.522,0.0,9.064,1.413,12.807
5.531,0.0,9.06,1.415,12.82
5.539,0.0,9.064,1.424,12.907
5.547,0.0,9.064,1.43,12.962
5.555,0.0,9.064,1.445,13.097
5.564,0.0,9.06,1.42,12.865
5.572,0.0,9.06,1.421,12.874
5.581,0.0,9.064,1.481,13.424
5.59,0.0,9.06,1.43,12.956
5.598,0.0,9.064,1.445,13.097
5.606,0.0,9.064,1.423,12.898
5.615,0.0,9.06,1.432,12.974
5.623,0.0,9.06,1.454,13.173
5.632,0.0,9.064,1.387,12.572
5.64,0.0,9.06,1.477,13.382
5.649,0.0,9.06,1.434,12.992
5.657,0.0,9.064,1.434,12.998
5.666,0.0,9.06,1.403,12.711
5.674,0.0,9.064,1.495,13.551
5.683,0.0,9.064,1.417,12.844
5.691,0.0,9.064,1.366,12.381
5.7,0.0,9.064,1.357,12.3
5.708,0.0,9.06,1.494,13.536
5.717,0.0,9.06,1.441,13.055
5.725,0.0,9.064,1.408,12.762
5.734,0.0,9.064,1.361,12.336
5.742,0.0,9.064,1.415,12.826
5.751,0.0,9.064,1.442,13.07
5.759,0.0,9.06,1.424,12.901
5.768,0.0,9.064,1.417,12.844
5.776,0.0,9.06,1.401,12.693
5.785,0.0,9.06,1.463,13.255
5.793,0.0,9.064,1.481,13.424
5.802,0.0,9.06,1.53,13.862
5.81,0.0,9.06,1.507,13.653
5.819,0.0,9.06,1.464,13.264
5.827,0.0,9.064,1.406,12.744
5.836,0.0,9.064,1.402,12.708
5.844,0.0,9.064,1.387,12.572
5.853,0.0,9.064,1.475,13.369
5.861,0.0,9.06,1.484,13.445
5.869,0.0,9.06,1.396,12.648
5.877,0.0,9.06,1.401,12.693
5.886,0.0,9.064,1.409,12.771
5.894,0.0,9.064,1.37,12.418
5.903,0.0,9.064,1.403,12.717
5.912,0.0,9.064,1.427,12.934
5.92,0.0,9.064,1.413,12.807
5.928,0.0,9.06,1.417,12.838
5.937,0.0,9.064,1.407,12.753
5.945,0.0,9.064,1.405,12.735
5.954,0.0,9.064,1.419,12.862
5.962,0.0,9.06,1.452,13.155
5.97,0.0,9.064,1.394,12.635
5.979,0.0,9.06,1.371,12.421
5.987,0.0,9.06,1.403,12.711
5.996,0.0,9.064,1.376,12.472
6.004,0.0,9.064,1.36,12.327
6.012,0.0,9.068,1.356,12.296
6.02,0.0,9.064,1.399,12.681
6.029,0.0,9.064,1.391,12.608
6.037,0.0,9.064,1.334,12.091
6.046,0.0,9.06,1.427,12.929
6.054,0.0,9.064,1.448,13.125
6.063,0.0,9.06,1.471,13.327
6.071,0.0,9.064,1.407,12.753
6.08,0.0,9.06,1.394,12.63
6.088,0.0,9.06,1.447,13.11
6.096,0.0,9.064,1.413,12.807
6.104,0.0,9.06,1.421,12.874
6.112,0.0,9.064,1.425,12.916
6.121,0.0,9.064,1.404,12.726
6.132,0.0,9.068,1.409,12.777
6.144,0.0,9.064,1.447,13.116
6.155,0.0,9.06,1.417,12.838
6.166,0.0,9.06,1.444,13.083
6.177,0.0,9.06,1.425,12.91
6.188,0.0,9.064,1.415,12.826
6.199,0.0,9.064,1.394,12.635
6.21,0.0,9.06,1.387,12.566
6.221,0.0,9.064,1.351,12.245
6.232,0.0,9.064,1.342,12.164
6.244,0.0,9.064,1.334,12.091
6.254,0.0,9.06,1.399,12.675
6.265,0.0,9.06,1.453,13.164
6.277,0.0,9.064,1.362,12.345
6.288,0.0,9.064,1.332,12.073
6.299,0.0,9.064,1.36,12.327
6.31,0.0,9.064,1.403,12.717
6.321,0.0,9.064,1.362,12.345
6.332,0.0,9.064,1.39,12.599
6.343,0.0,9.064,1.363,12.354
6.354,0.0,9.064,1.369,12.409
6.365,0.0,9.064,1.367,12.39
6.376,0.0,9.064,1.338,12.128
6.387,0.0,9.068,1.432,12.985
6.399,0.0,9.06,1.391,12.602
6.41,0.0,9.06,1.399,12.675
6.421,0.0,9.06,1.382,12.521
6.432,0.0,9.06,1.443,13.074
6.443,0.0,9.06,1.451,13.146
6.455,0.0,9.064,1.372,12.436
6.466,0.0,9.06,1.488,13.481
6.477,0.0,9.056,1.513,13.702
6.488,0.0,9.056,1.494,13.53
6.499,0.0,9.06,1.522,13.789
6.511,0.0,9.06,1.385,12.548
6.524,0.0,9.064,1.453,13.17
6.535,0.0,9.064,1.416,12.835
6.547,0.0,9.064,1.405,12.735
6.559,0.0,9.064,1.427,12.934
6.569,0.0,9.064,1.425,12.916
6.581,0.0,9.064,1.371,12.427
6.592,0.0,9.064,1.441,13.061
6.603,0.0,9.06,1.403,12.711
6.614,0.0,9.06,1.396,12.648
6.625,0.0,9.064,1.429,12.952
6.636,0.0,9.06,1.419,12.856
6.646,0.0,9.064,1.418,12.853
6.656,0.0,9.06,1.355,12.276
6.667,0.0,9.064,1.418,12.853
6.677,0.0,9.064,1.38,12.508
6.687,0.0,9.068,1.375,12.468
6.698,0.0,9.06,1.458,13.209
6.708,0.0,9.064,1.453,13.17
6.718,0.0,9.064,1.399,12.681
6.728,0.0,9.06,1.443,13.074
6.739,0.0,9.064,1.387,12.572
6.75,0.0,9.064,1.426,12.925
6.761,0.0,9.06,1.447,13.11
6.772,0.0,9.064,1.414,12.816
6.783,0.0,9.064,1.394,12.635
6.795,0.0,9.064,1.426,12.925
6.806,0.0,9.064,1.408,12.762
6.817,0.0,9.064,1.38,12.508
6.828,0.0,9.064,1.424,12.907
6.839,0.0,9.06,1.404,12.72
6.852,0.0,9.064,1.376,12.472
6.863,0.0,9.06,1.421,12.874
6.875,0.0,9.064,1.408,12.762
6.886,0.0,9.064,1.378,12.49
6.897,0.0,9.064,1.399,12.681
6.908,0.0,9.064,1.435,13.007
6.919,0.0,9.064,1.397,12.662
6.931,0.0,9.06,1.408,12.756
6.942,0.0,9.064,1.34,12.146
6.953,0.0,9.064,1.387,12.572
6.964,0.0,9.06,1.479,13.4
6.976,0.0,9.06,1.483,13.436
6.987,0.0,9.064,1.403,12.717
6.998,0.0,9.06,1.428,12.938
7.009,0.0,9.064,1.446,13.107
7.02,0.0,9.064,1.402,12.708
7.031,0.0,9.064,1.438,13.034
7.042,0.0,9.06,1.409,12.766
7.054,0.0,9.064,1.384,12.545
7.065,0.0,9.064,1.429,12.952
7.076,0.0,9.064,1.429,12.952
7.087,0.0,9.064,1.404,12.726
7.098,0.0,9.06,1.44,13.046
7.109,0.0,9.06,1.42,12.865
7.12,0.0,9.064,1.376,12.472
7.131,0.0,9.068,1.383,12.541
7.142,0.0,9.064,1.339,12.137
7.154,0.0,9.064,1.421,12.88
7.165,0.0,9.06,1.431,12.965
7.176,0.0,9.064,1.477,13.388
7.187,0.0,9.064,1.43,12.962
7.198,0.0,9.064,1.363,12.354
7.21,0.0,9.064,1.446,13.107
7.221,0.0,9.064,1.379,12.499
7.233,0.0,9.064,1.336,12.11
7.244,0.0,9.068,1.341,12.16
7.255,0.0,9.064,1.357,12.3
