Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.817,0.0,5.076,0.0,0.0
0.829,0.0,5.072,0.011,0.056
0.84,0.0,5.076,0.01,0.051
0.851,0.0,5.076,0.01,0.051
0.863,0.0,5.076,0.011,0.056
0.874,0.0,5.08,0.01,0.051
0.885,0.0,5.076,0.0,0.0
0.897,0.0,5.072,0.01,0.051
0.908,0.0,5.076,0.01,0.051
0.919,0.0,5.076,0.01,0.051
0.931,0.0,5.076,0.01,0.051
0.942,0.0,5.076,0.01,0.051
0.953,0.0,5.076,0.0,0.0
0.965,0.0,5.076,0.01,0.051
0.976,0.0,5.072,0.01,0.051
0.987,0.0,5.076,0.01,0.051
0.999,0.0,5.072,0.0,0.0
1.011,0.0,5.076,0.0,0.0
1.022,0.0,5.076,0.01,0.051
1.034,0.0,5.076,0.0,0.0
1.045,0.0,5.076,0.012,0.061
1.056,0.0,5.072,0.014,0.071
1.068,0.0,5.076,0.014,0.071
1.08,0.0,5.076,0.01,0.051
1.091,0.0,5.076,0.0,0.0
1.102,0.0,5.076,0.01,0.051
1.114,0.0,5.076,0.0,0.0
1.126,0.0,5.076,0.011,0.056
1.137,0.0,5.076,0.0,0.0
1.15,0.0,5.072,0.011,0.056
1.161,0.0,5.076,0.01,0.051
1.172,0.0,5.072,0.0,0.0
1.184,0.0,5.072,0.101,0.512
1.195,63.0,5.072,0.1,0.507
1.206,62.0,5.072,0.1,0.507
1.218,61.0,5.072,0.102,0.517
1.229,60.0,5.068,0.102,0.517
1.24,58.0,5.076,0.1,0.508
1.252,57.0,5.072,0.1,0.507
1.264,55.0,5.068,0.102,0.517
1.276,54.0,5.072,0.101,0.512
1.288,52.0,5.072,0.101,0.512
1.3,51.0,5.072,0.102,0.517
1.311,49.0,5.068,0.101,0.512
1.323,47.0,5.072,0.101,0.512
1.335,45.0,5.072,0.101,0.512
1.348,43.0,5.072,0.075,0.38
1.36,42.0,5.072,0.101,0.512
1.372,40.0,5.072,0.103,0.522
1.384,37.0,5.068,0.102,0.517
1.396,35.0,5.072,0.103,0.522
1.407,33.0,5.072,0.102,0.517
1.418,31.0,5.072,0.102,0.517
1.43,29.0,5.072,0.102,0.517
1.442,26.0,5.072,0.102,0.517
1.453,24.0,5.072,0.102,0.517
1.464,21.0,5.068,0.103,0.522
1.476,19.0,5.068,0.103,0.522
1.487,16.0,5.072,0.102,0.517
1.498,14.0,5.072,0.103,0.522
1.51,11.0,5.072,0.078,0.396
1.522,8.0,5.072,0.078,0.396
1.533,5.0,5.072,0.1,0.507
1.545,2.0,9.1,0.133,1.21
1.557,2.0,9.104,0.037,0.337
1.624,4.0,9.096,0.193,1.756
1.635,6.0,9.096,0.169,1.537
1.646,9.0,9.096,0.204,1.856
1.658,11.0,9.096,0.206,1.874
1.67,13.0,9.096,0.164,1.492
1.682,15.0,9.096,0.204,1.856
1.693,17.0,9.096,0.192,1.746
1.705,19.0,9.1,0.163,1.483
1.717,21.0,9.1,0.205,1.866
1.728,23.0,9.1,0.206,1.875
1.739,25.0,9.1,0.177,1.611
1.751,27.0,9.096,0.19,1.728
1.763,29.0,9.096,0.191,1.737
1.774,30.0,9.096,0.19,1.728
1.786,32.0,9.1,0.184,1.674
1.797,34.0,9.096,0.207,1.883
1.808,35.0,9.096,0.229,2.083
1.82,37.0,9.096,0.22,2.001
1.832,38.0,9.096,0.205,1.865
1.843,40.0,9.096,0.23,2.092
1.855,41.0,9.096,0.204,1.856
1.867,42.0,9.096,0.197,1.792
1.878,44.0,9.096,0.228,2.074
1.889,45.0,9.096,0.225,2.047
1.901,46.0,9.1,0.177,1.611
1.912,47.0,9.096,0.25,2.274
1.923,48.0,9.1,0.232,2.111
1.935,49.0,9.1,0.192,1.747
1.946,50.0,9.096,0.249,2.265
1.958,51.0,9.096,0.25,2.274
1.97,52.0,9.096,0.201,1.828
1.981,53.0,9.096,0.249,2.265
1.992,54.0,9.096,0.236,2.147
2.004,54.0,9.1,0.189,1.72
2.015,55.0,9.096,0.196,1.783
2.028,56.0,9.096,0.238,2.165
2.038,56.0,9.1,0.24,2.184
2.05,57.0,9.096,0.19,1.728
2.063,57.0,9.096,0.249,2.265
2.073,58.0,9.092,0.245,2.228
2.083,58.0,9.1,0.197,1.793
2.094,59.0,9.1,0.249,2.266
2.104,59.0,9.096,0.233,2.119
2.114,59.0,9.096,0.25,2.274
2.124,59.0,9.096,0.25,2.274
2.135,60.0,9.096,0.204,1.856
2.145,60.0,9.096,0.274,2.492
2.155,60.0,9.096,0.275,2.501
2.167,60.0,9.096,0.23,2.092
2.178,60.0,9.096,0.267,2.429
2.188,60.0,9.1,0.233,2.12
2.2,60.0,9.096,0.177,1.61
2.211,59.0,9.092,0.299,2.719
2.222,59.0,9.096,0.319,2.902
2.233,59.0,9.096,0.345,3.138
2.245,59.0,9.096,0.369,3.356
2.256,58.0,9.092,0.39,3.546
2.267,58.0,9.092,0.412,3.746
2.278,57.0,9.088,0.437,3.971
2.289,57.0,9.088,0.458,4.162
2.3,56.0,9.088,0.487,4.426
2.311,56.0,9.092,0.51,4.637
2.323,55.0,9.088,0.535,4.862
2.333,54.0,9.088,0.559,5.08
2.345,54.0,9.084,0.582,5.287
2.356,53.0,9.088,0.607,5.516
2.367,52.0,9.084,0.632,5.741
2.378,51.0,9.084,0.655,5.95
2.39,50.0,9.084,0.683,6.204
2.401,49.0,9.084,0.704,6.395
2.412,48.0,9.084,0.729,6.622
2.424,47.0,9.08,0.777,7.055
2.435,46.0,9.08,0.804,7.3
2.446,45.0,9.076,0.827,7.506
2.457,43.0,9.08,0.851,7.727
2.469,42.0,9.076,0.877,7.96
2.479,41.0,9.08,0.9,8.172
2.491,39.0,9.072,0.926,8.401
2.503,38.0,9.076,0.95,8.622
2.513,37.0,9.076,0.975,8.849
2.524,35.0,9.076,0.999,9.067
2.536,33.0,9.076,1.024,9.294
2.549,32.0,9.072,1.049,9.517
2.56,30.0,9.072,1.074,9.743
2.571,28.0,9.068,1.1,9.975
2.582,27.0,9.072,1.126,10.215
2.593,25.0,9.068,1.149,10.419
2.604,23.0,9.068,1.176,10.664
2.616,21.0,9.068,1.201,10.891
2.627,19.0,9.068,1.227,11.126
2.639,17.0,9.064,1.25,11.33
2.65,15.0,9.064,1.276,11.566
2.661,13.0,9.064,1.301,11.792
2.672,11.0,9.064,1.352,12.255
2.683,8.0,9.064,1.373,12.445
2.693,6.0,9.064,1.377,12.481
2.703,4.0,9.064,1.402,12.708
2.713,2.0,9.06,1.431,12.965
2.724,0.0,9.056,1.453,13.158
2.734,0.0,9.06,1.478,13.391
2.744,0.0,9.06,1.503,13.617
2.755,0.0,9.06,1.529,13.853
2.765,0.0,9.06,1.554,14.079
2.776,0.0,9.056,1.553,14.064
2.787,0.0,9.056,1.562,14.145
2.798,0.0,9.056,1.567,14.191
2.813,0.0,9.056,1.601,14.499
2.824,0.0,9.056,1.604,14.526
2.835,0.0,9.06,1.503,13.617
2.846,0.0,9.052,1.589,14.384
2.857,0.0,9.06,1.59,14.405
2.869,0.0,9.06,1.507,13.653
2.879,0.0,9.06,1.585,14.36
2.89,0.0,9.056,1.589,14.39
2.902,0.0,9.056,1.538,13.928
2.913,0.0,9.056,1.606,14.544
2.924,0.0,9.056,1.608,14.562
2.935,0.0,9.056,1.54,13.946
2.947,0.0,9.056,1.604,14.526
2.957,0.0,9.06,1.602,14.514
2.969,0.0,9.056,1.549,14.028
2.98,0.0,9.056,1.606,14.544
2.99,0.0,9.056,1.603,14.517
3.002,0.0,9.06,1.506,13.644
3.014,0.0,9.056,1.599,14.481
3.025,0.0,9.052,1.596,14.447
3.035,0.0,9.056,1.503,13.611
3.047,0.0,9.056,1.582,14.327
3.058,0.0,9.056,1.585,14.354
3.069,0.0,9.06,1.534,13.898
3.08,0.0,9.056,1.606,14.544
3.091,0.0,9.052,1.591,14.402
3.102,0.0,9.056,1.563,14.155
3.113,0.0,9.056,1.603,14.517
3.125,0.0,9.06,1.575,14.27
3.136,0.0,9.06,1.503,13.617
3.156,0.0,9.06,1.539,13.943
3.167,0.0,9.056,1.544,13.982
3.177,0.0,9.056,1.58,14.308
3.189,0.0,9.06,1.454,13.173
3.2,0.0,9.06,1.495,13.545
3.211,0.0,9.06,1.468,13.3
3.222,0.0,9.06,1.434,12.992
3.234,0.0,9.06,1.422,12.883
3.244,0.0,9.06,1.439,13.037
3.255,0.0,9.06,1.446,13.101
3.267,0.0,9.06,1.427,12.929
3.278,0.0,9.06,1.42,12.865
3.289,0.0,9.06,1.424,12.901
3.3,0.0,9.06,1.424,12.901
3.312,0.0,9.064,1.426,12.925
3.322,0.0,9.06,1.423,12.892
3.334,0.0,9.06,1.425,12.91
3.345,0.0,9.06,1.417,12.838
3.356,0.0,9.06,1.422,12.883
3.367,0.0,9.06,1.438,13.028
3.379,0.0,9.06,1.415,12.82
3.389,0.0,9.06,1.435,13.001
3.4,0.0,9.06,1.431,12.965
3.412,0.0,9.06,1.426,12.92
3.423,0.0,9.06,1.424,12.901
3.434,0.0,9.06,1.425,12.91
3.445,0.0,9.064,1.412,12.798
3.456,0.0,9.064,1.427,12.934
3.467,0.0,9.06,1.429,12.947
3.478,0.0,9.06,1.438,13.028
3.49,0.0,9.06,1.426,12.92
3.501,0.0,9.06,1.43,12.956
3.511,0.0,9.06,1.464,13.264
3.523,0.0,9.06,1.427,12.929
3.534,0.0,9.06,1.424,12.901
3.545,0.0,9.06,1.423,12.892
3.557,0.0,9.06,1.422,12.883
3.568,0.0,9.06,1.444,13.083
3.579,0.0,9.064,1.431,12.971
3.589,0.0,9.06,1.436,13.01
3.601,0.0,9.064,1.411,12.789
3.612,0.0,9.06,1.436,13.01
3.623,0.0,9.068,1.424,12.913
3.634,0.0,9.064,1.416,12.835
3.646,0.0,9.06,1.408,12.756
3.656,0.0,9.064,1.426,12.925
3.668,0.0,9.064,1.412,12.798
3.679,0.0,9.06,1.427,12.929
3.689,0.0,9.064,1.411,12.789
3.699,0.0,9.06,1.415,12.82
3.71,0.0,9.06,1.415,12.82
3.72,0.0,9.06,1.425,12.91
3.73,0.0,9.06,1.419,12.856
3.741,0.0,9.06,1.416,12.829
3.751,0.0,9.06,1.431,12.965
3.761,0.0,9.064,1.426,12.925
3.771,0.0,9.06,1.434,12.992
3.783,0.0,9.064,1.425,12.916
3.794,0.0,9.06,1.421,12.874
3.805,0.0,9.064,1.414,12.816
3.817,0.0,9.06,1.449,13.128
3.829,0.0,9.06,1.441,13.055
3.839,0.0,9.056,1.471,13.321
3.851,0.0,9.06,1.43,12.956
3.862,0.0,9.06,1.437,13.019
3.873,0.0,9.06,1.45,13.137
3.884,0.0,9.06,1.427,12.929
3.897,0.0,9.06,1.436,13.01
3.908,0.0,9.06,1.424,12.901
3.919,0.0,9.06,1.437,13.019
3.93,0.0,9.06,1.454,13.173
3.941,0.0,9.06,1.415,12.82
3.952,0.0,9.06,1.424,12.901
3.964,0.0,9.06,1.426,12.92
3.975,0.0,9.06,1.423,12.892
3.985,0.0,9.064,1.425,12.916
3.996,0.0,9.06,1.441,13.055
4.006,0.0,9.06,1.44,13.046
4.016,0.0,9.06,1.421,12.874
4.026,0.0,9.06,1.432,12.974
4.037,0.0,9.06,1.444,13.083
4.047,0.0,9.06,1.474,13.354
4.057,0.0,9.06,1.441,13.055
4.068,0.0,9.06,1.462,13.246
4.079,0.0,9.06,1.484,13.445
4.089,0.0,9.064,1.486,13.469
4.101,0.0,9.06,1.486,13.463
4.113,0.0,9.06,1.491,13.508
4.125,0.0,9.06,1.475,13.364
4.137,0.0,9.06,1.473,13.345
4.148,0.0,9.06,1.465,13.273
4.159,0.0,9.06,1.442,13.065
4.17,0.0,9.06,1.448,13.119
4.182,0.0,9.06,1.432,12.974
4.192,0.0,9.06,1.431,12.965
4.203,0.0,9.06,1.412,12.793
4.215,0.0,9.064,1.426,12.925
4.226,0.0,9.06,1.435,13.001
4.237,0.0,9.056,1.457,13.195
4.249,0.0,9.06,1.454,13.173
4.26,0.0,9.056,1.426,12.914
4.271,0.0,9.064,1.407,12.753
4.282,0.0,9.064,1.422,12.889
4.294,0.0,9.06,1.415,12.82
4.307,0.0,9.064,1.407,12.753
4.318,0.0,9.06,1.419,12.856
4.33,0.0,9.06,1.431,12.965
4.341,0.0,9.06,1.406,12.738
4.352,0.0,9.06,1.417,12.838
4.364,0.0,9.064,1.408,12.762
4.376,0.0,9.064,1.41,12.78
4.387,0.0,9.064,1.409,12.771
4.399,0.0,9.064,1.409,12.771
4.411,0.0,9.06,1.404,12.72
4.422,0.0,9.06,1.424,12.901
4.434,0.0,9.06,1.424,12.901
4.446,0.0,9.06,1.406,12.738
4.457,0.0,9.06,1.406,12.738
4.469,0.0,9.06,1.416,12.829
4.48,0.0,9.064,1.414,12.816
4.491,0.0,9.06,1.41,12.775
4.503,0.0,9.06,1.404,12.72
4.516,0.0,9.06,1.418,12.847
4.526,0.0,9.06,1.401,12.693
4.537,0.0,9.064,1.414,12.816
4.549,0.0,9.06,1.406,12.738
4.56,0.0,9.064,1.404,12.726
4.571,0.0,9.06,1.415,12.82
4.582,0.0,9.06,1.407,12.747
4.593,0.0,9.06,1.403,12.711
4.603,0.0,9.06,1.4,12.684
4.614,0.0,9.06,1.422,12.883
4.624,0.0,9.06,1.419,12.856
4.634,0.0,9.06,1.405,12.729
4.644,0.0,9.064,1.406,12.744
4.655,0.0,9.06,1.399,12.675
4.665,0.0,9.06,1.421,12.874
4.675,0.0,9.06,1.411,12.784
4.687,0.0,9.06,1.423,12.892
4.698,0.0,9.064,1.397,12.662
4.708,0.0,9.06,1.401,12.693
4.72,0.0,9.06,1.419,12.856
4.731,0.0,9.064,1.417,12.844
4.742,0.0,9.06,1.403,12.711
4.757,0.0,9.064,1.423,12.898
4.769,0.0,9.06,1.412,12.793
4.78,0.0,9.06,1.413,12.802
4.79,0.0,9.064,1.422,12.889
4.801,0.0,9.06,1.41,12.775
4.812,0.0,9.064,1.406,12.744
4.822,0.0,9.06,1.423,12.892
4.833,0.0,9.06,1.422,12.883
4.843,0.0,9.06,1.417,12.838
4.853,0.0,9.06,1.413,12.802
4.863,0.0,9.06,1.415,12.82
4.873,0.0,9.064,1.404,12.726
4.884,0.0,9.06,1.415,12.82
4.895,0.0,9.064,1.412,12.798
4.906,0.0,9.064,1.402,12.708
4.919,0.0,9.064,1.409,12.771
4.933,0.0,9.06,1.403,12.711
4.954,0.0,9.064,1.396,12.653
4.965,0.0,9.06,1.413,12.802
4.977,0.0,9.064,1.399,12.681
4.987,0.0,9.064,1.398,12.671
4.995,0.0,9.064,1.411,12.789
5.007,0.0,9.06,1.4,12.684
5.015,0.0,9.06,1.409,12.766
5.024,0.0,9.064,1.408,12.762
5.032,0.0,9.064,1.399,12.681
5.04,0.0,9.064,1.396,12.653
5.048,0.0,9.064,1.406,12.744
5.057,0.0,9.06,1.403,12.711
5.065,0.0,9.064,1.412,12.798
5.073,0.0,9.064,1.398,12.671
5.081,0.0,9.064,1.395,12.644
5.089,0.0,9.06,1.401,12.693
5.098,0.0,9.064,1.4,12.69
5.106,0.0,9.06,1.411,12.784
5.114,0.0,9.06,1.4,12.684
5.122,0.0,9.06,1.396,12.648
5.131,0.0,9.06,1.407,12.747
5.139,0.0,9.06,1.392,12.612
5.147,0.0,9.06,1.406,12.738
5.155,0.0,9.06,1.41,12.775
5.163,0.0,9.06,1.41,12.775
5.172,0.0,9.06,1.395,12.639
5.18,0.0,9.06,1.414,12.811
5.188,0.0,9.06,1.386,12.557
5.196,0.0,9.06,1.405,12.729
5.205,0.0,9.064,1.394,12.635
5.214,0.0,9.06,1.401,12.693
5.222,0.0,9.06,1.401,12.693
5.23,0.0,9.064,1.392,12.617
5.239,0.0,9.06,1.394,12.63
5.248,0.0,9.064,1.402,12.708
5.256,0.0,9.06,1.404,12.72
5.264,0.0,9.06,1.413,12.802
5.273,0.0,9.064,1.391,12.608
5.282,0.0,9.06,1.401,12.693
5.29,0.0,9.06,1.396,12.648
5.298,0.0,9.064,1.399,12.681
5.308,0.0,9.06,1.397,12.657
5.316,0.0,9.064,1.413,12.807
5.324,0.0,9.064,1.424,12.907
5.333,0.0,9.064,1.396,12.653
5.342,0.0,9.064,1.399,12.681
5.351,0.0,9.064,1.394,12.635
5.359,0.0,9.064,1.407,12.753
5.367,0.0,9.06,1.431,12.965
5.376,0.0,9.06,1.422,12.883
5.386,0.0,9.06,1.439,13.037
5.394,0.0,9.06,1.417,12.838
5.402,0.0,9.06,1.4,12.684
5.412,0.0,9.064,1.406,12.744
5.42,0.0,9.06,1.413,12.802
5.429,0.0,9.06,1.429,12.947
5.437,0.0,9.064,1.402,12.708
5.446,0.0,9.064,1.412,12.798
5.455,0.0,9.06,1.449,13.128
5.463,0.0,9.06,1.412,12.793
5.471,0.0,9.06,1.416,12.829
5.48,0.0,9.064,1.406,12.744
5.489,0.0,9.06,1.403,12.711
5.497,0.0,9.06,1.419,12.856
5.506,0.0,9.06,1.403,12.711
5.515,0.0,9.06,1.422,12.883
5.524,0.0,9.06,1.417,12.838
5.532,0.0,9.06,1.392,12.612
5.541,0.0,9.064,1.387,12.572
5.549,0.0,9.06,1.394,12.63
5.558,0.0,9.06,1.438,13.028
5.566,0.0,9.064,1.406,12.744
5.574,0.0,9.06,1.398,12.666
5.583,0.0,9.06,1.4,12.684
5.592,0.0,9.06,1.386,12.557
5.6,0.0,9.064,1.385,12.554
5.608,0.0,9.064,1.394,12.635
5.617,0.0,9.064,1.387,12.572
5.626,0.0,9.06,1.406,12.738
5.634,0.0,9.064,1.394,12.635
5.643,0.0,9.064,1.388,12.581
5.651,0.0,9.06,1.396,12.648
5.66,0.0,9.064,1.434,12.998
5.669,0.0,9.064,1.408,12.762
5.677,0.0,9.064,1.395,12.644
5.686,0.0,9.064,1.386,12.563
5.697,0.0,9.064,1.413,12.807
5.709,0.0,9.064,1.383,12.536
5.72,0.0,9.06,1.388,12.575
5.731,0.0,9.06,1.41,12.775
5.743,0.0,9.06,1.39,12.593
5.754,0.0,9.064,1.388,12.581
5.765,0.0,9.06,1.411,12.784
5.776,0.0,9.064,1.389,12.59
5.787,0.0,9.06,1.389,12.584
5.797,0.0,9.064,1.401,12.699
5.807,0.0,9.064,1.387,12.572
5.818,0.0,9.06,1.388,12.575
5.829,0.0,9.06,1.415,12.82
5.838,0.0,9.06,1.38,12.503
5.848,0.0,9.06,1.388,12.575
5.863,0.0,9.06,1.4,12.684
5.873,0.0,9.06,1.414,12.811
5.883,0.0,9.064,1.384,12.545
5.895,0.0,9.064,1.39,12.599
5.907,0.0,9.064,1.381,12.517
5.918,0.0,9.056,1.387,12.561
5.93,0.0,9.06,1.408,12.756
5.942,0.0,9.06,1.39,12.593
5.952,0.0,9.06,1.407,12.747
5.963,0.0,9.06,1.401,12.693
5.975,0.0,9.06,1.389,12.584
5.986,0.0,9.06,1.383,12.53
5.996,0.0,9.06,1.399,12.675
6.009,0.0,9.06,1.409,12.766
6.02,0.0,9.064,1.397,12.662
6.031,0.0,9.06,1.407,12.747
6.044,0.0,9.06,1.397,12.657
6.055,0.0,9.064,1.394,12.635
6.066,0.0,9.064,1.405,12.735
6.078,0.0,9.06,1.409,12.766
6.089,0.0,9.06,1.398,12.666
6.1,0.0,9.06,1.405,12.729
6.111,0.0,9.064,1.4,12.69
6.121,0.0,9.064,1.391,12.608
6.131,0.0,9.06,1.411,12.784
6.142,0.0,9.06,1.39,12.593
6.153,0.0,9.064,1.394,12.635
6.163,0.0,9.064,1.393,12.626
6.174,0.0,9.06,1.406,12.738
6.186,0.0,9.064,1.389,12.59
6.197,0.0,9.064,1.386,12.563
6.208,0.0,9.064,1.395,12.644
6.22,0.0,9.064,1.383,12.536
6.232,0.0,9.06,1.391,12.602
6.243,0.0,9.06,1.385,12.548
6.255,0.0,9.064,1.385,12.554
6.266,0.0,9.06,1.385,12.548
6.278,0.0,9.064,1.402,12.708
6.289,0.0,9.064,1.381,12.517
6.301,0.0,9.064,1.385,12.554
6.312,0.0,9.06,1.382,12.521
6.323,0.0,9.064,1.373,12.445
6.335,0.0,9.06,1.402,12.702
6.346,0.0,9.06,1.396,12.648
6.357,0.0,9.064,1.39,12.599
6.369,0.0,9.06,1.411,12.784
6.38,0.0,9.064,1.383,12.536
6.39,0.0,9.064,1.383,12.536
6.401,0.0,9.06,1.378,12.485
6.412,0.0,9.064,1.377,12.481
6.422,0.0,9.064,1.372,12.436
6.433,0.0,9.06,1.418,12.847
6.444,0.0,9.064,1.387,12.572
6.454,0.0,9.06,1.39,12.593
6.465,0.0,9.064,1.392,12.617
6.477,0.0,9.064,1.395,12.644
6.488,0.0,9.064,1.387,12.572
6.499,0.0,9.064,1.377,12.481
6.511,0.0,9.06,1.388,12.575
6.523,0.0,9.064,1.371,12.427
6.534,0.0,9.064,1.384,12.545
6.548,0.0,9.064,1.386,12.563
6.56,0.0,9.06,1.388,12.575
6.572,0.0,9.06,1.391,12.602
6.585,0.0,9.056,1.404,12.715
6.597,0.0,9.064,1.393,12.626
6.608,0.0,9.064,1.414,12.816
6.62,0.0,9.06,1.382,12.521
6.632,0.0,9.064,1.393,12.626
6.643,0.0,9.06,1.392,12.612
6.654,0.0,9.06,1.379,12.494
6.667,0.0,9.064,1.388,12.581
6.678,0.0,9.064,1.413,12.807
6.689,0.0,9.06,1.447,13.11
6.701,0.0,9.06,1.404,12.72
6.712,0.0,9.064,1.39,12.599
6.724,0.0,9.06,1.406,12.738
6.742,0.0,9.06,1.391,12.602
6.752,0.0,9.064,1.395,12.644
6.763,0.0,9.06,1.386,12.557
6.776,0.0,9.064,1.393,12.626
6.787,0.0,9.064,1.4,12.69
6.798,0.0,9.064,1.389,12.59
6.813,0.0,9.06,1.393,12.621
6.823,0.0,9.064,1.377,12.481
6.834,0.0,9.06,1.415,12.82
6.846,0.0,9.06,1.376,12.467
6.857,0.0,9.064,1.394,12.635
6.868,0.0,9.06,1.381,12.512
6.879,0.0,9.06,1.397,12.657
6.891,0.0,9.06,1.42,12.865
6.901,0.0,9.06,1.386,12.557
6.913,0.0,9.064,1.39,12.599
6.924,0.0,9.06,1.39,12.593
6.935,0.0,9.064,1.38,12.508
6.946,0.0,9.064,1.376,12.472
6.958,0.0,9.064,1.379,12.499
6.968,0.0,9.064,1.385,12.554
6.979,0.0,9.064,1.393,12.626
6.991,0.0,9.06,1.388,12.575
7.002,0.0,9.06,1.376,12.467
7.013,0.0,9.068,1.386,12.568
7.025,0.0,9.06,1.375,12.458
7.036,0.0,9.06,1.367,12.385
7.047,0.0,9.064,1.378,12.49
7.058,0.0,9.064,1.37,12.418
7.07,0.0,9.06,1.385,12.548
7.081,0.0,9.064,1.4,12.69
7.092,0.0,9.064,1.367,12.39
7.104,0.0,9.064,1.387,12.572
7.115,0.0,9.06,1.382,12.521
7.126,0.0,9.064,1.365,12.372
7.137,0.0,9.064,1.371,12.427
7.148,0.0,9.06,1.371,12.421
7.16,0.0,9.064,1.371,12.427
7.173,0.0,9.06,1.373,12.439
7.185,0.0,9.06,1.372,12.43
7.196,0.0,9.06,1.381,12.512
7.207,0.0,9.064,1.385,12.554
7.219,0.0,9.064,1.38,12.508
7.231,0.0,9.064,1.386,12.563
7.242,0.0,9.06,1.374,12.448
7.254,0.0,9.064,1.368,12.4
7.265,0.0,9.064,1.382,12.526
7.277,0.0,9.064,1.377,12.481
7.289,0.0,9.064,1.375,12.463
7.3,0.0,9.064,1.369,12.409
7.311,0.0,9.064,1.372,12.436
7.322,0.0,9.064,1.38,12.508
7.333,0.0,9.06,1.376,12.467
7.343,0.0,9.06,1.388,12.575
7.353,0.0,9.064,1.382,12.526
7.364,0.0,9.06,1.395,12.639
7.375,0.0,9.06,1.388,12.575
7.385,0.0,9.06,1.389,12.584
7.397,0.0,9.06,1.382,12.521
7.408,0.0,9.06,1.387,12.566
7.419,0.0,9.06,1.401,12.693
7.431,0.0,9.06,1.39,12.593
7.443,0.0,9.06,1.373,12.439
7.454,0.0,9.06,1.38,12.503
7.466,0.0,9.06,1.381,12.512
7.478,0.0,9.064,1.386,12.563
7.489,0.0,9.06,1.369,12.403
7.5,0.0,9.06,1.388,12.575
7.512,0.0,9.06,1.387,12.566
7.523,0.0,9.064,1.386,12.563
7.535,0.0,9.064,1.362,12.345
7.547,0.0,9.064,1.372,12.436
7.558,0.0,9.064,1.367,12.39
7.569,0.0,9.064,1.366,12.381
7.581,0.0,9.064,1.388,12.581
7.592,0.0,9.06,1.375,12.458
7.604,0.0,9.064,1.39,12.599
7.616,0.0,9.064,1.375,12.463
7.627,0.0,9.064,1.373,12.445
7.638,0.0,9.064,1.37,12.418
7.649,0.0,9.064,1.371,12.427
7.661,0.0,9.06,1.367,12.385
7.673,0.0,9.064,1.377,12.481
7.684,0.0,9.064,1.378,12.49
7.697,0.0,9.06,1.363,12.349
7.708,0.0,9.064,1.374,12.454
7.718,0.0,9.06,1.376,12.467
7.728,0.0,9.064,1.373,12.445
