Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.906,0.0,5.076,0.01,0.051
0.918,0.0,5.076,0.01,0.051
0.931,0.0,5.08,0.0,0.0
0.942,0.0,5.076,0.011,0.056
0.955,0.0,5.072,0.01,0.051
0.967,0.0,5.076,0.01,0.051
0.976,0.0,5.076,0.01,0.051
0.984,0.0,5.072,0.01,0.051
0.996,0.0,5.076,0.0,0.0
1.005,0.0,5.072,0.011,0.056
1.013,0.0,5.076,0.011,0.056
1.021,0.0,5.072,0.0,0.0
1.031,0.0,5.072,0.01,0.051
1.039,0.0,5.072,0.01,0.051
1.047,0.0,5.076,0.011,0.056
1.056,0.0,5.072,0.01,0.051
1.065,0.0,5.076,0.01,0.051
1.079,0.0,5.076,0.011,0.056
1.087,0.0,5.076,0.01,0.051
1.098,0.0,5.076,0.0,0.0
1.107,0.0,5.076,0.01,0.051
1.115,0.0,5.076,0.011,0.056
1.123,0.0,5.076,0.01,0.051
1.131,0.0,5.076,0.01,0.051
1.139,74.0,5.076,0.01,0.051
1.148,74.0,5.076,0.011,0.056
1.156,73.0,5.076,0.011,0.056
1.164,73.0,5.072,0.01,0.051
1.174,73.0,5.072,0.0,0.0
1.183,72.0,5.076,0.012,0.061
1.192,72.0,5.072,0.01,0.051
1.201,71.0,5.072,0.012,0.061
1.21,71.0,5.076,0.013,0.066
1.219,70.0,5.072,0.014,0.071
1.227,70.0,5.076,0.013,0.066
1.236,69.0,5.076,0.012,0.061
1.245,68.0,5.072,0.0,0.0
1.253,67.0,5.072,0.01,0.051
1.262,66.0,5.076,0.0,0.0
1.27,65.0,5.072,0.0,0.0
1.28,64.0,5.076,0.01,0.051
1.291,63.0,5.072,0.01,0.051
1.299,62.0,5.076,0.011,0.056
1.307,61.0,5.072,0.011,0.056
1.316,59.0,5.076,0.01,0.051
1.325,58.0,5.072,0.01,0.051
1.334,57.0,5.072,0.102,0.517
1.342,55.0,5.076,0.101,0.513
1.351,54.0,5.072,0.1,0.507
1.36,52.0,5.072,0.101,0.512
1.368,51.0,5.072,0.1,0.507
1.377,49.0,5.068,0.102,0.517
1.386,47.0,5.072,0.102,0.517
1.395,45.0,5.072,0.101,0.512
1.403,43.0,5.072,0.102,0.517
1.412,41.0,5.072,0.101,0.512
1.421,39.0,5.072,0.101,0.512
1.43,37.0,5.072,0.102,0.517
1.438,35.0,5.072,0.1,0.507
1.447,33.0,5.072,0.101,0.512
1.457,31.0,5.072,0.101,0.512
1.465,29.0,5.072,0.1,0.507
1.474,26.0,5.072,0.101,0.512
1.482,24.0,5.072,0.103,0.522
1.491,21.0,5.076,0.055,0.279
1.5,19.0,5.072,0.08,0.406
1.508,16.0,5.072,0.103,0.522
1.517,14.0,5.068,0.101,0.512
1.526,11.0,5.068,0.101,0.512
1.535,8.0,5.072,0.102,0.517
1.543,5.0,5.072,0.101,0.512
1.552,2.0,5.072,0.103,0.522
1.561,0.0,5.072,0.101,0.512
1.57,0.0,5.072,0.101,0.512
1.578,0.0,5.068,0.101,0.512
1.586,0.0,5.072,0.103,0.522
1.595,0.0,5.072,0.103,0.522
1.604,0.0,5.072,0.1,0.507
1.613,0.0,5.072,0.102,0.517
1.621,0.0,5.072,0.102,0.517
1.63,0.0,5.072,0.101,0.512
1.639,0.0,5.072,0.1,0.507
1.648,0.0,5.072,0.101,0.512
1.656,0.0,5.072,0.102,0.517
1.665,0.0,5.072,0.1,0.507
1.675,0.0,5.068,0.101,0.512
1.683,0.0,5.072,0.058,0.294
1.691,0.0,5.072,0.055,0.279
1.7,0.0,5.068,0.08,0.405
1.71,0.0,5.088,0.154,0.784
1.718,0.0,9.104,0.134,1.22
1.728,2.0,9.1,0.037,0.337
1.784,4.0,9.096,0.205,1.865
1.793,6.0,9.1,0.167,1.52
1.802,9.0,9.096,0.153,1.392
1.812,11.0,9.096,0.229,2.083
1.82,13.0,9.096,0.229,2.083
1.829,15.0,9.1,0.196,1.784
1.838,17.0,9.1,0.18,1.638
1.851,19.0,9.096,0.25,2.274
1.859,21.0,9.096,0.166,1.51
1.868,23.0,9.1,0.211,1.92
1.877,25.0,9.096,0.212,1.928
1.885,27.0,9.096,0.252,2.292
1.893,29.0,9.096,0.252,2.292
1.901,30.0,9.096,0.221,2.01
1.91,32.0,9.096,0.177,1.61
1.919,34.0,9.096,0.225,2.047
1.927,35.0,9.096,0.236,2.147
1.935,37.0,9.096,0.19,1.728
1.944,38.0,9.096,0.222,2.019
1.953,40.0,9.096,0.217,1.974
1.961,41.0,9.096,0.227,2.065
1.969,42.0,9.1,0.186,1.693
1.977,44.0,9.096,0.239,2.174
1.986,45.0,9.096,0.219,1.992
1.994,46.0,9.1,0.223,2.029
2.001,47.0,9.096,0.188,1.71
2.01,48.0,9.096,0.241,2.192
2.019,49.0,9.096,0.251,2.283
2.026,50.0,9.092,0.246,2.237
2.034,51.0,9.096,0.241,2.192
2.043,52.0,9.092,0.276,2.509
2.052,53.0,9.096,0.296,2.692
2.06,54.0,9.096,0.231,2.101
2.068,54.0,9.1,0.221,2.011
2.076,55.0,9.092,0.274,2.491
2.085,56.0,9.096,0.231,2.101
2.093,56.0,9.1,0.248,2.257
2.1,57.0,9.096,0.255,2.319
2.109,57.0,9.092,0.298,2.709
2.118,58.0,9.096,0.297,2.702
2.126,58.0,9.096,0.298,2.711
2.134,59.0,9.096,0.241,2.192
2.142,59.0,9.096,0.298,2.711
2.151,59.0,9.096,0.234,2.128
2.161,59.0,9.096,0.248,2.256
2.169,60.0,9.096,0.228,2.074
2.177,60.0,9.096,0.23,2.092
2.186,60.0,9.096,0.232,2.11
2.194,60.0,9.096,0.233,2.119
2.202,60.0,9.096,0.242,2.201
2.21,60.0,9.096,0.235,2.138
2.219,60.0,9.096,0.249,2.265
2.227,59.0,9.096,0.282,2.565
2.236,59.0,9.096,0.222,2.019
2.244,59.0,9.1,0.254,2.311
2.252,59.0,9.096,0.227,2.065
2.262,58.0,9.096,0.236,2.147
2.27,58.0,9.096,0.254,2.31
2.278,57.0,9.096,0.296,2.692
2.287,57.0,9.096,0.261,2.374
2.297,56.0,9.096,0.274,2.492
2.306,56.0,9.096,0.263,2.392
2.314,55.0,9.096,0.272,2.474
2.322,54.0,9.096,0.254,2.31
2.332,54.0,9.096,0.236,2.147
2.34,53.0,9.096,0.254,2.31
2.348,52.0,9.092,0.297,2.7
2.356,51.0,9.096,0.244,2.219
2.366,50.0,9.096,0.243,2.21
2.375,49.0,9.092,0.299,2.719
2.386,48.0,9.096,0.319,2.902
2.398,47.0,9.096,0.343,3.12
2.41,46.0,9.092,0.369,3.355
2.421,45.0,9.088,0.391,3.553
2.433,44.0,9.092,0.413,3.755
2.445,42.0,9.088,0.435,3.953
2.456,41.0,9.088,0.46,4.18
2.467,40.0,9.088,0.487,4.426
2.48,38.0,9.088,0.511,4.644
2.491,37.0,9.088,0.55,4.998
2.502,35.0,9.088,0.567,5.153
2.514,34.0,9.088,0.608,5.526
2.525,32.0,9.088,0.633,5.753
2.538,30.0,9.088,0.657,5.971
2.55,29.0,9.084,0.681,6.186
2.561,27.0,9.084,0.705,6.404
2.572,25.0,9.084,0.729,6.622
2.584,23.0,9.08,0.755,6.855
2.595,21.0,9.08,0.778,7.064
2.606,19.0,9.084,0.803,7.294
2.618,17.0,9.08,0.828,7.518
2.629,15.0,9.08,0.854,7.754
2.639,13.0,9.08,0.878,7.972
2.651,11.0,9.08,0.902,8.19
2.662,9.0,9.076,0.928,8.423
2.673,6.0,9.08,0.953,8.653
2.684,4.0,9.076,0.978,8.876
2.696,2.0,9.076,1.003,9.103
2.706,0.0,9.076,1.027,9.321
2.716,0.0,9.076,1.052,9.548
2.727,0.0,9.076,1.077,9.775
2.737,0.0,9.072,1.103,10.006
2.747,0.0,9.072,1.13,10.251
2.758,0.0,9.072,1.154,10.469
2.769,0.0,9.072,1.178,10.687
2.779,0.0,9.068,1.203,10.909
2.789,0.0,9.068,1.229,11.145
2.8,0.0,9.068,1.254,11.371
2.81,0.0,9.064,1.279,11.593
2.821,0.0,9.068,1.307,11.852
2.832,0.0,9.064,1.333,12.082
2.843,0.0,9.064,1.356,12.291
2.854,0.0,9.064,1.382,12.526
2.865,0.0,9.064,1.408,12.762
2.876,0.0,9.06,1.433,12.983
2.887,0.0,9.06,1.457,13.2
2.898,0.0,9.064,1.484,13.451
2.91,0.0,9.06,1.51,13.681
2.921,0.0,9.06,1.532,13.88
2.933,0.0,9.06,1.535,13.907
2.945,0.0,9.06,1.533,13.889
2.955,0.0,9.06,1.559,14.125
2.966,0.0,9.06,1.532,13.88
2.978,0.0,9.06,1.56,14.134
2.989,0.0,9.06,1.584,14.351
3.0,0.0,9.056,1.558,14.109
3.011,0.0,9.056,1.575,14.263
3.023,0.0,9.056,1.568,14.2
3.033,0.0,9.06,1.587,14.378
3.045,0.0,9.06,1.577,14.288
3.056,0.0,9.06,1.564,14.17
3.067,0.0,9.06,1.573,14.251
3.078,0.0,9.06,1.545,13.998
3.09,0.0,9.056,1.545,13.992
3.101,0.0,9.06,1.503,13.617
3.112,0.0,9.06,1.534,13.898
3.124,0.0,9.06,1.511,13.69
3.135,0.0,9.06,1.507,13.653
3.146,0.0,9.06,1.485,13.454
3.157,0.0,9.056,1.506,13.638
3.168,0.0,9.056,1.502,13.602
3.179,0.0,9.06,1.534,13.898
3.191,0.0,9.06,1.517,13.744
3.202,0.0,9.06,1.49,13.499
3.213,0.0,9.06,1.506,13.644
3.224,0.0,9.056,1.557,14.1
3.236,0.0,9.056,1.496,13.548
3.247,0.0,9.056,1.534,13.892
3.258,0.0,9.06,1.473,13.345
3.271,0.0,9.064,1.433,12.989
3.281,0.0,9.06,1.498,13.572
3.292,0.0,9.056,1.572,14.236
3.304,0.0,9.06,1.424,12.901
3.315,0.0,9.06,1.525,13.816
3.326,0.0,9.06,1.491,13.508
3.338,0.0,9.064,1.444,13.088
3.349,0.0,9.064,1.467,13.297
3.362,0.0,9.06,1.531,13.871
3.374,0.0,9.064,1.409,12.771
3.385,0.0,9.064,1.579,14.312
3.396,0.0,9.064,1.373,12.445
3.408,0.0,9.064,1.395,12.644
3.419,0.0,9.064,1.442,13.07
3.43,0.0,9.064,1.408,12.762
3.441,0.0,9.06,1.395,12.639
3.452,0.0,9.056,1.544,13.982
3.463,0.0,9.064,1.39,12.599
3.474,0.0,9.064,1.421,12.88
3.486,0.0,9.06,1.53,13.862
3.497,0.0,9.064,1.443,13.079
3.507,0.0,9.064,1.375,12.463
3.519,0.0,9.064,1.434,12.998
3.53,0.0,9.064,1.413,12.807
3.541,0.0,9.064,1.405,12.735
3.553,0.0,9.056,1.572,14.236
3.564,0.0,9.06,1.414,12.811
3.575,0.0,9.06,1.411,12.784
3.586,0.0,9.064,1.471,13.333
3.597,0.0,9.064,1.4,12.69
3.608,0.0,9.06,1.421,12.874
3.619,0.0,9.056,1.56,14.127
3.631,0.0,9.06,1.373,12.439
3.641,0.0,9.064,1.428,12.943
3.653,0.0,9.06,1.439,13.037
3.664,0.0,9.06,1.395,12.639
3.675,0.0,9.064,1.387,12.572
3.686,0.0,9.056,1.559,14.118
3.698,0.0,9.064,1.38,12.508
3.708,0.0,9.064,1.383,12.536
3.719,0.0,9.06,1.529,13.853
3.731,0.0,9.064,1.369,12.409
3.742,0.0,9.064,1.424,12.907
3.753,0.0,9.06,1.515,13.726
3.764,0.0,9.064,1.384,12.545
3.775,0.0,9.064,1.366,12.381
3.786,0.0,9.06,1.47,13.318
3.796,0.0,9.06,1.38,12.503
3.808,0.0,9.064,1.392,12.617
3.819,0.0,9.06,1.446,13.101
3.829,0.0,9.06,1.437,13.019
3.839,0.0,9.064,1.457,13.206
3.852,0.0,9.06,1.446,13.101
3.862,0.0,9.056,1.524,13.801
3.872,0.0,9.056,1.54,13.946
3.882,0.0,9.056,1.538,13.928
3.894,0.0,9.06,1.495,13.545
3.905,0.0,9.06,1.521,13.78
3.917,0.0,9.056,1.506,13.638
3.929,0.0,9.06,1.563,14.161
3.941,0.0,9.06,1.457,13.2
3.952,0.0,9.056,1.543,13.973
3.964,0.0,9.064,1.362,12.345
3.975,0.0,9.064,1.355,12.282
3.985,0.0,9.064,1.406,12.744
3.997,0.0,9.06,1.436,13.01
4.008,0.0,9.064,1.386,12.563
4.019,0.0,9.06,1.469,13.309
4.03,0.0,9.06,1.451,13.146
4.041,0.0,9.06,1.384,12.539
4.052,0.0,9.06,1.463,13.255
4.063,0.0,9.06,1.435,13.001
4.074,0.0,9.064,1.382,12.526
4.085,0.0,9.06,1.428,12.938
4.096,0.0,9.06,1.47,13.318
4.108,0.0,9.064,1.371,12.427
4.119,0.0,9.064,1.42,12.871
4.13,0.0,9.064,1.435,13.007
4.141,0.0,9.06,1.42,12.865
4.152,0.0,9.06,1.421,12.874
4.163,0.0,9.064,1.464,13.27
4.174,0.0,9.064,1.4,12.69
4.186,0.0,9.064,1.444,13.088
4.197,0.0,9.064,1.404,12.726
4.208,0.0,9.064,1.432,12.98
4.219,0.0,9.06,1.456,13.191
4.23,0.0,9.06,1.483,13.436
4.24,0.0,9.06,1.412,12.793
4.252,0.0,9.06,1.452,13.155
4.263,0.0,9.06,1.455,13.182
4.274,0.0,9.064,1.369,12.409
4.285,0.0,9.064,1.45,13.143
4.297,0.0,9.06,1.437,13.019
4.307,0.0,9.06,1.368,12.394
4.319,0.0,9.06,1.436,13.01
4.33,0.0,9.064,1.382,12.526
4.341,0.0,9.064,1.381,12.517
4.356,0.0,9.06,1.419,12.856
4.367,0.0,9.064,1.359,12.318
4.378,0.0,9.064,1.39,12.599
4.39,0.0,9.06,1.44,13.046
4.401,0.0,9.064,1.374,12.454
4.412,0.0,9.064,1.385,12.554
4.424,0.0,9.06,1.433,12.983
4.436,0.0,9.064,1.404,12.726
4.449,0.0,9.06,1.473,13.345
4.46,0.0,9.056,1.528,13.838
4.472,0.0,9.06,1.457,13.2
4.483,0.0,9.056,1.505,13.629
4.495,0.0,9.06,1.529,13.853
4.507,0.0,9.064,1.49,13.505
4.52,0.0,9.056,1.558,14.109
4.53,0.0,9.064,1.419,12.862
4.542,0.0,9.064,1.421,12.88
4.553,0.0,9.06,1.473,13.345
4.564,0.0,9.06,1.458,13.209
4.576,0.0,9.06,1.442,13.065
4.587,0.0,9.056,1.524,13.801
4.597,0.0,9.064,1.37,12.418
4.615,0.0,9.064,1.431,12.971
4.625,0.0,9.06,1.483,13.436
4.634,0.0,9.06,1.445,13.092
4.646,0.0,9.06,1.432,12.974
4.659,0.0,9.06,1.489,13.49
4.674,0.0,9.064,1.36,12.327
4.685,0.0,9.064,1.444,13.088
4.696,0.0,9.064,1.408,12.762
4.707,0.0,9.064,1.365,12.372
4.718,0.0,9.064,1.44,13.052
4.73,0.0,9.06,1.48,13.409
4.74,0.0,9.06,1.416,12.829
4.752,0.0,9.06,1.453,13.164
4.763,0.0,9.06,1.494,13.536
4.774,0.0,9.06,1.49,13.499
4.785,0.0,9.06,1.484,13.445
4.797,0.0,9.064,1.409,12.771
4.81,0.0,9.06,1.432,12.974
4.821,0.0,9.064,1.403,12.717
4.833,0.0,9.064,1.402,12.708
4.844,0.0,9.06,1.427,12.929
4.855,0.0,9.06,1.406,12.738
4.866,0.0,9.064,1.415,12.826
4.877,0.0,9.06,1.392,12.612
4.888,0.0,9.064,1.403,12.717
4.9,0.0,9.06,1.415,12.82
4.911,0.0,9.06,1.422,12.883
4.921,0.0,9.064,1.402,12.708
4.933,0.0,9.06,1.407,12.747
4.945,0.0,9.064,1.386,12.563
4.955,0.0,9.064,1.374,12.454
4.967,0.0,9.06,1.406,12.738
4.978,0.0,9.064,1.358,12.309
4.989,0.0,9.064,1.368,12.4
5.0,0.0,9.064,1.397,12.662
5.012,0.0,9.064,1.378,12.49
5.023,0.0,9.064,1.429,12.952
5.034,0.0,9.06,1.402,12.702
5.047,0.0,9.064,1.374,12.454
5.058,0.0,9.064,1.371,12.427
5.069,0.0,9.068,1.404,12.731
5.081,0.0,9.064,1.45,13.143
5.092,0.0,9.064,1.47,13.324
5.102,0.0,9.064,1.398,12.671
5.114,0.0,9.064,1.356,12.291
5.126,0.0,9.064,1.407,12.753
5.136,0.0,9.064,1.397,12.662
5.147,0.0,9.064,1.396,12.653
5.157,0.0,9.064,1.383,12.536
5.167,0.0,9.06,1.385,12.548
5.177,0.0,9.064,1.417,12.844
5.188,0.0,9.064,1.423,12.898
5.199,0.0,9.064,1.485,13.46
5.21,0.0,9.064,1.433,12.989
5.221,0.0,9.06,1.434,12.992
5.232,0.0,9.064,1.386,12.563
5.243,0.0,9.064,1.388,12.581
5.255,0.0,9.064,1.388,12.581
5.266,0.0,9.064,1.416,12.835
5.277,0.0,9.06,1.375,12.458
5.287,0.0,9.06,1.425,12.91
5.299,0.0,9.056,1.44,13.041
5.31,0.0,9.064,1.374,12.454
5.321,0.0,9.06,1.405,12.729
5.332,0.0,9.06,1.409,12.766
5.344,0.0,9.064,1.376,12.472
5.354,0.0,9.06,1.447,13.11
5.366,0.0,9.064,1.415,12.826
5.377,0.0,9.06,1.4,12.684
5.388,0.0,9.064,1.419,12.862
5.399,0.0,9.064,1.415,12.826
5.41,0.0,9.06,1.39,12.593
5.421,0.0,9.064,1.387,12.572
5.432,0.0,9.06,1.445,13.092
5.443,0.0,9.064,1.422,12.889
5.454,0.0,9.064,1.401,12.699
5.465,0.0,9.064,1.417,12.844
5.477,0.0,9.06,1.385,12.548
5.489,0.0,9.064,1.434,12.998
5.499,0.0,9.064,1.431,12.971
5.511,0.0,9.064,1.405,12.735
5.522,0.0,9.06,1.424,12.901
5.533,0.0,9.064,1.406,12.744
5.544,0.0,9.064,1.391,12.608
5.556,0.0,9.06,1.454,13.173
5.567,0.0,9.06,1.408,12.756
5.578,0.0,9.06,1.416,12.829
5.589,0.0,9.064,1.377,12.481
5.6,0.0,9.064,1.434,12.998
5.611,0.0,9.064,1.371,12.427
5.623,0.0,9.064,1.371,12.427
5.643,0.0,9.064,1.406,12.744
5.655,0.0,9.064,1.399,12.681
5.666,0.0,9.064,1.409,12.771
5.677,0.0,9.06,1.382,12.521
5.688,0.0,9.064,1.382,12.526
5.7,0.0,9.06,1.441,13.055
5.711,0.0,9.064,1.395,12.644
5.722,0.0,9.064,1.367,12.39
5.735,0.0,9.064,1.443,13.079
5.745,0.0,9.064,1.379,12.499
5.756,0.0,9.06,1.417,12.838
5.768,0.0,9.06,1.417,12.838
5.779,0.0,9.064,1.382,12.526
5.79,0.0,9.064,1.396,12.653
5.802,0.0,9.064,1.384,12.545
5.813,0.0,9.064,1.381,12.517
5.823,0.0,9.064,1.361,12.336
5.835,0.0,9.064,1.401,12.699
5.846,0.0,9.06,1.369,12.403
5.857,0.0,9.06,1.363,12.349
5.868,0.0,9.06,1.393,12.621
5.88,0.0,9.064,1.364,12.363
5.89,0.0,9.06,1.438,13.028
5.901,0.0,9.064,1.4,12.69
5.913,0.0,9.064,1.357,12.3
5.923,0.0,9.064,1.389,12.59
5.934,0.0,9.06,1.393,12.621
5.946,0.0,9.064,1.376,12.472
5.957,0.0,9.064,1.394,12.635
5.968,0.0,9.064,1.411,12.789
5.98,0.0,9.064,1.375,12.463
5.991,0.0,9.064,1.386,12.563
6.001,0.0,9.064,1.386,12.563
6.013,0.0,9.06,1.379,12.494
6.024,0.0,9.064,1.364,12.363
6.035,0.0,9.064,1.389,12.59
6.046,0.0,9.064,1.419,12.862
6.058,0.0,9.064,1.376,12.472
6.068,0.0,9.06,1.429,12.947
6.079,0.0,9.064,1.392,12.617
6.091,0.0,9.06,1.385,12.548
6.102,0.0,9.064,1.391,12.608
6.113,0.0,9.064,1.381,12.517
6.124,0.0,9.06,1.466,13.282
6.135,0.0,9.06,1.419,12.856
6.146,0.0,9.064,1.372,12.436
6.157,0.0,9.064,1.372,12.436
6.169,0.0,9.064,1.381,12.517
6.179,0.0,9.064,1.373,12.445
6.19,0.0,9.06,1.454,13.173
6.202,0.0,9.06,1.428,12.938
6.213,0.0,9.064,1.369,12.409
6.225,0.0,9.06,1.398,12.666
6.237,0.0,9.064,1.423,12.898
6.248,0.0,9.06,1.374,12.448
6.259,0.0,9.064,1.349,12.227
6.273,0.0,9.064,1.377,12.481
6.284,0.0,9.064,1.394,12.635
6.296,0.0,9.064,1.372,12.436
6.313,0.0,9.064,1.366,12.381
6.325,0.0,9.064,1.41,12.78
6.337,0.0,9.06,1.39,12.593
6.35,0.0,9.064,1.425,12.916
6.361,0.0,9.064,1.364,12.363
6.373,0.0,9.064,1.377,12.481
6.385,0.0,9.064,1.37,12.418
6.395,0.0,9.064,1.381,12.517
6.404,0.0,9.064,1.38,12.508
6.413,0.0,9.064,1.362,12.345
6.422,0.0,9.06,1.357,12.294
6.43,0.0,9.064,1.379,12.499
6.439,0.0,9.064,1.394,12.635
6.448,0.0,9.06,1.41,12.775
6.457,0.0,9.064,1.382,12.526
6.466,0.0,9.064,1.389,12.59
6.475,0.0,9.064,1.412,12.798
6.484,0.0,9.064,1.356,12.291
6.492,0.0,9.064,1.466,13.288
6.5,0.0,9.064,1.456,13.197
6.516,0.0,9.06,1.368,12.394
6.524,0.0,9.064,1.401,12.699
6.532,0.0,9.064,1.396,12.653
6.541,0.0,9.068,1.352,12.26
6.55,0.0,9.064,1.359,12.318
6.558,0.0,9.064,1.4,12.69
6.566,0.0,9.064,1.378,12.49
6.574,0.0,9.064,1.373,12.445
6.583,0.0,9.064,1.355,12.282
6.591,0.0,9.064,1.364,12.363
6.599,0.0,9.064,1.407,12.753
6.608,0.0,9.064,1.387,12.572
6.618,0.0,9.064,1.374,12.454
6.626,0.0,9.064,1.375,12.463
6.636,0.0,9.06,1.414,12.811
6.644,0.0,9.064,1.371,12.427
6.653,0.0,9.06,1.355,12.276
6.662,0.0,9.064,1.354,12.273
6.67,0.0,9.064,1.377,12.481
6.678,0.0,9.064,1.368,12.4
6.686,0.0,9.064,1.37,12.418
6.696,0.0,9.06,1.392,12.612
6.705,0.0,9.064,1.386,12.563
6.713,0.0,9.068,1.354,12.278
6.722,0.0,9.064,1.388,12.581
6.731,0.0,9.06,1.411,12.784
6.74,0.0,9.06,1.377,12.476
6.748,0.0,9.064,1.364,12.363
6.756,0.0,9.06,1.395,12.639
6.765,0.0,9.064,1.386,12.563
6.774,0.0,9.064,1.381,12.517
6.782,0.0,9.06,1.383,12.53
6.791,0.0,9.064,1.371,12.427
6.8,0.0,9.064,1.407,12.753
6.81,0.0,9.064,1.376,12.472
6.82,0.0,9.06,1.367,12.385
6.828,0.0,9.06,1.471,13.327
6.838,0.0,9.064,1.428,12.943
6.846,0.0,9.064,1.383,12.536
6.855,0.0,9.064,1.363,12.354
6.863,0.0,9.064,1.385,12.554
6.873,0.0,9.064,1.362,12.345
6.881,0.0,9.064,1.404,12.726
6.889,0.0,9.064,1.369,12.409
6.898,0.0,9.064,1.407,12.753
6.908,0.0,9.064,1.364,12.363
6.916,0.0,9.064,1.371,12.427
6.925,0.0,9.064,1.353,12.264
6.934,0.0,9.064,1.373,12.445
6.944,0.0,9.06,1.398,12.666
6.952,0.0,9.064,1.413,12.807
6.96,0.0,9.064,1.377,12.481
6.969,0.0,9.064,1.414,12.816
6.979,0.0,9.064,1.356,12.291
6.987,0.0,9.064,1.399,12.681
6.995,0.0,9.064,1.381,12.517
7.004,0.0,9.064,1.38,12.508
7.014,0.0,9.064,1.343,12.173
7.022,0.0,9.064,1.405,12.735
7.03,0.0,9.064,1.37,12.418
7.039,0.0,9.064,1.372,12.436
7.049,0.0,9.064,1.363,12.354
7.057,0.0,9.064,1.359,12.318
7.065,0.0,9.064,1.394,12.635
7.074,0.0,9.068,1.362,12.351
7.083,0.0,9.06,1.398,12.666
7.092,0.0,9.064,1.406,12.744
7.1,0.0,9.064,1.407,12.753
7.109,0.0,9.064,1.365,12.372
7.118,0.0,9.064,1.364,12.363
7.127,0.0,9.064,1.352,12.255
7.135,0.0,9.064,1.369,12.409
7.144,0.0,9.064,1.398,12.671
7.154,0.0,9.06,1.36,12.322
7.162,0.0,9.064,1.389,12.59
7.17,0.0,9.064,1.367,12.39
7.179,0.0,9.064,1.393,12.626
7.188,0.0,9.06,1.421,12.874
7.197,0.0,9.064,1.407,12.753
7.204,0.0,9.064,1.376,12.472
7.213,0.0,9.068,1.355,12.287
7.222,0.0,9.068,1.366,12.387
7.23,0.0,9.064,1.423,12.898
7.239,0.0,9.064,1.443,13.079
7.248,0.0,9.064,1.377,12.481
7.257,0.0,9.064,1.374,12.454
7.266,0.0,9.06,1.394,12.63
7.274,0.0,9.068,1.369,12.414
7.283,0.0,9.06,1.402,12.702
