Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.695,14.0,5.076,0.061,0.31
1.706,11.0,5.072,0.079,0.401
1.716,8.0,5.072,0.095,0.482
1.727,5.0,9.1,0.123,1.119
1.737,5.0,9.1,0.142,1.292
1.804,4.0,9.1,0.213,1.938
1.815,6.0,9.096,0.201,1.828
1.826,9.0,9.1,0.232,2.111
1.838,11.0,9.096,0.2,1.819
1.849,13.0,9.1,0.228,2.075
1.862,15.0,9.1,0.231,2.102
1.875,17.0,9.096,0.207,1.883
1.887,19.0,9.096,0.249,2.265
1.899,21.0,9.1,0.187,1.702
1.911,23.0,9.096,0.25,2.274
1.923,25.0,9.096,0.222,2.019
1.936,27.0,9.1,0.221,2.011
1.948,29.0,9.096,0.252,2.292
1.96,30.0,9.096,0.251,2.283
1.971,32.0,9.096,0.277,2.52
1.982,34.0,9.096,0.296,2.692
1.993,35.0,9.1,0.248,2.257
2.005,37.0,9.096,0.276,2.51
2.016,38.0,9.096,0.255,2.319
2.027,40.0,9.096,0.279,2.538
2.038,41.0,9.096,0.256,2.329
2.049,42.0,9.1,0.226,2.057
2.06,44.0,9.092,0.211,1.918
2.071,45.0,9.096,0.253,2.301
2.082,46.0,9.096,0.243,2.21
2.093,47.0,9.096,0.221,2.01
2.105,48.0,9.096,0.299,2.72
2.116,49.0,9.096,0.27,2.456
2.127,50.0,9.096,0.299,2.72
2.138,51.0,9.096,0.291,2.647
2.149,52.0,9.096,0.297,2.702
2.161,53.0,9.096,0.255,2.319
2.173,54.0,9.096,0.287,2.611
2.186,54.0,9.096,0.27,2.456
2.199,55.0,9.096,0.245,2.229
2.211,56.0,9.1,0.287,2.612
2.224,56.0,9.1,0.236,2.148
2.237,57.0,9.096,0.26,2.365
2.25,57.0,9.096,0.292,2.656
2.263,58.0,9.096,0.273,2.483
2.274,58.0,9.096,0.284,2.583
2.284,59.0,9.096,0.261,2.374
2.295,59.0,9.096,0.261,2.374
2.305,59.0,9.092,0.257,2.337
2.315,59.0,9.1,0.226,2.057
2.326,60.0,9.1,0.204,1.856
2.336,60.0,9.096,0.281,2.556
2.346,60.0,9.096,0.299,2.72
2.357,60.0,9.096,0.261,2.374
2.366,60.0,9.096,0.257,2.338
2.374,60.0,9.096,0.298,2.711
2.382,60.0,9.096,0.299,2.72
2.391,59.0,9.096,0.32,2.911
2.399,59.0,9.096,0.345,3.138
2.407,59.0,9.092,0.373,3.391
2.416,59.0,9.092,0.372,3.382
2.424,58.0,9.096,0.393,3.575
2.433,58.0,9.096,0.413,3.757
2.441,57.0,9.092,0.44,4.0
2.45,57.0,9.092,0.461,4.191
2.459,56.0,9.092,0.462,4.201
2.467,56.0,9.092,0.487,4.428
2.476,55.0,9.088,0.51,4.635
2.484,54.0,9.092,0.533,4.846
2.493,54.0,9.088,0.548,4.98
2.502,53.0,9.084,0.559,5.078
2.51,52.0,9.084,0.584,5.305
2.519,51.0,9.084,0.607,5.514
2.527,50.0,9.088,0.634,5.762
2.536,49.0,9.084,0.633,5.75
2.544,48.0,9.084,0.657,5.968
2.553,47.0,9.08,0.68,6.174
2.562,46.0,9.084,0.705,6.404
2.57,45.0,9.084,0.73,6.631
2.579,43.0,9.08,0.731,6.637
2.587,42.0,9.084,0.755,6.858
2.595,41.0,9.084,0.78,7.086
2.604,39.0,9.08,0.804,7.3
2.612,38.0,9.084,0.83,7.54
2.621,37.0,9.08,0.829,7.527
2.63,35.0,9.076,0.854,7.751
2.638,33.0,9.08,0.879,7.981
2.646,32.0,9.076,0.903,8.196
2.655,30.0,9.08,0.904,8.208
2.663,28.0,9.08,0.929,8.435
2.672,27.0,9.076,0.953,8.649
2.681,25.0,9.076,0.979,8.885
2.689,23.0,9.076,0.997,9.049
2.697,21.0,9.076,1.003,9.103
2.706,19.0,9.076,1.029,9.339
2.715,17.0,9.072,1.054,9.562
2.724,15.0,9.072,1.079,9.789
2.732,13.0,9.076,1.105,10.029
2.741,11.0,9.068,1.105,10.02
2.75,9.0,9.072,1.132,10.27
2.758,6.0,9.072,1.155,10.478
2.767,4.0,9.072,1.182,10.723
2.775,2.0,9.068,1.182,10.718
2.783,0.0,9.064,1.207,10.94
2.792,0.0,9.068,1.232,11.172
2.8,0.0,9.068,1.256,11.389
2.809,0.0,9.068,1.284,11.643
2.818,0.0,9.068,1.283,11.634
2.826,0.0,9.068,1.309,11.87
2.834,0.0,9.068,1.335,12.106
2.842,0.0,9.064,1.361,12.336
2.851,0.0,9.064,1.362,12.345
2.859,0.0,9.068,1.297,11.761
2.867,0.0,9.064,1.36,12.327
2.876,0.0,9.06,1.361,12.331
2.884,0.0,9.064,1.386,12.563
2.893,0.0,9.064,1.33,12.055
2.901,0.0,9.064,1.386,12.563
2.909,0.0,9.064,1.386,12.563
2.918,0.0,9.068,1.369,12.414
2.926,0.0,9.064,1.363,12.354
2.935,0.0,9.064,1.39,12.599
2.943,0.0,9.064,1.388,12.581
2.952,0.0,9.064,1.414,12.816
2.96,0.0,9.06,1.388,12.575
2.969,0.0,9.06,1.415,12.82
2.978,0.0,9.064,1.414,12.816
2.986,0.0,9.064,1.363,12.354
2.995,0.0,9.064,1.343,12.173
3.003,0.0,9.06,1.391,12.602
3.011,0.0,9.064,1.375,12.463
3.02,0.0,9.064,1.357,12.3
3.029,0.0,9.064,1.37,12.418
3.037,0.0,9.068,1.347,12.215
3.046,0.0,9.068,1.342,12.169
3.054,0.0,9.064,1.342,12.164
3.063,0.0,9.068,1.38,12.514
3.074,0.0,9.064,1.414,12.816
3.087,0.0,9.06,1.393,12.621
3.099,0.0,9.06,1.375,12.458
3.112,0.0,9.064,1.414,12.816
3.125,0.0,9.06,1.405,12.729
3.138,0.0,9.064,1.373,12.445
3.15,0.0,9.068,1.36,12.332
3.163,0.0,9.064,1.381,12.517
3.175,0.0,9.064,1.4,12.69
3.187,0.0,9.064,1.33,12.055
3.198,0.0,9.064,1.331,12.064
3.21,0.0,9.064,1.341,12.155
3.221,0.0,9.064,1.351,12.245
3.233,0.0,9.064,1.315,11.919
3.245,0.0,9.064,1.358,12.309
3.256,0.0,9.064,1.354,12.273
3.268,0.0,9.068,1.344,12.187
3.28,0.0,9.064,1.411,12.789
3.292,0.0,9.064,1.307,11.847
3.304,0.0,9.064,1.367,12.39
3.316,0.0,9.064,1.371,12.427
3.328,0.0,9.068,1.316,11.933
3.34,0.0,9.06,1.39,12.593
3.352,0.0,9.064,1.384,12.545
3.363,0.0,9.068,1.353,12.269
3.373,0.0,9.064,1.374,12.454
3.381,0.0,9.068,1.311,11.888
3.389,0.0,9.064,1.349,12.227
3.398,0.0,9.068,1.25,11.335
3.406,0.0,9.068,1.266,11.48
3.415,0.0,9.068,1.279,11.598
3.423,0.0,9.064,1.346,12.2
3.432,0.0,9.072,1.206,10.941
3.441,0.0,9.064,1.306,11.838
3.449,0.0,9.064,1.324,12.001
3.458,0.0,9.064,1.303,11.81
3.466,0.0,9.068,1.212,10.99
3.475,0.0,9.068,1.277,11.58
3.483,0.0,9.064,1.337,12.119
3.492,0.0,9.068,1.288,11.68
3.5,0.0,9.068,1.235,11.199
3.509,0.0,9.072,1.263,11.458
3.518,0.0,9.068,1.267,11.489
3.526,0.0,9.064,1.341,12.155
3.535,0.0,9.064,1.288,11.674
3.543,0.0,9.068,1.287,11.671
3.552,0.0,9.064,1.348,12.218
3.56,0.0,9.068,1.336,12.115
3.569,0.0,9.068,1.263,11.453
3.579,0.0,9.068,1.266,11.48
3.587,0.0,9.064,1.351,12.245
3.596,0.0,9.068,1.258,11.408
3.604,0.0,9.068,1.238,11.226
3.613,0.0,9.068,1.286,11.661
3.621,0.0,9.06,1.357,12.294
3.63,0.0,9.072,1.203,10.914
3.638,0.0,9.064,1.24,11.239
3.647,0.0,9.068,1.249,11.326
3.655,0.0,9.064,1.303,11.81
3.664,0.0,9.068,1.307,11.852
3.672,0.0,9.068,1.263,11.453
3.68,0.0,9.068,1.26,11.426
3.688,0.0,9.064,1.314,11.91
3.697,0.0,9.068,1.238,11.226
3.706,0.0,9.064,1.272,11.529
3.714,0.0,9.068,1.283,11.634
3.722,0.0,9.064,1.415,12.826
3.731,0.0,9.064,1.315,11.919
3.739,0.0,9.064,1.311,11.883
3.748,0.0,9.068,1.335,12.106
3.756,0.0,9.064,1.406,12.744
3.765,0.0,9.068,1.278,11.589
3.773,0.0,9.064,1.295,11.738
3.782,0.0,9.06,1.395,12.639
3.791,0.0,9.064,1.379,12.499
3.799,0.0,9.068,1.273,11.544
3.808,0.0,9.068,1.315,11.924
3.816,0.0,9.06,1.419,12.856
3.825,0.0,9.064,1.394,12.635
3.833,0.0,9.068,1.288,11.68
3.842,0.0,9.068,1.286,11.661
3.852,0.0,9.068,1.369,12.414
3.861,0.0,9.064,1.33,12.055
3.869,0.0,9.068,1.276,11.571
3.878,0.0,9.064,1.347,12.209
3.887,0.0,9.068,1.312,11.897
3.895,0.0,9.068,1.321,11.979
3.904,0.0,9.064,1.297,11.756
3.912,0.0,9.068,1.313,11.906
3.921,0.0,9.064,1.326,12.019
3.929,0.0,9.068,1.329,12.051
3.937,0.0,9.064,1.279,11.593
3.945,0.0,9.064,1.301,11.792
3.954,0.0,9.068,1.266,11.48
3.962,0.0,9.068,1.301,11.797
3.97,0.0,9.068,1.311,11.888
3.978,0.0,9.068,1.28,11.607
3.987,0.0,9.064,1.359,12.318
3.995,0.0,9.064,1.365,12.372
4.003,0.0,9.068,1.3,11.788
4.011,0.0,9.064,1.332,12.073
4.019,0.0,9.064,1.341,12.155
4.028,0.0,9.064,1.351,12.245
4.037,0.0,9.068,1.291,11.707
4.046,0.0,9.064,1.355,12.282
4.054,0.0,9.064,1.322,11.983
4.062,0.0,9.068,1.242,11.262
4.071,0.0,9.072,1.228,11.14
4.081,0.0,9.068,1.307,11.852
4.093,0.0,9.068,1.259,11.417
4.104,0.0,9.064,1.231,11.158
4.115,0.0,9.068,1.269,11.507
4.126,0.0,9.068,1.272,11.534
4.137,0.0,9.068,1.216,11.027
4.148,0.0,9.064,1.232,11.167
4.16,0.0,9.068,1.262,11.444
4.171,0.0,9.068,1.254,11.371
4.182,0.0,9.068,1.222,11.081
4.193,0.0,9.064,1.316,11.928
4.204,0.0,9.068,1.23,11.154
4.216,0.0,9.068,1.255,11.38
4.227,0.0,9.068,1.281,11.616
4.238,0.0,9.064,1.221,11.067
4.249,0.0,9.068,1.229,11.145
4.26,0.0,9.068,1.242,11.262
4.272,0.0,9.068,1.285,11.652
4.283,0.0,9.068,1.235,11.199
4.294,0.0,9.068,1.284,11.643
4.305,0.0,9.072,1.233,11.186
4.316,0.0,9.068,1.217,11.036
4.328,0.0,9.064,1.269,11.502
4.339,0.0,9.068,1.24,11.244
4.35,0.0,9.068,1.238,11.226
4.361,0.0,9.068,1.29,11.698
4.373,0.0,9.068,1.236,11.208
4.384,0.0,9.068,1.289,11.689
4.396,0.0,9.064,1.284,11.638
4.407,0.0,9.064,1.25,11.33
4.418,0.0,9.068,1.231,11.163
4.429,0.0,9.064,1.271,11.52
4.441,0.0,9.064,1.236,11.203
4.453,0.0,9.068,1.247,11.308
4.465,0.0,9.068,1.293,11.725
4.476,0.0,9.072,1.236,11.213
4.487,0.0,9.068,1.25,11.335
4.498,0.0,9.064,1.252,11.348
4.509,0.0,9.068,1.25,11.335
4.521,0.0,9.064,1.264,11.457
4.532,0.0,9.068,1.234,11.19
4.543,0.0,9.064,1.284,11.638
4.555,0.0,9.068,1.291,11.707
4.567,0.0,9.072,1.201,10.895
4.579,0.0,9.068,1.226,11.117
4.59,0.0,9.064,1.257,11.393
4.601,0.0,9.068,1.236,11.208
4.612,0.0,9.068,1.219,11.054
4.623,0.0,9.068,1.245,11.29
4.635,0.0,9.068,1.234,11.19
4.646,0.0,9.068,1.209,10.963
4.657,0.0,9.068,1.237,11.217
4.668,0.0,9.064,1.284,11.638
4.679,0.0,9.068,1.256,11.389
4.69,0.0,9.068,1.236,11.208
4.701,0.0,9.064,1.263,11.448
4.712,0.0,9.072,1.212,10.995
4.723,0.0,9.068,1.331,12.07
4.734,0.0,9.064,1.249,11.321
4.745,0.0,9.068,1.295,11.743
4.757,0.0,9.072,1.213,11.004
4.769,0.0,9.068,1.227,11.126
4.78,0.0,9.068,1.287,11.671
4.792,0.0,9.068,1.224,11.099
4.803,0.0,9.068,1.241,11.253
4.815,0.0,9.068,1.24,11.244
4.826,0.0,9.068,1.212,10.99
4.837,0.0,9.072,1.213,11.004
4.848,0.0,9.068,1.253,11.362
4.859,0.0,9.064,1.208,10.949
4.87,0.0,9.072,1.239,11.24
4.881,0.0,9.068,1.262,11.444
4.892,0.0,9.068,1.201,10.891
4.903,0.0,9.068,1.273,11.544
4.914,0.0,9.068,1.209,10.963
4.925,0.0,9.068,1.24,11.244
4.936,0.0,9.068,1.23,11.154
4.948,0.0,9.068,1.226,11.117
4.958,0.0,9.072,1.198,10.868
4.969,0.0,9.068,1.217,11.036
4.981,0.0,9.068,1.313,11.906
4.992,0.0,9.068,1.237,11.217
5.004,0.0,9.068,1.206,10.936
5.015,0.0,9.068,1.261,11.435
5.027,0.0,9.068,1.26,11.426
5.038,0.0,9.068,1.238,11.226
5.049,0.0,9.068,1.209,10.963
5.06,0.0,9.068,1.224,11.099
5.071,0.0,9.068,1.243,11.272
5.082,0.0,9.068,1.241,11.253
5.09,0.0,9.064,1.216,11.022
5.099,0.0,9.064,1.249,11.321
5.109,0.0,9.064,1.252,11.348
5.117,0.0,9.072,1.201,10.895
5.126,0.0,9.068,1.228,11.136
5.134,0.0,9.072,1.239,11.24
5.143,0.0,9.068,1.264,11.462
5.151,0.0,9.068,1.237,11.217
5.159,0.0,9.068,1.209,10.963
5.167,0.0,9.072,1.23,11.159
5.175,0.0,9.068,1.245,11.29
5.184,0.0,9.068,1.252,11.353
5.193,0.0,9.068,1.251,11.344
5.201,0.0,9.068,1.243,11.272
5.21,0.0,9.068,1.304,11.825
5.218,0.0,9.068,1.234,11.19
5.227,0.0,9.068,1.233,11.181
5.235,0.0,9.068,1.233,11.181
5.244,0.0,9.068,1.229,11.145
5.252,0.0,9.068,1.222,11.081
5.261,0.0,9.072,1.198,10.868
5.27,0.0,9.068,1.201,10.891
5.278,0.0,9.068,1.277,11.58
5.287,0.0,9.068,1.254,11.371
5.295,0.0,9.068,1.206,10.936
5.304,0.0,9.068,1.229,11.145
5.312,0.0,9.064,1.319,11.955
5.321,0.0,9.068,1.202,10.9
5.329,0.0,9.072,1.183,10.732
5.338,0.0,9.068,1.238,11.226
5.346,0.0,9.068,1.258,11.408
5.355,0.0,9.068,1.307,11.852
5.364,0.0,9.072,1.238,11.231
5.372,0.0,9.068,1.273,11.544
5.38,0.0,9.068,1.247,11.308
5.388,0.0,9.068,1.249,11.326
5.397,0.0,9.064,1.235,11.194
5.405,0.0,9.068,1.228,11.136
5.414,0.0,9.068,1.274,11.553
5.423,0.0,9.068,1.25,11.335
5.431,0.0,9.068,1.204,10.918
5.439,0.0,9.068,1.234,11.19
5.448,0.0,9.068,1.237,11.217
5.457,0.0,9.068,1.177,10.673
5.465,0.0,9.068,1.23,11.154
5.473,0.0,9.068,1.251,11.344
5.481,0.0,9.068,1.226,11.117
5.49,0.0,9.068,1.252,11.353
5.498,0.0,9.072,1.183,10.732
5.506,0.0,9.068,1.234,11.19
5.515,0.0,9.068,1.259,11.417
5.523,0.0,9.064,1.279,11.593
5.531,0.0,9.068,1.271,11.525
5.54,0.0,9.068,1.264,11.462
5.548,0.0,9.068,1.236,11.208
5.557,0.0,9.068,1.216,11.027
5.565,0.0,9.068,1.229,11.145
5.574,0.0,9.068,1.247,11.308
5.583,0.0,9.068,1.204,10.918
5.591,0.0,9.068,1.178,10.682
5.599,0.0,9.064,1.234,11.185
5.607,0.0,9.068,1.268,11.498
5.616,0.0,9.064,1.233,11.176
5.624,0.0,9.072,1.199,10.877
5.633,0.0,9.072,1.217,11.041
5.641,0.0,9.068,1.244,11.281
5.649,0.0,9.068,1.212,10.99
5.658,0.0,9.068,1.213,10.999
5.667,0.0,9.068,1.223,11.09
5.676,0.0,9.068,1.288,11.68
5.684,0.0,9.064,1.274,11.548
5.693,0.0,9.068,1.211,10.981
5.701,0.0,9.072,1.208,10.959
5.71,0.0,9.068,1.233,11.181
5.719,0.0,9.072,1.189,10.787
5.727,0.0,9.072,1.217,11.041
5.735,0.0,9.068,1.247,11.308
5.744,0.0,9.068,1.234,11.19
5.752,0.0,9.068,1.235,11.199
5.761,0.0,9.068,1.189,10.782
5.77,0.0,9.068,1.235,11.199
5.778,0.0,9.072,1.216,11.032
5.788,0.0,9.068,1.264,11.462
5.799,0.0,9.068,1.279,11.598
5.811,0.0,9.064,1.417,12.844
5.822,0.0,9.06,1.412,12.793
5.834,0.0,9.068,1.258,11.408
5.845,0.0,9.064,1.303,11.81
5.856,0.0,9.068,1.307,11.852
5.868,0.0,9.068,1.228,11.136
5.879,0.0,9.068,1.306,11.843
5.89,0.0,9.064,1.304,11.819
5.901,0.0,9.068,1.188,10.773
5.912,0.0,9.072,1.266,11.485
5.924,0.0,9.068,1.29,11.698
5.935,0.0,9.072,1.16,10.524
5.947,0.0,9.068,1.237,11.217
5.958,0.0,9.068,1.285,11.652
5.97,0.0,9.072,1.193,10.823
5.981,0.0,9.068,1.241,11.253
5.993,0.0,9.068,1.264,11.462
6.004,0.0,9.072,1.205,10.932
6.016,0.0,9.072,1.221,11.077
6.028,0.0,9.068,1.317,11.943
6.039,0.0,9.068,1.222,11.081
6.051,0.0,9.068,1.223,11.09
6.063,0.0,9.068,1.243,11.272
6.073,0.0,9.068,1.237,11.217
6.084,0.0,9.068,1.225,11.108
6.096,0.0,9.064,1.25,11.33
6.107,0.0,9.068,1.239,11.235
6.119,0.0,9.064,1.295,11.738
6.13,0.0,9.064,1.227,11.122
6.142,0.0,9.068,1.235,11.199
6.154,0.0,9.068,1.269,11.507
6.166,0.0,9.072,1.184,10.741
6.177,0.0,9.068,1.218,11.045
6.188,0.0,9.068,1.263,11.453
6.196,0.0,9.068,1.239,11.235
6.204,0.0,9.068,1.222,11.081
6.212,0.0,9.072,1.255,11.385
6.221,0.0,9.068,1.292,11.716
6.231,0.0,9.068,1.268,11.498
6.239,0.0,9.068,1.22,11.063
6.248,0.0,9.068,1.214,11.009
6.256,0.0,9.068,1.217,11.036
6.265,0.0,9.068,1.247,11.308
6.273,0.0,9.064,1.226,11.112
6.282,0.0,9.068,1.226,11.117
6.29,0.0,9.068,1.262,11.444
6.298,0.0,9.064,1.265,11.466
6.307,0.0,9.068,1.233,11.181
6.315,0.0,9.068,1.276,11.571
6.324,0.0,9.064,1.301,11.792
6.332,0.0,9.068,1.21,10.972
6.341,0.0,9.068,1.195,10.836
6.349,0.0,9.068,1.18,10.7
6.358,0.0,9.068,1.196,10.845
6.369,0.0,9.068,1.202,10.9
6.377,0.0,9.068,1.262,11.444
6.385,0.0,9.064,1.262,11.439
6.394,0.0,9.068,1.249,11.326
6.403,0.0,9.068,1.203,10.909
6.411,0.0,9.072,1.184,10.741
6.42,0.0,9.068,1.233,11.181
6.428,0.0,9.068,1.193,10.818
6.436,0.0,9.068,1.221,11.072
6.445,0.0,9.072,1.184,10.741
6.454,0.0,9.068,1.18,10.7
6.462,0.0,9.068,1.232,11.172
6.471,0.0,9.068,1.252,11.353
6.479,0.0,9.068,1.263,11.453
6.488,0.0,9.064,1.25,11.33
6.497,0.0,9.064,1.227,11.122
6.505,0.0,9.068,1.242,11.262
6.514,0.0,9.068,1.2,10.882
6.522,0.0,9.068,1.201,10.891
6.531,0.0,9.068,1.247,11.308
6.54,0.0,9.068,1.274,11.553
6.548,0.0,9.068,1.215,11.018
6.557,0.0,9.068,1.29,11.698
6.565,0.0,9.072,1.245,11.295
6.574,0.0,9.068,1.251,11.344
6.584,0.0,9.072,1.237,11.222
6.592,0.0,9.068,1.211,10.981
6.601,0.0,9.072,1.214,11.013
6.609,0.0,9.068,1.249,11.326
6.617,0.0,9.068,1.243,11.272
6.626,0.0,9.068,1.205,10.927
6.634,0.0,9.072,1.205,10.932
6.643,0.0,9.068,1.226,11.117
6.651,0.0,9.072,1.172,10.632
6.66,0.0,9.072,1.255,11.385
6.669,0.0,9.068,1.223,11.09
6.677,0.0,9.068,1.289,11.689
6.685,0.0,9.064,1.26,11.421
6.694,0.0,9.068,1.196,10.845
6.702,0.0,9.072,1.186,10.759
6.711,0.0,9.068,1.231,11.163
6.72,0.0,9.068,1.25,11.335
6.728,0.0,9.068,1.215,11.018
6.736,0.0,9.068,1.235,11.199
6.745,0.0,9.068,1.277,11.58
6.754,0.0,9.068,1.238,11.226
6.762,0.0,9.072,1.195,10.841
6.771,0.0,9.064,1.228,11.131
6.779,0.0,9.068,1.235,11.199
6.788,0.0,9.068,1.281,11.616
6.796,0.0,9.068,1.233,11.181
6.805,0.0,9.072,1.228,11.14
6.813,0.0,9.068,1.231,11.163
6.822,0.0,9.068,1.27,11.516
6.83,0.0,9.068,1.25,11.335
6.839,0.0,9.064,1.277,11.575
6.848,0.0,9.072,1.246,11.304
6.856,0.0,9.068,1.224,11.099
6.865,0.0,9.072,1.192,10.814
6.873,0.0,9.064,1.234,11.185
6.882,0.0,9.068,1.251,11.344
6.89,0.0,9.068,1.185,10.746
6.901,0.0,9.068,1.234,11.19
6.913,0.0,9.068,1.225,11.108
6.924,0.0,9.068,1.204,10.918
6.936,0.0,9.072,1.221,11.077
6.947,0.0,9.068,1.222,11.081
6.958,0.0,9.068,1.232,11.172
6.969,0.0,9.068,1.232,11.172
6.981,0.0,9.068,1.227,11.126
6.992,0.0,9.072,1.186,10.759
7.004,0.0,9.072,1.226,11.122
7.016,0.0,9.068,1.221,11.072
7.027,0.0,9.072,1.188,10.778
7.038,0.0,9.068,1.211,10.981
7.049,0.0,9.072,1.223,11.095
7.06,0.0,9.068,1.202,10.9
