Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.808,0.0,5.072,0.0,0.0
0.818,0.0,5.072,0.01,0.051
0.829,0.0,5.072,0.011,0.056
0.84,0.0,5.076,0.0,0.0
0.85,0.0,5.076,0.012,0.061
0.861,0.0,5.076,0.01,0.051
0.872,0.0,5.076,0.011,0.056
0.881,0.0,5.08,0.0,0.0
0.892,0.0,5.076,0.0,0.0
0.903,0.0,5.076,0.01,0.051
0.914,0.0,5.076,0.011,0.056
0.925,0.0,5.076,0.0,0.0
0.937,0.0,5.072,0.01,0.051
0.948,0.0,5.072,0.01,0.051
0.959,0.0,5.072,0.0,0.0
0.971,0.0,5.076,0.011,0.056
0.983,0.0,5.076,0.01,0.051
0.993,0.0,5.072,0.0,0.0
1.006,0.0,5.072,0.01,0.051
1.017,0.0,5.072,0.0,0.0
1.028,0.0,5.076,0.01,0.051
1.04,0.0,5.072,0.01,0.051
1.052,0.0,5.072,0.011,0.056
1.063,0.0,5.076,0.01,0.051
1.074,0.0,5.076,0.01,0.051
1.086,0.0,5.072,0.01,0.051
1.097,0.0,5.072,0.013,0.066
1.108,0.0,5.072,0.014,0.071
1.12,0.0,5.076,0.015,0.076
1.131,0.0,5.076,0.014,0.071
1.142,0.0,5.072,0.0,0.0
1.154,0.0,5.076,0.01,0.051
1.165,0.0,5.076,0.011,0.056
1.176,0.0,5.076,0.01,0.051
1.188,70.0,5.076,0.01,0.051
1.2,70.0,5.076,0.01,0.051
1.211,69.0,5.076,0.01,0.051
1.223,68.0,5.072,0.01,0.051
1.234,67.0,5.076,0.037,0.188
1.245,66.0,5.072,0.098,0.497
1.257,65.0,5.072,0.101,0.512
1.272,64.0,5.072,0.1,0.507
1.282,63.0,5.072,0.101,0.512
1.294,62.0,5.072,0.101,0.512
1.306,61.0,5.068,0.102,0.517
1.317,60.0,5.072,0.101,0.512
1.329,58.0,5.072,0.1,0.507
1.342,57.0,5.068,0.099,0.502
1.353,55.0,5.072,0.1,0.507
1.365,54.0,5.072,0.1,0.507
1.377,52.0,5.072,0.1,0.507
1.388,51.0,5.068,0.099,0.502
1.399,49.0,5.076,0.055,0.279
1.411,47.0,5.072,0.078,0.396
1.422,45.0,5.072,0.102,0.517
1.433,43.0,5.072,0.101,0.512
1.446,42.0,5.072,0.1,0.507
1.457,40.0,5.072,0.1,0.507
1.468,37.0,5.072,0.102,0.517
1.48,35.0,5.068,0.101,0.512
1.492,33.0,5.072,0.1,0.507
1.503,31.0,5.072,0.102,0.517
1.515,29.0,5.072,0.1,0.507
1.527,26.0,5.072,0.101,0.512
1.538,24.0,5.072,0.102,0.517
1.55,21.0,5.072,0.102,0.517
1.561,19.0,5.072,0.1,0.507
1.572,16.0,5.072,0.101,0.512
1.584,14.0,5.072,0.079,0.401
1.596,11.0,5.072,0.053,0.269
1.608,8.0,5.068,0.079,0.4
1.626,5.0,9.1,0.11,1.001
1.637,5.0,9.104,0.16,1.457
1.708,4.0,9.096,0.204,1.856
1.719,6.0,9.096,0.197,1.792
1.729,9.0,9.1,0.188,1.711
1.741,11.0,9.096,0.199,1.81
1.752,13.0,9.096,0.188,1.71
1.764,15.0,9.096,0.205,1.865
1.775,17.0,9.096,0.179,1.628
1.785,19.0,9.1,0.18,1.638
1.797,21.0,9.1,0.207,1.884
1.808,23.0,9.096,0.205,1.865
1.819,25.0,9.096,0.191,1.737
1.83,27.0,9.096,0.21,1.91
1.841,29.0,9.1,0.172,1.565
1.852,30.0,9.096,0.177,1.61
1.863,32.0,9.096,0.211,1.919
1.874,34.0,9.096,0.186,1.692
1.885,35.0,9.096,0.181,1.646
1.896,37.0,9.1,0.225,2.047
1.907,38.0,9.096,0.195,1.774
1.918,40.0,9.096,0.187,1.701
1.93,41.0,9.096,0.208,1.892
1.943,42.0,9.096,0.229,2.083
1.954,44.0,9.096,0.212,1.928
1.965,45.0,9.096,0.184,1.674
1.976,46.0,9.096,0.229,2.083
1.987,47.0,9.096,0.223,2.028
1.999,48.0,9.096,0.225,2.047
2.01,49.0,9.096,0.229,2.083
2.021,50.0,9.1,0.195,1.774
2.035,51.0,9.096,0.194,1.765
2.047,52.0,9.096,0.23,2.092
2.058,53.0,9.096,0.219,1.992
2.07,54.0,9.096,0.218,1.983
2.081,54.0,9.096,0.228,2.074
2.092,55.0,9.096,0.229,2.083
2.104,56.0,9.096,0.228,2.074
2.115,56.0,9.096,0.174,1.583
2.126,57.0,9.096,0.251,2.283
2.137,57.0,9.096,0.231,2.101
2.149,58.0,9.096,0.166,1.51
2.159,58.0,9.096,0.25,2.274
2.17,59.0,9.096,0.241,2.192
2.182,59.0,9.096,0.166,1.51
2.193,59.0,9.096,0.25,2.274
2.204,59.0,9.096,0.25,2.274
2.214,60.0,9.096,0.199,1.81
2.225,60.0,9.096,0.249,2.265
2.235,60.0,9.096,0.219,1.992
2.245,60.0,9.096,0.251,2.283
2.255,60.0,9.096,0.236,2.147
2.265,60.0,9.1,0.177,1.611
2.275,60.0,9.096,0.25,2.274
2.286,59.0,9.096,0.275,2.501
2.296,59.0,9.096,0.299,2.72
2.306,59.0,9.092,0.319,2.9
2.316,59.0,9.096,0.345,3.138
2.327,58.0,9.096,0.369,3.356
2.337,58.0,9.092,0.392,3.564
2.347,57.0,9.092,0.412,3.746
2.358,57.0,9.092,0.436,3.964
2.368,56.0,9.088,0.46,4.18
2.378,56.0,9.088,0.485,4.408
2.388,55.0,9.084,0.512,4.651
2.406,54.0,9.088,0.536,4.871
2.417,54.0,9.088,0.557,5.062
2.428,53.0,9.088,0.584,5.307
2.44,52.0,9.084,0.607,5.514
2.45,51.0,9.084,0.63,5.723
2.461,50.0,9.084,0.655,5.95
2.473,49.0,9.08,0.681,6.183
2.484,48.0,9.084,0.704,6.395
2.494,47.0,9.084,0.729,6.622
2.506,46.0,9.08,0.752,6.828
2.518,45.0,9.08,0.802,7.282
2.529,43.0,9.08,0.827,7.509
2.54,42.0,9.08,0.852,7.736
2.552,41.0,9.08,0.877,7.963
2.563,39.0,9.08,0.901,8.181
2.575,38.0,9.076,0.925,8.395
2.588,37.0,9.076,0.953,8.649
2.6,35.0,9.076,0.974,8.84
2.612,33.0,9.076,1.0,9.076
2.625,32.0,9.076,1.026,9.312
2.637,30.0,9.076,1.075,9.757
2.648,28.0,9.072,1.1,9.979
2.66,27.0,9.068,1.126,10.211
2.671,25.0,9.068,1.151,10.437
2.682,23.0,9.068,1.177,10.673
2.697,21.0,9.068,1.201,10.891
2.709,19.0,9.068,1.228,11.136
2.719,17.0,9.068,1.251,11.344
2.73,15.0,9.064,1.278,11.584
2.74,13.0,9.064,1.302,11.801
2.75,11.0,9.06,1.327,12.023
2.76,8.0,9.064,1.353,12.264
2.771,6.0,9.06,1.378,12.485
2.781,4.0,9.06,1.403,12.711
2.791,2.0,9.064,1.428,12.943
2.802,0.0,9.056,1.457,13.195
2.812,0.0,9.06,1.48,13.409
2.82,0.0,9.06,1.506,13.644
2.828,0.0,9.056,1.505,13.629
2.837,0.0,9.06,1.533,13.889
2.845,0.0,9.056,1.552,14.055
2.853,0.0,9.056,1.555,14.082
2.861,0.0,9.056,1.579,14.299
2.87,0.0,9.056,1.583,14.336
2.879,0.0,9.056,1.523,13.792
2.887,0.0,9.056,1.571,14.227
2.895,0.0,9.052,1.56,14.121
2.903,0.0,9.056,1.579,14.299
2.912,0.0,9.06,1.551,14.052
2.92,0.0,9.06,1.567,14.197
2.928,0.0,9.056,1.576,14.272
2.936,0.0,9.056,1.576,14.272
2.945,0.0,9.056,1.521,13.774
2.953,0.0,9.06,1.558,14.115
2.961,0.0,9.056,1.56,14.127
2.969,0.0,9.056,1.558,14.109
2.978,0.0,9.056,1.567,14.191
2.986,0.0,9.056,1.551,14.046
2.994,0.0,9.056,1.572,14.236
3.002,0.0,9.056,1.58,14.308
3.011,0.0,9.056,1.567,14.191
3.02,0.0,9.056,1.562,14.145
3.028,0.0,9.056,1.572,14.236
3.037,0.0,9.056,1.575,14.263
3.046,0.0,9.06,1.495,13.545
3.055,0.0,9.056,1.579,14.299
3.063,0.0,9.056,1.523,13.792
3.071,0.0,9.06,1.576,14.279
3.08,0.0,9.06,1.523,13.798
3.088,0.0,9.06,1.558,14.115
3.096,0.0,9.056,1.511,13.684
3.104,0.0,9.056,1.579,14.299
3.114,0.0,9.056,1.513,13.702
3.123,0.0,9.06,1.568,14.206
3.131,0.0,9.06,1.511,13.69
3.139,0.0,9.056,1.566,14.182
3.147,0.0,9.06,1.546,14.007
3.156,0.0,9.056,1.582,14.327
3.164,0.0,9.056,1.513,13.702
3.172,0.0,9.06,1.564,14.17
3.18,0.0,9.06,1.511,13.69
3.189,0.0,9.06,1.54,13.952
3.197,0.0,9.056,1.571,14.227
3.205,0.0,9.06,1.514,13.717
3.213,0.0,9.056,1.535,13.901
3.222,0.0,9.056,1.499,13.575
3.231,0.0,9.056,1.53,13.856
3.239,0.0,9.06,1.524,13.807
3.247,0.0,9.06,1.5,13.59
3.255,0.0,9.06,1.494,13.536
3.264,0.0,9.064,1.485,13.46
3.271,0.0,9.06,1.456,13.191
3.279,0.0,9.06,1.464,13.264
3.287,0.0,9.06,1.424,12.901
3.296,0.0,9.06,1.424,12.901
3.305,0.0,9.06,1.419,12.856
3.312,0.0,9.06,1.448,13.119
3.32,0.0,9.06,1.44,13.046
3.329,0.0,9.064,1.432,12.98
3.338,0.0,9.06,1.428,12.938
3.346,0.0,9.06,1.421,12.874
3.354,0.0,9.06,1.417,12.838
3.362,0.0,9.06,1.417,12.838
3.371,0.0,9.064,1.415,12.826
3.379,0.0,9.06,1.406,12.738
3.387,0.0,9.064,1.403,12.717
3.395,0.0,9.064,1.416,12.835
3.404,0.0,9.064,1.426,12.925
3.412,0.0,9.064,1.435,13.007
3.419,0.0,9.06,1.457,13.2
3.427,0.0,9.06,1.44,13.046
3.436,0.0,9.06,1.446,13.101
3.445,0.0,9.06,1.448,13.119
3.452,0.0,9.06,1.453,13.164
3.46,0.0,9.06,1.448,13.119
3.471,0.0,9.06,1.44,13.046
3.479,0.0,9.06,1.469,13.309
3.487,0.0,9.06,1.45,13.137
3.495,0.0,9.064,1.449,13.134
3.504,0.0,9.06,1.416,12.829
3.512,0.0,9.06,1.413,12.802
3.523,0.0,9.06,1.428,12.938
3.534,0.0,9.06,1.415,12.82
3.547,0.0,9.06,1.43,12.956
3.559,0.0,9.06,1.422,12.883
3.571,0.0,9.064,1.418,12.853
3.584,0.0,9.06,1.423,12.892
3.597,0.0,9.064,1.401,12.699
3.609,0.0,9.06,1.408,12.756
3.621,0.0,9.064,1.412,12.798
3.632,0.0,9.06,1.406,12.738
3.643,0.0,9.06,1.408,12.756
3.655,0.0,9.064,1.406,12.744
3.666,0.0,9.06,1.402,12.702
3.676,0.0,9.06,1.422,12.883
3.688,0.0,9.064,1.396,12.653
3.699,0.0,9.06,1.407,12.747
3.71,0.0,9.06,1.427,12.929
3.721,0.0,9.064,1.418,12.853
3.732,0.0,9.06,1.417,12.838
3.743,0.0,9.06,1.456,13.191
3.754,0.0,9.06,1.401,12.693
3.765,0.0,9.064,1.412,12.798
3.777,0.0,9.06,1.405,12.729
3.787,0.0,9.06,1.406,12.738
3.798,0.0,9.06,1.414,12.811
3.81,0.0,9.06,1.427,12.929
3.821,0.0,9.064,1.407,12.753
3.832,0.0,9.064,1.41,12.78
3.843,0.0,9.06,1.424,12.901
3.854,0.0,9.06,1.425,12.91
3.865,0.0,9.064,1.441,13.061
3.877,0.0,9.06,1.433,12.983
3.888,0.0,9.056,1.46,13.222
3.899,0.0,9.06,1.431,12.965
3.91,0.0,9.06,1.436,13.01
3.922,0.0,9.06,1.448,13.119
3.932,0.0,9.064,1.407,12.753
3.943,0.0,9.064,1.425,12.916
3.955,0.0,9.06,1.414,12.811
3.965,0.0,9.06,1.418,12.847
3.976,0.0,9.06,1.424,12.901
3.988,0.0,9.06,1.416,12.829
3.999,0.0,9.064,1.397,12.662
4.01,0.0,9.06,1.412,12.793
4.021,0.0,9.06,1.408,12.756
4.032,0.0,9.06,1.415,12.82
4.043,0.0,9.06,1.406,12.738
4.057,0.0,9.06,1.43,12.956
4.068,0.0,9.064,1.412,12.798
4.079,0.0,9.064,1.4,12.69
4.09,0.0,9.06,1.414,12.811
4.101,0.0,9.06,1.399,12.675
4.112,0.0,9.064,1.406,12.744
4.124,0.0,9.064,1.401,12.699
4.135,0.0,9.06,1.409,12.766
4.147,0.0,9.06,1.4,12.684
4.158,0.0,9.06,1.409,12.766
4.169,0.0,9.06,1.405,12.729
4.18,0.0,9.06,1.4,12.684
4.191,0.0,9.06,1.397,12.657
4.202,0.0,9.06,1.41,12.775
4.214,0.0,9.064,1.408,12.762
4.224,0.0,9.06,1.398,12.666
4.236,0.0,9.06,1.394,12.63
4.247,0.0,9.06,1.397,12.657
4.258,0.0,9.06,1.395,12.639
4.269,0.0,9.06,1.417,12.838
4.28,0.0,9.06,1.386,12.557
4.291,0.0,9.064,1.396,12.653
4.302,0.0,9.06,1.398,12.666
4.313,0.0,9.06,1.424,12.901
4.324,0.0,9.06,1.397,12.657
4.335,0.0,9.06,1.394,12.63
4.346,0.0,9.06,1.432,12.974
4.358,0.0,9.06,1.457,13.2
4.368,0.0,9.06,1.413,12.802
4.379,0.0,9.06,1.418,12.847
4.391,0.0,9.064,1.398,12.671
4.401,0.0,9.06,1.405,12.729
4.412,0.0,9.06,1.397,12.657
4.424,0.0,9.064,1.419,12.862
4.435,0.0,9.06,1.397,12.657
4.446,0.0,9.06,1.395,12.639
4.457,0.0,9.06,1.411,12.784
4.468,0.0,9.064,1.412,12.798
4.479,0.0,9.06,1.405,12.729
4.49,0.0,9.06,1.404,12.72
4.501,0.0,9.064,1.416,12.835
4.512,0.0,9.06,1.406,12.738
4.523,0.0,9.064,1.402,12.708
4.534,0.0,9.064,1.424,12.907
4.545,0.0,9.064,1.412,12.798
4.557,0.0,9.06,1.391,12.602
4.567,0.0,9.06,1.437,13.019
4.578,0.0,9.064,1.416,12.835
4.59,0.0,9.06,1.435,13.001
4.602,0.0,9.06,1.506,13.644
4.613,0.0,9.06,1.447,13.11
4.624,0.0,9.064,1.451,13.152
4.634,0.0,9.064,1.451,13.152
4.644,0.0,9.06,1.446,13.101
4.655,0.0,9.06,1.452,13.155
4.666,0.0,9.06,1.514,13.717
4.676,0.0,9.06,1.42,12.865
4.686,0.0,9.06,1.422,12.883
4.697,0.0,9.06,1.405,12.729
4.707,0.0,9.06,1.411,12.784
4.717,0.0,9.06,1.401,12.693
4.728,0.0,9.06,1.391,12.602
4.74,0.0,9.064,1.39,12.599
4.752,0.0,9.06,1.39,12.593
4.769,0.0,9.064,1.446,13.107
4.781,0.0,9.06,1.393,12.621
4.792,0.0,9.064,1.387,12.572
4.802,0.0,9.06,1.385,12.548
4.814,0.0,9.064,1.415,12.826
4.825,0.0,9.064,1.394,12.635
4.835,0.0,9.06,1.39,12.593
4.846,0.0,9.06,1.388,12.575
4.856,0.0,9.064,1.398,12.671
4.866,0.0,9.06,1.394,12.63
4.876,0.0,9.064,1.406,12.744
4.887,0.0,9.064,1.401,12.699
4.897,0.0,9.064,1.384,12.545
4.907,0.0,9.064,1.4,12.69
4.918,0.0,9.06,1.41,12.775
4.929,0.0,9.06,1.391,12.602
4.94,0.0,9.064,1.392,12.617
4.951,0.0,9.064,1.389,12.59
4.963,0.0,9.06,1.38,12.503
4.973,0.0,9.06,1.388,12.575
4.984,0.0,9.06,1.405,12.729
4.997,0.0,9.06,1.405,12.729
5.008,0.0,9.06,1.421,12.874
5.019,0.0,9.06,1.388,12.575
5.03,0.0,9.06,1.396,12.648
5.041,0.0,9.064,1.407,12.753
5.052,0.0,9.064,1.407,12.753
5.064,0.0,9.06,1.423,12.892
5.075,0.0,9.06,1.462,13.246
5.086,0.0,9.064,1.4,12.69
5.099,0.0,9.06,1.407,12.747
5.11,0.0,9.064,1.411,12.789
5.121,0.0,9.06,1.415,12.82
5.132,0.0,9.064,1.417,12.844
5.143,0.0,9.06,1.426,12.92
5.154,0.0,9.06,1.415,12.82
5.165,0.0,9.064,1.415,12.826
5.177,0.0,9.06,1.453,13.164
5.188,0.0,9.06,1.409,12.766
5.198,0.0,9.064,1.392,12.617
5.21,0.0,9.064,1.393,12.626
5.221,0.0,9.064,1.389,12.59
5.239,0.0,9.064,1.387,12.572
5.251,0.0,9.064,1.401,12.699
5.261,0.0,9.064,1.4,12.69
5.272,0.0,9.06,1.408,12.756
5.284,0.0,9.06,1.392,12.612
5.295,0.0,9.064,1.405,12.735
5.309,0.0,9.06,1.399,12.675
5.32,0.0,9.064,1.41,12.78
5.332,0.0,9.064,1.385,12.554
5.343,0.0,9.06,1.392,12.612
5.354,0.0,9.06,1.421,12.874
5.365,0.0,9.06,1.392,12.612
5.376,0.0,9.064,1.396,12.653
5.387,0.0,9.06,1.39,12.593
5.405,0.0,9.06,1.398,12.666
5.416,0.0,9.064,1.406,12.744
5.427,0.0,9.064,1.383,12.536
5.438,0.0,9.064,1.39,12.599
5.449,0.0,9.064,1.392,12.617
5.46,0.0,9.064,1.402,12.708
5.472,0.0,9.06,1.388,12.575
5.483,0.0,9.064,1.405,12.735
5.494,0.0,9.064,1.395,12.644
5.505,0.0,9.064,1.389,12.59
5.517,0.0,9.06,1.392,12.612
5.527,0.0,9.064,1.398,12.671
5.538,0.0,9.064,1.379,12.499
5.548,0.0,9.064,1.38,12.508
5.558,0.0,9.064,1.402,12.708
5.568,0.0,9.06,1.379,12.494
5.579,0.0,9.064,1.376,12.472
5.589,0.0,9.064,1.375,12.463
5.599,0.0,9.064,1.38,12.508
5.609,0.0,9.064,1.381,12.517
5.62,0.0,9.06,1.39,12.593
5.631,0.0,9.064,1.387,12.572
5.641,0.0,9.064,1.386,12.563
5.653,0.0,9.064,1.38,12.508
5.664,0.0,9.068,1.371,12.432
5.675,0.0,9.06,1.375,12.458
5.686,0.0,9.064,1.377,12.481
5.698,0.0,9.064,1.374,12.454
5.708,0.0,9.064,1.375,12.463
5.719,0.0,9.06,1.388,12.575
5.731,0.0,9.064,1.375,12.463
5.742,0.0,9.064,1.381,12.517
5.753,0.0,9.064,1.392,12.617
5.764,0.0,9.06,1.406,12.738
5.775,0.0,9.064,1.395,12.644
5.786,0.0,9.064,1.394,12.635
5.798,0.0,9.064,1.378,12.49
5.809,0.0,9.064,1.386,12.563
5.82,0.0,9.064,1.398,12.671
5.831,0.0,9.06,1.385,12.548
5.843,0.0,9.064,1.382,12.526
5.854,0.0,9.06,1.406,12.738
5.865,0.0,9.064,1.391,12.608
5.876,0.0,9.064,1.386,12.563
5.888,0.0,9.06,1.387,12.566
5.9,0.0,9.064,1.376,12.472
5.912,0.0,9.064,1.367,12.39
5.923,0.0,9.064,1.4,12.69
5.934,0.0,9.064,1.377,12.481
5.945,0.0,9.06,1.372,12.43
5.957,0.0,9.064,1.383,12.536
5.967,0.0,9.064,1.378,12.49
5.979,0.0,9.06,1.382,12.521
5.99,0.0,9.064,1.37,12.418
6.001,0.0,9.064,1.381,12.517
6.012,0.0,9.064,1.372,12.436
6.023,0.0,9.06,1.405,12.729
6.034,0.0,9.064,1.376,12.472
6.045,0.0,9.06,1.371,12.421
6.057,0.0,9.064,1.376,12.472
6.068,0.0,9.064,1.394,12.635
6.078,0.0,9.064,1.374,12.454
6.089,0.0,9.064,1.373,12.445
6.101,0.0,9.064,1.371,12.427
6.112,0.0,9.06,1.369,12.403
6.122,0.0,9.064,1.399,12.681
6.134,0.0,9.064,1.384,12.545
6.145,0.0,9.064,1.379,12.499
6.156,0.0,9.064,1.372,12.436
6.168,0.0,9.06,1.372,12.43
6.179,0.0,9.064,1.377,12.481
6.19,0.0,9.064,1.372,12.436
6.201,0.0,9.06,1.422,12.883
6.212,0.0,9.064,1.36,12.327
6.223,0.0,9.064,1.389,12.59
6.234,0.0,9.064,1.371,12.427
6.246,0.0,9.064,1.361,12.336
6.257,0.0,9.064,1.378,12.49
6.267,0.0,9.06,1.394,12.63
6.279,0.0,9.064,1.39,12.599
6.29,0.0,9.064,1.368,12.4
6.301,0.0,9.064,1.362,12.345
6.312,0.0,9.064,1.39,12.599
6.323,0.0,9.064,1.381,12.517
6.334,0.0,9.064,1.38,12.508
6.345,0.0,9.064,1.38,12.508
6.357,0.0,9.06,1.409,12.766
6.367,0.0,9.064,1.366,12.381
6.378,0.0,9.064,1.382,12.526
6.39,0.0,9.068,1.386,12.568
6.401,0.0,9.064,1.383,12.536
6.414,0.0,9.06,1.382,12.521
6.426,0.0,9.064,1.407,12.753
6.437,0.0,9.064,1.376,12.472
6.447,0.0,9.064,1.382,12.526
6.459,0.0,9.064,1.391,12.608
6.47,0.0,9.06,1.378,12.485
6.482,0.0,9.06,1.386,12.557
6.494,0.0,9.064,1.403,12.717
6.506,0.0,9.064,1.389,12.59
6.517,0.0,9.064,1.381,12.517
6.528,0.0,9.064,1.395,12.644
6.54,0.0,9.064,1.369,12.409
6.55,0.0,9.06,1.38,12.503
6.561,0.0,9.06,1.388,12.575
6.573,0.0,9.064,1.372,12.436
6.584,0.0,9.06,1.397,12.657
6.595,0.0,9.064,1.368,12.4
6.608,0.0,9.064,1.38,12.508
6.619,0.0,9.064,1.388,12.581
6.63,0.0,9.06,1.385,12.548
6.641,0.0,9.064,1.385,12.554
6.653,0.0,9.06,1.374,12.448
6.663,0.0,9.064,1.387,12.572
6.674,0.0,9.064,1.374,12.454
6.686,0.0,9.064,1.364,12.363
6.697,0.0,9.06,1.373,12.439
6.707,0.0,9.06,1.391,12.602
6.719,0.0,9.064,1.407,12.753
6.73,0.0,9.06,1.381,12.512
6.741,0.0,9.064,1.375,12.463
6.752,0.0,9.064,1.374,12.454
6.763,0.0,9.064,1.38,12.508
6.774,0.0,9.064,1.37,12.418
6.785,0.0,9.064,1.384,12.545
6.797,0.0,9.06,1.383,12.53
6.808,0.0,9.06,1.393,12.621
6.818,0.0,9.064,1.363,12.354
6.83,0.0,9.064,1.372,12.436
6.841,0.0,9.06,1.368,12.394
6.852,0.0,9.06,1.372,12.43
6.863,0.0,9.064,1.38,12.508
6.875,0.0,9.064,1.377,12.481
6.886,0.0,9.064,1.364,12.363
6.896,0.0,9.064,1.386,12.563
6.908,0.0,9.064,1.386,12.563
6.919,0.0,9.06,1.385,12.548
6.93,0.0,9.06,1.372,12.43
6.942,0.0,9.064,1.375,12.463
6.953,0.0,9.064,1.386,12.563
6.963,0.0,9.064,1.379,12.499
6.975,0.0,9.064,1.365,12.372
6.986,0.0,9.064,1.366,12.381
6.997,0.0,9.064,1.37,12.418
7.008,0.0,9.064,1.39,12.599
7.02,0.0,9.06,1.412,12.793
7.03,0.0,9.064,1.372,12.436
7.041,0.0,9.064,1.371,12.427
7.053,0.0,9.064,1.371,12.427
7.064,0.0,9.064,1.381,12.517
7.074,0.0,9.06,1.381,12.512
7.086,0.0,9.064,1.368,12.4
7.098,0.0,9.064,1.381,12.517
7.109,0.0,9.064,1.372,12.436
7.12,0.0,9.06,1.378,12.485
7.131,0.0,9.064,1.36,12.327
7.142,0.0,9.064,1.363,12.354
7.153,0.0,9.064,1.363,12.354
7.165,0.0,9.064,1.368,12.4
7.176,0.0,9.068,1.358,12.314
7.187,0.0,9.064,1.374,12.454
7.199,0.0,9.064,1.354,12.273
7.21,0.0,9.064,1.372,12.436
7.221,0.0,9.06,1.368,12.394
7.232,0.0,9.064,1.365,12.372
7.243,0.0,9.06,1.347,12.204
7.254,0.0,9.064,1.358,12.309
7.265,0.0,9.064,1.372,12.436
7.277,0.0,9.064,1.36,12.327
7.288,0.0,9.064,1.347,12.209
7.299,0.0,9.064,1.349,12.227
7.31,0.0,9.064,1.397,12.662
7.321,0.0,9.064,1.362,12.345
7.332,0.0,9.064,1.369,12.409
7.344,0.0,9.064,1.355,12.282
7.355,0.0,9.06,1.346,12.195
7.366,0.0,9.064,1.379,12.499
7.377,0.0,9.064,1.358,12.309
7.388,0.0,9.064,1.364,12.363
7.399,0.0,9.064,1.346,12.2
7.41,0.0,9.064,1.377,12.481
7.421,0.0,9.064,1.354,12.273
7.432,0.0,9.06,1.355,12.276
7.44,0.0,9.064,1.368,12.4
7.448,0.0,9.064,1.353,12.264
7.456,0.0,9.064,1.361,12.336
7.464,0.0,9.064,1.358,12.309
7.473,0.0,9.064,1.372,12.436
7.481,0.0,9.064,1.362,12.345
7.489,0.0,9.064,1.353,12.264
7.497,0.0,9.064,1.364,12.363
7.506,0.0,9.064,1.36,12.327
7.514,0.0,9.064,1.362,12.345
7.522,0.0,9.06,1.355,12.276
7.53,0.0,9.068,1.387,12.577
7.539,0.0,9.064,1.356,12.291
7.547,0.0,9.06,1.38,12.503
7.555,0.0,9.064,1.362,12.345
7.563,0.0,9.068,1.362,12.351
7.571,0.0,9.068,1.368,12.405
7.581,0.0,9.064,1.356,12.291
7.589,0.0,9.06,1.357,12.294
7.6,0.0,9.064,1.368,12.4
7.609,0.0,9.064,1.37,12.418
7.617,0.0,9.06,1.402,12.702
