Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.824,0.0,5.072,0.099,0.502
1.834,0.0,5.072,0.1,0.507
1.845,0.0,5.072,0.1,0.507
1.857,0.0,5.068,0.099,0.502
1.867,0.0,5.072,0.101,0.512
1.878,0.0,5.068,0.099,0.502
1.89,0.0,5.072,0.098,0.497
1.9,0.0,5.076,0.099,0.503
1.911,0.0,5.072,0.1,0.507
1.923,0.0,5.072,0.099,0.502
1.934,0.0,5.072,0.1,0.507
1.945,0.0,5.072,0.098,0.497
1.956,0.0,5.072,0.1,0.507
1.967,0.0,5.072,0.053,0.269
1.978,0.0,5.072,0.077,0.391
1.989,0.0,8.968,0.112,1.004
2.0,2.0,9.1,0.133,1.21
2.068,4.0,9.1,0.275,2.502
2.079,6.0,9.096,0.276,2.51
2.089,9.0,9.1,0.297,2.703
2.099,11.0,9.096,0.298,2.711
2.109,13.0,9.092,0.323,2.937
2.12,15.0,9.096,0.306,2.783
2.129,17.0,9.092,0.324,2.946
2.14,19.0,9.096,0.281,2.556
2.15,21.0,9.096,0.285,2.592
2.16,23.0,9.092,0.321,2.919
2.17,25.0,9.096,0.324,2.947
2.181,27.0,9.096,0.309,2.811
2.191,29.0,9.096,0.28,2.547
2.203,30.0,9.092,0.345,3.137
2.214,32.0,9.096,0.327,2.974
2.225,34.0,9.096,0.263,2.392
2.236,35.0,9.096,0.317,2.883
2.247,37.0,9.092,0.335,3.046
2.258,38.0,9.096,0.276,2.51
2.269,40.0,9.096,0.305,2.774
2.28,41.0,9.096,0.334,3.038
2.29,42.0,9.096,0.288,2.62
2.3,44.0,9.092,0.289,2.628
2.31,45.0,9.092,0.298,2.709
2.32,46.0,9.092,0.309,2.809
2.33,47.0,9.096,0.337,3.065
2.34,48.0,9.096,0.258,2.347
2.35,49.0,9.096,0.256,2.329
2.36,50.0,9.096,0.271,2.465
2.37,51.0,9.092,0.302,2.746
2.381,52.0,9.096,0.274,2.492
2.391,53.0,9.096,0.275,2.501
2.403,54.0,9.096,0.333,3.029
2.414,54.0,9.096,0.289,2.629
2.424,55.0,9.096,0.278,2.529
2.436,56.0,9.096,0.309,2.811
2.447,56.0,9.096,0.31,2.82
2.458,57.0,9.096,0.3,2.729
2.469,57.0,9.096,0.306,2.783
2.48,58.0,9.096,0.276,2.51
2.491,58.0,9.096,0.262,2.383
2.502,59.0,9.096,0.254,2.31
2.513,59.0,9.096,0.289,2.629
2.524,59.0,9.092,0.313,2.846
2.535,59.0,9.096,0.327,2.974
2.546,60.0,9.096,0.299,2.72
2.557,60.0,9.096,0.242,2.201
2.568,60.0,9.096,0.305,2.774
2.579,60.0,9.096,0.272,2.474
2.59,60.0,9.1,0.235,2.138
2.601,60.0,9.096,0.282,2.565
2.612,60.0,9.096,0.262,2.383
2.623,59.0,9.096,0.243,2.21
2.634,59.0,9.096,0.265,2.41
2.645,59.0,9.096,0.238,2.165
2.656,59.0,9.096,0.345,3.138
2.668,58.0,9.096,0.382,3.475
2.678,58.0,9.092,0.398,3.619
2.689,57.0,9.092,0.415,3.773
2.701,57.0,9.092,0.437,3.973
2.711,56.0,9.092,0.483,4.391
2.722,56.0,9.092,0.484,4.401
2.733,55.0,9.088,0.523,4.753
2.744,54.0,9.088,0.539,4.898
2.755,54.0,9.088,0.535,4.862
2.766,53.0,9.088,0.558,5.071
2.777,52.0,9.088,0.574,5.217
2.788,51.0,9.088,0.567,5.153
2.799,50.0,9.088,0.572,5.198
2.81,49.0,9.088,0.539,4.898
2.82,48.0,9.088,0.544,4.944
2.832,47.0,9.092,0.547,4.973
2.842,46.0,9.092,0.5,4.546
2.854,45.0,9.088,0.524,4.762
2.865,44.0,9.088,0.568,5.162
2.876,42.0,9.088,0.548,4.98
2.887,41.0,9.088,0.552,5.017
2.898,40.0,9.088,0.55,4.998
2.908,38.0,9.088,0.521,4.735
2.92,37.0,9.088,0.562,5.107
2.931,35.0,9.084,0.573,5.205
2.942,34.0,9.088,0.558,5.071
2.953,32.0,9.088,0.581,5.28
2.964,30.0,9.092,0.566,5.146
2.975,29.0,9.088,0.571,5.189
2.986,27.0,9.088,0.579,5.262
2.998,25.0,9.088,0.52,4.726
3.008,23.0,9.088,0.572,5.198
3.02,21.0,9.092,0.451,4.1
3.031,19.0,9.092,0.546,4.964
3.041,17.0,9.088,0.58,5.271
3.053,15.0,9.088,0.574,5.217
3.064,13.0,9.088,0.579,5.262
3.074,11.0,9.088,0.581,5.28
3.086,9.0,9.088,0.493,4.48
3.097,7.0,9.088,0.505,4.589
3.107,4.0,9.088,0.582,5.289
3.119,2.0,9.092,0.485,4.41
3.13,0.0,9.088,0.517,4.698
3.14,0.0,9.092,0.559,5.082
3.152,0.0,9.088,0.486,4.417
3.163,0.0,9.088,0.495,4.499
3.173,0.0,9.088,0.499,4.535
3.185,0.0,9.088,0.565,5.135
3.196,0.0,9.088,0.497,4.517
3.207,0.0,9.088,0.52,4.726
3.218,0.0,9.084,0.581,5.278
3.229,0.0,9.088,0.564,5.126
3.24,0.0,9.088,0.578,5.253
3.251,0.0,9.088,0.523,4.753
3.262,0.0,9.092,0.584,5.31
3.273,0.0,9.088,0.571,5.189
3.284,0.0,9.088,0.482,4.38
3.295,0.0,9.092,0.507,4.61
3.306,0.0,9.088,0.582,5.289
3.318,0.0,9.088,0.5,4.544
3.328,0.0,9.088,0.518,4.708
3.34,0.0,9.088,0.573,5.207
3.351,0.0,9.088,0.486,4.417
3.362,0.0,9.088,0.484,4.399
3.373,0.0,9.088,0.556,5.053
3.384,0.0,9.088,0.572,5.198
3.393,0.0,9.088,0.49,4.453
3.404,0.0,9.088,0.55,4.998
3.414,0.0,9.088,0.551,5.007
3.424,0.0,9.088,0.525,4.771
3.434,0.0,9.088,0.494,4.489
3.444,0.0,9.088,0.549,4.989
3.454,0.0,9.092,0.478,4.346
3.464,0.0,9.088,0.514,4.671
3.475,0.0,9.088,0.54,4.908
3.485,0.0,9.088,0.471,4.28
3.496,0.0,9.092,0.541,4.919
3.507,0.0,9.088,0.574,5.217
3.518,0.0,9.092,0.464,4.219
3.529,0.0,9.088,0.517,4.698
3.54,0.0,9.088,0.583,5.298
3.551,0.0,9.092,0.452,4.11
3.562,0.0,9.092,0.452,4.11
3.573,0.0,9.092,0.486,4.419
3.584,0.0,9.088,0.567,5.153
3.594,0.0,9.088,0.485,4.408
3.606,0.0,9.088,0.569,5.171
3.616,0.0,9.088,0.482,4.38
3.627,0.0,9.092,0.452,4.11
3.639,0.0,9.088,0.48,4.362
3.649,0.0,9.088,0.471,4.28
3.66,0.0,9.092,0.435,3.955
3.672,0.0,9.088,0.486,4.417
3.682,0.0,9.088,0.48,4.362
3.693,0.0,9.092,0.436,3.964
3.703,0.0,9.092,0.477,4.337
3.715,0.0,9.088,0.498,4.526
3.726,0.0,9.092,0.439,3.991
3.736,0.0,9.092,0.443,4.028
3.748,0.0,9.088,0.521,4.735
3.759,0.0,9.092,0.422,3.837
3.769,0.0,9.088,0.469,4.262
3.781,0.0,9.088,0.544,4.944
3.791,0.0,9.092,0.48,4.364
3.8,0.0,9.092,0.534,4.855
3.811,0.0,9.088,0.541,4.917
3.821,0.0,9.088,0.466,4.235
3.831,0.0,9.088,0.539,4.898
3.841,0.0,9.088,0.507,4.608
3.852,0.0,9.092,0.418,3.8
3.861,0.0,9.088,0.433,3.935
3.871,0.0,9.088,0.467,4.244
3.882,0.0,9.088,0.499,4.535
3.893,0.0,9.088,0.445,4.044
3.904,0.0,9.092,0.486,4.419
3.916,0.0,9.092,0.509,4.628
3.926,0.0,9.088,0.448,4.071
3.937,0.0,9.092,0.474,4.31
3.949,0.0,9.088,0.515,4.68
3.959,0.0,9.096,0.401,3.647
3.97,0.0,9.092,0.453,4.119
3.981,0.0,9.092,0.485,4.41
3.99,0.0,9.088,0.397,3.608
4.0,0.0,9.092,0.429,3.9
4.01,0.0,9.088,0.443,4.026
4.02,0.0,9.092,0.449,4.082
4.029,0.0,9.092,0.446,4.055
4.04,0.0,9.092,0.475,4.319
4.049,0.0,9.092,0.482,4.382
4.059,0.0,9.092,0.417,3.791
4.069,0.0,9.092,0.439,3.991
4.079,0.0,9.092,0.503,4.573
4.088,0.0,9.092,0.398,3.619
4.098,0.0,9.092,0.424,3.855
4.109,0.0,9.088,0.462,4.199
4.118,0.0,9.088,0.467,4.244
4.128,0.0,9.096,0.424,3.857
4.138,0.0,9.092,0.454,4.128
4.148,0.0,9.092,0.514,4.673
4.158,0.0,9.088,0.45,4.09
4.169,0.0,9.092,0.452,4.11
4.179,0.0,9.088,0.451,4.099
4.189,0.0,9.092,0.501,4.555
4.201,0.0,9.092,0.476,4.328
4.212,0.0,9.088,0.484,4.399
4.222,0.0,9.088,0.472,4.29
4.234,0.0,9.092,0.463,4.21
4.245,0.0,9.092,0.461,4.191
4.256,0.0,9.092,0.453,4.119
4.267,0.0,9.092,0.454,4.128
4.278,0.0,9.092,0.465,4.228
4.289,0.0,9.088,0.506,4.599
4.3,0.0,9.092,0.456,4.146
4.311,0.0,9.088,0.467,4.244
4.322,0.0,9.092,0.479,4.355
4.334,0.0,9.088,0.443,4.026
4.344,0.0,9.092,0.476,4.328
4.355,0.0,9.092,0.459,4.173
4.367,0.0,9.088,0.49,4.453
4.377,0.0,9.092,0.498,4.528
4.388,0.0,9.088,0.474,4.308
4.4,0.0,9.088,0.53,4.817
4.41,0.0,9.088,0.538,4.889
4.422,0.0,9.088,0.453,4.117
4.433,0.0,9.088,0.521,4.735
4.444,0.0,9.088,0.547,4.971
4.455,0.0,9.088,0.457,4.153
4.466,0.0,9.088,0.491,4.462
4.477,0.0,9.088,0.538,4.889
4.489,0.0,9.092,0.445,4.046
4.5,0.0,9.088,0.465,4.226
4.511,0.0,9.084,0.557,5.06
4.522,0.0,9.092,0.446,4.055
4.533,0.0,9.092,0.462,4.201
4.544,0.0,9.088,0.503,4.571
4.555,0.0,9.092,0.425,3.864
4.566,0.0,9.088,0.451,4.099
4.577,0.0,9.088,0.499,4.535
4.588,0.0,9.092,0.407,3.7
4.599,0.0,9.092,0.466,4.237
4.61,0.0,9.092,0.524,4.764
4.621,0.0,9.092,0.408,3.71
4.632,0.0,9.092,0.44,4.0
4.643,0.0,9.088,0.525,4.771
4.654,0.0,9.092,0.399,3.628
4.665,0.0,9.088,0.438,3.981
4.676,0.0,9.092,0.446,4.055
4.687,0.0,9.092,0.408,3.71
4.698,0.0,9.088,0.463,4.208
4.708,0.0,9.092,0.435,3.955
4.72,0.0,9.088,0.492,4.471
4.731,0.0,9.092,0.485,4.41
4.742,0.0,9.088,0.517,4.698
4.753,0.0,9.088,0.485,4.408
4.763,0.0,9.092,0.505,4.591
4.774,0.0,9.088,0.496,4.508
4.786,0.0,9.092,0.456,4.146
4.796,0.0,9.092,0.463,4.21
4.808,0.0,9.088,0.488,4.435
4.819,0.0,9.092,0.409,3.719
4.829,0.0,9.092,0.45,4.091
4.84,0.0,9.092,0.458,4.164
4.852,0.0,9.092,0.484,4.401
4.862,0.0,9.092,0.441,4.01
4.873,0.0,9.088,0.567,5.153
4.885,0.0,9.088,0.408,3.708
4.895,0.0,9.092,0.412,3.746
4.906,0.0,9.092,0.447,4.064
4.918,0.0,9.092,0.523,4.755
4.928,0.0,9.092,0.44,4.0
4.939,0.0,9.088,0.504,4.58
4.95,0.0,9.088,0.495,4.499
4.961,0.0,9.088,0.454,4.126
4.972,0.0,9.088,0.497,4.517
4.983,0.0,9.088,0.501,4.553
4.993,0.0,9.088,0.518,4.708
5.003,0.0,9.088,0.579,5.262
5.014,0.0,9.088,0.58,5.271
5.023,0.0,9.088,0.48,4.362
5.033,0.0,9.088,0.448,4.071
5.044,0.0,9.088,0.479,4.353
5.053,0.0,9.088,0.43,3.908
5.063,0.0,9.092,0.434,3.946
5.074,0.0,9.092,0.465,4.228
5.084,0.0,9.092,0.451,4.1
5.094,0.0,9.092,0.415,3.773
5.106,0.0,9.088,0.455,4.135
5.12,0.0,9.092,0.434,3.946
5.131,0.0,9.092,0.44,4.0
5.143,0.0,9.088,0.502,4.562
5.153,0.0,9.092,0.427,3.882
5.164,0.0,9.092,0.44,4.0
5.176,0.0,9.088,0.45,4.09
5.186,0.0,9.092,0.449,4.082
5.197,0.0,9.092,0.501,4.555
5.208,0.0,9.092,0.51,4.637
5.219,0.0,9.092,0.44,4.0
5.23,0.0,9.088,0.451,4.099
5.241,0.0,9.088,0.452,4.108
5.252,0.0,9.096,0.448,4.075
5.263,0.0,9.092,0.444,4.037
5.275,0.0,9.092,0.445,4.046
5.285,0.0,9.092,0.436,3.964
5.296,0.0,9.092,0.452,4.11
5.308,0.0,9.088,0.415,3.772
5.318,0.0,9.092,0.403,3.664
5.33,0.0,9.092,0.451,4.1
5.341,0.0,9.092,0.405,3.682
5.352,0.0,9.092,0.415,3.773
5.363,0.0,9.092,0.46,4.182
5.374,0.0,9.096,0.42,3.82
5.385,0.0,9.092,0.41,3.728
5.397,0.0,9.092,0.45,4.091
5.407,0.0,9.092,0.426,3.873
5.418,0.0,9.092,0.411,3.737
5.429,0.0,9.092,0.453,4.119
5.441,0.0,9.092,0.451,4.1
5.451,0.0,9.088,0.436,3.962
5.462,0.0,9.092,0.448,4.073
5.474,0.0,9.092,0.473,4.301
5.484,0.0,9.088,0.451,4.099
5.496,0.0,9.092,0.428,3.891
5.507,0.0,9.084,0.483,4.388
5.518,0.0,9.088,0.494,4.489
5.529,0.0,9.092,0.473,4.301
5.542,0.0,9.092,0.418,3.8
5.552,0.0,9.092,0.41,3.728
5.564,0.0,9.092,0.506,4.601
5.575,0.0,9.088,0.433,3.935
5.586,0.0,9.092,0.43,3.91
5.598,0.0,9.092,0.458,4.164
5.609,0.0,9.092,0.431,3.919
5.62,0.0,9.092,0.424,3.855
5.631,0.0,9.092,0.433,3.937
5.642,0.0,9.092,0.432,3.928
5.652,0.0,9.092,0.438,3.982
5.663,0.0,9.092,0.459,4.173
5.674,0.0,9.092,0.452,4.11
5.684,0.0,9.088,0.454,4.126
5.696,0.0,9.092,0.422,3.837
5.707,0.0,9.088,0.462,4.199
5.718,0.0,9.092,0.451,4.1
5.729,0.0,9.088,0.431,3.917
5.74,0.0,9.092,0.444,4.037
5.751,0.0,9.096,0.412,3.748
5.762,0.0,9.092,0.436,3.964
5.773,0.0,9.092,0.469,4.264
5.783,0.0,9.092,0.483,4.391
5.795,0.0,9.092,0.4,3.637
5.805,0.0,9.088,0.431,3.917
5.816,0.0,9.088,0.441,4.008
5.828,0.0,9.088,0.431,3.917
5.838,0.0,9.092,0.458,4.164
5.849,0.0,9.088,0.445,4.044
5.861,0.0,9.092,0.453,4.119
5.871,0.0,9.092,0.441,4.01
5.882,0.0,9.092,0.455,4.137
5.894,0.0,9.088,0.473,4.299
5.904,0.0,9.092,0.487,4.428
5.916,0.0,9.088,0.466,4.235
5.927,0.0,9.088,0.451,4.099
5.938,0.0,9.092,0.42,3.819
5.949,0.0,9.092,0.431,3.919
5.96,0.0,9.088,0.452,4.108
5.971,0.0,9.088,0.451,4.099
5.982,0.0,9.092,0.468,4.255
5.993,0.0,9.092,0.451,4.1
6.003,0.0,9.092,0.416,3.782
6.013,0.0,9.088,0.466,4.235
6.024,0.0,9.092,0.423,3.846
6.033,0.0,9.092,0.446,4.055
6.043,0.0,9.092,0.465,4.228
6.054,0.0,9.092,0.447,4.064
6.064,0.0,9.088,0.451,4.099
6.074,0.0,9.092,0.468,4.255
6.084,0.0,9.092,0.448,4.073
6.095,0.0,9.088,0.448,4.071
6.105,0.0,9.092,0.462,4.201
6.117,0.0,9.088,0.453,4.117
6.128,0.0,9.092,0.416,3.782
6.139,0.0,9.092,0.472,4.291
6.15,0.0,9.092,0.453,4.119
6.161,0.0,9.088,0.482,4.38
6.171,0.0,9.092,0.45,4.091
6.183,0.0,9.088,0.437,3.971
6.193,0.0,9.088,0.47,4.271
6.204,0.0,9.092,0.431,3.919
6.216,0.0,9.088,0.499,4.535
6.227,0.0,9.092,0.516,4.691
6.238,0.0,9.092,0.501,4.555
6.249,0.0,9.092,0.446,4.055
6.26,0.0,9.088,0.495,4.499
6.271,0.0,9.092,0.478,4.346
6.282,0.0,9.092,0.484,4.401
6.293,0.0,9.092,0.429,3.9
6.304,0.0,9.088,0.471,4.28
6.316,0.0,9.088,0.457,4.153
6.326,0.0,9.092,0.449,4.082
6.338,0.0,9.092,0.414,3.764
6.349,0.0,9.092,0.461,4.191
6.359,0.0,9.088,0.464,4.217
6.371,0.0,9.088,0.434,3.944
6.382,0.0,9.092,0.446,4.055
6.392,0.0,9.092,0.442,4.019
6.404,0.0,9.088,0.457,4.153
6.415,0.0,9.092,0.451,4.1
6.425,0.0,9.088,0.432,3.926
6.437,0.0,9.088,0.443,4.026
6.448,0.0,9.092,0.452,4.11
6.458,0.0,9.088,0.415,3.772
6.47,0.0,9.088,0.437,3.971
6.48,0.0,9.088,0.449,4.081
6.491,0.0,9.092,0.439,3.991
6.503,0.0,9.092,0.432,3.928
6.514,0.0,9.092,0.464,4.219
6.524,0.0,9.088,0.466,4.235
6.536,0.0,9.088,0.488,4.435
6.547,0.0,9.092,0.459,4.173
6.557,0.0,9.092,0.458,4.164
6.569,0.0,9.092,0.478,4.346
6.579,0.0,9.088,0.483,4.39
6.59,0.0,9.092,0.472,4.291
6.602,0.0,9.092,0.416,3.782
6.612,0.0,9.088,0.448,4.071
6.623,0.0,9.092,0.428,3.891
6.635,0.0,9.092,0.396,3.6
6.645,0.0,9.092,0.406,3.691
6.656,0.0,9.092,0.405,3.682
6.667,0.0,9.092,0.421,3.828
6.678,0.0,9.092,0.424,3.855
6.688,0.0,9.088,0.423,3.844
6.7,0.0,9.092,0.424,3.855
6.71,0.0,9.088,0.456,4.144
6.721,0.0,9.088,0.429,3.899
6.733,0.0,9.092,0.402,3.655
6.743,0.0,9.088,0.422,3.835
6.754,0.0,9.092,0.439,3.991
6.766,0.0,9.088,0.51,4.635
6.776,0.0,9.088,0.467,4.244
6.787,0.0,9.092,0.429,3.9
6.798,0.0,9.092,0.441,4.01
6.809,0.0,9.092,0.5,4.546
6.82,0.0,9.092,0.438,3.982
6.831,0.0,9.092,0.425,3.864
6.842,0.0,9.092,0.431,3.919
6.853,0.0,9.092,0.416,3.782
6.864,0.0,9.092,0.41,3.728
6.875,0.0,9.092,0.432,3.928
6.886,0.0,9.092,0.454,4.128
6.897,0.0,9.088,0.509,4.626
6.908,0.0,9.088,0.46,4.18
6.919,0.0,9.092,0.462,4.201
6.93,0.0,9.088,0.477,4.335
6.941,0.0,9.088,0.468,4.253
6.952,0.0,9.088,0.477,4.335
6.964,0.0,9.092,0.435,3.955
6.974,0.0,9.092,0.45,4.091
6.986,0.0,9.092,0.447,4.064
6.996,0.0,9.092,0.419,3.81
7.006,0.0,9.092,0.432,3.928
7.016,0.0,9.088,0.451,4.099
7.027,0.0,9.096,0.423,3.848
7.036,0.0,9.092,0.432,3.928
7.047,0.0,9.088,0.42,3.817
7.057,0.0,9.092,0.414,3.764
7.067,0.0,9.088,0.47,4.271
7.077,0.0,9.092,0.524,4.764
7.088,0.0,9.088,0.468,4.253
7.098,0.0,9.088,0.482,4.38
7.109,0.0,9.092,0.491,4.464
7.121,0.0,9.088,0.491,4.462
7.131,0.0,9.092,0.465,4.228
7.142,0.0,9.092,0.48,4.364
7.154,0.0,9.088,0.458,4.162
7.164,0.0,9.092,0.479,4.355
7.175,0.0,9.088,0.505,4.589
7.187,0.0,9.092,0.47,4.273
7.197,0.0,9.092,0.421,3.828
7.208,0.0,9.088,0.492,4.471
7.22,0.0,9.088,0.474,4.308
7.23,0.0,9.088,0.48,4.362
7.241,0.0,9.092,0.474,4.31
7.253,0.0,9.092,0.498,4.528
7.263,0.0,9.088,0.5,4.544
7.274,0.0,9.084,0.522,4.742
7.286,0.0,9.092,0.478,4.346
7.296,0.0,9.092,0.456,4.146
7.308,0.0,9.084,0.508,4.615
7.319,0.0,9.088,0.498,4.526
7.329,0.0,9.092,0.505,4.591
7.341,0.0,9.092,0.488,4.437
7.352,0.0,9.092,0.453,4.119
7.362,0.0,9.092,0.45,4.091
7.374,0.0,9.092,0.46,4.182
7.385,0.0,9.088,0.482,4.38
7.395,0.0,9.092,0.489,4.446
7.407,0.0,9.088,0.5,4.544
7.418,0.0,9.092,0.514,4.673
7.428,0.0,9.092,0.436,3.964
7.44,0.0,9.092,0.467,4.246
7.451,0.0,9.088,0.467,4.244
7.461,0.0,9.088,0.411,3.735
7.473,0.0,9.092,0.421,3.828
7.484,0.0,9.092,0.42,3.819
7.494,0.0,9.092,0.475,4.319
7.506,0.0,9.088,0.468,4.253
7.517,0.0,9.088,0.489,4.444
7.527,0.0,9.092,0.465,4.228
7.539,0.0,9.088,0.506,4.599
7.55,0.0,9.092,0.508,4.619
7.56,0.0,9.092,0.443,4.028
7.572,0.0,9.092,0.459,4.173
7.582,0.0,9.092,0.477,4.337
7.593,0.0,9.092,0.409,3.719
7.605,0.0,9.092,0.422,3.837
7.615,0.0,9.088,0.461,4.19
7.626,0.0,9.096,0.418,3.802
7.638,0.0,9.092,0.438,3.982
7.648,0.0,9.092,0.451,4.1
7.659,0.0,9.092,0.424,3.855
7.671,0.0,9.092,0.47,4.273
7.681,0.0,9.088,0.444,4.035
7.692,0.0,9.088,0.45,4.09
7.703,0.0,9.092,0.426,3.873
7.714,0.0,9.088,0.477,4.335
7.725,0.0,9.092,0.445,4.046
7.736,0.0,9.088,0.44,3.999
7.747,0.0,9.092,0.469,4.264
7.757,0.0,9.092,0.447,4.064
