Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.281,0.0,5.068,0.101,0.512
1.293,0.0,5.072,0.102,0.517
1.304,0.0,5.072,0.101,0.512
1.314,0.0,5.072,0.101,0.512
1.326,0.0,5.072,0.103,0.522
1.336,0.0,5.072,0.102,0.517
1.347,0.0,5.072,0.103,0.522
1.358,0.0,5.068,0.104,0.527
1.37,0.0,5.072,0.103,0.522
1.38,0.0,5.068,0.102,0.517
1.391,0.0,5.072,0.1,0.507
1.401,0.0,5.072,0.102,0.517
1.411,0.0,5.072,0.1,0.507
1.422,0.0,5.072,0.101,0.512
1.432,0.0,5.072,0.102,0.517
1.443,0.0,5.072,0.102,0.517
1.453,0.0,5.072,0.103,0.522
1.463,0.0,5.072,0.101,0.512
1.477,0.0,5.072,0.102,0.517
1.491,0.0,5.072,0.056,0.284
1.501,0.0,5.072,0.078,0.396
1.512,0.0,5.072,0.102,0.517
1.523,0.0,9.1,0.135,1.228
1.534,2.0,9.104,0.039,0.355
1.545,4.0,9.1,0.161,1.465
1.556,6.0,9.1,0.184,1.674
1.566,9.0,9.096,0.205,1.865
1.577,11.0,9.096,0.231,2.101
1.586,13.0,9.096,0.254,2.31
1.594,15.0,9.096,0.276,2.51
1.602,17.0,9.092,0.3,2.728
1.655,19.0,9.092,0.394,3.582
1.664,21.0,9.092,0.4,3.637
1.672,23.0,9.092,0.413,3.755
1.681,25.0,9.092,0.395,3.591
1.69,27.0,9.088,0.417,3.79
1.698,29.0,9.092,0.417,3.791
1.707,30.0,9.092,0.417,3.791
1.716,32.0,9.092,0.427,3.882
1.724,34.0,9.096,0.417,3.793
1.733,35.0,9.096,0.418,3.802
1.742,37.0,9.088,0.437,3.971
1.751,38.0,9.092,0.437,3.973
1.759,40.0,9.092,0.431,3.919
1.767,41.0,9.092,0.351,3.191
1.776,42.0,9.092,0.434,3.946
1.785,43.0,9.088,0.434,3.944
1.793,45.0,9.092,0.401,3.646
1.801,46.0,9.092,0.432,3.928
1.81,47.0,9.092,0.421,3.828
1.819,48.0,9.092,0.404,3.673
1.826,49.0,9.088,0.436,3.962
1.834,50.0,9.088,0.437,3.971
1.843,51.0,9.092,0.386,3.51
1.851,52.0,9.092,0.432,3.928
1.859,53.0,9.092,0.434,3.946
1.867,54.0,9.092,0.412,3.746
1.875,54.0,9.092,0.426,3.873
1.883,55.0,9.092,0.437,3.973
1.891,56.0,9.092,0.438,3.982
1.899,56.0,9.092,0.436,3.964
1.908,57.0,9.092,0.438,3.982
1.916,57.0,9.092,0.431,3.919
1.924,58.0,9.088,0.438,3.981
1.932,58.0,9.092,0.43,3.91
1.94,59.0,9.088,0.438,3.981
1.949,59.0,9.096,0.32,2.911
1.956,59.0,9.092,0.365,3.319
1.964,59.0,9.096,0.309,2.811
1.973,60.0,9.096,0.391,3.557
1.981,60.0,9.092,0.437,3.973
1.989,60.0,9.088,0.461,4.19
1.997,60.0,9.096,0.416,3.784
2.005,60.0,9.092,0.382,3.473
2.013,60.0,9.092,0.352,3.2
2.021,60.0,9.088,0.389,3.535
2.029,59.0,9.088,0.408,3.708
2.038,59.0,9.092,0.379,3.446
2.046,59.0,9.096,0.34,3.093
2.054,59.0,9.092,0.424,3.855
2.062,58.0,9.096,0.338,3.074
2.071,58.0,9.088,0.414,3.762
2.079,57.0,9.088,0.354,3.217
2.087,57.0,9.088,0.371,3.372
2.095,56.0,9.092,0.341,3.1
2.103,56.0,9.092,0.392,3.564
2.111,55.0,9.096,0.343,3.12
2.119,54.0,9.092,0.435,3.955
2.127,54.0,9.096,0.365,3.32
2.136,53.0,9.092,0.396,3.6
2.144,52.0,9.096,0.349,3.175
2.152,51.0,9.092,0.371,3.373
2.16,50.0,9.096,0.356,3.238
2.169,49.0,9.092,0.459,4.173
2.177,48.0,9.096,0.343,3.12
2.184,47.0,9.092,0.462,4.201
2.192,46.0,9.088,0.486,4.417
2.201,45.0,9.088,0.486,4.417
2.209,43.0,9.084,0.511,4.642
2.217,42.0,9.088,0.535,4.862
2.225,41.0,9.084,0.559,5.078
2.234,39.0,9.088,0.56,5.089
2.242,38.0,9.088,0.582,5.289
2.249,37.0,9.088,0.609,5.535
2.257,35.0,9.088,0.61,5.544
2.266,34.0,9.084,0.631,5.732
2.274,32.0,9.084,0.656,5.959
2.282,30.0,9.084,0.681,6.186
2.29,28.0,9.084,0.698,6.341
2.299,27.0,9.084,0.704,6.395
2.307,25.0,9.084,0.705,6.404
2.315,23.0,9.084,0.687,6.241
2.323,21.0,9.084,0.709,6.441
2.332,19.0,9.088,0.692,6.289
2.34,17.0,9.084,0.716,6.504
2.347,15.0,9.084,0.669,6.077
2.355,13.0,9.084,0.731,6.64
2.364,11.0,9.084,0.671,6.095
2.372,9.0,9.084,0.722,6.559
2.38,6.0,9.084,0.695,6.313
2.388,4.0,9.084,0.731,6.64
2.397,2.0,9.084,0.666,6.05
2.405,0.0,9.084,0.729,6.622
2.413,0.0,9.08,0.693,6.292
2.421,0.0,9.08,0.729,6.619
2.43,0.0,9.084,0.68,6.177
2.437,0.0,9.084,0.729,6.622
2.445,0.0,9.084,0.753,6.84
2.453,0.0,9.08,0.755,6.855
2.462,0.0,9.084,0.688,6.25
2.47,0.0,9.084,0.754,6.849
2.478,0.0,9.084,0.754,6.849
2.486,0.0,9.08,0.755,6.855
2.495,0.0,9.084,0.734,6.668
2.503,0.0,9.084,0.742,6.74
2.51,0.0,9.084,0.722,6.559
2.525,0.0,9.084,0.662,6.014
2.533,0.0,9.084,0.66,5.995
2.541,0.0,9.084,0.659,5.986
2.549,0.0,9.084,0.686,6.232
2.558,0.0,9.084,0.702,6.377
2.567,0.0,9.084,0.671,6.095
2.574,0.0,9.084,0.644,5.85
2.583,0.0,9.084,0.733,6.659
2.591,0.0,9.084,0.729,6.622
2.6,0.0,9.088,0.73,6.634
2.607,0.0,9.084,0.693,6.295
2.616,0.0,9.084,0.751,6.822
2.624,0.0,9.08,0.737,6.692
2.633,0.0,9.084,0.728,6.613
2.641,0.0,9.08,0.745,6.765
2.649,0.0,9.08,0.719,6.529
2.658,0.0,9.084,0.752,6.831
2.666,0.0,9.084,0.723,6.568
2.674,0.0,9.08,0.701,6.365
2.683,0.0,9.084,0.754,6.849
2.692,0.0,9.08,0.746,6.774
2.7,0.0,9.084,0.716,6.504
2.708,0.0,9.084,0.706,6.413
2.716,0.0,9.084,0.743,6.749
2.725,0.0,9.084,0.752,6.831
2.733,0.0,9.084,0.702,6.377
2.741,0.0,9.084,0.73,6.631
2.749,0.0,9.084,0.7,6.359
2.758,0.0,9.084,0.745,6.768
2.766,0.0,9.084,0.716,6.504
2.774,0.0,9.08,0.749,6.801
2.783,0.0,9.084,0.727,6.604
2.792,0.0,9.08,0.752,6.828
2.8,0.0,9.08,0.747,6.783
2.81,0.0,9.084,0.755,6.858
2.819,0.0,9.08,0.754,6.846
2.827,0.0,9.08,0.735,6.674
2.835,0.0,9.084,0.745,6.768
2.843,0.0,9.084,0.736,6.686
2.853,0.0,9.08,0.753,6.837
2.86,0.0,9.08,0.731,6.637
2.868,0.0,9.08,0.736,6.683
2.877,0.0,9.084,0.717,6.513
2.886,0.0,9.08,0.755,6.855
2.894,0.0,9.084,0.753,6.84
2.902,0.0,9.088,0.732,6.652
2.911,0.0,9.08,0.714,6.483
2.919,0.0,9.084,0.74,6.722
2.927,0.0,9.088,0.722,6.562
2.935,0.0,9.084,0.739,6.713
2.943,0.0,9.084,0.698,6.341
2.952,0.0,9.084,0.745,6.768
2.96,0.0,9.08,0.722,6.556
2.968,0.0,9.084,0.682,6.195
2.976,0.0,9.084,0.723,6.568
2.985,0.0,9.084,0.648,5.886
2.992,0.0,9.084,0.663,6.023
3.0,0.0,9.084,0.728,6.613
3.009,0.0,9.084,0.707,6.422
3.017,0.0,9.084,0.63,5.723
3.025,0.0,9.084,0.697,6.332
3.033,0.0,9.084,0.66,5.995
3.041,0.0,9.084,0.665,6.041
3.05,0.0,9.088,0.62,5.635
3.057,0.0,9.088,0.601,5.462
3.065,0.0,9.088,0.596,5.416
3.074,0.0,9.088,0.608,5.526
3.082,0.0,9.084,0.603,5.478
3.09,0.0,9.088,0.61,5.544
3.098,0.0,9.084,0.583,5.296
3.106,0.0,9.088,0.668,6.071
3.115,0.0,9.084,0.668,6.068
3.122,0.0,9.084,0.626,5.687
3.13,0.0,9.084,0.611,5.55
3.138,0.0,9.088,0.632,5.744
3.147,0.0,9.088,0.581,5.28
3.154,0.0,9.088,0.543,4.935
3.162,0.0,9.088,0.559,5.08
3.17,0.0,9.084,0.639,5.805
3.178,0.0,9.084,0.65,5.905
3.186,0.0,9.088,0.616,5.598
3.193,0.0,9.088,0.574,5.217
3.201,0.0,9.088,0.592,5.38
3.21,0.0,9.088,0.603,5.48
3.217,0.0,9.088,0.615,5.589
3.225,0.0,9.088,0.586,5.326
3.233,0.0,9.088,0.588,5.344
3.241,0.0,9.088,0.63,5.725
3.249,0.0,9.084,0.592,5.378
3.257,0.0,9.088,0.576,5.235
3.264,0.0,9.088,0.599,5.444
3.273,0.0,9.084,0.613,5.568
3.281,0.0,9.088,0.652,5.925
3.288,0.0,9.084,0.673,6.114
3.297,0.0,9.088,0.567,5.153
3.305,0.0,9.088,0.617,5.607
3.313,0.0,9.088,0.592,5.38
3.32,0.0,9.084,0.715,6.495
3.328,0.0,9.088,0.641,5.825
3.337,0.0,9.084,0.629,5.714
3.345,0.0,9.084,0.673,6.114
3.352,0.0,9.084,0.685,6.223
3.36,0.0,9.084,0.622,5.65
3.368,0.0,9.084,0.645,5.859
3.376,0.0,9.088,0.616,5.598
3.384,0.0,9.084,0.637,5.787
3.391,0.0,9.088,0.633,5.753
3.4,0.0,9.084,0.631,5.732
3.408,0.0,9.088,0.561,5.098
3.415,0.0,9.084,0.642,5.832
3.423,0.0,9.084,0.635,5.768
3.431,0.0,9.088,0.586,5.326
3.439,0.0,9.084,0.681,6.186
3.447,0.0,9.088,0.58,5.271
3.455,0.0,9.084,0.681,6.186
3.464,0.0,9.084,0.601,5.459
3.472,0.0,9.084,0.636,5.777
3.48,0.0,9.088,0.61,5.544
3.488,0.0,9.084,0.624,5.668
3.497,0.0,9.084,0.629,5.714
3.505,0.0,9.088,0.581,5.28
3.512,0.0,9.084,0.635,5.768
3.52,0.0,9.088,0.638,5.798
3.529,0.0,9.088,0.636,5.78
3.537,0.0,9.084,0.644,5.85
3.545,0.0,9.088,0.622,5.653
3.553,0.0,9.084,0.645,5.859
3.562,0.0,9.088,0.624,5.671
3.569,0.0,9.088,0.628,5.707
3.577,0.0,9.084,0.635,5.768
3.585,0.0,9.084,0.677,6.15
3.594,0.0,9.084,0.614,5.578
3.602,0.0,9.084,0.634,5.759
3.609,0.0,9.084,0.641,5.823
3.617,0.0,9.084,0.64,5.814
3.625,0.0,9.084,0.668,6.068
3.634,0.0,9.088,0.62,5.635
3.642,0.0,9.084,0.633,5.75
3.65,0.0,9.084,0.671,6.095
3.658,0.0,9.084,0.668,6.068
3.666,0.0,9.084,0.63,5.723
3.675,0.0,9.084,0.635,5.768
3.685,0.0,9.084,0.663,6.023
3.696,0.0,9.088,0.6,5.453
3.707,0.0,9.084,0.633,5.75
3.718,0.0,9.084,0.632,5.741
3.729,0.0,9.084,0.637,5.787
3.74,0.0,9.088,0.646,5.871
3.751,0.0,9.084,0.67,6.086
3.762,0.0,9.084,0.651,5.914
3.773,0.0,9.084,0.656,5.959
3.783,0.0,9.084,0.635,5.768
3.793,0.0,9.084,0.634,5.759
3.804,0.0,9.084,0.65,5.905
3.814,0.0,9.084,0.634,5.759
3.823,0.0,9.08,0.698,6.338
3.835,0.0,9.088,0.65,5.907
3.844,0.0,9.088,0.663,6.025
3.854,0.0,9.084,0.669,6.077
3.865,0.0,9.084,0.644,5.85
3.875,0.0,9.088,0.679,6.171
3.885,0.0,9.084,0.667,6.059
3.897,0.0,9.084,0.668,6.068
3.908,0.0,9.084,0.666,6.05
3.918,0.0,9.084,0.647,5.877
3.93,0.0,9.084,0.595,5.405
3.941,0.0,9.084,0.654,5.941
3.952,0.0,9.084,0.716,6.504
3.963,0.0,9.084,0.673,6.114
3.974,0.0,9.084,0.737,6.695
3.985,0.0,9.084,0.729,6.622
3.995,0.0,9.084,0.676,6.141
4.005,0.0,9.084,0.679,6.168
4.015,0.0,9.084,0.695,6.313
4.026,0.0,9.08,0.661,6.002
4.036,0.0,9.084,0.718,6.522
4.045,0.0,9.084,0.675,6.132
4.055,0.0,9.084,0.676,6.141
4.066,0.0,9.088,0.639,5.807
4.076,0.0,9.084,0.613,5.568
4.086,0.0,9.084,0.671,6.095
4.096,0.0,9.084,0.68,6.177
4.106,0.0,9.084,0.626,5.687
4.116,0.0,9.088,0.633,5.753
4.127,0.0,9.088,0.689,6.262
4.137,0.0,9.084,0.598,5.432
4.147,0.0,9.084,0.647,5.877
4.157,0.0,9.084,0.641,5.823
4.168,0.0,9.088,0.628,5.707
4.178,0.0,9.084,0.669,6.077
4.189,0.0,9.088,0.719,6.534
4.201,0.0,9.084,0.662,6.014
4.211,0.0,9.088,0.642,5.834
4.222,0.0,9.084,0.683,6.204
4.235,0.0,9.084,0.706,6.413
4.246,0.0,9.084,0.678,6.159
4.257,0.0,9.084,0.72,6.54
4.269,0.0,9.084,0.665,6.041
4.279,0.0,9.088,0.611,5.553
4.289,0.0,9.088,0.642,5.834
4.3,0.0,9.084,0.668,6.068
4.309,0.0,9.084,0.664,6.032
4.319,0.0,9.084,0.687,6.241
4.329,0.0,9.084,0.66,5.995
4.339,0.0,9.084,0.657,5.968
4.349,0.0,9.084,0.658,5.977
4.359,0.0,9.084,0.631,5.732
4.368,0.0,9.084,0.696,6.322
4.378,0.0,9.084,0.612,5.559
4.389,0.0,9.088,0.601,5.462
4.4,0.0,9.088,0.597,5.426
4.41,0.0,9.084,0.617,5.605
4.421,0.0,9.084,0.636,5.777
4.432,0.0,9.084,0.617,5.605
4.442,0.0,9.084,0.581,5.278
4.453,0.0,9.084,0.705,6.404
4.464,0.0,9.088,0.613,5.571
4.475,0.0,9.088,0.672,6.107
4.485,0.0,9.084,0.723,6.568
4.495,0.0,9.084,0.683,6.204
4.505,0.0,9.08,0.719,6.529
4.515,0.0,9.084,0.633,5.75
4.525,0.0,9.084,0.699,6.35
4.534,0.0,9.088,0.687,6.243
4.544,0.0,9.084,0.697,6.332
4.554,0.0,9.084,0.695,6.313
4.564,0.0,9.084,0.683,6.204
4.574,0.0,9.084,0.668,6.068
4.585,0.0,9.084,0.65,5.905
4.595,0.0,9.088,0.618,5.616
4.606,0.0,9.084,0.648,5.886
4.617,0.0,9.084,0.616,5.596
4.629,0.0,9.088,0.6,5.453
4.639,0.0,9.088,0.638,5.798
4.65,0.0,9.084,0.668,6.068
4.661,0.0,9.084,0.66,5.995
4.672,0.0,9.084,0.67,6.086
4.683,0.0,9.084,0.608,5.523
4.693,0.0,9.084,0.659,5.986
4.702,0.0,9.084,0.65,5.905
4.713,0.0,9.084,0.624,5.668
4.723,0.0,9.084,0.639,5.805
4.733,0.0,9.084,0.643,5.841
4.743,0.0,9.084,0.635,5.768
4.753,0.0,9.084,0.659,5.986
4.762,0.0,9.084,0.63,5.723
4.772,0.0,9.084,0.645,5.859
4.783,0.0,9.084,0.619,5.623
4.794,0.0,9.084,0.629,5.714
4.804,0.0,9.084,0.662,6.014
4.815,0.0,9.084,0.646,5.868
4.826,0.0,9.084,0.642,5.832
4.836,0.0,9.084,0.678,6.159
4.847,0.0,9.088,0.633,5.753
4.858,0.0,9.084,0.606,5.505
4.868,0.0,9.084,0.619,5.623
4.88,0.0,9.084,0.628,5.705
4.89,0.0,9.084,0.715,6.495
4.899,0.0,9.084,0.679,6.168
4.91,0.0,9.088,0.586,5.326
4.92,0.0,9.084,0.642,5.832
4.929,0.0,9.084,0.626,5.687
4.939,0.0,9.088,0.632,5.744
4.949,0.0,9.088,0.616,5.598
4.958,0.0,9.084,0.641,5.823
4.968,0.0,9.084,0.608,5.523
4.978,0.0,9.084,0.612,5.559
4.989,0.0,9.088,0.656,5.962
4.999,0.0,9.088,0.641,5.825
5.01,0.0,9.088,0.608,5.526
5.021,0.0,9.088,0.616,5.598
5.031,0.0,9.088,0.622,5.653
5.042,0.0,9.084,0.58,5.269
5.053,0.0,9.084,0.668,6.068
5.063,0.0,9.084,0.607,5.514
5.074,0.0,9.084,0.621,5.641
5.085,0.0,9.088,0.608,5.526
5.095,0.0,9.088,0.619,5.625
5.106,0.0,9.088,0.655,5.953
5.117,0.0,9.084,0.628,5.705
5.128,0.0,9.088,0.641,5.825
5.139,0.0,9.084,0.62,5.632
5.15,0.0,9.084,0.756,6.868
5.16,0.0,9.084,0.668,6.068
5.171,0.0,9.084,0.674,6.123
5.182,0.0,9.088,0.673,6.116
5.191,0.0,9.084,0.679,6.168
5.201,0.0,9.084,0.668,6.068
5.212,0.0,9.084,0.67,6.086
5.221,0.0,9.084,0.669,6.077
5.231,0.0,9.088,0.659,5.989
5.242,0.0,9.084,0.637,5.787
5.251,0.0,9.084,0.677,6.15
5.26,0.0,9.088,0.624,5.671
5.271,0.0,9.084,0.585,5.314
5.281,0.0,9.084,0.637,5.787
5.291,0.0,9.084,0.6,5.45
5.302,0.0,9.084,0.645,5.859
5.313,0.0,9.088,0.615,5.589
5.323,0.0,9.084,0.637,5.787
5.334,0.0,9.084,0.596,5.414
5.345,0.0,9.088,0.64,5.816
5.356,0.0,9.084,0.613,5.568
5.367,0.0,9.084,0.545,4.951
5.378,0.0,9.088,0.593,5.389
5.388,0.0,9.088,0.633,5.753
5.398,0.0,9.084,0.638,5.796
5.408,0.0,9.088,0.552,5.017
5.418,0.0,9.088,0.612,5.562
5.428,0.0,9.088,0.577,5.244
5.438,0.0,9.088,0.599,5.444
5.448,0.0,9.088,0.612,5.562
5.457,0.0,9.084,0.662,6.014
5.467,0.0,9.084,0.582,5.287
5.477,0.0,9.084,0.587,5.332
5.487,0.0,9.088,0.628,5.707
5.496,0.0,9.088,0.634,5.762
5.507,0.0,9.084,0.629,5.714
5.517,0.0,9.084,0.587,5.332
5.526,0.0,9.084,0.599,5.441
5.537,0.0,9.088,0.633,5.753
5.546,0.0,9.088,0.568,5.162
5.556,0.0,9.088,0.597,5.426
5.566,0.0,9.088,0.581,5.28
5.576,0.0,9.084,0.556,5.051
5.586,0.0,9.088,0.62,5.635
5.597,0.0,9.088,0.587,5.335
5.608,0.0,9.084,0.63,5.723
5.618,0.0,9.084,0.624,5.668
5.629,0.0,9.084,0.574,5.214
5.64,0.0,9.088,0.626,5.689
5.65,0.0,9.084,0.604,5.487
5.661,0.0,9.088,0.61,5.544
5.672,0.0,9.084,0.601,5.459
5.683,0.0,9.088,0.582,5.289
5.692,0.0,9.088,0.584,5.307
5.703,0.0,9.084,0.599,5.441
5.713,0.0,9.084,0.589,5.35
5.722,0.0,9.084,0.635,5.768
5.732,0.0,9.084,0.601,5.459
5.742,0.0,9.088,0.593,5.389
5.752,0.0,9.084,0.604,5.487
5.762,0.0,9.084,0.598,5.432
5.772,0.0,9.084,0.611,5.55
5.782,0.0,9.084,0.644,5.85
5.792,0.0,9.088,0.581,5.28
5.803,0.0,9.084,0.624,5.668
5.812,0.0,9.084,0.617,5.605
5.822,0.0,9.088,0.583,5.298
5.833,0.0,9.088,0.561,5.098
5.843,0.0,9.088,0.599,5.444
5.853,0.0,9.088,0.611,5.553
5.864,0.0,9.088,0.582,5.289
5.874,0.0,9.088,0.597,5.426
5.884,0.0,9.084,0.623,5.659
5.895,0.0,9.084,0.595,5.405
5.906,0.0,9.084,0.579,5.26
5.917,0.0,9.088,0.598,5.435
5.928,0.0,9.088,0.56,5.089
5.939,0.0,9.088,0.606,5.507
5.949,0.0,9.088,0.561,5.098
5.961,0.0,9.084,0.574,5.214
5.972,0.0,9.088,0.554,5.035
5.983,0.0,9.084,0.626,5.687
5.993,0.0,9.084,0.578,5.251
6.003,0.0,9.088,0.573,5.207
6.013,0.0,9.088,0.56,5.089
6.023,0.0,9.084,0.605,5.496
6.034,0.0,9.088,0.56,5.089
6.044,0.0,9.088,0.564,5.126
6.054,0.0,9.084,0.649,5.896
6.064,0.0,9.088,0.547,4.971
6.074,0.0,9.088,0.56,5.089
6.085,0.0,9.088,0.583,5.298
6.095,0.0,9.084,0.608,5.523
6.105,0.0,9.084,0.633,5.75
6.115,0.0,9.088,0.573,5.207
6.125,0.0,9.088,0.56,5.089
6.135,0.0,9.088,0.562,5.107
6.145,0.0,9.088,0.557,5.062
6.155,0.0,9.084,0.595,5.405
6.165,0.0,9.088,0.57,5.18
6.175,0.0,9.088,0.615,5.589
6.185,0.0,9.084,0.662,6.014
6.197,0.0,9.084,0.628,5.705
6.207,0.0,9.084,0.628,5.705
6.218,0.0,9.084,0.663,6.023
6.23,0.0,9.088,0.599,5.444
6.24,0.0,9.088,0.627,5.698
6.251,0.0,9.088,0.629,5.716
6.262,0.0,9.084,0.606,5.505
6.273,0.0,9.088,0.607,5.516
6.284,0.0,9.084,0.706,6.413
6.296,0.0,9.08,0.753,6.837
6.306,0.0,9.084,0.71,6.45
6.318,0.0,9.084,0.681,6.186
6.329,0.0,9.084,0.647,5.877
6.339,0.0,9.088,0.615,5.589
6.35,0.0,9.084,0.633,5.75
6.362,0.0,9.084,0.631,5.732
6.372,0.0,9.088,0.602,5.471
6.384,0.0,9.088,0.629,5.716
6.395,0.0,9.084,0.626,5.687
6.404,0.0,9.088,0.593,5.389
6.415,0.0,9.088,0.541,4.917
6.425,0.0,9.084,0.594,5.396
6.435,0.0,9.088,0.693,6.298
6.445,0.0,9.084,0.686,6.232
6.455,0.0,9.084,0.694,6.304
6.465,0.0,9.084,0.641,5.823
6.475,0.0,9.084,0.636,5.777
6.486,0.0,9.088,0.599,5.444
6.496,0.0,9.088,0.618,5.616
6.507,0.0,9.084,0.617,5.605
6.518,0.0,9.084,0.672,6.104
6.529,0.0,9.084,0.678,6.159
6.539,0.0,9.088,0.644,5.853
6.55,0.0,9.088,0.613,5.571
6.561,0.0,9.084,0.62,5.632
6.571,0.0,9.084,0.585,5.314
6.582,0.0,9.084,0.61,5.541
6.592,0.0,9.084,0.608,5.523
6.602,0.0,9.084,0.637,5.787
6.613,0.0,9.084,0.577,5.241
6.623,0.0,9.084,0.623,5.659
6.632,0.0,9.084,0.564,5.123
6.643,0.0,9.088,0.602,5.471
6.653,0.0,9.084,0.683,6.204
6.663,0.0,9.084,0.744,6.758
6.673,0.0,9.084,0.664,6.032
6.684,0.0,9.084,0.688,6.25
