Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.349,0.0,5.036,1.204,6.063
6.357,0.0,5.032,1.239,6.235
6.365,0.0,5.028,1.195,6.008
6.372,0.0,5.036,1.19,5.993
6.381,0.0,5.028,1.2,6.034
6.39,0.0,5.036,1.189,5.988
6.397,0.0,5.036,1.195,6.018
6.405,0.0,5.032,1.226,6.169
6.414,0.0,5.036,1.204,6.063
6.423,0.0,5.032,1.189,5.983
6.431,0.0,5.032,1.21,6.089
6.439,0.0,5.032,1.191,5.993
6.448,0.0,5.032,1.191,5.993
6.456,0.0,5.036,1.192,6.003
6.464,0.0,5.036,1.189,5.988
6.471,0.0,5.036,1.192,6.003
6.48,0.0,5.036,1.191,5.998
6.489,0.0,5.036,1.189,5.988
6.497,0.0,5.036,1.189,5.988
6.505,0.0,5.036,1.193,6.008
6.514,0.0,5.036,1.311,6.602
6.521,0.0,5.032,1.189,5.983
6.529,0.0,5.036,1.194,6.013
6.537,0.0,5.036,1.194,6.013
6.547,0.0,5.036,1.19,5.993
6.555,0.0,5.032,1.189,5.983
6.563,0.0,5.032,1.188,5.978
6.571,0.0,5.036,1.202,6.053
6.58,0.0,5.036,1.195,6.018
6.588,0.0,5.036,1.191,5.998
6.596,0.0,5.032,1.194,6.008
6.604,0.0,5.04,1.188,5.988
6.613,0.0,5.032,1.238,6.23
6.621,0.0,5.036,1.19,5.993
6.629,0.0,5.032,1.207,6.074
6.637,0.0,5.036,1.169,5.887
6.648,0.0,5.032,1.257,6.325
6.656,0.0,5.032,1.201,6.043
6.664,0.0,5.036,1.201,6.048
6.673,0.0,5.032,1.204,6.059
6.683,0.0,5.036,1.191,5.998
6.691,0.0,5.036,1.195,6.018
6.7,0.0,5.032,1.205,6.064
6.709,0.0,5.032,1.2,6.038
6.718,0.0,5.036,1.197,6.028
6.726,0.0,5.032,1.199,6.033
6.736,0.0,5.036,1.205,6.068
6.748,0.0,5.032,1.21,6.089
6.759,0.0,5.032,1.233,6.204
6.771,0.0,5.028,1.402,7.049
6.783,0.0,5.032,1.259,6.335
6.794,0.0,5.032,1.264,6.36
6.805,0.0,5.036,1.217,6.129
6.818,0.0,5.032,1.264,6.36
6.829,0.0,5.032,1.286,6.471
6.838,0.0,5.036,1.23,6.194
6.848,0.0,5.028,1.23,6.184
6.856,0.0,5.032,1.258,6.33
6.864,0.0,5.032,1.275,6.416
6.873,0.0,5.032,1.382,6.954
6.882,0.0,5.024,1.505,7.561
6.889,0.0,5.024,1.513,7.601
6.898,0.0,5.028,1.453,7.306
6.908,0.0,5.028,1.318,6.627
6.916,0.0,5.028,1.451,7.296
6.923,0.0,5.028,1.386,6.969
6.933,0.0,5.028,1.351,6.793
6.942,0.0,5.024,1.494,7.506
6.95,0.0,5.024,1.329,6.677
6.959,0.0,5.032,1.226,6.169
6.968,0.0,5.032,1.23,6.189
6.976,0.0,5.032,1.239,6.235
6.984,0.0,5.032,1.249,6.285
6.992,0.0,5.036,1.197,6.028
7.0,0.0,5.036,1.197,6.028
7.009,0.0,5.036,1.228,6.184
7.016,0.0,5.036,1.191,5.998
7.024,0.0,5.032,1.219,6.134
7.033,0.0,5.036,1.193,6.008
7.042,0.0,5.036,1.197,6.028
7.049,0.0,5.036,1.195,6.018
7.057,0.0,5.032,1.195,6.013
7.066,0.0,5.032,1.224,6.159
7.074,0.0,5.032,1.187,5.973
7.082,0.0,5.032,1.192,5.998
7.09,0.0,5.036,1.189,5.988
7.099,0.0,5.036,1.191,5.998
7.107,0.0,5.032,1.189,5.983
7.115,0.0,5.032,1.191,5.993
7.123,0.0,5.032,1.19,5.988
7.132,0.0,5.036,1.193,6.008
7.14,0.0,5.032,1.19,5.988
7.148,0.0,5.036,1.188,5.983
7.156,0.0,5.036,1.19,5.993
7.165,0.0,5.032,1.197,6.023
7.175,0.0,5.032,1.188,5.978
7.182,0.0,5.036,1.188,5.983
7.191,0.0,5.036,1.188,5.983
7.2,0.0,5.036,1.191,5.998
7.207,0.0,5.036,1.216,6.124
7.215,0.0,5.036,1.205,6.068
7.223,0.0,5.032,1.203,6.053
7.232,0.0,5.032,1.212,6.099
7.241,0.0,5.032,1.209,6.084
7.248,0.0,5.036,1.248,6.285
7.257,0.0,5.032,1.208,6.079
7.265,0.0,5.032,1.211,6.094
7.273,0.0,5.032,1.246,6.27
7.281,0.0,5.032,1.218,6.129
7.289,0.0,5.036,1.192,6.003
7.298,0.0,5.036,1.196,6.023
7.306,0.0,5.036,1.187,5.978
7.314,0.0,5.036,1.203,6.058
7.323,0.0,5.036,1.193,6.008
7.331,0.0,5.032,1.233,6.204
7.339,0.0,5.036,1.191,5.998
7.347,0.0,5.036,1.193,6.008
7.356,0.0,5.036,1.192,6.003
7.365,0.0,5.036,1.214,6.114
7.372,0.0,5.036,1.192,6.003
7.38,0.0,5.032,1.191,5.993
7.389,0.0,5.032,1.19,5.988
7.398,0.0,5.036,1.192,6.003
7.406,0.0,5.032,1.19,5.988
7.414,0.0,5.036,1.209,6.089
7.424,0.0,5.036,1.19,5.993
7.432,0.0,5.032,1.194,6.008
7.441,0.0,5.032,1.185,5.963
7.451,0.0,5.036,1.196,6.023
7.461,0.0,5.032,1.197,6.023
7.47,0.0,5.032,1.16,5.837
7.478,0.0,5.028,1.215,6.109
7.487,0.0,5.036,1.13,5.691
7.496,0.0,5.032,1.211,6.094
7.505,0.0,5.032,1.188,5.978
7.513,0.0,5.036,1.204,6.063
7.521,0.0,5.036,1.188,5.983
7.531,0.0,5.036,1.206,6.073
7.539,0.0,5.032,1.273,6.406
7.55,0.0,5.036,1.2,6.043
7.561,0.0,5.032,1.206,6.069
7.571,0.0,5.036,1.149,5.786
7.582,0.0,5.036,1.195,6.018
7.593,0.0,5.036,1.2,6.043
7.603,0.0,5.032,1.245,6.265
7.614,0.0,5.032,1.311,6.597
7.625,0.0,5.032,1.188,5.978
7.635,0.0,5.032,1.202,6.048
7.644,0.0,5.032,1.259,6.335
7.653,0.0,5.036,1.291,6.501
7.661,0.0,5.032,1.32,6.642
7.669,0.0,5.028,1.196,6.013
7.677,0.0,5.032,1.212,6.099
7.686,0.0,5.036,1.252,6.305
7.695,0.0,5.028,1.213,6.099
7.702,0.0,5.032,1.312,6.602
7.71,0.0,5.036,1.207,6.078
7.719,0.0,5.036,1.214,6.114
7.728,0.0,5.032,1.212,6.099
7.735,0.0,5.036,1.303,6.562
7.743,0.0,5.032,1.224,6.159
7.753,0.0,5.032,1.207,6.074
7.76,0.0,5.032,1.217,6.124
7.768,0.0,5.036,1.267,6.381
7.777,0.0,5.036,1.195,6.018
7.785,0.0,5.036,1.2,6.043
7.794,0.0,5.032,1.211,6.094
7.801,0.0,5.032,1.218,6.129
7.809,0.0,5.036,1.205,6.068
7.818,0.0,5.036,1.193,6.008
7.827,0.0,5.032,1.199,6.033
7.834,0.0,5.036,1.213,6.109
7.842,0.0,5.036,1.198,6.033
7.851,0.0,5.028,1.398,7.029
7.859,0.0,5.028,1.376,6.919
7.867,0.0,5.032,1.356,6.823
7.875,0.0,5.028,1.313,6.602
7.884,0.0,5.032,1.309,6.587
7.893,0.0,5.028,1.396,7.019
7.901,0.0,5.032,1.202,6.048
7.909,0.0,5.036,1.196,6.023
7.917,0.0,5.032,1.189,5.983
7.926,0.0,5.036,1.192,6.003
7.934,0.0,5.032,1.197,6.023
7.942,0.0,5.036,1.194,6.013
7.951,0.0,5.036,1.238,6.235
7.959,0.0,5.036,1.195,6.018
7.967,0.0,5.032,1.189,5.983
7.975,0.0,5.036,1.188,5.983
7.984,0.0,5.036,1.19,5.993
7.992,0.0,5.032,1.198,6.028
8.0,0.0,5.036,1.188,5.983
8.008,0.0,5.036,1.189,5.988
8.017,0.0,5.036,1.189,5.988
8.025,0.0,5.036,1.197,6.028
8.033,0.0,5.036,1.188,5.983
8.041,0.0,5.032,1.214,6.109
8.051,0.0,5.032,1.188,5.978
8.059,0.0,5.036,1.199,6.038
8.066,0.0,5.032,1.188,5.978
8.074,0.0,5.036,1.196,6.023
8.084,0.0,5.036,1.205,6.068
8.092,0.0,5.036,1.193,6.008
8.1,0.0,5.036,1.194,6.013
8.109,0.0,5.036,1.191,5.998
8.118,0.0,5.036,1.204,6.063
8.125,0.0,5.032,1.195,6.013
8.133,0.0,5.036,1.202,6.053
8.142,0.0,5.036,1.201,6.048
8.151,0.0,5.032,1.233,6.204
8.159,0.0,5.032,1.215,6.114
8.167,0.0,5.032,1.194,6.008
8.176,0.0,5.036,1.2,6.043
8.184,0.0,5.036,1.191,5.998
8.192,0.0,5.032,1.199,6.033
8.2,0.0,5.032,1.192,5.998
8.209,0.0,5.036,1.23,6.194
8.217,0.0,5.036,1.196,6.023
8.225,0.0,5.036,1.204,6.063
8.233,0.0,5.032,1.187,5.973
8.242,0.0,5.032,1.197,6.023
8.25,0.0,5.036,1.193,6.008
8.258,0.0,5.032,1.214,6.109
8.266,0.0,5.036,1.193,6.008
8.276,0.0,5.036,1.197,6.028
8.283,0.0,5.032,1.187,5.973
8.291,0.0,5.032,1.198,6.028
8.299,0.0,5.032,1.19,5.988
8.308,0.0,5.036,1.191,5.998
8.316,0.0,5.036,1.19,5.993
8.324,0.0,5.036,1.192,6.003
8.332,0.0,5.032,1.19,5.988
8.341,0.0,5.032,1.186,5.968
8.352,0.0,5.032,1.194,6.008
8.362,0.0,5.028,1.272,6.396
8.374,0.0,5.032,1.191,5.993
8.385,0.0,5.036,1.191,5.998
8.396,0.0,5.032,1.318,6.632
8.408,0.0,5.032,1.186,5.968
8.418,0.0,5.032,1.192,5.998
8.429,0.0,5.032,1.31,6.592
8.441,0.0,5.032,1.231,6.194
8.451,0.0,5.032,1.206,6.069
8.46,0.0,5.036,1.207,6.078
8.471,0.0,5.036,1.167,5.877
8.482,0.0,5.036,1.195,6.018
8.491,0.0,5.036,1.192,6.003
8.502,0.0,5.036,1.221,6.149
8.513,0.0,5.032,1.238,6.23
8.522,0.0,5.032,1.211,6.094
8.532,0.0,5.036,1.192,6.003
8.543,0.0,5.036,1.196,6.023
8.551,0.0,5.032,1.196,6.018
8.559,0.0,5.032,1.216,6.119
8.568,0.0,5.032,1.238,6.23
8.576,0.0,5.036,1.213,6.109
8.584,0.0,5.032,1.218,6.129
8.592,0.0,5.032,1.2,6.038
8.6,0.0,5.032,1.193,6.003
8.609,0.0,5.036,1.192,6.003
8.617,0.0,5.032,1.219,6.134
8.625,0.0,5.028,1.197,6.019
8.634,0.0,5.036,1.207,6.078
8.642,0.0,5.036,1.197,6.028
8.65,0.0,5.036,1.193,6.008
8.658,0.0,5.036,1.196,6.023
8.667,0.0,5.036,1.189,5.988
8.675,0.0,5.032,1.222,6.149
8.682,0.0,5.032,1.187,5.973
8.69,0.0,5.036,1.191,5.998
8.701,0.0,5.032,1.217,6.124
8.709,0.0,5.032,1.193,6.003
8.717,0.0,5.036,1.188,5.983
8.726,0.0,5.032,1.198,6.028
8.734,0.0,5.032,1.224,6.159
8.742,0.0,5.032,1.211,6.094
8.75,0.0,5.032,1.228,6.179
8.759,0.0,5.032,1.199,6.033
8.768,0.0,5.032,1.215,6.114
8.776,0.0,5.032,1.257,6.325
8.784,0.0,5.032,1.248,6.28
8.792,0.0,5.032,1.198,6.028
8.801,0.0,5.032,1.203,6.053
8.809,0.0,5.032,1.196,6.018
8.817,0.0,5.032,1.197,6.023
8.826,0.0,5.036,1.196,6.023
8.834,0.0,5.032,1.197,6.023
8.842,0.0,5.036,1.197,6.028
8.85,0.0,5.032,1.19,5.988
8.859,0.0,5.032,1.193,6.003
8.867,0.0,5.032,1.199,6.033
8.875,0.0,5.032,1.202,6.048
8.883,0.0,5.032,1.238,6.23
8.892,0.0,5.036,1.198,6.033
8.9,0.0,5.032,1.2,6.038
8.908,0.0,5.036,1.197,6.028
8.916,0.0,5.032,1.189,5.983
8.925,0.0,5.032,1.195,6.013
8.933,0.0,5.036,1.192,6.003
8.941,0.0,5.036,1.198,6.033
8.949,0.0,5.036,1.192,6.003
8.958,0.0,5.036,1.188,5.983
8.966,0.0,5.036,1.187,5.978
8.973,0.0,5.032,1.187,5.973
8.982,0.0,5.028,1.225,6.159
8.991,0.0,5.036,1.188,5.983
8.999,0.0,5.036,1.192,6.003
9.006,0.0,5.032,1.186,5.968
9.015,0.0,5.036,1.21,6.094
9.024,0.0,5.032,1.187,5.973
9.031,0.0,5.036,1.205,6.068
9.039,0.0,5.032,1.198,6.028
9.047,0.0,5.036,1.209,6.089
9.056,0.0,5.032,1.226,6.169
9.065,0.0,5.032,1.201,6.043
9.073,0.0,5.032,1.193,6.003
9.082,0.0,5.032,1.238,6.23
9.091,0.0,5.032,1.199,6.033
9.099,0.0,5.032,1.23,6.189
9.106,0.0,5.036,1.192,6.003
9.116,0.0,5.032,1.199,6.033
9.124,0.0,5.032,1.213,6.104
9.133,0.0,5.032,1.193,6.003
9.141,0.0,5.032,1.191,5.993
9.149,0.0,5.036,1.189,5.988
9.158,0.0,5.032,1.201,6.043
9.166,0.0,5.036,1.188,5.983
9.174,0.0,5.032,1.194,6.008
9.183,0.0,5.032,1.198,6.028
9.192,0.0,5.036,1.195,6.018
9.2,0.0,5.032,1.198,6.028
9.208,0.0,5.032,1.196,6.018
9.218,0.0,5.032,1.197,6.023
9.226,0.0,5.036,1.193,6.008
9.233,0.0,5.036,1.197,6.028
9.242,0.0,5.032,1.196,6.018
9.252,0.0,5.032,1.194,6.008
9.262,0.0,5.028,1.28,6.436
9.273,0.0,5.036,1.189,5.988
9.285,0.0,5.032,1.192,5.998
9.295,0.0,5.032,1.29,6.491
9.306,0.0,5.036,1.2,6.043
9.318,0.0,5.032,1.218,6.129
9.329,0.0,5.032,1.366,6.874
9.339,0.0,5.032,1.216,6.119
9.352,0.0,5.036,1.216,6.124
9.362,0.0,5.032,1.3,6.542
9.371,0.0,5.036,1.201,6.048
9.383,0.0,5.032,1.2,6.038
9.392,0.0,5.032,1.24,6.24
9.402,0.0,5.032,1.208,6.079
9.412,0.0,5.032,1.324,6.662
9.423,0.0,5.032,1.209,6.084
9.433,0.0,5.028,1.21,6.084
9.442,0.0,5.032,1.206,6.069
9.454,0.0,5.036,1.236,6.224
9.465,0.0,5.032,1.218,6.129
9.476,0.0,5.036,1.198,6.033
9.487,0.0,5.036,1.296,6.527
9.499,0.0,5.032,1.23,6.189
9.509,0.0,5.032,1.196,6.018
9.52,0.0,5.032,1.257,6.325
9.532,0.0,5.036,1.206,6.073
9.542,0.0,5.036,1.197,6.028
9.553,0.0,5.036,1.212,6.104
9.562,0.0,5.032,1.214,6.109
9.57,0.0,5.036,1.165,5.867
9.579,0.0,5.032,1.2,6.038
9.589,0.0,5.036,1.191,5.998
9.599,0.0,5.032,1.195,6.013
9.607,0.0,5.036,1.192,6.003
9.616,0.0,5.032,1.196,6.018
9.625,0.0,5.036,1.221,6.149
9.633,0.0,5.036,1.206,6.073
9.64,0.0,5.036,1.188,5.983
9.649,0.0,5.032,1.19,5.988
9.659,0.0,5.032,1.194,6.008
9.667,0.0,5.036,1.196,6.023
9.675,0.0,5.032,1.193,6.003
9.684,0.0,5.032,1.198,6.028
9.693,0.0,5.036,1.19,5.993
9.702,0.0,5.036,1.214,6.114
9.711,0.0,5.036,1.21,6.094
9.72,0.0,5.032,1.107,5.57
9.73,0.0,5.032,1.213,6.104
9.739,0.0,5.036,1.201,6.048
9.75,0.0,5.032,1.238,6.23
9.76,0.0,5.036,1.205,6.068
9.769,0.0,5.036,1.288,6.486
9.778,0.0,5.036,1.209,6.089
9.788,0.0,5.04,1.239,6.245
9.797,0.0,5.04,1.193,6.013
9.806,0.0,5.036,1.225,6.169
9.815,0.0,5.036,1.194,6.013
9.834,0.0,5.036,1.188,5.983
9.842,0.0,5.036,1.194,6.013
9.851,0.0,5.036,1.196,6.023
9.862,0.0,5.028,1.304,6.557
9.87,0.0,5.032,1.309,6.587
9.879,0.0,5.032,1.306,6.572
9.888,0.0,5.028,1.305,6.562
9.898,0.0,5.028,1.398,7.029
9.907,0.0,5.036,1.183,5.958
9.918,0.0,5.036,1.197,6.028
9.928,0.0,5.032,1.267,6.376
9.937,0.0,5.032,1.161,5.842
9.946,0.0,5.032,1.2,6.038
9.956,0.0,5.036,1.187,5.978
9.966,0.0,5.036,1.196,6.023
9.974,0.0,5.032,1.192,5.998
9.983,0.0,5.036,1.189,5.988
9.993,0.0,5.032,1.229,6.184
10.003,0.0,5.036,1.218,6.134
10.011,0.0,5.036,1.285,6.471
10.02,0.0,5.032,1.31,6.592
10.029,0.0,5.036,1.198,6.033
10.037,0.0,5.036,1.203,6.058
10.046,0.0,5.036,1.203,6.058
10.056,0.0,5.036,1.207,6.078
10.064,0.0,5.036,1.206,6.073
10.073,0.0,5.036,1.193,6.008
10.082,0.0,5.032,1.196,6.018
10.091,0.0,5.032,1.191,5.993
10.1,0.0,5.036,1.192,6.003
10.108,0.0,5.032,1.249,6.285
10.117,0.0,5.032,1.224,6.159
10.126,0.0,5.036,1.193,6.008
10.134,0.0,5.036,1.229,6.189
10.143,0.0,5.032,1.196,6.018
10.153,0.0,5.036,1.204,6.063
10.162,0.0,5.028,1.233,6.2
10.17,0.0,5.032,1.109,5.58
10.179,0.0,5.032,1.211,6.094
10.189,0.0,5.032,1.191,5.993
10.198,0.0,5.036,1.196,6.023
10.206,0.0,5.036,1.188,5.983
10.216,0.0,5.032,1.2,6.038
10.226,0.0,5.032,1.235,6.215
10.236,0.0,5.036,1.213,6.109
10.246,0.0,5.032,1.221,6.144
10.254,0.0,5.032,1.192,5.998
10.263,0.0,5.036,1.19,5.993
10.272,0.0,5.036,1.191,5.998
10.281,0.0,5.036,1.188,5.983
10.292,0.0,5.036,1.196,6.023
10.3,0.0,5.036,1.198,6.033
10.309,0.0,5.036,1.197,6.028
10.32,0.0,5.028,1.205,6.059
10.329,0.0,5.032,1.193,6.003
10.338,0.0,5.032,1.141,5.742
10.347,0.0,5.036,1.203,6.058
10.357,0.0,5.032,1.198,6.028
10.366,0.0,5.032,1.2,6.038
10.375,0.0,5.036,1.202,6.053
10.384,0.0,5.032,1.201,6.043
10.393,0.0,5.032,1.197,6.023
10.402,0.0,5.032,1.156,5.817
10.411,0.0,5.036,1.233,6.209
10.42,0.0,5.036,1.141,5.746
10.429,0.0,5.036,1.207,6.078
10.437,0.0,5.036,1.199,6.038
10.445,0.0,5.036,1.193,6.008
10.455,0.0,5.036,1.189,5.988
10.463,0.0,5.036,1.192,6.003
10.471,0.0,5.036,1.188,5.983
10.479,0.0,5.036,1.206,6.073
10.489,0.0,5.032,1.189,5.983
10.497,0.0,5.036,1.193,6.008
10.505,0.0,5.032,1.195,6.013
10.513,0.0,5.032,1.237,6.225
10.523,0.0,5.032,1.189,5.983
10.531,0.0,5.032,1.191,5.993
10.538,0.0,5.032,1.192,5.998
10.547,0.0,5.036,1.192,6.003
10.556,0.0,5.036,1.19,5.993
10.564,0.0,5.036,1.194,6.013
10.572,0.0,5.036,1.19,5.993
10.581,0.0,5.036,1.202,6.053
10.59,0.0,5.032,1.185,5.963
10.599,0.0,5.036,1.193,6.008
10.607,0.0,5.032,1.183,5.953
10.615,0.0,5.032,1.195,6.013
10.624,0.0,5.036,1.19,5.993
10.632,0.0,5.032,1.23,6.189
10.639,0.0,5.032,1.241,6.245
10.648,0.0,5.032,1.205,6.064
10.656,0.0,5.036,1.207,6.078
10.664,0.0,5.036,1.198,6.033
10.672,0.0,5.032,1.209,6.084
10.685,0.0,5.032,1.172,5.898
10.693,0.0,5.036,1.222,6.154
10.701,0.0,5.032,1.194,6.008
10.709,0.0,5.032,1.201,6.043
10.718,0.0,5.032,1.198,6.028
10.726,0.0,5.032,1.214,6.109
10.734,0.0,5.028,1.23,6.184
10.742,0.0,5.036,1.196,6.023
10.752,0.0,5.032,1.312,6.602
10.76,0.0,5.032,1.196,6.018
10.768,0.0,5.036,1.209,6.089
10.778,0.0,5.032,1.231,6.194
10.786,0.0,5.036,1.137,5.726
10.794,0.0,5.036,1.321,6.653
10.802,0.0,5.032,1.227,6.174
10.811,0.0,5.028,1.273,6.401
10.82,0.0,5.032,1.137,5.721
10.828,0.0,5.032,1.27,6.391
10.836,0.0,5.036,1.249,6.29
10.845,0.0,5.032,1.226,6.169
10.854,0.0,5.032,1.241,6.245
10.863,0.0,5.032,1.33,6.693
10.871,0.0,5.032,1.233,6.204
10.88,0.0,5.032,1.237,6.225
10.889,0.0,5.032,1.226,6.169
10.898,0.0,5.032,1.243,6.255
10.905,0.0,5.036,1.231,6.199
10.914,0.0,5.032,1.249,6.285
10.923,0.0,5.032,1.23,6.189
10.931,0.0,5.032,1.247,6.275
10.939,0.0,5.032,1.267,6.376
10.948,0.0,5.032,1.27,6.391
10.957,0.0,5.036,1.234,6.214
10.967,0.0,5.032,1.262,6.35
10.976,0.0,5.032,1.234,6.209
10.987,0.0,5.036,1.159,5.837
10.998,0.0,5.032,1.233,6.204
11.007,0.0,5.032,1.225,6.164
11.018,0.0,5.032,1.229,6.184
11.028,0.0,5.028,1.255,6.31
11.038,0.0,5.036,1.226,6.174
11.047,0.0,5.036,1.229,6.189
11.058,0.0,5.032,1.222,6.149
11.068,0.0,5.028,1.235,6.21
11.077,0.0,5.036,1.233,6.209
11.088,0.0,5.032,1.231,6.194
11.098,0.0,5.036,1.234,6.214
11.107,0.0,5.028,1.278,6.426
11.118,0.0,5.032,1.296,6.521
11.129,0.0,5.028,1.327,6.672
11.138,0.0,5.032,1.24,6.24
11.149,0.0,5.032,1.244,6.26
11.16,0.0,5.032,1.242,6.25
11.172,0.0,5.036,1.243,6.26
11.184,0.0,5.032,1.225,6.164
11.196,0.0,5.028,1.326,6.667
11.208,0.0,5.032,1.225,6.164
11.219,0.0,5.032,1.234,6.209
11.231,0.0,5.032,1.251,6.295
11.242,0.0,5.032,1.284,6.461
11.253,0.0,5.032,1.312,6.602
11.263,0.0,5.036,1.246,6.275
11.271,0.0,5.032,1.234,6.209
11.28,0.0,5.032,1.237,6.225
11.288,0.0,5.032,1.234,6.209
11.296,0.0,5.032,1.237,6.225
11.304,0.0,5.032,1.234,6.209
11.312,0.0,5.028,1.258,6.325
11.321,0.0,5.032,1.197,6.023
11.329,0.0,5.032,1.231,6.194
11.336,0.0,5.032,1.23,6.189
11.344,0.0,5.028,1.261,6.34
11.353,0.0,5.032,1.161,5.842
11.361,0.0,5.028,1.249,6.28
11.369,0.0,5.032,1.313,6.607
11.377,0.0,5.032,1.253,6.305
11.386,0.0,5.032,1.276,6.421
11.395,0.0,5.032,1.252,6.3
11.404,0.0,5.032,1.206,6.069
11.413,0.0,5.032,1.272,6.401
11.423,0.0,5.036,1.23,6.194
11.432,0.0,5.032,1.227,6.174
11.442,0.0,5.032,1.233,6.204
11.458,0.0,5.032,1.244,6.26
11.467,0.0,5.036,1.19,5.993
11.477,0.0,5.032,1.194,6.008
11.49,0.0,5.032,1.175,5.913
11.498,0.0,5.036,1.201,6.048
11.507,0.0,5.036,1.187,5.978
11.518,0.0,5.032,1.195,6.013
11.527,0.0,5.032,1.324,6.662
11.538,0.0,5.028,1.258,6.325
11.549,0.0,5.036,1.205,6.068
11.559,0.0,5.032,1.249,6.285
11.569,0.0,5.032,1.242,6.25
11.577,0.0,5.028,1.311,6.592
11.587,0.0,5.032,1.18,5.938
11.596,0.0,5.036,1.261,6.35
11.605,0.0,5.032,1.234,6.209
11.616,0.0,5.032,1.245,6.265
11.625,0.0,5.032,1.235,6.215
11.634,0.0,5.032,1.231,6.194
11.644,0.0,5.036,1.34,6.748
11.654,0.0,5.036,1.225,6.169
11.663,0.0,5.032,1.229,6.184
11.672,0.0,5.032,1.281,6.446
11.681,0.0,5.036,1.262,6.355
11.69,0.0,5.028,1.242,6.245
11.699,0.0,5.032,1.304,6.562
11.72,0.0,5.032,1.176,5.918
11.729,0.0,5.032,1.269,6.386
11.739,0.0,5.032,1.248,6.28
11.749,0.0,5.032,1.238,6.23
11.758,0.0,5.028,1.235,6.21
11.767,0.0,5.032,1.249,6.285
11.776,0.0,5.032,1.256,6.32
11.785,0.0,5.032,1.26,6.34
11.793,0.0,5.032,1.224,6.159
11.801,0.0,5.036,1.195,6.018
11.811,0.0,5.032,1.316,6.622
11.818,0.0,5.028,1.254,6.305
11.826,0.0,5.036,1.212,6.104
11.834,0.0,5.032,1.194,6.008
11.843,0.0,5.032,1.205,6.064
11.851,0.0,5.036,1.195,6.018
11.859,0.0,5.036,1.221,6.149
11.867,0.0,5.028,1.399,7.034
11.876,0.0,5.024,1.416,7.114
11.883,0.0,5.024,1.377,6.918
11.891,0.0,5.028,1.412,7.1
11.9,0.0,5.032,1.338,6.733
11.909,0.0,5.028,1.423,7.155
11.917,0.0,5.032,1.218,6.129
11.924,0.0,5.032,1.214,6.109
11.933,0.0,5.032,1.246,6.27
11.942,0.0,5.032,1.197,6.023
11.949,0.0,5.036,1.211,6.099
11.957,0.0,5.036,1.187,5.978
11.965,0.0,5.032,1.197,6.023
11.974,0.0,5.032,1.3,6.542
11.982,0.0,5.036,1.205,6.068
11.989,0.0,5.032,1.198,6.028
11.998,0.0,5.036,1.226,6.174
12.007,0.0,5.032,1.191,5.993
12.014,0.0,5.036,1.197,6.028
12.022,0.0,5.032,1.218,6.129
12.03,0.0,5.032,1.209,6.084
12.039,0.0,5.036,1.192,6.003
12.047,0.0,5.036,1.214,6.114
12.054,0.0,5.036,1.201,6.048
12.063,0.0,5.032,1.227,6.174
12.072,0.0,5.036,1.214,6.114
12.079,0.0,5.032,1.241,6.245
12.087,0.0,5.036,1.196,6.023
12.095,0.0,5.032,1.211,6.094
12.104,0.0,5.036,1.195,6.018
12.112,0.0,5.032,1.203,6.053
12.12,0.0,5.032,1.218,6.129
12.13,0.0,5.032,1.192,5.998
12.138,0.0,5.036,1.193,6.008
12.146,0.0,5.032,1.2,6.038
12.153,0.0,5.032,1.191,5.993
12.162,0.0,5.032,1.191,5.993
12.17,0.0,5.036,1.189,5.988
12.178,0.0,5.032,1.24,6.24
12.186,0.0,5.036,1.226,6.174
12.196,0.0,5.028,1.241,6.24
12.204,0.0,5.036,1.189,5.988
12.211,0.0,5.032,1.268,6.381
12.219,0.0,5.036,1.312,6.607
12.229,0.0,5.032,1.199,6.033
12.236,0.0,5.036,1.191,5.998
12.244,0.0,5.032,1.214,6.109
12.252,0.0,5.032,1.283,6.456
12.261,0.0,5.032,1.322,6.652
12.269,0.0,5.032,1.214,6.109
12.277,0.0,5.032,1.238,6.23
12.285,0.0,5.036,1.243,6.26
12.295,0.0,5.036,1.291,6.501
12.303,0.0,5.04,1.178,5.937
12.311,0.0,5.032,1.268,6.381
12.32,0.0,5.028,1.14,5.732
12.329,0.0,5.032,1.191,5.993
12.337,0.0,5.032,1.15,5.787
12.345,0.0,5.032,1.204,6.059
12.353,0.0,5.028,1.207,6.069
12.363,0.0,5.032,1.223,6.154
12.37,0.0,5.036,1.191,5.998
12.378,0.0,5.028,1.222,6.144
12.387,0.0,5.036,1.2,6.043
12.396,0.0,5.036,1.195,6.018
12.405,0.0,5.036,1.19,5.993
12.414,0.0,5.032,1.217,6.124
12.423,0.0,5.036,1.19,5.993
12.43,0.0,5.036,1.238,6.235
12.438,0.0,5.036,1.189,5.988
12.446,0.0,5.032,1.193,6.003
12.455,0.0,5.032,1.199,6.033
12.463,0.0,5.032,1.189,5.983
12.47,0.0,5.036,1.196,6.023
12.479,0.0,5.032,1.202,6.048
12.488,0.0,5.036,1.224,6.164
12.496,0.0,5.032,1.189,5.983
12.503,0.0,5.036,1.19,5.993
12.512,0.0,5.032,1.203,6.053
12.52,0.0,5.036,1.194,6.013
12.528,0.0,5.032,1.189,5.983
12.536,0.0,5.036,1.132,5.701
