Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.919,0.0,15.132,1.288,19.49
7.93,0.0,15.136,1.293,19.571
7.942,0.0,15.136,1.325,20.055
7.953,0.0,15.136,1.277,19.329
7.963,0.0,15.136,1.299,19.662
7.975,0.0,15.136,1.283,19.419
7.986,0.0,15.136,1.292,19.556
7.997,0.0,15.136,1.301,19.692
8.008,0.0,15.132,1.398,21.155
8.019,0.0,15.132,1.289,19.505
8.03,0.0,15.136,1.315,19.904
8.041,0.0,15.136,1.279,19.359
8.052,0.0,15.136,1.295,19.601
8.064,0.0,15.132,1.297,19.626
8.074,0.0,15.136,1.325,20.055
8.085,0.0,15.132,1.3,19.672
8.097,0.0,15.132,1.298,19.641
8.108,0.0,15.136,1.33,20.131
8.118,0.0,15.136,1.307,19.783
8.13,0.0,15.136,1.302,19.707
8.141,0.0,15.136,1.319,19.964
8.152,0.0,15.136,1.282,19.404
8.163,0.0,15.136,1.296,19.616
8.175,0.0,15.136,1.28,19.374
8.185,0.0,15.132,1.293,19.566
8.196,0.0,15.136,1.298,19.647
8.208,0.0,15.136,1.438,21.766
8.219,0.0,15.136,1.291,19.541
8.23,0.0,15.132,1.292,19.551
8.242,0.0,15.136,1.281,19.389
8.253,0.0,15.132,1.282,19.399
8.263,0.0,15.132,1.303,19.717
8.28,0.0,15.136,1.279,19.359
8.291,0.0,15.132,1.289,19.505
8.302,0.0,15.132,1.369,20.716
8.313,0.0,15.136,1.334,20.191
8.325,0.0,15.136,1.285,19.45
8.335,0.0,15.132,1.372,20.761
8.347,0.0,15.136,1.313,19.874
8.358,0.0,15.132,1.293,19.566
8.369,0.0,15.136,1.328,20.101
8.38,0.0,15.136,1.326,20.07
8.391,0.0,15.136,1.281,19.389
8.402,0.0,15.132,1.378,20.852
8.413,0.0,15.132,1.324,20.035
8.424,0.0,15.136,1.279,19.359
8.436,0.0,15.132,1.331,20.141
8.446,0.0,15.132,1.31,19.823
8.458,0.0,15.136,1.274,19.283
8.469,0.0,15.132,1.328,20.095
8.48,0.0,15.132,1.339,20.262
8.491,0.0,15.136,1.278,19.344
8.502,0.0,15.132,1.431,21.654
8.513,0.0,15.136,1.326,20.07
8.524,0.0,15.136,1.284,19.435
8.535,0.0,15.132,1.379,20.867
8.547,0.0,15.136,1.318,19.949
8.557,0.0,15.136,1.278,19.344
8.569,0.0,15.136,1.345,20.358
8.58,0.0,15.136,1.333,20.176
8.591,0.0,15.136,1.294,19.586
8.602,0.0,15.132,1.367,20.685
8.614,0.0,15.132,1.322,20.005
8.624,0.0,15.136,1.281,19.389
8.635,0.0,15.136,1.33,20.131
8.647,0.0,15.136,1.344,20.343
8.658,0.0,15.136,1.284,19.435
8.669,0.0,15.136,1.376,20.827
8.68,0.0,15.132,1.33,20.126
8.692,0.0,15.14,1.279,19.364
8.702,0.0,15.132,1.394,21.094
8.713,0.0,15.136,1.322,20.01
8.726,0.0,15.136,1.293,19.571
8.737,0.0,15.136,1.403,21.236
8.748,0.0,15.136,1.304,19.737
8.76,0.0,15.132,1.268,19.187
8.771,0.0,15.136,1.324,20.04
8.782,0.0,15.136,1.281,19.389
8.794,0.0,15.136,1.305,19.752
8.806,0.0,15.132,1.32,19.974
8.817,0.0,15.136,1.297,19.631
8.829,0.0,15.136,1.287,19.48
8.841,0.0,15.136,1.283,19.419
8.852,0.0,15.132,1.298,19.641
8.863,0.0,15.136,1.287,19.48
8.875,0.0,15.132,1.361,20.595
8.887,0.0,15.136,1.285,19.45
8.898,0.0,15.136,1.319,19.964
8.91,0.0,15.136,1.285,19.45
8.921,0.0,15.132,1.279,19.354
8.932,0.0,15.132,1.38,20.882
8.944,0.0,15.136,1.275,19.298
8.956,0.0,15.136,1.28,19.374
8.967,0.0,15.132,1.319,19.959
8.979,0.0,15.136,1.308,19.798
8.991,0.0,15.136,1.278,19.344
9.002,0.0,15.132,1.329,20.11
9.013,0.0,15.136,1.32,19.98
9.028,0.0,15.136,1.296,19.616
9.039,0.0,15.136,1.321,19.995
9.05,0.0,15.136,1.289,19.51
9.062,0.0,15.136,1.293,19.571
9.073,0.0,15.136,1.321,19.995
9.084,0.0,15.136,1.278,19.344
9.095,0.0,15.136,1.29,19.525
9.107,0.0,15.136,1.28,19.374
9.117,0.0,15.136,1.32,19.98
9.128,0.0,15.136,1.298,19.647
9.14,0.0,15.136,1.279,19.359
9.15,0.0,15.136,1.324,20.04
9.16,0.0,15.136,1.302,19.707
9.17,0.0,15.132,1.363,20.625
9.182,0.0,15.136,1.301,19.692
9.193,0.0,15.136,1.324,20.04
9.204,0.0,15.14,1.322,20.015
9.214,0.0,15.132,1.307,19.778
9.225,0.0,15.136,1.288,19.495
9.235,0.0,15.136,1.329,20.116
9.245,0.0,15.136,1.308,19.798
9.255,0.0,15.136,1.279,19.359
9.266,0.0,15.136,1.405,21.266
9.275,0.0,15.136,1.292,19.556
9.285,0.0,15.14,1.281,19.394
9.296,0.0,15.132,1.288,19.49
9.306,0.0,15.136,1.32,19.98
9.316,0.0,15.136,1.278,19.344
9.327,0.0,15.136,1.276,19.314
9.337,0.0,15.132,1.341,20.292
9.348,0.0,15.136,1.299,19.662
9.359,0.0,15.136,1.291,19.541
9.371,0.0,15.132,1.414,21.397
9.382,0.0,15.132,1.3,19.672
9.392,0.0,15.136,1.298,19.647
9.404,0.0,15.132,1.341,20.292
9.415,0.0,15.132,1.28,19.369
9.426,0.0,15.136,1.282,19.404
9.437,0.0,15.136,1.342,20.313
9.449,0.0,15.136,1.332,20.161
9.459,0.0,15.136,1.305,19.752
9.47,0.0,15.132,1.38,20.882
9.482,0.0,15.136,1.335,20.207
9.493,0.0,15.136,1.317,19.934
9.503,0.0,15.136,1.381,20.903
9.515,0.0,15.132,1.317,19.929
9.526,0.0,15.136,1.324,20.04
9.537,0.0,15.132,1.332,20.156
9.548,0.0,15.132,1.318,19.944
9.559,0.0,15.136,1.323,20.025
9.57,0.0,15.132,1.416,21.427
9.581,0.0,15.128,1.309,19.803
9.593,0.0,15.136,1.313,19.874
9.604,0.0,15.132,1.408,21.306
9.615,0.0,15.132,1.294,19.581
9.626,0.0,15.136,1.308,19.798
9.638,0.0,15.132,1.345,20.353
9.648,0.0,15.136,1.309,19.813
9.66,0.0,15.132,1.288,19.49
9.672,0.0,15.136,1.329,20.116
9.684,0.0,15.136,1.293,19.571
9.695,0.0,15.136,1.292,19.556
9.707,0.0,15.136,1.285,19.45
9.718,0.0,15.132,1.321,19.989
9.73,0.0,15.132,1.298,19.641
9.742,0.0,15.132,1.383,20.928
9.753,0.0,15.136,1.287,19.48
9.764,0.0,15.136,1.296,19.616
9.776,0.0,15.132,1.308,19.793
9.788,0.0,15.14,1.286,19.47
9.799,0.0,15.136,1.375,20.812
9.811,0.0,15.136,1.269,19.208
9.823,0.0,15.136,1.286,19.465
9.833,0.0,15.132,1.372,20.761
9.845,0.0,15.136,1.306,19.768
9.857,0.0,15.136,1.289,19.51
9.868,0.0,15.132,1.361,20.595
9.88,0.0,15.136,1.347,20.388
9.892,0.0,15.136,1.289,19.51
9.903,0.0,15.128,1.328,20.09
9.914,0.0,15.136,1.319,19.964
9.926,0.0,15.136,1.309,19.813
9.937,0.0,15.136,1.335,20.207
9.948,0.0,15.132,1.299,19.656
9.961,0.0,15.132,1.278,19.339
9.972,0.0,15.132,1.379,20.867
9.983,0.0,15.136,1.286,19.465
9.995,0.0,15.136,1.292,19.556
10.007,0.0,15.132,1.368,20.701
10.018,0.0,15.132,1.313,19.868
10.03,0.0,15.136,1.303,19.722
10.042,0.0,15.136,1.282,19.404
10.052,0.0,15.14,1.293,19.576
10.064,0.0,15.132,1.302,19.702
10.076,0.0,15.132,1.347,20.383
10.087,0.0,15.136,1.298,19.647
10.099,0.0,15.136,1.307,19.783
10.111,0.0,15.132,1.312,19.853
10.122,0.0,15.136,1.286,19.465
10.133,0.0,15.136,1.347,20.388
10.145,0.0,15.136,1.292,19.556
10.157,0.0,15.136,1.306,19.768
10.168,0.0,15.132,1.355,20.504
10.18,0.0,15.136,1.355,20.509
10.192,0.0,15.136,1.283,19.419
10.203,0.0,15.132,1.335,20.201
10.215,0.0,15.136,1.348,20.403
10.227,0.0,15.136,1.277,19.329
10.238,0.0,15.136,1.297,19.631
10.25,0.0,15.136,1.29,19.525
10.262,0.0,15.136,1.292,19.556
10.273,0.0,15.132,1.298,19.641
10.285,0.0,15.136,1.288,19.495
10.297,0.0,15.136,1.305,19.752
10.308,0.0,15.136,1.336,20.222
10.32,0.0,15.136,1.285,19.45
10.332,0.0,15.136,1.3,19.677
10.344,0.0,15.132,1.277,19.324
10.355,0.0,15.136,1.285,19.45
10.367,0.0,15.132,1.338,20.247
10.379,0.0,15.136,1.325,20.055
10.389,0.0,15.136,1.289,19.51
10.401,0.0,15.132,1.374,20.791
10.412,0.0,15.136,1.321,19.995
10.423,0.0,15.132,1.285,19.445
10.434,0.0,15.132,1.333,20.171
10.446,0.0,15.132,1.317,19.929
10.457,0.0,15.132,1.284,19.429
10.467,0.0,15.132,1.369,20.716
10.479,0.0,15.132,1.313,19.868
10.49,0.0,15.136,1.284,19.435
10.501,0.0,15.132,1.358,20.549
10.513,0.0,15.132,1.313,19.868
10.524,0.0,15.136,1.284,19.435
10.534,0.0,15.132,1.377,20.837
10.546,0.0,15.136,1.349,20.418
10.558,0.0,15.136,1.285,19.45
10.568,0.0,15.132,1.391,21.049
10.579,0.0,15.136,1.329,20.116
10.591,0.0,15.132,1.283,19.414
10.602,0.0,15.132,1.337,20.231
10.613,0.0,15.132,1.33,20.126
10.624,0.0,15.136,1.293,19.571
10.636,0.0,15.132,1.368,20.701
10.647,0.0,15.132,1.357,20.534
10.658,0.0,15.136,1.285,19.45
10.67,0.0,15.128,1.415,21.406
10.681,0.0,15.132,1.308,19.793
10.692,0.0,15.136,1.292,19.556
10.705,0.0,15.132,1.371,20.746
10.716,0.0,15.136,1.286,19.465
10.727,0.0,15.132,1.297,19.626
10.74,0.0,15.132,1.33,20.126
10.751,0.0,15.136,1.337,20.237
10.762,0.0,15.132,1.297,19.626
10.774,0.0,15.136,1.33,20.131
10.785,0.0,15.132,1.294,19.581
10.796,0.0,15.136,1.305,19.752
10.808,0.0,15.136,1.338,20.252
10.82,0.0,15.136,1.284,19.435
10.831,0.0,15.136,1.294,19.586
10.843,0.0,15.132,1.29,19.52
10.855,0.0,15.136,1.29,19.525
10.866,0.0,15.136,1.327,20.085
10.878,0.0,15.14,1.288,19.5
10.89,0.0,15.136,1.284,19.435
10.901,0.0,15.132,1.406,21.276
10.913,0.0,15.136,1.329,20.116
10.925,0.0,15.136,1.284,19.435
10.936,0.0,15.132,1.413,21.382
10.947,0.0,15.132,1.325,20.05
10.959,0.0,15.136,1.291,19.541
10.971,0.0,15.132,1.326,20.065
10.982,0.0,15.136,1.297,19.631
10.994,0.0,15.136,1.284,19.435
11.006,0.0,15.132,1.294,19.581
11.017,0.0,15.136,1.291,19.541
11.028,0.0,15.136,1.299,19.662
11.04,0.0,15.136,1.339,20.267
11.051,0.0,15.136,1.326,20.07
11.063,0.0,15.132,1.302,19.702
11.075,0.0,15.132,1.369,20.716
11.086,0.0,15.136,1.287,19.48
11.098,0.0,15.136,1.299,19.662
11.11,0.0,15.136,1.293,19.571
11.121,0.0,15.136,1.284,19.435
11.132,0.0,15.132,1.302,19.702
11.145,0.0,15.132,1.291,19.535
11.156,0.0,15.136,1.293,19.571
11.167,0.0,15.136,1.407,21.296
11.179,0.0,15.136,1.313,19.874
11.191,0.0,15.136,1.283,19.419
11.202,0.0,15.132,1.334,20.186
11.214,0.0,15.132,1.318,19.944
11.226,0.0,15.136,1.303,19.722
11.237,0.0,15.136,1.376,20.827
11.248,0.0,15.136,1.304,19.737
11.261,0.0,15.136,1.27,19.223
11.272,0.0,15.132,1.326,20.065
11.283,0.0,15.136,1.295,19.601
11.296,0.0,15.136,1.297,19.631
11.307,0.0,15.132,1.329,20.11
11.318,0.0,15.136,1.324,20.04
11.331,0.0,15.132,1.318,19.944
11.342,0.0,15.136,1.318,19.949
11.353,0.0,15.136,1.287,19.48
11.365,0.0,15.136,1.298,19.647
11.377,0.0,15.136,1.309,19.813
11.388,0.0,15.136,1.288,19.495
11.4,0.0,15.132,1.314,19.883
11.412,0.0,15.136,1.316,19.919
11.423,0.0,15.132,1.283,19.414
11.434,0.0,15.132,1.369,20.716
11.447,0.0,15.132,1.332,20.156
11.458,0.0,15.132,1.337,20.231
11.469,0.0,15.128,1.366,20.665
11.481,0.0,15.136,1.345,20.358
11.492,0.0,15.136,1.341,20.297
11.504,0.0,15.128,1.369,20.71
11.516,0.0,15.132,1.301,19.687
11.527,0.0,15.136,1.272,19.253
11.538,0.0,15.132,1.369,20.716
11.551,0.0,15.136,1.29,19.525
11.562,0.0,15.132,1.295,19.596
11.573,0.0,15.132,1.337,20.231
11.585,0.0,15.136,1.313,19.874
11.597,0.0,15.132,1.319,19.959
11.608,0.0,15.132,1.329,20.11
11.62,0.0,15.136,1.288,19.495
11.631,0.0,15.132,1.295,19.596
11.642,0.0,15.132,1.36,20.58
11.654,0.0,15.136,1.289,19.51
11.666,0.0,15.136,1.295,19.601
11.677,0.0,15.136,1.303,19.722
11.688,0.0,15.136,1.295,19.601
11.701,0.0,15.136,1.348,20.403
11.712,0.0,15.136,1.317,19.934
11.723,0.0,15.136,1.286,19.465
11.735,0.0,15.132,1.391,21.049
11.747,0.0,15.136,1.336,20.222
11.758,0.0,15.132,1.284,19.429
11.77,0.0,15.132,1.376,20.822
11.782,0.0,15.132,1.291,19.535
11.793,0.0,15.136,1.318,19.949
11.804,0.0,15.136,1.38,20.888
11.816,0.0,15.136,1.296,19.616
11.827,0.0,15.136,1.269,19.208
11.839,0.0,15.136,1.336,20.222
11.852,0.0,15.136,1.293,19.571
11.864,0.0,15.136,1.303,19.722
11.875,0.0,15.136,1.285,19.45
11.887,0.0,15.136,1.287,19.48
11.898,0.0,15.132,1.298,19.641
11.91,0.0,15.132,1.402,21.215
11.922,0.0,15.136,1.298,19.647
11.933,0.0,15.132,1.301,19.687
11.944,0.0,15.136,1.314,19.889
11.957,0.0,15.136,1.286,19.465
11.968,0.0,15.128,1.376,20.816
11.979,0.0,15.136,1.314,19.889
11.991,0.0,15.132,1.286,19.46
12.002,0.0,15.128,1.381,20.892
12.014,0.0,15.132,1.31,19.823
12.025,0.0,15.136,1.286,19.465
12.036,0.0,15.128,1.385,20.952
12.049,0.0,15.136,1.293,19.571
12.059,0.0,15.136,1.318,19.949
12.069,0.0,15.136,1.33,20.131
12.081,0.0,15.132,1.347,20.383
12.091,0.0,15.136,1.292,19.556
12.101,0.0,15.132,1.418,21.457
12.112,0.0,15.136,1.323,20.025
12.123,0.0,15.136,1.288,19.495
12.133,0.0,15.136,1.304,19.737
12.143,0.0,15.136,1.339,20.267
12.155,0.0,15.136,1.302,19.707
12.166,0.0,15.136,1.301,19.692
12.177,0.0,15.136,1.291,19.541
12.189,0.0,15.136,1.291,19.541
12.201,0.0,15.136,1.35,20.434
12.212,0.0,15.132,1.332,20.156
12.224,0.0,15.132,1.301,19.687
12.236,0.0,15.132,1.35,20.428
12.247,0.0,15.136,1.341,20.297
12.258,0.0,15.132,1.297,19.626
12.271,0.0,15.132,1.351,20.443
12.282,0.0,15.136,1.32,19.98
12.293,0.0,15.136,1.29,19.525
12.306,0.0,15.132,1.383,20.928
12.317,0.0,15.136,1.299,19.662
12.328,0.0,15.136,1.295,19.601
12.339,0.0,15.132,1.345,20.353
12.351,0.0,15.132,1.346,20.368
12.362,0.0,15.132,1.307,19.778
12.374,0.0,15.132,1.385,20.958
12.386,0.0,15.136,1.308,19.798
12.397,0.0,15.132,1.317,19.929
12.408,0.0,15.132,1.308,19.793
12.42,0.0,15.132,1.299,19.656
12.431,0.0,15.136,1.308,19.798
12.442,0.0,15.132,1.345,20.353
12.455,0.0,15.136,1.298,19.647
12.466,0.0,15.136,1.313,19.874
12.477,0.0,15.136,1.348,20.403
12.489,0.0,15.136,1.302,19.707
12.501,0.0,15.132,1.374,20.791
12.512,0.0,15.132,1.338,20.247
12.524,0.0,15.136,1.305,19.752
12.536,0.0,15.136,1.369,20.721
12.547,0.0,15.132,1.321,19.989
12.559,0.0,15.136,1.287,19.48
12.571,0.0,15.132,1.371,20.746
12.582,0.0,15.136,1.287,19.48
12.593,0.0,15.132,1.276,19.308
12.606,0.0,15.132,1.37,20.731
12.617,0.0,15.136,1.296,19.616
12.628,0.0,15.136,1.309,19.813
12.64,0.0,15.128,1.374,20.786
12.652,0.0,15.136,1.303,19.722
12.662,0.0,15.136,1.308,19.798
12.674,0.0,15.136,1.34,20.282
12.686,0.0,15.136,1.3,19.677
12.697,0.0,15.132,1.311,19.838
12.709,0.0,15.132,1.347,20.383
12.721,0.0,15.136,1.296,19.616
12.732,0.0,15.136,1.322,20.01
12.743,0.0,15.132,1.335,20.201
12.755,0.0,15.136,1.31,19.828
12.766,0.0,15.136,1.312,19.858
12.778,0.0,15.132,1.311,19.838
12.79,0.0,15.136,1.303,19.722
12.801,0.0,15.136,1.371,20.751
12.812,0.0,15.136,1.356,20.524
12.824,0.0,15.136,1.313,19.874
12.836,0.0,15.136,1.45,21.947
12.847,0.0,15.132,1.359,20.564
12.86,0.0,15.132,1.314,19.883
12.871,0.0,15.132,1.385,20.958
12.882,0.0,15.136,1.303,19.722
12.894,0.0,15.136,1.297,19.631
12.906,0.0,15.132,1.342,20.307
12.917,0.0,15.136,1.321,19.995
12.929,0.0,15.136,1.305,19.752
12.941,0.0,15.136,1.297,19.631
12.952,0.0,15.132,1.307,19.778
12.964,0.0,15.132,1.321,19.989
12.975,0.0,15.136,1.36,20.585
12.987,0.0,15.136,1.302,19.707
12.998,0.0,15.132,1.312,19.853
13.01,0.0,15.132,1.403,21.23
13.021,0.0,15.132,1.301,19.687
13.032,0.0,15.136,1.312,19.858
13.045,0.0,15.136,1.303,19.722
13.056,0.0,15.136,1.298,19.647
13.067,0.0,15.136,1.32,19.98
13.079,0.0,15.132,1.333,20.171
13.091,0.0,15.136,1.301,19.692
13.102,0.0,15.132,1.345,20.353
13.113,0.0,15.136,1.346,20.373
13.126,0.0,15.136,1.321,19.995
13.136,0.0,15.136,1.376,20.827
13.147,0.0,15.132,1.364,20.64
13.16,0.0,15.136,1.313,19.874
13.171,0.0,15.132,1.384,20.943
13.182,0.0,15.136,1.308,19.798
13.194,0.0,15.132,1.299,19.656
13.206,0.0,15.132,1.339,20.262
13.217,0.0,15.136,1.3,19.677
13.229,0.0,15.136,1.298,19.647
13.241,0.0,15.136,1.384,20.948
13.252,0.0,15.132,1.303,19.717
13.264,0.0,15.136,1.309,19.813
13.276,0.0,15.136,1.368,20.706
13.287,0.0,15.136,1.299,19.662
13.298,0.0,15.136,1.31,19.828
13.31,0.0,15.132,1.325,20.05
13.32,0.0,15.136,1.3,19.677
13.331,0.0,15.136,1.318,19.949
13.343,0.0,15.132,1.353,20.474
13.354,0.0,15.132,1.321,19.989
13.365,0.0,15.136,1.308,19.798
13.376,0.0,15.136,1.286,19.465
13.388,0.0,15.132,1.299,19.656
13.399,0.0,15.136,1.312,19.858
13.41,0.0,15.136,1.372,20.767
13.422,0.0,15.132,1.309,19.808
13.433,0.0,15.136,1.31,19.828
13.444,0.0,15.136,1.327,20.085
13.456,0.0,15.132,1.308,19.793
13.468,0.0,15.136,1.362,20.615
13.479,0.0,15.132,1.399,21.17
13.491,0.0,15.136,1.374,20.797
13.502,0.0,15.136,1.429,21.629
13.514,0.0,15.132,1.345,20.353
13.526,0.0,15.136,1.304,19.737
13.537,0.0,15.128,1.398,21.149
13.549,0.0,15.136,1.302,19.707
13.56,0.0,15.132,1.291,19.535
13.572,0.0,15.132,1.341,20.292
13.583,0.0,15.136,1.319,19.964
13.595,0.0,15.136,1.296,19.616
13.607,0.0,15.136,1.344,20.343
13.618,0.0,15.136,1.308,19.798
13.63,0.0,15.14,1.306,19.773
13.642,0.0,15.132,1.346,20.368
13.653,0.0,15.136,1.308,19.798
13.664,0.0,15.136,1.317,19.934
13.677,0.0,15.132,1.28,19.369
13.688,0.0,15.136,1.307,19.783
13.699,0.0,15.136,1.313,19.874
13.712,0.0,15.136,1.312,19.858
13.723,0.0,15.136,1.299,19.662
13.734,0.0,15.136,1.365,20.661
13.747,0.0,15.132,1.333,20.171
13.759,0.0,15.136,1.34,20.282
13.769,0.0,15.136,1.327,20.085
13.78,0.0,15.132,1.392,21.064
13.791,0.0,15.136,1.295,19.601
13.802,0.0,15.132,1.425,21.563
13.812,0.0,15.136,1.342,20.313
13.822,0.0,15.136,1.299,19.662
13.833,0.0,15.136,1.337,20.237
13.844,0.0,15.136,1.396,21.13
13.854,0.0,15.132,1.313,19.868
13.865,0.0,15.136,1.327,20.085
13.877,0.0,15.136,1.299,19.662
13.887,0.0,15.136,1.298,19.647
13.898,0.0,15.132,1.32,19.974
13.91,0.0,15.136,1.32,19.98
13.921,0.0,15.132,1.305,19.747
13.931,0.0,15.132,1.313,19.868
13.943,0.0,15.132,1.322,20.005
13.954,0.0,15.136,1.303,19.722
13.965,0.0,15.136,1.314,19.889
13.976,0.0,15.136,1.32,19.98
13.988,0.0,15.136,1.3,19.677
13.999,0.0,15.136,1.335,20.207
14.01,0.0,15.132,1.329,20.11
14.022,0.0,15.136,1.301,19.692
14.032,0.0,15.136,1.315,19.904
14.043,0.0,15.136,1.303,19.722
14.055,0.0,15.136,1.311,19.843
14.066,0.0,15.136,1.32,19.98
14.077,0.0,15.132,1.348,20.398
14.088,0.0,15.136,1.298,19.647
14.1,0.0,15.132,1.31,19.823
14.11,0.0,15.136,1.311,19.843
14.122,0.0,15.136,1.305,19.752
14.133,0.0,15.136,1.308,19.798
14.144,0.0,15.136,1.332,20.161
14.155,0.0,15.136,1.313,19.874
14.167,0.0,15.136,1.331,20.146
14.177,0.0,15.136,1.348,20.403
14.188,0.0,15.136,1.298,19.647
14.2,0.0,15.132,1.317,19.929
14.211,0.0,15.132,1.352,20.458
14.222,0.0,15.136,1.298,19.647
14.233,0.0,15.136,1.313,19.874
14.245,0.0,15.132,1.315,19.899
14.255,0.0,15.136,1.3,19.677
14.267,0.0,15.136,1.313,19.874
14.278,0.0,15.132,1.399,21.17
14.289,0.0,15.132,1.303,19.717
14.3,0.0,15.136,1.316,19.919
14.311,0.0,15.132,1.438,21.76
14.322,0.0,15.136,1.298,19.647
14.335,0.0,15.132,1.333,20.171
14.347,0.0,15.132,1.345,20.353
14.358,0.0,15.132,1.298,19.641
14.369,0.0,15.136,1.389,21.024
14.381,0.0,15.132,1.355,20.504
14.392,0.0,15.136,1.33,20.131
14.403,0.0,15.132,1.342,20.307
14.415,0.0,15.132,1.321,19.989
14.427,0.0,15.136,1.276,19.314
14.438,0.0,15.136,1.372,20.767
14.449,0.0,15.132,1.323,20.02
14.461,0.0,15.132,1.294,19.581
14.472,0.0,15.136,1.344,20.343
14.483,0.0,15.132,1.336,20.216
14.495,0.0,15.136,1.295,19.601
14.507,0.0,15.136,1.339,20.267
14.518,0.0,15.136,1.309,19.813
14.53,0.0,15.136,1.306,19.768
14.542,0.0,15.132,1.458,22.062
14.554,0.0,15.132,1.304,19.732
14.565,0.0,15.132,1.308,19.793
14.577,0.0,15.136,1.321,19.995
14.588,0.0,15.136,1.304,19.737
14.602,0.0,15.132,1.316,19.914
14.614,0.0,15.132,1.337,20.231
14.625,0.0,15.132,1.3,19.672
14.639,0.0,15.136,1.33,20.131
14.652,0.0,15.132,1.327,20.08
14.663,0.0,15.136,1.315,19.904
14.674,0.0,15.132,1.387,20.988
14.686,0.0,15.136,1.323,20.025
14.698,0.0,15.136,1.315,19.904
14.709,0.0,15.136,1.352,20.464
14.721,0.0,15.132,1.313,19.868
14.732,0.0,15.136,1.314,19.889
14.743,0.0,15.132,1.389,21.018
14.755,0.0,15.136,1.32,19.98
14.767,0.0,15.136,1.339,20.267
14.778,0.0,15.132,1.333,20.171
14.79,0.0,15.136,1.307,19.783
14.802,0.0,15.132,1.326,20.065
14.813,0.0,15.136,1.341,20.297
14.824,0.0,15.136,1.297,19.631
14.836,0.0,15.132,1.363,20.625
14.848,0.0,15.136,1.322,20.01
14.859,0.0,15.136,1.294,19.586
14.87,0.0,15.136,1.339,20.267
14.881,0.0,15.136,1.331,20.146
14.891,0.0,15.136,1.305,19.752
14.901,0.0,15.136,1.327,20.085
14.912,0.0,15.132,1.354,20.489
14.923,0.0,15.136,1.308,19.798
14.933,0.0,15.136,1.331,20.146
14.944,0.0,15.136,1.348,20.403
14.955,0.0,15.136,1.3,19.677
14.966,0.0,15.136,1.321,19.995
14.977,0.0,15.132,1.29,19.52
14.989,0.0,15.132,1.301,19.687
15.001,0.0,15.132,1.349,20.413
15.012,0.0,15.136,1.327,20.085
15.023,0.0,15.136,1.299,19.662
15.035,0.0,15.136,1.324,20.04
15.046,0.0,15.136,1.328,20.101
15.057,0.0,15.14,1.302,19.712
15.07,0.0,15.136,1.332,20.161
15.081,0.0,15.132,1.341,20.292
15.092,0.0,15.132,1.309,19.808
15.104,0.0,15.136,1.338,20.252
15.115,0.0,15.132,1.328,20.095
15.127,0.0,15.136,1.283,19.419
15.139,0.0,15.132,1.381,20.897
15.15,0.0,15.136,1.302,19.707
15.161,0.0,15.136,1.297,19.631
15.173,0.0,15.132,1.345,20.353
15.185,0.0,15.136,1.304,19.737
15.196,0.0,15.132,1.301,19.687
15.208,0.0,15.132,1.398,21.155
15.22,0.0,15.136,1.312,19.858
15.231,0.0,15.136,1.322,20.01
15.242,0.0,15.136,1.377,20.842
15.254,0.0,15.136,1.316,19.919
15.266,0.0,15.136,1.345,20.358
15.277,0.0,15.132,1.365,20.655
15.289,0.0,15.136,1.311,19.843
15.3,0.0,15.136,1.321,19.995
15.315,0.0,15.132,1.346,20.368
15.327,0.0,15.136,1.343,20.328
15.338,0.0,15.132,1.361,20.595
15.349,0.0,15.136,1.331,20.146
15.36,0.0,15.136,1.294,19.586
15.371,0.0,15.132,1.354,20.489
15.382,0.0,15.136,1.322,20.01
15.393,0.0,15.132,1.293,19.566
15.406,0.0,15.132,1.353,20.474
15.416,0.0,15.136,1.343,20.328
15.427,0.0,15.132,1.309,19.808
15.44,0.0,15.132,1.387,20.988
15.451,0.0,15.136,1.326,20.07
15.462,0.0,15.136,1.296,19.616
15.473,0.0,15.132,1.378,20.852
15.485,0.0,15.136,1.342,20.313
15.496,0.0,15.132,1.381,20.897
15.507,0.0,15.132,1.395,21.109
15.52,0.0,15.132,1.301,19.687
15.53,0.0,15.136,1.308,19.798
15.542,0.0,15.132,1.382,20.912
15.553,0.0,15.136,1.299,19.662
15.564,0.0,15.132,1.311,19.838
15.575,0.0,15.132,1.353,20.474
15.587,0.0,15.132,1.3,19.672
15.598,0.0,15.136,1.31,19.828
15.609,0.0,15.132,1.398,21.155
15.621,0.0,15.132,1.329,20.11
15.632,0.0,15.132,1.335,20.201
15.643,0.0,15.132,1.333,20.171
15.655,0.0,15.132,1.34,20.277
15.666,0.0,15.136,1.343,20.328
15.677,0.0,15.132,1.355,20.504
15.688,0.0,15.136,1.329,20.116
15.701,0.0,15.136,1.374,20.797
15.712,0.0,15.136,1.375,20.812
15.723,0.0,15.136,1.339,20.267
15.735,0.0,15.136,1.369,20.721
15.745,0.0,15.128,1.387,20.983
15.756,0.0,15.136,1.329,20.116
15.768,0.0,15.136,1.363,20.63
15.779,0.0,15.132,1.433,21.684
15.79,0.0,15.132,1.336,20.216
15.801,0.0,15.136,1.346,20.373
15.813,0.0,15.136,1.384,20.948
15.823,0.0,15.132,1.336,20.216
15.834,0.0,15.132,1.35,20.428
15.846,0.0,15.132,1.39,21.033
