Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.655,0.0,15.132,1.304,19.732
7.665,0.0,15.132,1.311,19.838
7.673,0.0,15.132,1.302,19.702
7.682,0.0,15.128,1.318,19.939
7.69,0.0,15.132,1.308,19.793
7.698,0.0,15.132,1.31,19.823
7.706,0.0,15.132,1.313,19.868
7.714,0.0,15.132,1.327,20.08
7.724,0.0,15.128,1.302,19.697
7.732,0.0,15.128,1.325,20.045
7.74,0.0,15.132,1.302,19.702
7.748,0.0,15.132,1.326,20.065
7.757,0.0,15.128,1.307,19.772
7.765,0.0,15.132,1.329,20.11
7.773,0.0,15.128,1.324,20.029
7.781,0.0,15.128,1.336,20.211
7.789,0.0,15.132,1.32,19.974
7.798,0.0,15.132,1.318,19.944
7.806,0.0,15.132,1.325,20.05
7.814,0.0,15.132,1.341,20.292
7.822,0.0,15.132,1.337,20.231
7.831,0.0,15.128,1.347,20.377
7.84,0.0,15.132,1.317,19.929
7.848,0.0,15.132,1.347,20.383
7.856,0.0,15.128,1.323,20.014
7.866,0.0,15.132,1.325,20.05
7.875,0.0,15.132,1.317,19.929
7.883,0.0,15.132,1.325,20.05
7.891,0.0,15.128,1.326,20.06
7.902,0.0,15.128,1.317,19.924
7.91,0.0,15.128,1.316,19.908
7.918,0.0,15.132,1.321,19.989
7.927,0.0,15.132,1.317,19.929
7.935,0.0,15.132,1.326,20.065
7.945,0.0,15.132,1.33,20.126
7.953,0.0,15.132,1.341,20.292
7.961,0.0,15.128,1.354,20.483
7.97,0.0,15.132,1.317,19.929
7.98,0.0,15.132,1.326,20.065
7.988,0.0,15.132,1.326,20.065
7.996,0.0,15.132,1.304,19.732
8.005,0.0,15.132,1.333,20.171
8.015,0.0,15.128,1.325,20.045
8.023,0.0,15.132,1.317,19.929
8.031,0.0,15.132,1.339,20.262
8.04,0.0,15.132,1.318,19.944
8.049,0.0,15.132,1.318,19.944
8.058,0.0,15.132,1.311,19.838
8.066,0.0,15.132,1.305,19.747
8.074,0.0,15.132,1.324,20.035
8.084,0.0,15.128,1.323,20.014
8.092,0.0,15.132,1.337,20.231
8.1,0.0,15.128,1.307,19.772
8.108,0.0,15.128,1.313,19.863
8.117,0.0,15.132,1.308,19.793
8.126,0.0,15.128,1.33,20.12
8.134,0.0,15.132,1.321,19.989
8.142,0.0,15.132,1.301,19.687
8.151,0.0,15.132,1.329,20.11
8.16,0.0,15.132,1.304,19.732
8.168,0.0,15.132,1.338,20.247
8.176,0.0,15.132,1.312,19.853
8.185,0.0,15.132,1.327,20.08
8.194,0.0,15.132,1.302,19.702
8.202,0.0,15.132,1.301,19.687
8.21,0.0,15.128,1.304,19.727
8.219,0.0,15.132,1.304,19.732
8.228,0.0,15.128,1.348,20.393
8.236,0.0,15.132,1.301,19.687
8.245,0.0,15.132,1.314,19.883
8.254,0.0,15.132,1.318,19.944
8.263,0.0,15.132,1.286,19.46
8.271,0.0,15.128,1.31,19.818
8.279,0.0,15.132,1.306,19.762
8.288,0.0,15.132,1.321,19.989
8.297,0.0,15.132,1.323,20.02
8.306,0.0,15.132,1.301,19.687
8.314,0.0,15.132,1.304,19.732
8.322,0.0,15.132,1.305,19.747
8.331,0.0,15.128,1.338,20.241
8.341,0.0,15.132,1.308,19.793
8.349,0.0,15.132,1.318,19.944
8.358,0.0,15.132,1.305,19.747
8.367,0.0,15.132,1.313,19.868
8.378,0.0,15.132,1.306,19.762
8.39,0.0,15.132,1.329,20.11
8.402,0.0,15.132,1.303,19.717
8.414,0.0,15.132,1.29,19.52
8.425,0.0,15.132,1.306,19.762
8.437,0.0,15.132,1.326,20.065
8.449,0.0,15.132,1.322,20.005
8.46,0.0,15.132,1.314,19.883
8.472,0.0,15.132,1.342,20.307
8.485,0.0,15.128,1.317,19.924
8.497,0.0,15.132,1.331,20.141
8.508,0.0,15.132,1.303,19.717
8.52,0.0,15.128,1.309,19.803
8.531,0.0,15.132,1.369,20.716
8.542,0.0,15.132,1.321,19.989
8.553,0.0,15.128,1.31,19.818
8.565,0.0,15.132,1.303,19.717
8.576,0.0,15.132,1.308,19.793
8.587,0.0,15.132,1.309,19.808
8.599,0.0,15.132,1.309,19.808
8.61,0.0,15.128,1.301,19.682
8.622,0.0,15.132,1.347,20.383
8.634,0.0,15.132,1.322,20.005
8.645,0.0,15.132,1.303,19.717
8.657,0.0,15.132,1.309,19.808
8.669,0.0,15.132,1.305,19.747
8.68,0.0,15.132,1.318,19.944
8.691,0.0,15.132,1.306,19.762
8.702,0.0,15.132,1.303,19.717
8.713,0.0,15.128,1.282,19.394
8.724,0.0,15.132,1.313,19.868
8.737,0.0,15.132,1.313,19.868
8.748,0.0,15.132,1.318,19.944
8.759,0.0,15.132,1.313,19.868
8.771,0.0,15.132,1.3,19.672
8.783,0.0,15.132,1.316,19.914
8.794,0.0,15.128,1.304,19.727
8.805,0.0,15.132,1.327,20.08
8.818,0.0,15.136,1.3,19.677
8.829,0.0,15.128,1.317,19.924
8.84,0.0,15.132,1.311,19.838
8.852,0.0,15.128,1.32,19.969
8.863,0.0,15.132,1.293,19.566
8.875,0.0,15.132,1.312,19.853
8.888,0.0,15.132,1.301,19.687
8.9,0.0,15.132,1.302,19.702
8.911,0.0,15.132,1.305,19.747
8.924,0.0,15.132,1.302,19.702
8.935,0.0,15.132,1.318,19.944
8.946,0.0,15.132,1.32,19.974
8.959,0.0,15.132,1.311,19.838
8.971,0.0,15.132,1.31,19.823
8.987,0.0,15.128,1.329,20.105
9.0,0.0,15.132,1.313,19.868
9.012,0.0,15.128,1.306,19.757
9.024,0.0,15.132,1.313,19.868
9.035,0.0,15.128,1.319,19.954
9.047,0.0,15.128,1.329,20.105
9.058,0.0,15.128,1.303,19.712
9.068,0.0,15.132,1.302,19.702
9.08,0.0,15.132,1.338,20.247
9.09,0.0,15.132,1.338,20.247
9.1,0.0,15.132,1.315,19.899
9.11,0.0,15.128,1.311,19.833
9.121,0.0,15.132,1.339,20.262
9.131,0.0,15.132,1.356,20.519
9.14,0.0,15.128,1.368,20.695
9.151,0.0,15.128,1.362,20.604
9.162,0.0,15.128,1.36,20.574
9.172,0.0,15.132,1.343,20.322
9.182,0.0,15.128,1.32,19.969
9.194,0.0,15.132,1.307,19.778
9.205,0.0,15.128,1.34,20.272
9.215,0.0,15.132,1.308,19.793
9.227,0.0,15.132,1.311,19.838
9.238,0.0,15.128,1.369,20.71
9.249,0.0,15.132,1.322,20.005
9.261,0.0,15.132,1.326,20.065
9.273,0.0,15.132,1.313,19.868
9.283,0.0,15.132,1.319,19.959
9.293,0.0,15.132,1.308,19.793
9.304,0.0,15.132,1.301,19.687
9.314,0.0,15.132,1.3,19.672
9.323,0.0,15.128,1.307,19.772
9.334,0.0,15.132,1.318,19.944
9.344,0.0,15.128,1.309,19.803
9.354,0.0,15.132,1.33,20.126
9.364,0.0,15.128,1.326,20.06
9.376,0.0,15.132,1.302,19.702
9.386,0.0,15.132,1.308,19.793
9.397,0.0,15.132,1.302,19.702
9.409,0.0,15.132,1.305,19.747
9.42,0.0,15.132,1.3,19.672
9.431,0.0,15.132,1.312,19.853
9.442,0.0,15.128,1.3,19.666
9.453,0.0,15.132,1.305,19.747
9.464,0.0,15.132,1.304,19.732
9.475,0.0,15.132,1.303,19.717
9.489,0.0,15.132,1.312,19.853
9.499,0.0,15.132,1.302,19.702
9.51,0.0,15.132,1.313,19.868
9.524,0.0,15.132,1.301,19.687
9.535,0.0,15.128,1.321,19.984
9.546,0.0,15.136,1.318,19.949
9.558,0.0,15.132,1.316,19.914
9.57,0.0,15.132,1.322,20.005
9.58,0.0,15.132,1.308,19.793
9.592,0.0,15.128,1.306,19.757
9.603,0.0,15.132,1.306,19.762
9.613,0.0,15.132,1.341,20.292
9.624,0.0,15.128,1.304,19.727
9.635,0.0,15.132,1.317,19.929
9.645,0.0,15.132,1.311,19.838
9.655,0.0,15.132,1.357,20.534
9.666,0.0,15.132,1.346,20.368
9.677,0.0,15.132,1.308,19.793
9.688,0.0,15.132,1.358,20.549
9.7,0.0,15.132,1.309,19.808
9.712,0.0,15.132,1.31,19.823
9.722,0.0,15.132,1.319,19.959
9.734,0.0,15.132,1.33,20.126
9.746,0.0,15.132,1.323,20.02
9.757,0.0,15.132,1.31,19.823
9.768,0.0,15.132,1.308,19.793
9.78,0.0,15.132,1.321,19.989
9.792,0.0,15.132,1.348,20.398
9.803,0.0,15.132,1.325,20.05
9.815,0.0,15.132,1.326,20.065
9.828,0.0,15.136,1.324,20.04
9.839,0.0,15.132,1.334,20.186
9.85,0.0,15.132,1.346,20.368
9.862,0.0,15.132,1.334,20.186
9.873,0.0,15.132,1.33,20.126
9.884,0.0,15.132,1.335,20.201
9.897,0.0,15.128,1.341,20.287
9.908,0.0,15.132,1.325,20.05
9.918,0.0,15.128,1.322,19.999
9.93,0.0,15.128,1.332,20.15
9.942,0.0,15.128,1.338,20.241
9.953,0.0,15.128,1.342,20.302
9.964,0.0,15.128,1.32,19.969
9.975,0.0,15.132,1.324,20.035
9.986,0.0,15.132,1.345,20.353
9.997,0.0,15.132,1.321,19.989
10.008,0.0,15.128,1.334,20.181
10.02,0.0,15.132,1.326,20.065
10.031,0.0,15.132,1.314,19.883
10.042,0.0,15.132,1.325,20.05
10.053,0.0,15.132,1.339,20.262
10.066,0.0,15.128,1.319,19.954
10.077,0.0,15.132,1.308,19.793
10.087,0.0,15.132,1.321,19.989
10.097,0.0,15.132,1.325,20.05
10.107,0.0,15.128,1.321,19.984
10.117,0.0,15.132,1.308,19.793
10.128,0.0,15.132,1.32,19.974
10.14,0.0,15.132,1.308,19.793
10.152,0.0,15.132,1.313,19.868
10.163,0.0,15.132,1.315,19.899
10.174,0.0,15.132,1.314,19.883
10.184,0.0,15.128,1.323,20.014
10.195,0.0,15.132,1.31,19.823
10.207,0.0,15.128,1.311,19.833
10.218,0.0,15.132,1.316,19.914
10.228,0.0,15.132,1.311,19.838
10.24,0.0,15.128,1.316,19.908
10.251,0.0,15.132,1.311,19.838
10.262,0.0,15.128,1.308,19.787
10.273,0.0,15.132,1.31,19.823
10.285,0.0,15.132,1.325,20.05
10.295,0.0,15.132,1.309,19.808
10.306,0.0,15.132,1.321,19.989
10.318,0.0,15.128,1.319,19.954
10.329,0.0,15.132,1.336,20.216
10.34,0.0,15.132,1.312,19.853
10.351,0.0,15.132,1.312,19.853
10.362,0.0,15.132,1.324,20.035
10.373,0.0,15.128,1.315,19.893
10.384,0.0,15.128,1.327,20.075
10.396,0.0,15.132,1.325,20.05
10.407,0.0,15.132,1.316,19.914
10.418,0.0,15.128,1.308,19.787
10.43,0.0,15.132,1.317,19.929
10.441,0.0,15.132,1.31,19.823
10.452,0.0,15.132,1.31,19.823
10.463,0.0,15.132,1.314,19.883
10.474,0.0,15.132,1.33,20.126
10.484,0.0,15.132,1.322,20.005
10.494,0.0,15.132,1.314,19.883
10.505,0.0,15.132,1.333,20.171
10.515,0.0,15.132,1.311,19.838
10.525,0.0,15.132,1.313,19.868
10.535,0.0,15.128,1.322,19.999
10.546,0.0,15.132,1.296,19.611
10.556,0.0,15.132,1.309,19.808
10.566,0.0,15.132,1.33,20.126
10.577,0.0,15.136,1.31,19.828
10.589,0.0,15.132,1.334,20.186
10.599,0.0,15.132,1.325,20.05
10.611,0.0,15.132,1.31,19.823
10.626,0.0,15.132,1.313,19.868
10.637,0.0,15.128,1.312,19.848
10.649,0.0,15.132,1.309,19.808
10.661,0.0,15.132,1.309,19.808
10.671,0.0,15.132,1.318,19.944
10.682,0.0,15.132,1.387,20.988
10.694,0.0,15.132,1.32,19.974
10.705,0.0,15.128,1.325,20.045
10.716,0.0,15.132,1.309,19.808
10.728,0.0,15.132,1.31,19.823
10.739,0.0,15.132,1.309,19.808
10.75,0.0,15.132,1.319,19.959
10.761,0.0,15.128,1.313,19.863
10.772,0.0,15.128,1.328,20.09
10.783,0.0,15.132,1.327,20.08
10.793,0.0,15.132,1.309,19.808
10.804,0.0,15.128,1.315,19.893
10.813,0.0,15.128,1.321,19.984
10.823,0.0,15.132,1.312,19.853
10.834,0.0,15.132,1.323,20.02
10.844,0.0,15.132,1.326,20.065
10.854,0.0,15.132,1.324,20.035
10.864,0.0,15.132,1.346,20.368
10.875,0.0,15.132,1.311,19.838
10.886,0.0,15.132,1.33,20.126
10.896,0.0,15.128,1.289,19.5
10.908,0.0,15.132,1.314,19.883
10.919,0.0,15.132,1.309,19.808
10.93,0.0,15.128,1.296,19.606
10.941,0.0,15.132,1.311,19.838
10.952,0.0,15.132,1.309,19.808
10.964,0.0,15.136,1.323,20.025
10.975,0.0,15.128,1.312,19.848
10.987,0.0,15.128,1.444,21.845
10.998,0.0,15.132,1.331,20.141
11.009,0.0,15.128,1.315,19.893
11.021,0.0,15.132,1.341,20.292
11.033,0.0,15.128,1.341,20.287
11.044,0.0,15.136,1.309,19.813
11.056,0.0,15.132,1.322,20.005
11.068,0.0,15.132,1.312,19.853
11.079,0.0,15.128,1.317,19.924
11.089,0.0,15.132,1.311,19.838
11.101,0.0,15.128,1.31,19.818
11.111,0.0,15.132,1.317,19.929
11.121,0.0,15.128,1.325,20.045
11.133,0.0,15.132,1.331,20.141
11.143,0.0,15.132,1.357,20.534
11.153,0.0,15.132,1.356,20.519
11.164,0.0,15.132,1.351,20.443
11.184,0.0,15.132,1.373,20.776
11.195,0.0,15.128,1.318,19.939
11.207,0.0,15.132,1.311,19.838
11.218,0.0,15.132,1.322,20.005
11.229,0.0,15.132,1.312,19.853
11.24,0.0,15.132,1.319,19.959
11.254,0.0,15.132,1.325,20.05
11.265,0.0,15.128,1.316,19.908
11.277,0.0,15.132,1.308,19.793
11.289,0.0,15.132,1.369,20.716
11.3,0.0,15.132,1.307,19.778
11.311,0.0,15.132,1.308,19.793
11.323,0.0,15.132,1.324,20.035
11.334,0.0,15.128,1.326,20.06
11.345,0.0,15.132,1.316,19.914
11.358,0.0,15.132,1.315,19.899
11.369,0.0,15.128,1.332,20.15
11.38,0.0,15.132,1.329,20.11
11.392,0.0,15.132,1.318,19.944
11.404,0.0,15.132,1.349,20.413
11.415,0.0,15.132,1.311,19.838
11.427,0.0,15.132,1.331,20.141
11.439,0.0,15.132,1.318,19.944
11.45,0.0,15.128,1.362,20.604
11.462,0.0,15.132,1.311,19.838
11.474,0.0,15.132,1.311,19.838
11.485,0.0,15.128,1.351,20.438
11.496,0.0,15.128,1.313,19.863
11.507,0.0,15.128,1.313,19.863
11.517,0.0,15.132,1.308,19.793
11.528,0.0,15.128,1.325,20.045
11.539,0.0,15.128,1.333,20.166
11.549,0.0,15.132,1.308,19.793
11.56,0.0,15.132,1.31,19.823
11.57,0.0,15.132,1.313,19.868
11.582,0.0,15.132,1.32,19.974
11.592,0.0,15.132,1.33,20.126
11.603,0.0,15.132,1.315,19.899
11.615,0.0,15.132,1.308,19.793
11.626,0.0,15.132,1.318,19.944
11.637,0.0,15.132,1.31,19.823
11.649,0.0,15.132,1.317,19.929
11.661,0.0,15.132,1.315,19.899
11.672,0.0,15.132,1.325,20.05
11.684,0.0,15.132,1.324,20.035
11.695,0.0,15.132,1.319,19.959
11.706,0.0,15.128,1.321,19.984
11.718,0.0,15.132,1.308,19.793
11.73,0.0,15.128,1.329,20.105
11.741,0.0,15.136,1.31,19.828
11.755,0.0,15.132,1.378,20.852
11.767,0.0,15.132,1.332,20.156
11.778,0.0,15.128,1.31,19.818
11.789,0.0,15.132,1.326,20.065
11.801,0.0,15.132,1.308,19.793
11.811,0.0,15.132,1.309,19.808
11.822,0.0,15.128,1.33,20.12
11.838,0.0,15.132,1.323,20.02
11.849,0.0,15.132,1.315,19.899
11.859,0.0,15.132,1.309,19.808
11.87,0.0,15.132,1.329,20.11
11.881,0.0,15.132,1.323,20.02
11.891,0.0,15.128,1.308,19.787
11.902,0.0,15.132,1.311,19.838
11.913,0.0,15.128,1.331,20.135
11.923,0.0,15.128,1.309,19.803
11.933,0.0,15.132,1.336,20.216
11.945,0.0,15.132,1.316,19.914
11.955,0.0,15.132,1.333,20.171
11.966,0.0,15.132,1.345,20.353
11.976,0.0,15.128,1.336,20.211
11.988,0.0,15.132,1.397,21.139
11.999,0.0,15.132,1.338,20.247
12.01,0.0,15.132,1.343,20.322
12.023,0.0,15.128,1.331,20.135
12.035,0.0,15.132,1.341,20.292
12.046,0.0,15.132,1.361,20.595
12.058,0.0,15.132,1.327,20.08
12.07,0.0,15.132,1.326,20.065
12.081,0.0,15.128,1.344,20.332
12.093,0.0,15.132,1.324,20.035
12.105,0.0,15.128,1.36,20.574
12.116,0.0,15.132,1.324,20.035
12.127,0.0,15.132,1.327,20.08
12.139,0.0,15.132,1.336,20.216
12.15,0.0,15.128,1.385,20.952
12.162,0.0,15.128,1.333,20.166
12.174,0.0,15.128,1.326,20.06
12.185,0.0,15.128,1.339,20.256
12.196,0.0,15.132,1.334,20.186
12.208,0.0,15.132,1.334,20.186
12.22,0.0,15.132,1.337,20.231
12.231,0.0,15.132,1.344,20.337
12.243,0.0,15.132,1.308,19.793
12.254,0.0,15.132,1.358,20.549
12.265,0.0,15.132,1.335,20.201
12.277,0.0,15.128,1.325,20.045
12.289,0.0,15.132,1.329,20.11
12.3,0.0,15.132,1.309,19.808
12.312,0.0,15.132,1.311,19.838
12.326,0.0,15.128,1.31,19.818
12.337,0.0,15.132,1.316,19.914
12.348,0.0,15.132,1.321,19.989
12.359,0.0,15.128,1.322,19.999
12.37,0.0,15.132,1.324,20.035
12.381,0.0,15.132,1.319,19.959
12.393,0.0,15.132,1.32,19.974
12.406,0.0,15.132,1.353,20.474
12.423,0.0,15.132,1.309,19.808
12.435,0.0,15.132,1.333,20.171
12.446,0.0,15.128,1.314,19.878
12.457,0.0,15.132,1.325,20.05
12.468,0.0,15.132,1.324,20.035
12.481,0.0,15.128,1.363,20.619
12.493,0.0,15.132,1.311,19.838
12.502,0.0,15.132,1.309,19.808
12.51,0.0,15.132,1.309,19.808
12.519,0.0,15.128,1.309,19.803
12.527,0.0,15.132,1.308,19.793
12.537,0.0,15.132,1.316,19.914
12.546,0.0,15.132,1.292,19.551
12.554,0.0,15.132,1.356,20.519
12.562,0.0,15.128,1.353,20.468
12.571,0.0,15.132,1.337,20.231
12.581,0.0,15.132,1.335,20.201
12.59,0.0,15.128,1.31,19.818
12.601,0.0,15.132,1.31,19.823
12.61,0.0,15.132,1.323,20.02
12.618,0.0,15.132,1.309,19.808
12.626,0.0,15.132,1.312,19.853
12.634,0.0,15.128,1.322,19.999
12.643,0.0,15.132,1.312,19.853
12.651,0.0,15.132,1.312,19.853
12.659,0.0,15.132,1.337,20.231
12.667,0.0,15.128,1.345,20.347
12.675,0.0,15.136,1.323,20.025
12.684,0.0,15.128,1.337,20.226
12.693,0.0,15.128,1.33,20.12
12.701,0.0,15.128,1.329,20.105
12.709,0.0,15.128,1.336,20.211
12.717,0.0,15.132,1.324,20.035
12.726,0.0,15.128,1.332,20.15
12.734,0.0,15.132,1.343,20.322
12.742,0.0,15.132,1.324,20.035
12.75,0.0,15.132,1.322,20.005
12.758,0.0,15.132,1.322,20.005
12.767,0.0,15.128,1.338,20.241
12.775,0.0,15.132,1.323,20.02
12.783,0.0,15.128,1.335,20.196
12.791,0.0,15.136,1.325,20.055
12.8,0.0,15.132,1.332,20.156
12.808,0.0,15.128,1.339,20.256
12.816,0.0,15.128,1.336,20.211
12.824,0.0,15.132,1.374,20.791
12.833,0.0,15.128,1.424,21.542
12.841,0.0,15.128,1.444,21.845
12.849,0.0,15.132,1.367,20.685
12.857,0.0,15.132,1.388,21.003
12.866,0.0,15.128,1.405,21.255
12.875,0.0,15.132,1.399,21.17
12.883,0.0,15.132,1.378,20.852
12.891,0.0,15.132,1.339,20.262
12.899,0.0,15.132,1.338,20.247
12.908,0.0,15.132,1.339,20.262
12.916,0.0,15.132,1.336,20.216
12.924,0.0,15.132,1.337,20.231
12.933,0.0,15.128,1.352,20.453
12.943,0.0,15.128,1.338,20.241
12.951,0.0,15.128,1.34,20.272
12.959,0.0,15.132,1.349,20.413
12.967,0.0,15.128,1.349,20.408
12.976,0.0,15.132,1.344,20.337
12.984,0.0,15.128,1.35,20.423
12.992,0.0,15.128,1.338,20.241
13.0,0.0,15.128,1.348,20.393
13.009,0.0,15.132,1.341,20.292
13.017,0.0,15.128,1.336,20.211
13.025,0.0,15.128,1.352,20.453
13.033,0.0,15.128,1.357,20.529
13.041,0.0,15.128,1.344,20.332
13.05,0.0,15.128,1.34,20.272
13.058,0.0,15.132,1.338,20.247
13.066,0.0,15.128,1.37,20.725
13.074,0.0,15.132,1.337,20.231
13.083,0.0,15.132,1.36,20.58
13.092,0.0,15.132,1.339,20.262
13.099,0.0,15.132,1.321,19.989
13.107,0.0,15.132,1.335,20.201
13.117,0.0,15.128,1.336,20.211
13.125,0.0,15.128,1.326,20.06
13.133,0.0,15.132,1.336,20.216
13.141,0.0,15.128,1.339,20.256
13.149,0.0,15.128,1.38,20.877
13.158,0.0,15.132,1.371,20.746
13.166,0.0,15.132,1.385,20.958
13.174,0.0,15.128,1.389,21.013
13.182,0.0,15.132,1.415,21.412
13.191,0.0,15.128,1.364,20.635
13.202,0.0,15.132,1.333,20.171
13.213,0.0,15.132,1.343,20.322
13.226,0.0,15.132,1.344,20.337
13.237,0.0,15.132,1.355,20.504
13.248,0.0,15.128,1.33,20.12
13.26,0.0,15.132,1.324,20.035
13.272,0.0,15.132,1.348,20.398
13.283,0.0,15.132,1.33,20.126
13.295,0.0,15.132,1.335,20.201
13.307,0.0,15.132,1.332,20.156
13.318,0.0,15.128,1.321,19.984
13.329,0.0,15.128,1.325,20.045
13.342,0.0,15.128,1.324,20.029
13.353,0.0,15.132,1.326,20.065
13.365,0.0,15.132,1.337,20.231
13.378,0.0,15.132,1.329,20.11
13.389,0.0,15.132,1.342,20.307
13.4,0.0,15.128,1.333,20.166
13.411,0.0,15.132,1.34,20.277
13.422,0.0,15.132,1.332,20.156
13.432,0.0,15.128,1.342,20.302
13.442,0.0,15.128,1.33,20.12
13.454,0.0,15.132,1.333,20.171
13.464,0.0,15.128,1.348,20.393
13.474,0.0,15.128,1.329,20.105
13.485,0.0,15.132,1.349,20.413
13.497,0.0,15.132,1.302,19.702
13.508,0.0,15.132,1.332,20.156
13.52,0.0,15.132,1.348,20.398
13.532,0.0,15.128,1.346,20.362
13.543,0.0,15.128,1.323,20.014
13.555,0.0,15.132,1.373,20.776
13.567,0.0,15.132,1.344,20.337
13.579,0.0,15.132,1.322,20.005
13.59,0.0,15.124,1.346,20.357
13.603,0.0,15.132,1.324,20.035
13.614,0.0,15.132,1.297,19.626
13.626,0.0,15.132,1.324,20.035
13.638,0.0,15.128,1.347,20.377
13.649,0.0,15.132,1.322,20.005
13.661,0.0,15.132,1.323,20.02
13.673,0.0,15.132,1.33,20.126
13.684,0.0,15.132,1.367,20.685
13.696,0.0,15.128,1.362,20.604
13.708,0.0,15.132,1.33,20.126
13.72,0.0,15.128,1.347,20.377
13.731,0.0,15.132,1.378,20.852
13.743,0.0,15.132,1.324,20.035
13.756,0.0,15.128,1.327,20.075
13.767,0.0,15.132,1.341,20.292
13.778,0.0,15.132,1.328,20.095
13.791,0.0,15.132,1.333,20.171
13.802,0.0,15.128,1.333,20.166
13.814,0.0,15.132,1.307,19.778
13.826,0.0,15.132,1.33,20.126
13.837,0.0,15.132,1.333,20.171
13.849,0.0,15.132,1.324,20.035
13.861,0.0,15.132,1.323,20.02
13.874,0.0,15.128,1.342,20.302
13.889,0.0,15.132,1.33,20.126
13.9,0.0,15.128,1.334,20.181
13.915,0.0,15.132,1.332,20.156
13.926,0.0,15.128,1.33,20.12
13.938,0.0,15.132,1.363,20.625
13.948,0.0,15.128,1.332,20.15
13.96,0.0,15.128,1.325,20.045
13.971,0.0,15.128,1.368,20.695
13.982,0.0,15.132,1.344,20.337
13.993,0.0,15.132,1.325,20.05
14.005,0.0,15.132,1.363,20.625
14.016,0.0,15.132,1.34,20.277
14.026,0.0,15.128,1.34,20.272
14.038,0.0,15.132,1.372,20.761
14.049,0.0,15.132,1.338,20.247
14.06,0.0,15.128,1.341,20.287
14.071,0.0,15.128,1.361,20.589
14.083,0.0,15.128,1.363,20.619
14.093,0.0,15.132,1.351,20.443
14.104,0.0,15.132,1.345,20.353
14.115,0.0,15.128,1.34,20.272
14.125,0.0,15.132,1.34,20.277
14.135,0.0,15.132,1.359,20.564
14.146,0.0,15.132,1.385,20.958
14.157,0.0,15.132,1.34,20.277
14.167,0.0,15.132,1.353,20.474
14.178,0.0,15.132,1.34,20.277
14.189,0.0,15.132,1.338,20.247
14.2,0.0,15.132,1.337,20.231
14.211,0.0,15.132,1.349,20.413
14.223,0.0,15.128,1.339,20.256
14.235,0.0,15.132,1.35,20.428
14.246,0.0,15.132,1.347,20.383
14.258,0.0,15.128,1.338,20.241
14.27,0.0,15.132,1.337,20.231
14.281,0.0,15.132,1.359,20.564
14.294,0.0,15.132,1.359,20.564
14.306,0.0,15.128,1.335,20.196
14.317,0.0,15.132,1.318,19.944
14.338,0.0,15.132,1.337,20.231
14.348,0.0,15.132,1.33,20.126
14.359,0.0,15.132,1.328,20.095
14.371,0.0,15.132,1.334,20.186
14.382,0.0,15.128,1.346,20.362
14.393,0.0,15.132,1.324,20.035
14.404,0.0,15.132,1.331,20.141
14.416,0.0,15.132,1.34,20.277
14.426,0.0,15.132,1.328,20.095
14.437,0.0,15.128,1.335,20.196
14.449,0.0,15.128,1.351,20.438
14.461,0.0,15.132,1.323,20.02
14.473,0.0,15.132,1.329,20.11
14.485,0.0,15.128,1.341,20.287
14.497,0.0,15.132,1.305,19.747
14.508,0.0,15.132,1.334,20.186
14.52,0.0,15.132,1.327,20.08
14.532,0.0,15.132,1.386,20.973
14.543,0.0,15.132,1.334,20.186
14.555,0.0,15.132,1.325,20.05
14.567,0.0,15.128,1.338,20.241
14.578,0.0,15.132,1.322,20.005
14.59,0.0,15.128,1.354,20.483
14.602,0.0,15.132,1.336,20.216
14.613,0.0,15.132,1.378,20.852
14.624,0.0,15.132,1.343,20.322
14.636,0.0,15.132,1.346,20.368
14.647,0.0,15.128,1.343,20.317
14.659,0.0,15.132,1.357,20.534
14.671,0.0,15.132,1.351,20.443
14.682,0.0,15.132,1.358,20.549
14.693,0.0,15.132,1.339,20.262
14.706,0.0,15.128,1.364,20.635
14.717,0.0,15.132,1.338,20.247
14.728,0.0,15.132,1.341,20.292
14.74,0.0,15.132,1.342,20.307
14.752,0.0,15.132,1.349,20.413
14.763,0.0,15.132,1.325,20.05
14.775,0.0,15.128,1.35,20.423
14.787,0.0,15.132,1.354,20.489
14.798,0.0,15.128,1.339,20.256
14.809,0.0,15.128,1.339,20.256
14.821,0.0,15.132,1.325,20.05
14.832,0.0,15.132,1.345,20.353
14.843,0.0,15.132,1.322,20.005
14.856,0.0,15.132,1.358,20.549
14.867,0.0,15.128,1.336,20.211
14.878,0.0,15.132,1.323,20.02
14.89,0.0,15.132,1.33,20.126
14.902,0.0,15.128,1.342,20.302
14.914,0.0,15.132,1.306,19.762
14.926,0.0,15.132,1.324,20.035
14.937,0.0,15.132,1.334,20.186
14.948,0.0,15.132,1.331,20.141
14.96,0.0,15.132,1.328,20.095
14.972,0.0,15.132,1.356,20.519
14.983,0.0,15.132,1.336,20.216
14.994,0.0,15.132,1.333,20.171
15.006,0.0,15.132,1.352,20.458
15.018,0.0,15.136,1.329,20.116
15.031,0.0,15.132,1.351,20.443
15.043,0.0,15.128,1.325,20.045
15.054,0.0,15.128,1.341,20.287
15.065,0.0,15.132,1.346,20.368
15.077,0.0,15.132,1.323,20.02
15.088,0.0,15.132,1.353,20.474
15.099,0.0,15.132,1.329,20.11
