Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.98,0.0,15.132,1.306,19.762
15.99,0.0,15.128,1.342,20.302
16.001,0.0,15.128,1.306,19.757
16.013,0.0,15.128,1.308,19.787
16.024,0.0,15.132,1.352,20.458
16.037,0.0,15.128,1.305,19.742
16.049,0.0,15.128,1.319,19.954
16.06,0.0,15.128,1.312,19.848
16.07,0.0,15.132,1.307,19.778
16.082,0.0,15.132,1.312,19.853
16.093,0.0,15.132,1.309,19.808
16.104,0.0,15.132,1.306,19.762
16.117,0.0,15.132,1.334,20.186
16.129,0.0,15.132,1.314,19.883
16.139,0.0,15.132,1.344,20.337
16.151,0.0,15.132,1.305,19.747
16.163,0.0,15.132,1.307,19.778
16.174,0.0,15.132,1.285,19.445
16.185,0.0,15.132,1.303,19.717
16.198,0.0,15.128,1.31,19.818
16.209,0.0,15.132,1.308,19.793
16.22,0.0,15.132,1.305,19.747
16.232,0.0,15.128,1.347,20.377
16.244,0.0,15.128,1.308,19.787
16.255,0.0,15.128,1.305,19.742
16.267,0.0,15.132,1.309,19.808
16.279,0.0,15.132,1.307,19.778
16.289,0.0,15.132,1.341,20.292
16.3,0.0,15.132,1.305,19.747
16.312,0.0,15.132,1.305,19.747
16.322,0.0,15.132,1.306,19.762
16.332,0.0,15.132,1.354,20.489
16.342,0.0,15.132,1.31,19.823
16.353,0.0,15.132,1.306,19.762
16.362,0.0,15.132,1.311,19.838
16.373,0.0,15.132,1.306,19.762
16.392,0.0,15.128,1.311,19.833
16.402,0.0,15.128,1.303,19.712
16.412,0.0,15.132,1.306,19.762
16.424,0.0,15.132,1.298,19.641
16.434,0.0,15.128,1.322,19.999
16.444,0.0,15.132,1.319,19.959
16.455,0.0,15.132,1.32,19.974
16.466,0.0,15.132,1.314,19.883
16.476,0.0,15.128,1.316,19.908
