Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.438,0.0,15.132,1.315,19.899
7.45,0.0,15.136,1.3,19.677
7.462,0.0,15.136,1.3,19.677
7.478,0.0,15.132,1.301,19.687
7.49,0.0,15.132,1.335,20.201
7.501,0.0,15.124,1.453,21.975
7.513,0.0,15.128,1.431,21.648
7.525,0.0,15.136,1.409,21.327
7.536,0.0,15.132,1.336,20.216
7.549,0.0,15.132,1.321,19.989
7.561,0.0,15.132,1.349,20.413
7.572,0.0,15.132,1.337,20.231
7.585,0.0,15.128,1.334,20.181
7.597,0.0,15.136,1.333,20.176
7.608,0.0,15.132,1.391,21.049
7.62,0.0,15.136,1.341,20.297
7.633,0.0,15.132,1.37,20.731
7.644,0.0,15.128,1.331,20.135
7.656,0.0,15.132,1.352,20.458
7.668,0.0,15.132,1.332,20.156
7.68,0.0,15.132,1.358,20.549
7.691,0.0,15.128,1.378,20.846
7.703,0.0,15.132,1.316,19.914
7.714,0.0,15.128,1.317,19.924
7.726,0.0,15.132,1.362,20.61
7.74,0.0,15.132,1.303,19.717
7.751,0.0,15.132,1.341,20.292
7.762,0.0,15.136,1.329,20.116
7.774,0.0,15.132,1.328,20.095
7.785,0.0,15.132,1.338,20.247
7.796,0.0,15.132,1.414,21.397
7.808,0.0,15.132,1.348,20.398
7.82,0.0,15.132,1.339,20.262
7.831,0.0,15.132,1.375,20.806
7.843,0.0,15.128,1.37,20.725
7.854,0.0,15.132,1.339,20.262
7.865,0.0,15.132,1.318,19.944
7.877,0.0,15.128,1.349,20.408
7.889,0.0,15.132,1.417,21.442
7.9,0.0,15.132,1.374,20.791
7.912,0.0,15.136,1.319,19.964
7.924,0.0,15.128,1.375,20.801
7.935,0.0,15.136,1.324,20.04
7.946,0.0,15.132,1.36,20.58
7.958,0.0,15.132,1.405,21.26
7.969,0.0,15.132,1.317,19.929
7.981,0.0,15.136,1.331,20.146
7.993,0.0,15.128,1.414,21.391
8.004,0.0,15.132,1.323,20.02
8.015,0.0,15.132,1.32,19.974
8.027,0.0,15.128,1.36,20.574
8.039,0.0,15.132,1.319,19.959
8.05,0.0,15.132,1.328,20.095
8.061,0.0,15.128,1.402,21.209
8.075,0.0,15.132,1.35,20.428
8.086,0.0,15.132,1.333,20.171
8.097,0.0,15.132,1.386,20.973
8.108,0.0,15.132,1.37,20.731
8.12,0.0,15.132,1.328,20.095
8.13,0.0,15.128,1.333,20.166
8.143,0.0,15.136,1.372,20.767
8.154,0.0,15.136,1.331,20.146
8.165,0.0,15.132,1.315,19.899
8.177,0.0,15.132,1.341,20.292
8.189,0.0,15.132,1.346,20.368
8.2,0.0,15.132,1.377,20.837
8.212,0.0,15.136,1.303,19.722
8.224,0.0,15.132,1.353,20.474
8.235,0.0,15.132,1.317,19.929
8.246,0.0,15.132,1.327,20.08
8.259,0.0,15.128,1.434,21.694
8.27,0.0,15.136,1.302,19.707
8.281,0.0,15.132,1.313,19.868
8.293,0.0,15.128,1.347,20.377
8.304,0.0,15.132,1.304,19.732
8.315,0.0,15.132,1.3,19.672
8.327,0.0,15.132,1.348,20.398
8.34,0.0,15.132,1.315,19.899
8.362,0.0,15.136,1.386,20.978
8.374,0.0,15.132,1.337,20.231
8.385,0.0,15.132,1.317,19.929
8.397,0.0,15.128,1.365,20.65
8.408,0.0,15.132,1.348,20.398
8.42,0.0,15.136,1.319,19.964
8.433,0.0,15.132,1.364,20.64
8.444,0.0,15.132,1.323,20.02
8.456,0.0,15.132,1.34,20.277
8.467,0.0,15.132,1.303,19.717
8.479,0.0,15.132,1.335,20.201
8.49,0.0,15.132,1.342,20.307
8.502,0.0,15.128,1.32,19.969
8.513,0.0,15.136,1.315,19.904
8.523,0.0,15.132,1.388,21.003
8.533,0.0,15.132,1.31,19.823
8.543,0.0,15.128,1.327,20.075
8.554,0.0,15.132,1.34,20.277
8.565,0.0,15.132,1.324,20.035
8.575,0.0,15.132,1.341,20.292
8.585,0.0,15.132,1.319,19.959
8.597,0.0,15.132,1.366,20.67
8.607,0.0,15.132,1.337,20.231
8.618,0.0,15.136,1.312,19.858
8.631,0.0,15.128,1.359,20.559
8.642,0.0,15.132,1.348,20.398
8.653,0.0,15.132,1.313,19.868
8.665,0.0,15.132,1.348,20.398
8.677,0.0,15.132,1.345,20.353
8.688,0.0,15.132,1.324,20.035
8.7,0.0,15.132,1.346,20.368
8.713,0.0,15.132,1.309,19.808
8.732,0.0,15.132,1.347,20.383
8.744,0.0,15.132,1.314,19.883
8.755,0.0,15.132,1.361,20.595
8.766,0.0,15.132,1.382,20.912
8.778,0.0,15.132,1.314,19.883
8.79,0.0,15.136,1.338,20.252
8.801,0.0,15.132,1.304,19.732
8.813,0.0,15.136,1.308,19.798
8.825,0.0,15.132,1.346,20.368
8.836,0.0,15.136,1.308,19.798
8.847,0.0,15.132,1.324,20.035
8.859,0.0,15.132,1.348,20.398
8.87,0.0,15.136,1.301,19.692
8.881,0.0,15.136,1.306,19.768
8.895,0.0,15.132,1.345,20.353
8.906,0.0,15.132,1.304,19.732
8.917,0.0,15.132,1.308,19.793
8.929,0.0,15.136,1.351,20.449
8.943,0.0,15.132,1.336,20.216
8.954,0.0,15.132,1.313,19.868
8.966,0.0,15.132,1.31,19.823
8.977,0.0,15.132,1.317,19.929
8.988,0.0,15.132,1.351,20.443
9.0,0.0,15.132,1.365,20.655
9.013,0.0,15.128,1.358,20.544
9.024,0.0,15.132,1.371,20.746
9.035,0.0,15.132,1.387,20.988
9.047,0.0,15.136,1.313,19.874
9.058,0.0,15.136,1.345,20.358
9.068,0.0,15.132,1.345,20.353
9.08,0.0,15.132,1.333,20.171
9.091,0.0,15.132,1.352,20.458
9.102,0.0,15.132,1.353,20.474
9.113,0.0,15.132,1.332,20.156
9.124,0.0,15.132,1.442,21.82
9.135,0.0,15.132,1.309,19.808
9.146,0.0,15.132,1.351,20.443
9.158,0.0,15.132,1.368,20.701
9.168,0.0,15.132,1.315,19.899
9.179,0.0,15.136,1.352,20.464
9.191,0.0,15.132,1.341,20.292
9.202,0.0,15.132,1.309,19.808
9.212,0.0,15.132,1.347,20.383
9.224,0.0,15.132,1.338,20.247
9.236,0.0,15.132,1.309,19.808
9.253,0.0,15.132,1.322,20.005
9.264,0.0,15.132,1.354,20.489
9.276,0.0,15.132,1.361,20.595
9.286,0.0,15.132,1.329,20.11
9.298,0.0,15.136,1.369,20.721
9.31,0.0,15.132,1.317,19.929
9.321,0.0,15.132,1.347,20.383
9.333,0.0,15.132,1.34,20.277
9.345,0.0,15.132,1.312,19.853
9.356,0.0,15.132,1.331,20.141
9.367,0.0,15.132,1.406,21.276
9.379,0.0,15.132,1.312,19.853
9.39,0.0,15.132,1.343,20.322
9.401,0.0,15.128,1.319,19.954
9.413,0.0,15.132,1.346,20.368
9.425,0.0,15.128,1.352,20.453
9.436,0.0,15.132,1.314,19.883
9.448,0.0,15.132,1.316,19.914
9.459,0.0,15.128,1.353,20.468
9.47,0.0,15.136,1.31,19.828
9.482,0.0,15.132,1.31,19.823
9.494,0.0,15.132,1.353,20.474
9.505,0.0,15.132,1.29,19.52
9.516,0.0,15.132,1.317,19.929
9.529,0.0,15.128,1.355,20.498
9.54,0.0,15.132,1.315,19.899
9.55,0.0,15.136,1.312,19.858
9.562,0.0,15.132,1.353,20.474
9.573,0.0,15.132,1.34,20.277
9.584,0.0,15.132,1.331,20.141
9.597,0.0,15.128,1.378,20.846
9.61,0.0,15.132,1.362,20.61
9.623,0.0,15.132,1.296,19.611
9.634,0.0,15.132,1.311,19.838
9.644,0.0,15.132,1.312,19.853
9.654,0.0,15.136,1.306,19.768
9.665,0.0,15.132,1.339,20.262
9.676,0.0,15.132,1.347,20.383
9.686,0.0,15.132,1.333,20.171
9.697,0.0,15.128,1.363,20.619
9.708,0.0,15.132,1.342,20.307
9.719,0.0,15.132,1.329,20.11
9.73,0.0,15.132,1.371,20.746
9.742,0.0,15.132,1.399,21.17
9.754,0.0,15.132,1.327,20.08
9.765,0.0,15.136,1.309,19.813
9.776,0.0,15.132,1.349,20.413
9.788,0.0,15.132,1.359,20.564
9.805,0.0,15.132,1.35,20.428
9.818,0.0,15.136,1.317,19.934
9.83,0.0,15.136,1.404,21.251
9.841,0.0,15.132,1.354,20.489
9.853,0.0,15.136,1.318,19.949
9.868,0.0,15.132,1.358,20.549
9.883,0.0,15.132,1.312,19.853
9.895,0.0,15.132,1.365,20.655
9.908,0.0,15.132,1.34,20.277
9.926,0.0,15.132,1.354,20.489
9.939,0.0,15.136,1.343,20.328
9.95,0.0,15.132,1.31,19.823
9.961,0.0,15.132,1.368,20.701
9.973,0.0,15.132,1.316,19.914
9.984,0.0,15.132,1.314,19.883
9.996,0.0,15.132,1.357,20.534
10.008,0.0,15.128,1.339,20.256
10.019,0.0,15.136,1.32,19.98
10.029,0.0,15.136,1.423,21.539
10.041,0.0,15.136,1.337,20.237
10.051,0.0,15.136,1.319,19.964
10.062,0.0,15.132,1.395,21.109
10.072,0.0,15.132,1.33,20.126
10.083,0.0,15.132,1.31,19.823
10.094,0.0,15.128,1.403,21.225
10.104,0.0,15.132,1.313,19.868
10.115,0.0,15.132,1.316,19.914
10.127,0.0,15.132,1.353,20.474
10.138,0.0,15.132,1.308,19.793
10.15,0.0,15.132,1.31,19.823
10.162,0.0,15.132,1.387,20.988
10.173,0.0,15.136,1.331,20.146
10.185,0.0,15.132,1.33,20.126
10.197,0.0,15.132,1.411,21.351
10.209,0.0,15.132,1.333,20.171
10.221,0.0,15.136,1.329,20.116
10.233,0.0,15.128,1.368,20.695
10.245,0.0,15.132,1.313,19.868
10.256,0.0,15.136,1.32,19.98
10.269,0.0,15.124,1.433,21.673
10.281,0.0,15.132,1.321,19.989
10.292,0.0,15.132,1.393,21.079
10.304,0.0,15.132,1.317,19.929
10.316,0.0,15.132,1.317,19.929
10.324,0.0,15.136,1.398,21.16
10.333,0.0,15.132,1.319,19.959
10.342,0.0,15.132,1.355,20.504
10.35,0.0,15.136,1.318,19.949
10.359,0.0,15.132,1.353,20.474
10.367,0.0,15.132,1.354,20.489
10.376,0.0,15.132,1.332,20.156
10.385,0.0,15.132,1.327,20.08
10.393,0.0,15.128,1.449,21.92
10.401,0.0,15.136,1.31,19.828
10.41,0.0,15.136,1.316,19.919
10.419,0.0,15.132,1.327,20.08
10.427,0.0,15.132,1.354,20.489
10.435,0.0,15.136,1.309,19.813
10.444,0.0,15.132,1.309,19.808
10.453,0.0,15.136,1.334,20.191
10.461,0.0,15.132,1.372,20.761
10.469,0.0,15.132,1.352,20.458
10.478,0.0,15.136,1.319,19.964
10.487,0.0,15.132,1.362,20.61
10.495,0.0,15.128,1.443,21.83
10.504,0.0,15.132,1.312,19.853
10.512,0.0,15.132,1.382,20.912
10.521,0.0,15.132,1.443,21.835
10.529,0.0,15.132,1.466,22.184
10.537,0.0,15.128,1.326,20.06
10.547,0.0,15.132,1.357,20.534
10.556,0.0,15.128,1.35,20.423
10.564,0.0,15.132,1.396,21.124
10.572,0.0,15.132,1.369,20.716
10.58,0.0,15.132,1.345,20.353
10.589,0.0,15.132,1.343,20.322
10.597,0.0,15.132,1.383,20.928
10.605,0.0,15.132,1.363,20.625
10.614,0.0,15.132,1.333,20.171
10.623,0.0,15.132,1.349,20.413
10.631,0.0,15.132,1.385,20.958
10.639,0.0,15.132,1.387,20.988
10.647,0.0,15.132,1.334,20.186
10.656,0.0,15.132,1.339,20.262
10.665,0.0,15.128,1.341,20.287
10.673,0.0,15.132,1.367,20.685
10.681,0.0,15.132,1.336,20.216
10.689,0.0,15.128,1.348,20.393
10.698,0.0,15.132,1.422,21.518
10.706,0.0,15.132,1.368,20.701
10.714,0.0,15.136,1.337,20.237
10.722,0.0,15.132,1.345,20.353
10.731,0.0,15.128,1.387,20.983
10.741,0.0,15.132,1.361,20.595
10.749,0.0,15.132,1.338,20.247
10.757,0.0,15.132,1.386,20.973
10.766,0.0,15.132,1.379,20.867
10.774,0.0,15.132,1.362,20.61
10.782,0.0,15.132,1.338,20.247
10.79,0.0,15.132,1.373,20.776
10.799,0.0,15.128,1.383,20.922
10.808,0.0,15.128,1.419,21.467
10.817,0.0,15.136,1.337,20.237
10.825,0.0,15.128,1.465,22.163
10.833,0.0,15.132,1.334,20.186
10.842,0.0,15.132,1.356,20.519
10.851,0.0,15.136,1.335,20.207
10.859,0.0,15.132,1.421,21.503
10.867,0.0,15.132,1.423,21.533
10.876,0.0,15.132,1.414,21.397
10.884,0.0,15.132,1.338,20.247
10.892,0.0,15.132,1.395,21.109
10.9,0.0,15.132,1.432,21.669
10.909,0.0,15.128,1.365,20.65
10.917,0.0,15.132,1.348,20.398
10.925,0.0,15.128,1.389,21.013
10.933,0.0,15.132,1.381,20.897
10.941,0.0,15.132,1.443,21.835
10.95,0.0,15.132,1.38,20.882
10.958,0.0,15.132,1.386,20.973
10.966,0.0,15.128,1.435,21.709
10.974,0.0,15.132,1.364,20.64
10.983,0.0,15.132,1.35,20.428
10.991,0.0,15.132,1.381,20.897
10.999,0.0,15.128,1.418,21.452
11.007,0.0,15.128,1.441,21.799
11.016,0.0,15.132,1.384,20.943
11.026,0.0,15.132,1.417,21.442
11.037,0.0,15.128,1.424,21.542
11.048,0.0,15.132,1.345,20.353
11.061,0.0,15.132,1.451,21.957
11.072,0.0,15.132,1.341,20.292
11.083,0.0,15.132,1.335,20.201
11.095,0.0,15.128,1.39,21.028
11.106,0.0,15.132,1.368,20.701
11.117,0.0,15.132,1.337,20.231
11.128,0.0,15.132,1.383,20.928
11.139,0.0,15.132,1.352,20.458
11.151,0.0,15.132,1.334,20.186
11.164,0.0,15.124,1.421,21.491
11.175,0.0,15.132,1.376,20.822
11.187,0.0,15.136,1.342,20.313
11.197,0.0,15.128,1.433,21.678
11.208,0.0,15.132,1.377,20.837
11.22,0.0,15.132,1.337,20.231
11.231,0.0,15.128,1.387,20.983
11.241,0.0,15.132,1.383,20.928
11.251,0.0,15.136,1.342,20.313
11.262,0.0,15.128,1.428,21.603
11.272,0.0,15.132,1.336,20.216
11.282,0.0,15.132,1.35,20.428
11.293,0.0,15.128,1.365,20.65
11.303,0.0,15.132,1.35,20.428
11.313,0.0,15.132,1.347,20.383
11.323,0.0,15.132,1.347,20.383
11.335,0.0,15.132,1.344,20.337
11.345,0.0,15.132,1.349,20.413
11.356,0.0,15.132,1.345,20.353
11.367,0.0,15.132,1.372,20.761
11.379,0.0,15.132,1.357,20.534
11.39,0.0,15.132,1.342,20.307
11.401,0.0,15.136,1.344,20.343
11.412,0.0,15.132,1.348,20.398
11.423,0.0,15.128,1.345,20.347
11.434,0.0,15.132,1.379,20.867
11.445,0.0,15.132,1.349,20.413
11.456,0.0,15.132,1.352,20.458
11.47,0.0,15.132,1.38,20.882
11.481,0.0,15.132,1.347,20.383
11.493,0.0,15.128,1.368,20.695
11.503,0.0,15.132,1.357,20.534
11.514,0.0,15.132,1.348,20.398
11.526,0.0,15.132,1.351,20.443
11.537,0.0,15.132,1.351,20.443
11.548,0.0,15.132,1.337,20.231
11.559,0.0,15.132,1.37,20.731
11.57,0.0,15.136,1.354,20.494
11.581,0.0,15.128,1.335,20.196
11.593,0.0,15.132,1.388,21.003
11.605,0.0,15.132,1.328,20.095
11.617,0.0,15.132,1.332,20.156
11.628,0.0,15.128,1.419,21.467
11.64,0.0,15.132,1.367,20.685
11.651,0.0,15.132,1.345,20.353
11.662,0.0,15.132,1.381,20.897
11.673,0.0,15.128,1.376,20.816
11.684,0.0,15.132,1.34,20.277
11.695,0.0,15.128,1.45,21.936
11.707,0.0,15.132,1.352,20.458
11.718,0.0,15.132,1.337,20.231
11.729,0.0,15.136,1.394,21.1
11.741,0.0,15.128,1.368,20.695
11.752,0.0,15.136,1.337,20.237
11.763,0.0,15.128,1.434,21.694
11.774,0.0,15.128,1.415,21.406
11.786,0.0,15.132,1.343,20.322
11.796,0.0,15.128,1.441,21.799
11.807,0.0,15.132,1.365,20.655
11.819,0.0,15.132,1.339,20.262
11.83,0.0,15.128,1.451,21.951
11.841,0.0,15.132,1.368,20.701
11.852,0.0,15.132,1.337,20.231
11.863,0.0,15.132,1.385,20.958
11.874,0.0,15.128,1.382,20.907
11.885,0.0,15.132,1.338,20.247
11.899,0.0,15.128,1.379,20.862
11.91,0.0,15.132,1.37,20.731
11.921,0.0,15.132,1.358,20.549
11.932,0.0,15.128,1.353,20.468
11.945,0.0,15.132,1.339,20.262
11.956,0.0,15.132,1.356,20.519
11.967,0.0,15.132,1.378,20.852
11.978,0.0,15.132,1.336,20.216
11.989,0.0,15.132,1.357,20.534
12.001,0.0,15.128,1.424,21.542
12.012,0.0,15.132,1.348,20.398
12.023,0.0,15.132,1.359,20.564
12.034,0.0,15.128,1.345,20.347
12.046,0.0,15.132,1.373,20.776
12.056,0.0,15.132,1.35,20.428
12.067,0.0,15.132,1.415,21.412
12.078,0.0,15.132,1.35,20.428
12.09,0.0,15.132,1.37,20.731
12.1,0.0,15.128,1.39,21.028
12.111,0.0,15.132,1.351,20.443
12.123,0.0,15.132,1.363,20.625
12.134,0.0,15.128,1.416,21.421
12.145,0.0,15.132,1.35,20.428
12.16,0.0,15.128,1.388,20.998
12.171,0.0,15.124,1.375,20.796
12.182,0.0,15.132,1.35,20.428
12.193,0.0,15.132,1.365,20.655
12.204,0.0,15.132,1.387,20.988
12.215,0.0,15.132,1.349,20.413
12.227,0.0,15.132,1.384,20.943
12.24,0.0,15.132,1.346,20.368
12.251,0.0,15.132,1.359,20.564
12.263,0.0,15.128,1.444,21.845
12.275,0.0,15.132,1.395,21.109
12.286,0.0,15.132,1.354,20.489
12.298,0.0,15.132,1.399,21.17
12.31,0.0,15.132,1.383,20.928
12.321,0.0,15.128,1.391,21.043
12.332,0.0,15.128,1.401,21.194
12.344,0.0,15.128,1.365,20.65
12.355,0.0,15.132,1.345,20.353
12.366,0.0,15.132,1.361,20.595
12.378,0.0,15.132,1.354,20.489
12.389,0.0,15.132,1.371,20.746
12.4,0.0,15.132,1.395,21.109
12.412,0.0,15.132,1.352,20.458
12.424,0.0,15.132,1.365,20.655
12.435,0.0,15.132,1.434,21.699
12.447,0.0,15.132,1.37,20.731
12.459,0.0,15.128,1.365,20.65
12.47,0.0,15.132,1.347,20.383
12.481,0.0,15.132,1.362,20.61
12.496,0.0,15.132,1.371,20.746
12.511,0.0,15.132,1.382,20.912
12.522,0.0,15.132,1.362,20.61
12.534,0.0,15.132,1.395,21.109
12.545,0.0,15.136,1.352,20.464
12.557,0.0,15.128,1.364,20.635
12.568,0.0,15.132,1.44,21.79
12.58,0.0,15.132,1.364,20.64
12.591,0.0,15.132,1.361,20.595
12.603,0.0,15.128,1.392,21.058
12.614,0.0,15.132,1.35,20.428
12.625,0.0,15.132,1.361,20.595
12.638,0.0,15.128,1.357,20.529
12.649,0.0,15.132,1.348,20.398
12.66,0.0,15.128,1.365,20.65
12.672,0.0,15.132,1.364,20.64
12.683,0.0,15.132,1.349,20.413
12.694,0.0,15.132,1.425,21.563
12.707,0.0,15.132,1.379,20.867
12.718,0.0,15.132,1.353,20.474
12.729,0.0,15.132,1.405,21.26
12.743,0.0,15.132,1.388,21.003
12.755,0.0,15.132,1.352,20.458
12.765,0.0,15.132,1.4,21.185
12.776,0.0,15.128,1.373,20.771
12.788,0.0,15.128,1.368,20.695
12.799,0.0,15.128,1.436,21.724
12.81,0.0,15.128,1.376,20.816
12.822,0.0,15.132,1.385,20.958
12.833,0.0,15.132,1.395,21.109
12.843,0.0,15.128,1.359,20.559
12.857,0.0,15.132,1.396,21.124
12.868,0.0,15.128,1.434,21.694
12.877,0.0,15.132,1.357,20.534
12.888,0.0,15.132,1.402,21.215
12.899,0.0,15.128,1.459,22.072
12.909,0.0,15.128,1.405,21.255
12.919,0.0,15.132,1.348,20.398
12.929,0.0,15.132,1.433,21.684
12.94,0.0,15.132,1.399,21.17
12.951,0.0,15.132,1.347,20.383
12.963,0.0,15.132,1.423,21.533
12.975,0.0,15.132,1.383,20.928
12.986,0.0,15.132,1.35,20.428
12.997,0.0,15.132,1.444,21.851
13.009,0.0,15.128,1.424,21.542
13.021,0.0,15.132,1.394,21.094
13.032,0.0,15.128,1.462,22.117
13.044,0.0,15.128,1.403,21.225
13.055,0.0,15.132,1.365,20.655
13.066,0.0,15.132,1.449,21.926
13.079,0.0,15.132,1.352,20.458
13.09,0.0,15.132,1.364,20.64
13.101,0.0,15.128,1.402,21.209
13.113,0.0,15.132,1.377,20.837
13.125,0.0,15.132,1.362,20.61
13.136,0.0,15.132,1.349,20.413
13.146,0.0,15.128,1.359,20.559
13.159,0.0,15.128,1.37,20.725
13.17,0.0,15.128,1.396,21.119
13.181,0.0,15.132,1.359,20.564
13.194,0.0,15.132,1.359,20.564
13.205,0.0,15.136,1.353,20.479
13.216,0.0,15.132,1.349,20.413
13.228,0.0,15.132,1.438,21.76
13.239,0.0,15.132,1.349,20.413
13.25,0.0,15.132,1.35,20.428
13.261,0.0,15.132,1.383,20.928
13.272,0.0,15.132,1.369,20.716
13.283,0.0,15.132,1.351,20.443
13.294,0.0,15.132,1.459,22.078
13.308,0.0,15.132,1.386,20.973
13.318,0.0,15.132,1.348,20.398
13.329,0.0,15.132,1.412,21.366
13.341,0.0,15.132,1.379,20.867
13.352,0.0,15.132,1.351,20.443
13.363,0.0,15.124,1.463,22.126
13.375,0.0,15.132,1.377,20.837
13.387,0.0,15.132,1.388,21.003
13.398,0.0,15.128,1.4,21.179
13.41,0.0,15.132,1.37,20.731
13.422,0.0,15.128,1.353,20.468
13.433,0.0,15.128,1.415,21.406
13.444,0.0,15.132,1.36,20.58
13.455,0.0,15.132,1.377,20.837
13.465,0.0,15.132,1.357,20.534
13.476,0.0,15.128,1.369,20.71
13.487,0.0,15.132,1.371,20.746
13.498,0.0,15.128,1.411,21.346
13.508,0.0,15.128,1.381,20.892
13.518,0.0,15.132,1.362,20.61
13.529,0.0,15.128,1.396,21.119
13.54,0.0,15.132,1.368,20.701
13.551,0.0,15.136,1.338,20.252
13.563,0.0,15.128,1.445,21.86
13.575,0.0,15.132,1.389,21.018
13.586,0.0,15.132,1.343,20.322
13.598,0.0,15.128,1.437,21.739
13.61,0.0,15.128,1.351,20.438
13.621,0.0,15.128,1.375,20.801
13.632,0.0,15.132,1.405,21.26
13.646,0.0,15.132,1.339,20.262
13.657,0.0,15.132,1.358,20.549
13.671,0.0,15.132,1.343,20.322
13.683,0.0,15.132,1.338,20.247
13.695,0.0,15.132,1.352,20.458
13.708,0.0,15.132,1.367,20.685
13.72,0.0,15.136,1.337,20.237
13.731,0.0,15.128,1.472,22.268
13.741,0.0,15.132,1.39,21.033
13.75,0.0,15.128,1.348,20.393
13.759,0.0,15.132,1.353,20.474
13.767,0.0,15.132,1.417,21.442
13.775,0.0,15.132,1.352,20.458
13.784,0.0,15.132,1.329,20.11
13.793,0.0,15.132,1.355,20.504
13.801,0.0,15.132,1.367,20.685
13.809,0.0,15.132,1.334,20.186
13.818,0.0,15.132,1.323,20.02
13.827,0.0,15.132,1.374,20.791
13.835,0.0,15.132,1.366,20.67
13.845,0.0,15.132,1.341,20.292
13.855,0.0,15.132,1.328,20.095
13.863,0.0,15.128,1.417,21.436
13.871,0.0,15.132,1.329,20.11
13.879,0.0,15.132,1.326,20.065
13.889,0.0,15.132,1.33,20.126
13.898,0.0,15.132,1.372,20.761
13.906,0.0,15.132,1.356,20.519
13.915,0.0,15.132,1.326,20.065
13.924,0.0,15.136,1.342,20.313
13.934,0.0,15.132,1.409,21.321
13.942,0.0,15.132,1.345,20.353
13.95,0.0,15.132,1.324,20.035
13.958,0.0,15.132,1.343,20.322
13.967,0.0,15.128,1.424,21.542
13.975,0.0,15.128,1.379,20.862
13.983,0.0,15.132,1.336,20.216
13.991,0.0,15.132,1.337,20.231
13.999,0.0,15.128,1.458,22.057
14.008,0.0,15.132,1.351,20.443
14.016,0.0,15.132,1.326,20.065
14.024,0.0,15.132,1.335,20.201
14.032,0.0,15.132,1.394,21.094
14.04,0.0,15.128,1.367,20.68
14.049,0.0,15.132,1.325,20.05
14.057,0.0,15.132,1.345,20.353
14.065,0.0,15.132,1.375,20.806
14.073,0.0,15.132,1.372,20.761
14.082,0.0,15.132,1.344,20.337
14.09,0.0,15.132,1.373,20.776
14.097,0.0,15.128,1.423,21.527
14.105,0.0,15.132,1.394,21.094
14.114,0.0,15.128,1.338,20.241
14.123,0.0,15.128,1.356,20.514
14.13,0.0,15.132,1.391,21.049
14.138,0.0,15.128,1.369,20.71
14.147,0.0,15.132,1.337,20.231
14.156,0.0,15.132,1.348,20.398
14.164,0.0,15.128,1.388,20.998
14.171,0.0,15.128,1.371,20.74
14.18,0.0,15.132,1.336,20.216
14.19,0.0,15.128,1.349,20.408
14.198,0.0,15.128,1.47,22.238
14.206,0.0,15.132,1.397,21.139
14.215,0.0,15.136,1.364,20.646
14.224,0.0,15.132,1.355,20.504
14.232,0.0,15.128,1.423,21.527
14.24,0.0,15.132,1.387,20.988
14.248,0.0,15.132,1.348,20.398
14.257,0.0,15.132,1.368,20.701
14.265,0.0,15.132,1.383,20.928
14.273,0.0,15.132,1.387,20.988
14.281,0.0,15.132,1.336,20.216
14.29,0.0,15.136,1.359,20.57
14.299,0.0,15.132,1.381,20.897
14.307,0.0,15.132,1.381,20.897
14.314,0.0,15.132,1.34,20.277
14.323,0.0,15.132,1.361,20.595
14.332,0.0,15.128,1.387,20.983
14.34,0.0,15.132,1.39,21.033
14.347,0.0,15.136,1.337,20.237
14.355,0.0,15.132,1.346,20.368
14.365,0.0,15.132,1.356,20.519
14.372,0.0,15.132,1.35,20.428
14.38,0.0,15.136,1.373,20.782
14.391,0.0,15.128,1.389,21.013
14.4,0.0,15.128,1.4,21.179
14.409,0.0,15.132,1.383,20.928
14.417,0.0,15.132,1.469,22.229
14.425,0.0,15.132,1.331,20.141
14.434,0.0,15.132,1.33,20.126
14.443,0.0,15.128,1.448,21.905
14.453,0.0,15.128,1.367,20.68
14.464,0.0,15.132,1.341,20.292
14.476,0.0,15.128,1.413,21.376
14.487,0.0,15.132,1.356,20.519
14.498,0.0,15.132,1.352,20.458
14.509,0.0,15.132,1.392,21.064
14.52,0.0,15.132,1.345,20.353
14.531,0.0,15.132,1.377,20.837
14.542,0.0,15.132,1.383,20.928
14.554,0.0,15.132,1.388,21.003
14.564,0.0,15.128,1.342,20.302
14.575,0.0,15.128,1.405,21.255
14.587,0.0,15.132,1.347,20.383
14.598,0.0,15.136,1.341,20.297
14.608,0.0,15.128,1.413,21.376
14.62,0.0,15.132,1.341,20.292
14.631,0.0,15.128,1.353,20.468
14.642,0.0,15.128,1.477,22.344
14.653,0.0,15.132,1.343,20.322
14.665,0.0,15.132,1.347,20.383
14.676,0.0,15.128,1.364,20.635
14.687,0.0,15.132,1.421,21.503
14.698,0.0,15.132,1.354,20.489
14.71,0.0,15.132,1.385,20.958
14.72,0.0,15.132,1.365,20.655
14.731,0.0,15.132,1.373,20.776
14.743,0.0,15.128,1.386,20.967
14.754,0.0,15.132,1.353,20.474
14.766,0.0,15.132,1.338,20.247
14.778,0.0,15.132,1.383,20.928
14.789,0.0,15.132,1.337,20.231
14.801,0.0,15.132,1.337,20.231
14.813,0.0,15.128,1.418,21.452
14.824,0.0,15.132,1.337,20.231
14.845,0.0,15.132,1.369,20.716
14.856,0.0,15.132,1.32,19.974
14.867,0.0,15.132,1.325,20.05
14.878,0.0,15.132,1.368,20.701
14.892,0.0,15.132,1.336,20.216
14.903,0.0,15.132,1.347,20.383
14.915,0.0,15.128,1.455,22.011
14.927,0.0,15.132,1.325,20.05
14.938,0.0,15.132,1.318,19.944
14.95,0.0,15.132,1.334,20.186
