Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.873,0.0,15.148,0.898,13.603
7.884,0.0,15.152,0.909,13.773
7.894,0.0,15.144,1.012,15.326
7.905,0.0,15.152,0.896,13.576
7.915,0.0,15.144,0.906,13.72
7.926,0.0,15.148,0.995,15.072
7.936,0.0,15.148,0.907,13.739
7.947,0.0,15.148,0.911,13.8
7.957,0.0,15.148,0.923,13.982
7.968,0.0,15.144,0.951,14.402
7.978,0.0,15.148,0.951,14.406
7.989,0.0,15.148,0.906,13.724
7.999,0.0,15.148,0.942,14.269
8.01,0.0,15.152,0.925,14.016
8.021,0.0,15.148,0.908,13.754
8.031,0.0,15.144,0.945,14.311
8.042,0.0,15.144,0.895,13.554
8.052,0.0,15.148,0.914,13.845
8.063,0.0,15.144,0.95,14.387
8.073,0.0,15.148,0.897,13.588
8.084,0.0,15.148,0.93,14.088
8.095,0.0,15.144,0.987,14.947
8.105,0.0,15.148,0.9,13.633
8.116,0.0,15.148,0.896,13.573
8.126,0.0,15.144,1.056,15.992
8.137,0.0,15.148,0.915,13.86
8.147,0.0,15.144,0.904,13.69
8.158,0.0,15.148,0.929,14.072
8.168,0.0,15.148,0.961,14.557
8.178,0.0,15.144,0.903,13.675
8.189,0.0,15.148,0.907,13.739
8.199,0.0,15.148,0.951,14.406
8.21,0.0,15.148,0.924,13.997
8.221,0.0,15.148,0.907,13.739
8.232,0.0,15.148,0.94,14.239
8.242,0.0,15.148,0.909,13.77
8.253,0.0,15.148,0.915,13.86
8.264,0.0,15.144,0.99,14.993
8.276,0.0,15.148,0.901,13.648
8.288,0.0,15.148,0.913,13.83
8.3,0.0,15.144,0.925,14.008
8.312,0.0,15.148,0.91,13.785
8.324,0.0,15.148,0.929,14.072
8.335,0.0,15.148,0.937,14.194
8.347,0.0,15.144,0.913,13.826
8.359,0.0,15.148,1.038,15.724
8.37,0.0,15.148,0.911,13.8
8.38,0.0,15.148,0.914,13.845
8.391,0.0,15.148,0.975,14.769
8.401,0.0,15.148,0.943,14.285
8.412,0.0,15.148,0.909,13.77
8.422,0.0,15.148,0.92,13.936
8.433,0.0,15.14,0.977,14.792
8.443,0.0,15.144,0.924,13.993
8.454,0.0,15.148,0.932,14.118
8.464,0.0,15.144,0.956,14.478
8.475,0.0,15.144,0.913,13.826
8.485,0.0,15.148,0.937,14.194
8.496,0.0,15.144,0.993,15.038
8.507,0.0,15.148,0.938,14.209
8.518,0.0,15.148,0.91,13.785
8.529,0.0,15.148,0.992,15.027
8.539,0.0,15.148,0.897,13.588
8.55,0.0,15.148,0.922,13.966
8.56,0.0,15.144,0.966,14.629
8.571,0.0,15.152,0.902,13.667
8.581,0.0,15.148,0.899,13.618
8.592,0.0,15.148,0.934,14.148
8.602,0.0,15.144,0.937,14.19
8.613,0.0,15.152,0.896,13.576
8.623,0.0,15.148,0.911,13.8
8.634,0.0,15.148,0.959,14.527
8.644,0.0,15.152,0.896,13.576
8.655,0.0,15.148,0.908,13.754
8.665,0.0,15.148,0.937,14.194
8.676,0.0,15.148,0.913,13.83
8.687,0.0,15.148,0.915,13.86
8.697,0.0,15.148,0.986,14.936
8.708,0.0,15.148,0.896,13.573
8.718,0.0,15.148,0.932,14.118
8.729,0.0,15.144,1.031,15.613
8.74,0.0,15.148,0.897,13.588
8.75,0.0,15.144,0.911,13.796
8.761,0.0,15.144,1.023,15.492
8.772,0.0,15.148,0.899,13.618
8.782,0.0,15.148,0.898,13.603
8.793,0.0,15.148,1.009,15.284
8.803,0.0,15.148,0.904,13.694
8.814,0.0,15.148,0.898,13.603
8.825,0.0,15.148,0.975,14.769
8.836,0.0,15.144,0.928,14.054
8.847,0.0,15.148,0.902,13.663
8.858,0.0,15.148,0.923,13.982
8.868,0.0,15.144,0.973,14.735
8.879,0.0,15.148,0.924,13.997
8.889,0.0,15.148,0.908,13.754
8.9,0.0,15.148,0.921,13.951
8.911,0.0,15.148,0.893,13.527
8.921,0.0,15.148,0.906,13.724
8.932,0.0,15.144,0.951,14.402
8.944,0.0,15.148,0.885,13.406
8.955,0.0,15.148,0.925,14.012
8.966,0.0,15.148,0.938,14.209
8.978,0.0,15.148,0.896,13.573
8.989,0.0,15.148,0.92,13.936
9.001,0.0,15.144,0.94,14.235
9.012,0.0,15.148,0.894,13.542
9.024,0.0,15.148,0.911,13.8
9.035,0.0,15.144,0.951,14.402
9.046,0.0,15.148,0.894,13.542
9.058,0.0,15.148,0.923,13.982
9.07,0.0,15.14,0.992,15.019
9.08,0.0,15.148,0.902,13.663
9.091,0.0,15.144,0.912,13.811
9.102,0.0,15.148,0.918,13.906
9.113,0.0,15.148,0.899,13.618
9.123,0.0,15.148,0.959,14.527
9.134,0.0,15.144,1.002,15.174
9.145,0.0,15.148,0.937,14.194
9.155,0.0,15.148,0.965,14.618
9.165,0.0,15.144,0.986,14.932
9.175,0.0,15.148,0.919,13.921
9.183,0.0,15.148,0.901,13.648
9.191,0.0,15.144,1.024,15.507
9.199,0.0,15.144,0.9,13.63
9.207,0.0,15.148,0.896,13.573
9.215,0.0,15.152,0.911,13.803
9.223,0.0,15.148,0.945,14.315
9.231,0.0,15.148,0.923,13.982
9.239,0.0,15.148,0.896,13.573
9.247,0.0,15.148,0.898,13.603
9.254,0.0,15.148,0.909,13.77
9.262,0.0,15.144,0.982,14.871
9.27,0.0,15.148,0.897,13.588
9.278,0.0,15.148,0.905,13.709
9.286,0.0,15.148,0.906,13.724
9.294,0.0,15.148,0.945,14.315
9.302,0.0,15.148,0.932,14.118
9.31,0.0,15.148,0.894,13.542
9.318,0.0,15.148,0.913,13.83
9.326,0.0,15.152,0.956,14.485
9.334,0.0,15.14,0.941,14.247
9.341,0.0,15.148,0.92,13.936
9.349,0.0,15.152,0.897,13.591
9.357,0.0,15.148,0.938,14.209
9.365,0.0,15.144,0.953,14.432
9.373,0.0,15.144,0.895,13.554
9.381,0.0,15.148,0.917,13.891
9.389,0.0,15.148,0.904,13.694
9.397,0.0,15.148,0.938,14.209
9.405,0.0,15.148,0.895,13.557
9.412,0.0,15.148,0.897,13.588
9.42,0.0,15.148,0.908,13.754
9.428,0.0,15.148,0.987,14.951
9.436,0.0,15.148,0.943,14.285
9.444,0.0,15.148,0.899,13.618
9.452,0.0,15.148,0.925,14.012
9.46,0.0,15.148,0.935,14.163
9.467,0.0,15.144,0.981,14.856
9.475,0.0,15.148,0.909,13.77
9.483,0.0,15.152,0.904,13.697
9.491,0.0,15.144,1.046,15.841
9.499,0.0,15.148,0.922,13.966
9.507,0.0,15.144,0.899,13.614
9.514,0.0,15.148,0.898,13.603
9.522,0.0,15.148,0.908,13.754
9.53,0.0,15.144,0.985,14.917
9.538,0.0,15.148,0.896,13.573
9.546,0.0,15.148,0.898,13.603
9.554,0.0,15.148,0.925,14.012
9.562,0.0,15.144,0.998,15.114
9.57,0.0,15.148,0.91,13.785
9.578,0.0,15.148,0.902,13.663
9.586,0.0,15.148,0.906,13.724
9.594,0.0,15.144,0.988,14.962
9.602,0.0,15.148,0.921,13.951
9.609,0.0,15.152,0.893,13.531
9.617,0.0,15.148,0.911,13.8
9.625,0.0,15.148,0.952,14.421
9.633,0.0,15.148,0.944,14.3
9.641,0.0,15.148,0.918,13.906
9.649,0.0,15.148,0.897,13.588
9.657,0.0,15.148,0.91,13.785
9.665,0.0,15.148,0.939,14.224
9.672,0.0,15.148,0.931,14.103
9.68,0.0,15.148,0.905,13.709
9.688,0.0,15.148,0.904,13.694
9.696,0.0,15.144,0.983,14.887
9.704,0.0,15.152,0.898,13.606
9.712,0.0,15.152,0.897,13.591
9.72,0.0,15.148,0.913,13.83
9.727,0.0,15.148,0.945,14.315
9.735,0.0,15.148,0.922,13.966
9.743,0.0,15.148,0.896,13.573
9.751,0.0,15.148,0.915,13.86
9.759,0.0,15.144,0.93,14.084
9.767,0.0,15.144,1.07,16.204
9.775,0.0,15.148,0.934,14.148
9.783,0.0,15.148,0.903,13.679
9.79,0.0,15.148,0.914,13.845
9.798,0.0,15.148,0.949,14.375
9.806,0.0,15.152,0.897,13.591
9.814,0.0,15.148,0.898,13.603
9.822,0.0,15.148,0.909,13.77
9.83,0.0,15.144,0.97,14.69
9.838,0.0,15.148,0.896,13.573
9.846,0.0,15.152,0.896,13.576
9.854,0.0,15.148,0.925,14.012
9.862,0.0,15.148,0.969,14.678
9.869,0.0,15.148,0.931,14.103
9.878,0.0,15.148,0.929,14.072
9.889,0.0,15.148,0.927,14.042
9.899,0.0,15.148,0.94,14.239
9.91,0.0,15.148,0.93,14.088
9.92,0.0,15.152,0.904,13.697
9.931,0.0,15.148,0.984,14.906
9.941,0.0,15.148,0.899,13.618
9.952,0.0,15.148,0.911,13.8
9.962,0.0,15.148,0.946,14.33
9.973,0.0,15.148,0.899,13.618
9.983,0.0,15.148,0.91,13.785
9.994,0.0,15.148,0.984,14.906
10.005,0.0,15.148,0.911,13.8
10.015,0.0,15.148,0.897,13.588
10.025,0.0,15.144,0.921,13.948
10.036,0.0,15.148,0.921,13.951
10.047,0.0,15.148,0.906,13.724
10.057,0.0,15.148,0.91,13.785
10.068,0.0,15.148,0.977,14.8
10.079,0.0,15.148,0.907,13.739
10.092,0.0,15.148,0.907,13.739
10.103,0.0,15.144,0.945,14.311
10.115,0.0,15.148,0.913,13.83
10.127,0.0,15.148,1.018,15.421
10.139,0.0,15.148,0.896,13.573
10.151,0.0,15.148,0.907,13.739
10.163,0.0,15.144,0.948,14.357
10.175,0.0,15.148,0.896,13.573
10.186,0.0,15.148,0.918,13.906
10.198,0.0,15.148,0.942,14.269
10.211,0.0,15.144,0.934,14.144
10.224,0.0,15.144,0.905,13.705
10.236,0.0,15.148,0.929,14.072
10.248,0.0,15.148,0.898,13.603
10.259,0.0,15.148,0.927,14.042
10.271,0.0,15.148,0.917,13.891
10.282,0.0,15.152,0.896,13.576
10.293,0.0,15.148,0.926,14.027
10.304,0.0,15.144,0.939,14.22
10.315,0.0,15.152,0.897,13.591
10.326,0.0,15.144,0.914,13.842
10.337,0.0,15.144,0.949,14.372
10.348,0.0,15.144,0.903,13.675
10.358,0.0,15.148,0.917,13.891
10.369,0.0,15.148,0.954,14.451
10.379,0.0,15.144,0.904,13.69
10.39,0.0,15.144,0.921,13.948
10.4,0.0,15.148,0.962,14.572
10.411,0.0,15.148,0.896,13.573
10.422,0.0,15.144,0.917,13.887
10.432,0.0,15.144,0.979,14.826
10.443,0.0,15.144,0.897,13.584
10.453,0.0,15.152,0.982,14.879
10.464,0.0,15.144,0.993,15.038
10.474,0.0,15.148,0.913,13.83
10.485,0.0,15.148,0.929,14.072
10.495,0.0,15.144,1.002,15.174
10.506,0.0,15.148,0.932,14.118
10.516,0.0,15.148,0.915,13.86
10.527,0.0,15.144,0.935,14.16
10.537,0.0,15.144,0.937,14.19
10.548,0.0,15.144,0.912,13.811
10.558,0.0,15.148,0.922,13.966
10.569,0.0,15.144,0.976,14.781
10.579,0.0,15.148,0.92,13.936
10.592,0.0,15.148,0.921,13.951
10.603,0.0,15.148,0.937,14.194
10.615,0.0,15.148,0.914,13.845
10.626,0.0,15.148,0.927,14.042
10.638,0.0,15.148,0.925,14.012
10.649,0.0,15.148,0.92,13.936
10.661,0.0,15.144,1.109,16.795
10.672,0.0,15.14,0.916,13.868
10.683,0.0,15.148,0.912,13.815
10.695,0.0,15.144,1.044,15.81
10.706,0.0,15.148,0.911,13.8
10.718,0.0,15.144,0.938,14.205
10.73,0.0,15.144,1.049,15.886
10.742,0.0,15.148,0.912,13.815
10.754,0.0,15.148,0.911,13.8
10.766,0.0,15.148,0.952,14.421
10.778,0.0,15.148,0.896,13.573
10.789,0.0,15.148,0.907,13.739
10.801,0.0,15.148,0.964,14.603
10.813,0.0,15.144,0.905,13.705
10.825,0.0,15.148,0.909,13.77
10.836,0.0,15.148,0.929,14.072
10.849,0.0,15.144,0.901,13.645
10.861,0.0,15.144,0.935,14.16
10.873,0.0,15.148,0.898,13.603
10.886,0.0,15.148,0.897,13.588
10.9,0.0,15.14,0.909,13.762
10.912,0.0,15.148,0.953,14.436
10.924,0.0,15.148,0.911,13.8
10.935,0.0,15.144,0.99,14.993
10.947,0.0,15.144,0.944,14.296
10.958,0.0,15.148,0.916,13.876
10.969,0.0,15.144,0.963,14.584
10.98,0.0,15.148,0.947,14.345
10.99,0.0,15.148,0.912,13.815
11.0,0.0,15.148,0.993,15.042
11.011,0.0,15.148,0.913,13.83
11.021,0.0,15.148,0.923,13.982
11.032,0.0,15.144,0.944,14.296
11.043,0.0,15.144,0.895,13.554
11.054,0.0,15.148,0.91,13.785
11.065,0.0,15.144,0.976,14.781
11.075,0.0,15.144,0.929,14.069
11.086,0.0,15.148,0.915,13.86
11.096,0.0,15.144,0.966,14.629
11.107,0.0,15.144,0.914,13.842
11.118,0.0,15.148,0.921,13.951
11.128,0.0,15.144,0.994,15.053
11.139,0.0,15.144,0.99,14.993
11.149,0.0,15.144,0.971,14.705
11.16,0.0,15.144,0.954,14.447
11.17,0.0,15.148,1.03,15.602
11.181,0.0,15.148,0.954,14.451
11.191,0.0,15.148,0.924,13.997
11.202,0.0,15.148,0.925,14.012
11.212,0.0,15.148,0.945,14.315
11.222,0.0,15.148,0.931,14.103
11.233,0.0,15.144,0.96,14.538
11.243,0.0,15.148,0.907,13.739
11.254,0.0,15.148,0.937,14.194
11.264,0.0,15.148,0.963,14.588
11.275,0.0,15.148,0.92,13.936
11.285,0.0,15.144,0.922,13.963
11.296,0.0,15.144,1.001,15.159
11.306,0.0,15.148,0.916,13.876
11.317,0.0,15.148,0.914,13.845
11.328,0.0,15.148,0.994,15.057
11.338,0.0,15.148,0.939,14.224
11.349,0.0,15.148,0.92,13.936
11.36,0.0,15.144,0.98,14.841
11.37,0.0,15.144,0.958,14.508
11.38,0.0,15.144,0.966,14.629
11.391,0.0,15.148,0.926,14.027
11.402,0.0,15.144,1.026,15.538
11.413,0.0,15.148,0.956,14.481
11.424,0.0,15.148,0.911,13.8
11.434,0.0,15.148,0.989,14.981
11.445,0.0,15.148,0.93,14.088
11.455,0.0,15.148,0.925,14.012
11.466,0.0,15.144,0.982,14.871
11.476,0.0,15.148,0.923,13.982
11.488,0.0,15.144,0.907,13.736
11.5,0.0,15.148,0.986,14.936
11.512,0.0,15.148,0.936,14.179
11.524,0.0,15.148,0.926,14.027
11.536,0.0,15.144,0.951,14.402
11.547,0.0,15.144,0.946,14.326
11.559,0.0,15.144,0.919,13.917
11.571,0.0,15.148,0.948,14.36
11.583,0.0,15.152,0.909,13.773
11.594,0.0,15.144,0.988,14.962
11.606,0.0,15.148,0.912,13.815
11.618,0.0,15.148,0.924,13.997
11.631,0.0,15.148,0.945,14.315
11.642,0.0,15.148,0.9,13.633
11.654,0.0,15.148,0.9,13.633
11.666,0.0,15.144,0.993,15.038
11.678,0.0,15.144,0.946,14.326
11.69,0.0,15.144,0.93,14.084
11.701,0.0,15.144,1.01,15.295
11.713,0.0,15.148,0.969,14.678
11.724,0.0,15.144,0.982,14.871
11.736,0.0,15.14,1.036,15.685
11.747,0.0,15.144,0.997,15.099
11.759,0.0,15.144,0.95,14.387
11.77,0.0,15.144,0.935,14.16
11.781,0.0,15.144,0.975,14.765
11.793,0.0,15.148,0.961,14.557
11.804,0.0,15.148,0.976,14.784
11.816,0.0,15.144,0.946,14.326
11.827,0.0,15.148,0.916,13.876
11.84,0.0,15.148,0.915,13.86
11.851,0.0,15.148,0.955,14.466
11.863,0.0,15.144,0.973,14.735
11.874,0.0,15.148,0.918,13.906
11.886,0.0,15.148,0.913,13.83
11.897,0.0,15.144,0.968,14.659
11.909,0.0,15.148,0.912,13.815
11.921,0.0,15.148,0.908,13.754
11.932,0.0,15.144,0.951,14.402
11.944,0.0,15.148,0.889,13.467
11.956,0.0,15.148,0.916,13.876
11.968,0.0,15.148,0.969,14.678
11.979,0.0,15.148,0.949,14.375
11.992,0.0,15.148,0.929,14.072
12.004,0.0,15.144,0.952,14.417
12.016,0.0,15.148,0.913,13.83
12.027,0.0,15.144,0.934,14.144
12.038,0.0,15.148,0.934,14.148
12.05,0.0,15.148,0.913,13.83
12.061,0.0,15.148,0.914,13.845
12.072,0.0,15.148,0.922,13.966
12.084,0.0,15.148,0.915,13.86
12.095,0.0,15.144,1.065,16.128
12.107,0.0,15.148,0.902,13.663
12.118,0.0,15.148,0.919,13.921
12.13,0.0,15.148,0.955,14.466
12.141,0.0,15.148,0.901,13.648
12.153,0.0,15.144,0.912,13.811
12.164,0.0,15.148,0.955,14.466
12.175,0.0,15.148,0.904,13.694
12.187,0.0,15.148,0.904,13.694
12.199,0.0,15.144,0.949,14.372
12.21,0.0,15.148,0.935,14.163
12.222,0.0,15.148,0.91,13.785
12.234,0.0,15.144,0.97,14.69
12.246,0.0,15.148,0.941,14.254
12.259,0.0,15.152,0.914,13.849
12.271,0.0,15.144,0.912,13.811
12.282,0.0,15.144,0.904,13.69
12.294,0.0,15.148,0.928,14.057
12.306,0.0,15.148,0.902,13.663
12.318,0.0,15.148,0.941,14.254
12.33,0.0,15.148,0.985,14.921
12.342,0.0,15.148,0.899,13.618
12.354,0.0,15.148,0.901,13.648
12.366,0.0,15.144,0.998,15.114
12.378,0.0,15.148,0.915,13.86
12.39,0.0,15.148,0.909,13.77
12.402,0.0,15.148,0.989,14.981
12.414,0.0,15.144,0.944,14.296
12.426,0.0,15.152,0.936,14.182
12.438,0.0,15.148,0.968,14.663
12.45,0.0,15.144,0.903,13.675
12.462,0.0,15.148,0.957,14.497
12.474,0.0,15.148,0.918,13.906
12.486,0.0,15.144,0.947,14.341
12.498,0.0,15.148,0.971,14.709
12.509,0.0,15.144,0.914,13.842
12.523,0.0,15.148,0.928,14.057
12.535,0.0,15.144,1.017,15.401
12.547,0.0,15.148,0.95,14.391
12.559,0.0,15.148,0.93,14.088
12.571,0.0,15.148,0.915,13.86
12.583,0.0,15.148,0.926,14.027
12.595,0.0,15.148,0.93,14.088
12.606,0.0,15.144,0.928,14.054
12.618,0.0,15.148,0.958,14.512
12.63,0.0,15.144,0.962,14.569
12.641,0.0,15.148,0.915,13.86
12.653,0.0,15.144,0.92,13.932
12.665,0.0,15.144,0.976,14.781
12.677,0.0,15.148,0.901,13.648
12.689,0.0,15.148,0.925,14.012
12.701,0.0,15.144,0.958,14.508
12.712,0.0,15.148,0.946,14.33
12.724,0.0,15.144,0.944,14.296
12.736,0.0,15.144,1.003,15.189
12.748,0.0,15.148,0.95,14.391
12.76,0.0,15.148,0.948,14.36
12.772,0.0,15.148,0.904,13.694
12.784,0.0,15.152,0.912,13.819
12.795,0.0,15.148,0.937,14.194
12.807,0.0,15.144,0.91,13.781
12.819,0.0,15.148,0.928,14.057
12.831,0.0,15.148,0.946,14.33
12.843,0.0,15.148,0.947,14.345
12.855,0.0,15.148,0.91,13.785
12.867,0.0,15.148,0.946,14.33
12.878,0.0,15.152,0.972,14.728
12.889,0.0,15.148,0.909,13.77
12.9,0.0,15.148,0.985,14.921
12.911,0.0,15.148,0.881,13.345
12.921,0.0,15.148,0.906,13.724
12.932,0.0,15.148,0.945,14.315
12.943,0.0,15.148,0.918,13.906
12.954,0.0,15.148,0.929,14.072
12.964,0.0,15.148,0.951,14.406
12.975,0.0,15.144,0.905,13.705
12.985,0.0,15.148,0.911,13.8
12.997,0.0,15.148,0.984,14.906
13.009,0.0,15.144,0.899,13.614
13.02,0.0,15.148,0.901,13.648
13.032,0.0,15.148,0.944,14.3
13.043,0.0,15.148,0.896,13.573
13.055,0.0,15.148,0.918,13.906
13.066,0.0,15.144,0.961,14.553
13.077,0.0,15.148,0.912,13.815
13.089,0.0,15.148,0.907,13.739
13.1,0.0,15.148,0.986,14.936
13.113,0.0,15.148,0.95,14.391
13.124,0.0,15.148,0.912,13.815
13.136,0.0,15.148,0.982,14.875
13.148,0.0,15.144,0.96,14.538
13.16,0.0,15.144,0.924,13.993
13.172,0.0,15.148,1.04,15.754
13.184,0.0,15.148,0.972,14.724
13.198,0.0,15.148,0.92,13.936
13.213,0.0,15.148,0.928,14.057
13.226,0.0,15.148,0.913,13.83
13.238,0.0,15.144,0.95,14.387
13.25,0.0,15.148,0.903,13.679
13.262,0.0,15.148,0.927,14.042
13.274,0.0,15.148,0.944,14.3
13.285,0.0,15.144,0.948,14.357
13.296,0.0,15.148,0.949,14.375
13.306,0.0,15.148,0.943,14.285
13.317,0.0,15.148,0.907,13.739
13.327,0.0,15.148,0.903,13.679
13.338,0.0,15.148,0.914,13.845
13.348,0.0,15.148,0.909,13.77
13.359,0.0,15.148,0.927,14.042
13.37,0.0,15.148,0.947,14.345
13.38,0.0,15.148,0.926,14.027
13.391,0.0,15.148,0.913,13.83
13.402,0.0,15.144,0.963,14.584
13.412,0.0,15.148,0.948,14.36
13.423,0.0,15.148,0.91,13.785
13.434,0.0,15.148,0.984,14.906
13.446,0.0,15.144,0.929,14.069
13.457,0.0,15.148,0.911,13.8
13.468,0.0,15.148,0.976,14.784
13.478,0.0,15.148,0.951,14.406
13.489,0.0,15.148,0.907,13.739
13.5,0.0,15.148,0.952,14.421
13.512,0.0,15.148,0.942,14.269
13.523,0.0,15.148,0.91,13.785
13.535,0.0,15.144,0.957,14.493
13.546,0.0,15.148,0.939,14.224
13.558,0.0,15.148,0.913,13.83
13.569,0.0,15.148,0.944,14.3
13.581,0.0,15.148,0.972,14.724
13.592,0.0,15.144,0.913,13.826
13.604,0.0,15.148,0.901,13.648
13.615,0.0,15.148,0.931,14.103
13.627,0.0,15.148,0.957,14.497
13.638,0.0,15.148,0.914,13.845
13.649,0.0,15.148,0.904,13.694
13.661,0.0,15.148,0.905,13.709
13.672,0.0,15.148,0.967,14.648
13.684,0.0,15.144,0.906,13.72
13.696,0.0,15.148,0.927,14.042
13.708,0.0,15.148,0.92,13.936
13.72,0.0,15.148,0.901,13.648
13.732,0.0,15.148,0.954,14.451
13.744,0.0,15.148,0.914,13.845
13.755,0.0,15.148,0.902,13.663
13.769,0.0,15.148,0.989,14.981
13.781,0.0,15.144,0.956,14.478
13.793,0.0,15.148,0.929,14.072
13.804,0.0,15.148,0.945,14.315
13.816,0.0,15.144,0.901,13.645
13.827,0.0,15.152,0.895,13.561
13.839,0.0,15.144,0.983,14.887
13.85,0.0,15.148,0.906,13.724
13.862,0.0,15.148,0.915,13.86
13.874,0.0,15.148,0.937,14.194
13.885,0.0,15.148,0.945,14.315
13.896,0.0,15.148,0.933,14.133
13.906,0.0,15.148,0.948,14.36
13.917,0.0,15.152,0.905,13.713
13.927,0.0,15.148,0.91,13.785
13.938,0.0,15.148,0.957,14.497
13.948,0.0,15.152,0.909,13.773
13.959,0.0,15.148,0.96,14.542
13.97,0.0,15.144,0.995,15.068
13.981,0.0,15.144,0.932,14.114
13.992,0.0,15.144,0.927,14.038
14.004,0.0,15.148,0.957,14.497
14.016,0.0,15.148,0.909,13.77
14.029,0.0,15.152,0.926,14.031
14.041,0.0,15.148,0.907,13.739
14.053,0.0,15.148,0.921,13.951
14.065,0.0,15.148,0.943,14.285
14.076,0.0,15.148,0.937,14.194
14.088,0.0,15.152,0.906,13.728
14.099,0.0,15.144,0.947,14.341
14.11,0.0,15.148,0.933,14.133
14.12,0.0,15.148,0.903,13.679
14.131,0.0,15.144,0.949,14.372
14.141,0.0,15.148,0.907,13.739
14.152,0.0,15.148,0.906,13.724
14.162,0.0,15.148,0.919,13.921
14.173,0.0,15.144,0.947,14.341
14.185,0.0,15.148,0.955,14.466
14.193,0.0,15.148,0.919,13.921
14.202,0.0,15.144,0.905,13.705
14.21,0.0,15.148,0.933,14.133
14.218,0.0,15.148,0.912,13.815
14.226,0.0,15.148,0.92,13.936
14.233,0.0,15.144,0.962,14.569
14.241,0.0,15.148,0.928,14.057
14.249,0.0,15.144,0.948,14.357
14.257,0.0,15.144,0.924,13.993
14.265,0.0,15.148,0.992,15.027
14.273,0.0,15.148,0.917,13.891
14.28,0.0,15.148,0.929,14.072
14.288,0.0,15.148,0.913,13.83
14.296,0.0,15.148,0.951,14.406
14.304,0.0,15.144,0.907,13.736
14.312,0.0,15.144,0.949,14.372
14.32,0.0,15.144,0.906,13.72
14.328,0.0,15.148,0.934,14.148
14.336,0.0,15.148,0.957,14.497
14.343,0.0,15.144,0.935,14.16
14.351,0.0,15.144,0.906,13.72
14.359,0.0,15.148,0.908,13.754
14.367,0.0,15.144,0.953,14.432
14.375,0.0,15.148,0.909,13.77
14.383,0.0,15.144,0.924,13.993
14.391,0.0,15.148,0.943,14.285
14.399,0.0,15.148,1.007,15.254
14.407,0.0,15.148,0.925,14.012
14.415,0.0,15.148,0.933,14.133
14.423,0.0,15.148,0.929,14.072
14.431,0.0,15.148,0.965,14.618
14.439,0.0,15.144,0.982,14.871
14.447,0.0,15.144,0.938,14.205
14.455,0.0,15.148,0.919,13.921
14.463,0.0,15.144,0.965,14.614
14.471,0.0,15.148,0.92,13.936
14.479,0.0,15.148,0.978,14.815
14.487,0.0,15.144,0.928,14.054
14.495,0.0,15.148,0.968,14.663
14.503,0.0,15.148,0.922,13.966
14.511,0.0,15.148,0.983,14.89
14.519,0.0,15.148,0.922,13.966
14.527,0.0,15.148,0.947,14.345
14.535,0.0,15.148,0.924,13.997
14.543,0.0,15.144,0.943,14.281
14.551,0.0,15.148,0.928,14.057
14.559,0.0,15.148,0.939,14.224
14.567,0.0,15.144,0.982,14.871
14.575,0.0,15.148,0.918,13.906
14.583,0.0,15.148,0.961,14.557
14.591,0.0,15.144,0.958,14.508
14.599,0.0,15.148,0.973,14.739
14.607,0.0,15.148,0.925,14.012
14.615,0.0,15.148,0.906,13.724
14.623,0.0,15.148,0.918,13.906
14.631,0.0,15.14,0.991,15.004
14.64,0.0,15.148,0.92,13.936
14.648,0.0,15.148,0.904,13.694
14.656,0.0,15.148,0.914,13.845
14.664,0.0,15.148,0.948,14.36
14.672,0.0,15.144,0.986,14.932
14.68,0.0,15.148,0.913,13.83
14.688,0.0,15.148,0.921,13.951
14.696,0.0,15.144,0.953,14.432
14.704,0.0,15.144,0.924,13.993
14.712,0.0,15.148,0.937,14.194
14.72,0.0,15.148,0.905,13.709
14.728,0.0,15.148,0.919,13.921
14.736,0.0,15.148,0.963,14.588
14.744,0.0,15.148,0.936,14.179
14.752,0.0,15.148,0.904,13.694
14.76,0.0,15.148,0.929,14.072
14.768,0.0,15.144,0.948,14.357
14.776,0.0,15.148,0.909,13.77
14.784,0.0,15.148,0.904,13.694
14.792,0.0,15.144,0.91,13.781
14.8,0.0,15.148,0.983,14.89
14.808,0.0,15.148,0.951,14.406
14.816,0.0,15.148,0.915,13.86
14.824,0.0,15.148,0.924,13.997
14.832,0.0,15.144,0.989,14.977
14.839,0.0,15.148,0.906,13.724
14.847,0.0,15.144,0.911,13.796
14.855,0.0,15.144,0.911,13.796
14.864,0.0,15.144,0.976,14.781
14.872,0.0,15.148,0.978,14.815
14.88,0.0,15.148,0.935,14.163
14.888,0.0,15.144,0.92,13.932
14.899,0.0,15.144,1.004,15.205
14.911,0.0,15.148,0.894,13.542
14.923,0.0,15.148,0.907,13.739
14.935,0.0,15.148,0.952,14.421
14.946,0.0,15.148,0.935,14.163
14.958,0.0,15.148,0.915,13.86
14.97,0.0,15.148,0.952,14.421
14.982,0.0,15.148,0.929,14.072
14.994,0.0,15.144,0.908,13.751
15.006,0.0,15.148,0.952,14.421
15.018,0.0,15.148,0.919,13.921
15.03,0.0,15.144,0.939,14.22
15.044,0.0,15.148,0.907,13.739
15.058,0.0,15.148,0.913,13.83
15.069,0.0,15.144,0.955,14.463
15.08,0.0,15.144,0.939,14.22
15.092,0.0,15.148,0.919,13.921
15.103,0.0,15.148,0.961,14.557
15.114,0.0,15.144,0.936,14.175
