Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.462,0.0,15.144,0.836,12.66
7.472,0.0,15.148,0.836,12.664
7.482,0.0,15.144,0.864,13.084
7.494,0.0,15.148,0.839,12.709
7.504,0.0,15.144,0.863,13.069
7.514,0.0,15.144,0.854,12.933
7.525,0.0,15.148,0.835,12.649
7.536,0.0,15.148,0.833,12.618
7.546,0.0,15.144,0.836,12.66
7.557,0.0,15.144,0.831,12.585
7.568,0.0,15.144,0.844,12.782
7.578,0.0,15.144,0.837,12.676
7.589,0.0,15.144,0.846,12.812
7.6,0.0,15.148,0.837,12.679
7.61,0.0,15.144,0.838,12.691
7.621,0.0,15.14,0.871,13.187
7.632,0.0,15.144,0.832,12.6
7.642,0.0,15.148,0.839,12.709
7.653,0.0,15.148,0.859,13.012
7.664,0.0,15.148,0.836,12.664
7.674,0.0,15.144,0.84,12.721
7.685,0.0,15.144,0.876,13.266
7.696,0.0,15.14,0.879,13.308
7.706,0.0,15.144,0.835,12.645
7.717,0.0,15.144,0.85,12.872
7.728,0.0,15.144,0.837,12.676
7.738,0.0,15.144,0.888,13.448
7.748,0.0,15.148,0.849,12.861
7.76,0.0,15.144,0.842,12.751
7.77,0.0,15.148,0.835,12.649
7.78,0.0,15.148,0.878,13.3
7.791,0.0,15.144,0.901,13.645
7.802,0.0,15.148,0.882,13.361
7.812,0.0,15.148,0.885,13.406
7.823,0.0,15.144,0.874,13.236
7.834,0.0,15.148,0.832,12.603
7.844,0.0,15.148,0.834,12.633
7.855,0.0,15.144,0.842,12.751
7.866,0.0,15.148,0.833,12.618
7.876,0.0,15.144,0.838,12.691
7.887,0.0,15.148,0.836,12.664
7.898,0.0,15.144,0.846,12.812
7.908,0.0,15.148,0.843,12.77
7.919,0.0,15.144,0.873,13.221
7.93,0.0,15.144,0.824,12.479
7.94,0.0,15.148,0.833,12.618
7.951,0.0,15.148,0.847,12.83
7.962,0.0,15.148,0.892,13.512
7.972,0.0,15.148,0.836,12.664
7.983,0.0,15.144,0.852,12.903
7.994,0.0,15.144,0.847,12.827
8.004,0.0,15.148,0.873,13.224
8.015,0.0,15.144,0.86,13.024
8.026,0.0,15.148,0.838,12.694
8.036,0.0,15.144,0.832,12.6
8.047,0.0,15.148,0.823,12.467
8.058,0.0,15.144,0.851,12.888
8.068,0.0,15.144,0.853,12.918
8.079,0.0,15.136,1.066,16.135
8.089,0.0,15.148,0.88,13.33
8.099,0.0,15.148,0.886,13.421
8.109,0.0,15.144,0.919,13.917
8.119,0.0,15.144,0.892,13.508
8.128,0.0,15.144,0.888,13.448
8.138,0.0,15.148,0.878,13.3
8.148,0.0,15.144,0.87,13.175
8.158,0.0,15.144,0.856,12.963
8.167,0.0,15.148,0.848,12.846
8.177,0.0,15.148,0.86,13.027
8.188,0.0,15.144,0.87,13.175
8.198,0.0,15.144,0.85,12.872
8.209,0.0,15.148,0.852,12.906
8.22,0.0,15.144,0.866,13.115
8.23,0.0,15.148,0.826,12.512
8.24,0.0,15.144,0.846,12.812
8.252,0.0,15.148,0.862,13.058
8.262,0.0,15.148,0.853,12.921
8.272,0.0,15.148,0.846,12.815
8.284,0.0,15.144,0.863,13.069
8.294,0.0,15.148,0.85,12.876
8.304,0.0,15.144,0.867,13.13
8.315,0.0,15.144,0.869,13.16
8.326,0.0,15.144,0.859,13.009
8.336,0.0,15.148,0.859,13.012
8.347,0.0,15.144,0.823,12.464
8.358,0.0,15.148,0.853,12.921
8.368,0.0,15.144,0.852,12.903
8.379,0.0,15.144,0.844,12.782
8.389,0.0,15.148,0.832,12.603
8.398,0.0,15.148,0.832,12.603
8.409,0.0,15.144,0.838,12.691
8.419,0.0,15.144,0.856,12.963
8.428,0.0,15.144,0.849,12.857
8.438,0.0,15.144,0.84,12.721
8.448,0.0,15.148,0.854,12.936
8.458,0.0,15.148,0.83,12.573
8.467,0.0,15.144,0.83,12.57
8.477,0.0,15.148,0.839,12.709
8.487,0.0,15.148,0.887,13.436
8.497,0.0,15.148,0.85,12.876
8.507,0.0,15.144,0.843,12.766
8.517,0.0,15.144,0.847,12.827
8.526,0.0,15.148,0.837,12.679
8.536,0.0,15.148,0.857,12.982
8.546,0.0,15.144,0.815,12.342
8.556,0.0,15.144,0.871,13.19
8.565,0.0,15.148,0.833,12.618
8.576,0.0,15.148,0.84,12.724
8.586,0.0,15.148,0.84,12.724
8.597,0.0,15.148,0.824,12.482
8.608,0.0,15.148,0.845,12.8
8.619,0.0,15.144,0.842,12.751
8.63,0.0,15.144,0.814,12.327
8.641,0.0,15.148,0.831,12.588
8.652,0.0,15.148,0.863,13.073
8.663,0.0,15.144,0.817,12.373
8.675,0.0,15.144,0.834,12.63
8.686,0.0,15.144,0.85,12.872
8.697,0.0,15.144,0.833,12.615
8.708,0.0,15.148,0.841,12.739
8.719,0.0,15.144,0.862,13.054
8.73,0.0,15.148,0.846,12.815
8.741,0.0,15.148,0.84,12.724
8.752,0.0,15.144,0.867,13.13
8.763,0.0,15.144,0.873,13.221
8.775,0.0,15.144,0.834,12.63
8.786,0.0,15.148,0.841,12.739
8.796,0.0,15.148,0.882,13.361
8.808,0.0,15.148,0.83,12.573
8.818,0.0,15.144,0.859,13.009
8.829,0.0,15.144,0.866,13.115
8.841,0.0,15.144,0.842,12.751
8.852,0.0,15.148,0.854,12.936
8.862,0.0,15.148,0.87,13.179
8.875,0.0,15.148,0.839,12.709
8.885,0.0,15.144,0.852,12.903
8.897,0.0,15.144,0.846,12.812
8.91,0.0,15.148,0.855,12.952
8.92,0.0,15.148,0.894,13.542
8.931,0.0,15.144,0.842,12.751
8.942,0.0,15.144,0.846,12.812
8.952,0.0,15.148,0.844,12.785
8.963,0.0,15.148,0.872,13.209
8.974,0.0,15.148,0.855,12.952
8.984,0.0,15.144,0.852,12.903
8.994,0.0,15.144,0.835,12.645
9.006,0.0,15.148,0.838,12.694
9.017,0.0,15.148,0.897,13.588
9.031,0.0,15.148,0.842,12.755
9.041,0.0,15.148,0.83,12.573
9.05,0.0,15.144,0.846,12.812
9.06,0.0,15.144,0.836,12.66
9.07,0.0,15.148,0.831,12.588
9.08,0.0,15.148,0.833,12.618
9.089,0.0,15.14,0.84,12.718
9.1,0.0,15.148,0.832,12.603
9.111,0.0,15.148,0.841,12.739
9.121,0.0,15.148,0.886,13.421
9.132,0.0,15.144,0.832,12.6
9.143,0.0,15.144,0.841,12.736
9.153,0.0,15.148,0.831,12.588
9.164,0.0,15.148,0.829,12.558
9.175,0.0,15.148,0.834,12.633
9.185,0.0,15.144,0.871,13.19
9.195,0.0,15.144,0.868,13.145
9.205,0.0,15.144,0.846,12.812
9.214,0.0,15.148,0.844,12.785
9.224,0.0,15.148,0.841,12.739
9.234,0.0,15.148,0.83,12.573
9.244,0.0,15.148,0.843,12.77
9.253,0.0,15.144,0.842,12.751
9.263,0.0,15.148,0.818,12.391
9.273,0.0,15.148,0.834,12.633
9.282,0.0,15.148,0.847,12.83
9.292,0.0,15.148,0.84,12.724
9.302,0.0,15.148,0.832,12.603
9.312,0.0,15.148,0.886,13.421
9.321,0.0,15.144,0.837,12.676
9.332,0.0,15.144,0.834,12.63
9.341,0.0,15.148,0.839,12.709
9.351,0.0,15.148,0.857,12.982
9.361,0.0,15.144,0.836,12.66
9.371,0.0,15.144,0.844,12.782
9.38,0.0,15.148,0.889,13.467
9.39,0.0,15.144,0.831,12.585
9.4,0.0,15.144,0.83,12.57
9.41,0.0,15.148,0.838,12.694
9.419,0.0,15.148,0.841,12.739
9.429,0.0,15.144,0.897,13.584
9.439,0.0,15.148,0.831,12.588
9.449,0.0,15.148,0.846,12.815
9.463,0.0,15.144,0.824,12.479
9.473,0.0,15.148,0.828,12.543
9.482,0.0,15.148,0.85,12.876
9.493,0.0,15.148,0.834,12.633
9.504,0.0,15.144,0.865,13.1
9.515,0.0,15.144,0.847,12.827
9.525,0.0,15.144,0.838,12.691
9.537,0.0,15.148,0.849,12.861
9.547,0.0,15.148,0.82,12.421
9.557,0.0,15.148,0.832,12.603
9.569,0.0,15.144,0.834,12.63
9.579,0.0,15.148,0.859,13.012
9.59,0.0,15.148,0.831,12.588
9.602,0.0,15.148,0.832,12.603
9.612,0.0,15.148,0.843,12.77
9.623,0.0,15.148,0.83,12.573
9.634,0.0,15.148,0.856,12.967
9.645,0.0,15.148,0.837,12.679
9.656,0.0,15.148,0.84,12.724
9.667,0.0,15.148,0.832,12.603
9.678,0.0,15.144,0.834,12.63
9.689,0.0,15.144,0.829,12.554
9.7,0.0,15.144,0.83,12.57
9.711,0.0,15.144,0.834,12.63
9.722,0.0,15.148,0.853,12.921
9.733,0.0,15.148,0.846,12.815
9.744,0.0,15.148,0.836,12.664
9.755,0.0,15.144,0.866,13.115
9.766,0.0,15.148,0.852,12.906
9.777,0.0,15.144,0.835,12.645
9.788,0.0,15.144,0.888,13.448
9.799,0.0,15.144,0.903,13.675
9.81,0.0,15.148,0.878,13.3
9.821,0.0,15.148,0.885,13.406
9.832,0.0,15.148,0.91,13.785
9.843,0.0,15.144,0.849,12.857
9.854,0.0,15.148,0.861,13.042
9.865,0.0,15.148,0.842,12.755
9.876,0.0,15.144,0.855,12.948
9.887,0.0,15.148,0.842,12.755
9.898,0.0,15.144,0.835,12.645
9.909,0.0,15.152,0.838,12.697
9.919,0.0,15.148,0.842,12.755
9.931,0.0,15.144,0.833,12.615
9.942,0.0,15.148,0.851,12.891
9.952,0.0,15.148,0.842,12.755
9.964,0.0,15.144,0.853,12.918
9.975,0.0,15.148,0.832,12.603
9.985,0.0,15.148,0.847,12.83
9.997,0.0,15.144,0.842,12.751
10.008,0.0,15.148,0.829,12.558
10.018,0.0,15.148,0.85,12.876
10.03,0.0,15.148,0.854,12.936
10.045,0.0,15.148,0.834,12.633
10.056,0.0,15.148,0.859,13.012
10.067,0.0,15.148,0.831,12.588
10.078,0.0,15.148,0.839,12.709
10.089,0.0,15.144,0.838,12.691
10.1,0.0,15.148,0.832,12.603
10.11,0.0,15.144,0.838,12.691
10.121,0.0,15.144,0.854,12.933
10.132,0.0,15.148,0.829,12.558
10.143,0.0,15.144,0.851,12.888
10.154,0.0,15.148,0.835,12.649
10.165,0.0,15.148,0.833,12.618
10.176,0.0,15.144,0.85,12.872
10.187,0.0,15.148,0.834,12.633
10.199,0.0,15.144,0.846,12.812
10.209,0.0,15.148,0.852,12.906
10.22,0.0,15.148,0.834,12.633
10.232,0.0,15.144,0.833,12.615
10.242,0.0,15.148,0.838,12.694
10.253,0.0,15.148,0.832,12.603
10.264,0.0,15.144,0.829,12.554
10.275,0.0,15.148,0.827,12.527
10.286,0.0,15.148,0.845,12.8
10.297,0.0,15.148,0.824,12.482
10.307,0.0,15.148,0.829,12.558
10.319,0.0,15.144,0.891,13.493
10.33,0.0,15.144,0.819,12.403
10.34,0.0,15.148,0.83,12.573
10.351,0.0,15.148,0.847,12.83
10.363,0.0,15.148,0.839,12.709
10.373,0.0,15.144,0.829,12.554
10.384,0.0,15.144,0.845,12.797
10.396,0.0,15.148,0.823,12.467
10.406,0.0,15.148,0.828,12.543
10.417,0.0,15.144,0.844,12.782
10.428,0.0,15.144,0.845,12.797
10.439,0.0,15.148,0.835,12.649
10.449,0.0,15.148,0.848,12.846
10.46,0.0,15.148,0.851,12.891
10.47,0.0,15.144,0.858,12.994
10.481,0.0,15.144,0.867,13.13
10.492,0.0,15.144,0.84,12.721
10.502,0.0,15.148,0.831,12.588
10.513,0.0,15.144,0.83,12.57
10.524,0.0,15.148,0.83,12.573
10.534,0.0,15.148,0.83,12.573
10.545,0.0,15.148,0.846,12.815
10.556,0.0,15.144,0.847,12.827
10.566,0.0,15.148,0.837,12.679
10.577,0.0,15.148,0.833,12.618
10.588,0.0,15.148,0.86,13.027
10.599,0.0,15.144,0.83,12.57
10.609,0.0,15.148,0.842,12.755
10.62,0.0,15.144,0.83,12.57
10.631,0.0,15.148,0.838,12.694
10.641,0.0,15.144,0.828,12.539
10.652,0.0,15.144,0.849,12.857
10.663,0.0,15.144,0.824,12.479
10.673,0.0,15.144,0.834,12.63
10.684,0.0,15.148,0.854,12.936
10.695,0.0,15.144,0.885,13.402
10.705,0.0,15.148,0.83,12.573
10.715,0.0,15.144,0.847,12.827
10.725,0.0,15.148,0.84,12.724
10.735,0.0,15.148,0.851,12.891
10.745,0.0,15.144,0.84,12.721
10.756,0.0,15.148,0.847,12.83
10.765,0.0,15.148,0.833,12.618
10.775,0.0,15.144,0.856,12.963
10.786,0.0,15.148,0.84,12.724
10.796,0.0,15.144,0.811,12.282
10.807,0.0,15.148,0.827,12.527
10.819,0.0,15.144,0.841,12.736
10.83,0.0,15.144,0.82,12.418
10.84,0.0,15.144,0.828,12.539
10.852,0.0,15.144,0.842,12.751
10.862,0.0,15.148,0.851,12.891
10.873,0.0,15.148,0.827,12.527
10.884,0.0,15.144,0.855,12.948
10.895,0.0,15.148,0.838,12.694
10.904,0.0,15.148,0.856,12.967
10.915,0.0,15.148,0.836,12.664
10.924,0.0,15.148,0.83,12.573
10.934,0.0,15.148,0.83,12.573
10.944,0.0,15.144,0.834,12.63
10.955,0.0,15.144,0.837,12.676
10.964,0.0,15.148,0.845,12.8
10.974,0.0,15.148,0.833,12.618
10.985,0.0,15.144,0.845,12.797
10.995,0.0,15.148,0.848,12.846
11.005,0.0,15.144,0.837,12.676
11.017,0.0,15.148,0.849,12.861
11.027,0.0,15.148,0.834,12.633
11.038,0.0,15.144,0.844,12.782
11.05,0.0,15.144,0.849,12.857
11.06,0.0,15.144,0.846,12.812
11.071,0.0,15.144,0.844,12.782
11.083,0.0,15.148,0.856,12.967
11.093,0.0,15.148,0.836,12.664
11.104,0.0,15.144,0.836,12.66
11.116,0.0,15.144,0.846,12.812
11.126,0.0,15.144,0.834,12.63
11.137,0.0,15.144,0.833,12.615
11.148,0.0,15.148,0.849,12.861
11.159,0.0,15.148,0.837,12.679
11.17,0.0,15.144,0.846,12.812
11.181,0.0,15.148,0.839,12.709
11.191,0.0,15.148,0.83,12.573
11.202,0.0,15.148,0.829,12.558
11.214,0.0,15.148,0.829,12.558
11.225,0.0,15.148,0.847,12.83
11.235,0.0,15.148,0.829,12.558
11.247,0.0,15.148,0.818,12.391
11.257,0.0,15.148,0.828,12.543
11.268,0.0,15.148,0.852,12.906
11.28,0.0,15.144,0.865,13.1
11.29,0.0,15.148,0.842,12.755
11.301,0.0,15.144,0.947,14.341
11.312,0.0,15.144,0.911,13.796
11.323,0.0,15.144,0.873,13.221
11.333,0.0,15.144,0.913,13.826
11.345,0.0,15.14,0.902,13.656
11.355,0.0,15.144,0.893,13.524
11.366,0.0,15.144,0.858,12.994
11.377,0.0,15.144,0.864,13.084
11.388,0.0,15.148,0.854,12.936
11.398,0.0,15.144,0.863,13.069
11.41,0.0,15.148,0.85,12.876
11.42,0.0,15.144,0.872,13.206
11.431,0.0,15.144,0.846,12.812
11.442,0.0,15.144,0.86,13.024
11.453,0.0,15.148,0.86,13.027
11.464,0.0,15.144,0.866,13.115
11.475,0.0,15.144,0.846,12.812
11.485,0.0,15.144,0.896,13.569
11.496,0.0,15.144,0.858,12.994
11.508,0.0,15.144,0.843,12.766
11.518,0.0,15.148,0.859,13.012
11.529,0.0,15.148,0.876,13.27
11.54,0.0,15.148,0.849,12.861
11.551,0.0,15.148,0.872,13.209
11.562,0.0,15.144,0.857,12.978
11.573,0.0,15.148,0.84,12.724
11.583,0.0,15.144,0.84,12.721
11.594,0.0,15.148,0.829,12.558
11.606,0.0,15.144,0.834,12.63
11.616,0.0,15.148,0.853,12.921
11.627,0.0,15.144,0.837,12.676
11.638,0.0,15.148,0.837,12.679
11.649,0.0,15.144,0.843,12.766
11.66,0.0,15.144,0.838,12.691
11.671,0.0,15.148,0.854,12.936
11.682,0.0,15.144,0.865,13.1
11.693,0.0,15.144,0.835,12.645
11.704,0.0,15.148,0.856,12.967
11.713,0.0,15.148,0.849,12.861
11.723,0.0,15.144,0.831,12.585
11.734,0.0,15.144,0.852,12.903
11.744,0.0,15.148,0.845,12.8
11.753,0.0,15.144,0.876,13.266
11.764,0.0,15.148,0.845,12.8
11.774,0.0,15.144,0.84,12.721
11.784,0.0,15.144,0.861,13.039
11.795,0.0,15.148,0.844,12.785
11.805,0.0,15.144,0.897,13.584
11.816,0.0,15.14,0.933,14.126
11.827,0.0,15.14,0.905,13.702
11.838,0.0,15.148,0.886,13.421
11.849,0.0,15.144,0.861,13.039
11.86,0.0,15.144,0.849,12.857
11.871,0.0,15.144,0.853,12.918
11.882,0.0,15.148,0.867,13.133
11.893,0.0,15.144,0.876,13.266
11.904,0.0,15.144,0.87,13.175
11.915,0.0,15.148,0.868,13.148
11.926,0.0,15.148,0.85,12.876
11.937,0.0,15.148,0.851,12.891
11.948,0.0,15.144,0.871,13.19
11.959,0.0,15.148,0.853,12.921
11.97,0.0,15.144,0.853,12.918
11.981,0.0,15.148,0.893,13.527
11.992,0.0,15.148,0.852,12.906
12.003,0.0,15.144,0.847,12.827
12.012,0.0,15.144,0.855,12.948
12.022,0.0,15.144,0.83,12.57
12.033,0.0,15.148,0.834,12.633
12.042,0.0,15.144,0.834,12.63
12.052,0.0,15.144,0.836,12.66
12.063,0.0,15.144,0.807,12.221
12.072,0.0,15.148,0.827,12.527
12.082,0.0,15.148,0.859,13.012
12.092,0.0,15.148,0.833,12.618
12.103,0.0,15.144,0.855,12.948
12.114,0.0,15.148,0.852,12.906
12.125,0.0,15.144,0.851,12.888
12.136,0.0,15.148,0.84,12.724
12.147,0.0,15.148,0.81,12.27
12.158,0.0,15.148,0.831,12.588
12.169,0.0,15.144,0.832,12.6
12.18,0.0,15.144,0.808,12.236
12.191,0.0,15.148,0.845,12.8
12.202,0.0,15.148,0.827,12.527
12.212,0.0,15.148,0.816,12.361
12.224,0.0,15.148,0.827,12.527
12.235,0.0,15.148,0.827,12.527
12.245,0.0,15.148,0.847,12.83
12.257,0.0,15.144,0.831,12.585
12.268,0.0,15.148,0.832,12.603
12.278,0.0,15.144,0.845,12.797
12.29,0.0,15.144,0.827,12.524
12.3,0.0,15.148,0.829,12.558
12.311,0.0,15.144,0.836,12.66
12.322,0.0,15.148,0.831,12.588
12.333,0.0,15.148,0.83,12.573
12.344,0.0,15.148,0.834,12.633
12.354,0.0,15.144,0.886,13.418
12.365,0.0,15.148,0.829,12.558
12.376,0.0,15.148,0.836,12.664
12.386,0.0,15.148,0.831,12.588
12.397,0.0,15.144,0.852,12.903
12.407,0.0,15.144,0.827,12.524
12.417,0.0,15.148,0.856,12.967
12.427,0.0,15.148,0.84,12.724
12.436,0.0,15.148,0.872,13.209
12.446,0.0,15.144,0.837,12.676
12.456,0.0,15.148,0.828,12.543
12.466,0.0,15.144,0.864,13.084
12.475,0.0,15.144,0.842,12.751
12.486,0.0,15.144,0.872,13.206
12.495,0.0,15.144,0.817,12.373
12.505,0.0,15.144,0.824,12.479
12.516,0.0,15.144,0.841,12.736
12.527,0.0,15.148,0.832,12.603
12.537,0.0,15.148,0.837,12.679
12.548,0.0,15.144,0.851,12.888
12.559,0.0,15.148,0.838,12.694
12.569,0.0,15.148,0.838,12.694
12.58,0.0,15.148,0.821,12.437
12.591,0.0,15.148,0.832,12.603
12.601,0.0,15.144,0.845,12.797
12.612,0.0,15.148,0.835,12.649
12.623,0.0,15.148,0.83,12.573
12.633,0.0,15.144,0.829,12.554
12.644,0.0,15.144,0.832,12.6
12.655,0.0,15.144,0.837,12.676
12.665,0.0,15.148,0.829,12.558
12.676,0.0,15.148,0.84,12.724
12.687,0.0,15.148,0.846,12.815
12.698,0.0,15.148,0.837,12.679
12.708,0.0,15.144,0.83,12.57
12.72,0.0,15.148,0.832,12.603
12.73,0.0,15.144,0.835,12.645
12.741,0.0,15.148,0.827,12.527
12.751,0.0,15.148,0.844,12.785
12.763,0.0,15.148,0.823,12.467
12.774,0.0,15.144,0.829,12.554
12.785,0.0,15.148,0.841,12.739
12.796,0.0,15.144,0.856,12.963
12.807,0.0,15.144,0.846,12.812
12.816,0.0,15.148,0.851,12.891
12.827,0.0,15.148,0.833,12.618
12.837,0.0,15.144,0.857,12.978
12.847,0.0,15.144,0.838,12.691
12.857,0.0,15.148,0.83,12.573
12.867,0.0,15.148,0.832,12.603
12.877,0.0,15.144,0.834,12.63
12.887,0.0,15.144,0.836,12.66
12.897,0.0,15.144,0.83,12.57
12.908,0.0,15.144,0.842,12.751
12.919,0.0,15.144,0.838,12.691
12.93,0.0,15.148,0.833,12.618
12.941,0.0,15.144,0.836,12.66
12.952,0.0,15.144,0.838,12.691
12.963,0.0,15.144,0.816,12.358
12.973,0.0,15.148,0.828,12.543
12.984,0.0,15.148,0.842,12.755
12.996,0.0,15.148,0.848,12.846
13.006,0.0,15.144,0.826,12.509
13.017,0.0,15.144,0.847,12.827
13.029,0.0,15.144,0.881,13.342
13.039,0.0,15.144,0.836,12.66
13.05,0.0,15.148,0.859,13.012
13.062,0.0,15.144,0.867,13.13
13.072,0.0,15.148,0.827,12.527
13.084,0.0,15.144,0.842,12.751
13.095,0.0,15.144,0.829,12.554
13.105,0.0,15.148,0.833,12.618
13.117,0.0,15.148,0.862,13.058
13.128,0.0,15.148,0.838,12.694
13.138,0.0,15.144,0.849,12.857
13.149,0.0,15.144,0.859,13.009
13.161,0.0,15.144,0.833,12.615
13.171,0.0,15.144,0.848,12.842
13.182,0.0,15.144,0.853,12.918
13.194,0.0,15.144,0.833,12.615
13.204,0.0,15.14,0.839,12.702
13.215,0.0,15.148,0.855,12.952
13.226,0.0,15.144,0.834,12.63
13.237,0.0,15.148,0.84,12.724
13.248,0.0,15.148,0.837,12.679
13.259,0.0,15.148,0.832,12.603
13.27,0.0,15.144,0.829,12.554
13.281,0.0,15.148,0.842,12.755
13.292,0.0,15.144,0.832,12.6
13.303,0.0,15.144,0.828,12.539
13.313,0.0,15.148,0.835,12.649
13.325,0.0,15.148,0.827,12.527
13.335,0.0,15.144,0.825,12.494
13.346,0.0,15.148,0.86,13.027
13.358,0.0,15.148,0.827,12.527
13.368,0.0,15.148,0.843,12.77
13.379,0.0,15.148,0.866,13.118
13.391,0.0,15.148,0.827,12.527
13.401,0.0,15.148,0.827,12.527
13.412,0.0,15.148,0.857,12.982
13.423,0.0,15.148,0.826,12.512
13.434,0.0,15.148,0.835,12.649
13.445,0.0,15.148,0.843,12.77
13.456,0.0,15.144,0.84,12.721
13.467,0.0,15.148,0.829,12.558
13.478,0.0,15.152,0.834,12.637
13.489,0.0,15.148,0.833,12.618
13.499,0.0,15.148,0.83,12.573
13.51,0.0,15.144,0.844,12.782
13.522,0.0,15.144,0.846,12.812
13.532,0.0,15.144,0.838,12.691
13.543,0.0,15.144,0.831,12.585
13.554,0.0,15.148,0.855,12.952
13.565,0.0,15.148,0.828,12.543
13.576,0.0,15.148,0.846,12.815
13.587,0.0,15.144,0.872,13.206
13.598,0.0,15.148,0.832,12.603
13.609,0.0,15.148,0.832,12.603
13.62,0.0,15.148,0.876,13.27
13.631,0.0,15.148,0.826,12.512
13.642,0.0,15.148,0.833,12.618
13.653,0.0,15.148,0.843,12.77
13.664,0.0,15.148,0.83,12.573
13.675,0.0,15.148,0.853,12.921
13.686,0.0,15.148,0.834,12.633
13.696,0.0,15.148,0.82,12.421
13.708,0.0,15.148,0.825,12.497
13.719,0.0,15.148,0.833,12.618
13.729,0.0,15.148,0.826,12.512
13.741,0.0,15.148,0.835,12.649
13.752,0.0,15.144,0.838,12.691
13.762,0.0,15.148,0.815,12.346
13.774,0.0,15.144,0.833,12.615
13.785,0.0,15.144,0.846,12.812
13.795,0.0,15.148,0.817,12.376
13.806,0.0,15.144,0.867,13.13
13.818,0.0,15.144,0.881,13.342
13.828,0.0,15.148,0.88,13.33
13.839,0.0,15.144,0.867,13.13
13.851,0.0,15.144,0.881,13.342
13.861,0.0,15.144,0.829,12.554
13.872,0.0,15.148,0.826,12.512
13.884,0.0,15.144,0.84,12.721
13.894,0.0,15.148,0.836,12.664
13.905,0.0,15.144,0.828,12.539
13.916,0.0,15.148,0.857,12.982
13.926,0.0,15.148,0.831,12.588
13.937,0.0,15.148,0.882,13.361
13.948,0.0,15.148,0.845,12.8
13.958,0.0,15.144,0.84,12.721
13.969,0.0,15.144,0.827,12.524
13.98,0.0,15.144,0.837,12.676
13.991,0.0,15.144,0.826,12.509
14.001,0.0,15.148,0.836,12.664
14.013,0.0,15.148,0.867,13.133
14.023,0.0,15.144,0.837,12.676
14.034,0.0,15.144,0.856,12.963
14.045,0.0,15.144,0.835,12.645
14.055,0.0,15.144,0.836,12.66
14.066,0.0,15.148,0.846,12.815
14.077,0.0,15.144,0.849,12.857
14.087,0.0,15.144,0.892,13.508
14.097,0.0,15.148,0.835,12.649
14.109,0.0,15.148,0.857,12.982
14.119,0.0,15.144,0.856,12.963
14.13,0.0,15.148,0.859,13.012
14.141,0.0,15.148,0.847,12.83
14.151,0.0,15.144,0.835,12.645
14.162,0.0,15.148,0.862,13.058
14.173,0.0,15.148,0.847,12.83
14.184,0.0,15.148,0.853,12.921
14.194,0.0,15.148,0.854,12.936
14.205,0.0,15.148,0.85,12.876
14.216,0.0,15.148,0.861,13.042
14.226,0.0,15.148,0.851,12.891
14.237,0.0,15.144,0.878,13.296
14.248,0.0,15.148,0.859,13.012
14.258,0.0,15.148,0.862,13.058
14.27,0.0,15.148,0.845,12.8
14.28,0.0,15.144,0.899,13.614
14.291,0.0,15.148,0.84,12.724
14.302,0.0,15.144,0.85,12.872
14.312,0.0,15.148,0.817,12.376
14.323,0.0,15.148,0.846,12.815
14.334,0.0,15.148,0.848,12.846
14.345,0.0,15.148,0.856,12.967
14.355,0.0,15.148,0.877,13.285
14.366,0.0,15.144,0.899,13.614
14.377,0.0,15.144,0.985,14.917
14.388,0.0,15.144,0.858,12.994
14.399,0.0,15.144,0.846,12.812
14.409,0.0,15.148,0.851,12.891
14.42,0.0,15.148,0.852,12.906
14.431,0.0,15.148,0.846,12.815
14.442,0.0,15.148,0.847,12.83
14.452,0.0,15.144,0.843,12.766
14.463,0.0,15.144,0.836,12.66
14.475,0.0,15.144,0.828,12.539
14.485,0.0,15.148,0.866,13.118
14.496,0.0,15.148,0.847,12.83
14.507,0.0,15.144,0.826,12.509
14.518,0.0,15.144,0.895,13.554
14.53,0.0,15.148,0.865,13.103
14.541,0.0,15.148,0.826,12.512
14.551,0.0,15.148,0.841,12.739
14.563,0.0,15.148,0.862,13.058
14.574,0.0,15.148,0.823,12.467
14.585,0.0,15.148,0.837,12.679
14.597,0.0,15.148,0.836,12.664
14.607,0.0,15.148,0.831,12.588
14.618,0.0,15.144,0.848,12.842
14.63,0.0,15.144,0.809,12.251
14.64,0.0,15.148,0.826,12.512
14.651,0.0,15.14,0.86,13.02
14.663,0.0,15.148,0.833,12.618
14.674,0.0,15.148,0.84,12.724
14.684,0.0,15.148,0.878,13.3
14.696,0.0,15.144,0.872,13.206
14.707,0.0,15.144,0.851,12.888
14.718,0.0,15.144,0.865,13.1
14.729,0.0,15.148,0.88,13.33
14.74,0.0,15.144,0.841,12.736
14.751,0.0,15.148,0.87,13.179
14.762,0.0,15.148,0.881,13.345
14.773,0.0,15.148,0.84,12.724
14.784,0.0,15.144,0.855,12.948
14.796,0.0,15.148,0.874,13.239
14.806,0.0,15.144,0.838,12.691
14.817,0.0,15.144,0.857,12.978
14.828,0.0,15.148,0.858,12.997
14.839,0.0,15.148,0.841,12.739
14.85,0.0,15.148,0.856,12.967
14.861,0.0,15.148,0.844,12.785
14.872,0.0,15.148,0.838,12.694
14.883,0.0,15.144,0.862,13.054
14.894,0.0,15.148,0.846,12.815
14.905,0.0,15.148,0.842,12.755
14.916,0.0,15.144,0.873,13.221
