Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.659,0.0,15.148,0.983,14.89
7.667,0.0,15.148,0.993,15.042
7.675,0.0,15.144,0.956,14.478
7.683,0.0,15.148,0.948,14.36
7.691,0.0,15.144,0.96,14.538
7.699,0.0,15.144,0.955,14.463
7.707,0.0,15.144,0.957,14.493
7.715,0.0,15.148,0.958,14.512
7.722,0.0,15.148,0.957,14.497
7.73,0.0,15.144,0.957,14.493
7.738,0.0,15.144,0.959,14.523
7.746,0.0,15.144,0.957,14.493
7.754,0.0,15.144,0.954,14.447
7.762,0.0,15.144,0.954,14.447
7.77,0.0,15.144,0.954,14.447
7.778,0.0,15.148,0.945,14.315
7.785,0.0,15.148,0.952,14.421
7.793,0.0,15.148,0.945,14.315
7.801,0.0,15.144,0.973,14.735
7.809,0.0,15.144,0.985,14.917
7.817,0.0,15.144,0.965,14.614
7.825,0.0,15.148,0.952,14.421
7.833,0.0,15.144,0.957,14.493
7.841,0.0,15.144,0.95,14.387
7.849,0.0,15.144,0.95,14.387
7.856,0.0,15.144,0.95,14.387
7.864,0.0,15.144,0.95,14.387
7.872,0.0,15.144,0.95,14.387
7.88,0.0,15.144,0.962,14.569
7.888,0.0,15.144,0.949,14.372
7.895,0.0,15.144,0.949,14.372
7.903,0.0,15.144,0.951,14.402
7.911,0.0,15.144,0.95,14.387
7.919,0.0,15.144,0.965,14.614
7.927,0.0,15.148,0.945,14.315
7.935,0.0,15.144,0.98,14.841
7.942,0.0,15.148,0.959,14.527
7.95,0.0,15.144,0.97,14.69
7.958,0.0,15.148,0.95,14.391
7.966,0.0,15.144,0.953,14.432
7.974,0.0,15.144,0.95,14.387
7.981,0.0,15.144,0.95,14.387
7.989,0.0,15.144,0.949,14.372
7.997,0.0,15.144,0.951,14.402
8.005,0.0,15.144,0.963,14.584
8.013,0.0,15.144,0.949,14.372
8.02,0.0,15.144,0.949,14.372
8.028,0.0,15.144,0.95,14.387
8.036,0.0,15.148,0.95,14.391
8.044,0.0,15.148,0.95,14.391
8.053,0.0,15.148,0.951,14.406
8.061,0.0,15.144,0.928,14.054
8.069,0.0,15.144,0.958,14.508
8.077,0.0,15.148,0.944,14.3
8.085,0.0,15.144,0.978,14.811
8.093,0.0,15.144,0.932,14.114
8.101,0.0,15.144,0.977,14.796
8.109,0.0,15.144,0.989,14.977
8.117,0.0,15.144,0.958,14.508
8.125,0.0,15.148,0.967,14.648
8.133,0.0,15.148,0.951,14.406
8.141,0.0,15.144,0.953,14.432
8.149,0.0,15.144,0.953,14.432
8.157,0.0,15.144,0.951,14.402
8.165,0.0,15.144,0.951,14.402
8.173,0.0,15.148,0.951,14.406
8.183,0.0,15.144,0.949,14.372
8.193,0.0,15.144,0.958,14.508
8.204,0.0,15.148,0.95,14.391
8.214,0.0,15.148,0.949,14.375
8.227,0.0,15.144,0.949,14.372
8.239,0.0,15.144,0.948,14.357
8.251,0.0,15.144,0.953,14.432
8.263,0.0,15.148,0.941,14.254
8.275,0.0,15.148,0.956,14.481
8.287,0.0,15.148,0.964,14.603
8.298,0.0,15.148,0.956,14.481
8.31,0.0,15.148,0.978,14.815
8.321,0.0,15.14,0.956,14.474
8.333,0.0,15.144,0.957,14.493
8.344,0.0,15.144,0.958,14.508
8.356,0.0,15.148,0.957,14.497
8.367,0.0,15.148,0.96,14.542
8.379,0.0,15.148,0.952,14.421
8.39,0.0,15.148,0.957,14.497
8.402,0.0,15.144,0.961,14.553
8.413,0.0,15.144,0.975,14.765
8.424,0.0,15.144,0.959,14.523
8.434,0.0,15.144,0.957,14.493
8.444,0.0,15.148,0.942,14.269
8.455,0.0,15.148,0.957,14.497
8.465,0.0,15.144,0.956,14.478
8.476,0.0,15.148,0.958,14.512
8.486,0.0,15.14,0.965,14.61
8.497,0.0,15.144,0.956,14.478
8.507,0.0,15.144,0.955,14.463
8.518,0.0,15.144,0.973,14.735
8.529,0.0,15.144,0.953,14.432
8.539,0.0,15.148,0.958,14.512
8.551,0.0,15.14,0.958,14.504
8.562,0.0,15.144,0.948,14.357
8.572,0.0,15.148,0.956,14.481
8.583,0.0,15.148,0.957,14.497
8.594,0.0,15.148,0.986,14.936
8.604,0.0,15.144,0.956,14.478
8.615,0.0,15.144,0.97,14.69
8.626,0.0,15.152,0.956,14.485
8.637,0.0,15.144,0.964,14.599
8.648,0.0,15.148,0.962,14.572
8.659,0.0,15.144,0.955,14.463
8.669,0.0,15.144,0.987,14.947
8.68,0.0,15.148,0.956,14.481
8.691,0.0,15.144,0.956,14.478
8.702,0.0,15.144,0.983,14.887
8.713,0.0,15.144,0.961,14.553
8.724,0.0,15.148,0.964,14.603
8.734,0.0,15.144,0.967,14.644
8.745,0.0,15.144,0.948,14.357
8.756,0.0,15.144,0.959,14.523
8.766,0.0,15.144,0.963,14.584
8.777,0.0,15.148,0.984,14.906
8.787,0.0,15.144,0.969,14.675
8.798,0.0,15.144,0.967,14.644
8.808,0.0,15.148,0.962,14.572
8.819,0.0,15.144,0.995,15.068
8.829,0.0,15.148,0.956,14.481
8.84,0.0,15.144,0.955,14.463
8.85,0.0,15.144,0.956,14.478
8.861,0.0,15.144,0.997,15.099
8.871,0.0,15.148,0.955,14.466
8.882,0.0,15.144,0.957,14.493
8.892,0.0,15.14,0.957,14.489
8.903,0.0,15.144,1.0,15.144
8.913,0.0,15.148,0.956,14.481
8.924,0.0,15.148,0.971,14.709
8.935,0.0,15.148,0.957,14.497
8.945,0.0,15.144,0.959,14.523
8.956,0.0,15.148,0.955,14.466
8.966,0.0,15.144,0.96,14.538
8.977,0.0,15.144,0.992,15.023
8.988,0.0,15.144,0.957,14.493
8.998,0.0,15.144,0.961,14.553
9.009,0.0,15.144,0.961,14.553
9.02,0.0,15.144,0.991,15.008
9.032,0.0,15.144,0.958,14.508
9.043,0.0,15.144,0.959,14.523
9.055,0.0,15.144,0.957,14.493
9.067,0.0,15.144,0.958,14.508
9.079,0.0,15.144,0.934,14.144
9.091,0.0,15.148,0.957,14.497
9.103,0.0,15.144,0.978,14.811
9.115,0.0,15.144,0.957,14.493
9.127,0.0,15.144,0.957,14.493
9.139,0.0,15.144,0.955,14.463
9.151,0.0,15.144,0.957,14.493
9.162,0.0,15.144,0.95,14.387
9.174,0.0,15.148,0.956,14.481
9.185,0.0,15.148,0.955,14.466
9.196,0.0,15.148,0.957,14.497
9.208,0.0,15.144,0.957,14.493
9.219,0.0,15.14,0.962,14.565
9.23,0.0,15.144,0.961,14.553
9.24,0.0,15.144,0.958,14.508
9.251,0.0,15.148,0.958,14.512
9.261,0.0,15.144,0.931,14.099
9.272,0.0,15.144,0.957,14.493
9.282,0.0,15.144,0.999,15.129
9.293,0.0,15.14,1.014,15.352
9.303,0.0,15.14,0.998,15.11
9.314,0.0,15.144,1.013,15.341
9.324,0.0,15.144,1.005,15.22
9.335,0.0,15.14,0.984,14.898
9.346,0.0,15.148,0.951,14.406
9.356,0.0,15.148,0.959,14.527
9.367,0.0,15.148,0.963,14.588
9.378,0.0,15.144,0.938,14.205
9.389,0.0,15.148,0.963,14.588
9.4,0.0,15.148,0.959,14.527
9.41,0.0,15.148,0.974,14.754
9.422,0.0,15.144,0.958,14.508
9.434,0.0,15.144,0.959,14.523
9.446,0.0,15.144,0.931,14.099
9.458,0.0,15.144,0.956,14.478
9.469,0.0,15.148,0.958,14.512
9.48,0.0,15.148,0.957,14.497
9.492,0.0,15.144,0.956,14.478
9.504,0.0,15.144,0.961,14.553
9.516,0.0,15.144,0.956,14.478
9.528,0.0,15.148,0.985,14.921
9.54,0.0,15.144,0.97,14.69
9.551,0.0,15.144,0.956,14.478
9.563,0.0,15.148,0.959,14.527
9.575,0.0,15.144,0.954,14.447
9.587,0.0,15.144,0.978,14.811
9.599,0.0,15.144,0.961,14.553
9.611,0.0,15.144,0.999,15.129
9.622,0.0,15.148,0.961,14.557
9.633,0.0,15.144,0.957,14.493
9.643,0.0,15.148,1.005,15.224
9.654,0.0,15.144,0.963,14.584
9.664,0.0,15.148,0.956,14.481
9.675,0.0,15.148,0.958,14.512
9.685,0.0,15.144,0.998,15.114
9.696,0.0,15.148,0.958,14.512
9.706,0.0,15.148,0.956,14.481
9.717,0.0,15.144,0.958,14.508
9.728,0.0,15.144,0.955,14.463
9.739,0.0,15.144,0.957,14.493
9.75,0.0,15.144,0.958,14.508
9.76,0.0,15.144,0.995,15.068
9.772,0.0,15.144,0.956,14.478
9.782,0.0,15.144,0.957,14.493
9.793,0.0,15.144,0.958,14.508
9.804,0.0,15.148,0.955,14.466
9.815,0.0,15.144,0.955,14.463
9.827,0.0,15.144,0.957,14.493
9.839,0.0,15.144,0.956,14.478
9.851,0.0,15.144,0.958,14.508
9.863,0.0,15.144,0.955,14.463
9.875,0.0,15.144,0.956,14.478
9.887,0.0,15.144,0.976,14.781
9.898,0.0,15.144,0.959,14.523
9.91,0.0,15.144,0.97,14.69
9.922,0.0,15.144,0.963,14.584
9.934,0.0,15.144,0.975,14.765
9.946,0.0,15.148,0.959,14.527
9.958,0.0,15.144,0.961,14.553
9.97,0.0,15.14,0.969,14.671
9.982,0.0,15.144,0.959,14.523
9.994,0.0,15.144,0.962,14.569
10.006,0.0,15.148,0.957,14.497
10.018,0.0,15.144,0.958,14.508
10.029,0.0,15.14,0.957,14.489
10.041,0.0,15.144,0.956,14.478
10.053,0.0,15.144,1.0,15.144
10.065,0.0,15.148,0.957,14.497
10.077,0.0,15.144,0.958,14.508
10.088,0.0,15.144,0.957,14.493
10.1,0.0,15.144,0.955,14.463
10.113,0.0,15.144,0.957,14.493
10.125,0.0,15.144,0.956,14.478
10.136,0.0,15.148,1.002,15.178
10.148,0.0,15.144,0.963,14.584
10.16,0.0,15.144,0.955,14.463
10.172,0.0,15.144,0.955,14.463
10.186,0.0,15.14,0.957,14.489
10.202,0.0,15.144,0.959,14.523
10.213,0.0,15.148,0.96,14.542
10.225,0.0,15.144,0.961,14.553
10.235,0.0,15.148,0.979,14.83
10.246,0.0,15.148,1.001,15.163
10.257,0.0,15.144,0.986,14.932
10.267,0.0,15.144,0.962,14.569
10.278,0.0,15.144,0.948,14.357
10.289,0.0,15.148,0.963,14.588
10.299,0.0,15.144,0.963,14.584
10.31,0.0,15.148,0.982,14.875
10.32,0.0,15.14,0.963,14.58
10.332,0.0,15.148,0.958,14.512
10.344,0.0,15.144,0.968,14.659
10.356,0.0,15.144,0.958,14.508
10.368,0.0,15.148,0.958,14.512
10.38,0.0,15.148,0.958,14.512
10.392,0.0,15.144,0.956,14.478
10.403,0.0,15.144,0.991,15.008
10.415,0.0,15.148,0.955,14.466
10.427,0.0,15.144,0.956,14.478
10.439,0.0,15.144,0.957,14.493
10.451,0.0,15.148,0.956,14.481
10.463,0.0,15.144,0.969,14.675
10.474,0.0,15.148,0.955,14.466
10.486,0.0,15.144,0.975,14.765
10.498,0.0,15.144,0.961,14.553
10.51,0.0,15.148,0.961,14.557
10.522,0.0,15.148,0.966,14.633
10.534,0.0,15.148,0.957,14.497
10.547,0.0,15.144,0.994,15.053
10.558,0.0,15.144,0.957,14.493
10.57,0.0,15.144,0.965,14.614
10.581,0.0,15.14,0.954,14.444
10.593,0.0,15.148,0.957,14.497
10.604,0.0,15.148,0.96,14.542
10.616,0.0,15.144,0.96,14.538
10.627,0.0,15.144,0.984,14.902
10.638,0.0,15.144,0.958,14.508
10.648,0.0,15.148,0.96,14.542
10.659,0.0,15.148,0.956,14.481
10.669,0.0,15.14,1.004,15.201
10.68,0.0,15.144,0.966,14.629
10.691,0.0,15.144,0.958,14.508
10.701,0.0,15.144,0.959,14.523
10.712,0.0,15.14,0.956,14.474
10.722,0.0,15.144,0.96,14.538
10.733,0.0,15.148,0.955,14.466
10.743,0.0,15.144,0.959,14.523
10.754,0.0,15.144,0.957,14.493
10.764,0.0,15.144,0.958,14.508
10.775,0.0,15.144,0.957,14.493
10.786,0.0,15.144,0.973,14.735
10.796,0.0,15.148,0.962,14.572
10.807,0.0,15.144,0.959,14.523
10.817,0.0,15.148,0.96,14.542
10.828,0.0,15.144,0.931,14.099
10.838,0.0,15.144,0.957,14.493
10.849,0.0,15.14,0.958,14.504
10.859,0.0,15.144,0.957,14.493
10.87,0.0,15.144,0.99,14.993
10.88,0.0,15.144,0.964,14.599
10.891,0.0,15.144,0.959,14.523
10.901,0.0,15.144,0.965,14.614
10.912,0.0,15.144,0.943,14.281
10.922,0.0,15.144,0.961,14.553
10.933,0.0,15.144,0.963,14.584
10.943,0.0,15.144,0.978,14.811
10.954,0.0,15.144,0.962,14.569
10.964,0.0,15.144,0.962,14.569
10.975,0.0,15.144,0.976,14.781
10.985,0.0,15.144,0.983,14.887
10.996,0.0,15.144,0.966,14.629
11.006,0.0,15.144,0.959,14.523
11.017,0.0,15.144,0.957,14.493
11.028,0.0,15.144,0.942,14.266
11.039,0.0,15.144,0.957,14.493
11.051,0.0,15.144,0.957,14.493
11.063,0.0,15.144,0.936,14.175
11.074,0.0,15.144,0.969,14.675
11.086,0.0,15.144,0.962,14.569
11.098,0.0,15.144,0.962,14.569
11.11,0.0,15.148,0.962,14.572
11.122,0.0,15.148,0.96,14.542
11.133,0.0,15.148,0.957,14.497
11.144,0.0,15.148,0.997,15.103
11.155,0.0,15.14,0.958,14.504
11.166,0.0,15.144,0.957,14.493
11.177,0.0,15.144,0.973,14.735
11.187,0.0,15.144,0.962,14.569
11.198,0.0,15.144,0.955,14.463
11.209,0.0,15.148,0.956,14.481
11.22,0.0,15.144,0.968,14.659
11.232,0.0,15.144,0.959,14.523
11.244,0.0,15.144,0.974,14.75
11.256,0.0,15.144,0.959,14.523
11.268,0.0,15.144,0.956,14.478
11.28,0.0,15.144,1.003,15.189
11.292,0.0,15.144,1.007,15.25
11.304,0.0,15.14,1.009,15.276
11.316,0.0,15.14,1.006,15.231
11.327,0.0,15.14,1.018,15.413
11.339,0.0,15.144,0.981,14.856
11.35,0.0,15.144,0.969,14.675
11.362,0.0,15.144,0.949,14.372
11.373,0.0,15.144,0.97,14.69
11.384,0.0,15.144,0.985,14.917
11.396,0.0,15.144,0.972,14.72
11.407,0.0,15.144,0.972,14.72
11.419,0.0,15.144,0.975,14.765
11.43,0.0,15.144,0.971,14.705
11.44,0.0,15.144,0.97,14.69
11.451,0.0,15.148,0.97,14.694
11.461,0.0,15.144,0.95,14.387
11.472,0.0,15.148,0.97,14.694
11.482,0.0,15.14,0.98,14.837
11.493,0.0,15.144,0.98,14.841
11.503,0.0,15.14,0.984,14.898
11.514,0.0,15.144,0.974,14.75
11.524,0.0,15.144,0.975,14.765
11.535,0.0,15.144,0.974,14.75
11.545,0.0,15.144,0.945,14.311
11.556,0.0,15.144,0.969,14.675
11.566,0.0,15.144,0.97,14.69
11.577,0.0,15.14,0.979,14.822
11.588,0.0,15.144,0.972,14.72
11.598,0.0,15.148,0.969,14.678
11.608,0.0,15.148,0.971,14.709
11.619,0.0,15.144,0.99,14.993
11.63,0.0,15.148,0.967,14.648
11.641,0.0,15.144,0.969,14.675
11.651,0.0,15.144,0.981,14.856
11.662,0.0,15.148,0.969,14.678
11.673,0.0,15.144,0.968,14.659
11.684,0.0,15.148,0.97,14.694
11.695,0.0,15.144,0.946,14.326
11.706,0.0,15.144,0.971,14.705
11.716,0.0,15.148,0.975,14.769
11.728,0.0,15.148,0.981,14.86
11.739,0.0,15.148,0.971,14.709
11.751,0.0,15.14,0.97,14.686
11.763,0.0,15.144,0.979,14.826
11.775,0.0,15.148,0.976,14.784
11.787,0.0,15.144,1.023,15.492
11.799,0.0,15.14,0.975,14.762
11.812,0.0,15.144,0.973,14.735
11.824,0.0,15.144,0.975,14.765
11.836,0.0,15.144,0.983,14.887
11.848,0.0,15.144,0.977,14.796
11.86,0.0,15.148,0.97,14.694
11.872,0.0,15.144,0.969,14.675
11.884,0.0,15.144,0.97,14.69
11.896,0.0,15.14,0.97,14.686
11.908,0.0,15.144,0.969,14.675
11.92,0.0,15.148,0.979,14.83
11.931,0.0,15.144,0.969,14.675
11.942,0.0,15.148,0.969,14.678
11.953,0.0,15.144,0.978,14.811
11.963,0.0,15.148,0.967,14.648
11.974,0.0,15.144,0.981,14.856
11.985,0.0,15.148,0.977,14.8
11.996,0.0,15.148,0.978,14.815
12.007,0.0,15.144,0.981,14.856
12.017,0.0,15.144,0.972,14.72
12.029,0.0,15.14,0.942,14.262
12.04,0.0,15.144,0.97,14.69
12.052,0.0,15.144,0.973,14.735
12.064,0.0,15.144,0.969,14.675
12.076,0.0,15.144,0.972,14.72
12.088,0.0,15.144,0.969,14.675
12.1,0.0,15.144,0.974,14.75
12.112,0.0,15.144,0.952,14.417
12.124,0.0,15.144,0.969,14.675
12.135,0.0,15.148,0.977,14.8
12.146,0.0,15.144,1.009,15.28
12.156,0.0,15.144,0.969,14.675
12.167,0.0,15.144,0.97,14.69
12.177,0.0,15.144,0.982,14.871
12.188,0.0,15.148,0.969,14.678
12.198,0.0,15.144,0.968,14.659
12.208,0.0,15.144,0.969,14.675
12.219,0.0,15.144,1.003,15.189
12.229,0.0,15.144,0.968,14.659
12.241,0.0,15.144,0.968,14.659
12.252,0.0,15.144,0.982,14.871
12.264,0.0,15.144,0.97,14.69
12.275,0.0,15.144,0.969,14.675
12.287,0.0,15.144,0.98,14.841
12.298,0.0,15.144,0.973,14.735
12.31,0.0,15.144,0.976,14.781
12.321,0.0,15.14,0.973,14.731
12.333,0.0,15.144,0.971,14.705
12.343,0.0,15.144,0.976,14.781
12.354,0.0,15.144,0.972,14.72
12.364,0.0,15.144,0.969,14.675
12.375,0.0,15.144,0.971,14.705
12.385,0.0,15.14,1.002,15.17
12.396,0.0,15.144,0.969,14.675
12.407,0.0,15.144,0.972,14.72
12.417,0.0,15.144,0.97,14.69
12.428,0.0,15.144,0.972,14.72
12.439,0.0,15.144,0.968,14.659
12.45,0.0,15.144,0.969,14.675
12.46,0.0,15.144,0.969,14.675
12.471,0.0,15.148,0.97,14.694
12.481,0.0,15.144,0.969,14.675
12.492,0.0,15.144,0.97,14.69
12.503,0.0,15.14,0.993,15.034
12.513,0.0,15.144,0.972,14.72
12.524,0.0,15.148,0.971,14.709
12.534,0.0,15.144,0.971,14.705
12.542,0.0,15.144,0.975,14.765
12.55,0.0,15.144,0.971,14.705
12.558,0.0,15.144,0.972,14.72
12.565,0.0,15.144,0.97,14.69
12.573,0.0,15.144,0.968,14.659
12.581,0.0,15.144,0.97,14.69
12.589,0.0,15.144,0.974,14.75
12.597,0.0,15.144,0.97,14.69
12.605,0.0,15.144,0.973,14.735
12.613,0.0,15.144,0.976,14.781
12.621,0.0,15.144,0.973,14.735
12.629,0.0,15.144,0.969,14.675
12.637,0.0,15.144,0.969,14.675
12.645,0.0,15.148,0.985,14.921
12.653,0.0,15.148,0.97,14.694
12.661,0.0,15.144,0.971,14.705
12.669,0.0,15.148,0.971,14.709
12.677,0.0,15.144,0.962,14.569
12.685,0.0,15.148,0.972,14.724
12.693,0.0,15.144,0.951,14.402
12.701,0.0,15.144,0.987,14.947
12.71,0.0,15.144,1.003,15.189
12.718,0.0,15.148,1.011,15.315
12.726,0.0,15.144,0.967,14.644
12.734,0.0,15.144,0.975,14.765
12.742,0.0,15.144,0.997,15.099
12.749,0.0,15.148,0.971,14.709
12.757,0.0,15.144,0.968,14.659
12.765,0.0,15.144,0.971,14.705
12.773,0.0,15.148,0.968,14.663
12.781,0.0,15.144,0.969,14.675
12.789,0.0,15.144,0.97,14.69
12.797,0.0,15.144,0.969,14.675
12.805,0.0,15.144,0.972,14.72
12.813,0.0,15.144,0.971,14.705
12.822,0.0,15.144,0.97,14.69
12.83,0.0,15.144,0.97,14.69
12.838,0.0,15.144,0.969,14.675
12.846,0.0,15.14,0.972,14.716
12.854,0.0,15.144,0.969,14.675
12.862,0.0,15.144,0.97,14.69
12.871,0.0,15.148,0.969,14.678
12.879,0.0,15.144,0.971,14.705
12.887,0.0,15.144,0.969,14.675
12.896,0.0,15.144,0.975,14.765
12.904,0.0,15.14,0.972,14.716
12.912,0.0,15.144,0.977,14.796
12.92,0.0,15.14,0.977,14.792
12.928,0.0,15.144,0.975,14.765
12.936,0.0,15.144,0.978,14.811
12.944,0.0,15.144,0.972,14.72
12.952,0.0,15.144,0.971,14.705
12.961,0.0,15.144,0.943,14.281
12.971,0.0,15.144,0.972,14.72
12.981,0.0,15.144,0.968,14.659
12.991,0.0,15.144,0.972,14.72
13.001,0.0,15.144,0.987,14.947
13.01,0.0,15.148,0.957,14.497
13.018,0.0,15.144,0.975,14.765
13.026,0.0,15.144,0.966,14.629
13.034,0.0,15.144,0.977,14.796
13.042,0.0,15.144,0.998,15.114
13.05,0.0,15.144,0.969,14.675
13.057,0.0,15.148,0.969,14.678
13.065,0.0,15.144,0.97,14.69
13.073,0.0,15.144,0.969,14.675
13.081,0.0,15.14,0.969,14.671
13.089,0.0,15.144,0.968,14.659
13.097,0.0,15.144,0.969,14.675
13.105,0.0,15.14,0.968,14.656
13.113,0.0,15.148,0.969,14.678
13.12,0.0,15.144,0.974,14.75
13.128,0.0,15.148,0.968,14.663
13.136,0.0,15.144,0.971,14.705
13.144,0.0,15.144,0.987,14.947
13.152,0.0,15.144,0.979,14.826
13.16,0.0,15.148,0.958,14.512
13.168,0.0,15.144,1.008,15.265
13.176,0.0,15.144,0.963,14.584
13.184,0.0,15.148,0.978,14.815
13.192,0.0,15.144,1.003,15.189
13.2,0.0,15.144,0.969,14.675
13.208,0.0,15.148,0.979,14.83
13.216,0.0,15.144,0.973,14.735
13.224,0.0,15.148,0.983,14.89
13.233,0.0,15.144,0.97,14.69
13.245,0.0,15.148,0.972,14.724
13.256,0.0,15.144,0.97,14.69
13.268,0.0,15.148,0.97,14.694
13.28,0.0,15.144,0.969,14.675
13.291,0.0,15.144,0.968,14.659
13.303,0.0,15.144,1.007,15.25
13.314,0.0,15.14,1.022,15.473
13.326,0.0,15.144,1.035,15.674
13.337,0.0,15.148,1.008,15.269
13.349,0.0,15.14,0.97,14.686
13.36,0.0,15.144,0.973,14.735
13.372,0.0,15.148,0.969,14.678
13.384,0.0,15.144,0.971,14.705
13.395,0.0,15.148,0.971,14.709
13.407,0.0,15.144,0.971,14.705
13.418,0.0,15.144,0.967,14.644
13.43,0.0,15.144,0.971,14.705
13.441,0.0,15.144,0.981,14.856
13.451,0.0,15.148,0.994,15.057
13.462,0.0,15.144,0.961,14.553
13.472,0.0,15.144,0.969,14.675
13.483,0.0,15.144,0.969,14.675
13.493,0.0,15.144,1.014,15.356
13.504,0.0,15.144,0.971,14.705
13.514,0.0,15.144,0.973,14.735
13.525,0.0,15.144,0.974,14.75
13.535,0.0,15.144,1.01,15.295
13.546,0.0,15.144,0.981,14.856
13.557,0.0,15.144,0.971,14.705
13.567,0.0,15.144,0.968,14.659
13.578,0.0,15.148,0.964,14.603
13.589,0.0,15.144,0.97,14.69
13.6,0.0,15.144,0.971,14.705
13.61,0.0,15.144,1.007,15.25
13.621,0.0,15.148,0.969,14.678
13.631,0.0,15.144,0.97,14.69
13.641,0.0,15.144,0.972,14.72
13.651,0.0,15.148,0.971,14.709
13.661,0.0,15.144,0.973,14.735
13.67,0.0,15.148,0.968,14.663
13.68,0.0,15.148,0.97,14.694
13.69,0.0,15.144,0.97,14.69
13.7,0.0,15.144,0.973,14.735
13.71,0.0,15.148,0.942,14.269
13.72,0.0,15.144,0.968,14.659
13.73,0.0,15.144,0.968,14.659
13.739,0.0,15.144,0.972,14.72
13.747,0.0,15.148,0.966,14.633
13.755,0.0,15.144,0.97,14.69
13.763,0.0,15.144,0.97,14.69
13.771,0.0,15.144,0.97,14.69
13.778,0.0,15.144,0.969,14.675
13.786,0.0,15.144,0.97,14.69
13.794,0.0,15.148,0.975,14.769
13.803,0.0,15.144,0.978,14.811
13.811,0.0,15.148,0.984,14.906
13.819,0.0,15.144,0.974,14.75
13.827,0.0,15.144,0.948,14.357
13.835,0.0,15.144,0.989,14.977
13.843,0.0,15.144,0.989,14.977
13.851,0.0,15.148,0.99,14.997
13.859,0.0,15.148,0.983,14.89
13.867,0.0,15.144,1.002,15.174
13.875,0.0,15.148,0.973,14.739
13.883,0.0,15.144,0.972,14.72
13.892,0.0,15.144,0.968,14.659
13.9,0.0,15.144,0.972,14.72
13.908,0.0,15.144,0.969,14.675
13.916,0.0,15.144,0.973,14.735
13.924,0.0,15.144,0.968,14.659
13.932,0.0,15.148,0.972,14.724
13.94,0.0,15.144,0.971,14.705
13.948,0.0,15.144,0.971,14.705
13.956,0.0,15.14,0.967,14.64
13.964,0.0,15.148,0.97,14.694
13.972,0.0,15.144,0.971,14.705
13.98,0.0,15.144,0.983,14.887
13.988,0.0,15.144,0.973,14.735
13.997,0.0,15.144,0.968,14.659
14.005,0.0,15.144,0.968,14.659
14.013,0.0,15.144,0.968,14.659
14.021,0.0,15.144,0.969,14.675
14.03,0.0,15.144,0.967,14.644
14.038,0.0,15.14,0.971,14.701
14.046,0.0,15.144,0.974,14.75
14.054,0.0,15.144,0.97,14.69
14.062,0.0,15.144,0.969,14.675
14.07,0.0,15.144,0.968,14.659
14.078,0.0,15.144,0.97,14.69
14.086,0.0,15.144,0.97,14.69
14.094,0.0,15.144,0.972,14.72
14.103,0.0,15.144,0.978,14.811
14.111,0.0,15.144,0.976,14.781
14.119,0.0,15.14,0.973,14.731
14.127,0.0,15.144,0.949,14.372
14.135,0.0,15.144,0.976,14.781
14.143,0.0,15.14,0.985,14.913
14.151,0.0,15.14,0.985,14.913
14.159,0.0,15.148,0.987,14.951
14.167,0.0,15.144,1.013,15.341
14.176,0.0,15.144,1.005,15.22
14.184,0.0,15.144,0.993,15.038
14.192,0.0,15.148,0.978,14.815
14.2,0.0,15.14,0.97,14.686
14.208,0.0,15.144,0.968,14.659
14.215,0.0,15.144,0.97,14.69
14.223,0.0,15.144,0.97,14.69
14.231,0.0,15.148,0.972,14.724
14.239,0.0,15.148,0.969,14.678
14.247,0.0,15.144,0.975,14.765
14.255,0.0,15.144,0.968,14.659
14.263,0.0,15.148,0.969,14.678
14.27,0.0,15.14,0.995,15.064
14.278,0.0,15.144,0.995,15.068
14.286,0.0,15.144,0.995,15.068
14.294,0.0,15.148,0.996,15.087
14.303,0.0,15.144,0.994,15.053
14.311,0.0,15.14,0.996,15.079
14.319,0.0,15.144,1.012,15.326
14.326,0.0,15.148,1.001,15.163
14.334,0.0,15.14,1.024,15.503
14.342,0.0,15.144,1.004,15.205
14.35,0.0,15.144,1.001,15.159
14.358,0.0,15.144,0.996,15.083
14.365,0.0,15.144,1.0,15.144
14.373,0.0,15.144,1.001,15.159
14.381,0.0,15.144,1.006,15.235
14.389,0.0,15.144,1.002,15.174
14.397,0.0,15.144,0.999,15.129
14.405,0.0,15.144,0.998,15.114
14.413,0.0,15.144,1.0,15.144
14.421,0.0,15.144,1.0,15.144
14.428,0.0,15.144,0.999,15.129
14.436,0.0,15.144,0.996,15.083
14.447,0.0,15.144,1.005,15.22
14.458,0.0,15.144,0.998,15.114
14.469,0.0,15.144,1.015,15.371
14.481,0.0,15.144,0.994,15.053
14.492,0.0,15.14,0.995,15.064
14.504,0.0,15.144,1.005,15.22
14.515,0.0,15.144,0.995,15.068
14.527,0.0,15.144,1.002,15.174
14.539,0.0,15.148,0.994,15.057
14.549,0.0,15.144,0.997,15.099
14.56,0.0,15.144,1.003,15.189
14.571,0.0,15.144,0.994,15.053
14.581,0.0,15.144,0.994,15.053
14.592,0.0,15.148,0.998,15.118
14.602,0.0,15.144,1.011,15.311
14.613,0.0,15.144,0.994,15.053
14.624,0.0,15.144,0.996,15.083
14.634,0.0,15.144,1.0,15.144
14.645,0.0,15.144,1.024,15.507
14.656,0.0,15.144,0.996,15.083
