Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.708,0.0,15.144,1.022,15.477
7.72,0.0,15.148,0.988,14.966
7.731,0.0,15.148,0.986,14.936
7.743,0.0,15.144,1.026,15.538
7.754,0.0,15.148,0.989,14.981
7.766,0.0,15.144,0.999,15.129
7.777,0.0,15.148,0.998,15.118
7.788,0.0,15.144,1.008,15.265
7.798,0.0,15.144,0.989,14.977
7.809,0.0,15.144,0.992,15.023
7.82,0.0,15.144,0.985,14.917
7.83,0.0,15.144,0.986,14.932
7.841,0.0,15.144,0.981,14.856
7.851,0.0,15.14,0.973,14.731
7.862,0.0,15.144,0.981,14.856
7.872,0.0,15.144,0.981,14.856
7.883,0.0,15.148,0.988,14.966
7.893,0.0,15.144,0.996,15.083
7.904,0.0,15.144,0.997,15.099
7.914,0.0,15.144,0.987,14.947
7.925,0.0,15.148,1.03,15.602
7.935,0.0,15.144,0.983,14.887
7.946,0.0,15.148,1.004,15.209
7.956,0.0,15.148,0.994,15.057
7.967,0.0,15.144,0.998,15.114
7.977,0.0,15.144,0.966,14.629
7.988,0.0,15.148,0.971,14.709
7.998,0.0,15.148,0.972,14.724
8.009,0.0,15.148,0.998,15.118
8.019,0.0,15.148,0.966,14.633
8.03,0.0,15.148,0.991,15.012
8.04,0.0,15.148,0.964,14.603
8.051,0.0,15.144,0.95,14.387
8.061,0.0,15.148,0.965,14.618
8.072,0.0,15.144,0.975,14.765
8.082,0.0,15.144,0.971,14.705
8.093,0.0,15.148,0.99,14.997
8.104,0.0,15.148,0.986,14.936
8.115,0.0,15.148,0.971,14.709
8.125,0.0,15.144,0.974,14.75
8.136,0.0,15.148,1.023,15.496
8.146,0.0,15.152,1.0,15.152
8.157,0.0,15.144,0.977,14.796
8.168,0.0,15.144,0.952,14.417
8.178,0.0,15.144,0.968,14.659
8.189,0.0,15.148,0.966,14.633
8.199,0.0,15.144,0.973,14.735
8.209,0.0,15.148,0.977,14.8
8.22,0.0,15.148,0.97,14.694
8.231,0.0,15.148,0.971,14.709
8.241,0.0,15.148,0.993,15.042
8.251,0.0,15.148,0.964,14.603
8.262,0.0,15.148,0.964,14.603
8.273,0.0,15.148,0.974,14.754
8.284,0.0,15.144,0.994,15.053
8.294,0.0,15.144,0.993,15.038
8.305,0.0,15.148,0.968,14.663
8.316,0.0,15.144,0.97,14.69
8.326,0.0,15.144,0.974,14.75
8.337,0.0,15.148,0.979,14.83
8.347,0.0,15.148,0.979,14.83
8.358,0.0,15.144,0.996,15.083
8.368,0.0,15.148,0.973,14.739
8.378,0.0,15.148,0.978,14.815
8.389,0.0,15.148,0.967,14.648
8.399,0.0,15.148,0.972,14.724
8.41,0.0,15.144,0.97,14.69
8.421,0.0,15.148,0.965,14.618
8.431,0.0,15.148,0.969,14.678
8.442,0.0,15.144,1.024,15.507
8.452,0.0,15.148,0.972,14.724
8.463,0.0,15.148,0.965,14.618
8.473,0.0,15.148,0.971,14.709
8.484,0.0,15.148,0.978,14.815
8.495,0.0,15.144,0.972,14.72
8.507,0.0,15.144,0.963,14.584
8.519,0.0,15.144,0.967,14.644
8.531,0.0,15.148,0.97,14.694
8.543,0.0,15.148,0.984,14.906
8.555,0.0,15.144,0.998,15.114
8.567,0.0,15.148,0.974,14.754
8.581,0.0,15.144,0.969,14.675
8.593,0.0,15.148,0.981,14.86
8.604,0.0,15.148,0.978,14.815
8.615,0.0,15.144,0.977,14.796
8.626,0.0,15.148,1.01,15.299
8.637,0.0,15.144,0.98,14.841
8.647,0.0,15.148,0.987,14.951
8.658,0.0,15.148,1.008,15.269
8.669,0.0,15.148,0.979,14.83
8.68,0.0,15.144,0.974,14.75
8.69,0.0,15.148,0.968,14.663
8.7,0.0,15.148,1.012,15.33
8.711,0.0,15.144,0.967,14.644
8.722,0.0,15.144,0.964,14.599
8.733,0.0,15.144,0.975,14.765
8.743,0.0,15.144,0.978,14.811
8.754,0.0,15.148,0.969,14.678
8.766,0.0,15.148,0.975,14.769
8.776,0.0,15.148,0.978,14.815
8.787,0.0,15.148,0.975,14.769
8.795,0.0,15.144,0.968,14.659
8.803,0.0,15.148,0.974,14.754
8.81,0.0,15.144,0.976,14.781
8.818,0.0,15.148,0.973,14.739
8.827,0.0,15.144,0.965,14.614
8.835,0.0,15.144,0.996,15.083
8.843,0.0,15.148,0.966,14.633
8.851,0.0,15.148,0.987,14.951
8.859,0.0,15.148,0.965,14.618
8.867,0.0,15.144,0.946,14.326
8.875,0.0,15.148,0.974,14.754
8.883,0.0,15.148,1.011,15.315
8.89,0.0,15.144,1.002,15.174
8.898,0.0,15.148,0.972,14.724
8.906,0.0,15.144,0.965,14.614
8.914,0.0,15.148,0.968,14.663
8.922,0.0,15.148,0.964,14.603
8.93,0.0,15.148,0.982,14.875
8.938,0.0,15.144,0.965,14.614
8.945,0.0,15.144,1.01,15.295
8.953,0.0,15.148,0.978,14.815
8.961,0.0,15.148,0.966,14.633
8.969,0.0,15.148,0.986,14.936
8.977,0.0,15.148,0.972,14.724
8.985,0.0,15.148,0.978,14.815
8.992,0.0,15.144,1.004,15.205
9.0,0.0,15.148,0.978,14.815
9.008,0.0,15.144,0.984,14.902
9.016,0.0,15.148,0.951,14.406
9.024,0.0,15.148,1.002,15.178
9.031,0.0,15.148,0.979,14.83
9.039,0.0,15.148,0.965,14.618
9.047,0.0,15.148,0.988,14.966
9.055,0.0,15.148,0.981,14.86
9.063,0.0,15.148,0.972,14.724
9.071,0.0,15.148,0.972,14.724
9.079,0.0,15.148,0.979,14.83
9.086,0.0,15.148,0.964,14.603
9.094,0.0,15.148,0.976,14.784
9.102,0.0,15.144,0.977,14.796
9.11,0.0,15.144,0.965,14.614
9.118,0.0,15.148,0.971,14.709
9.126,0.0,15.148,0.966,14.633
9.133,0.0,15.144,0.957,14.493
9.141,0.0,15.14,0.998,15.11
9.149,0.0,15.144,0.969,14.675
9.157,0.0,15.144,0.993,15.038
9.165,0.0,15.148,0.966,14.633
9.173,0.0,15.148,0.965,14.618
9.181,0.0,15.148,0.978,14.815
9.189,0.0,15.152,0.965,14.622
9.196,0.0,15.148,0.97,14.694
9.204,0.0,15.148,0.97,14.694
9.212,0.0,15.148,0.98,14.845
9.22,0.0,15.144,0.976,14.781
9.228,0.0,15.148,0.965,14.618
9.236,0.0,15.148,0.975,14.769
9.244,0.0,15.148,0.968,14.663
9.252,0.0,15.148,0.965,14.618
9.26,0.0,15.148,0.98,14.845
9.268,0.0,15.148,0.987,14.951
9.276,0.0,15.148,0.982,14.875
9.284,0.0,15.148,0.971,14.709
9.292,0.0,15.144,0.982,14.871
9.3,0.0,15.148,0.979,14.83
9.308,0.0,15.144,0.976,14.781
9.316,0.0,15.144,0.991,15.008
9.324,0.0,15.144,1.023,15.492
9.332,0.0,15.148,0.987,14.951
9.34,0.0,15.148,0.989,14.981
9.348,0.0,15.144,0.974,14.75
9.356,0.0,15.144,0.971,14.705
9.364,0.0,15.144,0.99,14.993
9.372,0.0,15.144,0.973,14.735
9.38,0.0,15.148,0.975,14.769
9.388,0.0,15.148,0.984,14.906
9.396,0.0,15.144,0.983,14.887
9.404,0.0,15.144,0.972,14.72
9.412,0.0,15.144,0.976,14.781
9.42,0.0,15.148,0.975,14.769
9.428,0.0,15.148,0.976,14.784
9.436,0.0,15.148,0.985,14.921
9.444,0.0,15.148,0.972,14.724
9.452,0.0,15.148,0.983,14.89
9.461,0.0,15.144,0.977,14.796
9.469,0.0,15.148,1.006,15.239
9.477,0.0,15.148,0.972,14.724
9.485,0.0,15.148,0.973,14.739
9.495,0.0,15.144,1.019,15.432
9.507,0.0,15.148,1.037,15.708
9.518,0.0,15.14,1.032,15.624
9.53,0.0,15.144,1.015,15.371
9.542,0.0,15.144,1.017,15.401
9.554,0.0,15.148,0.972,14.724
9.566,0.0,15.148,0.975,14.769
9.577,0.0,15.148,0.975,14.769
9.589,0.0,15.148,0.983,14.89
9.601,0.0,15.144,0.955,14.463
9.613,0.0,15.144,0.983,14.887
9.624,0.0,15.148,0.975,14.769
9.636,0.0,15.148,0.992,15.027
9.647,0.0,15.144,0.978,14.811
9.659,0.0,15.148,1.016,15.39
9.67,0.0,15.144,0.991,15.008
9.682,0.0,15.148,0.975,14.769
9.693,0.0,15.144,0.981,14.856
9.704,0.0,15.144,0.984,14.902
9.714,0.0,15.144,1.006,15.235
9.725,0.0,15.148,1.009,15.284
9.735,0.0,15.148,0.988,14.966
9.746,0.0,15.148,0.973,14.739
9.756,0.0,15.144,0.971,14.705
9.767,0.0,15.144,1.017,15.401
9.777,0.0,15.148,0.983,14.89
9.788,0.0,15.148,0.972,14.724
9.798,0.0,15.144,0.975,14.765
9.809,0.0,15.148,1.008,15.269
9.819,0.0,15.144,0.97,14.69
9.83,0.0,15.148,0.989,14.981
9.84,0.0,15.148,0.983,14.89
9.851,0.0,15.144,0.971,14.705
9.862,0.0,15.144,0.971,14.705
9.873,0.0,15.148,0.982,14.875
9.884,0.0,15.148,0.989,14.981
9.895,0.0,15.148,0.984,14.906
9.906,0.0,15.148,0.971,14.709
9.917,0.0,15.148,1.009,15.284
9.928,0.0,15.144,0.974,14.75
9.939,0.0,15.148,0.972,14.724
9.95,0.0,15.148,1.017,15.406
9.961,0.0,15.148,0.987,14.951
9.972,0.0,15.148,0.979,14.83
9.983,0.0,15.144,0.982,14.871
9.993,0.0,15.148,0.99,14.997
10.005,0.0,15.148,0.982,14.875
10.016,0.0,15.148,0.98,14.845
10.027,0.0,15.144,0.977,14.796
10.038,0.0,15.144,0.986,14.932
10.049,0.0,15.144,0.975,14.765
10.06,0.0,15.144,0.979,14.826
10.07,0.0,15.144,0.978,14.811
10.081,0.0,15.148,0.99,14.997
10.092,0.0,15.148,1.006,15.239
10.104,0.0,15.144,0.999,15.129
10.12,0.0,15.148,0.973,14.739
10.131,0.0,15.148,0.977,14.8
10.143,0.0,15.148,1.015,15.375
10.154,0.0,15.148,0.971,14.709
10.166,0.0,15.144,0.975,14.765
10.177,0.0,15.148,0.981,14.86
10.189,0.0,15.144,0.987,14.947
10.2,0.0,15.148,1.016,15.39
10.21,0.0,15.144,0.979,14.826
10.221,0.0,15.148,0.975,14.769
10.231,0.0,15.148,0.98,14.845
10.242,0.0,15.14,1.017,15.397
10.252,0.0,15.144,0.975,14.765
10.263,0.0,15.148,0.979,14.83
10.273,0.0,15.144,0.984,14.902
10.284,0.0,15.148,1.015,15.375
10.294,0.0,15.144,0.987,14.947
10.305,0.0,15.144,0.99,14.993
10.315,0.0,15.144,0.979,14.826
10.326,0.0,15.144,0.978,14.811
10.336,0.0,15.144,0.99,14.993
10.347,0.0,15.144,0.977,14.796
10.357,0.0,15.148,0.976,14.784
10.368,0.0,15.148,0.984,14.906
10.378,0.0,15.148,0.983,14.89
10.389,0.0,15.148,0.988,14.966
10.4,0.0,15.148,0.983,14.89
10.41,0.0,15.144,0.972,14.72
10.421,0.0,15.148,0.979,14.83
10.432,0.0,15.148,0.976,14.784
10.442,0.0,15.144,1.001,15.159
10.453,0.0,15.144,0.972,14.72
10.463,0.0,15.144,0.982,14.871
10.473,0.0,15.148,0.971,14.709
10.484,0.0,15.14,0.959,14.519
10.494,0.0,15.144,0.991,15.008
10.506,0.0,15.144,0.997,15.099
10.517,0.0,15.148,1.011,15.315
10.528,0.0,15.148,0.991,15.012
10.54,0.0,15.148,0.972,14.724
10.551,0.0,15.144,0.972,14.72
10.563,0.0,15.144,0.975,14.765
10.574,0.0,15.148,0.973,14.739
10.586,0.0,15.144,0.973,14.735
10.598,0.0,15.144,0.993,15.038
10.609,0.0,15.148,1.011,15.315
10.621,0.0,15.144,0.982,14.871
10.633,0.0,15.148,0.977,14.8
10.644,0.0,15.148,0.986,14.936
10.656,0.0,15.144,0.979,14.826
10.667,0.0,15.144,0.955,14.463
10.679,0.0,15.14,1.0,15.14
10.691,0.0,15.144,0.972,14.72
10.702,0.0,15.148,1.002,15.178
10.714,0.0,15.148,0.989,14.981
10.725,0.0,15.148,1.019,15.436
10.737,0.0,15.144,0.984,14.902
10.749,0.0,15.144,0.975,14.765
10.761,0.0,15.144,0.987,14.947
10.773,0.0,15.144,1.011,15.311
10.785,0.0,15.148,0.958,14.512
10.797,0.0,15.144,0.982,14.871
10.809,0.0,15.144,0.98,14.841
10.821,0.0,15.148,0.973,14.739
10.833,0.0,15.148,0.982,14.875
10.844,0.0,15.148,0.972,14.724
10.856,0.0,15.144,0.969,14.675
10.868,0.0,15.144,0.966,14.629
10.88,0.0,15.144,0.976,14.781
10.892,0.0,15.144,0.981,14.856
10.904,0.0,15.148,1.0,15.148
10.916,0.0,15.148,0.983,14.89
10.928,0.0,15.148,0.976,14.784
10.941,0.0,15.144,0.975,14.765
10.953,0.0,15.148,0.988,14.966
10.965,0.0,15.148,0.982,14.875
10.977,0.0,15.14,0.987,14.943
10.989,0.0,15.144,0.973,14.735
11.001,0.0,15.144,0.985,14.917
11.013,0.0,15.148,0.972,14.724
11.025,0.0,15.148,0.973,14.739
11.036,0.0,15.144,0.982,14.871
11.048,0.0,15.148,0.977,14.8
11.059,0.0,15.148,1.018,15.421
11.07,0.0,15.148,0.983,14.89
11.082,0.0,15.148,0.985,14.921
11.093,0.0,15.144,0.985,14.917
11.105,0.0,15.144,0.987,14.947
11.116,0.0,15.148,1.001,15.163
11.128,0.0,15.148,0.973,14.739
11.139,0.0,15.144,0.972,14.72
11.151,0.0,15.144,0.951,14.402
11.162,0.0,15.144,0.977,14.796
11.174,0.0,15.144,0.97,14.69
11.185,0.0,15.148,0.975,14.769
11.197,0.0,15.144,0.982,14.871
11.208,0.0,15.148,0.993,15.042
11.218,0.0,15.148,0.977,14.8
11.229,0.0,15.144,0.974,14.75
11.239,0.0,15.148,0.974,14.754
11.25,0.0,15.144,0.976,14.781
11.26,0.0,15.144,0.973,14.735
11.271,0.0,15.144,0.978,14.811
11.282,0.0,15.144,1.009,15.28
11.292,0.0,15.144,0.994,15.053
11.303,0.0,15.148,1.003,15.193
11.313,0.0,15.144,1.007,15.25
11.324,0.0,15.148,1.027,15.557
11.334,0.0,15.144,0.988,14.962
11.345,0.0,15.148,1.014,15.36
11.355,0.0,15.144,1.054,15.962
11.366,0.0,15.144,1.054,15.962
11.377,0.0,15.144,1.05,15.901
11.387,0.0,15.148,1.001,15.163
11.398,0.0,15.144,1.008,15.265
11.408,0.0,15.144,1.008,15.265
11.419,0.0,15.14,0.998,15.11
11.429,0.0,15.144,0.992,15.023
11.44,0.0,15.148,0.986,14.936
11.45,0.0,15.144,1.01,15.295
11.46,0.0,15.144,0.988,14.962
11.471,0.0,15.148,1.013,15.345
11.481,0.0,15.144,0.994,15.053
11.492,0.0,15.144,1.022,15.477
11.502,0.0,15.144,1.043,15.795
11.514,0.0,15.144,1.036,15.689
11.525,0.0,15.148,1.042,15.784
11.537,0.0,15.144,1.054,15.962
11.549,0.0,15.144,1.062,16.083
11.56,0.0,15.144,0.998,15.114
11.572,0.0,15.148,0.998,15.118
11.584,0.0,15.144,0.985,14.917
11.596,0.0,15.148,0.993,15.042
11.608,0.0,15.144,0.987,14.947
11.62,0.0,15.144,0.988,14.962
11.631,0.0,15.14,0.98,14.837
11.643,0.0,15.148,0.981,14.86
11.655,0.0,15.144,0.998,15.114
11.667,0.0,15.144,0.984,14.902
11.679,0.0,15.148,0.984,14.906
11.69,0.0,15.148,0.971,14.709
11.702,0.0,15.148,0.986,14.936
11.714,0.0,15.148,0.975,14.769
11.726,0.0,15.144,1.028,15.568
11.738,0.0,15.148,0.981,14.86
11.75,0.0,15.148,0.975,14.769
11.762,0.0,15.144,0.973,14.735
11.773,0.0,15.148,0.997,15.103
11.785,0.0,15.144,0.963,14.584
11.797,0.0,15.144,0.975,14.765
11.809,0.0,15.144,0.989,14.977
11.822,0.0,15.148,0.979,14.83
11.837,0.0,15.148,0.989,14.981
11.852,0.0,15.144,0.962,14.569
11.867,0.0,15.148,0.978,14.815
11.88,0.0,15.148,0.976,14.784
11.891,0.0,15.148,1.002,15.178
11.903,0.0,15.144,0.987,14.947
11.913,0.0,15.144,0.987,14.947
11.924,0.0,15.144,0.986,14.932
11.934,0.0,15.152,0.965,14.622
11.945,0.0,15.144,0.972,14.72
11.956,0.0,15.144,0.98,14.841
11.966,0.0,15.144,1.004,15.205
11.976,0.0,15.144,0.978,14.811
11.987,0.0,15.148,0.971,14.709
11.997,0.0,15.144,0.988,14.962
12.008,0.0,15.148,1.037,15.708
12.018,0.0,15.144,1.011,15.311
12.029,0.0,15.144,1.039,15.735
12.039,0.0,15.144,1.028,15.568
12.049,0.0,15.144,1.116,16.901
12.06,0.0,15.144,1.007,15.25
12.07,0.0,15.148,0.98,14.845
12.082,0.0,15.144,0.972,14.72
12.092,0.0,15.148,1.011,15.315
12.103,0.0,15.148,0.986,14.936
12.114,0.0,15.148,0.982,14.875
12.125,0.0,15.148,1.033,15.648
12.137,0.0,15.144,0.985,14.917
12.148,0.0,15.144,0.985,14.917
12.16,0.0,15.144,0.982,14.871
12.171,0.0,15.144,0.976,14.781
12.183,0.0,15.148,0.989,14.981
12.194,0.0,15.148,1.023,15.496
12.206,0.0,15.148,0.992,15.027
12.218,0.0,15.144,0.954,14.447
12.229,0.0,15.148,0.979,14.83
12.241,0.0,15.144,0.984,14.902
12.252,0.0,15.152,1.013,15.349
12.263,0.0,15.144,0.98,14.841
12.275,0.0,15.144,1.026,15.538
12.287,0.0,15.148,0.993,15.042
12.298,0.0,15.148,0.988,14.966
12.31,0.0,15.144,0.978,14.811
12.322,0.0,15.148,0.984,14.906
12.333,0.0,15.144,1.026,15.538
12.345,0.0,15.144,0.985,14.917
12.356,0.0,15.148,0.997,15.103
12.368,0.0,15.148,0.963,14.588
12.38,0.0,15.148,0.988,14.966
12.392,0.0,15.148,0.992,15.027
12.404,0.0,15.148,1.019,15.436
12.414,0.0,15.148,1.002,15.178
12.425,0.0,15.144,1.01,15.295
12.435,0.0,15.148,1.01,15.299
12.446,0.0,15.144,1.024,15.507
12.456,0.0,15.148,0.985,14.921
12.467,0.0,15.144,0.998,15.114
12.477,0.0,15.148,0.988,14.966
12.488,0.0,15.144,0.985,14.917
12.498,0.0,15.148,0.992,15.027
12.509,0.0,15.148,1.001,15.163
12.519,0.0,15.148,1.006,15.239
12.53,0.0,15.148,0.989,14.981
12.54,0.0,15.148,1.002,15.178
12.551,0.0,15.144,0.963,14.584
12.561,0.0,15.148,0.982,14.875
12.571,0.0,15.144,0.992,15.023
12.582,0.0,15.148,1.0,15.148
12.592,0.0,15.144,1.007,15.25
12.603,0.0,15.144,1.015,15.371
12.613,0.0,15.144,0.999,15.129
12.624,0.0,15.144,1.023,15.492
12.634,0.0,15.144,0.978,14.811
12.645,0.0,15.148,1.017,15.406
12.656,0.0,15.148,0.992,15.027
12.666,0.0,15.148,1.013,15.345
12.677,0.0,15.14,0.985,14.913
12.688,0.0,15.144,0.984,14.902
12.698,0.0,15.148,0.989,14.981
12.709,0.0,15.148,0.998,15.118
12.721,0.0,15.148,0.991,15.012
12.732,0.0,15.144,0.989,14.977
12.744,0.0,15.144,1.002,15.174
12.755,0.0,15.144,0.986,14.932
12.767,0.0,15.144,1.012,15.326
12.778,0.0,15.144,0.986,14.932
12.79,0.0,15.148,0.992,15.027
12.801,0.0,15.14,0.98,14.837
12.812,0.0,15.144,0.991,15.008
12.823,0.0,15.144,0.984,14.902
12.833,0.0,15.144,1.0,15.144
12.844,0.0,15.144,1.022,15.477
12.854,0.0,15.144,0.998,15.114
12.866,0.0,15.148,0.989,14.981
12.876,0.0,15.148,0.985,14.921
12.887,0.0,15.148,0.984,14.906
12.897,0.0,15.148,0.992,15.027
12.908,0.0,15.144,0.988,14.962
12.919,0.0,15.148,1.024,15.512
12.931,0.0,15.148,0.992,15.027
12.942,0.0,15.144,1.017,15.401
12.954,0.0,15.144,0.985,14.917
12.965,0.0,15.148,0.991,15.012
12.977,0.0,15.148,0.99,14.997
12.988,0.0,15.148,0.984,14.906
13.0,0.0,15.144,1.017,15.401
13.011,0.0,15.148,0.996,15.087
13.021,0.0,15.148,0.986,14.936
13.032,0.0,15.144,1.004,15.205
13.042,0.0,15.144,0.995,15.068
13.053,0.0,15.144,1.04,15.75
13.063,0.0,15.148,0.997,15.103
13.074,0.0,15.144,1.007,15.25
13.084,0.0,15.144,0.996,15.083
13.095,0.0,15.148,0.99,14.997
13.105,0.0,15.148,0.989,14.981
13.115,0.0,15.148,0.988,14.966
13.126,0.0,15.148,0.99,14.997
13.136,0.0,15.148,1.002,15.178
13.147,0.0,15.148,0.991,15.012
13.157,0.0,15.148,0.989,14.981
13.168,0.0,15.148,0.993,15.042
13.178,0.0,15.148,0.986,14.936
13.189,0.0,15.148,0.987,14.951
13.199,0.0,15.148,0.99,14.997
13.21,0.0,15.144,1.0,15.144
13.223,0.0,15.148,0.999,15.133
13.235,0.0,15.144,1.008,15.265
13.247,0.0,15.144,0.998,15.114
13.259,0.0,15.144,1.04,15.75
13.27,0.0,15.148,0.992,15.027
13.282,0.0,15.148,0.989,14.981
13.293,0.0,15.144,1.007,15.25
13.305,0.0,15.144,0.997,15.099
13.316,0.0,15.144,0.999,15.129
13.326,0.0,15.144,0.998,15.114
13.336,0.0,15.144,1.025,15.523
13.347,0.0,15.144,0.991,15.008
13.357,0.0,15.148,1.007,15.254
13.368,0.0,15.14,1.014,15.352
13.379,0.0,15.148,0.986,14.936
13.389,0.0,15.144,0.984,14.902
13.4,0.0,15.148,1.003,15.193
13.41,0.0,15.144,0.988,14.962
13.421,0.0,15.144,0.984,14.902
13.432,0.0,15.148,0.988,14.966
13.442,0.0,15.144,0.998,15.114
13.453,0.0,15.144,0.99,14.993
13.463,0.0,15.148,1.004,15.209
13.473,0.0,15.148,0.999,15.133
13.484,0.0,15.148,0.99,14.997
13.495,0.0,15.144,0.992,15.023
13.505,0.0,15.144,0.987,14.947
13.517,0.0,15.148,1.04,15.754
13.528,0.0,15.144,1.037,15.704
13.54,0.0,15.144,1.023,15.492
13.551,0.0,15.144,0.999,15.129
13.563,0.0,15.148,1.004,15.209
13.574,0.0,15.148,0.991,15.012
13.586,0.0,15.148,0.997,15.103
13.597,0.0,15.14,1.006,15.231
13.608,0.0,15.148,0.993,15.042
13.62,0.0,15.144,1.014,15.356
13.631,0.0,15.144,0.998,15.114
13.642,0.0,15.148,1.046,15.845
13.654,0.0,15.148,0.987,14.951
13.665,0.0,15.148,1.002,15.178
13.677,0.0,15.144,0.989,14.977
13.688,0.0,15.144,0.994,15.053
13.7,0.0,15.148,1.015,15.375
13.711,0.0,15.144,0.996,15.083
13.727,0.0,15.148,0.984,14.906
13.739,0.0,15.144,0.985,14.917
13.75,0.0,15.144,1.004,15.205
13.763,0.0,15.144,0.987,14.947
13.774,0.0,15.144,1.053,15.947
13.786,0.0,15.144,0.995,15.068
13.798,0.0,15.144,0.989,14.977
13.809,0.0,15.144,0.994,15.053
13.817,0.0,15.144,0.994,15.053
13.825,0.0,15.148,1.0,15.148
13.833,0.0,15.148,0.977,14.8
13.841,0.0,15.144,1.027,15.553
13.849,0.0,15.144,1.019,15.432
13.857,0.0,15.148,1.026,15.542
13.865,0.0,15.148,0.983,14.89
13.873,0.0,15.144,1.01,15.295
13.881,0.0,15.144,1.012,15.326
13.889,0.0,15.144,1.026,15.538
13.897,0.0,15.144,1.002,15.174
13.905,0.0,15.148,0.993,15.042
13.913,0.0,15.144,1.0,15.144
13.92,0.0,15.148,0.991,15.012
13.929,0.0,15.148,0.991,15.012
13.937,0.0,15.148,0.993,15.042
13.944,0.0,15.144,0.996,15.083
13.952,0.0,15.144,0.987,14.947
13.96,0.0,15.144,0.999,15.129
13.968,0.0,15.144,1.011,15.311
13.976,0.0,15.148,0.987,14.951
13.984,0.0,15.144,0.997,15.099
13.992,0.0,15.144,1.021,15.462
14.0,0.0,15.144,1.005,15.22
14.009,0.0,15.148,0.988,14.966
14.017,0.0,15.148,0.996,15.087
14.025,0.0,15.148,0.991,15.012
14.033,0.0,15.148,0.98,14.845
14.041,0.0,15.148,0.991,15.012
14.049,0.0,15.144,1.007,15.25
14.057,0.0,15.144,1.011,15.311
14.065,0.0,15.148,1.011,15.315
14.073,0.0,15.148,1.041,15.769
14.082,0.0,15.148,0.988,14.966
14.09,0.0,15.148,0.995,15.072
14.098,0.0,15.144,0.986,14.932
14.106,0.0,15.144,1.028,15.568
14.114,0.0,15.144,0.99,14.993
14.122,0.0,15.144,0.985,14.917
14.13,0.0,15.144,0.989,14.977
14.138,0.0,15.144,0.984,14.902
14.146,0.0,15.148,0.99,14.997
14.154,0.0,15.144,0.986,14.932
14.162,0.0,15.144,0.99,14.993
14.17,0.0,15.144,0.998,15.114
14.178,0.0,15.148,1.008,15.269
14.186,0.0,15.144,0.985,14.917
14.194,0.0,15.148,0.994,15.057
14.202,0.0,15.148,1.005,15.224
14.209,0.0,15.144,0.988,14.962
14.217,0.0,15.144,1.002,15.174
14.225,0.0,15.144,0.993,15.038
14.233,0.0,15.144,0.993,15.038
14.241,0.0,15.148,0.998,15.118
14.249,0.0,15.148,0.997,15.103
14.257,0.0,15.144,1.027,15.553
14.265,0.0,15.148,0.99,14.997
14.272,0.0,15.148,0.993,15.042
14.28,0.0,15.148,1.026,15.542
14.288,0.0,15.144,0.984,14.902
14.296,0.0,15.144,0.994,15.053
14.304,0.0,15.148,1.006,15.239
14.312,0.0,15.148,0.99,14.997
14.32,0.0,15.144,0.988,14.962
14.329,0.0,15.148,0.99,14.997
14.337,0.0,15.144,0.993,15.038
14.345,0.0,15.148,0.998,15.118
14.353,0.0,15.148,0.987,14.951
14.361,0.0,15.148,0.986,14.936
14.369,0.0,15.144,0.996,15.083
14.377,0.0,15.148,0.994,15.057
14.385,0.0,15.148,1.0,15.148
14.393,0.0,15.148,0.993,15.042
14.401,0.0,15.144,1.028,15.568
14.409,0.0,15.144,1.014,15.356
14.417,0.0,15.148,1.002,15.178
14.426,0.0,15.144,0.986,14.932
14.434,0.0,15.144,1.002,15.174
14.442,0.0,15.144,0.993,15.038
14.45,0.0,15.148,1.002,15.178
14.458,0.0,15.144,1.005,15.22
14.466,0.0,15.144,0.966,14.629
14.474,0.0,15.144,0.998,15.114
14.483,0.0,15.148,1.033,15.648
14.491,0.0,15.144,1.014,15.356
14.499,0.0,15.144,0.969,14.675
14.507,0.0,15.144,1.026,15.538
14.516,0.0,15.144,1.039,15.735
14.528,0.0,15.148,0.989,14.981
14.54,0.0,15.148,0.993,15.042
14.552,0.0,15.148,0.981,14.86
14.564,0.0,15.144,0.992,15.023
14.575,0.0,15.148,0.996,15.087
14.587,0.0,15.144,1.014,15.356
14.599,0.0,15.144,0.99,14.993
14.611,0.0,15.144,0.986,14.932
14.623,0.0,15.144,1.028,15.568
14.635,0.0,15.144,0.994,15.053
14.646,0.0,15.148,0.989,14.981
14.658,0.0,15.144,1.017,15.401
14.67,0.0,15.144,1.015,15.371
14.682,0.0,15.144,0.987,14.947
14.693,0.0,15.14,1.033,15.64
14.705,0.0,15.144,0.99,14.993
14.716,0.0,15.144,0.994,15.053
14.728,0.0,15.148,0.985,14.921
14.74,0.0,15.144,0.992,15.023
14.751,0.0,15.148,1.006,15.239
14.763,0.0,15.144,1.004,15.205
14.775,0.0,15.144,1.032,15.629
14.786,0.0,15.144,0.993,15.038
14.798,0.0,15.144,1.014,15.356
14.809,0.0,15.144,1.0,15.144
14.82,0.0,15.144,1.03,15.598
14.832,0.0,15.144,0.989,14.977
14.844,0.0,15.152,0.987,14.955
14.857,0.0,15.144,1.0,15.144
14.868,0.0,15.144,0.996,15.083
14.881,0.0,15.144,1.001,15.159
14.892,0.0,15.148,1.024,15.512
14.904,0.0,15.144,0.999,15.129
