Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.576,0.0,15.144,0.952,14.417
7.587,0.0,15.14,0.991,15.004
7.599,0.0,15.14,0.961,14.55
7.61,0.0,15.144,0.955,14.463
7.622,0.0,15.14,0.95,14.383
7.633,0.0,15.14,0.949,14.368
7.645,0.0,15.14,0.972,14.716
7.656,0.0,15.144,0.953,14.432
7.667,0.0,15.14,0.946,14.322
7.679,0.0,15.144,0.951,14.402
7.69,0.0,15.144,0.95,14.387
7.702,0.0,15.14,0.975,14.762
7.713,0.0,15.144,0.947,14.341
7.725,0.0,15.144,0.951,14.402
7.737,0.0,15.144,0.918,13.902
7.748,0.0,15.14,0.947,14.338
7.759,0.0,15.14,0.962,14.565
7.771,0.0,15.144,0.95,14.387
7.783,0.0,15.144,0.947,14.341
7.794,0.0,15.14,0.982,14.867
7.805,0.0,15.14,0.948,14.353
7.817,0.0,15.14,0.951,14.398
7.827,0.0,15.144,0.991,15.008
7.838,0.0,15.14,0.953,14.428
7.848,0.0,15.14,0.958,14.504
7.859,0.0,15.136,0.956,14.47
7.869,0.0,15.14,0.951,14.398
7.88,0.0,15.144,0.946,14.326
7.89,0.0,15.144,0.95,14.387
7.901,0.0,15.144,0.948,14.357
7.911,0.0,15.14,0.962,14.565
7.922,0.0,15.14,0.949,14.368
7.932,0.0,15.144,0.949,14.372
7.943,0.0,15.144,0.948,14.357
7.953,0.0,15.14,0.952,14.413
7.964,0.0,15.14,0.961,14.55
7.974,0.0,15.14,0.95,14.383
7.985,0.0,15.144,0.967,14.644
7.995,0.0,15.136,0.948,14.349
8.006,0.0,15.14,0.949,14.368
8.016,0.0,15.14,0.947,14.338
8.027,0.0,15.14,0.975,14.762
8.038,0.0,15.14,0.95,14.383
8.048,0.0,15.144,0.947,14.341
8.059,0.0,15.144,0.95,14.387
8.07,0.0,15.14,0.956,14.474
8.08,0.0,15.144,0.947,14.341
8.091,0.0,15.144,0.948,14.357
8.102,0.0,15.14,0.961,14.55
8.113,0.0,15.14,0.948,14.353
8.124,0.0,15.144,0.947,14.341
8.135,0.0,15.14,0.987,14.943
8.145,0.0,15.14,0.951,14.398
8.156,0.0,15.144,0.953,14.432
8.166,0.0,15.14,0.947,14.338
8.177,0.0,15.14,0.983,14.883
8.187,0.0,15.14,0.958,14.504
8.198,0.0,15.14,0.947,14.338
8.209,0.0,15.144,0.957,14.493
8.219,0.0,15.144,0.961,14.553
8.227,0.0,15.14,0.957,14.489
8.235,0.0,15.14,0.956,14.474
8.243,0.0,15.14,0.963,14.58
8.251,0.0,15.144,0.955,14.463
8.259,0.0,15.14,0.984,14.898
8.267,0.0,15.14,0.971,14.701
8.275,0.0,15.144,0.979,14.826
8.283,0.0,15.144,0.954,14.447
8.291,0.0,15.144,0.955,14.463
8.299,0.0,15.14,0.954,14.444
8.307,0.0,15.14,0.963,14.58
8.315,0.0,15.144,0.962,14.569
8.323,0.0,15.14,0.963,14.58
8.331,0.0,15.144,0.963,14.584
8.339,0.0,15.144,0.96,14.538
8.347,0.0,15.144,0.954,14.447
8.354,0.0,15.14,0.958,14.504
8.362,0.0,15.144,0.953,14.432
8.37,0.0,15.144,0.958,14.508
8.378,0.0,15.14,0.955,14.459
8.386,0.0,15.14,0.963,14.58
8.394,0.0,15.144,0.954,14.447
8.402,0.0,15.144,0.955,14.463
8.41,0.0,15.14,0.957,14.489
8.418,0.0,15.144,0.957,14.493
8.426,0.0,15.144,0.964,14.599
8.434,0.0,15.14,0.99,14.989
8.442,0.0,15.14,1.0,15.14
8.45,0.0,15.14,0.962,14.565
8.458,0.0,15.144,0.965,14.614
8.466,0.0,15.148,0.956,14.481
8.474,0.0,15.14,0.956,14.474
8.482,0.0,15.144,0.956,14.478
8.49,0.0,15.144,0.955,14.463
8.498,0.0,15.14,0.957,14.489
8.506,0.0,15.14,0.957,14.489
8.513,0.0,15.144,0.954,14.447
8.521,0.0,15.14,0.957,14.489
8.529,0.0,15.14,0.953,14.428
8.537,0.0,15.14,0.957,14.489
8.545,0.0,15.14,0.953,14.428
8.553,0.0,15.14,0.972,14.716
8.561,0.0,15.14,0.97,14.686
8.57,0.0,15.14,0.982,14.867
8.578,0.0,15.14,0.989,14.973
8.586,0.0,15.144,1.021,15.462
8.595,0.0,15.14,0.98,14.837
8.605,0.0,15.14,0.978,14.807
8.614,0.0,15.14,0.973,14.731
8.621,0.0,15.14,0.993,15.034
8.629,0.0,15.14,0.986,14.928
8.637,0.0,15.144,0.997,15.099
8.645,0.0,15.14,1.0,15.14
8.654,0.0,15.14,0.986,14.928
8.662,0.0,15.14,0.971,14.701
8.67,0.0,15.14,0.97,14.686
8.678,0.0,15.14,0.97,14.686
8.686,0.0,15.14,0.991,15.004
8.693,0.0,15.14,0.971,14.701
8.701,0.0,15.144,0.951,14.402
8.709,0.0,15.144,1.016,15.386
8.717,0.0,15.14,0.98,14.837
8.725,0.0,15.14,0.982,14.867
8.733,0.0,15.14,1.0,15.14
8.741,0.0,15.14,0.978,14.807
8.749,0.0,15.14,0.975,14.762
8.757,0.0,15.136,0.977,14.788
8.765,0.0,15.14,0.971,14.701
8.773,0.0,15.14,0.971,14.701
8.781,0.0,15.14,0.973,14.731
8.789,0.0,15.144,0.97,14.69
8.797,0.0,15.144,0.97,14.69
8.805,0.0,15.14,0.971,14.701
8.813,0.0,15.144,0.97,14.69
8.821,0.0,15.144,0.971,14.705
8.828,0.0,15.144,0.969,14.675
8.836,0.0,15.14,0.97,14.686
8.844,0.0,15.136,1.139,17.24
8.852,0.0,15.14,0.979,14.822
8.86,0.0,15.14,1.003,15.185
8.868,0.0,15.144,0.99,14.993
8.876,0.0,15.144,0.996,15.083
8.884,0.0,15.14,0.954,14.444
8.892,0.0,15.144,1.004,15.205
8.9,0.0,15.144,0.974,14.75
8.908,0.0,15.144,0.975,14.765
8.916,0.0,15.14,0.973,14.731
8.926,0.0,15.14,0.97,14.686
8.938,0.0,15.14,0.972,14.716
8.95,0.0,15.144,0.971,14.705
8.962,0.0,15.14,0.98,14.837
8.973,0.0,15.14,0.973,14.731
8.985,0.0,15.14,0.99,14.989
8.997,0.0,15.14,0.971,14.701
9.01,0.0,15.144,0.972,14.72
9.022,0.0,15.14,0.976,14.777
9.032,0.0,15.144,0.97,14.69
9.043,0.0,15.14,0.997,15.095
9.053,0.0,15.14,1.002,15.17
9.064,0.0,15.14,0.97,14.686
9.075,0.0,15.14,0.957,14.489
9.085,0.0,15.14,0.98,14.837
9.096,0.0,15.14,0.955,14.459
9.106,0.0,15.14,0.957,14.489
9.117,0.0,15.14,0.954,14.444
9.127,0.0,15.14,0.964,14.595
9.138,0.0,15.148,0.955,14.466
9.148,0.0,15.14,0.955,14.459
9.159,0.0,15.14,0.955,14.459
9.169,0.0,15.144,0.946,14.326
9.18,0.0,15.144,0.954,14.447
9.19,0.0,15.14,0.968,14.656
9.201,0.0,15.14,0.981,14.852
9.211,0.0,15.14,0.961,14.55
9.222,0.0,15.14,0.958,14.504
9.232,0.0,15.14,0.997,15.095
9.243,0.0,15.14,0.999,15.125
9.254,0.0,15.144,0.995,15.068
9.265,0.0,15.14,0.991,15.004
9.276,0.0,15.144,0.997,15.099
9.287,0.0,15.144,0.987,14.947
9.297,0.0,15.14,0.972,14.716
9.308,0.0,15.144,0.956,14.478
9.318,0.0,15.14,0.984,14.898
9.329,0.0,15.14,0.954,14.444
9.339,0.0,15.14,0.959,14.519
9.35,0.0,15.14,0.961,14.55
9.36,0.0,15.14,0.994,15.049
9.37,0.0,15.144,0.957,14.493
9.381,0.0,15.144,0.955,14.463
9.391,0.0,15.14,0.957,14.489
9.402,0.0,15.144,0.993,15.038
9.412,0.0,15.144,0.954,14.447
9.423,0.0,15.144,0.957,14.493
9.434,0.0,15.144,0.955,14.463
9.446,0.0,15.14,0.954,14.444
9.457,0.0,15.144,0.956,14.478
9.468,0.0,15.14,0.979,14.822
9.48,0.0,15.14,0.953,14.428
9.492,0.0,15.14,0.954,14.444
9.503,0.0,15.14,0.963,14.58
9.515,0.0,15.144,0.954,14.447
9.526,0.0,15.14,0.957,14.489
9.536,0.0,15.14,0.957,14.489
9.547,0.0,15.144,0.954,14.447
9.558,0.0,15.14,0.956,14.474
9.568,0.0,15.14,0.955,14.459
9.579,0.0,15.14,0.959,14.519
9.589,0.0,15.14,0.958,14.504
9.6,0.0,15.14,0.967,14.64
9.61,0.0,15.14,0.975,14.762
9.621,0.0,15.144,0.964,14.599
9.632,0.0,15.144,0.955,14.463
9.642,0.0,15.144,0.964,14.599
9.653,0.0,15.144,0.96,14.538
9.663,0.0,15.14,0.963,14.58
9.674,0.0,15.144,0.955,14.463
9.684,0.0,15.144,0.958,14.508
9.695,0.0,15.144,0.957,14.493
9.705,0.0,15.14,0.971,14.701
9.716,0.0,15.14,0.954,14.444
9.726,0.0,15.14,0.968,14.656
9.737,0.0,15.14,0.956,14.474
9.748,0.0,15.144,0.953,14.432
9.758,0.0,15.14,0.954,14.444
9.769,0.0,15.14,0.928,14.05
9.779,0.0,15.14,0.954,14.444
9.79,0.0,15.14,0.955,14.459
9.8,0.0,15.144,0.954,14.447
9.811,0.0,15.14,0.955,14.459
9.822,0.0,15.144,0.954,14.447
9.832,0.0,15.144,0.956,14.478
9.842,0.0,15.144,0.963,14.584
9.853,0.0,15.144,0.956,14.478
9.864,0.0,15.14,0.954,14.444
9.875,0.0,15.14,0.958,14.504
9.885,0.0,15.14,0.924,13.989
9.896,0.0,15.144,0.955,14.463
9.907,0.0,15.14,0.967,14.64
9.918,0.0,15.14,0.962,14.565
9.929,0.0,15.144,0.955,14.463
9.942,0.0,15.14,0.959,14.519
9.954,0.0,15.144,0.962,14.569
9.966,0.0,15.14,0.956,14.474
9.977,0.0,15.14,0.995,15.064
9.989,0.0,15.144,0.961,14.553
10.003,0.0,15.144,0.963,14.584
10.015,0.0,15.14,0.967,14.64
10.026,0.0,15.14,0.957,14.489
10.037,0.0,15.144,0.956,14.478
10.048,0.0,15.144,0.957,14.493
10.059,0.0,15.148,0.956,14.481
10.07,0.0,15.14,0.957,14.489
10.081,0.0,15.144,0.955,14.463
10.093,0.0,15.144,0.956,14.478
10.103,0.0,15.14,0.96,14.534
10.114,0.0,15.14,0.967,14.64
10.125,0.0,15.14,0.957,14.489
10.135,0.0,15.144,0.988,14.962
10.146,0.0,15.14,0.954,14.444
10.157,0.0,15.144,0.955,14.463
10.169,0.0,15.14,0.991,15.004
10.18,0.0,15.14,0.954,14.444
10.19,0.0,15.144,0.957,14.493
10.2,0.0,15.14,0.954,14.444
10.211,0.0,15.14,0.961,14.55
10.221,0.0,15.14,0.97,14.686
10.232,0.0,15.14,0.955,14.459
10.242,0.0,15.144,0.96,14.538
10.253,0.0,15.144,0.958,14.508
10.263,0.0,15.14,0.958,14.504
10.274,0.0,15.144,0.958,14.508
10.285,0.0,15.144,0.994,15.053
10.295,0.0,15.14,0.955,14.459
10.306,0.0,15.144,0.954,14.447
10.316,0.0,15.14,0.97,14.686
10.327,0.0,15.14,0.997,15.095
10.338,0.0,15.14,0.956,14.474
10.348,0.0,15.144,0.961,14.553
10.359,0.0,15.14,0.956,14.474
10.369,0.0,15.144,0.955,14.463
10.38,0.0,15.144,0.953,14.432
10.391,0.0,15.14,0.955,14.459
10.401,0.0,15.136,0.991,15.0
10.412,0.0,15.14,0.954,14.444
10.423,0.0,15.144,0.97,14.69
10.433,0.0,15.14,0.955,14.459
10.444,0.0,15.144,0.964,14.599
10.455,0.0,15.14,0.957,14.489
10.465,0.0,15.144,0.953,14.432
10.476,0.0,15.144,0.954,14.447
10.486,0.0,15.144,0.959,14.523
10.496,0.0,15.144,0.954,14.447
10.507,0.0,15.144,0.956,14.478
10.517,0.0,15.14,0.971,14.701
10.528,0.0,15.14,0.974,14.746
10.538,0.0,15.14,0.989,14.973
10.549,0.0,15.14,0.973,14.731
10.559,0.0,15.144,1.013,15.341
10.57,0.0,15.144,0.973,14.735
10.58,0.0,15.14,0.969,14.671
10.591,0.0,15.14,0.981,14.852
10.601,0.0,15.144,0.985,14.917
10.612,0.0,15.14,0.978,14.807
10.622,0.0,15.14,0.98,14.837
10.633,0.0,15.14,0.977,14.792
10.643,0.0,15.14,1.01,15.291
10.654,0.0,15.144,0.98,14.841
10.664,0.0,15.14,0.981,14.852
10.675,0.0,15.14,0.97,14.686
10.685,0.0,15.14,0.956,14.474
10.695,0.0,15.144,0.968,14.659
10.706,0.0,15.14,0.973,14.731
10.716,0.0,15.14,0.97,14.686
10.727,0.0,15.144,0.994,15.053
10.739,0.0,15.144,0.97,14.69
10.75,0.0,15.14,0.954,14.444
10.762,0.0,15.144,0.956,14.478
10.774,0.0,15.144,0.957,14.493
10.786,0.0,15.144,0.998,15.114
10.797,0.0,15.144,0.953,14.432
10.809,0.0,15.14,0.955,14.459
10.821,0.0,15.14,0.956,14.474
10.833,0.0,15.14,0.976,14.777
10.843,0.0,15.14,0.987,14.943
10.854,0.0,15.144,0.959,14.523
10.865,0.0,15.144,0.963,14.584
10.876,0.0,15.14,0.96,14.534
10.888,0.0,15.14,0.991,15.004
10.901,0.0,15.14,0.955,14.459
10.912,0.0,15.144,0.953,14.432
10.923,0.0,15.144,0.957,14.493
10.933,0.0,15.14,0.968,14.656
10.943,0.0,15.144,0.997,15.099
10.954,0.0,15.14,0.958,14.504
10.965,0.0,15.14,0.956,14.474
10.975,0.0,15.14,0.957,14.489
10.986,0.0,15.144,0.961,14.553
10.997,0.0,15.14,0.953,14.428
11.008,0.0,15.14,0.955,14.459
11.018,0.0,15.14,0.99,14.989
11.029,0.0,15.144,0.955,14.463
11.04,0.0,15.144,0.956,14.478
11.051,0.0,15.14,0.953,14.428
11.062,0.0,15.14,0.958,14.504
11.072,0.0,15.144,0.958,14.508
11.084,0.0,15.144,0.966,14.629
11.094,0.0,15.14,0.965,14.61
11.105,0.0,15.144,0.955,14.463
11.116,0.0,15.144,0.954,14.447
11.126,0.0,15.144,0.988,14.962
11.138,0.0,15.14,0.974,14.746
11.149,0.0,15.144,0.959,14.523
11.161,0.0,15.14,0.974,14.746
11.172,0.0,15.14,0.955,14.459
11.184,0.0,15.148,0.955,14.466
11.195,0.0,15.144,0.957,14.493
11.207,0.0,15.144,0.97,14.69
11.219,0.0,15.14,0.97,14.686
11.231,0.0,15.14,0.966,14.625
11.242,0.0,15.14,1.031,15.609
11.254,0.0,15.14,1.007,15.246
11.266,0.0,15.136,1.01,15.287
11.278,0.0,15.144,1.01,15.295
11.29,0.0,15.14,0.976,14.777
11.302,0.0,15.14,0.971,14.701
11.314,0.0,15.144,0.967,14.644
11.325,0.0,15.144,0.973,14.735
11.337,0.0,15.14,0.968,14.656
11.349,0.0,15.14,0.967,14.64
11.361,0.0,15.14,0.979,14.822
11.373,0.0,15.14,0.977,14.792
11.384,0.0,15.14,0.978,14.807
11.396,0.0,15.144,0.975,14.765
11.408,0.0,15.144,0.975,14.765
11.42,0.0,15.14,0.982,14.867
11.432,0.0,15.14,0.974,14.746
11.445,0.0,15.14,0.999,15.125
11.457,0.0,15.14,0.973,14.731
11.468,0.0,15.14,0.993,15.034
11.48,0.0,15.14,0.968,14.656
11.492,0.0,15.144,0.968,14.659
11.503,0.0,15.14,0.968,14.656
11.515,0.0,15.144,0.967,14.644
11.526,0.0,15.14,0.973,14.731
11.538,0.0,15.14,0.968,14.656
11.549,0.0,15.14,0.981,14.852
11.56,0.0,15.14,1.004,15.201
11.572,0.0,15.144,0.968,14.659
11.584,0.0,15.14,0.966,14.625
11.596,0.0,15.14,0.969,14.671
11.607,0.0,15.14,0.968,14.656
11.619,0.0,15.14,0.937,14.186
11.631,0.0,15.14,0.967,14.64
11.643,0.0,15.14,0.97,14.686
11.655,0.0,15.144,0.968,14.659
11.667,0.0,15.14,0.968,14.656
11.679,0.0,15.14,0.972,14.716
11.69,0.0,15.14,0.968,14.656
11.704,0.0,15.14,0.968,14.656
11.716,0.0,15.144,0.967,14.644
11.728,0.0,15.14,0.966,14.625
11.74,0.0,15.144,0.972,14.72
11.752,0.0,15.14,1.009,15.276
11.764,0.0,15.144,0.97,14.69
11.776,0.0,15.144,0.968,14.659
11.788,0.0,15.14,0.975,14.762
11.8,0.0,15.144,0.969,14.675
11.812,0.0,15.144,0.976,14.781
11.824,0.0,15.14,0.967,14.64
11.836,0.0,15.144,0.963,14.584
11.846,0.0,15.14,0.967,14.64
11.856,0.0,15.144,0.98,14.841
11.867,0.0,15.14,0.968,14.656
11.877,0.0,15.136,0.976,14.773
11.888,0.0,15.144,0.968,14.659
11.9,0.0,15.14,0.967,14.64
11.911,0.0,15.144,0.971,14.705
11.921,0.0,15.14,0.967,14.64
11.932,0.0,15.14,0.966,14.625
11.943,0.0,15.144,1.007,15.25
11.955,0.0,15.14,0.98,14.837
11.966,0.0,15.144,0.967,14.644
11.978,0.0,15.144,0.978,14.811
11.989,0.0,15.14,0.967,14.64
12.001,0.0,15.144,0.981,14.856
12.012,0.0,15.144,0.97,14.69
12.024,0.0,15.14,0.968,14.656
12.035,0.0,15.144,0.943,14.281
12.046,0.0,15.144,0.969,14.675
12.056,0.0,15.14,0.986,14.928
12.066,0.0,15.144,0.968,14.659
12.077,0.0,15.14,0.989,14.973
12.088,0.0,15.14,0.976,14.777
12.099,0.0,15.144,0.969,14.675
12.109,0.0,15.14,0.976,14.777
12.12,0.0,15.14,0.974,14.746
12.131,0.0,15.144,0.967,14.644
12.141,0.0,15.14,0.968,14.656
12.152,0.0,15.14,0.936,14.171
12.162,0.0,15.14,0.981,14.852
12.173,0.0,15.14,0.967,14.64
12.183,0.0,15.14,0.975,14.762
12.194,0.0,15.14,0.984,14.898
12.205,0.0,15.14,0.968,14.656
12.215,0.0,15.14,0.966,14.625
12.226,0.0,15.14,0.974,14.746
12.236,0.0,15.14,0.97,14.686
12.247,0.0,15.14,0.969,14.671
12.257,0.0,15.14,0.969,14.671
12.268,0.0,15.144,0.936,14.175
12.279,0.0,15.14,0.966,14.625
12.29,0.0,15.14,0.969,14.671
12.301,0.0,15.14,0.981,14.852
12.312,0.0,15.144,0.967,14.644
12.322,0.0,15.14,0.967,14.64
12.333,0.0,15.14,0.971,14.701
12.346,0.0,15.148,0.969,14.678
12.36,0.0,15.14,1.018,15.413
12.372,0.0,15.14,0.976,14.777
12.384,0.0,15.14,0.973,14.731
12.396,0.0,15.14,0.977,14.792
12.407,0.0,15.144,0.977,14.796
12.419,0.0,15.14,0.946,14.322
12.431,0.0,15.148,0.966,14.633
12.442,0.0,15.14,0.968,14.656
12.453,0.0,15.144,0.97,14.69
12.463,0.0,15.14,0.966,14.625
12.474,0.0,15.144,0.967,14.644
12.485,0.0,15.14,0.976,14.777
12.496,0.0,15.144,0.966,14.629
12.507,0.0,15.144,0.967,14.644
12.517,0.0,15.144,0.967,14.644
12.528,0.0,15.14,0.972,14.716
12.54,0.0,15.14,0.968,14.656
12.552,0.0,15.14,1.005,15.216
12.564,0.0,15.144,0.967,14.644
12.576,0.0,15.144,0.979,14.826
12.587,0.0,15.144,1.01,15.295
12.599,0.0,15.144,0.966,14.629
12.612,0.0,15.14,0.973,14.731
12.624,0.0,15.14,0.979,14.822
12.636,0.0,15.14,0.998,15.11
12.647,0.0,15.144,0.971,14.705
12.659,0.0,15.14,0.974,14.746
12.67,0.0,15.14,0.974,14.746
12.682,0.0,15.144,0.972,14.72
12.694,0.0,15.14,0.989,14.973
12.705,0.0,15.14,0.969,14.671
12.717,0.0,15.14,0.967,14.64
12.728,0.0,15.14,0.97,14.686
12.74,0.0,15.144,0.97,14.69
12.752,0.0,15.14,0.988,14.958
12.763,0.0,15.144,0.966,14.629
12.775,0.0,15.14,0.984,14.898
12.787,0.0,15.14,0.998,15.11
12.798,0.0,15.14,0.965,14.61
12.81,0.0,15.144,0.987,14.947
12.821,0.0,15.14,0.967,14.64
12.833,0.0,15.14,0.968,14.656
12.845,0.0,15.14,0.967,14.64
12.857,0.0,15.144,0.967,14.644
12.87,0.0,15.14,0.97,14.686
12.882,0.0,15.144,0.981,14.856
12.894,0.0,15.14,0.982,14.867
12.906,0.0,15.14,0.969,14.671
12.918,0.0,15.144,0.972,14.72
12.931,0.0,15.14,0.966,14.625
12.943,0.0,15.144,0.974,14.75
12.954,0.0,15.14,0.975,14.762
12.966,0.0,15.14,0.972,14.716
12.977,0.0,15.144,0.981,14.856
12.989,0.0,15.144,0.975,14.765
13.0,0.0,15.144,0.967,14.644
13.012,0.0,15.14,0.972,14.716
13.023,0.0,15.14,0.968,14.656
13.035,0.0,15.14,0.976,14.777
13.046,0.0,15.144,0.969,14.675
13.058,0.0,15.14,0.971,14.701
13.07,0.0,15.14,0.97,14.686
13.082,0.0,15.144,0.976,14.781
13.094,0.0,15.14,1.011,15.307
13.105,0.0,15.14,0.968,14.656
13.117,0.0,15.144,0.968,14.659
13.129,0.0,15.144,0.967,14.644
13.14,0.0,15.144,0.968,14.659
13.149,0.0,15.144,0.968,14.659
13.159,0.0,15.14,0.997,15.095
13.169,0.0,15.144,0.965,14.614
13.178,0.0,15.144,0.968,14.659
13.188,0.0,15.14,0.985,14.913
13.198,0.0,15.144,0.967,14.644
13.208,0.0,15.144,0.969,14.675
13.218,0.0,15.14,0.963,14.58
13.228,0.0,15.14,0.976,14.777
13.238,0.0,15.144,0.973,14.735
13.248,0.0,15.14,1.011,15.307
13.257,0.0,15.14,1.04,15.746
13.267,0.0,15.136,1.024,15.499
13.277,0.0,15.14,1.032,15.624
13.287,0.0,15.144,1.033,15.644
13.296,0.0,15.144,0.969,14.675
13.306,0.0,15.14,0.98,14.837
13.316,0.0,15.144,0.977,14.796
13.325,0.0,15.14,0.976,14.777
13.336,0.0,15.144,0.968,14.659
13.348,0.0,15.144,0.966,14.629
13.359,0.0,15.14,0.967,14.64
13.37,0.0,15.144,0.969,14.675
13.381,0.0,15.14,0.967,14.64
13.391,0.0,15.14,0.982,14.867
13.402,0.0,15.14,0.965,14.61
13.412,0.0,15.14,0.969,14.671
13.423,0.0,15.14,0.97,14.686
13.433,0.0,15.144,0.967,14.644
13.444,0.0,15.144,0.972,14.72
13.455,0.0,15.14,0.97,14.686
13.465,0.0,15.14,0.968,14.656
13.476,0.0,15.14,0.966,14.625
13.486,0.0,15.144,0.972,14.72
13.497,0.0,15.148,0.971,14.709
13.508,0.0,15.14,0.974,14.746
13.518,0.0,15.144,0.997,15.099
13.529,0.0,15.144,0.968,14.659
13.54,0.0,15.136,0.971,14.697
13.551,0.0,15.14,1.038,15.715
13.563,0.0,15.144,0.973,14.735
13.574,0.0,15.144,0.972,14.72
13.586,0.0,15.144,0.955,14.463
13.597,0.0,15.14,0.982,14.867
13.609,0.0,15.14,0.97,14.686
13.62,0.0,15.14,0.971,14.701
13.632,0.0,15.144,0.967,14.644
13.643,0.0,15.14,0.973,14.731
13.653,0.0,15.14,0.971,14.701
13.664,0.0,15.144,0.967,14.644
13.674,0.0,15.144,0.965,14.614
13.685,0.0,15.14,0.945,14.307
13.695,0.0,15.144,0.978,14.811
13.706,0.0,15.136,0.989,14.97
13.716,0.0,15.14,0.992,15.019
13.726,0.0,15.14,1.0,15.14
13.737,0.0,15.14,0.99,14.989
13.749,0.0,15.136,0.987,14.939
13.76,0.0,15.14,1.024,15.503
13.772,0.0,15.144,0.983,14.887
13.783,0.0,15.14,0.983,14.883
13.795,0.0,15.14,0.985,14.913
13.806,0.0,15.14,0.992,15.019
13.818,0.0,15.14,1.021,15.458
13.83,0.0,15.14,0.992,15.019
13.84,0.0,15.14,0.985,14.913
13.85,0.0,15.144,1.016,15.386
13.86,0.0,15.14,0.997,15.095
13.869,0.0,15.14,0.991,15.004
13.879,0.0,15.14,0.984,14.898
13.888,0.0,15.14,0.997,15.095
13.898,0.0,15.14,0.991,15.004
13.908,0.0,15.144,0.988,14.962
13.918,0.0,15.14,0.954,14.444
13.927,0.0,15.14,0.983,14.883
13.937,0.0,15.14,0.971,14.701
13.948,0.0,15.144,0.966,14.629
13.958,0.0,15.144,0.97,14.69
13.969,0.0,15.14,0.949,14.368
13.979,0.0,15.144,0.968,14.659
13.99,0.0,15.144,0.968,14.659
14.0,0.0,15.14,0.967,14.64
14.01,0.0,15.14,0.982,14.867
14.021,0.0,15.14,0.967,14.64
14.032,0.0,15.144,0.968,14.659
14.042,0.0,15.144,1.002,15.174
14.053,0.0,15.14,0.97,14.686
14.063,0.0,15.14,0.968,14.656
14.074,0.0,15.14,0.969,14.671
14.085,0.0,15.14,0.999,15.125
14.095,0.0,15.144,0.967,14.644
14.105,0.0,15.14,0.985,14.913
14.116,0.0,15.144,0.966,14.629
14.126,0.0,15.14,1.016,15.382
14.137,0.0,15.14,0.974,14.746
14.147,0.0,15.14,0.97,14.686
14.158,0.0,15.14,0.972,14.716
14.168,0.0,15.14,1.006,15.231
14.178,0.0,15.14,0.969,14.671
14.189,0.0,15.144,0.968,14.659
14.199,0.0,15.14,0.967,14.64
14.21,0.0,15.14,1.056,15.988
14.22,0.0,15.14,0.994,15.049
14.231,0.0,15.14,0.997,15.095
14.241,0.0,15.144,0.994,15.053
14.252,0.0,15.14,0.998,15.11
14.263,0.0,15.14,0.99,14.989
14.274,0.0,15.144,0.997,15.099
14.286,0.0,15.144,0.992,15.023
14.296,0.0,15.14,0.992,15.019
14.307,0.0,15.144,0.993,15.038
14.318,0.0,15.136,1.03,15.59
14.328,0.0,15.144,0.992,15.023
14.339,0.0,15.14,0.993,15.034
14.348,0.0,15.144,0.993,15.038
14.358,0.0,15.14,0.994,15.049
14.367,0.0,15.14,0.998,15.11
14.377,0.0,15.144,0.992,15.023
14.387,0.0,15.14,0.999,15.125
14.396,0.0,15.14,0.992,15.019
14.406,0.0,15.144,0.995,15.068
14.416,0.0,15.14,1.006,15.231
14.426,0.0,15.14,1.021,15.458
14.435,0.0,15.14,0.989,14.973
14.446,0.0,15.14,0.995,15.064
14.458,0.0,15.14,0.998,15.11
14.469,0.0,15.14,0.978,14.807
14.483,0.0,15.14,0.996,15.079
14.495,0.0,15.14,1.003,15.185
14.506,0.0,15.144,0.994,15.053
14.518,0.0,15.14,1.008,15.261
14.529,0.0,15.144,0.993,15.038
14.541,0.0,15.14,0.992,15.019
14.553,0.0,15.14,0.987,14.943
14.565,0.0,15.144,0.993,15.038
14.577,0.0,15.14,1.009,15.276
14.588,0.0,15.144,1.002,15.174
14.6,0.0,15.14,0.991,15.004
14.611,0.0,15.14,0.998,15.11
14.622,0.0,15.14,1.009,15.276
14.634,0.0,15.144,0.994,15.053
14.645,0.0,15.14,0.992,15.019
14.655,0.0,15.14,0.994,15.049
14.666,0.0,15.14,0.993,15.034
14.676,0.0,15.14,1.019,15.428
14.687,0.0,15.144,0.999,15.129
14.697,0.0,15.14,0.993,15.034
14.707,0.0,15.14,0.993,15.034
14.718,0.0,15.136,0.982,14.864
14.729,0.0,15.136,0.992,15.015
14.739,0.0,15.14,1.007,15.246
14.75,0.0,15.14,0.997,15.095
14.76,0.0,15.14,1.014,15.352
14.771,0.0,15.14,0.994,15.049
14.782,0.0,15.144,0.992,15.023
14.793,0.0,15.144,1.024,15.507
14.803,0.0,15.14,0.996,15.079
14.814,0.0,15.14,0.993,15.034
14.826,0.0,15.14,1.009,15.276
14.837,0.0,15.14,0.993,15.034
14.848,0.0,15.14,0.995,15.064
14.861,0.0,15.14,0.998,15.11
14.873,0.0,15.14,0.994,15.049
14.885,0.0,15.14,1.017,15.397
14.897,0.0,15.14,0.992,15.019
14.909,0.0,15.144,0.998,15.114
14.92,0.0,15.14,0.996,15.079
14.932,0.0,15.144,0.991,15.008
14.944,0.0,15.14,1.032,15.624
14.956,0.0,15.144,0.995,15.068
14.968,0.0,15.144,0.993,15.038
