Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.089,0.0,15.132,1.377,20.837
7.098,0.0,15.136,1.364,20.646
7.106,0.0,15.132,1.403,21.23
7.114,0.0,15.132,1.377,20.837
7.123,0.0,15.132,1.382,20.912
7.131,0.0,15.136,1.325,20.055
7.139,0.0,15.132,1.322,20.005
7.148,0.0,15.136,1.322,20.01
7.157,0.0,15.136,1.325,20.055
7.165,0.0,15.136,1.339,20.267
7.174,0.0,15.132,1.332,20.156
7.184,0.0,15.132,1.357,20.534
7.196,0.0,15.136,1.326,20.07
7.207,0.0,15.132,1.323,20.02
7.219,0.0,15.136,1.329,20.116
7.23,0.0,15.136,1.324,20.04
7.241,0.0,15.132,1.332,20.156
7.252,0.0,15.136,1.328,20.101
7.263,0.0,15.132,1.324,20.035
7.274,0.0,15.132,1.334,20.186
7.285,0.0,15.132,1.328,20.095
7.297,0.0,15.132,1.322,20.005
7.308,0.0,15.132,1.334,20.186
7.319,0.0,15.136,1.337,20.237
7.33,0.0,15.136,1.321,19.995
7.343,0.0,15.132,1.34,20.277
7.354,0.0,15.132,1.34,20.277
7.365,0.0,15.128,1.355,20.498
7.376,0.0,15.132,1.34,20.277
7.388,0.0,15.136,1.341,20.297
7.399,0.0,15.136,1.321,19.995
7.41,0.0,15.132,1.335,20.201
7.433,0.0,15.132,1.308,19.793
7.445,0.0,15.132,1.31,19.823
7.456,0.0,15.136,1.313,19.874
7.468,0.0,15.132,1.359,20.564
7.48,0.0,15.132,1.311,19.838
7.489,0.0,15.128,1.321,19.984
7.498,0.0,15.136,1.316,19.919
7.507,0.0,15.136,1.347,20.388
7.516,0.0,15.132,1.312,19.853
7.524,0.0,15.136,1.316,19.919
7.533,0.0,15.132,1.298,19.641
7.542,0.0,15.132,1.316,19.914
7.551,0.0,15.136,1.316,19.919
7.559,0.0,15.132,1.309,19.808
7.568,0.0,15.136,1.316,19.919
7.577,0.0,15.132,1.316,19.914
7.585,0.0,15.136,1.327,20.085
7.593,0.0,15.132,1.313,19.868
7.601,0.0,15.136,1.309,19.813
7.61,0.0,15.132,1.309,19.808
7.618,0.0,15.136,1.338,20.252
7.626,0.0,15.132,1.318,19.944
7.635,0.0,15.136,1.311,19.843
7.643,0.0,15.132,1.307,19.778
7.651,0.0,15.132,1.366,20.67
7.659,0.0,15.136,1.314,19.889
7.668,0.0,15.136,1.309,19.813
7.676,0.0,15.136,1.322,20.01
7.684,0.0,15.132,1.29,19.52
7.693,0.0,15.136,1.317,19.934
7.701,0.0,15.136,1.32,19.98
7.709,0.0,15.132,1.31,19.823
7.717,0.0,15.132,1.291,19.535
7.725,0.0,15.132,1.322,20.005
7.734,0.0,15.136,1.302,19.707
7.743,0.0,15.132,1.318,19.944
7.751,0.0,15.132,1.353,20.474
7.759,0.0,15.136,1.312,19.858
7.768,0.0,15.136,1.321,19.995
7.776,0.0,15.132,1.347,20.383
7.785,0.0,15.136,1.334,20.191
7.793,0.0,15.132,1.309,19.808
7.801,0.0,15.136,1.31,19.828
7.809,0.0,15.136,1.315,19.904
7.818,0.0,15.132,1.316,19.914
7.826,0.0,15.132,1.326,20.065
7.834,0.0,15.136,1.31,19.828
7.843,0.0,15.136,1.31,19.828
7.851,0.0,15.132,1.329,20.11
7.859,0.0,15.132,1.308,19.793
7.868,0.0,15.136,1.307,19.783
7.876,0.0,15.136,1.325,20.055
7.884,0.0,15.136,1.309,19.813
7.892,0.0,15.136,1.325,20.055
7.901,0.0,15.132,1.33,20.126
7.909,0.0,15.136,1.32,19.98
7.917,0.0,15.136,1.312,19.858
7.925,0.0,15.132,1.336,20.216
7.934,0.0,15.132,1.294,19.581
7.942,0.0,15.136,1.318,19.949
7.95,0.0,15.136,1.3,19.677
7.959,0.0,15.136,1.345,20.358
7.967,0.0,15.132,1.305,19.747
7.975,0.0,15.132,1.325,20.05
7.983,0.0,15.132,1.302,19.702
7.991,0.0,15.136,1.354,20.494
8.0,0.0,15.132,1.315,19.899
8.008,0.0,15.136,1.321,19.995
8.016,0.0,15.132,1.331,20.141
8.024,0.0,15.136,1.353,20.479
8.033,0.0,15.136,1.354,20.494
8.041,0.0,15.132,1.346,20.368
8.049,0.0,15.136,1.32,19.98
8.058,0.0,15.132,1.345,20.353
8.066,0.0,15.136,1.364,20.646
8.074,0.0,15.132,1.317,19.929
8.082,0.0,15.132,1.318,19.944
8.091,0.0,15.132,1.343,20.322
8.099,0.0,15.132,1.313,19.868
8.107,0.0,15.132,1.323,20.02
8.115,0.0,15.136,1.32,19.98
8.123,0.0,15.136,1.334,20.191
8.132,0.0,15.136,1.317,19.934
8.14,0.0,15.136,1.307,19.783
8.148,0.0,15.132,1.31,19.823
8.156,0.0,15.136,1.313,19.874
8.165,0.0,15.132,1.336,20.216
8.173,0.0,15.132,1.329,20.11
8.181,0.0,15.136,1.314,19.889
8.191,0.0,15.136,1.326,20.07
8.203,0.0,15.136,1.331,20.146
8.216,0.0,15.132,1.317,19.929
8.231,0.0,15.132,1.317,19.929
8.245,0.0,15.136,1.318,19.949
8.258,0.0,15.132,1.326,20.065
8.271,0.0,15.132,1.328,20.095
8.282,0.0,15.136,1.321,19.995
8.294,0.0,15.132,1.325,20.05
8.305,0.0,15.136,1.328,20.101
8.317,0.0,15.136,1.344,20.343
8.329,0.0,15.132,1.335,20.201
8.34,0.0,15.136,1.334,20.191
8.352,0.0,15.132,1.297,19.626
8.364,0.0,15.136,1.327,20.085
8.375,0.0,15.132,1.321,19.989
8.387,0.0,15.136,1.328,20.101
8.399,0.0,15.136,1.329,20.116
8.411,0.0,15.132,1.336,20.216
8.422,0.0,15.132,1.341,20.292
8.434,0.0,15.132,1.366,20.67
8.446,0.0,15.132,1.325,20.05
8.458,0.0,15.136,1.314,19.889
8.471,0.0,15.136,1.31,19.828
8.482,0.0,15.136,1.31,19.828
8.493,0.0,15.132,1.327,20.08
8.504,0.0,15.132,1.309,19.808
8.515,0.0,15.136,1.32,19.98
8.526,0.0,15.132,1.331,20.141
8.537,0.0,15.136,1.319,19.964
8.548,0.0,15.136,1.319,19.964
8.559,0.0,15.132,1.355,20.504
8.57,0.0,15.136,1.328,20.101
8.581,0.0,15.136,1.311,19.843
8.593,0.0,15.132,1.351,20.443
8.604,0.0,15.132,1.31,19.823
8.615,0.0,15.132,1.31,19.823
8.626,0.0,15.136,1.355,20.509
8.637,0.0,15.132,1.308,19.793
8.648,0.0,15.132,1.315,19.899
8.66,0.0,15.132,1.353,20.474
8.671,0.0,15.136,1.322,20.01
8.682,0.0,15.132,1.314,19.883
8.693,0.0,15.132,1.345,20.353
8.704,0.0,15.136,1.321,19.995
8.715,0.0,15.136,1.311,19.843
8.726,0.0,15.136,1.32,19.98
8.737,0.0,15.136,1.31,19.828
8.75,0.0,15.132,1.324,20.035
8.762,0.0,15.132,1.313,19.868
8.773,0.0,15.132,1.316,19.914
8.784,0.0,15.132,1.314,19.883
8.796,0.0,15.136,1.313,19.874
8.808,0.0,15.132,1.316,19.914
8.82,0.0,15.136,1.321,19.995
8.832,0.0,15.136,1.312,19.858
8.844,0.0,15.132,1.309,19.808
8.857,0.0,15.136,1.308,19.798
8.869,0.0,15.132,1.323,20.02
8.881,0.0,15.132,1.309,19.808
8.893,0.0,15.136,1.343,20.328
8.904,0.0,15.132,1.327,20.08
8.916,0.0,15.132,1.31,19.823
8.927,0.0,15.136,1.317,19.934
8.938,0.0,15.136,1.311,19.843
8.949,0.0,15.132,1.309,19.808
8.96,0.0,15.132,1.352,20.458
8.971,0.0,15.136,1.316,19.919
8.982,0.0,15.136,1.313,19.874
8.993,0.0,15.132,1.32,19.974
9.004,0.0,15.132,1.311,19.838
9.015,0.0,15.136,1.311,19.843
9.027,0.0,15.132,1.326,20.065
9.038,0.0,15.136,1.309,19.813
9.049,0.0,15.132,1.318,19.944
9.06,0.0,15.136,1.319,19.964
9.072,0.0,15.136,1.324,20.04
9.086,0.0,15.136,1.356,20.524
9.099,0.0,15.132,1.405,21.26
9.11,0.0,15.132,1.364,20.64
9.121,0.0,15.132,1.373,20.776
9.133,0.0,15.136,1.38,20.888
9.144,0.0,15.136,1.311,19.843
9.155,0.0,15.132,1.313,19.868
9.166,0.0,15.132,1.31,19.823
9.177,0.0,15.132,1.325,20.05
9.188,0.0,15.132,1.339,20.262
9.2,0.0,15.136,1.508,22.825
9.211,0.0,15.136,1.329,20.116
9.222,0.0,15.132,1.357,20.534
9.233,0.0,15.136,1.357,20.54
9.244,0.0,15.132,1.328,20.095
9.255,0.0,15.132,1.354,20.489
9.266,0.0,15.132,1.346,20.368
9.277,0.0,15.132,1.33,20.126
9.289,0.0,15.132,1.347,20.383
9.3,0.0,15.136,1.349,20.418
9.312,0.0,15.132,1.326,20.065
9.322,0.0,15.136,1.323,20.025
9.334,0.0,15.132,1.325,20.05
9.345,0.0,15.132,1.326,20.065
9.356,0.0,15.136,1.322,20.01
9.367,0.0,15.132,1.397,21.139
9.378,0.0,15.136,1.328,20.101
9.39,0.0,15.132,1.333,20.171
9.402,0.0,15.136,1.313,19.874
9.413,0.0,15.136,1.33,20.131
9.424,0.0,15.136,1.327,20.085
9.435,0.0,15.136,1.313,19.874
9.449,0.0,15.132,1.338,20.247
9.463,0.0,15.132,1.329,20.11
9.474,0.0,15.132,1.323,20.02
9.485,0.0,15.136,1.324,20.04
9.497,0.0,15.136,1.316,19.919
9.508,0.0,15.132,1.324,20.035
9.519,0.0,15.132,1.337,20.231
9.531,0.0,15.132,1.311,19.838
9.542,0.0,15.136,1.32,19.98
9.554,0.0,15.132,1.327,20.08
9.565,0.0,15.132,1.314,19.883
9.577,0.0,15.132,1.324,20.035
9.588,0.0,15.136,1.324,20.04
9.6,0.0,15.132,1.325,20.05
9.611,0.0,15.136,1.318,19.949
9.623,0.0,15.132,1.345,20.353
9.634,0.0,15.132,1.356,20.519
9.646,0.0,15.136,1.313,19.874
9.658,0.0,15.132,1.312,19.853
9.669,0.0,15.136,1.316,19.919
9.681,0.0,15.136,1.31,19.828
9.692,0.0,15.136,1.328,20.101
9.703,0.0,15.136,1.311,19.843
9.714,0.0,15.136,1.32,19.98
9.726,0.0,15.136,1.332,20.161
9.737,0.0,15.136,1.31,19.828
9.749,0.0,15.132,1.311,19.838
9.76,0.0,15.132,1.34,20.277
9.772,0.0,15.14,1.309,19.818
9.783,0.0,15.136,1.311,19.843
9.797,0.0,15.136,1.317,19.934
9.808,0.0,15.132,1.318,19.944
9.819,0.0,15.136,1.305,19.752
9.83,0.0,15.132,1.321,19.989
9.841,0.0,15.132,1.34,20.277
9.854,0.0,15.136,1.367,20.691
9.865,0.0,15.136,1.316,19.919
9.876,0.0,15.136,1.326,20.07
9.888,0.0,15.132,1.322,20.005
9.899,0.0,15.136,1.315,19.904
9.91,0.0,15.132,1.313,19.868
9.921,0.0,15.132,1.319,19.959
9.932,0.0,15.136,1.311,19.843
9.944,0.0,15.132,1.326,20.065
9.955,0.0,15.132,1.318,19.944
9.966,0.0,15.132,1.317,19.929
9.977,0.0,15.132,1.313,19.868
9.988,0.0,15.132,1.333,20.171
9.999,0.0,15.132,1.309,19.808
10.01,0.0,15.132,1.319,19.959
10.02,0.0,15.132,1.322,20.005
10.031,0.0,15.136,1.333,20.176
10.041,0.0,15.132,1.309,19.808
10.052,0.0,15.136,1.333,20.176
10.062,0.0,15.136,1.31,19.828
10.072,0.0,15.136,1.309,19.813
10.082,0.0,15.136,1.312,19.858
10.093,0.0,15.136,1.33,20.131
10.103,0.0,15.132,1.309,19.808
10.113,0.0,15.132,1.31,19.823
10.124,0.0,15.136,1.312,19.858
10.134,0.0,15.132,1.302,19.702
10.144,0.0,15.132,1.311,19.838
10.155,0.0,15.132,1.313,19.868
10.165,0.0,15.136,1.32,19.98
10.175,0.0,15.132,1.367,20.685
10.185,0.0,15.132,1.329,20.11
10.196,0.0,15.136,1.319,19.964
10.206,0.0,15.132,1.309,19.808
10.216,0.0,15.132,1.337,20.231
10.226,0.0,15.132,1.319,19.959
10.237,0.0,15.132,1.333,20.171
10.247,0.0,15.132,1.311,19.838
10.257,0.0,15.136,1.332,20.161
10.267,0.0,15.132,1.35,20.428
10.277,0.0,15.136,1.309,19.813
10.288,0.0,15.136,1.335,20.207
10.299,0.0,15.132,1.31,19.823
10.31,0.0,15.132,1.316,19.914
10.321,0.0,15.136,1.318,19.949
10.332,0.0,15.136,1.311,19.843
10.343,0.0,15.136,1.315,19.904
10.354,0.0,15.132,1.325,20.05
10.365,0.0,15.132,1.311,19.838
10.377,0.0,15.132,1.327,20.08
10.388,0.0,15.132,1.333,20.171
10.4,0.0,15.132,1.315,19.899
10.411,0.0,15.136,1.321,19.995
10.422,0.0,15.136,1.313,19.874
10.433,0.0,15.132,1.328,20.095
10.444,0.0,15.132,1.331,20.141
10.456,0.0,15.132,1.317,19.929
10.468,0.0,15.136,1.321,19.995
10.479,0.0,15.136,1.32,19.98
10.49,0.0,15.136,1.312,19.858
10.502,0.0,15.136,1.307,19.783
10.513,0.0,15.136,1.312,19.858
10.524,0.0,15.136,1.319,19.964
10.535,0.0,15.132,1.306,19.762
10.547,0.0,15.132,1.422,21.518
10.558,0.0,15.132,1.346,20.368
10.569,0.0,15.132,1.387,20.988
10.58,0.0,15.132,1.418,21.457
10.592,0.0,15.136,1.364,20.646
10.603,0.0,15.132,1.343,20.322
10.614,0.0,15.132,1.377,20.837
10.625,0.0,15.136,1.366,20.676
10.636,0.0,15.132,1.361,20.595
10.648,0.0,15.132,1.346,20.368
10.66,0.0,15.128,1.343,20.317
10.672,0.0,15.132,1.351,20.443
10.683,0.0,15.136,1.326,20.07
10.695,0.0,15.132,1.328,20.095
10.706,0.0,15.132,1.352,20.458
10.717,0.0,15.132,1.347,20.383
10.728,0.0,15.132,1.325,20.05
10.739,0.0,15.136,1.324,20.04
10.75,0.0,15.132,1.372,20.761
10.761,0.0,15.136,1.331,20.146
10.772,0.0,15.132,1.329,20.11
10.784,0.0,15.136,1.369,20.721
10.796,0.0,15.136,1.326,20.07
10.808,0.0,15.132,1.34,20.277
10.821,0.0,15.136,1.354,20.494
10.833,0.0,15.132,1.325,20.05
10.845,0.0,15.132,1.35,20.428
10.857,0.0,15.132,1.325,20.05
10.869,0.0,15.132,1.34,20.277
10.882,0.0,15.136,1.323,20.025
10.894,0.0,15.132,1.319,19.959
10.906,0.0,15.136,1.316,19.919
10.918,0.0,15.132,1.29,19.52
10.929,0.0,15.136,1.311,19.843
10.94,0.0,15.132,1.311,19.838
10.951,0.0,15.132,1.298,19.641
10.962,0.0,15.136,1.325,20.055
10.973,0.0,15.132,1.311,19.838
10.984,0.0,15.132,1.32,19.974
10.996,0.0,15.136,1.31,19.828
11.007,0.0,15.132,1.316,19.914
11.019,0.0,15.132,1.316,19.914
11.03,0.0,15.132,1.31,19.823
11.041,0.0,15.136,1.311,19.843
11.052,0.0,15.136,1.314,19.889
11.063,0.0,15.136,1.316,19.919
11.074,0.0,15.132,1.313,19.868
11.085,0.0,15.136,1.305,19.752
11.096,0.0,15.132,1.373,20.776
11.107,0.0,15.128,1.419,21.467
11.118,0.0,15.136,1.345,20.358
11.129,0.0,15.132,1.365,20.655
11.141,0.0,15.132,1.389,21.018
11.152,0.0,15.136,1.365,20.661
11.163,0.0,15.136,1.31,19.828
11.174,0.0,15.132,1.312,19.853
11.186,0.0,15.132,1.335,20.201
11.198,0.0,15.132,1.31,19.823
11.21,0.0,15.132,1.333,20.171
11.222,0.0,15.136,1.31,19.828
11.234,0.0,15.132,1.377,20.837
11.245,0.0,15.132,1.314,19.883
11.257,0.0,15.136,1.331,20.146
11.269,0.0,15.132,1.324,20.035
11.28,0.0,15.136,1.312,19.858
11.292,0.0,15.132,1.324,20.035
11.303,0.0,15.136,1.336,20.222
11.314,0.0,15.136,1.332,20.161
11.326,0.0,15.132,1.342,20.307
11.337,0.0,15.132,1.337,20.231
11.348,0.0,15.136,1.329,20.116
11.359,0.0,15.136,1.35,20.434
11.37,0.0,15.136,1.366,20.676
11.382,0.0,15.136,1.333,20.176
11.394,0.0,15.132,1.33,20.126
11.404,0.0,15.132,1.337,20.231
11.415,0.0,15.132,1.328,20.095
11.425,0.0,15.132,1.362,20.61
11.435,0.0,15.132,1.337,20.231
11.445,0.0,15.132,1.327,20.08
11.455,0.0,15.132,1.326,20.065
11.466,0.0,15.136,1.33,20.131
11.477,0.0,15.132,1.331,20.141
11.487,0.0,15.132,1.342,20.307
11.498,0.0,15.132,1.354,20.489
11.507,0.0,15.132,1.348,20.398
11.515,0.0,15.132,1.33,20.126
11.523,0.0,15.132,1.334,20.186
11.531,0.0,15.136,1.326,20.07
11.54,0.0,15.132,1.327,20.08
11.548,0.0,15.132,1.334,20.186
11.556,0.0,15.136,1.326,20.07
11.564,0.0,15.132,1.339,20.262
11.572,0.0,15.132,1.338,20.247
11.581,0.0,15.132,1.327,20.08
11.59,0.0,15.132,1.315,19.899
11.598,0.0,15.132,1.312,19.853
11.606,0.0,15.136,1.319,19.964
11.615,0.0,15.136,1.315,19.904
11.624,0.0,15.132,1.319,19.959
11.632,0.0,15.132,1.316,19.914
11.64,0.0,15.132,1.342,20.307
11.649,0.0,15.132,1.33,20.126
11.657,0.0,15.136,1.321,19.995
11.666,0.0,15.132,1.333,20.171
11.675,0.0,15.132,1.351,20.443
11.683,0.0,15.132,1.357,20.534
11.691,0.0,15.132,1.336,20.216
11.7,0.0,15.132,1.296,19.611
11.708,0.0,15.128,1.331,20.135
11.716,0.0,15.132,1.366,20.67
11.725,0.0,15.132,1.354,20.489
11.733,0.0,15.132,1.3,19.672
11.742,0.0,15.132,1.325,20.05
11.751,0.0,15.136,1.3,19.677
11.759,0.0,15.132,1.335,20.201
11.767,0.0,15.132,1.342,20.307
11.775,0.0,15.132,1.321,19.989
11.783,0.0,15.136,1.291,19.541
11.792,0.0,15.132,1.32,19.974
11.8,0.0,15.132,1.326,20.065
11.808,0.0,15.136,1.329,20.116
11.816,0.0,15.136,1.286,19.465
11.825,0.0,15.136,1.321,19.995
11.833,0.0,15.136,1.343,20.328
11.841,0.0,15.132,1.361,20.595
11.849,0.0,15.136,1.295,19.601
11.858,0.0,15.132,1.345,20.353
11.866,0.0,15.132,1.353,20.474
11.874,0.0,15.132,1.361,20.595
11.883,0.0,15.132,1.318,19.944
11.892,0.0,15.132,1.341,20.292
11.9,0.0,15.132,1.311,19.838
11.91,0.0,15.132,1.324,20.035
11.919,0.0,15.132,1.332,20.156
11.928,0.0,15.132,1.32,19.974
11.937,0.0,15.136,1.313,19.874
11.946,0.0,15.132,1.312,19.853
11.955,0.0,15.132,1.311,19.838
11.964,0.0,15.136,1.317,19.934
11.972,0.0,15.136,1.321,19.995
11.98,0.0,15.136,1.317,19.934
11.989,0.0,15.136,1.314,19.889
11.998,0.0,15.132,1.313,19.868
12.006,0.0,15.132,1.323,20.02
12.014,0.0,15.132,1.32,19.974
12.022,0.0,15.136,1.318,19.949
12.031,0.0,15.132,1.33,20.126
12.039,0.0,15.132,1.314,19.883
12.047,0.0,15.132,1.318,19.944
12.055,0.0,15.136,1.324,20.04
12.064,0.0,15.132,1.311,19.838
12.072,0.0,15.132,1.312,19.853
12.081,0.0,15.136,1.322,20.01
12.089,0.0,15.132,1.312,19.853
12.097,0.0,15.132,1.313,19.868
12.105,0.0,15.132,1.316,19.914
12.114,0.0,15.136,1.312,19.858
12.122,0.0,15.132,1.312,19.853
12.13,0.0,15.136,1.312,19.858
12.138,0.0,15.132,1.317,19.929
12.147,0.0,15.136,1.331,20.146
12.155,0.0,15.136,1.309,19.813
12.163,0.0,15.132,1.321,19.989
12.172,0.0,15.136,1.326,20.07
12.18,0.0,15.136,1.314,19.889
12.188,0.0,15.132,1.312,19.853
12.196,0.0,15.136,1.311,19.843
12.205,0.0,15.136,1.315,19.904
12.216,0.0,15.136,1.318,19.949
12.227,0.0,15.132,1.329,20.11
12.239,0.0,15.132,1.314,19.883
12.25,0.0,15.136,1.322,20.01
12.261,0.0,15.136,1.326,20.07
12.272,0.0,15.136,1.321,19.995
12.283,0.0,15.132,1.322,20.005
12.295,0.0,15.132,1.347,20.383
12.306,0.0,15.132,1.31,19.823
12.317,0.0,15.136,1.344,20.343
12.328,0.0,15.14,1.322,20.015
12.339,0.0,15.132,1.331,20.141
12.35,0.0,15.132,1.353,20.474
12.362,0.0,15.132,1.319,19.959
12.373,0.0,15.132,1.315,19.899
12.384,0.0,15.132,1.348,20.398
12.395,0.0,15.132,1.314,19.883
12.406,0.0,15.136,1.313,19.874
12.417,0.0,15.132,1.344,20.337
12.428,0.0,15.132,1.323,20.02
12.439,0.0,15.128,1.317,19.924
12.45,0.0,15.136,1.333,20.176
12.462,0.0,15.136,1.315,19.904
12.473,0.0,15.136,1.312,19.858
12.484,0.0,15.132,1.293,19.566
12.496,0.0,15.136,1.322,20.01
12.507,0.0,15.136,1.32,19.98
12.519,0.0,15.132,1.325,20.05
12.53,0.0,15.132,1.312,19.853
12.542,0.0,15.136,1.351,20.449
12.553,0.0,15.132,1.326,20.065
12.565,0.0,15.136,1.345,20.358
12.576,0.0,15.132,1.362,20.61
12.587,0.0,15.136,1.325,20.055
12.598,0.0,15.136,1.314,19.889
12.609,0.0,15.132,1.332,20.156
12.62,0.0,15.132,1.324,20.035
12.63,0.0,15.132,1.313,19.868
12.64,0.0,15.132,1.312,19.853
12.65,0.0,15.136,1.349,20.418
12.661,0.0,15.132,1.313,19.868
12.671,0.0,15.132,1.312,19.853
12.682,0.0,15.132,1.313,19.868
12.692,0.0,15.132,1.348,20.398
12.703,0.0,15.132,1.331,20.141
12.715,0.0,15.132,1.314,19.883
12.728,0.0,15.136,1.334,20.191
12.739,0.0,15.136,1.31,19.828
12.75,0.0,15.132,1.313,19.868
12.761,0.0,15.132,1.322,20.005
12.772,0.0,15.132,1.309,19.808
12.783,0.0,15.132,1.332,20.156
12.794,0.0,15.128,1.313,19.863
12.805,0.0,15.132,1.325,20.05
12.816,0.0,15.132,1.318,19.944
12.828,0.0,15.132,1.318,19.944
12.839,0.0,15.132,1.311,19.838
12.85,0.0,15.132,1.335,20.201
12.861,0.0,15.132,1.321,19.989
12.872,0.0,15.136,1.314,19.889
12.883,0.0,15.132,1.319,19.959
12.894,0.0,15.132,1.314,19.883
12.906,0.0,15.132,1.312,19.853
12.916,0.0,15.136,1.314,19.889
12.926,0.0,15.136,1.313,19.874
12.936,0.0,15.132,1.313,19.868
12.946,0.0,15.132,1.315,19.899
12.957,0.0,15.132,1.313,19.868
12.967,0.0,15.132,1.336,20.216
12.977,0.0,15.132,1.319,19.959
12.987,0.0,15.132,1.325,20.05
12.997,0.0,15.132,1.318,19.944
13.008,0.0,15.136,1.335,20.207
13.02,0.0,15.136,1.318,19.949
13.032,0.0,15.132,1.315,19.899
13.043,0.0,15.128,1.322,19.999
13.055,0.0,15.136,1.318,19.949
13.066,0.0,15.132,1.314,19.883
13.078,0.0,15.132,1.313,19.868
13.089,0.0,15.132,1.315,19.899
13.101,0.0,15.132,1.372,20.761
13.113,0.0,15.128,1.386,20.967
13.124,0.0,15.132,1.375,20.806
13.136,0.0,15.132,1.352,20.458
13.148,0.0,15.136,1.362,20.615
13.16,0.0,15.136,1.334,20.191
13.171,0.0,15.132,1.316,19.914
13.182,0.0,15.136,1.317,19.934
13.193,0.0,15.132,1.316,19.914
13.204,0.0,15.132,1.318,19.944
13.215,0.0,15.136,1.313,19.874
13.227,0.0,15.132,1.315,19.899
13.238,0.0,15.132,1.331,20.141
13.249,0.0,15.132,1.313,19.868
13.26,0.0,15.132,1.313,19.868
13.272,0.0,15.132,1.312,19.853
13.283,0.0,15.136,1.328,20.101
13.294,0.0,15.132,1.334,20.186
13.305,0.0,15.132,1.326,20.065
13.317,0.0,15.132,1.37,20.731
13.328,0.0,15.132,1.337,20.231
13.339,0.0,15.132,1.325,20.05
13.351,0.0,15.132,1.358,20.549
13.362,0.0,15.128,1.342,20.302
13.372,0.0,15.136,1.326,20.07
13.384,0.0,15.132,1.349,20.413
13.395,0.0,15.132,1.325,20.05
13.406,0.0,15.132,1.341,20.292
13.416,0.0,15.132,1.339,20.262
13.426,0.0,15.136,1.331,20.146
13.437,0.0,15.132,1.334,20.186
13.447,0.0,15.132,1.338,20.247
13.457,0.0,15.136,1.326,20.07
13.467,0.0,15.132,1.333,20.171
13.478,0.0,15.132,1.333,20.171
13.488,0.0,15.132,1.338,20.247
13.498,0.0,15.136,1.356,20.524
13.509,0.0,15.132,1.392,21.064
13.52,0.0,15.132,1.342,20.307
13.531,0.0,15.132,1.329,20.11
13.542,0.0,15.136,1.381,20.903
13.553,0.0,15.132,1.345,20.353
13.565,0.0,15.132,1.328,20.095
13.576,0.0,15.132,1.362,20.61
13.587,0.0,15.132,1.324,20.035
13.598,0.0,15.132,1.312,19.853
13.609,0.0,15.132,1.324,20.035
13.62,0.0,15.136,1.329,20.116
13.631,0.0,15.132,1.331,20.141
13.642,0.0,15.136,1.321,19.995
13.654,0.0,15.132,1.336,20.216
13.665,0.0,15.136,1.312,19.858
13.676,0.0,15.128,1.322,19.999
13.687,0.0,15.132,1.324,20.035
13.698,0.0,15.136,1.319,19.964
13.711,0.0,15.132,1.319,19.959
13.723,0.0,15.132,1.318,19.944
13.734,0.0,15.132,1.344,20.337
13.746,0.0,15.132,1.312,19.853
13.758,0.0,15.128,1.313,19.863
13.769,0.0,15.132,1.335,20.201
13.78,0.0,15.136,1.318,19.949
13.792,0.0,15.132,1.334,20.186
13.803,0.0,15.132,1.313,19.868
13.814,0.0,15.132,1.312,19.853
13.825,0.0,15.136,1.322,20.01
13.836,0.0,15.132,1.313,19.868
13.847,0.0,15.132,1.318,19.944
13.859,0.0,15.136,1.326,20.07
13.87,0.0,15.132,1.328,20.095
13.881,0.0,15.132,1.312,19.853
13.892,0.0,15.132,1.385,20.958
13.903,0.0,15.132,1.314,19.883
13.914,0.0,15.132,1.317,19.929
13.926,0.0,15.136,1.341,20.297
13.937,0.0,15.132,1.315,19.899
13.948,0.0,15.132,1.313,19.868
13.96,0.0,15.132,1.349,20.413
13.971,0.0,15.136,1.312,19.858
13.982,0.0,15.132,1.312,19.853
13.993,0.0,15.136,1.318,19.949
14.004,0.0,15.132,1.325,20.05
14.016,0.0,15.132,1.322,20.005
14.027,0.0,15.132,1.321,19.989
14.038,0.0,15.132,1.34,20.277
14.049,0.0,15.132,1.314,19.883
14.06,0.0,15.132,1.316,19.914
14.072,0.0,15.132,1.315,19.899
14.083,0.0,15.136,1.328,20.101
14.094,0.0,15.132,1.314,19.883
14.105,0.0,15.132,1.321,19.989
14.115,0.0,15.132,1.327,20.08
14.126,0.0,15.132,1.332,20.156
14.136,0.0,15.132,1.324,20.035
14.146,0.0,15.132,1.313,19.868
14.157,0.0,15.132,1.327,20.08
14.168,0.0,15.132,1.344,20.337
14.179,0.0,15.132,1.313,19.868
14.19,0.0,15.132,1.336,20.216
14.2,0.0,15.132,1.334,20.186
14.211,0.0,15.132,1.327,20.08
14.223,0.0,15.136,1.317,19.934
14.235,0.0,15.132,1.327,20.08
14.247,0.0,15.132,1.322,20.005
14.26,0.0,15.128,1.365,20.65
14.275,0.0,15.136,1.336,20.222
14.287,0.0,15.132,1.34,20.277
14.299,0.0,15.132,1.366,20.67
14.31,0.0,15.132,1.319,19.959
14.322,0.0,15.132,1.319,19.959
14.334,0.0,15.132,1.346,20.368
14.346,0.0,15.132,1.318,19.944
14.357,0.0,15.132,1.318,19.944
14.368,0.0,15.132,1.321,19.989
14.379,0.0,15.132,1.325,20.05
14.39,0.0,15.132,1.32,19.974
14.401,0.0,15.136,1.307,19.783
14.412,0.0,15.136,1.32,19.98
14.423,0.0,15.132,1.349,20.413
