Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.746,0.0,15.148,0.682,10.331
7.754,0.0,15.152,0.688,10.425
7.762,0.0,15.152,0.682,10.334
7.77,0.0,15.152,0.681,10.319
7.778,0.0,15.152,0.687,10.409
7.787,0.0,15.156,0.682,10.336
7.796,0.0,15.152,0.681,10.319
7.804,0.0,15.152,0.685,10.379
7.812,0.0,15.152,0.685,10.379
7.82,0.0,15.152,0.684,10.364
7.829,0.0,15.148,0.682,10.331
7.837,0.0,15.152,0.682,10.334
7.845,0.0,15.152,0.682,10.334
7.853,0.0,15.148,0.693,10.498
7.861,0.0,15.152,0.683,10.349
7.87,0.0,15.156,0.682,10.336
7.878,0.0,15.152,0.684,10.364
7.886,0.0,15.152,0.68,10.303
7.894,0.0,15.152,0.682,10.334
7.902,0.0,15.152,0.681,10.319
7.911,0.0,15.152,0.681,10.319
7.919,0.0,15.152,0.686,10.394
7.927,0.0,15.152,0.68,10.303
7.935,0.0,15.152,0.7,10.606
7.944,0.0,15.148,0.655,9.922
7.953,0.0,15.152,0.717,10.864
7.962,0.0,15.148,0.674,10.21
7.972,0.0,15.156,0.682,10.336
7.98,0.0,15.152,0.689,10.44
7.988,0.0,15.152,0.681,10.319
7.997,0.0,15.152,0.681,10.319
8.005,0.0,15.148,0.681,10.316
8.013,0.0,15.152,0.681,10.319
8.021,0.0,15.152,0.687,10.409
8.03,0.0,15.152,0.68,10.303
8.038,0.0,15.148,0.68,10.301
8.046,0.0,15.148,0.68,10.301
8.054,0.0,15.152,0.683,10.349
8.063,0.0,15.152,0.679,10.288
8.071,0.0,15.152,0.682,10.334
8.079,0.0,15.152,0.68,10.303
8.088,0.0,15.148,0.681,10.316
8.096,0.0,15.148,0.681,10.316
8.104,0.0,15.152,0.684,10.364
8.113,0.0,15.148,0.682,10.331
8.121,0.0,15.152,0.684,10.364
8.13,0.0,15.152,0.683,10.349
8.139,0.0,15.152,0.682,10.334
8.147,0.0,15.152,0.679,10.288
8.156,0.0,15.152,0.681,10.319
8.164,0.0,15.152,0.681,10.319
8.172,0.0,15.156,0.681,10.321
8.18,0.0,15.152,0.682,10.334
8.189,0.0,15.152,0.681,10.319
8.198,0.0,15.148,0.68,10.301
8.206,0.0,15.152,0.682,10.334
8.215,0.0,15.152,0.681,10.319
8.224,0.0,15.152,0.681,10.319
8.232,0.0,15.152,0.682,10.334
8.241,0.0,15.152,0.681,10.319
8.25,0.0,15.152,0.681,10.319
8.258,0.0,15.152,0.681,10.319
8.267,0.0,15.152,0.692,10.485
8.276,0.0,15.152,0.685,10.379
8.284,0.0,15.152,0.689,10.44
8.293,0.0,15.152,0.706,10.697
8.301,0.0,15.148,0.718,10.876
8.31,0.0,15.148,0.69,10.452
8.318,0.0,15.152,0.694,10.515
8.326,0.0,15.152,0.696,10.546
8.334,0.0,15.152,0.709,10.743
8.343,0.0,15.152,0.71,10.758
8.352,0.0,15.148,0.699,10.588
8.362,0.0,15.148,0.657,9.952
8.373,0.0,15.152,0.68,10.303
8.384,0.0,15.152,0.681,10.319
8.395,0.0,15.152,0.68,10.303
8.406,0.0,15.148,0.684,10.361
8.417,0.0,15.156,0.684,10.367
8.429,0.0,15.152,0.685,10.379
8.44,0.0,15.152,0.681,10.319
8.452,0.0,15.152,0.684,10.364
8.463,0.0,15.152,0.682,10.334
8.474,0.0,15.152,0.681,10.319
8.485,0.0,15.152,0.682,10.334
8.496,0.0,15.152,0.68,10.303
8.507,0.0,15.152,0.682,10.334
8.518,0.0,15.152,0.699,10.591
8.529,0.0,15.152,0.68,10.303
8.54,0.0,15.152,0.681,10.319
8.551,0.0,15.148,0.689,10.437
8.563,0.0,15.152,0.68,10.303
8.574,0.0,15.152,0.682,10.334
8.585,0.0,15.152,0.687,10.409
8.596,0.0,15.148,0.684,10.361
8.609,0.0,15.152,0.681,10.319
8.62,0.0,15.152,0.699,10.591
8.632,0.0,15.152,0.68,10.303
8.643,0.0,15.152,0.68,10.303
8.654,0.0,15.152,0.684,10.364
8.664,0.0,15.152,0.682,10.334
8.675,0.0,15.152,0.681,10.319
8.685,0.0,15.152,0.682,10.334
8.695,0.0,15.148,0.684,10.361
8.705,0.0,15.152,0.684,10.364
8.716,0.0,15.152,0.682,10.334
8.726,0.0,15.152,0.686,10.394
8.737,0.0,15.152,0.681,10.319
8.748,0.0,15.152,0.68,10.303
8.758,0.0,15.152,0.68,10.303
8.767,0.0,15.152,0.684,10.364
8.775,0.0,15.152,0.689,10.44
8.783,0.0,15.152,0.68,10.303
8.792,0.0,15.152,0.68,10.303
8.8,0.0,15.152,0.682,10.334
8.808,0.0,15.152,0.685,10.379
8.817,0.0,15.156,0.68,10.306
8.825,0.0,15.152,0.681,10.319
8.833,0.0,15.152,0.68,10.303
8.841,0.0,15.152,0.682,10.334
8.849,0.0,15.152,0.681,10.319
8.858,0.0,15.156,0.681,10.321
8.866,0.0,15.152,0.682,10.334
8.874,0.0,15.152,0.68,10.303
8.882,0.0,15.152,0.68,10.303
8.891,0.0,15.148,0.681,10.316
8.899,0.0,15.152,0.682,10.334
8.907,0.0,15.152,0.68,10.303
8.915,0.0,15.148,0.681,10.316
8.924,0.0,15.152,0.681,10.319
8.932,0.0,15.152,0.681,10.319
8.94,0.0,15.152,0.68,10.303
8.948,0.0,15.152,0.681,10.319
8.957,0.0,15.152,0.678,10.273
8.965,0.0,15.152,0.681,10.319
8.976,0.0,15.152,0.706,10.697
8.984,0.0,15.152,0.682,10.334
8.992,0.0,15.148,0.685,10.376
9.001,0.0,15.152,0.696,10.546
9.009,0.0,15.152,0.704,10.667
9.017,0.0,15.152,0.715,10.834
9.025,0.0,15.152,0.685,10.379
9.033,0.0,15.152,0.684,10.364
9.042,0.0,15.152,0.69,10.455
9.05,0.0,15.152,0.68,10.303
9.058,0.0,15.152,0.682,10.334
9.067,0.0,15.152,0.682,10.334
9.075,0.0,15.152,0.73,11.061
9.083,0.0,15.152,0.737,11.167
9.091,0.0,15.148,0.729,11.043
9.099,0.0,15.152,0.744,11.273
9.107,0.0,15.152,0.729,11.046
9.116,0.0,15.148,0.746,11.3
9.124,0.0,15.152,0.682,10.334
9.132,0.0,15.156,0.682,10.336
9.14,0.0,15.152,0.681,10.319
9.148,0.0,15.152,0.682,10.334
9.157,0.0,15.152,0.679,10.288
9.165,0.0,15.152,0.681,10.319
9.174,0.0,15.156,0.681,10.321
9.182,0.0,15.152,0.679,10.288
9.19,0.0,15.152,0.683,10.349
9.199,0.0,15.152,0.681,10.319
9.207,0.0,15.152,0.697,10.561
9.215,0.0,15.152,0.68,10.303
9.223,0.0,15.152,0.681,10.319
9.232,0.0,15.152,0.681,10.319
9.24,0.0,15.152,0.68,10.303
9.249,0.0,15.148,0.681,10.316
9.257,0.0,15.152,0.687,10.409
9.265,0.0,15.152,0.684,10.364
9.273,0.0,15.156,0.68,10.306
9.282,0.0,15.152,0.681,10.319
9.29,0.0,15.152,0.68,10.303
9.298,0.0,15.152,0.681,10.319
9.306,0.0,15.152,0.684,10.364
9.315,0.0,15.152,0.684,10.364
9.323,0.0,15.152,0.684,10.364
9.332,0.0,15.152,0.683,10.349
9.34,0.0,15.152,0.681,10.319
9.348,0.0,15.152,0.681,10.319
9.358,0.0,15.152,0.682,10.334
9.367,0.0,15.152,0.681,10.319
9.376,0.0,15.152,0.674,10.212
9.384,0.0,15.152,0.687,10.409
9.394,0.0,15.152,0.665,10.076
9.403,0.0,15.148,0.687,10.407
9.411,0.0,15.152,0.685,10.379
9.419,0.0,15.148,0.681,10.316
9.427,0.0,15.152,0.68,10.303
9.436,0.0,15.152,0.687,10.409
9.444,0.0,15.152,0.68,10.303
9.453,0.0,15.152,0.683,10.349
9.461,0.0,15.152,0.681,10.319
9.471,0.0,15.152,0.68,10.303
9.483,0.0,15.152,0.681,10.319
9.494,0.0,15.152,0.686,10.394
9.505,0.0,15.152,0.68,10.303
9.517,0.0,15.148,0.688,10.422
9.528,0.0,15.152,0.68,10.303
9.539,0.0,15.152,0.681,10.319
9.55,0.0,15.152,0.681,10.319
9.561,0.0,15.152,0.695,10.531
9.573,0.0,15.152,0.681,10.319
9.584,0.0,15.152,0.681,10.319
9.595,0.0,15.152,0.678,10.273
9.606,0.0,15.152,0.683,10.349
9.617,0.0,15.152,0.689,10.44
9.628,0.0,15.152,0.675,10.228
9.64,0.0,15.152,0.682,10.334
9.652,0.0,15.152,0.692,10.485
9.663,0.0,15.152,0.68,10.303
9.674,0.0,15.152,0.681,10.319
9.686,0.0,15.148,0.687,10.407
9.697,0.0,15.152,0.681,10.319
9.709,0.0,15.152,0.681,10.319
9.72,0.0,15.152,0.698,10.576
9.731,0.0,15.152,0.681,10.319
9.742,0.0,15.152,0.681,10.319
9.753,0.0,15.152,0.683,10.349
9.764,0.0,15.152,0.681,10.319
9.775,0.0,15.156,0.68,10.306
9.787,0.0,15.152,0.715,10.834
9.798,0.0,15.152,0.682,10.334
9.809,0.0,15.152,0.68,10.303
9.82,0.0,15.148,0.686,10.392
9.831,0.0,15.152,0.679,10.288
9.842,0.0,15.152,0.681,10.319
9.853,0.0,15.152,0.688,10.425
9.864,0.0,15.148,0.679,10.285
9.876,0.0,15.152,0.68,10.303
9.887,0.0,15.148,0.689,10.437
9.898,0.0,15.148,0.681,10.316
9.909,0.0,15.152,0.684,10.364
9.921,0.0,15.152,0.683,10.349
9.932,0.0,15.152,0.684,10.364
9.943,0.0,15.152,0.682,10.334
9.954,0.0,15.152,0.698,10.576
9.965,0.0,15.156,0.68,10.306
9.976,0.0,15.152,0.684,10.364
9.987,0.0,15.152,0.681,10.319
9.998,0.0,15.152,0.678,10.273
10.01,0.0,15.148,0.681,10.316
10.021,0.0,15.152,0.681,10.319
10.032,0.0,15.148,0.688,10.422
10.043,0.0,15.152,0.68,10.303
10.054,0.0,15.152,0.684,10.364
10.065,0.0,15.152,0.681,10.319
10.076,0.0,15.152,0.681,10.319
10.086,0.0,15.152,0.685,10.379
10.096,0.0,15.152,0.681,10.319
10.106,0.0,15.156,0.682,10.336
10.117,0.0,15.148,0.68,10.301
10.127,0.0,15.152,0.712,10.788
10.137,0.0,15.152,0.681,10.319
10.147,0.0,15.152,0.679,10.288
10.158,0.0,15.148,0.681,10.316
10.168,0.0,15.152,0.682,10.334
10.18,0.0,15.152,0.68,10.303
10.191,0.0,15.152,0.679,10.288
10.202,0.0,15.152,0.682,10.334
10.213,0.0,15.148,0.686,10.392
10.224,0.0,15.156,0.693,10.503
10.235,0.0,15.152,0.722,10.94
10.246,0.0,15.152,0.684,10.364
10.258,0.0,15.152,0.682,10.334
10.269,0.0,15.152,0.713,10.803
10.279,0.0,15.152,0.683,10.349
10.289,0.0,15.152,0.683,10.349
10.299,0.0,15.152,0.681,10.319
10.31,0.0,15.152,0.716,10.849
10.32,0.0,15.152,0.683,10.349
10.331,0.0,15.152,0.682,10.334
10.341,0.0,15.152,0.682,10.334
10.351,0.0,15.148,0.699,10.588
10.361,0.0,15.152,0.693,10.5
10.372,0.0,15.152,0.683,10.349
10.383,0.0,15.152,0.687,10.409
10.394,0.0,15.152,0.703,10.652
10.405,0.0,15.152,0.685,10.379
10.416,0.0,15.152,0.685,10.379
10.427,0.0,15.152,0.733,11.106
10.439,0.0,15.152,0.687,10.409
10.45,0.0,15.152,0.687,10.409
10.462,0.0,15.152,0.683,10.349
10.473,0.0,15.148,0.687,10.407
10.484,0.0,15.148,0.687,10.407
10.496,0.0,15.152,0.694,10.515
10.507,0.0,15.152,0.69,10.455
10.518,0.0,15.152,0.692,10.485
10.529,0.0,15.152,0.705,10.682
10.54,0.0,15.152,0.694,10.515
10.552,0.0,15.156,0.693,10.503
10.563,0.0,15.152,0.704,10.667
10.574,0.0,15.148,0.686,10.392
10.585,0.0,15.152,0.687,10.409
10.597,0.0,15.152,0.685,10.379
10.608,0.0,15.152,0.687,10.409
10.619,0.0,15.152,0.724,10.97
10.63,0.0,15.152,0.685,10.379
10.641,0.0,15.152,0.69,10.455
10.652,0.0,15.152,0.732,11.091
10.664,0.0,15.152,0.686,10.394
10.676,0.0,15.152,0.687,10.409
10.687,0.0,15.152,0.682,10.334
10.698,0.0,15.152,0.682,10.334
10.709,0.0,15.152,0.683,10.349
10.72,0.0,15.152,0.681,10.319
10.732,0.0,15.152,0.681,10.319
10.743,0.0,15.152,0.697,10.561
10.755,0.0,15.148,0.69,10.452
10.766,0.0,15.152,0.683,10.349
10.778,0.0,15.148,0.683,10.346
10.789,0.0,15.152,0.682,10.334
10.8,0.0,15.152,0.683,10.349
10.811,0.0,15.148,0.705,10.679
10.822,0.0,15.152,0.686,10.394
10.834,0.0,15.152,0.686,10.394
10.846,0.0,15.152,0.685,10.379
10.857,0.0,15.152,0.683,10.349
10.869,0.0,15.152,0.702,10.637
10.88,0.0,15.152,0.684,10.364
10.891,0.0,15.152,0.684,10.364
10.903,0.0,15.152,0.688,10.425
10.915,0.0,15.152,0.688,10.425
10.926,0.0,15.152,0.682,10.334
10.937,0.0,15.152,0.682,10.334
10.949,0.0,15.152,0.689,10.44
10.96,0.0,15.152,0.708,10.728
10.972,0.0,15.148,0.683,10.346
10.982,0.0,15.152,0.684,10.364
10.996,0.0,15.152,0.717,10.864
11.007,0.0,15.156,0.682,10.336
11.018,0.0,15.152,0.681,10.319
11.029,0.0,15.152,0.683,10.349
11.04,0.0,15.152,0.683,10.349
11.051,0.0,15.152,0.682,10.334
11.062,0.0,15.152,0.663,10.046
11.073,0.0,15.152,0.682,10.334
11.084,0.0,15.148,0.729,11.043
11.095,0.0,15.152,0.715,10.834
11.107,0.0,15.148,0.754,11.422
11.118,0.0,15.148,0.73,11.058
11.128,0.0,15.152,0.696,10.546
11.139,0.0,15.152,0.683,10.349
11.152,0.0,15.152,0.684,10.364
11.164,0.0,15.152,0.689,10.44
11.175,0.0,15.148,0.682,10.331
11.186,0.0,15.152,0.722,10.94
11.197,0.0,15.152,0.683,10.349
11.208,0.0,15.156,0.683,10.352
11.219,0.0,15.152,0.715,10.834
11.23,0.0,15.152,0.681,10.319
11.241,0.0,15.152,0.682,10.334
11.254,0.0,15.152,0.709,10.743
11.265,0.0,15.152,0.689,10.44
11.276,0.0,15.148,0.689,10.437
11.287,0.0,15.152,0.684,10.364
11.299,0.0,15.152,0.68,10.303
11.311,0.0,15.152,0.687,10.409
11.323,0.0,15.152,0.681,10.319
11.335,0.0,15.152,0.682,10.334
11.346,0.0,15.148,0.682,10.331
11.358,0.0,15.152,0.69,10.455
11.369,0.0,15.152,0.713,10.803
11.381,0.0,15.152,0.682,10.334
11.392,0.0,15.152,0.683,10.349
11.403,0.0,15.148,0.699,10.588
11.414,0.0,15.152,0.683,10.349
11.425,0.0,15.152,0.685,10.379
11.436,0.0,15.152,0.689,10.44
11.447,0.0,15.152,0.69,10.455
11.458,0.0,15.152,0.682,10.334
11.47,0.0,15.148,0.692,10.482
11.481,0.0,15.152,0.684,10.364
11.492,0.0,15.152,0.682,10.334
11.503,0.0,15.156,0.683,10.352
11.514,0.0,15.152,0.682,10.334
11.526,0.0,15.152,0.682,10.334
11.537,0.0,15.156,0.683,10.352
11.548,0.0,15.148,0.682,10.331
11.56,0.0,15.148,0.684,10.361
11.571,0.0,15.152,0.683,10.349
11.581,0.0,15.148,0.682,10.331
11.592,0.0,15.152,0.682,10.334
11.602,0.0,15.148,0.721,10.922
11.612,0.0,15.152,0.681,10.319
11.622,0.0,15.152,0.689,10.44
11.632,0.0,15.152,0.683,10.349
11.643,0.0,15.152,0.681,10.319
11.653,0.0,15.152,0.7,10.606
11.663,0.0,15.152,0.682,10.334
11.673,0.0,15.152,0.682,10.334
11.685,0.0,15.152,0.685,10.379
11.696,0.0,15.152,0.683,10.349
11.707,0.0,15.152,0.687,10.409
11.718,0.0,15.152,0.685,10.379
11.729,0.0,15.152,0.685,10.379
11.741,0.0,15.152,0.683,10.349
11.752,0.0,15.152,0.684,10.364
11.763,0.0,15.152,0.682,10.334
11.774,0.0,15.152,0.682,10.334
11.785,0.0,15.152,0.683,10.349
11.796,0.0,15.152,0.681,10.319
11.807,0.0,15.152,0.68,10.303
11.818,0.0,15.152,0.707,10.712
11.829,0.0,15.152,0.682,10.334
11.841,0.0,15.152,0.681,10.319
11.852,0.0,15.152,0.696,10.546
11.863,0.0,15.152,0.683,10.349
11.875,0.0,15.152,0.692,10.485
11.887,0.0,15.152,0.683,10.349
11.899,0.0,15.152,0.681,10.319
11.911,0.0,15.152,0.685,10.379
11.922,0.0,15.152,0.681,10.319
11.933,0.0,15.152,0.682,10.334
11.945,0.0,15.152,0.714,10.819
11.956,0.0,15.148,0.69,10.452
11.967,0.0,15.152,0.688,10.425
11.978,0.0,15.152,0.673,10.197
11.988,0.0,15.148,0.682,10.331
11.998,0.0,15.152,0.683,10.349
12.008,0.0,15.152,0.686,10.394
12.019,0.0,15.152,0.724,10.97
12.029,0.0,15.152,0.684,10.364
12.039,0.0,15.152,0.683,10.349
12.049,0.0,15.152,0.682,10.334
12.06,0.0,15.152,0.682,10.334
12.07,0.0,15.152,0.683,10.349
12.081,0.0,15.152,0.685,10.379
12.092,0.0,15.156,0.683,10.352
12.103,0.0,15.152,0.683,10.349
12.114,0.0,15.152,0.682,10.334
12.125,0.0,15.152,0.683,10.349
12.137,0.0,15.152,0.725,10.985
12.148,0.0,15.152,0.688,10.425
12.159,0.0,15.152,0.689,10.44
12.17,0.0,15.152,0.686,10.394
12.181,0.0,15.152,0.693,10.5
12.192,0.0,15.152,0.682,10.334
12.203,0.0,15.148,0.691,10.467
12.214,0.0,15.152,0.687,10.409
12.226,0.0,15.152,0.687,10.409
12.237,0.0,15.152,0.682,10.334
12.249,0.0,15.152,0.683,10.349
12.26,0.0,15.152,0.687,10.409
12.272,0.0,15.152,0.687,10.409
12.284,0.0,15.152,0.685,10.379
12.295,0.0,15.148,0.685,10.376
12.306,0.0,15.148,0.685,10.376
12.317,0.0,15.148,0.686,10.392
12.328,0.0,15.152,0.701,10.622
12.339,0.0,15.148,0.685,10.376
12.35,0.0,15.152,0.684,10.364
12.361,0.0,15.152,0.68,10.303
12.373,0.0,15.152,0.686,10.394
12.385,0.0,15.152,0.704,10.667
12.396,0.0,15.152,0.681,10.319
12.407,0.0,15.152,0.681,10.319
12.419,0.0,15.152,0.689,10.44
12.431,0.0,15.152,0.682,10.334
12.443,0.0,15.152,0.682,10.334
12.455,0.0,15.152,0.694,10.515
12.467,0.0,15.152,0.689,10.44
12.479,0.0,15.152,0.681,10.319
12.49,0.0,15.152,0.683,10.349
12.501,0.0,15.152,0.685,10.379
12.512,0.0,15.152,0.676,10.243
12.523,0.0,15.148,0.684,10.361
12.535,0.0,15.152,0.697,10.561
12.546,0.0,15.152,0.681,10.319
12.557,0.0,15.148,0.681,10.316
12.568,0.0,15.152,0.689,10.44
12.58,0.0,15.148,0.681,10.316
12.591,0.0,15.152,0.69,10.455
12.604,0.0,15.152,0.688,10.425
12.615,0.0,15.152,0.685,10.379
12.626,0.0,15.152,0.685,10.379
12.637,0.0,15.152,0.683,10.349
12.648,0.0,15.148,0.683,10.346
12.66,0.0,15.152,0.682,10.334
12.671,0.0,15.152,0.684,10.364
12.68,0.0,15.152,0.682,10.334
12.688,0.0,15.152,0.69,10.455
12.697,0.0,15.152,0.682,10.334
12.705,0.0,15.152,0.682,10.334
12.714,0.0,15.152,0.683,10.349
12.723,0.0,15.152,0.682,10.334
12.731,0.0,15.152,0.686,10.394
12.739,0.0,15.156,0.681,10.321
12.748,0.0,15.152,0.684,10.364
12.756,0.0,15.156,0.682,10.336
12.764,0.0,15.152,0.682,10.334
12.772,0.0,15.148,0.681,10.316
12.78,0.0,15.152,0.681,10.319
12.788,0.0,15.152,0.681,10.319
12.797,0.0,15.152,0.683,10.349
12.806,0.0,15.152,0.682,10.334
12.814,0.0,15.152,0.683,10.349
12.822,0.0,15.152,0.681,10.319
12.83,0.0,15.152,0.682,10.334
12.839,0.0,15.152,0.682,10.334
12.847,0.0,15.152,0.68,10.303
12.855,0.0,15.148,0.683,10.346
12.863,0.0,15.148,0.685,10.376
12.871,0.0,15.152,0.683,10.349
12.88,0.0,15.152,0.682,10.334
12.888,0.0,15.152,0.681,10.319
12.896,0.0,15.148,0.684,10.361
12.904,0.0,15.152,0.685,10.379
12.913,0.0,15.152,0.692,10.485
12.921,0.0,15.148,0.684,10.361
12.93,0.0,15.152,0.687,10.409
12.938,0.0,15.148,0.682,10.331
12.946,0.0,15.152,0.681,10.319
12.955,0.0,15.148,0.685,10.376
12.963,0.0,15.152,0.683,10.349
12.971,0.0,15.152,0.685,10.379
12.979,0.0,15.156,0.685,10.382
12.987,0.0,15.152,0.682,10.334
12.995,0.0,15.152,0.684,10.364
13.004,0.0,15.152,0.682,10.334
13.012,0.0,15.152,0.682,10.334
13.02,0.0,15.152,0.682,10.334
13.028,0.0,15.148,0.681,10.316
13.037,0.0,15.148,0.683,10.346
13.045,0.0,15.152,0.683,10.349
13.053,0.0,15.152,0.69,10.455
13.062,0.0,15.152,0.681,10.319
13.071,0.0,15.152,0.683,10.349
13.079,0.0,15.152,0.682,10.334
13.087,0.0,15.148,0.729,11.043
13.096,0.0,15.152,0.737,11.167
13.104,0.0,15.152,0.729,11.046
13.112,0.0,15.152,0.747,11.319
13.12,0.0,15.152,0.714,10.819
13.128,0.0,15.148,0.717,10.861
13.136,0.0,15.152,0.685,10.379
13.145,0.0,15.152,0.682,10.334
13.153,0.0,15.152,0.717,10.864
13.161,0.0,15.152,0.681,10.319
13.17,0.0,15.152,0.681,10.319
13.178,0.0,15.152,0.681,10.319
13.186,0.0,15.148,0.684,10.361
13.195,0.0,15.152,0.682,10.334
13.203,0.0,15.152,0.687,10.409
13.212,0.0,15.152,0.689,10.44
13.22,0.0,15.152,0.689,10.44
13.228,0.0,15.152,0.69,10.455
13.237,0.0,15.156,0.688,10.427
13.245,0.0,15.152,0.687,10.409
13.253,0.0,15.152,0.694,10.515
13.261,0.0,15.152,0.689,10.44
13.27,0.0,15.152,0.688,10.425
13.278,0.0,15.148,0.687,10.407
13.286,0.0,15.152,0.688,10.425
13.294,0.0,15.152,0.688,10.425
13.303,0.0,15.152,0.693,10.5
13.311,0.0,15.152,0.689,10.44
13.321,0.0,15.148,0.689,10.437
13.329,0.0,15.152,0.686,10.394
13.338,0.0,15.156,0.688,10.427
13.346,0.0,15.152,0.688,10.425
13.354,0.0,15.148,0.691,10.467
13.362,0.0,15.152,0.688,10.425
13.371,0.0,15.152,0.687,10.409
13.379,0.0,15.152,0.687,10.409
13.39,0.0,15.148,0.687,10.407
13.401,0.0,15.152,0.697,10.561
13.412,0.0,15.152,0.687,10.409
13.425,0.0,15.152,0.686,10.394
13.436,0.0,15.148,0.701,10.619
13.447,0.0,15.152,0.687,10.409
13.459,0.0,15.152,0.687,10.409
13.471,0.0,15.152,0.688,10.425
13.482,0.0,15.152,0.688,10.425
13.492,0.0,15.152,0.686,10.394
13.503,0.0,15.152,0.693,10.5
13.513,0.0,15.148,0.689,10.437
13.523,0.0,15.148,0.689,10.437
13.533,0.0,15.148,0.691,10.467
13.544,0.0,15.152,0.69,10.455
13.554,0.0,15.152,0.695,10.531
13.564,0.0,15.152,0.688,10.425
13.575,0.0,15.152,0.689,10.44
13.586,0.0,15.148,0.704,10.664
13.597,0.0,15.152,0.693,10.5
13.609,0.0,15.152,0.688,10.425
13.621,0.0,15.152,0.686,10.394
13.632,0.0,15.152,0.687,10.409
13.644,0.0,15.148,0.72,10.907
13.655,0.0,15.152,0.7,10.606
13.666,0.0,15.152,0.688,10.425
13.678,0.0,15.152,0.671,10.167
13.689,0.0,15.152,0.687,10.409
13.701,0.0,15.152,0.688,10.425
13.713,0.0,15.152,0.69,10.455
13.726,0.0,15.148,0.687,10.407
13.737,0.0,15.152,0.689,10.44
13.749,0.0,15.152,0.688,10.425
13.761,0.0,15.148,0.724,10.967
13.772,0.0,15.152,0.688,10.425
13.783,0.0,15.152,0.689,10.44
13.793,0.0,15.152,0.715,10.834
13.803,0.0,15.148,0.691,10.467
13.814,0.0,15.152,0.69,10.455
13.824,0.0,15.152,0.69,10.455
13.834,0.0,15.152,0.722,10.94
13.846,0.0,15.148,0.689,10.437
13.857,0.0,15.148,0.685,10.376
13.867,0.0,15.152,0.69,10.455
13.877,0.0,15.152,0.722,10.94
13.888,0.0,15.152,0.687,10.409
13.899,0.0,15.152,0.688,10.425
13.91,0.0,15.152,0.721,10.925
13.921,0.0,15.152,0.687,10.409
13.932,0.0,15.152,0.686,10.394
13.943,0.0,15.152,0.712,10.788
13.954,0.0,15.152,0.708,10.728
13.966,0.0,15.152,0.686,10.394
13.977,0.0,15.152,0.706,10.697
13.989,0.0,15.148,0.687,10.407
14.0,0.0,15.148,0.686,10.392
14.011,0.0,15.152,0.662,10.031
14.022,0.0,15.152,0.698,10.576
14.033,0.0,15.152,0.689,10.44
14.044,0.0,15.148,0.667,10.104
14.055,0.0,15.152,0.695,10.531
14.066,0.0,15.152,0.687,10.409
14.077,0.0,15.148,0.682,10.331
14.088,0.0,15.152,0.69,10.455
14.099,0.0,15.152,0.686,10.394
14.11,0.0,15.148,0.702,10.634
14.122,0.0,15.152,0.692,10.485
14.133,0.0,15.152,0.691,10.47
14.144,0.0,15.152,0.72,10.909
14.155,0.0,15.152,0.694,10.515
14.166,0.0,15.156,0.69,10.458
14.177,0.0,15.152,0.725,10.985
14.188,0.0,15.152,0.686,10.394
14.199,0.0,15.152,0.687,10.409
14.21,0.0,15.156,0.717,10.867
14.221,0.0,15.152,0.688,10.425
14.233,0.0,15.152,0.687,10.409
14.244,0.0,15.152,0.665,10.076
14.256,0.0,15.152,0.695,10.531
14.267,0.0,15.152,0.685,10.379
14.278,0.0,15.152,0.666,10.091
14.289,0.0,15.152,0.688,10.425
14.301,0.0,15.152,0.686,10.394
14.312,0.0,15.152,0.689,10.44
14.323,0.0,15.148,0.685,10.376
14.334,0.0,15.152,0.688,10.425
14.345,0.0,15.152,0.689,10.44
14.356,0.0,15.152,0.687,10.409
14.367,0.0,15.152,0.686,10.394
14.378,0.0,15.152,0.689,10.44
14.39,0.0,15.152,0.687,10.409
14.401,0.0,15.152,0.686,10.394
14.412,0.0,15.152,0.688,10.425
14.423,0.0,15.152,0.692,10.485
14.434,0.0,15.152,0.689,10.44
14.446,0.0,15.152,0.687,10.409
14.457,0.0,15.148,0.687,10.407
14.468,0.0,15.152,0.702,10.637
14.479,0.0,15.152,0.687,10.409
14.491,0.0,15.152,0.687,10.409
14.502,0.0,15.152,0.696,10.546
14.513,0.0,15.152,0.688,10.425
14.524,0.0,15.152,0.687,10.409
14.536,0.0,15.148,0.703,10.649
14.547,0.0,15.152,0.686,10.394
14.558,0.0,15.148,0.686,10.392
14.569,0.0,15.148,0.709,10.74
14.58,0.0,15.152,0.687,10.409
14.59,0.0,15.152,0.687,10.409
14.601,0.0,15.152,0.686,10.394
14.611,0.0,15.152,0.673,10.197
14.621,0.0,15.152,0.69,10.455
14.631,0.0,15.152,0.686,10.394
14.641,0.0,15.152,0.687,10.409
14.651,0.0,15.152,0.694,10.515
14.662,0.0,15.152,0.689,10.44
14.673,0.0,15.152,0.685,10.379
14.683,0.0,15.156,0.687,10.412
14.694,0.0,15.152,0.663,10.046
14.706,0.0,15.152,0.69,10.455
14.717,0.0,15.148,0.689,10.437
14.728,0.0,15.152,0.69,10.455
14.739,0.0,15.148,0.696,10.543
14.751,0.0,15.152,0.688,10.425
14.762,0.0,15.152,0.689,10.44
14.773,0.0,15.152,0.688,10.425
14.784,0.0,15.152,0.687,10.409
14.796,0.0,15.156,0.688,10.427
14.807,0.0,15.152,0.688,10.425
14.818,0.0,15.152,0.731,11.076
