Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.872,0.0,15.14,1.162,17.593
7.882,0.0,15.136,1.202,18.193
7.893,0.0,15.136,1.167,17.664
7.904,0.0,15.132,1.166,17.644
7.915,0.0,15.136,1.163,17.603
7.925,0.0,15.136,1.164,17.618
7.935,0.0,15.136,1.163,17.603
7.946,0.0,15.136,1.164,17.618
7.956,0.0,15.14,1.163,17.608
7.967,0.0,15.136,1.162,17.588
7.978,0.0,15.136,1.163,17.603
7.988,0.0,15.136,1.166,17.649
7.999,0.0,15.136,1.189,17.997
8.01,0.0,15.14,1.164,17.623
8.022,0.0,15.136,1.163,17.603
8.034,0.0,15.136,1.164,17.618
8.045,0.0,15.136,1.162,17.588
8.057,0.0,15.136,1.194,18.072
8.069,0.0,15.136,1.162,17.588
8.081,0.0,15.136,1.171,17.724
8.092,0.0,15.136,1.146,17.346
8.104,0.0,15.136,1.168,17.679
8.116,0.0,15.14,1.174,17.774
8.128,0.0,15.136,1.175,17.785
8.14,0.0,15.14,1.173,17.759
8.152,0.0,15.136,1.172,17.739
8.163,0.0,15.136,1.163,17.603
8.175,0.0,15.136,1.154,17.467
8.187,0.0,15.136,1.161,17.573
8.199,0.0,15.136,1.176,17.8
8.211,0.0,15.136,1.163,17.603
8.223,0.0,15.136,1.161,17.573
8.235,0.0,15.14,1.162,17.593
8.247,0.0,15.136,1.162,17.588
8.258,0.0,15.136,1.185,17.936
8.27,0.0,15.14,1.161,17.578
8.282,0.0,15.136,1.191,18.027
8.294,0.0,15.136,1.165,17.633
8.306,0.0,15.136,1.16,17.558
8.318,0.0,15.136,1.162,17.588
8.33,0.0,15.14,1.167,17.668
8.341,0.0,15.136,1.153,17.452
8.353,0.0,15.136,1.162,17.588
8.365,0.0,15.136,1.161,17.573
8.377,0.0,15.14,1.165,17.638
8.389,0.0,15.14,1.16,17.562
8.401,0.0,15.136,1.17,17.709
8.413,0.0,15.14,1.164,17.623
8.423,0.0,15.136,1.173,17.755
8.434,0.0,15.136,1.165,17.633
8.445,0.0,15.14,1.167,17.668
8.456,0.0,15.136,1.167,17.664
8.466,0.0,15.136,1.172,17.739
8.477,0.0,15.136,1.163,17.603
8.487,0.0,15.132,1.163,17.599
8.498,0.0,15.136,1.169,17.694
8.509,0.0,15.136,1.167,17.664
8.521,0.0,15.136,1.162,17.588
8.533,0.0,15.14,1.166,17.653
8.544,0.0,15.136,1.162,17.588
8.556,0.0,15.136,1.163,17.603
8.568,0.0,15.136,1.161,17.573
8.58,0.0,15.136,1.164,17.618
8.592,0.0,15.14,1.151,17.426
8.604,0.0,15.132,1.162,17.583
8.615,0.0,15.136,1.172,17.739
8.627,0.0,15.136,1.164,17.618
8.638,0.0,15.136,1.163,17.603
8.65,0.0,15.14,1.181,17.88
8.661,0.0,15.14,1.164,17.623
8.673,0.0,15.136,1.164,17.618
8.684,0.0,15.14,1.162,17.593
8.696,0.0,15.136,1.162,17.588
8.707,0.0,15.136,1.201,18.178
8.719,0.0,15.14,1.163,17.608
8.729,0.0,15.136,1.182,17.891
8.74,0.0,15.136,1.201,18.178
8.751,0.0,15.132,1.184,17.916
8.763,0.0,15.136,1.172,17.739
8.774,0.0,15.136,1.188,17.982
8.784,0.0,15.136,1.168,17.679
8.795,0.0,15.136,1.174,17.77
8.806,0.0,15.136,1.178,17.83
8.817,0.0,15.136,1.173,17.755
8.827,0.0,15.136,1.162,17.588
8.837,0.0,15.136,1.161,17.573
8.846,0.0,15.136,1.163,17.603
8.856,0.0,15.14,1.161,17.578
8.866,0.0,15.136,1.198,18.133
8.876,0.0,15.136,1.169,17.694
8.886,0.0,15.136,1.166,17.649
8.896,0.0,15.136,1.169,17.694
8.906,0.0,15.136,1.173,17.755
8.915,0.0,15.136,1.183,17.906
8.923,0.0,15.14,1.148,17.381
8.931,0.0,15.136,1.21,18.315
8.939,0.0,15.136,1.179,17.845
8.946,0.0,15.136,1.187,17.966
8.954,0.0,15.14,1.166,17.653
8.962,0.0,15.136,1.167,17.664
8.97,0.0,15.136,1.166,17.649
8.978,0.0,15.136,1.175,17.785
8.986,0.0,15.136,1.174,17.77
8.994,0.0,15.136,1.177,17.815
9.002,0.0,15.136,1.175,17.785
9.009,0.0,15.132,1.18,17.856
9.017,0.0,15.14,1.167,17.668
9.025,0.0,15.136,1.174,17.77
9.033,0.0,15.136,1.174,17.77
9.041,0.0,15.136,1.173,17.755
9.049,0.0,15.136,1.183,17.906
9.057,0.0,15.136,1.18,17.86
9.064,0.0,15.136,1.186,17.951
9.072,0.0,15.136,1.184,17.921
9.08,0.0,15.14,1.17,17.714
9.088,0.0,15.136,1.17,17.709
9.096,0.0,15.136,1.17,17.709
9.103,0.0,15.132,1.168,17.674
9.111,0.0,15.136,1.175,17.785
9.119,0.0,15.136,1.167,17.664
9.127,0.0,15.136,1.171,17.724
9.135,0.0,15.136,1.166,17.649
9.143,0.0,15.136,1.178,17.83
9.15,0.0,15.132,1.172,17.735
9.158,0.0,15.136,1.17,17.709
9.166,0.0,15.14,1.17,17.714
9.175,0.0,15.136,1.169,17.694
9.182,0.0,15.136,1.167,17.664
9.19,0.0,15.136,1.149,17.391
9.198,0.0,15.136,1.178,17.83
9.206,0.0,15.136,1.189,17.997
9.214,0.0,15.14,1.178,17.835
9.222,0.0,15.136,1.179,17.845
9.23,0.0,15.136,1.17,17.709
9.238,0.0,15.136,1.172,17.739
9.246,0.0,15.14,1.168,17.684
9.254,0.0,15.14,1.167,17.668
9.261,0.0,15.14,1.168,17.684
9.269,0.0,15.14,1.172,17.744
9.277,0.0,15.14,1.17,17.714
9.285,0.0,15.136,1.166,17.649
9.292,0.0,15.136,1.17,17.709
9.301,0.0,15.136,1.168,17.679
9.309,0.0,15.136,1.171,17.724
9.317,0.0,15.136,1.167,17.664
9.325,0.0,15.136,1.173,17.755
9.333,0.0,15.14,1.171,17.729
9.341,0.0,15.136,1.176,17.8
9.349,0.0,15.136,1.183,17.906
9.356,0.0,15.136,1.196,18.103
9.364,0.0,15.132,1.194,18.068
9.372,0.0,15.136,1.176,17.8
9.38,0.0,15.136,1.171,17.724
9.388,0.0,15.136,1.167,17.664
9.395,0.0,15.14,1.17,17.714
9.403,0.0,15.136,1.166,17.649
9.411,0.0,15.136,1.171,17.724
9.419,0.0,15.136,1.171,17.724
9.427,0.0,15.136,1.17,17.709
9.434,0.0,15.136,1.175,17.785
9.442,0.0,15.136,1.221,18.481
9.45,0.0,15.136,1.226,18.557
9.458,0.0,15.132,1.207,18.264
9.466,0.0,15.136,1.207,18.269
9.473,0.0,15.136,1.206,18.254
9.481,0.0,15.136,1.208,18.284
9.489,0.0,15.136,1.206,18.254
9.497,0.0,15.132,1.201,18.174
9.505,0.0,15.14,1.168,17.684
9.513,0.0,15.136,1.17,17.709
9.52,0.0,15.136,1.174,17.77
9.528,0.0,15.136,1.17,17.709
9.536,0.0,15.136,1.167,17.664
9.544,0.0,15.136,1.168,17.679
9.552,0.0,15.14,1.167,17.668
9.56,0.0,15.136,1.17,17.709
9.568,0.0,15.136,1.164,17.618
9.576,0.0,15.136,1.169,17.694
9.584,0.0,15.136,1.167,17.664
9.592,0.0,15.136,1.169,17.694
9.6,0.0,15.136,1.169,17.694
9.607,0.0,15.14,1.17,17.714
9.615,0.0,15.136,1.175,17.785
9.626,0.0,15.14,1.171,17.729
9.637,0.0,15.136,1.171,17.724
9.648,0.0,15.136,1.171,17.724
9.66,0.0,15.136,1.171,17.724
9.671,0.0,15.136,1.17,17.709
9.683,0.0,15.136,1.189,17.997
9.695,0.0,15.14,1.17,17.714
9.707,0.0,15.136,1.173,17.755
9.718,0.0,15.136,1.168,17.679
9.73,0.0,15.136,1.17,17.709
9.741,0.0,15.136,1.179,17.845
9.753,0.0,15.136,1.169,17.694
9.764,0.0,15.136,1.192,18.042
9.776,0.0,15.136,1.167,17.664
9.787,0.0,15.136,1.166,17.649
9.798,0.0,15.136,1.168,17.679
9.81,0.0,15.14,1.17,17.714
9.821,0.0,15.136,1.17,17.709
9.832,0.0,15.136,1.189,17.997
9.844,0.0,15.14,1.169,17.699
9.855,0.0,15.136,1.167,17.664
9.867,0.0,15.136,1.179,17.845
9.878,0.0,15.136,1.174,17.77
9.889,0.0,15.136,1.166,17.649
9.901,0.0,15.136,1.17,17.709
9.912,0.0,15.136,1.175,17.785
9.925,0.0,15.136,1.17,17.709
9.94,0.0,15.14,1.172,17.744
9.952,0.0,15.136,1.182,17.891
9.964,0.0,15.14,1.17,17.714
9.976,0.0,15.136,1.172,17.739
9.988,0.0,15.136,1.17,17.709
9.999,0.0,15.14,1.211,18.335
10.011,0.0,15.136,1.168,17.679
10.022,0.0,15.136,1.167,17.664
10.032,0.0,15.136,1.213,18.36
10.041,0.0,15.136,1.168,17.679
10.051,0.0,15.136,1.175,17.785
10.061,0.0,15.14,1.171,17.729
10.071,0.0,15.14,1.167,17.668
10.08,0.0,15.136,1.172,17.739
10.09,0.0,15.136,1.147,17.361
10.1,0.0,15.136,1.166,17.649
10.109,0.0,15.14,1.17,17.714
10.119,0.0,15.14,1.174,17.774
10.129,0.0,15.136,1.169,17.694
10.14,0.0,15.136,1.195,18.088
10.151,0.0,15.136,1.202,18.193
10.162,0.0,15.136,1.168,17.679
10.173,0.0,15.136,1.173,17.755
10.183,0.0,15.132,1.176,17.795
10.194,0.0,15.136,1.169,17.694
10.205,0.0,15.14,1.168,17.684
10.216,0.0,15.136,1.178,17.83
10.227,0.0,15.136,1.172,17.739
10.238,0.0,15.136,1.174,17.77
10.248,0.0,15.14,1.181,17.88
10.259,0.0,15.14,1.172,17.744
10.269,0.0,15.14,1.168,17.684
10.28,0.0,15.136,1.17,17.709
10.29,0.0,15.136,1.188,17.982
10.301,0.0,15.14,1.169,17.699
10.311,0.0,15.136,1.17,17.709
10.322,0.0,15.136,1.169,17.694
10.332,0.0,15.136,1.198,18.133
10.343,0.0,15.136,1.17,17.709
10.353,0.0,15.136,1.168,17.679
10.364,0.0,15.14,1.173,17.759
10.374,0.0,15.136,1.155,17.482
10.385,0.0,15.136,1.167,17.664
10.395,0.0,15.136,1.17,17.709
10.406,0.0,15.136,1.168,17.679
10.416,0.0,15.136,1.174,17.77
10.427,0.0,15.14,1.17,17.714
10.438,0.0,15.136,1.172,17.739
10.448,0.0,15.136,1.203,18.209
10.459,0.0,15.14,1.166,17.653
10.469,0.0,15.136,1.167,17.664
10.48,0.0,15.136,1.171,17.724
10.49,0.0,15.136,1.208,18.284
10.501,0.0,15.14,1.167,17.668
10.512,0.0,15.136,1.17,17.709
10.523,0.0,15.136,1.169,17.694
10.533,0.0,15.136,1.181,17.876
10.543,0.0,15.136,1.188,17.982
10.554,0.0,15.136,1.172,17.739
10.564,0.0,15.136,1.168,17.679
10.575,0.0,15.14,1.17,17.714
10.585,0.0,15.136,1.167,17.664
10.596,0.0,15.14,1.171,17.729
10.606,0.0,15.136,1.169,17.694
10.617,0.0,15.136,1.17,17.709
10.628,0.0,15.136,1.169,17.694
10.64,0.0,15.136,1.167,17.664
10.652,0.0,15.136,1.175,17.785
10.664,0.0,15.132,1.169,17.689
10.681,0.0,15.136,1.171,17.724
10.692,0.0,15.136,1.172,17.739
10.703,0.0,15.136,1.167,17.664
10.715,0.0,15.136,1.168,17.679
10.726,0.0,15.136,1.17,17.709
10.738,0.0,15.14,1.168,17.684
10.749,0.0,15.136,1.199,18.148
10.761,0.0,15.136,1.17,17.709
10.772,0.0,15.136,1.168,17.679
10.784,0.0,15.136,1.175,17.785
10.795,0.0,15.136,1.171,17.724
10.807,0.0,15.136,1.171,17.724
10.818,0.0,15.136,1.17,17.709
10.829,0.0,15.136,1.174,17.77
10.841,0.0,15.14,1.186,17.956
10.852,0.0,15.136,1.178,17.83
10.864,0.0,15.14,1.17,17.714
10.875,0.0,15.136,1.166,17.649
10.886,0.0,15.136,1.169,17.694
10.898,0.0,15.136,1.175,17.785
10.909,0.0,15.136,1.167,17.664
10.921,0.0,15.136,1.166,17.649
10.932,0.0,15.136,1.182,17.891
10.944,0.0,15.136,1.169,17.694
10.955,0.0,15.136,1.171,17.724
10.966,0.0,15.136,1.181,17.876
10.978,0.0,15.14,1.17,17.714
10.99,0.0,15.14,1.17,17.714
11.001,0.0,15.136,1.169,17.694
11.013,0.0,15.136,1.17,17.709
11.025,0.0,15.136,1.207,18.269
11.035,0.0,15.136,1.167,17.664
11.045,0.0,15.136,1.194,18.072
11.056,0.0,15.136,1.173,17.755
11.066,0.0,15.136,1.173,17.755
11.077,0.0,15.136,1.169,17.694
11.087,0.0,15.136,1.168,17.679
11.097,0.0,15.136,1.174,17.77
11.108,0.0,15.136,1.172,17.739
11.118,0.0,15.136,1.168,17.679
11.13,0.0,15.136,1.172,17.739
11.142,0.0,15.136,1.173,17.755
11.153,0.0,15.136,1.172,17.739
11.165,0.0,15.14,1.172,17.744
11.176,0.0,15.136,1.171,17.724
11.188,0.0,15.136,1.167,17.664
11.199,0.0,15.136,1.179,17.845
11.211,0.0,15.132,1.169,17.689
11.222,0.0,15.136,1.166,17.649
11.234,0.0,15.136,1.168,17.679
11.245,0.0,15.136,1.169,17.694
11.257,0.0,15.136,1.171,17.724
11.268,0.0,15.136,1.169,17.694
11.28,0.0,15.136,1.172,17.739
11.292,0.0,15.136,1.163,17.603
11.304,0.0,15.136,1.167,17.664
11.315,0.0,15.136,1.189,17.997
11.327,0.0,15.136,1.171,17.724
11.338,0.0,15.136,1.166,17.649
11.348,0.0,15.14,1.178,17.835
11.359,0.0,15.136,1.172,17.739
11.369,0.0,15.14,1.169,17.699
11.38,0.0,15.136,1.169,17.694
11.39,0.0,15.136,1.188,17.982
11.401,0.0,15.14,1.169,17.699
11.411,0.0,15.136,1.169,17.694
11.422,0.0,15.14,1.17,17.714
11.432,0.0,15.136,1.201,18.178
11.443,0.0,15.136,1.172,17.739
11.453,0.0,15.132,1.21,18.31
11.464,0.0,15.136,1.238,18.738
11.475,0.0,15.136,1.188,17.982
11.486,0.0,15.136,1.221,18.481
11.496,0.0,15.136,1.209,18.299
11.507,0.0,15.136,1.197,18.118
11.518,0.0,15.14,1.168,17.684
11.529,0.0,15.136,1.169,17.694
11.54,0.0,15.136,1.182,17.891
11.551,0.0,15.136,1.206,18.254
11.562,0.0,15.136,1.17,17.709
11.572,0.0,15.136,1.17,17.709
11.583,0.0,15.136,1.177,17.815
11.594,0.0,15.136,1.169,17.694
11.604,0.0,15.14,1.168,17.684
11.614,0.0,15.136,1.185,17.936
11.625,0.0,15.136,1.15,17.406
11.636,0.0,15.136,1.174,17.77
11.647,0.0,15.136,1.17,17.709
11.659,0.0,15.136,1.17,17.709
11.67,0.0,15.136,1.171,17.724
11.682,0.0,15.14,1.172,17.744
11.693,0.0,15.14,1.171,17.729
11.705,0.0,15.136,1.173,17.755
11.716,0.0,15.136,1.198,18.133
11.727,0.0,15.136,1.172,17.739
11.738,0.0,15.136,1.172,17.739
11.748,0.0,15.136,1.212,18.345
11.759,0.0,15.14,1.175,17.79
11.769,0.0,15.136,1.169,17.694
11.78,0.0,15.136,1.172,17.739
11.79,0.0,15.14,1.179,17.85
11.801,0.0,15.14,1.166,17.653
11.811,0.0,15.136,1.17,17.709
11.822,0.0,15.136,1.171,17.724
11.832,0.0,15.136,1.2,18.163
11.843,0.0,15.14,1.17,17.714
11.853,0.0,15.136,1.166,17.649
11.864,0.0,15.136,1.171,17.724
11.875,0.0,15.136,1.175,17.785
11.885,0.0,15.14,1.181,17.88
11.896,0.0,15.136,1.188,17.982
11.906,0.0,15.136,1.184,17.921
11.917,0.0,15.14,1.18,17.865
11.927,0.0,15.136,1.183,17.906
11.94,0.0,15.136,1.181,17.876
11.953,0.0,15.136,1.184,17.921
11.965,0.0,15.136,1.183,17.906
11.977,0.0,15.136,1.192,18.042
11.989,0.0,15.14,1.18,17.865
12.0,0.0,15.136,1.18,17.86
12.012,0.0,15.136,1.183,17.906
12.024,0.0,15.136,1.186,17.951
12.035,0.0,15.136,1.186,17.951
12.045,0.0,15.14,1.185,17.941
12.056,0.0,15.136,1.188,17.982
12.066,0.0,15.136,1.183,17.906
12.077,0.0,15.136,1.183,17.906
12.087,0.0,15.136,1.183,17.906
12.098,0.0,15.136,1.185,17.936
12.108,0.0,15.136,1.184,17.921
12.119,0.0,15.136,1.182,17.891
12.13,0.0,15.136,1.181,17.876
12.142,0.0,15.136,1.158,17.527
12.154,0.0,15.136,1.195,18.088
12.166,0.0,15.136,1.223,18.511
12.177,0.0,15.136,1.184,17.921
12.189,0.0,15.136,1.181,17.876
12.201,0.0,15.136,1.182,17.891
12.213,0.0,15.136,1.184,17.921
12.225,0.0,15.136,1.151,17.422
12.237,0.0,15.136,1.187,17.966
12.248,0.0,15.136,1.185,17.936
12.26,0.0,15.136,1.185,17.936
12.272,0.0,15.136,1.179,17.845
12.284,0.0,15.136,1.187,17.966
12.296,0.0,15.132,1.184,17.916
12.308,0.0,15.136,1.209,18.299
12.32,0.0,15.136,1.18,17.86
12.331,0.0,15.136,1.191,18.027
12.343,0.0,15.136,1.188,17.982
12.357,0.0,15.132,1.205,18.234
12.369,0.0,15.136,1.181,17.876
12.38,0.0,15.136,1.182,17.891
12.392,0.0,15.136,1.179,17.845
12.403,0.0,15.136,1.183,17.906
12.415,0.0,15.136,1.184,17.921
12.427,0.0,15.14,1.181,17.88
12.438,0.0,15.136,1.18,17.86
12.449,0.0,15.136,1.191,18.027
12.459,0.0,15.14,1.183,17.911
12.469,0.0,15.136,1.18,17.86
12.48,0.0,15.136,1.184,17.921
12.491,0.0,15.136,1.155,17.482
12.502,0.0,15.136,1.18,17.86
12.513,0.0,15.136,1.182,17.891
12.523,0.0,15.14,1.188,17.986
12.534,0.0,15.136,1.181,17.876
12.546,0.0,15.136,1.181,17.876
12.557,0.0,15.14,1.184,17.926
12.568,0.0,15.136,1.18,17.86
12.58,0.0,15.136,1.183,17.906
12.592,0.0,15.136,1.184,17.921
12.603,0.0,15.136,1.18,17.86
12.615,0.0,15.136,1.182,17.891
12.626,0.0,15.14,1.203,18.213
12.638,0.0,15.136,1.184,17.921
12.648,0.0,15.136,1.22,18.466
12.659,0.0,15.14,1.189,18.001
12.669,0.0,15.136,1.187,17.966
12.68,0.0,15.136,1.183,17.906
12.69,0.0,15.136,1.225,18.542
12.701,0.0,15.136,1.187,17.966
12.711,0.0,15.136,1.181,17.876
12.722,0.0,15.136,1.186,17.951
12.732,0.0,15.136,1.192,18.042
12.743,0.0,15.136,1.186,17.951
12.753,0.0,15.136,1.183,17.906
12.764,0.0,15.136,1.184,17.921
12.774,0.0,15.136,1.182,17.891
12.785,0.0,15.136,1.18,17.86
12.795,0.0,15.136,1.185,17.936
12.806,0.0,15.136,1.181,17.876
12.816,0.0,15.14,1.182,17.895
12.827,0.0,15.136,1.184,17.921
12.838,0.0,15.136,1.181,17.876
12.849,0.0,15.136,1.229,18.602
12.861,0.0,15.136,1.182,17.891
12.873,0.0,15.136,1.18,17.86
12.884,0.0,15.136,1.182,17.891
12.896,0.0,15.14,1.183,17.911
12.908,0.0,15.136,1.196,18.103
12.919,0.0,15.136,1.181,17.876
12.93,0.0,15.136,1.182,17.891
12.941,0.0,15.136,1.152,17.437
12.951,0.0,15.136,1.188,17.982
12.962,0.0,15.136,1.183,17.906
12.972,0.0,15.136,1.18,17.86
12.983,0.0,15.136,1.181,17.876
12.994,0.0,15.136,1.18,17.86
13.004,0.0,15.136,1.186,17.951
13.015,0.0,15.132,1.189,17.992
13.025,0.0,15.136,1.187,17.966
13.036,0.0,15.136,1.194,18.072
13.046,0.0,15.136,1.188,17.982
13.057,0.0,15.136,1.193,18.057
13.067,0.0,15.136,1.183,17.906
13.078,0.0,15.136,1.189,17.997
13.088,0.0,15.136,1.186,17.951
13.098,0.0,15.136,1.204,18.224
13.109,0.0,15.14,1.184,17.926
13.119,0.0,15.136,1.181,17.876
13.13,0.0,15.136,1.183,17.906
13.14,0.0,15.136,1.21,18.315
13.151,0.0,15.136,1.205,18.239
13.161,0.0,15.136,1.183,17.906
13.172,0.0,15.14,1.181,17.88
13.182,0.0,15.14,1.188,17.986
13.193,0.0,15.132,1.181,17.871
13.203,0.0,15.136,1.186,17.951
13.214,0.0,15.136,1.182,17.891
13.224,0.0,15.136,1.221,18.481
13.235,0.0,15.136,1.181,17.876
13.247,0.0,15.14,1.183,17.911
13.258,0.0,15.136,1.168,17.679
13.269,0.0,15.136,1.179,17.845
13.281,0.0,15.136,1.182,17.891
13.292,0.0,15.136,1.184,17.921
13.304,0.0,15.136,1.183,17.906
13.316,0.0,15.128,1.2,18.154
13.328,0.0,15.136,1.186,17.951
13.34,0.0,15.136,1.187,17.966
13.351,0.0,15.132,1.196,18.098
13.363,0.0,15.136,1.183,17.906
13.375,0.0,15.136,1.172,17.739
13.386,0.0,15.14,1.181,17.88
13.398,0.0,15.136,1.185,17.936
13.41,0.0,15.132,1.187,17.962
13.421,0.0,15.14,1.18,17.865
13.433,0.0,15.132,1.196,18.098
13.445,0.0,15.136,1.184,17.921
13.456,0.0,15.136,1.186,17.951
13.468,0.0,15.136,1.221,18.481
13.479,0.0,15.136,1.225,18.542
13.491,0.0,15.136,1.223,18.511
13.502,0.0,15.132,1.25,18.915
13.514,0.0,15.14,1.186,17.956
13.525,0.0,15.136,1.167,17.664
13.537,0.0,15.136,1.182,17.891
13.549,0.0,15.136,1.194,18.072
13.561,0.0,15.136,1.183,17.906
13.572,0.0,15.132,1.181,17.871
13.583,0.0,15.136,1.18,17.86
13.595,0.0,15.136,1.185,17.936
13.607,0.0,15.136,1.184,17.921
13.619,0.0,15.136,1.185,17.936
13.63,0.0,15.14,1.184,17.926
13.642,0.0,15.14,1.177,17.82
13.654,0.0,15.136,1.181,17.876
13.666,0.0,15.14,1.197,18.123
13.677,0.0,15.136,1.184,17.921
13.689,0.0,15.136,1.182,17.891
13.701,0.0,15.136,1.184,17.921
13.713,0.0,15.14,1.189,18.001
13.725,0.0,15.14,1.202,18.198
13.737,0.0,15.136,1.18,17.86
13.748,0.0,15.136,1.212,18.345
13.761,0.0,15.136,1.184,17.921
13.773,0.0,15.136,1.183,17.906
13.785,0.0,15.136,1.192,18.042
13.797,0.0,15.136,1.193,18.057
13.809,0.0,15.136,1.185,17.936
13.82,0.0,15.136,1.185,17.936
13.831,0.0,15.136,1.182,17.891
13.841,0.0,15.14,1.182,17.895
13.849,0.0,15.136,1.193,18.057
13.857,0.0,15.136,1.182,17.891
13.865,0.0,15.136,1.189,17.997
13.873,0.0,15.136,1.182,17.891
13.881,0.0,15.14,1.204,18.229
13.89,0.0,15.136,1.152,17.437
13.898,0.0,15.136,1.198,18.133
13.906,0.0,15.136,1.222,18.496
13.914,0.0,15.136,1.213,18.36
13.922,0.0,15.136,1.2,18.163
13.929,0.0,15.136,1.193,18.057
13.937,0.0,15.136,1.196,18.103
13.945,0.0,15.136,1.187,17.966
13.953,0.0,15.14,1.181,17.88
13.961,0.0,15.136,1.183,17.906
13.969,0.0,15.136,1.182,17.891
13.977,0.0,15.136,1.19,18.012
13.985,0.0,15.14,1.189,18.001
13.994,0.0,15.136,1.19,18.012
14.002,0.0,15.136,1.19,18.012
14.01,0.0,15.136,1.186,17.951
14.018,0.0,15.136,1.183,17.906
14.026,0.0,15.136,1.186,17.951
14.033,0.0,15.136,1.178,17.83
14.041,0.0,15.136,1.185,17.936
14.049,0.0,15.136,1.22,18.466
14.057,0.0,15.136,1.191,18.027
14.065,0.0,15.136,1.192,18.042
14.073,0.0,15.136,1.165,17.633
14.081,0.0,15.14,1.19,18.017
14.089,0.0,15.136,1.214,18.375
14.097,0.0,15.136,1.18,17.86
14.105,0.0,15.136,1.187,17.966
14.113,0.0,15.136,1.18,17.86
14.121,0.0,15.136,1.18,17.86
14.129,0.0,15.136,1.187,17.966
14.137,0.0,15.14,1.182,17.895
14.144,0.0,15.14,1.181,17.88
14.152,0.0,15.136,1.18,17.86
14.16,0.0,15.14,1.183,17.911
14.168,0.0,15.14,1.18,17.865
14.176,0.0,15.136,1.182,17.891
14.184,0.0,15.14,1.18,17.865
14.192,0.0,15.136,1.182,17.891
14.199,0.0,15.14,1.179,17.85
14.207,0.0,15.136,1.183,17.906
14.215,0.0,15.136,1.186,17.951
14.223,0.0,15.136,1.201,18.178
14.231,0.0,15.136,1.197,18.118
14.239,0.0,15.136,1.223,18.511
14.247,0.0,15.132,1.235,18.688
14.255,0.0,15.136,1.198,18.133
14.263,0.0,15.14,1.196,18.107
14.271,0.0,15.14,1.213,18.365
14.279,0.0,15.136,1.192,18.042
14.288,0.0,15.136,1.189,17.997
14.296,0.0,15.136,1.191,18.027
14.304,0.0,15.136,1.189,17.997
14.313,0.0,15.136,1.188,17.982
14.321,0.0,15.136,1.181,17.876
14.329,0.0,15.136,1.187,17.966
14.337,0.0,15.136,1.183,17.906
14.344,0.0,15.136,1.181,17.876
14.352,0.0,15.14,1.18,17.865
14.36,0.0,15.136,1.183,17.906
14.368,0.0,15.136,1.181,17.876
14.376,0.0,15.136,1.185,17.936
14.384,0.0,15.136,1.18,17.86
14.392,0.0,15.136,1.183,17.906
14.4,0.0,15.136,1.183,17.906
14.407,0.0,15.14,1.184,17.926
14.415,0.0,15.136,1.18,17.86
14.423,0.0,15.136,1.183,17.906
14.431,0.0,15.136,1.193,18.057
14.439,0.0,15.136,1.224,18.526
14.447,0.0,15.136,1.214,18.375
14.455,0.0,15.136,1.19,18.012
14.463,0.0,15.136,1.182,17.891
14.47,0.0,15.136,1.18,17.86
14.478,0.0,15.136,1.184,17.921
14.486,0.0,15.14,1.182,17.895
14.494,0.0,15.136,1.186,17.951
14.502,0.0,15.136,1.18,17.86
14.51,0.0,15.136,1.194,18.072
14.518,0.0,15.132,1.189,17.992
14.526,0.0,15.136,1.187,17.966
14.534,0.0,15.136,1.187,17.966
14.542,0.0,15.14,1.187,17.971
14.554,0.0,15.136,1.182,17.891
14.567,0.0,15.136,1.205,18.239
14.579,0.0,15.14,1.184,17.926
14.592,0.0,15.136,1.176,17.8
14.604,0.0,15.136,1.182,17.891
14.616,0.0,15.136,1.19,18.012
14.627,0.0,15.136,1.182,17.891
14.639,0.0,15.136,1.182,17.891
14.649,0.0,15.14,1.207,18.274
14.66,0.0,15.136,1.183,17.906
14.671,0.0,15.136,1.181,17.876
14.681,0.0,15.14,1.189,18.001
14.692,0.0,15.132,1.183,17.901
14.702,0.0,15.136,1.18,17.86
14.713,0.0,15.14,1.184,17.926
14.724,0.0,15.136,1.189,17.997
14.734,0.0,15.136,1.181,17.876
14.744,0.0,15.14,1.187,17.971
14.756,0.0,15.136,1.181,17.876
14.768,0.0,15.136,1.18,17.86
14.779,0.0,15.136,1.189,17.997
14.791,0.0,15.132,1.184,17.916
14.803,0.0,15.136,1.189,17.997
14.814,0.0,15.136,1.183,17.906
14.825,0.0,15.136,1.191,18.027
14.837,0.0,15.136,1.185,17.936
14.849,0.0,15.136,1.216,18.405
14.861,0.0,15.136,1.187,17.966
14.872,0.0,15.14,1.209,18.304
14.884,0.0,15.132,1.207,18.264
14.895,0.0,15.136,1.211,18.33
14.907,0.0,15.136,1.212,18.345
14.919,0.0,15.136,1.208,18.284
14.931,0.0,15.136,1.209,18.299
14.943,0.0,15.136,1.209,18.299
14.954,0.0,15.136,1.207,18.269
14.964,0.0,15.132,1.244,18.824
14.975,0.0,15.136,1.208,18.284
14.986,0.0,15.132,1.207,18.264
14.996,0.0,15.136,1.21,18.315
15.007,0.0,15.136,1.248,18.89
15.017,0.0,15.132,1.207,18.264
15.028,0.0,15.14,1.211,18.335
15.039,0.0,15.136,1.208,18.284
15.05,0.0,15.14,1.217,18.425
15.061,0.0,15.136,1.215,18.39
