Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.1,0.0,15.152,0.688,10.425
7.111,0.0,15.152,0.697,10.561
7.122,0.0,15.152,0.691,10.47
7.133,0.0,15.152,0.692,10.485
7.144,0.0,15.152,0.688,10.425
7.155,0.0,15.152,0.729,11.046
7.166,0.0,15.148,0.725,10.982
7.177,0.0,15.148,0.748,11.331
7.188,0.0,15.152,0.725,10.985
7.199,0.0,15.152,0.695,10.531
7.21,0.0,15.148,0.687,10.407
7.221,0.0,15.148,0.688,10.422
7.232,0.0,15.148,0.697,10.558
7.243,0.0,15.148,0.688,10.422
7.254,0.0,15.152,0.688,10.425
7.265,0.0,15.152,0.696,10.546
7.276,0.0,15.152,0.686,10.394
7.287,0.0,15.152,0.687,10.409
7.298,0.0,15.152,0.691,10.47
7.309,0.0,15.152,0.697,10.561
7.32,0.0,15.148,0.687,10.407
7.331,0.0,15.152,0.69,10.455
7.342,0.0,15.148,0.689,10.437
7.353,0.0,15.152,0.689,10.44
7.364,0.0,15.152,0.695,10.531
7.375,0.0,15.148,0.693,10.498
7.386,0.0,15.152,0.692,10.485
7.398,0.0,15.152,0.689,10.44
7.408,0.0,15.152,0.688,10.425
7.42,0.0,15.148,0.689,10.437
7.431,0.0,15.152,0.687,10.409
7.441,0.0,15.152,0.683,10.349
7.453,0.0,15.152,0.688,10.425
7.464,0.0,15.152,0.69,10.455
7.474,0.0,15.152,0.672,10.182
7.486,0.0,15.152,0.687,10.409
7.497,0.0,15.152,0.688,10.425
7.508,0.0,15.152,0.662,10.031
7.519,0.0,15.148,0.687,10.407
7.53,0.0,15.152,0.685,10.379
7.541,0.0,15.152,0.662,10.031
7.552,0.0,15.152,0.695,10.531
7.563,0.0,15.156,0.686,10.397
7.574,0.0,15.148,0.678,10.27
7.585,0.0,15.152,0.687,10.409
7.596,0.0,15.152,0.687,10.409
7.607,0.0,15.148,0.698,10.573
7.618,0.0,15.152,0.688,10.425
7.629,0.0,15.152,0.688,10.425
7.64,0.0,15.152,0.72,10.909
7.651,0.0,15.148,0.688,10.422
7.662,0.0,15.152,0.689,10.44
7.673,0.0,15.148,0.726,10.997
7.685,0.0,15.152,0.691,10.47
7.696,0.0,15.152,0.69,10.455
7.706,0.0,15.152,0.712,10.788
7.718,0.0,15.148,0.689,10.437
7.729,0.0,15.152,0.689,10.44
7.74,0.0,15.152,0.699,10.591
7.751,0.0,15.152,0.687,10.409
7.762,0.0,15.152,0.686,10.394
7.772,0.0,15.152,0.691,10.47
7.784,0.0,15.152,0.686,10.394
7.795,0.0,15.152,0.691,10.47
7.805,0.0,15.152,0.687,10.409
7.817,0.0,15.148,0.699,10.588
7.828,0.0,15.148,0.687,10.407
7.838,0.0,15.148,0.687,10.407
7.85,0.0,15.152,0.705,10.682
7.861,0.0,15.148,0.688,10.422
7.871,0.0,15.152,0.685,10.379
7.883,0.0,15.148,0.717,10.861
7.894,0.0,15.148,0.687,10.407
7.904,0.0,15.152,0.686,10.394
7.916,0.0,15.152,0.727,11.016
7.926,0.0,15.152,0.688,10.425
7.937,0.0,15.152,0.686,10.394
7.949,0.0,15.152,0.718,10.879
7.96,0.0,15.152,0.687,10.409
7.97,0.0,15.152,0.691,10.47
7.982,0.0,15.152,0.712,10.788
7.993,0.0,15.152,0.692,10.485
8.003,0.0,15.152,0.687,10.409
8.015,0.0,15.152,0.697,10.561
8.026,0.0,15.152,0.687,10.409
8.036,0.0,15.152,0.688,10.425
8.048,0.0,15.152,0.692,10.485
8.059,0.0,15.152,0.686,10.394
8.069,0.0,15.152,0.686,10.394
8.081,0.0,15.152,0.688,10.425
8.092,0.0,15.152,0.692,10.485
8.103,0.0,15.152,0.687,10.409
8.114,0.0,15.148,0.686,10.392
8.125,0.0,15.152,0.688,10.425
8.136,0.0,15.152,0.688,10.425
8.146,0.0,15.148,0.685,10.376
8.157,0.0,15.152,0.702,10.637
8.168,0.0,15.148,0.687,10.407
8.178,0.0,15.152,0.687,10.409
8.188,0.0,15.152,0.687,10.409
8.198,0.0,15.152,0.721,10.925
8.207,0.0,15.148,0.668,10.119
8.218,0.0,15.148,0.687,10.407
8.227,0.0,15.152,0.687,10.409
8.237,0.0,15.152,0.687,10.409
8.247,0.0,15.152,0.696,10.546
8.256,0.0,15.152,0.664,10.061
8.266,0.0,15.152,0.698,10.576
8.276,0.0,15.152,0.69,10.455
8.286,0.0,15.152,0.693,10.5
8.295,0.0,15.148,0.687,10.407
8.305,0.0,15.148,0.689,10.437
8.315,0.0,15.148,0.717,10.861
8.325,0.0,15.152,0.688,10.425
8.334,0.0,15.152,0.693,10.5
8.344,0.0,15.152,0.686,10.394
8.354,0.0,15.152,0.686,10.394
8.363,0.0,15.152,0.693,10.5
8.373,0.0,15.148,0.708,10.725
8.383,0.0,15.148,0.687,10.407
8.393,0.0,15.152,0.685,10.379
8.402,0.0,15.152,0.687,10.409
8.413,0.0,15.152,0.689,10.44
8.423,0.0,15.152,0.721,10.925
8.432,0.0,15.152,0.69,10.455
8.442,0.0,15.152,0.687,10.409
8.452,0.0,15.152,0.687,10.409
8.461,0.0,15.152,0.688,10.425
8.471,0.0,15.152,0.685,10.379
8.482,0.0,15.152,0.694,10.515
8.493,0.0,15.148,0.691,10.467
8.503,0.0,15.152,0.689,10.44
8.515,0.0,15.152,0.689,10.44
8.526,0.0,15.148,0.694,10.513
8.537,0.0,15.148,0.686,10.392
8.548,0.0,15.152,0.688,10.425
8.559,0.0,15.152,0.686,10.394
8.569,0.0,15.152,0.701,10.622
8.581,0.0,15.152,0.69,10.455
8.592,0.0,15.152,0.692,10.485
8.602,0.0,15.148,0.695,10.528
8.614,0.0,15.152,0.688,10.425
8.624,0.0,15.152,0.682,10.334
8.635,0.0,15.152,0.691,10.47
8.647,0.0,15.152,0.687,10.409
8.657,0.0,15.152,0.673,10.197
8.668,0.0,15.152,0.687,10.409
8.68,0.0,15.152,0.705,10.682
8.69,0.0,15.152,0.672,10.182
8.701,0.0,15.148,0.692,10.482
8.713,0.0,15.152,0.693,10.5
8.723,0.0,15.152,0.697,10.561
8.734,0.0,15.152,0.725,10.985
8.745,0.0,15.152,0.693,10.5
8.756,0.0,15.152,0.693,10.5
8.767,0.0,15.152,0.69,10.455
8.778,0.0,15.152,0.693,10.5
8.789,0.0,15.152,0.692,10.485
8.8,0.0,15.152,0.69,10.455
8.811,0.0,15.152,0.686,10.394
8.822,0.0,15.148,0.692,10.482
8.833,0.0,15.148,0.689,10.437
8.844,0.0,15.152,0.683,10.349
8.855,0.0,15.152,0.686,10.394
8.866,0.0,15.152,0.716,10.849
8.877,0.0,15.152,0.686,10.394
8.888,0.0,15.148,0.687,10.407
8.898,0.0,15.152,0.738,11.182
8.91,0.0,15.152,0.695,10.531
8.92,0.0,15.152,0.686,10.394
8.931,0.0,15.148,0.687,10.407
8.942,0.0,15.152,0.684,10.364
8.952,0.0,15.152,0.686,10.394
8.962,0.0,15.152,0.686,10.394
8.974,0.0,15.152,0.719,10.894
8.985,0.0,15.152,0.685,10.379
8.996,0.0,15.148,0.688,10.422
9.007,0.0,15.152,0.711,10.773
9.018,0.0,15.152,0.686,10.394
9.029,0.0,15.152,0.685,10.379
9.04,0.0,15.148,0.699,10.588
9.051,0.0,15.152,0.686,10.394
9.062,0.0,15.152,0.687,10.409
9.073,0.0,15.152,0.693,10.5
9.084,0.0,15.152,0.689,10.44
9.095,0.0,15.152,0.708,10.728
9.106,0.0,15.152,0.711,10.773
9.117,0.0,15.152,0.688,10.425
9.128,0.0,15.148,0.688,10.422
9.139,0.0,15.152,0.687,10.409
9.15,0.0,15.152,0.689,10.44
9.161,0.0,15.152,0.731,11.076
9.172,0.0,15.152,0.739,11.197
9.183,0.0,15.148,0.721,10.922
9.194,0.0,15.152,0.734,11.122
9.205,0.0,15.148,0.758,11.482
9.215,0.0,15.148,0.726,10.997
9.226,0.0,15.152,0.687,10.409
9.238,0.0,15.152,0.685,10.379
9.248,0.0,15.148,0.717,10.861
9.259,0.0,15.152,0.695,10.531
9.27,0.0,15.152,0.684,10.364
9.281,0.0,15.152,0.688,10.425
9.292,0.0,15.152,0.678,10.273
9.303,0.0,15.152,0.685,10.379
9.314,0.0,15.152,0.686,10.394
9.325,0.0,15.152,0.67,10.152
9.336,0.0,15.152,0.687,10.409
9.347,0.0,15.152,0.686,10.394
9.358,0.0,15.148,0.662,10.028
9.369,0.0,15.152,0.684,10.364
9.38,0.0,15.152,0.688,10.425
9.39,0.0,15.148,0.668,10.119
9.402,0.0,15.152,0.689,10.44
9.412,0.0,15.152,0.699,10.591
9.423,0.0,15.152,0.69,10.455
9.435,0.0,15.152,0.693,10.5
9.445,0.0,15.152,0.686,10.394
9.456,0.0,15.152,0.69,10.455
9.468,0.0,15.148,0.69,10.452
9.478,0.0,15.152,0.685,10.379
9.489,0.0,15.152,0.686,10.394
9.5,0.0,15.152,0.688,10.425
9.511,0.0,15.148,0.694,10.513
9.522,0.0,15.148,0.686,10.392
9.533,0.0,15.152,0.698,10.576
9.544,0.0,15.156,0.686,10.397
9.554,0.0,15.152,0.698,10.576
9.566,0.0,15.152,0.692,10.485
9.576,0.0,15.152,0.686,10.394
9.587,0.0,15.152,0.685,10.379
9.599,0.0,15.152,0.712,10.788
9.609,0.0,15.152,0.685,10.379
9.62,0.0,15.156,0.686,10.397
9.632,0.0,15.152,0.699,10.591
9.642,0.0,15.152,0.686,10.394
9.653,0.0,15.152,0.687,10.409
9.665,0.0,15.152,0.691,10.47
9.675,0.0,15.152,0.687,10.409
9.686,0.0,15.148,0.689,10.437
9.698,0.0,15.152,0.693,10.5
9.708,0.0,15.152,0.688,10.425
9.719,0.0,15.152,0.699,10.591
9.73,0.0,15.152,0.686,10.394
9.741,0.0,15.152,0.675,10.228
9.752,0.0,15.152,0.687,10.409
9.763,0.0,15.152,0.685,10.379
9.774,0.0,15.148,0.694,10.513
9.784,0.0,15.156,0.685,10.382
9.796,0.0,15.152,0.687,10.409
9.806,0.0,15.152,0.716,10.849
9.817,0.0,15.152,0.686,10.394
9.829,0.0,15.152,0.687,10.409
9.839,0.0,15.148,0.686,10.392
9.85,0.0,15.152,0.69,10.455
9.861,0.0,15.148,0.684,10.361
9.871,0.0,15.152,0.684,10.364
9.881,0.0,15.152,0.722,10.94
9.893,0.0,15.152,0.687,10.409
9.903,0.0,15.152,0.684,10.364
9.913,0.0,15.152,0.686,10.394
9.925,0.0,15.152,0.693,10.5
9.935,0.0,15.148,0.689,10.437
9.946,0.0,15.152,0.687,10.409
9.957,0.0,15.152,0.717,10.864
9.967,0.0,15.152,0.683,10.349
9.978,0.0,15.152,0.688,10.425
9.989,0.0,15.152,0.694,10.515
9.999,0.0,15.144,0.696,10.54
10.008,0.0,15.152,0.686,10.394
10.018,0.0,15.152,0.691,10.47
10.028,0.0,15.152,0.685,10.379
10.038,0.0,15.152,0.685,10.379
10.048,0.0,15.152,0.689,10.44
10.058,0.0,15.152,0.685,10.379
10.067,0.0,15.152,0.685,10.379
10.077,0.0,15.152,0.684,10.364
10.087,0.0,15.152,0.686,10.394
10.098,0.0,15.148,0.69,10.452
10.108,0.0,15.152,0.685,10.379
10.119,0.0,15.148,0.686,10.392
10.13,0.0,15.152,0.697,10.561
10.14,0.0,15.148,0.691,10.467
10.151,0.0,15.148,0.685,10.376
10.162,0.0,15.152,0.685,10.379
10.172,0.0,15.152,0.685,10.379
10.183,0.0,15.152,0.692,10.485
10.194,0.0,15.148,0.686,10.392
10.204,0.0,15.148,0.685,10.376
10.215,0.0,15.152,0.69,10.455
10.226,0.0,15.152,0.685,10.379
10.236,0.0,15.152,0.686,10.394
10.247,0.0,15.148,0.685,10.376
10.258,0.0,15.152,0.683,10.349
10.268,0.0,15.152,0.687,10.409
10.279,0.0,15.152,0.69,10.455
10.289,0.0,15.152,0.693,10.5
10.299,0.0,15.148,0.696,10.543
10.309,0.0,15.152,0.689,10.44
10.32,0.0,15.152,0.685,10.379
10.333,0.0,15.148,0.7,10.604
10.343,0.0,15.152,0.685,10.379
10.353,0.0,15.152,0.686,10.394
10.362,0.0,15.152,0.685,10.379
10.372,0.0,15.152,0.69,10.455
10.382,0.0,15.152,0.695,10.531
10.392,0.0,15.152,0.685,10.379
10.402,0.0,15.148,0.684,10.361
10.412,0.0,15.148,0.683,10.346
10.422,0.0,15.148,0.706,10.694
10.432,0.0,15.152,0.695,10.531
10.443,0.0,15.148,0.682,10.331
10.453,0.0,15.148,0.683,10.346
10.462,0.0,15.152,0.685,10.379
10.473,0.0,15.152,0.721,10.925
10.483,0.0,15.152,0.685,10.379
10.494,0.0,15.152,0.685,10.379
10.505,0.0,15.152,0.683,10.349
10.516,0.0,15.156,0.69,10.458
10.527,0.0,15.152,0.684,10.364
10.538,0.0,15.152,0.698,10.576
10.549,0.0,15.152,0.691,10.47
10.56,0.0,15.152,0.685,10.379
10.571,0.0,15.152,0.683,10.349
10.582,0.0,15.152,0.697,10.561
10.593,0.0,15.152,0.688,10.425
10.605,0.0,15.152,0.689,10.44
10.616,0.0,15.152,0.694,10.515
10.626,0.0,15.152,0.687,10.409
10.638,0.0,15.152,0.69,10.455
10.649,0.0,15.148,0.699,10.588
10.66,0.0,15.148,0.695,10.528
10.671,0.0,15.152,0.683,10.349
10.682,0.0,15.148,0.709,10.74
10.692,0.0,15.152,0.684,10.364
10.703,0.0,15.152,0.683,10.349
10.714,0.0,15.152,0.686,10.394
10.723,0.0,15.148,0.676,10.24
10.733,0.0,15.152,0.712,10.788
10.744,0.0,15.152,0.697,10.561
10.753,0.0,15.152,0.685,10.379
10.764,0.0,15.152,0.683,10.349
10.774,0.0,15.148,0.659,9.983
10.784,0.0,15.152,0.686,10.394
10.794,0.0,15.152,0.684,10.364
10.806,0.0,15.152,0.69,10.455
10.816,0.0,15.148,0.7,10.604
10.827,0.0,15.152,0.685,10.379
10.839,0.0,15.152,0.683,10.349
10.849,0.0,15.148,0.687,10.407
10.86,0.0,15.152,0.687,10.409
10.872,0.0,15.152,0.69,10.455
10.882,0.0,15.152,0.71,10.758
10.893,0.0,15.152,0.687,10.409
10.905,0.0,15.152,0.687,10.409
10.915,0.0,15.152,0.711,10.773
10.926,0.0,15.152,0.686,10.394
10.938,0.0,15.152,0.685,10.379
10.949,0.0,15.152,0.747,11.319
10.961,0.0,15.152,0.682,10.334
10.972,0.0,15.156,0.686,10.397
10.983,0.0,15.152,0.684,10.364
10.993,0.0,15.156,0.684,10.367
11.004,0.0,15.148,0.685,10.376
11.014,0.0,15.152,0.707,10.712
11.023,0.0,15.152,0.72,10.909
11.034,0.0,15.148,0.694,10.513
11.044,0.0,15.148,0.685,10.376
11.053,0.0,15.152,0.684,10.364
11.063,0.0,15.152,0.685,10.379
11.073,0.0,15.148,0.692,10.482
11.082,0.0,15.152,0.684,10.364
11.092,0.0,15.152,0.686,10.394
11.104,0.0,15.148,0.682,10.331
11.114,0.0,15.152,0.685,10.379
11.124,0.0,15.152,0.685,10.379
11.136,0.0,15.152,0.686,10.394
11.146,0.0,15.152,0.692,10.485
11.156,0.0,15.152,0.689,10.44
11.168,0.0,15.152,0.725,10.985
11.178,0.0,15.152,0.723,10.955
11.188,0.0,15.152,0.734,11.122
11.199,0.0,15.152,0.723,10.955
11.21,0.0,15.148,0.748,11.331
11.22,0.0,15.152,0.685,10.379
11.232,0.0,15.152,0.686,10.394
11.242,0.0,15.152,0.684,10.364
11.252,0.0,15.148,0.691,10.467
11.263,0.0,15.152,0.685,10.379
11.274,0.0,15.152,0.684,10.364
11.284,0.0,15.152,0.682,10.334
11.295,0.0,15.148,0.683,10.346
11.306,0.0,15.152,0.702,10.637
11.316,0.0,15.152,0.682,10.334
11.327,0.0,15.148,0.683,10.346
11.338,0.0,15.156,0.683,10.352
11.348,0.0,15.152,0.712,10.788
11.359,0.0,15.152,0.695,10.531
11.37,0.0,15.152,0.683,10.349
11.38,0.0,15.152,0.683,10.349
11.391,0.0,15.148,0.685,10.376
11.402,0.0,15.156,0.685,10.382
11.412,0.0,15.152,0.683,10.349
11.423,0.0,15.152,0.685,10.379
11.434,0.0,15.152,0.692,10.485
11.444,0.0,15.152,0.684,10.364
11.455,0.0,15.152,0.683,10.349
11.466,0.0,15.148,0.685,10.376
11.476,0.0,15.152,0.687,10.409
11.487,0.0,15.152,0.686,10.394
11.498,0.0,15.152,0.688,10.425
11.508,0.0,15.148,0.696,10.543
11.519,0.0,15.152,0.696,10.546
11.53,0.0,15.148,0.685,10.376
11.54,0.0,15.152,0.714,10.819
11.551,0.0,15.156,0.685,10.382
11.562,0.0,15.152,0.698,10.576
11.572,0.0,15.152,0.685,10.379
11.582,0.0,15.152,0.686,10.394
11.594,0.0,15.148,0.684,10.361
11.604,0.0,15.148,0.683,10.346
11.615,0.0,15.148,0.722,10.937
11.626,0.0,15.152,0.683,10.349
11.636,0.0,15.152,0.683,10.349
11.647,0.0,15.152,0.683,10.349
11.658,0.0,15.152,0.682,10.334
11.668,0.0,15.152,0.689,10.44
11.679,0.0,15.152,0.684,10.364
11.69,0.0,15.152,0.684,10.364
11.7,0.0,15.152,0.683,10.349
11.711,0.0,15.152,0.687,10.409
11.722,0.0,15.152,0.683,10.349
11.733,0.0,15.152,0.691,10.47
11.743,0.0,15.148,0.681,10.316
11.754,0.0,15.152,0.689,10.44
11.765,0.0,15.152,0.724,10.97
11.775,0.0,15.152,0.684,10.364
11.786,0.0,15.152,0.686,10.394
11.797,0.0,15.152,0.688,10.425
11.807,0.0,15.152,0.675,10.228
11.818,0.0,15.152,0.686,10.394
11.829,0.0,15.152,0.693,10.5
11.84,0.0,15.152,0.705,10.682
11.851,0.0,15.152,0.685,10.379
11.862,0.0,15.148,0.683,10.346
11.872,0.0,15.148,0.692,10.482
11.883,0.0,15.148,0.682,10.331
11.895,0.0,15.152,0.683,10.349
11.905,0.0,15.148,0.685,10.376
11.916,0.0,15.148,0.692,10.482
11.928,0.0,15.152,0.683,10.349
11.938,0.0,15.152,0.685,10.379
11.949,0.0,15.152,0.697,10.561
11.961,0.0,15.152,0.681,10.319
11.971,0.0,15.148,0.697,10.558
11.982,0.0,15.152,0.705,10.682
11.993,0.0,15.152,0.684,10.364
12.003,0.0,15.152,0.682,10.334
12.013,0.0,15.152,0.683,10.349
12.024,0.0,15.148,0.672,10.179
12.033,0.0,15.152,0.709,10.743
12.043,0.0,15.148,0.683,10.346
12.054,0.0,15.148,0.682,10.331
12.064,0.0,15.152,0.687,10.409
12.074,0.0,15.152,0.672,10.182
12.084,0.0,15.152,0.688,10.425
12.095,0.0,15.152,0.686,10.394
12.105,0.0,15.152,0.687,10.409
12.116,0.0,15.152,0.693,10.5
12.128,0.0,15.152,0.684,10.364
12.138,0.0,15.152,0.684,10.364
12.15,0.0,15.148,0.693,10.498
12.161,0.0,15.148,0.682,10.331
12.171,0.0,15.152,0.683,10.349
12.183,0.0,15.148,0.702,10.634
12.193,0.0,15.152,0.682,10.334
12.203,0.0,15.148,0.683,10.346
12.214,0.0,15.152,0.685,10.379
12.224,0.0,15.148,0.684,10.361
12.234,0.0,15.148,0.691,10.467
12.244,0.0,15.148,0.685,10.376
12.254,0.0,15.152,0.685,10.379
12.264,0.0,15.148,0.69,10.452
12.274,0.0,15.152,0.66,10.0
12.284,0.0,15.152,0.683,10.349
12.294,0.0,15.152,0.682,10.334
12.305,0.0,15.152,0.684,10.364
12.316,0.0,15.152,0.692,10.485
12.327,0.0,15.152,0.684,10.364
12.338,0.0,15.148,0.684,10.361
12.349,0.0,15.148,0.689,10.437
12.36,0.0,15.148,0.683,10.346
12.371,0.0,15.148,0.683,10.346
12.382,0.0,15.152,0.713,10.803
12.393,0.0,15.152,0.685,10.379
12.404,0.0,15.152,0.687,10.409
12.415,0.0,15.152,0.703,10.652
12.426,0.0,15.152,0.689,10.44
12.437,0.0,15.152,0.695,10.531
12.449,0.0,15.152,0.715,10.834
12.459,0.0,15.152,0.683,10.349
12.47,0.0,15.148,0.684,10.361
12.482,0.0,15.156,0.736,11.155
12.492,0.0,15.156,0.689,10.442
12.503,0.0,15.152,0.684,10.364
12.513,0.0,15.152,0.683,10.349
12.525,0.0,15.156,0.678,10.276
12.536,0.0,15.152,0.682,10.334
12.546,0.0,15.152,0.684,10.364
12.558,0.0,15.148,0.675,10.225
12.569,0.0,15.152,0.683,10.349
12.58,0.0,15.148,0.682,10.331
12.591,0.0,15.152,0.663,10.046
12.602,0.0,15.152,0.688,10.425
12.611,0.0,15.148,0.7,10.604
12.622,0.0,15.148,0.684,10.361
12.632,0.0,15.152,0.693,10.5
12.642,0.0,15.152,0.683,10.349
12.652,0.0,15.148,0.683,10.346
12.662,0.0,15.152,0.682,10.334
12.672,0.0,15.152,0.69,10.455
12.682,0.0,15.148,0.69,10.452
12.693,0.0,15.152,0.684,10.364
12.703,0.0,15.156,0.686,10.397
12.714,0.0,15.152,0.685,10.379
12.726,0.0,15.148,0.691,10.467
12.736,0.0,15.152,0.686,10.394
12.747,0.0,15.152,0.695,10.531
12.759,0.0,15.152,0.693,10.5
12.769,0.0,15.152,0.687,10.409
12.78,0.0,15.152,0.694,10.515
12.792,0.0,15.152,0.7,10.606
12.801,0.0,15.148,0.691,10.467
12.811,0.0,15.152,0.688,10.425
12.822,0.0,15.152,0.677,10.258
12.831,0.0,15.148,0.698,10.573
12.841,0.0,15.152,0.687,10.409
12.852,0.0,15.152,0.682,10.334
12.862,0.0,15.152,0.683,10.349
12.872,0.0,15.152,0.684,10.364
12.882,0.0,15.148,0.713,10.801
12.893,0.0,15.152,0.695,10.531
12.903,0.0,15.152,0.687,10.409
12.915,0.0,15.148,0.737,11.164
12.926,0.0,15.152,0.681,10.319
12.936,0.0,15.152,0.683,10.349
12.947,0.0,15.148,0.683,10.346
12.958,0.0,15.152,0.682,10.334
12.969,0.0,15.152,0.682,10.334
12.981,0.0,15.152,0.687,10.409
12.992,0.0,15.152,0.687,10.409
13.002,0.0,15.152,0.687,10.409
13.014,0.0,15.148,0.682,10.331
13.024,0.0,15.152,0.683,10.349
13.035,0.0,15.152,0.693,10.5
13.046,0.0,15.148,0.683,10.346
13.057,0.0,15.152,0.659,9.985
13.068,0.0,15.148,0.683,10.346
13.079,0.0,15.152,0.682,10.334
13.09,0.0,15.152,0.661,10.015
13.101,0.0,15.152,0.686,10.394
13.113,0.0,15.152,0.683,10.349
13.123,0.0,15.148,0.681,10.316
13.134,0.0,15.152,0.689,10.44
13.146,0.0,15.152,0.682,10.334
13.156,0.0,15.152,0.704,10.667
13.167,0.0,15.152,0.684,10.364
13.178,0.0,15.148,0.716,10.846
13.189,0.0,15.148,0.72,10.907
13.2,0.0,15.148,0.721,10.922
13.212,0.0,15.148,0.716,10.846
13.222,0.0,15.152,0.722,10.94
13.233,0.0,15.152,0.7,10.606
13.244,0.0,15.152,0.687,10.409
13.255,0.0,15.152,0.682,10.334
13.266,0.0,15.152,0.691,10.47
13.277,0.0,15.152,0.685,10.379
13.288,0.0,15.152,0.685,10.379
13.299,0.0,15.152,0.696,10.546
13.31,0.0,15.152,0.688,10.425
13.321,0.0,15.152,0.682,10.334
13.332,0.0,15.152,0.693,10.5
13.343,0.0,15.152,0.683,10.349
13.354,0.0,15.152,0.683,10.349
13.365,0.0,15.152,0.687,10.409
13.376,0.0,15.148,0.681,10.316
13.387,0.0,15.152,0.682,10.334
13.398,0.0,15.152,0.685,10.379
13.409,0.0,15.148,0.684,10.361
13.42,0.0,15.152,0.681,10.319
13.431,0.0,15.152,0.681,10.319
13.442,0.0,15.152,0.681,10.319
13.453,0.0,15.152,0.681,10.319
13.463,0.0,15.152,0.693,10.5
13.475,0.0,15.148,0.682,10.331
13.486,0.0,15.156,0.681,10.321
13.496,0.0,15.148,0.683,10.346
13.508,0.0,15.152,0.682,10.334
13.519,0.0,15.152,0.681,10.319
13.53,0.0,15.152,0.681,10.319
13.541,0.0,15.148,0.668,10.119
13.552,0.0,15.152,0.681,10.319
13.563,0.0,15.148,0.683,10.346
13.574,0.0,15.152,0.661,10.015
13.585,0.0,15.152,0.684,10.364
13.595,0.0,15.152,0.686,10.394
13.607,0.0,15.152,0.697,10.561
13.618,0.0,15.152,0.685,10.379
13.628,0.0,15.148,0.683,10.346
13.64,0.0,15.152,0.691,10.47
13.651,0.0,15.152,0.681,10.319
13.661,0.0,15.152,0.682,10.334
13.673,0.0,15.152,0.685,10.379
13.684,0.0,15.148,0.681,10.316
13.694,0.0,15.152,0.683,10.349
13.706,0.0,15.148,0.682,10.331
13.717,0.0,15.152,0.681,10.319
13.727,0.0,15.148,0.683,10.346
13.739,0.0,15.152,0.682,10.334
13.75,0.0,15.152,0.684,10.364
13.76,0.0,15.152,0.681,10.319
13.771,0.0,15.152,0.682,10.334
13.782,0.0,15.152,0.687,10.409
13.793,0.0,15.148,0.683,10.346
13.804,0.0,15.152,0.683,10.349
13.815,0.0,15.148,0.717,10.861
13.825,0.0,15.152,0.682,10.334
13.835,0.0,15.152,0.687,10.409
13.846,0.0,15.152,0.682,10.334
13.857,0.0,15.152,0.675,10.228
13.867,0.0,15.156,0.681,10.321
13.878,0.0,15.152,0.685,10.379
13.889,0.0,15.152,0.687,10.409
13.899,0.0,15.148,0.689,10.437
13.91,0.0,15.156,0.684,10.367
13.919,0.0,15.152,0.688,10.425
13.929,0.0,15.152,0.695,10.531
13.94,0.0,15.156,0.716,10.852
13.95,0.0,15.152,0.682,10.334
13.959,0.0,15.148,0.683,10.346
13.97,0.0,15.152,0.681,10.319
13.98,0.0,15.152,0.681,10.319
13.99,0.0,15.148,0.679,10.285
14.001,0.0,15.156,0.682,10.336
14.012,0.0,15.156,0.683,10.352
14.022,0.0,15.148,0.703,10.649
14.033,0.0,15.148,0.687,10.407
14.044,0.0,15.152,0.682,10.334
14.054,0.0,15.148,0.681,10.316
14.065,0.0,15.148,0.708,10.725
14.076,0.0,15.152,0.683,10.349
14.086,0.0,15.152,0.681,10.319
14.102,0.0,15.152,0.681,10.319
14.112,0.0,15.152,0.682,10.334
14.121,0.0,15.152,0.686,10.394
14.131,0.0,15.152,0.715,10.834
14.141,0.0,15.152,0.682,10.334
14.151,0.0,15.152,0.683,10.349
14.16,0.0,15.152,0.683,10.349
14.171,0.0,15.152,0.683,10.349
14.18,0.0,15.148,0.686,10.392
14.19,0.0,15.148,0.67,10.149
14.2,0.0,15.152,0.687,10.409
14.211,0.0,15.152,0.686,10.394
14.221,0.0,15.152,0.682,10.334
14.232,0.0,15.148,0.697,10.558
14.243,0.0,15.148,0.685,10.376
14.253,0.0,15.152,0.681,10.319
14.264,0.0,15.148,0.687,10.407
14.275,0.0,15.152,0.68,10.303
14.285,0.0,15.152,0.68,10.303
14.296,0.0,15.152,0.681,10.319
14.307,0.0,15.148,0.683,10.346
14.317,0.0,15.152,0.683,10.349
14.326,0.0,15.148,0.687,10.407
14.337,0.0,15.152,0.681,10.319
14.347,0.0,15.152,0.688,10.425
14.356,0.0,15.152,0.659,9.985
14.366,0.0,15.152,0.684,10.364
14.376,0.0,15.152,0.686,10.394
14.386,0.0,15.152,0.681,10.319
14.395,0.0,15.152,0.682,10.334
14.406,0.0,15.156,0.714,10.821
14.416,0.0,15.152,0.684,10.364
14.425,0.0,15.148,0.681,10.316
14.435,0.0,15.152,0.684,10.364
14.445,0.0,15.152,0.683,10.349
14.455,0.0,15.156,0.683,10.352
14.465,0.0,15.152,0.698,10.576
14.475,0.0,15.152,0.683,10.349
14.484,0.0,15.152,0.683,10.349
14.494,0.0,15.152,0.686,10.394
14.505,0.0,15.148,0.687,10.407
14.515,0.0,15.152,0.691,10.47
14.526,0.0,15.148,0.685,10.376
14.537,0.0,15.152,0.69,10.455
14.548,0.0,15.152,0.689,10.44
