Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.758,0.0,15.152,0.69,10.455
6.77,0.0,15.152,0.681,10.319
6.782,0.0,15.152,0.683,10.349
6.794,0.0,15.148,0.693,10.498
6.805,0.0,15.148,0.679,10.285
6.816,0.0,15.152,0.704,10.667
6.827,0.0,15.152,0.682,10.334
6.838,0.0,15.152,0.679,10.288
6.85,0.0,15.148,0.693,10.498
6.861,0.0,15.152,0.69,10.455
6.872,0.0,15.152,0.679,10.288
6.883,0.0,15.148,0.685,10.376
6.894,0.0,15.152,0.716,10.849
6.905,0.0,15.152,0.679,10.288
6.916,0.0,15.148,0.686,10.392
6.927,0.0,15.152,0.68,10.303
6.938,0.0,15.148,0.681,10.316
6.95,0.0,15.148,0.688,10.422
6.961,0.0,15.152,0.691,10.47
6.971,0.0,15.152,0.679,10.288
6.982,0.0,15.152,0.68,10.303
6.992,0.0,15.152,0.667,10.106
7.002,0.0,15.152,0.679,10.288
7.012,0.0,15.152,0.68,10.303
7.023,0.0,15.152,0.679,10.288
7.033,0.0,15.152,0.685,10.379
7.043,0.0,15.152,0.682,10.334
7.053,0.0,15.152,0.681,10.319
7.064,0.0,15.152,0.688,10.425
7.075,0.0,15.152,0.69,10.455
7.086,0.0,15.152,0.682,10.334
7.097,0.0,15.152,0.683,10.349
7.108,0.0,15.152,0.684,10.364
7.119,0.0,15.152,0.68,10.303
7.131,0.0,15.152,0.682,10.334
7.142,0.0,15.152,0.683,10.349
7.153,0.0,15.148,0.678,10.27
7.164,0.0,15.152,0.689,10.44
7.175,0.0,15.148,0.7,10.604
7.187,0.0,15.152,0.68,10.303
7.198,0.0,15.152,0.679,10.288
7.211,0.0,15.148,0.716,10.846
7.222,0.0,15.148,0.71,10.755
7.233,0.0,15.152,0.716,10.849
7.244,0.0,15.148,0.729,11.043
7.256,0.0,15.152,0.693,10.5
7.268,0.0,15.152,0.694,10.515
7.279,0.0,15.148,0.69,10.452
7.29,0.0,15.152,0.686,10.394
7.301,0.0,15.152,0.69,10.455
7.312,0.0,15.152,0.68,10.303
7.323,0.0,15.152,0.678,10.273
7.335,0.0,15.152,0.68,10.303
7.346,0.0,15.152,0.68,10.303
7.357,0.0,15.152,0.681,10.319
7.368,0.0,15.148,0.684,10.361
7.38,0.0,15.152,0.681,10.319
7.391,0.0,15.152,0.682,10.334
7.402,0.0,15.152,0.683,10.349
7.413,0.0,15.152,0.679,10.288
7.424,0.0,15.152,0.678,10.273
7.435,0.0,15.148,0.685,10.376
7.446,0.0,15.152,0.681,10.319
7.457,0.0,15.148,0.677,10.255
7.468,0.0,15.152,0.684,10.364
7.48,0.0,15.152,0.691,10.47
7.491,0.0,15.148,0.685,10.376
7.502,0.0,15.148,0.679,10.285
7.513,0.0,15.152,0.68,10.303
7.524,0.0,15.152,0.683,10.349
7.535,0.0,15.148,0.68,10.301
7.546,0.0,15.148,0.681,10.316
7.557,0.0,15.148,0.682,10.331
7.569,0.0,15.152,0.678,10.273
7.58,0.0,15.148,0.69,10.452
7.591,0.0,15.152,0.679,10.288
7.602,0.0,15.152,0.68,10.303
7.613,0.0,15.152,0.681,10.319
7.624,0.0,15.152,0.679,10.288
7.635,0.0,15.152,0.681,10.319
7.646,0.0,15.152,0.681,10.319
7.657,0.0,15.152,0.68,10.303
7.668,0.0,15.152,0.683,10.349
7.679,0.0,15.148,0.695,10.528
7.691,0.0,15.148,0.697,10.558
7.702,0.0,15.148,0.687,10.407
7.713,0.0,15.152,0.681,10.319
7.724,0.0,15.152,0.68,10.303
7.735,0.0,15.148,0.687,10.407
7.746,0.0,15.148,0.681,10.316
7.757,0.0,15.148,0.679,10.285
7.768,0.0,15.148,0.685,10.376
7.781,0.0,15.148,0.686,10.392
7.792,0.0,15.152,0.685,10.379
7.803,0.0,15.148,0.68,10.301
7.814,0.0,15.152,0.681,10.319
7.825,0.0,15.152,0.683,10.349
7.837,0.0,15.152,0.68,10.303
7.848,0.0,15.148,0.682,10.331
7.86,0.0,15.152,0.683,10.349
7.871,0.0,15.152,0.681,10.319
7.882,0.0,15.152,0.681,10.319
7.892,0.0,15.148,0.723,10.952
7.903,0.0,15.152,0.681,10.319
7.914,0.0,15.152,0.682,10.334
7.924,0.0,15.152,0.679,10.288
7.935,0.0,15.156,0.682,10.336
7.947,0.0,15.152,0.683,10.349
7.961,0.0,15.152,0.682,10.334
7.975,0.0,15.152,0.686,10.394
7.988,0.0,15.152,0.689,10.44
8.001,0.0,15.152,0.727,11.016
8.013,0.0,15.148,0.682,10.331
8.024,0.0,15.156,0.681,10.321
8.035,0.0,15.152,0.682,10.334
8.046,0.0,15.152,0.683,10.349
8.057,0.0,15.152,0.681,10.319
8.069,0.0,15.156,0.681,10.321
8.08,0.0,15.152,0.682,10.334
8.091,0.0,15.148,0.695,10.528
8.102,0.0,15.152,0.68,10.303
8.114,0.0,15.148,0.682,10.331
8.125,0.0,15.148,0.695,10.528
8.136,0.0,15.152,0.682,10.334
8.147,0.0,15.148,0.682,10.331
8.158,0.0,15.148,0.712,10.785
8.17,0.0,15.148,0.68,10.301
8.18,0.0,15.152,0.681,10.319
8.19,0.0,15.152,0.683,10.349
8.2,0.0,15.148,0.726,10.997
8.211,0.0,15.148,0.682,10.331
8.221,0.0,15.152,0.682,10.334
8.232,0.0,15.156,0.682,10.336
8.243,0.0,15.152,0.683,10.349
8.253,0.0,15.152,0.679,10.288
8.263,0.0,15.152,0.681,10.319
8.274,0.0,15.152,0.682,10.334
8.284,0.0,15.152,0.703,10.652
8.294,0.0,15.152,0.691,10.47
8.305,0.0,15.148,0.69,10.452
8.315,0.0,15.148,0.682,10.331
8.326,0.0,15.152,0.682,10.334
8.337,0.0,15.152,0.681,10.319
8.348,0.0,15.152,0.683,10.349
8.358,0.0,15.152,0.688,10.425
8.368,0.0,15.152,0.68,10.303
8.376,0.0,15.152,0.681,10.319
8.385,0.0,15.152,0.68,10.303
8.393,0.0,15.148,0.689,10.437
8.401,0.0,15.152,0.688,10.425
8.41,0.0,15.152,0.692,10.485
8.418,0.0,15.148,0.681,10.316
8.426,0.0,15.148,0.683,10.346
8.435,0.0,15.152,0.681,10.319
8.444,0.0,15.148,0.681,10.316
8.452,0.0,15.152,0.68,10.303
8.46,0.0,15.152,0.681,10.319
8.468,0.0,15.152,0.68,10.303
8.477,0.0,15.152,0.682,10.334
8.485,0.0,15.152,0.681,10.319
8.493,0.0,15.152,0.682,10.334
8.502,0.0,15.148,0.702,10.634
8.51,0.0,15.148,0.691,10.467
8.518,0.0,15.152,0.68,10.303
8.527,0.0,15.152,0.681,10.319
8.535,0.0,15.152,0.681,10.319
8.543,0.0,15.148,0.682,10.331
8.552,0.0,15.152,0.682,10.334
8.56,0.0,15.148,0.682,10.331
8.569,0.0,15.148,0.681,10.316
8.577,0.0,15.148,0.685,10.376
8.585,0.0,15.148,0.682,10.331
8.593,0.0,15.152,0.684,10.364
8.601,0.0,15.152,0.688,10.425
8.61,0.0,15.148,0.693,10.498
8.618,0.0,15.152,0.681,10.319
8.626,0.0,15.152,0.684,10.364
8.634,0.0,15.152,0.682,10.334
8.643,0.0,15.152,0.685,10.379
8.651,0.0,15.152,0.682,10.334
8.659,0.0,15.148,0.685,10.376
8.668,0.0,15.148,0.681,10.316
8.676,0.0,15.148,0.683,10.346
8.685,0.0,15.148,0.681,10.316
8.694,0.0,15.152,0.7,10.606
8.702,0.0,15.152,0.681,10.319
8.71,0.0,15.152,0.691,10.47
8.718,0.0,15.152,0.68,10.303
8.727,0.0,15.152,0.682,10.334
8.736,0.0,15.148,0.681,10.316
8.744,0.0,15.148,0.681,10.316
8.752,0.0,15.152,0.685,10.379
8.76,0.0,15.148,0.682,10.331
8.769,0.0,15.152,0.681,10.319
8.777,0.0,15.152,0.683,10.349
8.785,0.0,15.152,0.684,10.364
8.793,0.0,15.152,0.687,10.409
8.802,0.0,15.152,0.68,10.303
8.81,0.0,15.148,0.683,10.346
8.818,0.0,15.148,0.688,10.422
8.827,0.0,15.152,0.681,10.319
8.835,0.0,15.156,0.681,10.321
8.843,0.0,15.152,0.681,10.319
8.852,0.0,15.148,0.68,10.301
8.86,0.0,15.152,0.681,10.319
8.868,0.0,15.152,0.683,10.349
8.876,0.0,15.152,0.683,10.349
8.886,0.0,15.152,0.683,10.349
8.894,0.0,15.152,0.684,10.364
8.903,0.0,15.152,0.682,10.334
8.911,0.0,15.152,0.683,10.349
8.919,0.0,15.148,0.693,10.498
8.928,0.0,15.148,0.682,10.331
8.936,0.0,15.152,0.681,10.319
8.944,0.0,15.148,0.682,10.331
8.952,0.0,15.152,0.681,10.319
8.961,0.0,15.152,0.681,10.319
8.969,0.0,15.152,0.68,10.303
8.977,0.0,15.148,0.682,10.331
8.986,0.0,15.148,0.681,10.316
8.994,0.0,15.148,0.681,10.316
9.002,0.0,15.152,0.684,10.364
9.011,0.0,15.152,0.682,10.334
9.019,0.0,15.148,0.689,10.437
9.027,0.0,15.148,0.69,10.452
9.035,0.0,15.148,0.682,10.331
9.043,0.0,15.148,0.681,10.316
9.051,0.0,15.148,0.681,10.316
9.06,0.0,15.152,0.682,10.334
9.068,0.0,15.148,0.681,10.316
9.078,0.0,15.148,0.681,10.316
9.09,0.0,15.152,0.68,10.303
9.101,0.0,15.152,0.69,10.455
9.112,0.0,15.152,0.682,10.334
9.123,0.0,15.152,0.689,10.44
9.134,0.0,15.148,0.687,10.407
9.145,0.0,15.148,0.682,10.331
9.156,0.0,15.148,0.68,10.301
9.168,0.0,15.148,0.692,10.482
9.179,0.0,15.148,0.685,10.376
9.191,0.0,15.148,0.685,10.376
9.202,0.0,15.152,0.689,10.44
9.213,0.0,15.148,0.73,11.058
9.224,0.0,15.148,0.737,11.164
9.235,0.0,15.148,0.726,10.997
9.246,0.0,15.144,0.73,11.055
9.257,0.0,15.148,0.739,11.194
9.268,0.0,15.148,0.683,10.346
9.279,0.0,15.148,0.683,10.346
9.29,0.0,15.152,0.679,10.288
9.301,0.0,15.152,0.689,10.44
9.312,0.0,15.148,0.681,10.316
9.323,0.0,15.152,0.681,10.319
9.335,0.0,15.148,0.686,10.392
9.346,0.0,15.152,0.682,10.334
9.357,0.0,15.148,0.68,10.301
9.369,0.0,15.148,0.682,10.331
9.38,0.0,15.148,0.682,10.331
9.39,0.0,15.152,0.68,10.303
9.4,0.0,15.152,0.689,10.44
9.41,0.0,15.148,0.683,10.346
9.421,0.0,15.152,0.682,10.334
9.431,0.0,15.148,0.681,10.316
9.441,0.0,15.152,0.713,10.803
9.451,0.0,15.152,0.683,10.349
9.461,0.0,15.152,0.68,10.303
9.471,0.0,15.152,0.685,10.379
9.482,0.0,15.148,0.683,10.346
9.494,0.0,15.152,0.693,10.5
9.505,0.0,15.152,0.688,10.425
9.516,0.0,15.152,0.682,10.334
9.526,0.0,15.156,0.674,10.215
9.538,0.0,15.148,0.69,10.452
9.549,0.0,15.148,0.693,10.498
9.56,0.0,15.148,0.688,10.422
9.571,0.0,15.152,0.688,10.425
9.582,0.0,15.148,0.68,10.301
9.593,0.0,15.152,0.683,10.349
9.605,0.0,15.152,0.679,10.288
9.617,0.0,15.148,0.687,10.407
9.628,0.0,15.152,0.681,10.319
9.639,0.0,15.148,0.697,10.558
9.65,0.0,15.152,0.714,10.819
9.662,0.0,15.148,0.684,10.361
9.673,0.0,15.148,0.681,10.316
9.682,0.0,15.148,0.714,10.816
9.69,0.0,15.152,0.684,10.364
9.698,0.0,15.144,0.69,10.449
9.707,0.0,15.148,0.704,10.664
9.716,0.0,15.152,0.718,10.879
9.724,0.0,15.148,0.693,10.498
9.733,0.0,15.148,0.695,10.528
9.741,0.0,15.156,0.665,10.079
9.75,0.0,15.152,0.698,10.576
9.758,0.0,15.148,0.704,10.664
9.766,0.0,15.148,0.699,10.588
9.774,0.0,15.152,0.657,9.955
9.782,0.0,15.152,0.706,10.697
9.791,0.0,15.148,0.717,10.861
9.799,0.0,15.148,0.711,10.77
9.807,0.0,15.148,0.665,10.073
9.816,0.0,15.152,0.688,10.425
9.825,0.0,15.148,0.668,10.119
9.833,0.0,15.152,0.689,10.44
9.841,0.0,15.152,0.682,10.334
9.849,0.0,15.148,0.7,10.604
9.858,0.0,15.152,0.659,9.985
9.866,0.0,15.152,0.686,10.394
9.874,0.0,15.152,0.697,10.561
9.882,0.0,15.148,0.704,10.664
9.891,0.0,15.148,0.655,9.922
9.899,0.0,15.148,0.708,10.725
9.907,0.0,15.148,0.712,10.785
9.916,0.0,15.148,0.701,10.619
9.924,0.0,15.148,0.686,10.392
9.932,0.0,15.152,0.701,10.622
9.94,0.0,15.148,0.712,10.785
9.949,0.0,15.148,0.726,10.997
9.957,0.0,15.148,0.671,10.164
9.966,0.0,15.148,0.692,10.482
9.974,0.0,15.152,0.663,10.046
9.982,0.0,15.152,0.718,10.879
9.991,0.0,15.148,0.684,10.361
9.999,0.0,15.152,0.694,10.515
10.007,0.0,15.148,0.694,10.513
10.016,0.0,15.148,0.711,10.77
10.024,0.0,15.148,0.704,10.664
10.032,0.0,15.152,0.686,10.394
10.04,0.0,15.152,0.686,10.394
10.049,0.0,15.152,0.715,10.834
10.058,0.0,15.148,0.728,11.028
10.066,0.0,15.152,0.719,10.894
10.074,0.0,15.148,0.683,10.346
10.082,0.0,15.148,0.711,10.77
10.091,0.0,15.148,0.726,10.997
10.099,0.0,15.148,0.714,10.816
10.108,0.0,15.148,0.69,10.452
10.116,0.0,15.148,0.702,10.634
10.124,0.0,15.148,0.671,10.164
10.133,0.0,15.148,0.699,10.588
10.141,0.0,15.152,0.707,10.712
10.15,0.0,15.148,0.708,10.725
10.158,0.0,15.148,0.671,10.164
10.166,0.0,15.148,0.699,10.588
10.175,0.0,15.152,0.69,10.455
10.183,0.0,15.148,0.716,10.846
10.191,0.0,15.148,0.668,10.119
10.199,0.0,15.148,0.7,10.604
10.208,0.0,15.152,0.686,10.394
10.216,0.0,15.152,0.726,11.0
10.224,0.0,15.148,0.678,10.27
10.232,0.0,15.148,0.698,10.573
10.24,0.0,15.148,0.718,10.876
10.249,0.0,15.148,0.733,11.103
10.258,0.0,15.148,0.694,10.513
10.266,0.0,15.148,0.703,10.649
10.274,0.0,15.148,0.674,10.21
10.282,0.0,15.152,0.723,10.955
10.291,0.0,15.152,0.716,10.849
10.299,0.0,15.144,0.713,10.798
10.308,0.0,15.148,0.665,10.073
10.32,0.0,15.148,0.689,10.437
10.329,0.0,15.152,0.682,10.334
10.337,0.0,15.152,0.68,10.303
10.346,0.0,15.148,0.682,10.331
10.355,0.0,15.148,0.682,10.331
10.364,0.0,15.148,0.692,10.482
10.373,0.0,15.152,0.686,10.394
10.382,0.0,15.148,0.685,10.376
10.394,0.0,15.148,0.684,10.361
10.406,0.0,15.152,0.68,10.303
10.418,0.0,15.152,0.695,10.531
10.429,0.0,15.148,0.682,10.331
10.441,0.0,15.148,0.683,10.346
10.452,0.0,15.152,0.683,10.349
10.463,0.0,15.152,0.69,10.455
10.474,0.0,15.148,0.692,10.482
10.484,0.0,15.152,0.683,10.349
10.493,0.0,15.148,0.681,10.316
10.501,0.0,15.152,0.707,10.712
10.509,0.0,15.152,0.686,10.394
10.517,0.0,15.152,0.68,10.303
10.526,0.0,15.152,0.685,10.379
10.534,0.0,15.152,0.681,10.319
10.542,0.0,15.152,0.682,10.334
10.55,0.0,15.148,0.687,10.407
10.559,0.0,15.152,0.682,10.334
10.567,0.0,15.152,0.691,10.47
10.575,0.0,15.148,0.684,10.361
10.584,0.0,15.152,0.68,10.303
10.592,0.0,15.152,0.676,10.243
10.6,0.0,15.152,0.687,10.409
10.608,0.0,15.152,0.683,10.349
10.617,0.0,15.152,0.681,10.319
10.625,0.0,15.152,0.67,10.152
10.634,0.0,15.152,0.683,10.349
10.644,0.0,15.152,0.68,10.303
10.652,0.0,15.152,0.68,10.303
10.66,0.0,15.152,0.683,10.349
10.669,0.0,15.148,0.691,10.467
10.677,0.0,15.148,0.696,10.543
10.686,0.0,15.152,0.683,10.349
10.694,0.0,15.152,0.685,10.379
10.703,0.0,15.148,0.68,10.301
10.711,0.0,15.148,0.683,10.346
10.76,0.0,15.152,0.68,10.303
10.768,0.0,15.148,0.68,10.301
10.776,0.0,15.152,0.692,10.485
10.785,0.0,15.148,0.696,10.543
10.793,0.0,15.152,0.683,10.349
10.802,0.0,15.152,0.684,10.364
10.811,0.0,15.148,0.683,10.346
10.819,0.0,15.152,0.682,10.334
10.828,0.0,15.148,0.682,10.331
10.836,0.0,15.148,0.683,10.346
10.845,0.0,15.152,0.684,10.364
10.853,0.0,15.152,0.681,10.319
10.861,0.0,15.148,0.684,10.361
10.87,0.0,15.152,0.682,10.334
10.878,0.0,15.152,0.693,10.5
10.887,0.0,15.148,0.681,10.316
10.896,0.0,15.152,0.688,10.425
10.904,0.0,15.152,0.682,10.334
10.913,0.0,15.148,0.682,10.331
10.921,0.0,15.148,0.683,10.346
10.93,0.0,15.152,0.685,10.379
10.94,0.0,15.152,0.683,10.349
10.951,0.0,15.152,0.684,10.364
10.961,0.0,15.152,0.685,10.379
10.969,0.0,15.152,0.682,10.334
10.977,0.0,15.148,0.696,10.543
10.985,0.0,15.152,0.697,10.561
10.994,0.0,15.152,0.687,10.409
11.002,0.0,15.152,0.687,10.409
11.011,0.0,15.148,0.685,10.376
11.019,0.0,15.148,0.682,10.331
11.028,0.0,15.152,0.684,10.364
11.037,0.0,15.148,0.681,10.316
11.045,0.0,15.152,0.682,10.334
11.054,0.0,15.152,0.682,10.334
11.062,0.0,15.148,0.683,10.346
11.071,0.0,15.152,0.683,10.349
11.079,0.0,15.152,0.693,10.5
11.088,0.0,15.152,0.681,10.319
11.097,0.0,15.152,0.682,10.334
11.105,0.0,15.152,0.68,10.303
11.114,0.0,15.152,0.683,10.349
11.122,0.0,15.152,0.681,10.319
11.131,0.0,15.152,0.683,10.349
11.139,0.0,15.148,0.683,10.346
11.149,0.0,15.148,0.684,10.361
11.157,0.0,15.148,0.711,10.77
11.166,0.0,15.152,0.715,10.834
11.174,0.0,15.148,0.674,10.21
11.182,0.0,15.148,0.696,10.543
11.192,0.0,15.152,0.674,10.212
11.204,0.0,15.152,0.687,10.409
11.215,0.0,15.152,0.681,10.319
11.226,0.0,15.152,0.68,10.303
11.237,0.0,15.148,0.736,11.149
11.248,0.0,15.148,0.746,11.3
11.259,0.0,15.148,0.678,10.27
11.27,0.0,15.152,0.686,10.394
11.281,0.0,15.152,0.687,10.409
11.293,0.0,15.148,0.68,10.301
11.304,0.0,15.152,0.683,10.349
11.316,0.0,15.148,0.684,10.361
11.328,0.0,15.152,0.683,10.349
11.34,0.0,15.152,0.683,10.349
11.353,0.0,15.152,0.69,10.455
11.365,0.0,15.148,0.684,10.361
11.376,0.0,15.152,0.658,9.97
11.387,0.0,15.148,0.686,10.392
11.398,0.0,15.152,0.697,10.561
11.409,0.0,15.148,0.658,9.967
11.42,0.0,15.148,0.682,10.331
11.431,0.0,15.152,0.683,10.349
11.443,0.0,15.152,0.672,10.182
11.454,0.0,15.148,0.682,10.331
11.466,0.0,15.148,0.684,10.361
11.477,0.0,15.148,0.684,10.361
11.488,0.0,15.152,0.681,10.319
11.499,0.0,15.152,0.693,10.5
11.509,0.0,15.152,0.68,10.303
11.519,0.0,15.152,0.681,10.319
11.53,0.0,15.152,0.681,10.319
11.54,0.0,15.152,0.683,10.349
11.551,0.0,15.152,0.688,10.425
11.562,0.0,15.152,0.683,10.349
11.572,0.0,15.148,0.687,10.407
11.583,0.0,15.148,0.724,10.967
11.597,0.0,15.148,0.699,10.588
11.608,0.0,15.152,0.703,10.652
11.62,0.0,15.148,0.682,10.331
11.631,0.0,15.152,0.683,10.349
11.643,0.0,15.152,0.659,9.985
11.654,0.0,15.148,0.681,10.316
11.666,0.0,15.152,0.685,10.379
11.677,0.0,15.152,0.684,10.364
11.689,0.0,15.152,0.681,10.319
11.7,0.0,15.152,0.726,11.0
11.711,0.0,15.148,0.683,10.346
11.722,0.0,15.148,0.683,10.346
11.733,0.0,15.148,0.721,10.922
11.745,0.0,15.152,0.681,10.319
11.756,0.0,15.152,0.684,10.364
11.768,0.0,15.152,0.69,10.455
11.779,0.0,15.148,0.685,10.376
11.791,0.0,15.148,0.686,10.392
11.803,0.0,15.152,0.697,10.561
11.814,0.0,15.152,0.693,10.5
11.826,0.0,15.148,0.665,10.073
11.837,0.0,15.152,0.688,10.425
11.85,0.0,15.148,0.681,10.316
11.861,0.0,15.148,0.683,10.346
11.872,0.0,15.152,0.686,10.394
11.883,0.0,15.152,0.718,10.879
11.894,0.0,15.148,0.686,10.392
11.905,0.0,15.152,0.693,10.5
11.916,0.0,15.148,0.722,10.937
11.927,0.0,15.148,0.682,10.331
11.939,0.0,15.148,0.682,10.331
11.951,0.0,15.152,0.691,10.47
11.962,0.0,15.152,0.685,10.379
11.973,0.0,15.152,0.686,10.394
11.984,0.0,15.148,0.688,10.422
11.995,0.0,15.152,0.683,10.349
12.006,0.0,15.152,0.693,10.5
12.018,0.0,15.148,0.694,10.513
12.029,0.0,15.152,0.684,10.364
12.04,0.0,15.152,0.681,10.319
12.051,0.0,15.152,0.7,10.606
12.062,0.0,15.152,0.682,10.334
12.073,0.0,15.148,0.683,10.346
12.084,0.0,15.148,0.685,10.376
12.095,0.0,15.148,0.683,10.346
12.106,0.0,15.148,0.686,10.392
12.117,0.0,15.152,0.732,11.091
12.128,0.0,15.148,0.682,10.331
12.139,0.0,15.152,0.686,10.394
12.15,0.0,15.152,0.716,10.849
12.161,0.0,15.148,0.681,10.316
12.172,0.0,15.152,0.685,10.379
12.183,0.0,15.152,0.714,10.819
12.194,0.0,15.156,0.687,10.412
12.206,0.0,15.148,0.689,10.437
12.218,0.0,15.152,0.712,10.788
12.229,0.0,15.152,0.688,10.425
12.24,0.0,15.152,0.683,10.349
12.251,0.0,15.148,0.693,10.498
12.261,0.0,15.152,0.69,10.455
12.273,0.0,15.148,0.682,10.331
12.284,0.0,15.148,0.694,10.513
12.295,0.0,15.152,0.682,10.334
12.306,0.0,15.148,0.683,10.346
12.317,0.0,15.148,0.711,10.77
12.328,0.0,15.152,0.686,10.394
12.339,0.0,15.152,0.689,10.44
12.35,0.0,15.152,0.706,10.697
12.361,0.0,15.152,0.681,10.319
12.373,0.0,15.152,0.682,10.334
12.384,0.0,15.152,0.717,10.864
12.395,0.0,15.148,0.682,10.331
12.406,0.0,15.152,0.682,10.334
12.417,0.0,15.148,0.717,10.861
12.428,0.0,15.152,0.693,10.5
12.44,0.0,15.152,0.681,10.319
12.451,0.0,15.152,0.693,10.5
12.462,0.0,15.148,0.682,10.331
12.473,0.0,15.148,0.686,10.392
12.484,0.0,15.152,0.695,10.531
12.495,0.0,15.152,0.686,10.394
12.506,0.0,15.152,0.683,10.349
12.517,0.0,15.148,0.691,10.467
12.528,0.0,15.148,0.692,10.482
12.54,0.0,15.148,0.684,10.361
12.55,0.0,15.148,0.694,10.513
12.561,0.0,15.148,0.682,10.331
12.572,0.0,15.148,0.681,10.316
12.584,0.0,15.148,0.698,10.573
12.595,0.0,15.152,0.683,10.349
12.605,0.0,15.152,0.682,10.334
12.615,0.0,15.148,0.686,10.392
12.625,0.0,15.148,0.659,9.983
12.635,0.0,15.148,0.682,10.331
12.645,0.0,15.152,0.685,10.379
12.656,0.0,15.152,0.685,10.379
12.666,0.0,15.148,0.69,10.452
12.676,0.0,15.152,0.663,10.046
12.687,0.0,15.148,0.682,10.331
12.697,0.0,15.148,0.681,10.316
12.708,0.0,15.152,0.657,9.955
12.719,0.0,15.148,0.683,10.346
12.731,0.0,15.152,0.683,10.349
12.742,0.0,15.152,0.657,9.955
12.753,0.0,15.152,0.683,10.349
12.764,0.0,15.152,0.684,10.364
12.775,0.0,15.152,0.667,10.106
12.786,0.0,15.152,0.686,10.394
12.797,0.0,15.148,0.685,10.376
12.808,0.0,15.148,0.685,10.376
12.819,0.0,15.152,0.682,10.334
12.83,0.0,15.152,0.683,10.349
12.842,0.0,15.152,0.7,10.606
12.853,0.0,15.152,0.681,10.319
12.864,0.0,15.148,0.681,10.316
12.875,0.0,15.152,0.715,10.834
12.886,0.0,15.152,0.682,10.334
12.897,0.0,15.152,0.684,10.364
12.908,0.0,15.148,0.713,10.801
12.919,0.0,15.152,0.68,10.303
12.93,0.0,15.152,0.683,10.349
12.942,0.0,15.152,0.718,10.879
12.953,0.0,15.148,0.68,10.301
12.964,0.0,15.152,0.682,10.334
12.975,0.0,15.152,0.697,10.561
12.986,0.0,15.152,0.683,10.349
12.997,0.0,15.148,0.683,10.346
13.008,0.0,15.148,0.688,10.422
13.018,0.0,15.152,0.682,10.334
13.028,0.0,15.148,0.681,10.316
13.038,0.0,15.152,0.683,10.349
13.049,0.0,15.152,0.682,10.334
13.059,0.0,15.152,0.678,10.273
13.069,0.0,15.152,0.682,10.334
13.079,0.0,15.152,0.688,10.425
13.09,0.0,15.148,0.685,10.376
13.1,0.0,15.152,0.719,10.894
13.11,0.0,15.152,0.685,10.379
13.12,0.0,15.152,0.687,10.409
13.13,0.0,15.148,0.681,10.316
13.141,0.0,15.148,0.684,10.361
13.151,0.0,15.152,0.693,10.5
13.161,0.0,15.152,0.682,10.334
13.171,0.0,15.148,0.682,10.331
13.182,0.0,15.148,0.684,10.361
13.192,0.0,15.148,0.671,10.164
13.203,0.0,15.152,0.683,10.349
13.214,0.0,15.148,0.684,10.361
13.225,0.0,15.148,0.694,10.513
13.237,0.0,15.148,0.735,11.134
13.248,0.0,15.148,0.742,11.24
13.259,0.0,15.152,0.712,10.788
13.27,0.0,15.148,0.748,11.331
13.281,0.0,15.152,0.682,10.334
13.293,0.0,15.152,0.677,10.258
13.304,0.0,15.152,0.687,10.409
13.316,0.0,15.144,0.684,10.358
13.327,0.0,15.152,0.683,10.349
13.338,0.0,15.152,0.681,10.319
13.35,0.0,15.148,0.7,10.604
13.362,0.0,15.148,0.692,10.482
13.373,0.0,15.152,0.683,10.349
13.384,0.0,15.152,0.685,10.379
13.396,0.0,15.152,0.685,10.379
13.408,0.0,15.152,0.682,10.334
13.419,0.0,15.148,0.683,10.346
13.431,0.0,15.152,0.683,10.349
13.442,0.0,15.152,0.674,10.212
13.454,0.0,15.148,0.691,10.467
13.465,0.0,15.152,0.682,10.334
13.477,0.0,15.156,0.686,10.397
13.488,0.0,15.148,0.684,10.361
13.499,0.0,15.148,0.687,10.407
13.51,0.0,15.148,0.687,10.407
13.521,0.0,15.152,0.682,10.334
13.532,0.0,15.152,0.685,10.379
13.544,0.0,15.152,0.684,10.364
13.555,0.0,15.148,0.691,10.467
13.567,0.0,15.148,0.709,10.74
13.579,0.0,15.148,0.683,10.346
13.59,0.0,15.152,0.683,10.349
13.601,0.0,15.152,0.689,10.44
13.612,0.0,15.148,0.684,10.361
13.624,0.0,15.152,0.689,10.44
13.635,0.0,15.148,0.682,10.331
13.647,0.0,15.152,0.683,10.349
13.658,0.0,15.152,0.705,10.682
13.67,0.0,15.148,0.683,10.346
13.682,0.0,15.148,0.688,10.422
13.693,0.0,15.148,0.686,10.392
13.704,0.0,15.152,0.682,10.334
13.716,0.0,15.148,0.685,10.376
13.727,0.0,15.148,0.684,10.361
13.739,0.0,15.148,0.681,10.316
13.751,0.0,15.148,0.689,10.437
13.762,0.0,15.148,0.695,10.528
13.774,0.0,15.152,0.683,10.349
13.785,0.0,15.152,0.69,10.455
13.797,0.0,15.152,0.688,10.425
13.808,0.0,15.152,0.695,10.531
13.819,0.0,15.152,0.687,10.409
13.832,0.0,15.148,0.688,10.422
13.843,0.0,15.148,0.688,10.422
13.854,0.0,15.148,0.687,10.407
13.866,0.0,15.148,0.704,10.664
13.877,0.0,15.152,0.728,11.031
