Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.854,0.0,15.132,1.341,20.292
6.865,0.0,15.132,1.341,20.292
6.878,0.0,15.132,1.375,20.806
6.891,0.0,15.132,1.33,20.126
6.904,0.0,15.132,1.305,19.747
6.916,0.0,15.136,1.34,20.282
6.927,0.0,15.132,1.303,19.717
6.938,0.0,15.132,1.303,19.717
6.949,0.0,15.136,1.332,20.161
6.96,0.0,15.132,1.301,19.687
6.972,0.0,15.132,1.31,19.823
6.983,0.0,15.132,1.284,19.429
6.994,0.0,15.136,1.304,19.737
7.005,0.0,15.136,1.302,19.707
7.016,0.0,15.128,1.275,19.288
7.028,0.0,15.132,1.303,19.717
7.039,0.0,15.132,1.304,19.732
7.049,0.0,15.132,1.278,19.339
7.06,0.0,15.132,1.302,19.702
7.071,0.0,15.132,1.3,19.672
7.081,0.0,15.132,1.306,19.762
7.091,0.0,15.132,1.301,19.687
7.102,0.0,15.132,1.3,19.672
7.112,0.0,15.132,1.301,19.687
7.123,0.0,15.136,1.31,19.828
7.133,0.0,15.132,1.285,19.445
7.144,0.0,15.136,1.301,19.692
7.156,0.0,15.136,1.303,19.722
7.167,0.0,15.132,1.272,19.248
7.178,0.0,15.132,1.301,19.687
7.19,0.0,15.132,1.301,19.687
7.201,0.0,15.132,1.302,19.702
7.212,0.0,15.132,1.302,19.702
7.224,0.0,15.132,1.341,20.292
7.235,0.0,15.132,1.303,19.717
7.246,0.0,15.136,1.3,19.677
7.257,0.0,15.132,1.344,20.337
7.268,0.0,15.132,1.305,19.747
7.279,0.0,15.136,1.302,19.707
7.29,0.0,15.132,1.342,20.307
7.301,0.0,15.132,1.303,19.717
7.312,0.0,15.132,1.302,19.702
7.323,0.0,15.132,1.333,20.171
7.335,0.0,15.136,1.304,19.737
7.347,0.0,15.132,1.301,19.687
7.36,0.0,15.132,1.301,19.687
7.37,0.0,15.132,1.301,19.687
7.382,0.0,15.132,1.305,19.747
7.396,0.0,15.132,1.301,19.687
7.408,0.0,15.132,1.309,19.808
7.419,0.0,15.136,1.308,19.798
7.43,0.0,15.132,1.302,19.702
7.441,0.0,15.132,1.319,19.959
7.452,0.0,15.132,1.301,19.687
7.463,0.0,15.136,1.303,19.722
7.474,0.0,15.132,1.332,20.156
7.485,0.0,15.132,1.302,19.702
7.495,0.0,15.132,1.301,19.687
7.505,0.0,15.132,1.3,19.672
7.516,0.0,15.132,1.289,19.505
7.526,0.0,15.132,1.302,19.702
7.536,0.0,15.132,1.301,19.687
7.547,0.0,15.132,1.3,19.672
7.558,0.0,15.132,1.31,19.823
7.569,0.0,15.132,1.306,19.762
7.58,0.0,15.132,1.306,19.762
7.592,0.0,15.132,1.314,19.883
7.603,0.0,15.136,1.303,19.722
7.615,0.0,15.132,1.311,19.838
7.625,0.0,15.132,1.302,19.702
7.636,0.0,15.136,1.313,19.874
7.648,0.0,15.136,1.31,19.828
7.659,0.0,15.132,1.302,19.702
7.67,0.0,15.128,1.301,19.682
7.681,0.0,15.132,1.304,19.732
7.692,0.0,15.136,1.302,19.707
7.703,0.0,15.132,1.302,19.702
7.716,0.0,15.132,1.328,20.095
7.727,0.0,15.132,1.302,19.702
7.738,0.0,15.132,1.303,19.717
7.748,0.0,15.132,1.344,20.337
7.759,0.0,15.132,1.313,19.868
7.769,0.0,15.132,1.3,19.672
7.78,0.0,15.132,1.302,19.702
7.791,0.0,15.132,1.306,19.762
7.802,0.0,15.136,1.301,19.692
7.812,0.0,15.132,1.302,19.702
7.823,0.0,15.132,1.301,19.687
7.833,0.0,15.136,1.303,19.722
7.841,0.0,15.132,1.302,19.702
7.85,0.0,15.132,1.311,19.838
7.858,0.0,15.136,1.302,19.707
7.867,0.0,15.132,1.305,19.747
7.875,0.0,15.136,1.306,19.768
7.883,0.0,15.132,1.306,19.762
7.891,0.0,15.132,1.307,19.778
7.9,0.0,15.136,1.302,19.707
7.908,0.0,15.136,1.302,19.707
7.916,0.0,15.132,1.32,19.974
7.924,0.0,15.136,1.303,19.722
7.933,0.0,15.132,1.304,19.732
7.942,0.0,15.132,1.302,19.702
7.951,0.0,15.132,1.303,19.717
7.959,0.0,15.132,1.312,19.853
7.968,0.0,15.136,1.302,19.707
7.976,0.0,15.136,1.302,19.707
7.984,0.0,15.132,1.301,19.687
7.993,0.0,15.136,1.301,19.692
8.001,0.0,15.132,1.299,19.656
8.01,0.0,15.132,1.305,19.747
8.018,0.0,15.128,1.307,19.772
8.026,0.0,15.132,1.3,19.672
8.034,0.0,15.132,1.3,19.672
8.042,0.0,15.136,1.302,19.707
8.051,0.0,15.132,1.302,19.702
8.059,0.0,15.132,1.301,19.687
8.068,0.0,15.132,1.301,19.687
8.076,0.0,15.132,1.302,19.702
8.084,0.0,15.132,1.303,19.717
8.093,0.0,15.128,1.303,19.712
8.101,0.0,15.136,1.301,19.692
8.109,0.0,15.132,1.302,19.702
8.118,0.0,15.132,1.301,19.687
8.126,0.0,15.132,1.304,19.732
8.134,0.0,15.132,1.302,19.702
8.142,0.0,15.136,1.304,19.737
8.151,0.0,15.132,1.301,19.687
8.159,0.0,15.132,1.302,19.702
8.167,0.0,15.132,1.31,19.823
8.176,0.0,15.132,1.313,19.868
8.184,0.0,15.132,1.312,19.853
8.192,0.0,15.132,1.313,19.868
8.2,0.0,15.132,1.309,19.808
8.209,0.0,15.136,1.311,19.843
8.217,0.0,15.132,1.317,19.929
8.225,0.0,15.128,1.309,19.803
8.234,0.0,15.132,1.309,19.808
8.242,0.0,15.132,1.31,19.823
8.252,0.0,15.132,1.309,19.808
8.26,0.0,15.132,1.321,19.989
8.268,0.0,15.136,1.309,19.813
8.277,0.0,15.132,1.309,19.808
8.285,0.0,15.132,1.308,19.793
8.294,0.0,15.132,1.309,19.808
8.302,0.0,15.132,1.308,19.793
8.311,0.0,15.136,1.308,19.798
8.319,0.0,15.136,1.309,19.813
8.327,0.0,15.132,1.308,19.793
8.336,0.0,15.132,1.309,19.808
8.344,0.0,15.132,1.307,19.778
8.353,0.0,15.132,1.31,19.823
8.362,0.0,15.136,1.318,19.949
8.371,0.0,15.136,1.31,19.828
8.38,0.0,15.136,1.308,19.798
8.389,0.0,15.136,1.31,19.828
8.397,0.0,15.132,1.313,19.868
8.406,0.0,15.132,1.317,19.929
8.414,0.0,15.136,1.292,19.556
8.423,0.0,15.132,1.352,20.458
8.431,0.0,15.132,1.313,19.868
8.439,0.0,15.132,1.321,19.989
8.448,0.0,15.132,1.287,19.475
8.456,0.0,15.136,1.315,19.904
8.464,0.0,15.136,1.346,20.373
8.473,0.0,15.132,1.341,20.292
8.481,0.0,15.136,1.282,19.404
8.489,0.0,15.136,1.343,20.328
8.498,0.0,15.136,1.351,20.449
8.506,0.0,15.132,1.339,20.262
8.514,0.0,15.132,1.288,19.49
8.522,0.0,15.132,1.33,20.126
8.531,0.0,15.132,1.345,20.353
8.539,0.0,15.132,1.348,20.398
8.551,0.0,15.132,1.309,19.808
8.563,0.0,15.132,1.308,19.793
8.574,0.0,15.132,1.353,20.474
8.585,0.0,15.132,1.308,19.793
8.596,0.0,15.132,1.31,19.823
8.607,0.0,15.136,1.345,20.358
8.619,0.0,15.132,1.313,19.868
8.63,0.0,15.136,1.307,19.783
8.641,0.0,15.132,1.316,19.914
8.653,0.0,15.132,1.308,19.793
8.664,0.0,15.132,1.31,19.823
8.675,0.0,15.132,1.318,19.944
8.686,0.0,15.132,1.308,19.793
8.697,0.0,15.132,1.309,19.808
8.708,0.0,15.132,1.317,19.929
8.719,0.0,15.132,1.308,19.793
8.73,0.0,15.132,1.308,19.793
8.742,0.0,15.136,1.309,19.813
8.753,0.0,15.132,1.309,19.808
8.764,0.0,15.132,1.309,19.808
8.776,0.0,15.132,1.312,19.853
8.787,0.0,15.132,1.311,19.838
8.798,0.0,15.132,1.308,19.793
8.809,0.0,15.132,1.311,19.838
8.82,0.0,15.136,1.31,19.828
8.831,0.0,15.132,1.31,19.823
8.842,0.0,15.132,1.349,20.413
8.853,0.0,15.132,1.348,20.398
8.865,0.0,15.132,1.362,20.61
8.876,0.0,15.132,1.348,20.398
8.887,0.0,15.132,1.349,20.413
8.898,0.0,15.132,1.328,20.095
8.91,0.0,15.132,1.31,19.823
8.922,0.0,15.132,1.308,19.793
8.933,0.0,15.132,1.279,19.354
8.946,0.0,15.132,1.307,19.778
8.958,0.0,15.132,1.31,19.823
8.969,0.0,15.136,1.309,19.813
8.981,0.0,15.132,1.308,19.793
8.991,0.0,15.132,1.312,19.853
9.001,0.0,15.136,1.308,19.798
9.012,0.0,15.132,1.31,19.823
9.022,0.0,15.132,1.308,19.793
9.032,0.0,15.136,1.322,20.01
9.042,0.0,15.136,1.307,19.783
9.05,0.0,15.132,1.307,19.778
9.058,0.0,15.136,1.31,19.828
9.067,0.0,15.132,1.31,19.823
9.075,0.0,15.136,1.313,19.874
9.083,0.0,15.132,1.311,19.838
9.092,0.0,15.132,1.312,19.853
9.1,0.0,15.132,1.318,19.944
9.108,0.0,15.132,1.309,19.808
9.116,0.0,15.128,1.317,19.924
9.125,0.0,15.132,1.309,19.808
9.133,0.0,15.136,1.31,19.828
9.141,0.0,15.132,1.311,19.838
9.15,0.0,15.136,1.317,19.934
9.158,0.0,15.136,1.32,19.98
9.166,0.0,15.132,1.309,19.808
9.175,0.0,15.132,1.307,19.778
9.183,0.0,15.136,1.307,19.783
9.191,0.0,15.132,1.308,19.793
9.199,0.0,15.132,1.307,19.778
9.208,0.0,15.132,1.31,19.823
9.216,0.0,15.132,1.325,20.05
9.224,0.0,15.14,1.309,19.818
9.232,0.0,15.136,1.308,19.798
9.241,0.0,15.132,1.31,19.823
9.249,0.0,15.132,1.3,19.672
9.257,0.0,15.132,1.311,19.838
9.265,0.0,15.132,1.31,19.823
9.274,0.0,15.132,1.307,19.778
9.282,0.0,15.132,1.321,19.989
9.291,0.0,15.132,1.313,19.868
9.299,0.0,15.128,1.31,19.818
9.307,0.0,15.132,1.308,19.793
9.315,0.0,15.132,1.348,20.398
9.324,0.0,15.132,1.315,19.899
9.332,0.0,15.132,1.312,19.853
9.34,0.0,15.132,1.309,19.808
9.348,0.0,15.132,1.278,19.339
9.357,0.0,15.136,1.317,19.934
9.365,0.0,15.132,1.307,19.778
9.374,0.0,15.132,1.314,19.883
9.382,0.0,15.132,1.316,19.914
9.39,0.0,15.132,1.32,19.974
9.399,0.0,15.132,1.3,19.672
9.407,0.0,15.132,1.313,19.868
9.416,0.0,15.136,1.314,19.889
9.424,0.0,15.132,1.316,19.914
9.432,0.0,15.136,1.292,19.556
9.441,0.0,15.132,1.315,19.899
9.449,0.0,15.132,1.309,19.808
9.457,0.0,15.132,1.31,19.823
9.466,0.0,15.132,1.311,19.838
9.474,0.0,15.132,1.315,19.899
9.482,0.0,15.132,1.311,19.838
9.491,0.0,15.132,1.312,19.853
9.499,0.0,15.132,1.308,19.793
9.508,0.0,15.136,1.309,19.813
9.516,0.0,15.132,1.329,20.11
9.525,0.0,15.132,1.309,19.808
9.533,0.0,15.132,1.309,19.808
9.541,0.0,15.136,1.309,19.813
9.55,0.0,15.132,1.308,19.793
9.558,0.0,15.132,1.309,19.808
9.567,0.0,15.132,1.309,19.808
9.575,0.0,15.136,1.309,19.813
9.583,0.0,15.132,1.311,19.838
9.591,0.0,15.132,1.309,19.808
9.6,0.0,15.132,1.308,19.793
9.608,0.0,15.132,1.308,19.793
9.617,0.0,15.132,1.316,19.914
9.625,0.0,15.132,1.308,19.793
9.633,0.0,15.136,1.307,19.783
9.642,0.0,15.132,1.308,19.793
9.65,0.0,15.132,1.309,19.808
9.658,0.0,15.128,1.309,19.803
9.667,0.0,15.136,1.312,19.858
9.675,0.0,15.136,1.313,19.874
9.684,0.0,15.132,1.31,19.823
9.692,0.0,15.132,1.322,20.005
9.701,0.0,15.132,1.32,19.974
9.71,0.0,15.136,1.308,19.798
9.719,0.0,15.132,1.31,19.823
9.728,0.0,15.132,1.309,19.808
9.736,0.0,15.132,1.311,19.838
9.744,0.0,15.132,1.31,19.823
9.755,0.0,15.132,1.309,19.808
9.767,0.0,15.132,1.309,19.808
9.778,0.0,15.132,1.307,19.778
9.789,0.0,15.136,1.313,19.874
9.8,0.0,15.132,1.31,19.823
9.812,0.0,15.136,1.308,19.798
9.823,0.0,15.132,1.311,19.838
9.834,0.0,15.136,1.311,19.843
9.845,0.0,15.132,1.31,19.823
9.856,0.0,15.136,1.31,19.828
9.867,0.0,15.132,1.31,19.823
9.879,0.0,15.136,1.308,19.798
9.89,0.0,15.132,1.353,20.474
9.901,0.0,15.136,1.307,19.783
9.912,0.0,15.136,1.307,19.783
9.924,0.0,15.132,1.345,20.353
9.935,0.0,15.132,1.308,19.793
9.946,0.0,15.132,1.31,19.823
9.957,0.0,15.132,1.319,19.959
9.969,0.0,15.136,1.312,19.858
9.98,0.0,15.136,1.313,19.874
9.992,0.0,15.132,1.318,19.944
10.003,0.0,15.132,1.309,19.808
10.014,0.0,15.132,1.311,19.838
10.026,0.0,15.132,1.309,19.808
10.038,0.0,15.136,1.31,19.828
10.049,0.0,15.132,1.317,19.929
10.06,0.0,15.132,1.307,19.778
10.071,0.0,15.132,1.316,19.914
10.082,0.0,15.132,1.338,20.247
10.094,0.0,15.128,1.31,19.818
10.105,0.0,15.132,1.312,19.853
10.116,0.0,15.132,1.304,19.732
10.127,0.0,15.132,1.309,19.808
10.138,0.0,15.136,1.309,19.813
10.149,0.0,15.136,1.296,19.616
10.159,0.0,15.136,1.314,19.889
10.169,0.0,15.136,1.308,19.798
10.179,0.0,15.132,1.307,19.778
10.19,0.0,15.136,1.351,20.449
10.2,0.0,15.132,1.31,19.823
10.21,0.0,15.132,1.308,19.793
10.22,0.0,15.132,1.307,19.778
10.231,0.0,15.136,1.313,19.874
10.242,0.0,15.136,1.308,19.798
10.252,0.0,15.136,1.309,19.813
10.263,0.0,15.132,1.309,19.808
10.273,0.0,15.136,1.344,20.343
10.284,0.0,15.132,1.313,19.868
10.294,0.0,15.132,1.312,19.853
10.305,0.0,15.132,1.312,19.853
10.315,0.0,15.132,1.306,19.762
10.325,0.0,15.132,1.311,19.838
10.335,0.0,15.132,1.311,19.838
10.346,0.0,15.132,1.31,19.823
10.356,0.0,15.132,1.315,19.899
10.364,0.0,15.132,1.281,19.384
10.373,0.0,15.132,1.317,19.929
10.381,0.0,15.132,1.343,20.322
10.39,0.0,15.132,1.333,20.171
10.398,0.0,15.132,1.282,19.399
10.406,0.0,15.132,1.319,19.959
10.414,0.0,15.132,1.35,20.428
10.423,0.0,15.132,1.341,20.292
10.431,0.0,15.132,1.288,19.49
10.44,0.0,15.128,1.318,19.939
10.448,0.0,15.132,1.294,19.581
10.457,0.0,15.132,1.313,19.868
10.465,0.0,15.132,1.305,19.747
10.473,0.0,15.128,1.318,19.939
10.481,0.0,15.132,1.285,19.445
10.49,0.0,15.132,1.315,19.899
10.499,0.0,15.136,1.312,19.858
10.507,0.0,15.136,1.308,19.798
10.515,0.0,15.132,1.346,20.368
10.524,0.0,15.132,1.318,19.944
10.532,0.0,15.136,1.304,19.737
10.541,0.0,15.132,1.308,19.793
10.549,0.0,15.136,1.308,19.798
10.558,0.0,15.132,1.309,19.808
10.567,0.0,15.132,1.313,19.868
10.576,0.0,15.132,1.312,19.853
10.584,0.0,15.132,1.312,19.853
10.592,0.0,15.132,1.313,19.868
10.601,0.0,15.132,1.31,19.823
10.609,0.0,15.132,1.311,19.838
10.617,0.0,15.132,1.314,19.883
10.626,0.0,15.132,1.312,19.853
10.634,0.0,15.132,1.308,19.793
10.642,0.0,15.132,1.31,19.823
10.65,0.0,15.132,1.308,19.793
10.659,0.0,15.132,1.308,19.793
10.667,0.0,15.132,1.308,19.793
10.675,0.0,15.132,1.308,19.793
10.683,0.0,15.132,1.308,19.793
10.691,0.0,15.132,1.308,19.793
10.7,0.0,15.132,1.309,19.808
10.709,0.0,15.132,1.313,19.868
10.717,0.0,15.132,1.332,20.156
10.726,0.0,15.136,1.324,20.04
10.734,0.0,15.132,1.321,19.989
10.742,0.0,15.132,1.319,19.959
10.75,0.0,15.132,1.308,19.793
10.758,0.0,15.132,1.312,19.853
10.766,0.0,15.132,1.311,19.838
10.775,0.0,15.132,1.311,19.838
10.783,0.0,15.132,1.312,19.853
10.791,0.0,15.136,1.31,19.828
10.8,0.0,15.132,1.309,19.808
10.808,0.0,15.132,1.309,19.808
10.816,0.0,15.128,1.346,20.362
10.824,0.0,15.132,1.308,19.793
10.833,0.0,15.132,1.308,19.793
10.841,0.0,15.132,1.309,19.808
10.849,0.0,15.128,1.347,20.377
10.858,0.0,15.132,1.347,20.383
10.866,0.0,15.132,1.353,20.474
10.874,0.0,15.132,1.351,20.443
10.882,0.0,15.136,1.353,20.479
10.89,0.0,15.132,1.354,20.489
10.899,0.0,15.136,1.309,19.813
10.907,0.0,15.132,1.314,19.883
10.915,0.0,15.132,1.312,19.853
10.923,0.0,15.132,1.312,19.853
10.932,0.0,15.132,1.286,19.46
10.94,0.0,15.132,1.317,19.929
10.948,0.0,15.136,1.31,19.828
10.956,0.0,15.132,1.328,20.095
10.965,0.0,15.132,1.279,19.354
10.974,0.0,15.132,1.317,19.929
10.982,0.0,15.132,1.304,19.732
10.991,0.0,15.132,1.308,19.793
10.999,0.0,15.136,1.31,19.828
11.007,0.0,15.132,1.309,19.808
11.015,0.0,15.136,1.299,19.662
11.023,0.0,15.132,1.327,20.08
11.032,0.0,15.132,1.314,19.883
11.04,0.0,15.132,1.324,20.035
11.048,0.0,15.136,1.3,19.677
11.058,0.0,15.128,1.318,19.939
11.069,0.0,15.132,1.308,19.793
11.08,0.0,15.132,1.308,19.793
11.091,0.0,15.132,1.317,19.929
11.102,0.0,15.132,1.318,19.944
11.113,0.0,15.132,1.318,19.944
11.125,0.0,15.132,1.322,20.005
11.136,0.0,15.132,1.308,19.793
11.147,0.0,15.132,1.31,19.823
11.158,0.0,15.132,1.322,20.005
11.168,0.0,15.132,1.332,20.156
11.178,0.0,15.128,1.33,20.12
11.188,0.0,15.132,1.324,20.035
11.199,0.0,15.132,1.355,20.504
11.21,0.0,15.132,1.324,20.035
11.221,0.0,15.132,1.323,20.02
11.231,0.0,15.132,1.343,20.322
11.241,0.0,15.132,1.328,20.095
11.251,0.0,15.136,1.321,19.995
11.262,0.0,15.132,1.322,20.005
11.273,0.0,15.136,1.352,20.464
11.284,0.0,15.132,1.322,20.005
11.295,0.0,15.132,1.328,20.095
11.307,0.0,15.132,1.343,20.322
11.318,0.0,15.132,1.329,20.11
11.329,0.0,15.132,1.321,19.989
11.34,0.0,15.132,1.33,20.126
11.352,0.0,15.132,1.32,19.974
11.363,0.0,15.136,1.323,20.025
11.374,0.0,15.132,1.338,20.247
11.386,0.0,15.132,1.32,19.974
11.397,0.0,15.132,1.32,19.974
11.409,0.0,15.132,1.323,20.02
11.421,0.0,15.132,1.321,19.989
11.432,0.0,15.132,1.364,20.64
11.443,0.0,15.132,1.322,20.005
11.454,0.0,15.132,1.322,20.005
11.465,0.0,15.128,1.361,20.589
11.475,0.0,15.132,1.328,20.095
11.485,0.0,15.128,1.325,20.045
11.495,0.0,15.136,1.324,20.04
11.506,0.0,15.132,1.366,20.67
11.517,0.0,15.132,1.33,20.126
11.527,0.0,15.132,1.323,20.02
11.538,0.0,15.132,1.328,20.095
11.548,0.0,15.132,1.351,20.443
11.559,0.0,15.132,1.324,20.035
11.57,0.0,15.132,1.321,19.989
11.581,0.0,15.136,1.362,20.615
11.592,0.0,15.132,1.322,20.005
11.604,0.0,15.136,1.324,20.04
11.615,0.0,15.132,1.357,20.534
11.627,0.0,15.132,1.334,20.186
11.638,0.0,15.132,1.332,20.156
11.65,0.0,15.132,1.3,19.672
11.661,0.0,15.132,1.322,20.005
11.669,0.0,15.128,1.319,19.954
11.677,0.0,15.132,1.32,19.974
11.685,0.0,15.128,1.321,19.984
11.694,0.0,15.132,1.32,19.974
11.702,0.0,15.132,1.32,19.974
11.711,0.0,15.136,1.322,20.01
11.719,0.0,15.132,1.324,20.035
11.727,0.0,15.132,1.323,20.02
11.735,0.0,15.128,1.321,19.984
11.743,0.0,15.132,1.32,19.974
11.752,0.0,15.132,1.323,20.02
11.761,0.0,15.132,1.322,20.005
11.769,0.0,15.132,1.325,20.05
11.777,0.0,15.136,1.325,20.055
11.785,0.0,15.132,1.325,20.05
11.794,0.0,15.132,1.327,20.08
11.802,0.0,15.136,1.322,20.01
11.81,0.0,15.132,1.322,20.005
11.819,0.0,15.132,1.321,19.989
11.827,0.0,15.132,1.324,20.035
11.836,0.0,15.128,1.323,20.014
11.844,0.0,15.132,1.332,20.156
11.853,0.0,15.132,1.331,20.141
11.861,0.0,15.132,1.322,20.005
11.869,0.0,15.132,1.328,20.095
11.877,0.0,15.136,1.322,20.01
11.886,0.0,15.128,1.321,19.984
11.894,0.0,15.132,1.32,19.974
11.902,0.0,15.132,1.323,20.02
11.911,0.0,15.132,1.322,20.005
11.92,0.0,15.132,1.32,19.974
11.929,0.0,15.132,1.323,20.02
11.937,0.0,15.132,1.322,20.005
11.945,0.0,15.132,1.33,20.126
11.954,0.0,15.132,1.321,19.989
11.962,0.0,15.132,1.324,20.035
11.97,0.0,15.136,1.321,19.995
11.979,0.0,15.136,1.322,20.01
11.987,0.0,15.136,1.321,19.995
11.996,0.0,15.136,1.321,19.995
12.004,0.0,15.132,1.323,20.02
12.012,0.0,15.132,1.322,20.005
12.021,0.0,15.132,1.322,20.005
12.029,0.0,15.132,1.32,19.974
12.038,0.0,15.132,1.321,19.989
12.046,0.0,15.132,1.32,19.974
12.055,0.0,15.132,1.322,20.005
12.066,0.0,15.132,1.309,19.808
12.074,0.0,15.132,1.325,20.05
12.083,0.0,15.132,1.322,20.005
12.091,0.0,15.132,1.325,20.05
12.099,0.0,15.132,1.321,19.989
12.108,0.0,15.132,1.321,19.989
12.116,0.0,15.132,1.332,20.156
12.124,0.0,15.136,1.322,20.01
12.132,0.0,15.132,1.323,20.02
12.141,0.0,15.132,1.322,20.005
12.149,0.0,15.132,1.332,20.156
12.158,0.0,15.136,1.322,20.01
12.166,0.0,15.132,1.324,20.035
12.175,0.0,15.132,1.32,19.974
12.183,0.0,15.132,1.321,19.989
12.192,0.0,15.132,1.321,19.989
12.2,0.0,15.132,1.322,20.005
12.208,0.0,15.132,1.324,20.035
12.217,0.0,15.132,1.33,20.126
12.225,0.0,15.132,1.321,19.989
12.233,0.0,15.132,1.323,20.02
12.242,0.0,15.136,1.322,20.01
12.25,0.0,15.132,1.32,19.974
12.258,0.0,15.128,1.321,19.984
12.267,0.0,15.132,1.321,19.989
12.276,0.0,15.132,1.323,20.02
12.284,0.0,15.132,1.32,19.974
12.293,0.0,15.136,1.322,20.01
12.302,0.0,15.132,1.322,20.005
12.311,0.0,15.132,1.32,19.974
12.319,0.0,15.132,1.324,20.035
12.328,0.0,15.132,1.319,19.959
12.337,0.0,15.136,1.323,20.025
12.346,0.0,15.136,1.32,19.98
12.355,0.0,15.132,1.343,20.322
12.364,0.0,15.132,1.356,20.519
12.376,0.0,15.132,1.326,20.065
12.387,0.0,15.132,1.325,20.05
12.399,0.0,15.132,1.296,19.611
12.41,0.0,15.132,1.324,20.035
12.421,0.0,15.132,1.321,19.989
12.432,0.0,15.132,1.295,19.596
12.443,0.0,15.132,1.325,20.05
12.454,0.0,15.136,1.321,19.995
12.465,0.0,15.132,1.296,19.611
12.477,0.0,15.132,1.322,20.005
12.488,0.0,15.132,1.322,20.005
12.499,0.0,15.136,1.31,19.828
12.51,0.0,15.136,1.322,20.01
12.522,0.0,15.128,1.321,19.984
12.534,0.0,15.132,1.322,20.005
12.545,0.0,15.132,1.321,19.989
12.557,0.0,15.132,1.361,20.595
12.567,0.0,15.132,1.321,19.989
12.577,0.0,15.132,1.321,19.989
12.588,0.0,15.132,1.322,20.005
12.598,0.0,15.132,1.362,20.61
12.608,0.0,15.132,1.324,20.035
12.618,0.0,15.132,1.325,20.05
12.629,0.0,15.132,1.323,20.02
12.64,0.0,15.132,1.322,20.005
12.65,0.0,15.132,1.321,19.989
12.661,0.0,15.132,1.321,19.989
12.67,0.0,15.128,1.326,20.06
12.678,0.0,15.132,1.324,20.035
12.686,0.0,15.132,1.325,20.05
12.694,0.0,15.136,1.325,20.055
12.703,0.0,15.128,1.322,19.999
12.711,0.0,15.132,1.321,19.989
12.719,0.0,15.132,1.321,19.989
12.727,0.0,15.132,1.324,20.035
12.735,0.0,15.128,1.321,19.984
12.744,0.0,15.136,1.324,20.04
12.752,0.0,15.132,1.322,20.005
12.76,0.0,15.132,1.321,19.989
12.769,0.0,15.132,1.324,20.035
12.777,0.0,15.132,1.322,20.005
12.785,0.0,15.132,1.32,19.974
12.795,0.0,15.132,1.321,19.989
12.803,0.0,15.132,1.324,20.035
12.812,0.0,15.132,1.321,19.989
12.82,0.0,15.132,1.322,20.005
12.828,0.0,15.136,1.324,20.04
12.836,0.0,15.132,1.323,20.02
12.844,0.0,15.136,1.323,20.025
12.853,0.0,15.132,1.333,20.171
12.861,0.0,15.132,1.357,20.534
12.87,0.0,15.132,1.383,20.928
12.878,0.0,15.132,1.361,20.595
12.886,0.0,15.132,1.373,20.776
12.894,0.0,15.132,1.361,20.595
12.902,0.0,15.132,1.36,20.58
12.911,0.0,15.136,1.321,19.995
12.919,0.0,15.132,1.322,20.005
12.928,0.0,15.132,1.319,19.959
12.936,0.0,15.132,1.321,19.989
12.945,0.0,15.136,1.321,19.995
12.953,0.0,15.136,1.323,20.025
12.962,0.0,15.132,1.321,19.989
12.97,0.0,15.132,1.332,20.156
12.979,0.0,15.132,1.326,20.065
12.987,0.0,15.132,1.326,20.065
12.995,0.0,15.132,1.324,20.035
13.003,0.0,15.132,1.322,20.005
13.012,0.0,15.132,1.322,20.005
13.02,0.0,15.132,1.322,20.005
13.029,0.0,15.132,1.323,20.02
13.037,0.0,15.132,1.321,19.989
13.045,0.0,15.132,1.32,19.974
13.053,0.0,15.136,1.32,19.98
13.062,0.0,15.132,1.321,19.989
13.07,0.0,15.132,1.325,20.05
13.078,0.0,15.132,1.321,19.989
13.086,0.0,15.132,1.321,19.989
13.095,0.0,15.132,1.329,20.11
13.103,0.0,15.132,1.321,19.989
13.111,0.0,15.132,1.319,19.959
13.119,0.0,15.136,1.323,20.025
13.128,0.0,15.132,1.32,19.974
13.136,0.0,15.136,1.321,19.995
13.144,0.0,15.132,1.322,20.005
13.152,0.0,15.136,1.321,19.995
13.16,0.0,15.132,1.322,20.005
13.169,0.0,15.128,1.32,19.969
13.177,0.0,15.132,1.321,19.989
13.185,0.0,15.132,1.32,19.974
13.193,0.0,15.132,1.323,20.02
13.202,0.0,15.132,1.322,20.005
13.21,0.0,15.132,1.322,20.005
13.218,0.0,15.132,1.322,20.005
13.226,0.0,15.132,1.32,19.974
13.235,0.0,15.132,1.321,19.989
13.243,0.0,15.132,1.32,19.974
13.252,0.0,15.136,1.321,19.995
13.26,0.0,15.136,1.321,19.995
13.268,0.0,15.132,1.325,20.05
13.276,0.0,15.132,1.331,20.141
13.286,0.0,15.132,1.327,20.08
13.294,0.0,15.132,1.324,20.035
13.303,0.0,15.132,1.321,19.989
13.311,0.0,15.132,1.322,20.005
13.319,0.0,15.132,1.323,20.02
13.327,0.0,15.132,1.324,20.035
13.335,0.0,15.132,1.321,19.989
13.344,0.0,15.132,1.324,20.035
13.352,0.0,15.132,1.322,20.005
13.36,0.0,15.136,1.322,20.01
13.369,0.0,15.128,1.323,20.014
13.38,0.0,15.132,1.33,20.126
13.391,0.0,15.132,1.327,20.08
13.402,0.0,15.132,1.32,19.974
13.414,0.0,15.132,1.324,20.035
13.425,0.0,15.132,1.33,20.126
