Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
16.036,0.0,15.152,0.747,11.319
16.047,0.0,15.156,0.69,10.458
16.057,0.0,15.152,0.702,10.637
16.067,0.0,15.148,0.781,11.831
16.078,0.0,15.152,0.693,10.5
16.09,0.0,15.152,0.702,10.637
16.1,0.0,15.152,0.74,11.212
16.112,0.0,15.152,0.692,10.485
16.123,0.0,15.152,0.711,10.773
16.134,0.0,15.152,0.698,10.576
16.145,0.0,15.156,0.726,11.003
16.157,0.0,15.152,0.766,11.606
16.168,0.0,15.152,0.795,12.046
16.178,0.0,15.152,0.739,11.197
16.191,0.0,15.152,0.737,11.167
16.202,0.0,15.152,0.762,11.546
16.211,0.0,15.152,0.727,11.016
16.223,0.0,15.152,0.75,11.364
16.234,0.0,15.148,0.797,12.073
16.244,0.0,15.156,0.705,10.685
16.254,0.0,15.152,0.728,11.031
16.265,0.0,15.148,0.772,11.694
16.276,0.0,15.152,0.721,10.925
16.288,0.0,15.152,0.728,11.031
16.3,0.0,15.152,0.764,11.576
16.316,0.0,15.152,0.722,10.94
16.326,0.0,15.148,0.729,11.043
16.338,0.0,15.148,0.778,11.785
16.35,0.0,15.152,0.765,11.591
16.362,0.0,15.152,0.735,11.137
16.38,0.0,15.152,0.725,10.985
16.39,0.0,15.152,0.73,11.061
16.4,0.0,15.148,0.807,12.224
16.411,0.0,15.152,0.719,10.894
16.422,0.0,15.148,0.737,11.164
16.432,0.0,15.152,0.764,11.576
16.442,0.0,15.156,0.717,10.867
16.452,0.0,15.152,0.719,10.894
16.463,0.0,15.148,0.77,11.664
16.472,0.0,15.152,0.764,11.576
16.48,0.0,15.152,0.756,11.455
16.489,0.0,15.152,0.746,11.303
16.497,0.0,15.152,0.766,11.606
16.505,0.0,15.148,0.767,11.619
16.513,0.0,15.152,0.735,11.137
16.522,0.0,15.152,0.745,11.288
16.531,0.0,15.152,0.753,11.409
16.539,0.0,15.152,0.71,10.758
16.547,0.0,15.152,0.748,11.334
16.556,0.0,15.152,0.714,10.819
16.566,0.0,15.152,0.75,11.364
16.573,0.0,15.152,0.706,10.697
16.581,0.0,15.148,0.744,11.27
16.59,0.0,15.152,0.715,10.834
16.599,0.0,15.148,0.765,11.588
16.607,0.0,15.152,0.733,11.106
16.615,0.0,15.148,0.747,11.316
16.623,0.0,15.152,0.716,10.849
16.632,0.0,15.152,0.752,11.394
16.64,0.0,15.152,0.702,10.637
16.648,0.0,15.152,0.751,11.379
16.658,0.0,15.148,0.729,11.043
16.667,0.0,15.152,0.749,11.349
16.675,0.0,15.152,0.704,10.667
16.683,0.0,15.152,0.727,11.016
16.691,0.0,15.152,0.731,11.076
16.7,0.0,15.148,0.747,11.316
16.709,0.0,15.148,0.707,10.71
16.716,0.0,15.152,0.718,10.879
16.724,0.0,15.152,0.725,10.985
16.735,0.0,15.148,0.75,11.361
16.743,0.0,15.152,0.717,10.864
16.751,0.0,15.152,0.703,10.652
16.759,0.0,15.152,0.716,10.849
16.768,0.0,15.152,0.753,11.409
16.777,0.0,15.152,0.715,10.834
16.784,0.0,15.152,0.708,10.728
16.792,0.0,15.152,0.714,10.819
16.8,0.0,15.152,0.748,11.334
16.81,0.0,15.152,0.716,10.849
16.821,0.0,15.152,0.705,10.682
16.831,0.0,15.148,0.798,12.088
16.84,0.0,15.152,0.722,10.94
16.849,0.0,15.152,0.725,10.985
16.857,0.0,15.152,0.715,10.834
16.865,0.0,15.152,0.75,11.364
16.873,0.0,15.152,0.713,10.803
16.882,0.0,15.148,0.737,11.164
16.89,0.0,15.152,0.715,10.834
16.898,0.0,15.148,0.755,11.437
16.906,0.0,15.152,0.702,10.637
16.915,0.0,15.152,0.752,11.394
16.923,0.0,15.152,0.713,10.803
16.931,0.0,15.148,0.79,11.967
16.939,0.0,15.152,0.706,10.697
16.948,0.0,15.152,0.758,11.485
16.957,0.0,15.152,0.71,10.758
16.965,0.0,15.148,0.793,12.012
16.973,0.0,15.152,0.702,10.637
16.981,0.0,15.148,0.74,11.21
16.99,0.0,15.152,0.713,10.803
16.998,0.0,15.148,0.75,11.361
17.006,0.0,15.152,0.75,11.364
17.014,0.0,15.152,0.735,11.137
17.023,0.0,15.152,0.718,10.879
17.032,0.0,15.152,0.748,11.334
