Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.229,0.0,15.132,1.337,20.231
7.241,0.0,15.136,1.322,20.01
7.253,0.0,15.132,1.331,20.141
7.265,0.0,15.136,1.344,20.343
7.277,0.0,15.136,1.328,20.101
7.289,0.0,15.132,1.335,20.201
7.3,0.0,15.132,1.326,20.065
7.312,0.0,15.136,1.327,20.085
7.324,0.0,15.136,1.328,20.101
7.336,0.0,15.132,1.327,20.08
7.348,0.0,15.132,1.362,20.61
7.36,0.0,15.132,1.326,20.065
7.371,0.0,15.136,1.326,20.07
7.383,0.0,15.132,1.328,20.095
7.395,0.0,15.132,1.364,20.64
7.406,0.0,15.136,1.327,20.085
7.417,0.0,15.136,1.367,20.691
7.427,0.0,15.132,1.366,20.67
7.438,0.0,15.132,1.401,21.2
7.448,0.0,15.132,1.34,20.277
7.459,0.0,15.136,1.339,20.267
7.47,0.0,15.136,1.34,20.282
7.48,0.0,15.136,1.333,20.176
7.491,0.0,15.136,1.334,20.191
7.501,0.0,15.136,1.327,20.085
7.511,0.0,15.132,1.326,20.065
7.522,0.0,15.132,1.336,20.216
7.532,0.0,15.136,1.329,20.116
7.543,0.0,15.136,1.325,20.055
7.554,0.0,15.136,1.326,20.07
7.564,0.0,15.132,1.347,20.383
7.575,0.0,15.136,1.363,20.63
7.585,0.0,15.132,1.328,20.095
7.596,0.0,15.132,1.329,20.11
7.607,0.0,15.132,1.309,19.808
7.618,0.0,15.132,1.326,20.065
7.629,0.0,15.132,1.326,20.065
7.64,0.0,15.132,1.305,19.747
7.651,0.0,15.136,1.327,20.085
7.661,0.0,15.136,1.327,20.085
7.672,0.0,15.136,1.347,20.388
7.683,0.0,15.132,1.325,20.05
7.694,0.0,15.132,1.33,20.126
7.706,0.0,15.132,1.338,20.247
7.718,0.0,15.136,1.333,20.176
7.73,0.0,15.132,1.331,20.141
7.742,0.0,15.136,1.347,20.388
7.753,0.0,15.132,1.336,20.216
7.765,0.0,15.132,1.376,20.822
7.777,0.0,15.132,1.329,20.11
7.789,0.0,15.136,1.353,20.479
7.801,0.0,15.136,1.34,20.282
7.813,0.0,15.136,1.327,20.085
7.825,0.0,15.136,1.327,20.085
7.837,0.0,15.132,1.327,20.08
7.849,0.0,15.128,1.35,20.423
7.861,0.0,15.136,1.327,20.085
7.872,0.0,15.136,1.328,20.101
7.886,0.0,15.136,1.325,20.055
7.899,0.0,15.132,1.335,20.201
7.91,0.0,15.136,1.326,20.07
7.922,0.0,15.132,1.334,20.186
7.933,0.0,15.136,1.326,20.07
7.945,0.0,15.136,1.336,20.222
7.956,0.0,15.136,1.337,20.237
7.968,0.0,15.136,1.327,20.085
7.98,0.0,15.136,1.326,20.07
7.992,0.0,15.136,1.326,20.07
8.003,0.0,15.136,1.326,20.07
8.015,0.0,15.132,1.335,20.201
8.027,0.0,15.136,1.326,20.07
8.039,0.0,15.136,1.343,20.328
8.051,0.0,15.132,1.33,20.126
8.062,0.0,15.136,1.33,20.131
8.074,0.0,15.136,1.331,20.146
8.086,0.0,15.132,1.328,20.095
8.098,0.0,15.136,1.371,20.751
8.11,0.0,15.136,1.327,20.085
8.121,0.0,15.136,1.325,20.055
8.135,0.0,15.132,1.327,20.08
8.147,0.0,15.136,1.333,20.176
8.159,0.0,15.136,1.327,20.085
8.171,0.0,15.136,1.327,20.085
8.182,0.0,15.136,1.33,20.131
8.194,0.0,15.132,1.328,20.095
8.206,0.0,15.136,1.364,20.646
8.217,0.0,15.136,1.324,20.04
8.229,0.0,15.132,1.326,20.065
8.241,0.0,15.136,1.317,19.934
8.252,0.0,15.132,1.342,20.307
8.263,0.0,15.132,1.326,20.065
8.275,0.0,15.136,1.365,20.661
8.286,0.0,15.136,1.327,20.085
8.298,0.0,15.136,1.35,20.434
8.309,0.0,15.136,1.331,20.146
8.321,0.0,15.132,1.333,20.171
8.333,0.0,15.136,1.328,20.101
8.345,0.0,15.132,1.331,20.141
8.357,0.0,15.132,1.328,20.095
8.369,0.0,15.136,1.326,20.07
8.381,0.0,15.132,1.355,20.504
8.393,0.0,15.132,1.326,20.065
8.405,0.0,15.132,1.328,20.095
8.417,0.0,15.132,1.338,20.247
8.429,0.0,15.136,1.326,20.07
8.441,0.0,15.136,1.328,20.101
8.454,0.0,15.132,1.328,20.095
8.467,0.0,15.136,1.327,20.085
8.479,0.0,15.136,1.327,20.085
8.49,0.0,15.136,1.298,19.647
8.502,0.0,15.136,1.328,20.101
8.513,0.0,15.132,1.337,20.231
8.523,0.0,15.132,1.33,20.126
8.534,0.0,15.136,1.326,20.07
8.545,0.0,15.132,1.327,20.08
8.556,0.0,15.136,1.325,20.055
8.567,0.0,15.136,1.326,20.07
8.577,0.0,15.132,1.329,20.11
8.588,0.0,15.132,1.329,20.11
8.599,0.0,15.132,1.328,20.095
8.61,0.0,15.132,1.327,20.08
8.622,0.0,15.132,1.327,20.08
8.634,0.0,15.136,1.329,20.116
8.646,0.0,15.132,1.34,20.277
8.658,0.0,15.136,1.322,20.01
8.669,0.0,15.136,1.329,20.116
8.681,0.0,15.132,1.348,20.398
8.693,0.0,15.136,1.327,20.085
8.705,0.0,15.132,1.328,20.095
8.717,0.0,15.136,1.327,20.085
8.729,0.0,15.132,1.326,20.065
8.741,0.0,15.136,1.329,20.116
8.753,0.0,15.132,1.326,20.065
8.765,0.0,15.136,1.367,20.691
8.777,0.0,15.132,1.332,20.156
8.789,0.0,15.136,1.326,20.07
8.801,0.0,15.136,1.327,20.085
8.813,0.0,15.132,1.329,20.11
8.825,0.0,15.132,1.326,20.065
8.836,0.0,15.132,1.326,20.065
8.848,0.0,15.132,1.362,20.61
8.859,0.0,15.136,1.325,20.055
8.871,0.0,15.136,1.328,20.101
8.883,0.0,15.136,1.327,20.085
8.895,0.0,15.136,1.327,20.085
8.907,0.0,15.136,1.301,19.692
8.919,0.0,15.136,1.325,20.055
8.93,0.0,15.132,1.338,20.247
8.942,0.0,15.136,1.333,20.176
8.954,0.0,15.132,1.341,20.292
8.966,0.0,15.136,1.341,20.297
8.978,0.0,15.132,1.328,20.095
8.989,0.0,15.132,1.365,20.655
9.001,0.0,15.136,1.326,20.07
9.012,0.0,15.136,1.325,20.055
9.023,0.0,15.136,1.311,19.843
9.035,0.0,15.136,1.327,20.085
9.046,0.0,15.132,1.326,20.065
9.058,0.0,15.136,1.325,20.055
9.07,0.0,15.132,1.335,20.201
9.081,0.0,15.136,1.343,20.328
9.092,0.0,15.132,1.326,20.065
9.104,0.0,15.132,1.325,20.05
9.116,0.0,15.132,1.327,20.08
9.128,0.0,15.132,1.326,20.065
9.139,0.0,15.136,1.367,20.691
9.15,0.0,15.136,1.329,20.116
9.162,0.0,15.136,1.325,20.055
9.173,0.0,15.132,1.324,20.035
9.185,0.0,15.132,1.328,20.095
9.196,0.0,15.132,1.328,20.095
9.208,0.0,15.132,1.332,20.156
9.219,0.0,15.132,1.326,20.065
9.231,0.0,15.132,1.335,20.201
9.242,0.0,15.132,1.342,20.307
9.254,0.0,15.132,1.33,20.126
9.265,0.0,15.132,1.353,20.474
9.277,0.0,15.132,1.342,20.307
9.288,0.0,15.132,1.337,20.231
9.3,0.0,15.132,1.331,20.141
9.311,0.0,15.136,1.327,20.085
9.321,0.0,15.136,1.325,20.055
9.332,0.0,15.132,1.329,20.11
9.342,0.0,15.136,1.327,20.085
9.352,0.0,15.132,1.335,20.201
9.363,0.0,15.132,1.328,20.095
9.373,0.0,15.136,1.331,20.146
9.384,0.0,15.132,1.329,20.11
9.394,0.0,15.132,1.328,20.095
9.405,0.0,15.136,1.377,20.842
9.415,0.0,15.136,1.372,20.767
9.426,0.0,15.132,1.392,21.064
9.436,0.0,15.132,1.364,20.64
9.447,0.0,15.132,1.382,20.912
9.458,0.0,15.132,1.328,20.095
9.469,0.0,15.136,1.327,20.085
9.48,0.0,15.136,1.34,20.282
9.491,0.0,15.132,1.326,20.065
9.502,0.0,15.136,1.327,20.085
9.512,0.0,15.136,1.329,20.116
9.523,0.0,15.136,1.331,20.146
9.533,0.0,15.136,1.335,20.207
9.544,0.0,15.136,1.335,20.207
9.554,0.0,15.136,1.34,20.282
9.565,0.0,15.136,1.335,20.207
9.576,0.0,15.136,1.335,20.207
9.587,0.0,15.132,1.347,20.383
9.598,0.0,15.132,1.359,20.564
9.609,0.0,15.136,1.333,20.176
9.621,0.0,15.132,1.334,20.186
9.632,0.0,15.132,1.336,20.216
9.644,0.0,15.132,1.333,20.171
9.655,0.0,15.132,1.332,20.156
9.667,0.0,15.132,1.334,20.186
9.678,0.0,15.132,1.334,20.186
9.69,0.0,15.132,1.363,20.625
9.701,0.0,15.136,1.334,20.191
9.712,0.0,15.136,1.333,20.176
9.724,0.0,15.132,1.306,19.762
9.735,0.0,15.136,1.333,20.176
9.747,0.0,15.136,1.335,20.207
9.758,0.0,15.136,1.332,20.161
9.769,0.0,15.136,1.332,20.161
9.781,0.0,15.132,1.376,20.822
9.792,0.0,15.132,1.339,20.262
9.804,0.0,15.132,1.337,20.231
9.814,0.0,15.136,1.376,20.827
9.825,0.0,15.136,1.334,20.191
9.835,0.0,15.136,1.338,20.252
9.845,0.0,15.132,1.34,20.277
9.856,0.0,15.132,1.35,20.428
9.866,0.0,15.132,1.348,20.398
9.877,0.0,15.132,1.335,20.201
9.889,0.0,15.132,1.374,20.791
9.9,0.0,15.136,1.338,20.252
9.911,0.0,15.136,1.335,20.207
9.923,0.0,15.136,1.374,20.797
9.935,0.0,15.132,1.333,20.171
9.947,0.0,15.132,1.334,20.186
9.959,0.0,15.132,1.334,20.186
9.971,0.0,15.136,1.335,20.207
9.983,0.0,15.136,1.334,20.191
9.995,0.0,15.132,1.332,20.156
10.007,0.0,15.132,1.342,20.307
10.017,0.0,15.136,1.334,20.191
10.028,0.0,15.132,1.332,20.156
10.039,0.0,15.132,1.361,20.595
10.05,0.0,15.136,1.335,20.207
10.061,0.0,15.136,1.333,20.176
10.071,0.0,15.132,1.332,20.156
10.082,0.0,15.132,1.337,20.231
10.093,0.0,15.136,1.335,20.207
10.104,0.0,15.132,1.332,20.156
10.114,0.0,15.132,1.371,20.746
10.125,0.0,15.136,1.334,20.191
10.135,0.0,15.136,1.337,20.237
10.145,0.0,15.132,1.352,20.458
10.156,0.0,15.132,1.349,20.413
10.166,0.0,15.136,1.342,20.313
10.177,0.0,15.132,1.336,20.216
10.187,0.0,15.132,1.358,20.549
10.197,0.0,15.132,1.358,20.549
10.208,0.0,15.136,1.334,20.191
10.219,0.0,15.136,1.332,20.161
10.231,0.0,15.132,1.358,20.549
10.243,0.0,15.132,1.334,20.186
10.255,0.0,15.128,1.331,20.135
10.267,0.0,15.132,1.331,20.141
10.281,0.0,15.128,1.335,20.196
10.293,0.0,15.132,1.332,20.156
10.305,0.0,15.136,1.338,20.252
10.314,0.0,15.136,1.334,20.191
10.322,0.0,15.136,1.308,19.798
10.33,0.0,15.136,1.373,20.782
10.338,0.0,15.128,1.353,20.468
10.346,0.0,15.132,1.338,20.247
10.354,0.0,15.132,1.349,20.413
10.362,0.0,15.136,1.365,20.661
10.37,0.0,15.136,1.333,20.176
10.378,0.0,15.14,1.336,20.227
10.386,0.0,15.136,1.332,20.161
10.395,0.0,15.136,1.334,20.191
10.402,0.0,15.132,1.342,20.307
10.41,0.0,15.136,1.335,20.207
10.418,0.0,15.136,1.334,20.191
10.426,0.0,15.132,1.334,20.186
10.434,0.0,15.136,1.337,20.237
10.442,0.0,15.136,1.336,20.222
10.45,0.0,15.132,1.336,20.216
10.457,0.0,15.132,1.336,20.216
10.465,0.0,15.136,1.338,20.252
10.473,0.0,15.132,1.373,20.776
10.481,0.0,15.136,1.347,20.388
10.489,0.0,15.136,1.338,20.252
10.497,0.0,15.136,1.336,20.222
10.505,0.0,15.132,1.317,19.929
10.513,0.0,15.136,1.368,20.706
10.521,0.0,15.136,1.366,20.676
10.528,0.0,15.136,1.339,20.267
10.537,0.0,15.132,1.331,20.141
10.545,0.0,15.132,1.334,20.186
10.553,0.0,15.132,1.333,20.171
10.561,0.0,15.136,1.334,20.191
10.569,0.0,15.132,1.334,20.186
10.577,0.0,15.136,1.333,20.176
10.585,0.0,15.132,1.333,20.171
10.593,0.0,15.132,1.335,20.201
10.601,0.0,15.132,1.333,20.171
10.609,0.0,15.132,1.333,20.171
10.617,0.0,15.136,1.335,20.207
10.625,0.0,15.136,1.331,20.146
10.633,0.0,15.132,1.334,20.186
10.641,0.0,15.136,1.333,20.176
10.649,0.0,15.132,1.334,20.186
10.657,0.0,15.136,1.335,20.207
10.665,0.0,15.132,1.333,20.171
10.673,0.0,15.132,1.352,20.458
10.681,0.0,15.136,1.332,20.161
10.689,0.0,15.132,1.304,19.732
10.696,0.0,15.132,1.342,20.307
10.704,0.0,15.132,1.372,20.761
10.712,0.0,15.128,1.345,20.347
10.72,0.0,15.136,1.352,20.464
10.728,0.0,15.136,1.333,20.176
10.737,0.0,15.132,1.347,20.383
10.745,0.0,15.132,1.337,20.231
10.753,0.0,15.132,1.344,20.337
10.761,0.0,15.136,1.337,20.237
10.769,0.0,15.132,1.336,20.216
10.777,0.0,15.136,1.333,20.176
10.784,0.0,15.132,1.348,20.398
10.792,0.0,15.132,1.335,20.201
10.8,0.0,15.136,1.358,20.555
10.808,0.0,15.132,1.344,20.337
10.816,0.0,15.136,1.343,20.328
10.824,0.0,15.132,1.338,20.247
10.832,0.0,15.132,1.335,20.201
10.84,0.0,15.136,1.333,20.176
10.847,0.0,15.132,1.333,20.171
10.855,0.0,15.136,1.329,20.116
10.863,0.0,15.136,1.36,20.585
10.871,0.0,15.132,1.31,19.823
10.879,0.0,15.136,1.357,20.54
10.887,0.0,15.132,1.333,20.171
10.895,0.0,15.132,1.335,20.201
10.903,0.0,15.136,1.336,20.222
10.911,0.0,15.132,1.339,20.262
10.919,0.0,15.136,1.342,20.313
10.927,0.0,15.132,1.333,20.171
10.935,0.0,15.136,1.334,20.191
10.944,0.0,15.136,1.333,20.176
10.951,0.0,15.136,1.334,20.191
10.959,0.0,15.136,1.333,20.176
10.967,0.0,15.132,1.333,20.171
10.975,0.0,15.132,1.334,20.186
10.983,0.0,15.132,1.332,20.156
10.991,0.0,15.132,1.334,20.186
10.999,0.0,15.132,1.335,20.201
11.006,0.0,15.132,1.335,20.201
11.016,0.0,15.132,1.344,20.337
11.028,0.0,15.136,1.334,20.191
11.04,0.0,15.132,1.34,20.277
11.052,0.0,15.136,1.337,20.237
11.064,0.0,15.132,1.362,20.61
11.075,0.0,15.136,1.341,20.297
11.087,0.0,15.132,1.334,20.186
11.099,0.0,15.132,1.334,20.186
11.111,0.0,15.132,1.344,20.337
11.123,0.0,15.132,1.355,20.504
11.135,0.0,15.136,1.334,20.191
11.147,0.0,15.132,1.336,20.216
11.159,0.0,15.132,1.337,20.231
11.17,0.0,15.132,1.333,20.171
11.182,0.0,15.132,1.345,20.353
11.194,0.0,15.136,1.333,20.176
11.206,0.0,15.132,1.34,20.277
11.218,0.0,15.136,1.334,20.191
11.229,0.0,15.136,1.337,20.237
11.241,0.0,15.136,1.335,20.207
11.253,0.0,15.132,1.332,20.156
11.265,0.0,15.132,1.376,20.822
11.278,0.0,15.132,1.338,20.247
11.29,0.0,15.132,1.316,19.914
11.304,0.0,15.136,1.335,20.207
11.319,0.0,15.132,1.334,20.186
11.33,0.0,15.136,1.378,20.857
11.342,0.0,15.136,1.34,20.282
11.353,0.0,15.132,1.336,20.216
11.365,0.0,15.132,1.344,20.337
11.377,0.0,15.132,1.335,20.201
11.389,0.0,15.136,1.347,20.388
11.401,0.0,15.132,1.334,20.186
11.414,0.0,15.132,1.386,20.973
11.427,0.0,15.132,1.397,21.139
11.44,0.0,15.132,1.377,20.837
11.451,0.0,15.132,1.39,21.033
11.463,0.0,15.136,1.333,20.176
11.474,0.0,15.132,1.372,20.761
11.486,0.0,15.132,1.335,20.201
11.498,0.0,15.136,1.358,20.555
11.51,0.0,15.132,1.333,20.171
11.521,0.0,15.136,1.333,20.176
11.532,0.0,15.132,1.335,20.201
11.543,0.0,15.136,1.331,20.146
11.553,0.0,15.136,1.345,20.358
11.564,0.0,15.136,1.377,20.842
11.575,0.0,15.132,1.341,20.292
11.586,0.0,15.136,1.333,20.176
11.596,0.0,15.136,1.334,20.191
11.607,0.0,15.136,1.335,20.207
11.619,0.0,15.132,1.333,20.171
11.631,0.0,15.132,1.377,20.837
11.643,0.0,15.136,1.338,20.252
11.655,0.0,15.136,1.363,20.63
11.666,0.0,15.132,1.334,20.186
11.678,0.0,15.132,1.336,20.216
11.69,0.0,15.132,1.321,19.989
11.702,0.0,15.132,1.344,20.337
11.714,0.0,15.132,1.336,20.216
11.725,0.0,15.132,1.335,20.201
11.736,0.0,15.136,1.335,20.207
11.747,0.0,15.132,1.374,20.791
11.758,0.0,15.132,1.334,20.186
11.768,0.0,15.136,1.332,20.161
11.779,0.0,15.136,1.332,20.161
11.79,0.0,15.132,1.357,20.534
11.801,0.0,15.132,1.334,20.186
11.811,0.0,15.132,1.333,20.171
11.823,0.0,15.132,1.374,20.791
11.835,0.0,15.136,1.341,20.297
11.847,0.0,15.132,1.334,20.186
11.858,0.0,15.136,1.334,20.191
11.87,0.0,15.136,1.332,20.161
11.881,0.0,15.132,1.343,20.322
11.893,0.0,15.132,1.334,20.186
11.905,0.0,15.136,1.339,20.267
11.917,0.0,15.136,1.335,20.207
11.929,0.0,15.132,1.333,20.171
11.94,0.0,15.136,1.338,20.252
11.952,0.0,15.136,1.34,20.282
11.965,0.0,15.136,1.367,20.691
11.978,0.0,15.132,1.334,20.186
11.99,0.0,15.132,1.313,19.868
12.001,0.0,15.132,1.334,20.186
12.013,0.0,15.132,1.335,20.201
12.024,0.0,15.136,1.334,20.191
12.035,0.0,15.132,1.343,20.322
12.047,0.0,15.132,1.334,20.186
12.058,0.0,15.132,1.334,20.186
12.07,0.0,15.136,1.335,20.207
12.081,0.0,15.136,1.373,20.782
12.092,0.0,15.132,1.332,20.156
12.104,0.0,15.132,1.334,20.186
12.116,0.0,15.132,1.343,20.322
12.128,0.0,15.136,1.334,20.191
12.14,0.0,15.132,1.312,19.853
12.152,0.0,15.132,1.337,20.231
12.163,0.0,15.136,1.335,20.207
12.175,0.0,15.132,1.341,20.292
12.187,0.0,15.132,1.336,20.216
12.199,0.0,15.132,1.339,20.262
12.21,0.0,15.132,1.334,20.186
12.222,0.0,15.132,1.335,20.201
12.233,0.0,15.132,1.337,20.231
12.245,0.0,15.132,1.344,20.337
12.256,0.0,15.132,1.321,19.989
12.268,0.0,15.132,1.351,20.443
12.279,0.0,15.136,1.346,20.373
12.291,0.0,15.136,1.336,20.222
12.302,0.0,15.136,1.337,20.237
12.314,0.0,15.136,1.337,20.237
12.325,0.0,15.136,1.335,20.207
12.335,0.0,15.136,1.335,20.207
12.346,0.0,15.136,1.34,20.282
12.357,0.0,15.132,1.334,20.186
12.367,0.0,15.132,1.334,20.186
12.378,0.0,15.136,1.333,20.176
12.388,0.0,15.136,1.346,20.373
12.399,0.0,15.136,1.334,20.191
12.409,0.0,15.132,1.331,20.141
12.42,0.0,15.132,1.336,20.216
12.43,0.0,15.132,1.356,20.519
12.441,0.0,15.132,1.335,20.201
12.451,0.0,15.136,1.334,20.191
12.462,0.0,15.136,1.334,20.191
12.472,0.0,15.136,1.313,19.874
12.483,0.0,15.132,1.332,20.156
12.493,0.0,15.132,1.335,20.201
12.504,0.0,15.136,1.332,20.161
12.514,0.0,15.132,1.342,20.307
12.526,0.0,15.132,1.35,20.428
12.538,0.0,15.132,1.356,20.519
12.55,0.0,15.132,1.357,20.534
12.562,0.0,15.132,1.37,20.731
12.574,0.0,15.132,1.352,20.458
12.586,0.0,15.132,1.349,20.413
12.598,0.0,15.136,1.38,20.888
12.61,0.0,15.132,1.361,20.595
12.622,0.0,15.136,1.374,20.797
12.633,0.0,15.132,1.361,20.595
12.643,0.0,15.132,1.35,20.428
12.654,0.0,15.132,1.36,20.58
12.665,0.0,15.132,1.359,20.564
12.676,0.0,15.136,1.354,20.494
12.687,0.0,15.136,1.35,20.434
12.697,0.0,15.128,1.363,20.619
12.708,0.0,15.136,1.348,20.403
12.719,0.0,15.132,1.348,20.398
12.731,0.0,15.132,1.367,20.685
12.743,0.0,15.132,1.348,20.398
12.756,0.0,15.136,1.35,20.434
12.768,0.0,15.132,1.36,20.58
12.779,0.0,15.132,1.347,20.383
12.791,0.0,15.136,1.341,20.297
12.802,0.0,15.132,1.357,20.534
12.814,0.0,15.132,1.373,20.776
12.825,0.0,15.132,1.35,20.428
12.835,0.0,15.132,1.356,20.519
12.846,0.0,15.136,1.353,20.479
12.857,0.0,15.132,1.33,20.126
12.867,0.0,15.136,1.361,20.6
12.878,0.0,15.132,1.359,20.564
12.888,0.0,15.132,1.365,20.655
12.899,0.0,15.132,1.351,20.443
12.909,0.0,15.132,1.359,20.564
12.92,0.0,15.136,1.348,20.403
12.93,0.0,15.136,1.377,20.842
12.941,0.0,15.132,1.35,20.428
12.951,0.0,15.132,1.348,20.398
12.962,0.0,15.132,1.354,20.489
12.973,0.0,15.136,1.339,20.267
12.983,0.0,15.132,1.348,20.398
12.994,0.0,15.132,1.348,20.398
13.005,0.0,15.132,1.377,20.837
13.015,0.0,15.132,1.356,20.519
13.026,0.0,15.136,1.35,20.434
13.038,0.0,15.136,1.347,20.388
13.049,0.0,15.132,1.349,20.413
13.061,0.0,15.128,1.35,20.423
13.073,0.0,15.136,1.357,20.54
13.085,0.0,15.136,1.35,20.434
13.097,0.0,15.132,1.35,20.428
13.109,0.0,15.132,1.35,20.428
13.12,0.0,15.136,1.353,20.479
13.131,0.0,15.136,1.393,21.084
13.141,0.0,15.136,1.349,20.418
13.152,0.0,15.136,1.352,20.464
13.163,0.0,15.136,1.351,20.449
13.173,0.0,15.132,1.354,20.489
13.184,0.0,15.132,1.35,20.428
13.194,0.0,15.132,1.35,20.428
13.205,0.0,15.136,1.359,20.57
13.216,0.0,15.136,1.351,20.449
13.226,0.0,15.132,1.35,20.428
13.237,0.0,15.132,1.351,20.443
13.247,0.0,15.132,1.384,20.943
13.258,0.0,15.132,1.359,20.564
13.269,0.0,15.132,1.358,20.549
13.279,0.0,15.132,1.35,20.428
13.29,0.0,15.132,1.354,20.489
13.3,0.0,15.132,1.353,20.474
13.311,0.0,15.132,1.355,20.504
13.322,0.0,15.132,1.357,20.534
13.332,0.0,15.132,1.347,20.383
13.343,0.0,15.128,1.349,20.408
13.353,0.0,15.128,1.348,20.393
13.363,0.0,15.132,1.353,20.474
13.374,0.0,15.136,1.394,21.1
13.384,0.0,15.132,1.347,20.383
13.395,0.0,15.132,1.349,20.413
13.406,0.0,15.132,1.324,20.035
13.417,0.0,15.132,1.4,21.185
13.428,0.0,15.132,1.394,21.094
13.439,0.0,15.132,1.359,20.564
13.449,0.0,15.132,1.41,21.336
13.46,0.0,15.132,1.393,21.079
13.471,0.0,15.132,1.362,20.61
13.481,0.0,15.132,1.356,20.519
13.492,0.0,15.132,1.353,20.474
13.502,0.0,15.132,1.349,20.413
13.513,0.0,15.136,1.359,20.57
13.524,0.0,15.132,1.358,20.549
13.536,0.0,15.132,1.354,20.489
13.549,0.0,15.136,1.353,20.479
13.561,0.0,15.132,1.357,20.534
13.573,0.0,15.136,1.36,20.585
13.585,0.0,15.132,1.353,20.474
13.597,0.0,15.132,1.381,20.897
13.609,0.0,15.136,1.356,20.524
13.621,0.0,15.132,1.358,20.549
13.632,0.0,15.132,1.351,20.443
13.643,0.0,15.132,1.35,20.428
13.653,0.0,15.132,1.349,20.413
13.664,0.0,15.132,1.364,20.64
13.675,0.0,15.136,1.357,20.54
13.685,0.0,15.132,1.349,20.413
13.696,0.0,15.132,1.349,20.413
13.706,0.0,15.132,1.32,19.974
13.717,0.0,15.132,1.348,20.398
13.727,0.0,15.132,1.349,20.413
13.738,0.0,15.136,1.357,20.54
13.748,0.0,15.132,1.35,20.428
13.759,0.0,15.132,1.348,20.398
13.77,0.0,15.136,1.349,20.418
13.78,0.0,15.132,1.369,20.716
13.79,0.0,15.136,1.348,20.403
13.801,0.0,15.136,1.348,20.403
13.811,0.0,15.132,1.35,20.428
13.822,0.0,15.136,1.37,20.736
13.832,0.0,15.136,1.357,20.54
13.843,0.0,15.132,1.36,20.58
13.853,0.0,15.136,1.361,20.6
13.864,0.0,15.132,1.359,20.564
13.874,0.0,15.132,1.366,20.67
13.885,0.0,15.132,1.349,20.413
13.896,0.0,15.132,1.36,20.58
13.907,0.0,15.136,1.35,20.434
13.917,0.0,15.132,1.346,20.368
13.928,0.0,15.136,1.348,20.403
13.938,0.0,15.136,1.379,20.873
13.949,0.0,15.132,1.354,20.489
13.959,0.0,15.136,1.348,20.403
13.97,0.0,15.132,1.348,20.398
13.98,0.0,15.136,1.389,21.024
13.991,0.0,15.132,1.348,20.398
14.001,0.0,15.136,1.351,20.449
14.012,0.0,15.136,1.348,20.403
14.023,0.0,15.132,1.347,20.383
14.033,0.0,15.136,1.35,20.434
14.044,0.0,15.136,1.349,20.418
14.055,0.0,15.132,1.348,20.398
14.065,0.0,15.136,1.351,20.449
14.076,0.0,15.136,1.356,20.524
14.087,0.0,15.136,1.35,20.434
14.097,0.0,15.132,1.393,21.079
14.108,0.0,15.136,1.351,20.449
14.118,0.0,15.136,1.348,20.403
14.129,0.0,15.136,1.358,20.555
14.14,0.0,15.136,1.356,20.524
14.15,0.0,15.136,1.352,20.464
14.161,0.0,15.136,1.35,20.434
14.171,0.0,15.132,1.353,20.474
14.182,0.0,15.132,1.35,20.428
14.192,0.0,15.132,1.349,20.413
14.203,0.0,15.136,1.349,20.418
14.214,0.0,15.132,1.379,20.867
14.224,0.0,15.136,1.348,20.403
14.235,0.0,15.136,1.349,20.418
14.245,0.0,15.136,1.348,20.403
14.256,0.0,15.132,1.344,20.337
14.266,0.0,15.132,1.348,20.398
14.277,0.0,15.132,1.347,20.383
14.287,0.0,15.132,1.348,20.398
14.298,0.0,15.132,1.364,20.64
14.308,0.0,15.132,1.348,20.398
14.319,0.0,15.132,1.348,20.398
14.329,0.0,15.132,1.355,20.504
14.34,0.0,15.132,1.348,20.398
14.35,0.0,15.132,1.35,20.428
14.361,0.0,15.132,1.348,20.398
14.372,0.0,15.132,1.355,20.504
14.383,0.0,15.136,1.349,20.418
14.393,0.0,15.136,1.349,20.418
14.404,0.0,15.136,1.35,20.434
14.415,0.0,15.136,1.357,20.54
14.427,0.0,15.136,1.353,20.479
14.439,0.0,15.136,1.359,20.57
14.45,0.0,15.132,1.359,20.564
14.462,0.0,15.132,1.358,20.549
14.474,0.0,15.132,1.359,20.564
14.485,0.0,15.132,1.363,20.625
14.497,0.0,15.136,1.392,21.069
14.509,0.0,15.136,1.352,20.464
14.521,0.0,15.136,1.35,20.434
14.532,0.0,15.132,1.351,20.443
14.542,0.0,15.132,1.349,20.413
14.553,0.0,15.132,1.349,20.413
14.563,0.0,15.132,1.363,20.625
14.574,0.0,15.136,1.391,21.054
14.584,0.0,15.132,1.351,20.443
14.594,0.0,15.132,1.35,20.428
14.605,0.0,15.132,1.384,20.943
14.616,0.0,15.132,1.355,20.504
14.627,0.0,15.132,1.347,20.383
14.637,0.0,15.132,1.349,20.413
14.648,0.0,15.132,1.358,20.549
14.658,0.0,15.132,1.35,20.428
14.669,0.0,15.132,1.348,20.398
14.679,0.0,15.132,1.35,20.428
14.69,0.0,15.136,1.342,20.313
14.702,0.0,15.132,1.36,20.58
14.713,0.0,15.132,1.365,20.655
14.724,0.0,15.136,1.349,20.418
14.734,0.0,15.132,1.353,20.474
14.745,0.0,15.132,1.365,20.655
14.755,0.0,15.132,1.379,20.867
14.766,0.0,15.132,1.352,20.458
