Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.511,0.0,15.152,0.766,11.606
7.522,0.0,15.152,0.696,10.546
7.533,0.0,15.148,0.787,11.921
7.544,0.0,15.152,0.718,10.879
7.555,0.0,15.152,0.69,10.455
7.566,0.0,15.152,0.752,11.394
7.577,0.0,15.152,0.718,10.879
7.588,0.0,15.152,0.694,10.515
7.599,0.0,15.148,0.798,12.088
7.61,0.0,15.148,0.717,10.861
7.621,0.0,15.152,0.697,10.561
7.632,0.0,15.152,0.767,11.622
7.643,0.0,15.156,0.714,10.821
7.654,0.0,15.156,0.69,10.458
7.665,0.0,15.148,0.816,12.361
7.676,0.0,15.152,0.755,11.44
7.687,0.0,15.152,0.738,11.182
7.698,0.0,15.152,0.804,12.182
7.709,0.0,15.152,0.765,11.591
7.72,0.0,15.152,0.689,10.44
7.731,0.0,15.148,0.781,11.831
7.744,0.0,15.148,0.727,11.013
7.757,0.0,15.148,0.695,10.528
7.77,0.0,15.152,0.732,11.091
7.781,0.0,15.152,0.69,10.455
7.793,0.0,15.156,0.715,10.837
7.806,0.0,15.152,0.728,11.031
7.817,0.0,15.152,0.697,10.561
7.828,0.0,15.152,0.697,10.561
7.839,0.0,15.152,0.687,10.409
7.851,0.0,15.152,0.703,10.652
7.862,0.0,15.152,0.698,10.576
7.873,0.0,15.148,0.761,11.528
7.884,0.0,15.152,0.724,10.97
7.895,0.0,15.152,0.709,10.743
7.906,0.0,15.152,0.696,10.546
7.917,0.0,15.152,0.689,10.44
7.929,0.0,15.152,0.701,10.622
7.941,0.0,15.152,0.693,10.5
7.952,0.0,15.156,0.689,10.442
7.963,0.0,15.152,0.698,10.576
7.974,0.0,15.152,0.712,10.788
7.985,0.0,15.148,0.698,10.573
7.996,0.0,15.156,0.727,11.018
8.007,0.0,15.152,0.768,11.637
8.018,0.0,15.152,0.689,10.44
8.03,0.0,15.152,0.712,10.788
8.041,0.0,15.152,0.77,11.667
8.052,0.0,15.152,0.694,10.515
8.063,0.0,15.152,0.702,10.637
8.074,0.0,15.152,0.801,12.137
8.085,0.0,15.156,0.704,10.67
8.096,0.0,15.152,0.705,10.682
8.107,0.0,15.152,0.709,10.743
8.119,0.0,15.152,0.69,10.455
8.13,0.0,15.152,0.703,10.652
8.141,0.0,15.152,0.675,10.228
8.152,0.0,15.152,0.689,10.44
8.163,0.0,15.156,0.696,10.549
8.174,0.0,15.156,0.736,11.155
8.185,0.0,15.156,0.694,10.518
8.197,0.0,15.156,0.732,11.094
8.208,0.0,15.152,0.735,11.137
8.219,0.0,15.152,0.692,10.485
8.23,0.0,15.152,0.714,10.819
8.242,0.0,15.156,0.733,11.109
8.253,0.0,15.148,0.691,10.467
8.264,0.0,15.152,0.814,12.334
8.275,0.0,15.156,0.697,10.564
8.286,0.0,15.152,0.701,10.622
8.297,0.0,15.148,0.775,11.74
8.309,0.0,15.152,0.689,10.44
8.32,0.0,15.152,0.689,10.44
8.331,0.0,15.152,0.738,11.182
8.342,0.0,15.156,0.709,10.746
8.352,0.0,15.152,0.692,10.485
8.362,0.0,15.152,0.701,10.622
8.372,0.0,15.152,0.688,10.425
8.382,0.0,15.152,0.696,10.546
8.393,0.0,15.152,0.695,10.531
8.403,0.0,15.152,0.728,11.031
8.413,0.0,15.152,0.695,10.531
8.423,0.0,15.152,0.714,10.819
8.433,0.0,15.148,0.74,11.21
8.444,0.0,15.152,0.75,11.364
8.456,0.0,15.152,0.695,10.531
8.467,0.0,15.148,0.775,11.74
8.479,0.0,15.148,0.711,10.77
8.491,0.0,15.152,0.723,10.955
8.503,0.0,15.152,0.73,11.061
8.514,0.0,15.152,0.693,10.5
8.526,0.0,15.152,0.701,10.622
8.538,0.0,15.148,0.755,11.437
8.549,0.0,15.152,0.717,10.864
8.562,0.0,15.152,0.721,10.925
8.573,0.0,15.152,0.689,10.44
8.584,0.0,15.156,0.697,10.564
8.596,0.0,15.152,0.702,10.637
8.607,0.0,15.148,0.728,11.028
8.618,0.0,15.152,0.702,10.637
8.629,0.0,15.148,0.71,10.755
8.64,0.0,15.152,0.763,11.561
8.648,0.0,15.156,0.693,10.503
8.657,0.0,15.148,0.703,10.649
8.665,0.0,15.148,0.741,11.225
8.675,0.0,15.148,0.71,10.755
8.684,0.0,15.152,0.696,10.546
8.692,0.0,15.152,0.702,10.637
8.701,0.0,15.152,0.775,11.743
8.709,0.0,15.152,0.735,11.137
8.718,0.0,15.148,0.691,10.467
8.726,0.0,15.152,0.709,10.743
8.735,0.0,15.148,0.74,11.21
8.743,0.0,15.152,0.74,11.212
8.751,0.0,15.148,0.689,10.437
8.759,0.0,15.152,0.702,10.637
8.768,0.0,15.152,0.784,11.879
8.776,0.0,15.148,0.747,11.316
8.784,0.0,15.152,0.69,10.455
8.793,0.0,15.152,0.7,10.606
8.801,0.0,15.148,0.774,11.725
8.809,0.0,15.152,0.733,11.106
8.817,0.0,15.152,0.692,10.485
8.826,0.0,15.152,0.699,10.591
8.834,0.0,15.148,0.773,11.709
8.842,0.0,15.152,0.733,11.106
8.85,0.0,15.152,0.691,10.47
8.859,0.0,15.152,0.696,10.546
8.867,0.0,15.148,0.734,11.119
8.875,0.0,15.152,0.729,11.046
8.883,0.0,15.152,0.709,10.743
8.892,0.0,15.152,0.698,10.576
8.9,0.0,15.148,0.781,11.831
8.908,0.0,15.152,0.725,10.985
8.916,0.0,15.152,0.694,10.515
8.925,0.0,15.152,0.695,10.531
8.933,0.0,15.152,0.731,11.076
8.941,0.0,15.152,0.717,10.864
8.951,0.0,15.152,0.689,10.44
8.961,0.0,15.152,0.699,10.591
8.972,0.0,15.148,0.773,11.709
8.98,0.0,15.152,0.696,10.546
8.988,0.0,15.152,0.697,10.561
8.999,0.0,15.152,0.782,11.849
9.007,0.0,15.152,0.703,10.652
9.016,0.0,15.152,0.688,10.425
9.024,0.0,15.152,0.688,10.425
9.032,0.0,15.148,0.775,11.74
9.041,0.0,15.152,0.695,10.531
9.049,0.0,15.152,0.689,10.44
9.057,0.0,15.152,0.683,10.349
9.065,0.0,15.148,0.776,11.755
9.074,0.0,15.152,0.699,10.591
9.083,0.0,15.152,0.711,10.773
9.092,0.0,15.148,0.705,10.679
9.101,0.0,15.152,0.728,11.031
9.109,0.0,15.148,0.758,11.482
9.117,0.0,15.152,0.691,10.47
9.125,0.0,15.152,0.704,10.667
9.134,0.0,15.152,0.784,11.879
9.142,0.0,15.152,0.728,11.031
9.151,0.0,15.152,0.688,10.425
9.159,0.0,15.152,0.696,10.546
9.167,0.0,15.152,0.733,11.106
9.175,0.0,15.152,0.729,11.046
9.184,0.0,15.152,0.7,10.606
9.193,0.0,15.152,0.711,10.773
9.201,0.0,15.148,0.783,11.861
9.209,0.0,15.152,0.728,11.031
9.218,0.0,15.152,0.697,10.561
9.226,0.0,15.148,0.714,10.816
9.234,0.0,15.152,0.771,11.682
9.242,0.0,15.152,0.72,10.909
9.25,0.0,15.152,0.699,10.591
9.259,0.0,15.152,0.699,10.591
9.267,0.0,15.152,0.782,11.849
9.275,0.0,15.152,0.717,10.864
9.283,0.0,15.152,0.695,10.531
9.293,0.0,15.152,0.696,10.546
9.303,0.0,15.148,0.73,11.058
9.311,0.0,15.152,0.706,10.697
9.319,0.0,15.152,0.697,10.561
9.327,0.0,15.152,0.708,10.728
9.336,0.0,15.148,0.749,11.346
9.344,0.0,15.148,0.714,10.816
9.356,0.0,15.152,0.687,10.409
9.367,0.0,15.148,0.736,11.149
9.378,0.0,15.152,0.757,11.47
9.389,0.0,15.152,0.687,10.409
9.4,0.0,15.148,0.772,11.694
9.411,0.0,15.152,0.725,10.985
9.422,0.0,15.152,0.688,10.425
9.434,0.0,15.152,0.749,11.349
9.445,0.0,15.152,0.752,11.394
9.457,0.0,15.152,0.704,10.667
9.468,0.0,15.152,0.782,11.849
9.481,0.0,15.152,0.7,10.606
9.494,0.0,15.152,0.716,10.849
9.506,0.0,15.148,0.735,11.134
9.518,0.0,15.152,0.69,10.455
9.53,0.0,15.156,0.7,10.609
9.542,0.0,15.152,0.711,10.773
9.553,0.0,15.152,0.698,10.576
9.565,0.0,15.152,0.718,10.879
9.576,0.0,15.152,0.722,10.94
9.588,0.0,15.152,0.696,10.546
9.6,0.0,15.148,0.847,12.83
9.612,0.0,15.148,0.713,10.801
9.623,0.0,15.152,0.72,10.909
9.634,0.0,15.152,0.796,12.061
9.645,0.0,15.148,0.756,11.452
9.657,0.0,15.152,0.725,10.985
9.668,0.0,15.148,0.845,12.8
9.679,0.0,15.152,0.765,11.591
9.69,0.0,15.148,0.75,11.361
9.702,0.0,15.148,0.88,13.33
9.714,0.0,15.148,0.754,11.422
9.726,0.0,15.152,0.705,10.682
9.737,0.0,15.152,0.742,11.243
9.748,0.0,15.152,0.729,11.046
9.756,0.0,15.152,0.694,10.515
9.765,0.0,15.148,0.798,12.088
9.773,0.0,15.148,0.697,10.558
9.781,0.0,15.148,0.713,10.801
9.789,0.0,15.152,0.694,10.515
9.798,0.0,15.152,0.74,11.212
9.806,0.0,15.152,0.764,11.576
9.814,0.0,15.152,0.741,11.228
9.823,0.0,15.148,0.714,10.816
9.831,0.0,15.148,0.801,12.134
9.84,0.0,15.152,0.683,10.349
9.849,0.0,15.148,0.711,10.77
9.857,0.0,15.152,0.697,10.561
9.868,0.0,15.148,0.795,12.043
9.878,0.0,15.152,0.744,11.273
9.887,0.0,15.152,0.7,10.606
9.895,0.0,15.152,0.717,10.864
9.903,0.0,15.148,0.766,11.603
9.912,0.0,15.152,0.707,10.712
9.92,0.0,15.152,0.698,10.576
9.928,0.0,15.148,0.707,10.71
9.936,0.0,15.152,0.748,11.334
9.944,0.0,15.152,0.718,10.879
9.953,0.0,15.152,0.704,10.667
9.961,0.0,15.152,0.709,10.743
9.969,0.0,15.152,0.746,11.303
9.978,0.0,15.152,0.713,10.803
9.986,0.0,15.152,0.69,10.455
9.995,0.0,15.152,0.699,10.591
10.003,0.0,15.152,0.692,10.485
10.012,0.0,15.148,0.721,10.922
10.021,0.0,15.152,0.691,10.47
10.029,0.0,15.152,0.704,10.667
10.037,0.0,15.148,0.732,11.088
10.046,0.0,15.148,0.698,10.573
10.054,0.0,15.152,0.692,10.485
10.062,0.0,15.152,0.7,10.606
10.07,0.0,15.148,0.775,11.74
10.078,0.0,15.152,0.694,10.515
10.086,0.0,15.152,0.693,10.5
10.095,0.0,15.148,0.702,10.634
10.103,0.0,15.152,0.782,11.849
10.111,0.0,15.152,0.71,10.758
10.119,0.0,15.152,0.699,10.591
10.128,0.0,15.152,0.702,10.637
10.137,0.0,15.152,0.732,11.091
10.145,0.0,15.152,0.705,10.682
10.153,0.0,15.156,0.702,10.64
10.161,0.0,15.152,0.699,10.591
10.17,0.0,15.152,0.729,11.046
10.178,0.0,15.148,0.711,10.77
10.186,0.0,15.152,0.69,10.455
10.194,0.0,15.152,0.701,10.622
10.203,0.0,15.148,0.771,11.679
10.211,0.0,15.152,0.703,10.652
10.219,0.0,15.148,0.688,10.422
10.227,0.0,15.148,0.7,10.604
10.235,0.0,15.148,0.742,11.24
10.244,0.0,15.152,0.72,10.909
10.252,0.0,15.152,0.693,10.5
10.26,0.0,15.152,0.699,10.591
10.268,0.0,15.152,0.74,11.212
10.276,0.0,15.152,0.722,10.94
10.285,0.0,15.152,0.7,10.606
10.294,0.0,15.152,0.71,10.758
10.302,0.0,15.152,0.774,11.728
10.31,0.0,15.152,0.732,11.091
10.319,0.0,15.152,0.69,10.455
10.327,0.0,15.152,0.708,10.728
10.336,0.0,15.144,0.775,11.737
10.344,0.0,15.152,0.727,11.016
10.352,0.0,15.152,0.7,10.606
10.36,0.0,15.152,0.712,10.788
10.368,0.0,15.152,0.733,11.106
10.377,0.0,15.152,0.73,11.061
10.385,0.0,15.156,0.699,10.594
10.394,0.0,15.152,0.71,10.758
10.402,0.0,15.148,0.737,11.164
10.41,0.0,15.152,0.716,10.849
10.419,0.0,15.152,0.693,10.5
10.427,0.0,15.148,0.704,10.664
10.436,0.0,15.152,0.732,11.091
10.444,0.0,15.148,0.722,10.937
10.453,0.0,15.152,0.696,10.546
10.465,0.0,15.152,0.729,11.046
10.477,0.0,15.148,0.723,10.952
10.488,0.0,15.152,0.698,10.576
10.499,0.0,15.152,0.761,11.531
10.51,0.0,15.148,0.717,10.861
10.521,0.0,15.152,0.692,10.485
10.532,0.0,15.152,0.744,11.273
10.543,0.0,15.148,0.736,11.149
10.555,0.0,15.152,0.691,10.47
10.567,0.0,15.152,0.732,11.091
10.579,0.0,15.152,0.737,11.167
10.591,0.0,15.152,0.671,10.167
10.602,0.0,15.152,0.773,11.712
10.613,0.0,15.152,0.693,10.5
10.624,0.0,15.152,0.679,10.288
10.635,0.0,15.152,0.743,11.258
10.647,0.0,15.156,0.713,10.806
10.658,0.0,15.152,0.691,10.47
10.669,0.0,15.148,0.786,11.906
10.68,0.0,15.152,0.698,10.576
10.691,0.0,15.148,0.699,10.588
10.703,0.0,15.152,0.737,11.167
10.714,0.0,15.152,0.694,10.515
10.725,0.0,15.152,0.686,10.394
10.736,0.0,15.148,0.776,11.755
10.747,0.0,15.152,0.691,10.47
10.759,0.0,15.152,0.69,10.455
10.77,0.0,15.148,0.782,11.846
10.781,0.0,15.152,0.693,10.5
10.792,0.0,15.152,0.678,10.273
10.803,0.0,15.148,0.792,11.997
10.814,0.0,15.152,0.711,10.773
10.826,0.0,15.152,0.694,10.515
10.837,0.0,15.148,0.732,11.088
10.848,0.0,15.148,0.713,10.801
10.859,0.0,15.152,0.691,10.47
10.87,0.0,15.148,0.775,11.74
10.881,0.0,15.152,0.691,10.47
10.893,0.0,15.152,0.691,10.47
10.904,0.0,15.152,0.734,11.122
10.915,0.0,15.152,0.739,11.197
10.927,0.0,15.152,0.691,10.47
10.938,0.0,15.152,0.772,11.697
10.949,0.0,15.152,0.728,11.031
10.962,0.0,15.152,0.698,10.576
10.973,0.0,15.148,0.719,10.891
10.984,0.0,15.152,0.74,11.212
10.995,0.0,15.152,0.707,10.712
11.006,0.0,15.148,0.742,11.24
11.018,0.0,15.152,0.692,10.485
11.029,0.0,15.152,0.716,10.849
11.04,0.0,15.152,0.739,11.197
11.051,0.0,15.152,0.689,10.44
11.062,0.0,15.152,0.707,10.712
11.074,0.0,15.148,0.731,11.073
11.086,0.0,15.156,0.693,10.503
11.097,0.0,15.152,0.7,10.606
11.108,0.0,15.148,0.738,11.179
11.119,0.0,15.148,0.69,10.452
11.13,0.0,15.148,0.702,10.634
11.141,0.0,15.152,0.786,11.909
11.152,0.0,15.152,0.69,10.455
11.163,0.0,15.148,0.702,10.634
11.174,0.0,15.152,0.706,10.697
11.186,0.0,15.152,0.697,10.561
11.197,0.0,15.152,0.7,10.606
11.208,0.0,15.148,0.69,10.452
11.219,0.0,15.152,0.69,10.455
11.23,0.0,15.152,0.7,10.606
11.241,0.0,15.148,0.71,10.755
11.253,0.0,15.148,0.697,10.558
11.264,0.0,15.152,0.702,10.637
11.275,0.0,15.148,0.721,10.922
11.286,0.0,15.152,0.694,10.515
11.297,0.0,15.152,0.703,10.652
11.308,0.0,15.148,0.699,10.588
11.319,0.0,15.152,0.69,10.455
11.33,0.0,15.152,0.699,10.591
11.343,0.0,15.152,0.785,11.894
11.356,0.0,15.152,0.718,10.879
11.367,0.0,15.152,0.742,11.243
11.379,0.0,15.152,0.722,10.94
11.39,0.0,15.152,0.709,10.743
11.401,0.0,15.152,0.73,11.061
11.413,0.0,15.148,0.708,10.725
11.424,0.0,15.152,0.674,10.212
11.436,0.0,15.152,0.742,11.243
11.447,0.0,15.152,0.711,10.773
11.458,0.0,15.152,0.689,10.44
11.469,0.0,15.148,0.729,11.043
11.481,0.0,15.148,0.73,11.058
11.492,0.0,15.152,0.688,10.425
11.503,0.0,15.148,0.777,11.77
11.514,0.0,15.152,0.691,10.47
11.525,0.0,15.152,0.69,10.455
11.536,0.0,15.148,0.73,11.058
11.548,0.0,15.152,0.698,10.576
11.559,0.0,15.152,0.69,10.455
11.57,0.0,15.148,0.73,11.058
11.582,0.0,15.152,0.728,11.031
11.593,0.0,15.148,0.696,10.543
11.604,0.0,15.148,0.829,12.558
11.615,0.0,15.152,0.707,10.712
11.626,0.0,15.152,0.696,10.546
11.637,0.0,15.148,0.776,11.755
11.648,0.0,15.152,0.698,10.576
11.66,0.0,15.152,0.689,10.44
11.671,0.0,15.152,0.733,11.106
11.683,0.0,15.148,0.742,11.24
11.694,0.0,15.152,0.768,11.637
11.705,0.0,15.152,0.786,11.909
11.716,0.0,15.148,0.745,11.285
11.727,0.0,15.148,0.771,11.679
11.739,0.0,15.148,0.744,11.27
11.75,0.0,15.152,0.691,10.47
11.761,0.0,15.148,0.699,10.588
11.773,0.0,15.148,0.764,11.573
11.784,0.0,15.152,0.714,10.819
11.795,0.0,15.148,0.699,10.588
11.806,0.0,15.148,0.799,12.103
11.818,0.0,15.152,0.69,10.455
11.829,0.0,15.152,0.71,10.758
11.84,0.0,15.148,0.748,11.331
11.851,0.0,15.152,0.69,10.455
11.862,0.0,15.148,0.7,10.604
11.873,0.0,15.148,0.74,11.21
11.885,0.0,15.148,0.698,10.573
11.896,0.0,15.152,0.703,10.652
11.907,0.0,15.152,0.748,11.334
11.918,0.0,15.148,0.693,10.498
11.929,0.0,15.152,0.699,10.591
11.94,0.0,15.148,0.708,10.725
11.951,0.0,15.148,0.692,10.482
11.963,0.0,15.152,0.699,10.591
11.974,0.0,15.152,0.756,11.455
11.985,0.0,15.152,0.698,10.576
11.996,0.0,15.152,0.714,10.819
12.007,0.0,15.148,0.812,12.3
12.018,0.0,15.156,0.69,10.458
12.029,0.0,15.152,0.709,10.743
12.04,0.0,15.152,0.734,11.122
12.051,0.0,15.152,0.699,10.591
12.062,0.0,15.152,0.706,10.697
12.073,0.0,15.152,0.761,11.531
12.084,0.0,15.148,0.712,10.785
12.095,0.0,15.152,0.7,10.606
12.106,0.0,15.152,0.754,11.425
12.117,0.0,15.152,0.69,10.455
12.129,0.0,15.152,0.699,10.591
12.14,0.0,15.152,0.74,11.212
12.152,0.0,15.152,0.697,10.561
12.164,0.0,15.156,0.722,10.943
12.176,0.0,15.152,0.739,11.197
12.187,0.0,15.152,0.702,10.637
12.198,0.0,15.152,0.751,11.379
12.209,0.0,15.148,0.721,10.922
12.22,0.0,15.152,0.691,10.47
12.232,0.0,15.148,0.742,11.24
12.243,0.0,15.152,0.719,10.894
12.254,0.0,15.148,0.692,10.482
12.265,0.0,15.152,0.734,11.122
12.276,0.0,15.156,0.743,11.261
12.287,0.0,15.152,0.692,10.485
12.299,0.0,15.152,0.739,11.197
12.31,0.0,15.152,0.733,11.106
12.321,0.0,15.152,0.696,10.546
12.333,0.0,15.156,0.711,10.776
12.344,0.0,15.152,0.744,11.273
12.355,0.0,15.152,0.69,10.455
12.365,0.0,15.152,0.71,10.758
12.375,0.0,15.152,0.739,11.197
12.386,0.0,15.152,0.693,10.5
12.396,0.0,15.152,0.71,10.758
12.406,0.0,15.148,0.783,11.861
12.416,0.0,15.152,0.691,10.47
12.426,0.0,15.152,0.696,10.546
12.436,0.0,15.152,0.731,11.076
12.447,0.0,15.152,0.712,10.788
12.457,0.0,15.148,0.725,10.982
12.468,0.0,15.152,0.72,10.909
12.479,0.0,15.152,0.713,10.803
12.49,0.0,15.152,0.724,10.97
12.501,0.0,15.152,0.738,11.182
12.513,0.0,15.148,0.724,10.967
12.526,0.0,15.152,0.692,10.485
12.539,0.0,15.148,0.737,11.164
12.55,0.0,15.152,0.693,10.5
12.561,0.0,15.152,0.699,10.591
12.572,0.0,15.152,0.73,11.061
12.584,0.0,15.152,0.696,10.546
12.595,0.0,15.148,0.703,10.649
12.606,0.0,15.148,0.783,11.861
12.617,0.0,15.152,0.69,10.455
12.628,0.0,15.152,0.7,10.606
12.64,0.0,15.148,0.778,11.785
12.651,0.0,15.152,0.69,10.455
12.662,0.0,15.152,0.699,10.591
12.674,0.0,15.148,0.795,12.043
12.685,0.0,15.152,0.696,10.546
12.696,0.0,15.152,0.699,10.591
12.707,0.0,15.152,0.723,10.955
12.719,0.0,15.152,0.691,10.47
12.73,0.0,15.148,0.711,10.77
12.741,0.0,15.148,0.72,10.907
12.752,0.0,15.152,0.697,10.561
12.763,0.0,15.152,0.699,10.591
12.773,0.0,15.148,0.741,11.225
12.783,0.0,15.152,0.722,10.94
12.794,0.0,15.152,0.699,10.591
12.804,0.0,15.152,0.734,11.122
12.814,0.0,15.148,0.716,10.846
12.824,0.0,15.152,0.69,10.455
12.835,0.0,15.148,0.786,11.906
12.845,0.0,15.152,0.749,11.349
12.855,0.0,15.152,0.691,10.47
12.866,0.0,15.152,0.706,10.697
12.877,0.0,15.148,0.755,11.437
12.888,0.0,15.148,0.69,10.452
12.9,0.0,15.148,0.715,10.831
12.911,0.0,15.148,0.744,11.27
12.923,0.0,15.156,0.692,10.488
12.934,0.0,15.148,0.709,10.74
12.945,0.0,15.152,0.745,11.288
12.956,0.0,15.152,0.706,10.697
12.967,0.0,15.148,0.719,10.891
12.978,0.0,15.152,0.742,11.243
12.988,0.0,15.152,0.694,10.515
12.998,0.0,15.152,0.73,11.061
13.009,0.0,15.148,0.704,10.664
13.019,0.0,15.152,0.697,10.561
13.029,0.0,15.152,0.704,10.667
13.04,0.0,15.148,0.748,11.331
13.05,0.0,15.152,0.697,10.561
13.06,0.0,15.152,0.694,10.515
13.071,0.0,15.152,0.747,11.319
13.083,0.0,15.152,0.711,10.773
13.094,0.0,15.152,0.7,10.606
13.105,0.0,15.148,0.831,12.588
13.116,0.0,15.152,0.698,10.576
13.127,0.0,15.152,0.704,10.667
13.139,0.0,15.148,0.782,11.846
13.15,0.0,15.152,0.702,10.637
13.161,0.0,15.152,0.697,10.561
13.17,0.0,15.148,0.781,11.831
13.178,0.0,15.152,0.73,11.061
13.186,0.0,15.152,0.703,10.652
13.195,0.0,15.156,0.703,10.655
13.203,0.0,15.148,0.769,11.649
13.212,0.0,15.152,0.725,10.985
13.22,0.0,15.148,0.705,10.679
13.229,0.0,15.152,0.706,10.697
13.237,0.0,15.152,0.738,11.182
13.246,0.0,15.148,0.723,10.952
13.255,0.0,15.152,0.7,10.606
13.263,0.0,15.148,0.714,10.816
13.271,0.0,15.148,0.778,11.785
13.28,0.0,15.156,0.695,10.533
13.288,0.0,15.152,0.695,10.531
13.297,0.0,15.152,0.725,10.985
13.305,0.0,15.148,0.748,11.331
13.313,0.0,15.148,0.738,11.179
13.322,0.0,15.156,0.737,11.17
13.33,0.0,15.152,0.714,10.819
13.339,0.0,15.148,0.785,11.891
13.347,0.0,15.152,0.707,10.712
13.355,0.0,15.148,0.727,11.013
13.363,0.0,15.152,0.71,10.758
13.371,0.0,15.148,0.782,11.846
13.38,0.0,15.152,0.708,10.728
13.388,0.0,15.152,0.699,10.591
13.397,0.0,15.152,0.75,11.364
13.405,0.0,15.148,0.755,11.437
13.413,0.0,15.148,0.723,10.952
13.421,0.0,15.152,0.706,10.697
13.43,0.0,15.148,0.707,10.71
13.438,0.0,15.148,0.738,11.179
13.447,0.0,15.148,0.732,11.088
13.455,0.0,15.156,0.7,10.609
13.464,0.0,15.152,0.72,10.909
13.472,0.0,15.148,0.813,12.315
13.481,0.0,15.152,0.733,11.106
13.489,0.0,15.152,0.694,10.515
13.498,0.0,15.148,0.715,10.831
13.506,0.0,15.152,0.727,11.016
13.515,0.0,15.148,0.701,10.619
13.524,0.0,15.152,0.702,10.637
13.532,0.0,15.148,0.705,10.679
13.541,0.0,15.148,0.722,10.937
13.55,0.0,15.156,0.697,10.564
13.558,0.0,15.152,0.697,10.561
13.566,0.0,15.152,0.721,10.925
13.575,0.0,15.148,0.749,11.346
13.586,0.0,15.148,0.701,10.619
13.594,0.0,15.148,0.702,10.634
13.603,0.0,15.152,0.736,11.152
13.611,0.0,15.148,0.72,10.907
13.62,0.0,15.152,0.698,10.576
13.628,0.0,15.152,0.714,10.819
13.637,0.0,15.148,0.74,11.21
13.645,0.0,15.148,0.73,11.058
13.655,0.0,15.152,0.73,11.061
13.664,0.0,15.148,0.761,11.528
13.676,0.0,15.152,0.732,11.091
13.684,0.0,15.152,0.711,10.773
13.693,0.0,15.152,0.763,11.561
13.701,0.0,15.148,0.848,12.846
13.71,0.0,15.144,0.78,11.812
13.718,0.0,15.148,0.746,11.3
13.726,0.0,15.152,0.766,11.606
13.735,0.0,15.144,0.824,12.479
13.743,0.0,15.152,0.742,11.243
13.751,0.0,15.152,0.715,10.834
13.76,0.0,15.152,0.706,10.697
13.768,0.0,15.148,0.796,12.058
13.777,0.0,15.148,0.759,11.497
13.785,0.0,15.152,0.706,10.697
13.793,0.0,15.148,0.707,10.71
13.801,0.0,15.152,0.794,12.031
13.81,0.0,15.148,0.754,11.422
13.819,0.0,15.148,0.707,10.71
13.828,0.0,15.148,0.721,10.922
13.837,0.0,15.148,0.792,11.997
13.846,0.0,15.152,0.746,11.303
13.854,0.0,15.148,0.706,10.694
13.863,0.0,15.152,0.728,11.031
13.873,0.0,15.148,0.766,11.603
13.884,0.0,15.152,0.714,10.819
13.896,0.0,15.152,0.712,10.788
13.907,0.0,15.144,0.79,11.964
13.919,0.0,15.152,0.708,10.728
13.93,0.0,15.152,0.716,10.849
13.941,0.0,15.148,0.802,12.149
13.952,0.0,15.152,0.709,10.743
13.963,0.0,15.152,0.714,10.819
13.973,0.0,15.148,0.867,13.133
13.981,0.0,15.148,0.744,11.27
13.99,0.0,15.152,0.686,10.394
13.998,0.0,15.152,0.727,11.016
14.006,0.0,15.152,0.748,11.334
14.014,0.0,15.148,0.736,11.149
14.023,0.0,15.152,0.694,10.515
14.031,0.0,15.152,0.727,11.016
14.039,0.0,15.148,0.743,11.255
14.048,0.0,15.152,0.762,11.546
14.056,0.0,15.152,0.688,10.425
14.064,0.0,15.152,0.715,10.834
14.072,0.0,15.148,0.766,11.603
14.081,0.0,15.152,0.738,11.182
14.089,0.0,15.152,0.7,10.606
14.098,0.0,15.148,0.732,11.088
14.106,0.0,15.148,0.714,10.816
14.114,0.0,15.148,0.712,10.785
14.123,0.0,15.152,0.69,10.455
14.132,0.0,15.152,0.706,10.697
14.14,0.0,15.148,0.802,12.149
14.155,0.0,15.152,0.697,10.561
14.163,0.0,15.148,0.704,10.664
14.171,0.0,15.152,0.788,11.94
14.18,0.0,15.152,0.711,10.773
14.189,0.0,15.152,0.727,11.016
14.197,0.0,15.148,0.749,11.346
14.207,0.0,15.148,0.777,11.77
14.215,0.0,15.152,0.695,10.531
14.224,0.0,15.152,0.694,10.515
14.232,0.0,15.152,0.712,10.788
14.241,0.0,15.148,0.745,11.285
14.25,0.0,15.152,0.705,10.682
14.258,0.0,15.152,0.701,10.622
14.266,0.0,15.152,0.722,10.94
14.275,0.0,15.152,0.747,11.319
14.285,0.0,15.148,0.705,10.679
14.293,0.0,15.152,0.698,10.576
14.302,0.0,15.152,0.789,11.955
14.31,0.0,15.152,0.726,11.0
14.318,0.0,15.148,0.704,10.664
14.327,0.0,15.148,0.697,10.558
14.335,0.0,15.148,0.744,11.27
14.343,0.0,15.148,0.796,12.058
14.351,0.0,15.148,0.695,10.528
14.359,0.0,15.152,0.697,10.561
14.368,0.0,15.152,0.715,10.834
14.376,0.0,15.148,0.721,10.922
14.384,0.0,15.152,0.706,10.697
14.392,0.0,15.152,0.697,10.561
14.401,0.0,15.152,0.725,10.985
14.409,0.0,15.148,0.747,11.316
14.417,0.0,15.152,0.695,10.531
14.425,0.0,15.152,0.694,10.515
14.433,0.0,15.148,0.741,11.225
14.442,0.0,15.152,0.737,11.167
14.45,0.0,15.152,0.696,10.546
14.458,0.0,15.152,0.695,10.531
14.466,0.0,15.156,0.704,10.67
