Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.541,0.0,15.148,0.75,11.361
7.552,0.0,15.148,0.761,11.528
7.562,0.0,15.148,0.804,12.179
7.572,0.0,15.148,0.745,11.285
7.583,0.0,15.152,0.751,11.379
7.594,0.0,15.148,0.737,11.164
7.604,0.0,15.152,0.743,11.258
7.615,0.0,15.148,0.752,11.391
7.626,0.0,15.148,0.745,11.285
7.636,0.0,15.148,0.762,11.543
7.647,0.0,15.152,0.779,11.803
7.658,0.0,15.148,0.745,11.285
7.668,0.0,15.148,0.743,11.255
7.679,0.0,15.148,0.773,11.709
7.69,0.0,15.148,0.769,11.649
7.7,0.0,15.148,0.756,11.452
7.711,0.0,15.148,0.752,11.391
7.722,0.0,15.152,0.746,11.303
7.732,0.0,15.152,0.745,11.288
7.743,0.0,15.152,0.751,11.379
7.754,0.0,15.152,0.743,11.258
7.764,0.0,15.148,0.756,11.452
7.775,0.0,15.148,0.763,11.558
7.786,0.0,15.148,0.768,11.634
7.796,0.0,15.144,0.795,12.039
7.806,0.0,15.148,0.757,11.467
7.817,0.0,15.148,0.75,11.361
7.828,0.0,15.152,0.756,11.455
7.838,0.0,15.148,0.746,11.3
7.849,0.0,15.148,0.77,11.664
7.86,0.0,15.148,0.781,11.831
7.87,0.0,15.148,0.747,11.316
7.881,0.0,15.148,0.774,11.725
7.892,0.0,15.148,0.751,11.376
7.902,0.0,15.148,0.774,11.725
7.913,0.0,15.148,0.762,11.543
7.924,0.0,15.148,0.764,11.573
7.935,0.0,15.148,0.803,12.164
7.946,0.0,15.148,0.756,11.452
7.957,0.0,15.148,0.748,11.331
7.967,0.0,15.148,0.742,11.24
7.978,0.0,15.148,0.774,11.725
7.988,0.0,15.148,0.754,11.422
7.999,0.0,15.152,0.743,11.258
8.01,0.0,15.148,0.744,11.27
8.021,0.0,15.148,0.745,11.285
8.031,0.0,15.148,0.744,11.27
8.042,0.0,15.148,0.748,11.331
8.053,0.0,15.148,0.766,11.603
8.063,0.0,15.148,0.753,11.406
8.074,0.0,15.152,0.746,11.303
8.085,0.0,15.152,0.773,11.712
8.095,0.0,15.152,0.764,11.576
8.106,0.0,15.148,0.747,11.316
8.118,0.0,15.148,0.758,11.482
8.128,0.0,15.148,0.764,11.573
8.14,0.0,15.152,0.749,11.349
8.151,0.0,15.148,0.75,11.361
8.161,0.0,15.152,0.733,11.106
8.172,0.0,15.148,0.759,11.497
8.182,0.0,15.152,0.771,11.682
8.192,0.0,15.148,0.747,11.316
8.201,0.0,15.148,0.765,11.588
8.212,0.0,15.152,0.761,11.531
8.221,0.0,15.152,0.742,11.243
8.23,0.0,15.148,0.78,11.815
8.241,0.0,15.148,0.746,11.3
8.25,0.0,15.152,0.746,11.303
8.26,0.0,15.148,0.76,11.512
8.27,0.0,15.148,0.755,11.437
8.281,0.0,15.152,0.76,11.516
8.291,0.0,15.152,0.756,11.455
8.302,0.0,15.148,0.77,11.664
8.313,0.0,15.152,0.799,12.106
8.323,0.0,15.148,0.748,11.331
8.334,0.0,15.148,0.781,11.831
8.345,0.0,15.148,0.752,11.391
8.355,0.0,15.148,0.748,11.331
8.365,0.0,15.152,0.746,11.303
8.377,0.0,15.152,0.748,11.334
8.387,0.0,15.148,0.743,11.255
8.397,0.0,15.148,0.755,11.437
8.408,0.0,15.148,0.752,11.391
8.419,0.0,15.148,0.798,12.088
8.429,0.0,15.148,0.773,11.709
8.44,0.0,15.148,0.767,11.619
8.451,0.0,15.152,0.744,11.273
8.461,0.0,15.152,0.76,11.516
8.473,0.0,15.148,0.743,11.255
8.482,0.0,15.148,0.76,11.512
8.492,0.0,15.148,0.744,11.27
8.502,0.0,15.152,0.767,11.622
8.512,0.0,15.148,0.762,11.543
8.521,0.0,15.148,0.742,11.24
8.531,0.0,15.148,0.769,11.649
8.541,0.0,15.152,0.77,11.667
8.55,0.0,15.152,0.761,11.531
8.56,0.0,15.152,0.758,11.485
8.57,0.0,15.148,0.778,11.785
8.58,0.0,15.148,0.82,12.421
8.591,0.0,15.148,0.788,11.937
8.602,0.0,15.152,0.783,11.864
8.612,0.0,15.144,0.766,11.6
8.623,0.0,15.148,0.748,11.331
8.634,0.0,15.148,0.773,11.709
8.644,0.0,15.148,0.74,11.21
8.655,0.0,15.148,0.746,11.3
8.666,0.0,15.148,0.755,11.437
8.677,0.0,15.148,0.767,11.619
8.687,0.0,15.152,0.743,11.258
8.698,0.0,15.148,0.754,11.422
8.709,0.0,15.148,0.746,11.3
8.719,0.0,15.152,0.77,11.667
8.73,0.0,15.152,0.759,11.5
8.741,0.0,15.148,0.769,11.649
8.751,0.0,15.148,0.755,11.437
8.762,0.0,15.152,0.742,11.243
8.773,0.0,15.148,0.786,11.906
8.783,0.0,15.148,0.757,11.467
8.793,0.0,15.148,0.759,11.497
8.805,0.0,15.148,0.748,11.331
8.815,0.0,15.148,0.743,11.255
8.826,0.0,15.148,0.751,11.376
8.837,0.0,15.148,0.743,11.255
8.847,0.0,15.148,0.774,11.725
8.857,0.0,15.148,0.747,11.316
8.869,0.0,15.152,0.778,11.788
8.879,0.0,15.148,0.809,12.255
8.889,0.0,15.148,0.752,11.391
8.9,0.0,15.152,0.766,11.606
8.911,0.0,15.148,0.745,11.285
8.921,0.0,15.148,0.754,11.422
8.932,0.0,15.148,0.752,11.391
8.943,0.0,15.144,0.755,11.434
8.953,0.0,15.148,0.756,11.452
8.964,0.0,15.148,0.757,11.467
8.975,0.0,15.152,0.752,11.394
8.985,0.0,15.148,0.747,11.316
8.996,0.0,15.148,0.785,11.891
9.007,0.0,15.148,0.765,11.588
9.017,0.0,15.148,0.756,11.452
9.028,0.0,15.144,0.758,11.479
9.039,0.0,15.148,0.766,11.603
9.05,0.0,15.148,0.763,11.558
9.061,0.0,15.148,0.751,11.376
9.072,0.0,15.148,0.759,11.497
9.083,0.0,15.152,0.756,11.455
9.094,0.0,15.144,0.755,11.434
9.105,0.0,15.148,0.742,11.24
9.116,0.0,15.148,0.814,12.33
9.127,0.0,15.148,0.797,12.073
9.138,0.0,15.148,0.746,11.3
9.149,0.0,15.148,0.756,11.452
9.16,0.0,15.148,0.786,11.906
9.171,0.0,15.152,0.742,11.243
9.182,0.0,15.152,0.748,11.334
9.193,0.0,15.148,0.766,11.603
9.204,0.0,15.148,0.742,11.24
9.215,0.0,15.148,0.749,11.346
9.226,0.0,15.152,0.762,11.546
9.237,0.0,15.148,0.744,11.27
9.248,0.0,15.152,0.764,11.576
9.259,0.0,15.148,0.758,11.482
9.27,0.0,15.148,0.76,11.512
9.28,0.0,15.148,0.749,11.346
9.292,0.0,15.148,0.747,11.316
9.303,0.0,15.148,0.754,11.422
9.313,0.0,15.148,0.772,11.694
9.325,0.0,15.152,0.749,11.349
9.336,0.0,15.148,0.783,11.861
9.346,0.0,15.148,0.766,11.603
9.358,0.0,15.152,0.786,11.909
9.369,0.0,15.144,0.786,11.903
9.379,0.0,15.148,0.788,11.937
9.391,0.0,15.152,0.748,11.334
9.401,0.0,15.148,0.789,11.952
9.412,0.0,15.148,0.75,11.361
9.423,0.0,15.148,0.754,11.422
9.434,0.0,15.148,0.743,11.255
9.445,0.0,15.152,0.749,11.349
9.456,0.0,15.148,0.77,11.664
9.467,0.0,15.144,0.749,11.343
9.478,0.0,15.152,0.74,11.212
9.489,0.0,15.152,0.755,11.44
9.5,0.0,15.148,0.754,11.422
9.51,0.0,15.148,0.731,11.073
9.522,0.0,15.148,0.743,11.255
9.533,0.0,15.148,0.744,11.27
9.543,0.0,15.148,0.765,11.588
9.555,0.0,15.148,0.743,11.255
9.565,0.0,15.152,0.747,11.319
9.576,0.0,15.152,0.75,11.364
9.588,0.0,15.148,0.749,11.346
9.598,0.0,15.148,0.76,11.512
9.609,0.0,15.148,0.745,11.285
9.621,0.0,15.152,0.75,11.364
9.631,0.0,15.148,0.754,11.422
9.642,0.0,15.148,0.75,11.361
9.654,0.0,15.148,0.743,11.255
9.665,0.0,15.152,0.747,11.319
9.675,0.0,15.148,0.759,11.497
9.686,0.0,15.148,0.776,11.755
9.697,0.0,15.152,0.765,11.591
9.708,0.0,15.148,0.754,11.422
9.718,0.0,15.148,0.806,12.209
9.73,0.0,15.148,0.755,11.437
9.741,0.0,15.148,0.756,11.452
9.751,0.0,15.148,0.773,11.709
9.763,0.0,15.148,0.761,11.528
9.774,0.0,15.152,0.749,11.349
9.784,0.0,15.148,0.779,11.8
9.795,0.0,15.148,0.736,11.149
9.807,0.0,15.152,0.752,11.394
9.817,0.0,15.148,0.744,11.27
9.828,0.0,15.152,0.744,11.273
9.839,0.0,15.148,0.771,11.679
9.85,0.0,15.148,0.771,11.679
9.861,0.0,15.144,0.733,11.101
9.872,0.0,15.148,0.745,11.285
9.883,0.0,15.148,0.743,11.255
9.894,0.0,15.148,0.731,11.073
9.905,0.0,15.144,0.75,11.358
9.916,0.0,15.148,0.745,11.285
9.927,0.0,15.152,0.748,11.334
9.938,0.0,15.148,0.743,11.255
9.948,0.0,15.148,0.744,11.27
9.96,0.0,15.148,0.756,11.452
9.971,0.0,15.148,0.761,11.528
9.981,0.0,15.148,0.742,11.24
9.992,0.0,15.148,0.745,11.285
10.004,0.0,15.148,0.746,11.3
10.014,0.0,15.148,0.757,11.467
10.025,0.0,15.148,0.743,11.255
10.036,0.0,15.148,0.75,11.361
10.047,0.0,15.148,0.759,11.497
10.058,0.0,15.148,0.752,11.391
10.069,0.0,15.148,0.756,11.452
10.079,0.0,15.148,0.785,11.891
10.091,0.0,15.144,0.752,11.388
10.102,0.0,15.148,0.782,11.846
10.112,0.0,15.148,0.758,11.482
10.124,0.0,15.148,0.759,11.497
10.135,0.0,15.152,0.75,11.364
10.145,0.0,15.148,0.785,11.891
10.156,0.0,15.148,0.746,11.3
10.168,0.0,15.152,0.746,11.303
10.178,0.0,15.148,0.752,11.391
10.189,0.0,15.148,0.747,11.316
10.201,0.0,15.152,0.757,11.47
10.211,0.0,15.148,0.746,11.3
10.221,0.0,15.148,0.765,11.588
10.233,0.0,15.152,0.762,11.546
10.243,0.0,15.148,0.746,11.3
10.253,0.0,15.148,0.747,11.316
10.265,0.0,15.152,0.751,11.379
10.275,0.0,15.152,0.763,11.561
10.286,0.0,15.148,0.744,11.27
10.297,0.0,15.148,0.761,11.528
10.307,0.0,15.152,0.75,11.364
10.318,0.0,15.148,0.785,11.891
10.329,0.0,15.152,0.784,11.879
10.339,0.0,15.152,0.765,11.591
10.35,0.0,15.152,0.756,11.455
10.361,0.0,15.148,0.775,11.74
10.371,0.0,15.148,0.743,11.255
10.382,0.0,15.148,0.774,11.725
10.391,0.0,15.152,0.748,11.334
10.398,0.0,15.148,0.749,11.346
10.406,0.0,15.148,0.747,11.316
10.414,0.0,15.148,0.742,11.24
10.422,0.0,15.148,0.747,11.316
10.43,0.0,15.152,0.751,11.379
10.437,0.0,15.148,0.779,11.8
10.445,0.0,15.152,0.765,11.591
10.454,0.0,15.148,0.75,11.361
10.462,0.0,15.148,0.755,11.437
10.469,0.0,15.144,0.749,11.343
10.477,0.0,15.148,0.757,11.467
10.486,0.0,15.148,0.743,11.255
10.493,0.0,15.148,0.754,11.422
10.501,0.0,15.148,0.75,11.361
10.509,0.0,15.148,0.781,11.831
10.517,0.0,15.148,0.741,11.225
10.525,0.0,15.148,0.754,11.422
10.532,0.0,15.148,0.748,11.331
10.54,0.0,15.152,0.75,11.364
10.548,0.0,15.148,0.748,11.331
10.557,0.0,15.148,0.749,11.346
10.564,0.0,15.144,0.762,11.54
10.572,0.0,15.144,0.804,12.176
10.58,0.0,15.148,0.837,12.679
10.588,0.0,15.148,0.809,12.255
10.596,0.0,15.144,0.847,12.827
10.603,0.0,15.148,0.858,12.997
10.612,0.0,15.148,0.818,12.391
10.62,0.0,15.144,0.773,11.706
10.627,0.0,15.148,0.775,11.74
10.635,0.0,15.148,0.761,11.528
10.643,0.0,15.148,0.778,11.785
10.652,0.0,15.148,0.767,11.619
10.659,0.0,15.148,0.768,11.634
10.667,0.0,15.152,0.8,12.122
10.675,0.0,15.148,0.776,11.755
10.683,0.0,15.148,0.763,11.558
10.69,0.0,15.148,0.783,11.861
10.698,0.0,15.152,0.767,11.622
10.706,0.0,15.148,0.768,11.634
10.714,0.0,15.148,0.76,11.512
10.722,0.0,15.148,0.773,11.709
10.73,0.0,15.148,0.76,11.512
10.738,0.0,15.148,0.76,11.512
10.746,0.0,15.148,0.764,11.573
10.754,0.0,15.148,0.758,11.482
10.761,0.0,15.144,0.768,11.631
10.769,0.0,15.148,0.76,11.512
10.777,0.0,15.148,0.771,11.679
10.785,0.0,15.148,0.777,11.77
10.793,0.0,15.148,0.763,11.558
10.801,0.0,15.148,0.781,11.831
10.809,0.0,15.152,0.772,11.697
10.817,0.0,15.148,0.792,11.997
10.824,0.0,15.148,0.79,11.967
10.832,0.0,15.148,0.781,11.831
10.84,0.0,15.148,0.764,11.573
10.848,0.0,15.148,0.771,11.679
10.856,0.0,15.148,0.765,11.588
10.864,0.0,15.152,0.76,11.516
10.873,0.0,15.148,0.767,11.619
10.881,0.0,15.148,0.746,11.3
10.888,0.0,15.152,0.764,11.576
10.896,0.0,15.152,0.769,11.652
10.905,0.0,15.152,0.754,11.425
10.913,0.0,15.152,0.752,11.394
10.92,0.0,15.148,0.749,11.346
10.928,0.0,15.148,0.758,11.482
10.937,0.0,15.152,0.775,11.743
10.944,0.0,15.148,0.787,11.921
10.952,0.0,15.152,0.768,11.637
10.96,0.0,15.148,0.762,11.543
10.968,0.0,15.148,0.759,11.497
10.976,0.0,15.148,0.751,11.376
10.984,0.0,15.152,0.784,11.879
10.992,0.0,15.148,0.76,11.512
11.0,0.0,15.152,0.763,11.561
11.008,0.0,15.148,0.768,11.634
11.016,0.0,15.148,0.771,11.679
11.023,0.0,15.148,0.755,11.437
11.032,0.0,15.152,0.746,11.303
11.04,0.0,15.148,0.749,11.346
11.047,0.0,15.148,0.746,11.3
11.055,0.0,15.148,0.752,11.391
11.064,0.0,15.148,0.756,11.452
11.072,0.0,15.144,0.767,11.615
11.079,0.0,15.148,0.775,11.74
11.087,0.0,15.148,0.745,11.285
11.098,0.0,15.148,0.765,11.588
11.109,0.0,15.148,0.747,11.316
11.119,0.0,15.148,0.764,11.573
11.13,0.0,15.148,0.767,11.619
11.141,0.0,15.148,0.757,11.467
11.151,0.0,15.148,0.753,11.406
11.162,0.0,15.148,0.756,11.452
11.173,0.0,15.152,0.754,11.425
11.184,0.0,15.152,0.747,11.319
11.195,0.0,15.148,0.771,11.679
11.205,0.0,15.148,0.755,11.437
11.216,0.0,15.152,0.753,11.409
11.227,0.0,15.148,0.775,11.74
11.238,0.0,15.152,0.761,11.531
11.248,0.0,15.148,0.751,11.376
11.259,0.0,15.152,0.751,11.379
11.27,0.0,15.148,0.754,11.422
11.28,0.0,15.152,0.764,11.576
11.291,0.0,15.152,0.751,11.379
11.302,0.0,15.148,0.764,11.573
11.313,0.0,15.144,0.805,12.191
11.324,0.0,15.148,0.756,11.452
11.335,0.0,15.152,0.773,11.712
11.345,0.0,15.148,0.797,12.073
11.355,0.0,15.148,0.756,11.452
11.367,0.0,15.148,0.752,11.391
11.377,0.0,15.148,0.738,11.179
11.387,0.0,15.148,0.747,11.316
11.399,0.0,15.152,0.746,11.303
11.409,0.0,15.148,0.748,11.331
11.42,0.0,15.148,0.754,11.422
11.431,0.0,15.148,0.749,11.346
11.442,0.0,15.152,0.764,11.576
11.453,0.0,15.148,0.762,11.543
11.464,0.0,15.148,0.746,11.3
11.474,0.0,15.148,0.751,11.376
11.485,0.0,15.148,0.753,11.406
11.498,0.0,15.152,0.756,11.455
11.508,0.0,15.152,0.757,11.47
11.519,0.0,15.148,0.773,11.709
11.531,0.0,15.152,0.758,11.485
11.541,0.0,15.148,0.757,11.467
11.552,0.0,15.152,0.77,11.667
11.564,0.0,15.144,0.775,11.737
11.574,0.0,15.148,0.757,11.467
11.585,0.0,15.148,0.799,12.103
11.597,0.0,15.148,0.76,11.512
11.607,0.0,15.148,0.761,11.528
11.619,0.0,15.148,0.782,11.846
11.63,0.0,15.148,0.756,11.452
11.64,0.0,15.148,0.759,11.497
11.652,0.0,15.148,0.782,11.846
11.663,0.0,15.148,0.77,11.664
11.674,0.0,15.148,0.752,11.391
11.686,0.0,15.148,0.754,11.422
11.697,0.0,15.148,0.779,11.8
11.707,0.0,15.152,0.755,11.44
11.719,0.0,15.152,0.751,11.379
11.73,0.0,15.152,0.757,11.47
11.74,0.0,15.148,0.764,11.573
11.752,0.0,15.148,0.764,11.573
11.762,0.0,15.148,0.756,11.452
11.773,0.0,15.152,0.748,11.334
11.784,0.0,15.148,0.745,11.285
11.795,0.0,15.148,0.758,11.482
11.805,0.0,15.148,0.759,11.497
11.816,0.0,15.148,0.764,11.573
11.827,0.0,15.148,0.764,11.573
11.837,0.0,15.148,0.746,11.3
11.849,0.0,15.152,0.747,11.319
11.86,0.0,15.152,0.786,11.909
11.87,0.0,15.148,0.747,11.316
11.882,0.0,15.152,0.765,11.591
11.892,0.0,15.152,0.749,11.349
11.902,0.0,15.148,0.749,11.346
11.914,0.0,15.148,0.772,11.694
11.924,0.0,15.152,0.751,11.379
11.935,0.0,15.148,0.782,11.846
11.946,0.0,15.144,0.799,12.1
11.956,0.0,15.148,0.756,11.452
11.967,0.0,15.148,0.747,11.316
11.978,0.0,15.152,0.744,11.273
11.989,0.0,15.152,0.75,11.364
12.0,0.0,15.152,0.755,11.44
12.012,0.0,15.148,0.738,11.179
12.023,0.0,15.148,0.751,11.376
12.033,0.0,15.148,0.746,11.3
12.045,0.0,15.148,0.743,11.255
12.056,0.0,15.152,0.75,11.364
12.066,0.0,15.152,0.769,11.652
12.078,0.0,15.148,0.759,11.497
12.089,0.0,15.152,0.756,11.455
12.099,0.0,15.148,0.767,11.619
12.11,0.0,15.148,0.749,11.346
12.122,0.0,15.148,0.76,11.512
12.132,0.0,15.152,0.754,11.425
12.144,0.0,15.148,0.757,11.467
12.155,0.0,15.152,0.763,11.561
12.165,0.0,15.148,0.746,11.3
12.177,0.0,15.148,0.777,11.77
12.188,0.0,15.148,0.765,11.588
12.198,0.0,15.148,0.752,11.391
12.21,0.0,15.148,0.777,11.77
12.221,0.0,15.148,0.758,11.482
12.231,0.0,15.148,0.747,11.316
12.243,0.0,15.148,0.768,11.634
12.254,0.0,15.152,0.748,11.334
12.264,0.0,15.148,0.747,11.316
12.276,0.0,15.152,0.748,11.334
12.287,0.0,15.148,0.749,11.346
12.298,0.0,15.152,0.752,11.394
12.309,0.0,15.148,0.752,11.391
12.32,0.0,15.148,0.773,11.709
12.331,0.0,15.148,0.781,11.831
12.342,0.0,15.152,0.765,11.591
12.353,0.0,15.152,0.744,11.273
12.364,0.0,15.148,0.755,11.437
12.375,0.0,15.148,0.761,11.528
12.386,0.0,15.148,0.745,11.285
12.397,0.0,15.148,0.757,11.467
12.408,0.0,15.152,0.754,11.425
12.419,0.0,15.148,0.759,11.497
12.43,0.0,15.148,0.794,12.028
12.441,0.0,15.148,0.776,11.755
12.452,0.0,15.152,0.752,11.394
12.463,0.0,15.152,0.759,11.5
12.474,0.0,15.148,0.763,11.558
12.485,0.0,15.152,0.788,11.94
12.496,0.0,15.148,0.759,11.497
12.507,0.0,15.148,0.752,11.391
12.518,0.0,15.148,0.766,11.603
12.528,0.0,15.148,0.77,11.664
12.54,0.0,15.152,0.758,11.485
12.551,0.0,15.148,0.765,11.588
12.561,0.0,15.152,0.784,11.879
12.573,0.0,15.148,0.751,11.376
12.583,0.0,15.148,0.793,12.012
12.594,0.0,15.148,0.764,11.573
12.606,0.0,15.148,0.802,12.149
12.616,0.0,15.152,0.795,12.046
12.627,0.0,15.148,0.74,11.21
12.639,0.0,15.148,0.745,11.285
12.649,0.0,15.152,0.747,11.319
12.66,0.0,15.148,0.756,11.452
12.671,0.0,15.148,0.767,11.619
12.682,0.0,15.148,0.77,11.664
12.693,0.0,15.148,0.775,11.74
12.704,0.0,15.148,0.761,11.528
12.715,0.0,15.148,0.767,11.619
12.726,0.0,15.148,0.748,11.331
12.738,0.0,15.152,0.748,11.334
12.748,0.0,15.148,0.749,11.346
12.759,0.0,15.152,0.749,11.349
12.77,0.0,15.152,0.748,11.334
12.781,0.0,15.148,0.754,11.422
12.792,0.0,15.152,0.75,11.364
12.803,0.0,15.148,0.783,11.861
12.814,0.0,15.148,0.781,11.831
12.825,0.0,15.148,0.748,11.331
12.836,0.0,15.148,0.77,11.664
12.847,0.0,15.152,0.752,11.394
12.857,0.0,15.148,0.757,11.467
12.869,0.0,15.148,0.754,11.422
12.88,0.0,15.148,0.759,11.497
12.89,0.0,15.152,0.75,11.364
12.902,0.0,15.148,0.771,11.679
12.913,0.0,15.148,0.751,11.376
12.924,0.0,15.148,0.775,11.74
12.936,0.0,15.152,0.805,12.197
12.946,0.0,15.148,0.754,11.422
12.967,0.0,15.148,0.754,11.422
12.979,0.0,15.148,0.754,11.422
12.989,0.0,15.148,0.751,11.376
13.0,0.0,15.152,0.754,11.425
13.011,0.0,15.152,0.752,11.394
13.022,0.0,15.152,0.749,11.349
13.034,0.0,15.144,0.752,11.388
13.044,0.0,15.152,0.772,11.697
13.055,0.0,15.148,0.75,11.361
13.067,0.0,15.148,0.747,11.316
13.077,0.0,15.152,0.738,11.182
13.087,0.0,15.148,0.746,11.3
13.099,0.0,15.148,0.746,11.3
13.11,0.0,15.152,0.758,11.485
13.12,0.0,15.152,0.76,11.516
13.132,0.0,15.152,0.759,11.5
13.143,0.0,15.148,0.763,11.558
13.153,0.0,15.148,0.762,11.543
13.165,0.0,15.148,0.785,11.891
13.176,0.0,15.152,0.753,11.409
13.186,0.0,15.148,0.755,11.437
13.198,0.0,15.148,0.753,11.406
13.209,0.0,15.148,0.75,11.361
13.219,0.0,15.148,0.754,11.422
13.231,0.0,15.152,0.754,11.425
13.242,0.0,15.152,0.756,11.455
13.253,0.0,15.152,0.749,11.349
13.264,0.0,15.148,0.757,11.467
13.275,0.0,15.152,0.76,11.516
13.286,0.0,15.148,0.815,12.346
13.297,0.0,15.148,0.756,11.452
13.308,0.0,15.148,0.75,11.361
13.319,0.0,15.148,0.757,11.467
13.33,0.0,15.148,0.754,11.422
13.341,0.0,15.148,0.758,11.482
13.352,0.0,15.148,0.782,11.846
13.363,0.0,15.152,0.758,11.485
13.374,0.0,15.148,0.752,11.391
13.384,0.0,15.152,0.759,11.5
13.396,0.0,15.148,0.795,12.043
13.407,0.0,15.148,0.756,11.452
13.417,0.0,15.148,0.75,11.361
13.429,0.0,15.152,0.757,11.47
13.44,0.0,15.148,0.756,11.452
13.45,0.0,15.148,0.756,11.452
13.462,0.0,15.148,0.755,11.437
13.473,0.0,15.148,0.751,11.376
13.483,0.0,15.148,0.747,11.316
13.495,0.0,15.148,0.754,11.422
13.505,0.0,15.148,0.746,11.3
13.516,0.0,15.148,0.769,11.649
13.528,0.0,15.148,0.763,11.558
13.539,0.0,15.148,0.751,11.376
13.549,0.0,15.152,0.774,11.728
13.561,0.0,15.152,0.793,12.016
13.571,0.0,15.152,0.749,11.349
13.582,0.0,15.148,0.757,11.467
13.594,0.0,15.152,0.78,11.819
13.604,0.0,15.148,0.765,11.588
13.615,0.0,15.152,0.764,11.576
13.627,0.0,15.148,0.807,12.224
13.637,0.0,15.148,0.754,11.422
13.648,0.0,15.148,0.752,11.391
13.66,0.0,15.148,0.759,11.497
13.67,0.0,15.152,0.759,11.5
13.681,0.0,15.148,0.758,11.482
13.693,0.0,15.148,0.756,11.452
13.703,0.0,15.148,0.749,11.346
13.714,0.0,15.148,0.757,11.467
13.726,0.0,15.152,0.755,11.44
13.736,0.0,15.148,0.762,11.543
13.747,0.0,15.152,0.779,11.803
13.759,0.0,15.148,0.782,11.846
13.769,0.0,15.148,0.752,11.391
13.78,0.0,15.148,0.763,11.558
13.792,0.0,15.152,0.754,11.425
13.802,0.0,15.148,0.757,11.467
13.813,0.0,15.148,0.759,11.497
13.824,0.0,15.152,0.757,11.47
13.835,0.0,15.148,0.785,11.891
13.846,0.0,15.148,0.774,11.725
13.857,0.0,15.148,0.776,11.755
13.868,0.0,15.148,0.782,11.846
13.878,0.0,15.152,0.747,11.319
13.89,0.0,15.148,0.755,11.437
13.9,0.0,15.152,0.757,11.47
13.911,0.0,15.152,0.746,11.303
13.922,0.0,15.148,0.758,11.482
13.932,0.0,15.152,0.752,11.394
13.943,0.0,15.148,0.778,11.785
13.953,0.0,15.148,0.754,11.422
13.964,0.0,15.148,0.781,11.831
13.974,0.0,15.148,0.768,11.634
13.985,0.0,15.148,0.774,11.725
13.996,0.0,15.152,0.76,11.516
14.006,0.0,15.148,0.756,11.452
14.016,0.0,15.152,0.753,11.409
14.026,0.0,15.148,0.774,11.725
14.036,0.0,15.152,0.755,11.44
14.047,0.0,15.148,0.764,11.573
14.057,0.0,15.148,0.756,11.452
14.066,0.0,15.148,0.762,11.543
14.077,0.0,15.152,0.803,12.167
14.087,0.0,15.152,0.749,11.349
14.097,0.0,15.148,0.783,11.861
14.108,0.0,15.148,0.791,11.982
14.119,0.0,15.148,0.807,12.224
14.129,0.0,15.148,0.759,11.497
14.14,0.0,15.152,0.758,11.485
14.152,0.0,15.148,0.783,11.861
14.162,0.0,15.148,0.767,11.619
14.173,0.0,15.152,0.755,11.44
14.185,0.0,15.152,0.775,11.743
14.195,0.0,15.148,0.766,11.603
14.206,0.0,15.148,0.754,11.422
14.217,0.0,15.152,0.772,11.697
14.228,0.0,15.148,0.777,11.77
14.239,0.0,15.152,0.781,11.834
14.25,0.0,15.152,0.762,11.546
14.261,0.0,15.148,0.76,11.512
14.272,0.0,15.148,0.764,11.573
14.283,0.0,15.152,0.76,11.516
14.294,0.0,15.148,0.747,11.316
14.305,0.0,15.148,0.773,11.709
14.317,0.0,15.152,0.762,11.546
14.327,0.0,15.148,0.765,11.588
14.338,0.0,15.148,0.77,11.664
14.35,0.0,15.148,0.787,11.921
14.36,0.0,15.144,0.783,11.858
14.371,0.0,15.152,0.786,11.909
14.383,0.0,15.148,0.794,12.028
14.393,0.0,15.148,0.859,13.012
14.404,0.0,15.148,0.765,11.588
14.416,0.0,15.148,0.785,11.891
14.426,0.0,15.148,0.796,12.058
14.438,0.0,15.148,0.772,11.694
14.449,0.0,15.152,0.765,11.591
14.459,0.0,15.144,0.804,12.176
14.471,0.0,15.148,0.791,11.982
14.482,0.0,15.148,0.764,11.573
14.492,0.0,15.152,0.773,11.712
14.504,0.0,15.148,0.772,11.694
14.515,0.0,15.148,0.774,11.725
14.526,0.0,15.152,0.767,11.622
14.537,0.0,15.152,0.762,11.546
14.548,0.0,15.148,0.765,11.588
14.559,0.0,15.148,0.766,11.603
14.57,0.0,15.148,0.752,11.391
14.581,0.0,15.152,0.801,12.137
14.591,0.0,15.148,0.819,12.406
14.603,0.0,15.148,0.783,11.861
14.614,0.0,15.152,0.784,11.879
14.625,0.0,15.152,0.799,12.106
14.636,0.0,15.148,0.784,11.876
14.647,0.0,15.148,0.779,11.8
14.657,0.0,15.148,0.754,11.422
14.669,0.0,15.148,0.784,11.876
14.68,0.0,15.148,0.789,11.952
14.69,0.0,15.148,0.755,11.437
14.702,0.0,15.148,0.778,11.785
14.713,0.0,15.148,0.788,11.937
14.723,0.0,15.148,0.777,11.77
14.734,0.0,15.152,0.752,11.394
14.745,0.0,15.148,0.829,12.558
14.755,0.0,15.148,0.757,11.467
14.766,0.0,15.152,0.762,11.546
14.777,0.0,15.148,0.742,11.24
14.787,0.0,15.148,0.753,11.406
14.798,0.0,15.148,0.767,11.619
14.809,0.0,15.148,0.761,11.528
14.819,0.0,15.148,0.77,11.664
14.83,0.0,15.148,0.821,12.437
