Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.462,0.0,15.152,0.724,10.97
7.473,0.0,15.152,0.696,10.546
7.485,0.0,15.152,0.69,10.455
7.496,0.0,15.152,0.675,10.228
7.507,0.0,15.152,0.689,10.44
7.518,0.0,15.152,0.706,10.697
7.529,0.0,15.152,0.699,10.591
7.54,0.0,15.148,0.757,11.467
7.552,0.0,15.148,0.745,11.285
7.562,0.0,15.152,0.697,10.561
7.573,0.0,15.152,0.782,11.849
7.584,0.0,15.152,0.692,10.485
7.595,0.0,15.152,0.697,10.561
7.607,0.0,15.152,0.692,10.485
7.618,0.0,15.152,0.69,10.455
7.629,0.0,15.152,0.707,10.712
7.64,0.0,15.156,0.69,10.458
7.651,0.0,15.152,0.705,10.682
7.662,0.0,15.152,0.687,10.409
7.673,0.0,15.152,0.698,10.576
7.685,0.0,15.152,0.71,10.758
7.695,0.0,15.152,0.728,11.031
7.707,0.0,15.152,0.69,10.455
7.718,0.0,15.152,0.69,10.455
7.729,0.0,15.152,0.689,10.44
7.741,0.0,15.156,0.698,10.579
7.752,0.0,15.152,0.688,10.425
7.762,0.0,15.152,0.673,10.197
7.772,0.0,15.156,0.719,10.897
7.782,0.0,15.152,0.688,10.425
7.792,0.0,15.152,0.69,10.455
7.803,0.0,15.152,0.738,11.182
7.813,0.0,15.156,0.694,10.518
7.823,0.0,15.152,0.692,10.485
7.834,0.0,15.152,0.689,10.44
7.844,0.0,15.152,0.695,10.531
7.855,0.0,15.156,0.692,10.488
7.866,0.0,15.152,0.689,10.44
7.878,0.0,15.152,0.689,10.44
7.89,0.0,15.156,0.7,10.609
7.901,0.0,15.156,0.691,10.473
7.913,0.0,15.152,0.682,10.334
7.924,0.0,15.152,0.699,10.591
7.935,0.0,15.156,0.715,10.837
7.947,0.0,15.152,0.705,10.682
7.959,0.0,15.156,0.703,10.655
7.97,0.0,15.152,0.72,10.909
7.982,0.0,15.152,0.695,10.531
7.993,0.0,15.152,0.705,10.682
8.005,0.0,15.152,0.717,10.864
8.016,0.0,15.156,0.695,10.533
8.028,0.0,15.152,0.721,10.925
8.039,0.0,15.152,0.699,10.591
8.05,0.0,15.156,0.691,10.473
8.061,0.0,15.152,0.716,10.849
8.073,0.0,15.152,0.726,11.0
8.084,0.0,15.156,0.69,10.458
8.095,0.0,15.152,0.718,10.879
8.106,0.0,15.152,0.69,10.455
8.117,0.0,15.152,0.692,10.485
8.129,0.0,15.152,0.674,10.212
8.14,0.0,15.152,0.69,10.455
8.151,0.0,15.152,0.699,10.591
8.162,0.0,15.156,0.685,10.382
8.173,0.0,15.152,0.697,10.561
8.184,0.0,15.152,0.717,10.864
8.196,0.0,15.152,0.696,10.546
8.207,0.0,15.156,0.704,10.67
8.219,0.0,15.152,0.717,10.864
8.233,0.0,15.152,0.703,10.652
8.244,0.0,15.156,0.691,10.473
8.255,0.0,15.152,0.691,10.47
8.266,0.0,15.152,0.695,10.531
8.277,0.0,15.156,0.689,10.442
8.289,0.0,15.152,0.698,10.576
8.3,0.0,15.152,0.698,10.576
8.311,0.0,15.148,0.704,10.664
8.322,0.0,15.152,0.694,10.515
8.333,0.0,15.148,0.728,11.028
8.344,0.0,15.152,0.717,10.864
8.355,0.0,15.152,0.707,10.712
8.367,0.0,15.152,0.698,10.576
8.378,0.0,15.152,0.704,10.667
8.389,0.0,15.152,0.7,10.606
8.4,0.0,15.156,0.691,10.473
8.411,0.0,15.152,0.692,10.485
8.422,0.0,15.156,0.689,10.442
8.433,0.0,15.152,0.69,10.455
8.444,0.0,15.156,0.693,10.503
8.455,0.0,15.152,0.693,10.5
8.466,0.0,15.152,0.691,10.47
8.478,0.0,15.156,0.693,10.503
8.489,0.0,15.152,0.697,10.561
8.5,0.0,15.156,0.693,10.503
8.511,0.0,15.148,0.697,10.558
8.522,0.0,15.156,0.69,10.458
8.533,0.0,15.152,0.699,10.591
8.544,0.0,15.152,0.693,10.5
8.555,0.0,15.152,0.69,10.455
8.566,0.0,15.152,0.699,10.591
8.577,0.0,15.152,0.691,10.47
8.589,0.0,15.152,0.688,10.425
8.6,0.0,15.148,0.697,10.558
8.611,0.0,15.152,0.709,10.743
8.622,0.0,15.152,0.702,10.637
8.633,0.0,15.152,0.703,10.652
8.644,0.0,15.152,0.691,10.47
8.655,0.0,15.156,0.698,10.579
8.666,0.0,15.152,0.707,10.712
8.677,0.0,15.152,0.704,10.667
8.688,0.0,15.152,0.703,10.652
8.699,0.0,15.152,0.71,10.758
8.71,0.0,15.152,0.704,10.667
8.721,0.0,15.152,0.71,10.758
8.732,0.0,15.152,0.711,10.773
8.743,0.0,15.152,0.708,10.728
8.754,0.0,15.152,0.729,11.046
8.765,0.0,15.156,0.708,10.73
8.777,0.0,15.156,0.703,10.655
8.788,0.0,15.156,0.708,10.73
8.799,0.0,15.152,0.72,10.909
8.81,0.0,15.152,0.716,10.849
8.822,0.0,15.152,0.706,10.697
8.833,0.0,15.152,0.724,10.97
8.844,0.0,15.156,0.702,10.64
8.855,0.0,15.152,0.712,10.788
8.866,0.0,15.156,0.71,10.761
8.877,0.0,15.152,0.708,10.728
8.888,0.0,15.152,0.716,10.849
8.899,0.0,15.156,0.704,10.67
8.911,0.0,15.152,0.715,10.834
8.923,0.0,15.156,0.703,10.655
8.934,0.0,15.152,0.699,10.591
8.946,0.0,15.152,0.682,10.334
8.957,0.0,15.152,0.69,10.455
8.969,0.0,15.152,0.699,10.591
8.98,0.0,15.156,0.689,10.442
8.991,0.0,15.152,0.689,10.44
9.003,0.0,15.152,0.691,10.47
9.014,0.0,15.152,0.719,10.894
9.025,0.0,15.152,0.692,10.485
9.036,0.0,15.152,0.722,10.94
9.047,0.0,15.152,0.692,10.485
9.058,0.0,15.156,0.695,10.533
9.07,0.0,15.152,0.715,10.834
9.081,0.0,15.152,0.711,10.773
9.092,0.0,15.156,0.713,10.806
9.103,0.0,15.156,0.714,10.821
9.115,0.0,15.152,0.693,10.5
9.126,0.0,15.152,0.691,10.47
9.137,0.0,15.152,0.701,10.622
9.148,0.0,15.152,0.694,10.515
9.159,0.0,15.152,0.691,10.47
9.17,0.0,15.156,0.698,10.579
9.18,0.0,15.152,0.706,10.697
9.19,0.0,15.156,0.693,10.503
9.201,0.0,15.152,0.699,10.591
9.211,0.0,15.152,0.704,10.667
9.222,0.0,15.152,0.69,10.455
9.232,0.0,15.152,0.692,10.485
9.242,0.0,15.152,0.689,10.44
9.253,0.0,15.152,0.71,10.758
9.263,0.0,15.152,0.702,10.637
9.273,0.0,15.152,0.702,10.637
9.284,0.0,15.152,0.731,11.076
9.294,0.0,15.152,0.722,10.94
9.305,0.0,15.152,0.689,10.44
9.315,0.0,15.152,0.697,10.561
9.326,0.0,15.156,0.69,10.458
9.336,0.0,15.152,0.729,11.046
9.347,0.0,15.156,0.693,10.503
9.356,0.0,15.152,0.697,10.561
9.365,0.0,15.152,0.696,10.546
9.373,0.0,15.156,0.691,10.473
9.381,0.0,15.152,0.703,10.652
9.39,0.0,15.152,0.708,10.728
9.398,0.0,15.152,0.705,10.682
9.406,0.0,15.152,0.719,10.894
9.414,0.0,15.148,0.697,10.558
9.423,0.0,15.156,0.698,10.579
9.431,0.0,15.152,0.704,10.667
9.439,0.0,15.156,0.689,10.442
9.447,0.0,15.152,0.695,10.531
9.456,0.0,15.152,0.69,10.455
9.464,0.0,15.152,0.706,10.697
9.472,0.0,15.152,0.696,10.546
9.481,0.0,15.152,0.692,10.485
9.489,0.0,15.152,0.692,10.485
9.498,0.0,15.152,0.691,10.47
9.506,0.0,15.152,0.697,10.561
9.514,0.0,15.152,0.69,10.455
9.522,0.0,15.156,0.69,10.458
9.531,0.0,15.156,0.7,10.609
9.539,0.0,15.152,0.741,11.228
9.548,0.0,15.152,0.752,11.394
9.556,0.0,15.152,0.743,11.258
9.564,0.0,15.152,0.749,11.349
9.573,0.0,15.152,0.739,11.197
9.582,0.0,15.152,0.726,11.0
9.59,0.0,15.152,0.708,10.728
9.598,0.0,15.152,0.736,11.152
9.607,0.0,15.152,0.715,10.834
9.616,0.0,15.152,0.714,10.819
9.624,0.0,15.152,0.721,10.925
9.632,0.0,15.152,0.719,10.894
9.64,0.0,15.152,0.736,11.152
9.649,0.0,15.148,0.738,11.179
9.658,0.0,15.152,0.728,11.031
9.666,0.0,15.152,0.763,11.561
9.674,0.0,15.156,0.759,11.503
9.682,0.0,15.152,0.71,10.758
9.691,0.0,15.152,0.721,10.925
9.699,0.0,15.152,0.72,10.909
9.707,0.0,15.152,0.718,10.879
9.716,0.0,15.152,0.723,10.955
9.724,0.0,15.152,0.714,10.819
9.732,0.0,15.152,0.742,11.243
9.74,0.0,15.148,0.745,11.285
9.749,0.0,15.148,0.737,11.164
9.757,0.0,15.152,0.728,11.031
9.765,0.0,15.148,0.746,11.3
9.773,0.0,15.152,0.732,11.091
9.782,0.0,15.152,0.72,10.909
9.79,0.0,15.152,0.72,10.909
9.798,0.0,15.152,0.728,11.031
9.807,0.0,15.152,0.741,11.228
9.815,0.0,15.152,0.762,11.546
9.823,0.0,15.152,0.719,10.894
9.831,0.0,15.152,0.717,10.864
9.839,0.0,15.152,0.715,10.834
9.848,0.0,15.152,0.724,10.97
9.856,0.0,15.152,0.712,10.788
9.864,0.0,15.152,0.701,10.622
9.873,0.0,15.156,0.704,10.67
9.881,0.0,15.152,0.708,10.728
9.889,0.0,15.152,0.705,10.682
9.898,0.0,15.152,0.715,10.834
9.906,0.0,15.152,0.707,10.712
9.914,0.0,15.152,0.699,10.591
9.922,0.0,15.152,0.698,10.576
9.93,0.0,15.152,0.718,10.879
9.939,0.0,15.152,0.728,11.031
9.947,0.0,15.152,0.703,10.652
9.956,0.0,15.152,0.699,10.591
9.965,0.0,15.152,0.699,10.591
9.973,0.0,15.152,0.698,10.576
9.981,0.0,15.152,0.699,10.591
9.99,0.0,15.156,0.708,10.73
9.998,0.0,15.152,0.726,11.0
10.006,0.0,15.152,0.698,10.576
10.015,0.0,15.152,0.702,10.637
10.023,0.0,15.152,0.7,10.606
10.031,0.0,15.152,0.707,10.712
10.04,0.0,15.152,0.707,10.712
10.048,0.0,15.152,0.712,10.788
10.056,0.0,15.152,0.7,10.606
10.067,0.0,15.152,0.701,10.622
10.078,0.0,15.152,0.744,11.273
10.089,0.0,15.152,0.728,11.031
10.1,0.0,15.152,0.702,10.637
10.112,0.0,15.148,0.724,10.967
10.123,0.0,15.152,0.702,10.637
10.134,0.0,15.156,0.7,10.609
10.145,0.0,15.152,0.686,10.394
10.156,0.0,15.152,0.703,10.652
10.167,0.0,15.152,0.702,10.637
10.179,0.0,15.152,0.695,10.531
10.19,0.0,15.156,0.712,10.791
10.202,0.0,15.152,0.721,10.925
10.213,0.0,15.156,0.702,10.64
10.224,0.0,15.156,0.701,10.624
10.234,0.0,15.152,0.726,11.0
10.245,0.0,15.152,0.719,10.894
10.256,0.0,15.152,0.701,10.622
10.268,0.0,15.152,0.714,10.819
10.279,0.0,15.156,0.698,10.579
10.29,0.0,15.152,0.708,10.728
10.302,0.0,15.152,0.703,10.652
10.313,0.0,15.152,0.691,10.47
10.324,0.0,15.156,0.702,10.64
10.335,0.0,15.148,0.705,10.679
10.346,0.0,15.156,0.7,10.609
10.357,0.0,15.152,0.702,10.637
10.368,0.0,15.152,0.704,10.667
10.379,0.0,15.152,0.692,10.485
10.389,0.0,15.152,0.703,10.652
10.4,0.0,15.156,0.701,10.624
10.41,0.0,15.152,0.733,11.106
10.421,0.0,15.152,0.736,11.152
10.431,0.0,15.152,0.784,11.879
10.442,0.0,15.152,0.725,10.985
10.452,0.0,15.152,0.751,11.379
10.462,0.0,15.148,0.745,11.285
10.47,0.0,15.152,0.807,12.228
10.478,0.0,15.152,0.772,11.697
10.486,0.0,15.148,0.774,11.725
10.495,0.0,15.152,0.747,11.319
10.503,0.0,15.152,0.732,11.091
10.511,0.0,15.152,0.745,11.288
10.519,0.0,15.148,0.758,11.482
10.527,0.0,15.148,0.706,10.694
10.536,0.0,15.148,0.795,12.043
10.544,0.0,15.152,0.731,11.076
10.552,0.0,15.152,0.738,11.182
10.56,0.0,15.152,0.737,11.167
10.569,0.0,15.152,0.755,11.44
10.577,0.0,15.152,0.758,11.485
10.585,0.0,15.152,0.739,11.197
10.594,0.0,15.152,0.73,11.061
10.602,0.0,15.152,0.746,11.303
10.611,0.0,15.152,0.768,11.637
10.619,0.0,15.152,0.761,11.531
10.628,0.0,15.152,0.694,10.515
10.636,0.0,15.152,0.741,11.228
10.644,0.0,15.152,0.749,11.349
10.652,0.0,15.152,0.753,11.409
10.661,0.0,15.152,0.703,10.652
10.669,0.0,15.152,0.714,10.819
10.678,0.0,15.152,0.689,10.44
10.686,0.0,15.152,0.711,10.773
10.694,0.0,15.152,0.725,10.985
10.703,0.0,15.148,0.729,11.043
10.711,0.0,15.156,0.696,10.549
10.719,0.0,15.152,0.712,10.788
10.728,0.0,15.152,0.705,10.682
10.736,0.0,15.152,0.737,11.167
10.745,0.0,15.152,0.699,10.591
10.753,0.0,15.152,0.712,10.788
10.761,0.0,15.152,0.705,10.682
10.769,0.0,15.152,0.744,11.273
10.778,0.0,15.152,0.69,10.455
10.786,0.0,15.152,0.734,11.122
10.794,0.0,15.152,0.743,11.258
10.802,0.0,15.152,0.742,11.243
10.81,0.0,15.152,0.712,10.788
10.819,0.0,15.152,0.719,10.894
10.827,0.0,15.156,0.733,11.109
10.835,0.0,15.152,0.75,11.364
10.844,0.0,15.152,0.71,10.758
10.852,0.0,15.152,0.717,10.864
10.86,0.0,15.152,0.726,11.0
10.868,0.0,15.152,0.742,11.243
10.876,0.0,15.152,0.74,11.212
10.885,0.0,15.152,0.744,11.273
10.893,0.0,15.152,0.727,11.016
10.902,0.0,15.152,0.741,11.228
10.91,0.0,15.152,0.755,11.44
10.918,0.0,15.152,0.707,10.712
10.926,0.0,15.152,0.708,10.728
10.935,0.0,15.156,0.721,10.927
10.943,0.0,15.156,0.727,11.018
10.951,0.0,15.152,0.693,10.5
10.959,0.0,15.152,0.697,10.561
10.968,0.0,15.156,0.7,10.609
10.976,0.0,15.156,0.691,10.473
10.984,0.0,15.152,0.693,10.5
10.992,0.0,15.156,0.693,10.503
11.001,0.0,15.152,0.732,11.091
11.009,0.0,15.152,0.718,10.879
11.017,0.0,15.152,0.692,10.485
11.025,0.0,15.152,0.694,10.515
11.034,0.0,15.152,0.694,10.515
11.042,0.0,15.152,0.705,10.682
11.05,0.0,15.152,0.696,10.546
11.059,0.0,15.156,0.691,10.473
11.068,0.0,15.152,0.694,10.515
11.076,0.0,15.152,0.696,10.546
11.085,0.0,15.152,0.718,10.879
11.094,0.0,15.152,0.727,11.016
11.103,0.0,15.152,0.724,10.97
11.111,0.0,15.152,0.688,10.425
11.12,0.0,15.152,0.693,10.5
11.129,0.0,15.152,0.721,10.925
11.137,0.0,15.152,0.69,10.455
11.146,0.0,15.152,0.719,10.894
11.155,0.0,15.152,0.717,10.864
11.164,0.0,15.152,0.715,10.834
11.176,0.0,15.152,0.694,10.515
11.187,0.0,15.152,0.71,10.758
11.199,0.0,15.152,0.74,11.212
11.21,0.0,15.152,0.702,10.637
11.222,0.0,15.152,0.696,10.546
11.233,0.0,15.152,0.695,10.531
11.244,0.0,15.156,0.692,10.488
11.255,0.0,15.152,0.694,10.515
11.266,0.0,15.152,0.695,10.531
11.277,0.0,15.148,0.734,11.119
11.289,0.0,15.152,0.69,10.455
11.3,0.0,15.152,0.699,10.591
11.311,0.0,15.152,0.696,10.546
11.322,0.0,15.152,0.697,10.561
11.333,0.0,15.156,0.712,10.791
11.344,0.0,15.152,0.704,10.667
11.355,0.0,15.152,0.692,10.485
11.367,0.0,15.152,0.692,10.485
11.378,0.0,15.156,0.679,10.291
11.389,0.0,15.152,0.704,10.667
11.4,0.0,15.152,0.703,10.652
11.411,0.0,15.152,0.72,10.909
11.422,0.0,15.152,0.703,10.652
11.433,0.0,15.152,0.699,10.591
11.445,0.0,15.152,0.696,10.546
11.456,0.0,15.156,0.693,10.503
11.468,0.0,15.152,0.693,10.5
11.479,0.0,15.152,0.708,10.728
11.49,0.0,15.152,0.699,10.591
11.502,0.0,15.152,0.694,10.515
11.513,0.0,15.152,0.693,10.5
11.524,0.0,15.152,0.693,10.5
11.535,0.0,15.152,0.735,11.137
11.546,0.0,15.152,0.729,11.046
11.557,0.0,15.152,0.73,11.061
11.568,0.0,15.152,0.753,11.409
11.578,0.0,15.152,0.748,11.334
11.589,0.0,15.152,0.729,11.046
11.599,0.0,15.152,0.698,10.576
11.609,0.0,15.156,0.697,10.564
11.619,0.0,15.156,0.752,11.397
11.63,0.0,15.152,0.704,10.667
11.64,0.0,15.152,0.707,10.712
11.65,0.0,15.152,0.692,10.485
11.66,0.0,15.152,0.691,10.47
11.671,0.0,15.148,0.695,10.528
11.682,0.0,15.152,0.731,11.076
11.694,0.0,15.156,0.69,10.458
11.705,0.0,15.152,0.7,10.606
11.716,0.0,15.156,0.691,10.473
11.727,0.0,15.152,0.696,10.546
11.738,0.0,15.152,0.703,10.652
11.749,0.0,15.152,0.691,10.47
11.76,0.0,15.156,0.692,10.488
11.771,0.0,15.152,0.703,10.652
11.781,0.0,15.152,0.694,10.515
11.792,0.0,15.152,0.694,10.515
11.802,0.0,15.156,0.72,10.912
11.812,0.0,15.156,0.692,10.488
11.822,0.0,15.152,0.693,10.5
11.832,0.0,15.152,0.699,10.591
11.843,0.0,15.152,0.697,10.561
11.853,0.0,15.152,0.74,11.212
11.863,0.0,15.152,0.71,10.758
11.873,0.0,15.152,0.691,10.47
11.884,0.0,15.152,0.692,10.485
11.894,0.0,15.152,0.695,10.531
11.904,0.0,15.156,0.693,10.503
11.914,0.0,15.152,0.692,10.485
11.925,0.0,15.156,0.693,10.503
11.935,0.0,15.152,0.696,10.546
11.945,0.0,15.152,0.685,10.379
11.955,0.0,15.152,0.715,10.834
11.965,0.0,15.152,0.732,11.091
11.977,0.0,15.152,0.694,10.515
11.988,0.0,15.152,0.691,10.47
12.0,0.0,15.152,0.695,10.531
12.012,0.0,15.152,0.697,10.561
12.023,0.0,15.156,0.689,10.442
12.034,0.0,15.156,0.691,10.473
12.045,0.0,15.152,0.692,10.485
12.056,0.0,15.152,0.693,10.5
12.068,0.0,15.152,0.744,11.273
12.079,0.0,15.152,0.727,11.016
12.09,0.0,15.152,0.704,10.667
12.102,0.0,15.156,0.695,10.533
12.113,0.0,15.156,0.695,10.533
12.124,0.0,15.152,0.693,10.5
12.135,0.0,15.152,0.694,10.515
12.147,0.0,15.152,0.702,10.637
12.159,0.0,15.152,0.691,10.47
12.169,0.0,15.156,0.71,10.761
12.178,0.0,15.152,0.685,10.379
12.186,0.0,15.152,0.726,11.0
12.194,0.0,15.152,0.7,10.606
12.202,0.0,15.152,0.699,10.591
12.211,0.0,15.156,0.68,10.306
12.219,0.0,15.152,0.758,11.485
12.228,0.0,15.152,0.701,10.622
12.236,0.0,15.152,0.705,10.682
12.244,0.0,15.152,0.676,10.243
12.252,0.0,15.156,0.711,10.776
12.26,0.0,15.156,0.712,10.791
12.269,0.0,15.152,0.709,10.743
12.278,0.0,15.152,0.674,10.212
12.286,0.0,15.152,0.701,10.622
12.294,0.0,15.152,0.687,10.409
12.302,0.0,15.152,0.721,10.925
12.311,0.0,15.148,0.685,10.376
12.319,0.0,15.156,0.699,10.594
12.327,0.0,15.156,0.725,10.988
12.335,0.0,15.152,0.728,11.031
12.343,0.0,15.152,0.704,10.667
12.352,0.0,15.152,0.711,10.773
12.36,0.0,15.152,0.721,10.925
12.368,0.0,15.152,0.732,11.091
12.376,0.0,15.152,0.7,10.606
12.385,0.0,15.156,0.71,10.761
12.393,0.0,15.152,0.718,10.879
12.401,0.0,15.152,0.732,11.091
12.409,0.0,15.152,0.701,10.622
12.418,0.0,15.152,0.696,10.546
12.426,0.0,15.156,0.699,10.594
12.434,0.0,15.152,0.694,10.515
12.442,0.0,15.152,0.69,10.455
12.45,0.0,15.152,0.7,10.606
12.459,0.0,15.152,0.706,10.697
12.467,0.0,15.152,0.717,10.864
12.476,0.0,15.152,0.747,11.319
12.484,0.0,15.152,0.726,11.0
12.492,0.0,15.152,0.737,11.167
12.501,0.0,15.152,0.806,12.213
12.509,0.0,15.156,0.721,10.927
12.517,0.0,15.152,0.72,10.909
12.525,0.0,15.152,0.722,10.94
12.534,0.0,15.152,0.712,10.788
12.542,0.0,15.152,0.73,11.061
12.55,0.0,15.152,0.744,11.273
12.558,0.0,15.152,0.717,10.864
12.566,0.0,15.148,0.72,10.907
12.575,0.0,15.152,0.717,10.864
12.583,0.0,15.152,0.72,10.909
12.591,0.0,15.152,0.735,11.137
12.6,0.0,15.148,0.773,11.709
12.609,0.0,15.152,0.757,11.47
12.619,0.0,15.156,0.742,11.246
12.628,0.0,15.156,0.705,10.685
12.636,0.0,15.152,0.713,10.803
12.644,0.0,15.152,0.706,10.697
12.652,0.0,15.152,0.72,10.909
12.661,0.0,15.156,0.716,10.852
12.669,0.0,15.152,0.713,10.803
12.677,0.0,15.152,0.714,10.819
12.685,0.0,15.152,0.728,11.031
12.694,0.0,15.156,0.675,10.23
12.702,0.0,15.152,0.736,11.152
12.71,0.0,15.152,0.707,10.712
12.719,0.0,15.152,0.708,10.728
12.727,0.0,15.152,0.678,10.273
12.735,0.0,15.152,0.724,10.97
12.743,0.0,15.152,0.724,10.97
12.752,0.0,15.152,0.719,10.894
12.76,0.0,15.156,0.698,10.579
12.768,0.0,15.156,0.725,10.988
12.776,0.0,15.156,0.726,11.003
12.785,0.0,15.152,0.693,10.5
12.793,0.0,15.152,0.715,10.834
12.802,0.0,15.152,0.728,11.031
12.81,0.0,15.152,0.739,11.197
12.818,0.0,15.152,0.748,11.334
12.827,0.0,15.152,0.706,10.697
12.835,0.0,15.152,0.716,10.849
12.843,0.0,15.152,0.73,11.061
12.851,0.0,15.152,0.766,11.606
12.86,0.0,15.152,0.714,10.819
12.869,0.0,15.152,0.768,11.637
12.879,0.0,15.152,0.704,10.667
12.89,0.0,15.152,0.703,10.652
12.901,0.0,15.152,0.707,10.712
12.912,0.0,15.152,0.689,10.44
12.924,0.0,15.152,0.703,10.652
12.934,0.0,15.152,0.705,10.682
12.946,0.0,15.148,0.695,10.528
12.957,0.0,15.152,0.704,10.667
12.968,0.0,15.152,0.703,10.652
12.979,0.0,15.156,0.704,10.67
12.99,0.0,15.156,0.714,10.821
13.001,0.0,15.156,0.712,10.791
13.012,0.0,15.152,0.713,10.803
13.023,0.0,15.156,0.704,10.67
13.034,0.0,15.156,0.704,10.67
13.046,0.0,15.152,0.697,10.561
13.057,0.0,15.156,0.703,10.655
13.068,0.0,15.152,0.704,10.667
13.079,0.0,15.156,0.68,10.306
13.09,0.0,15.152,0.698,10.576
13.101,0.0,15.152,0.693,10.5
13.113,0.0,15.152,0.692,10.485
13.124,0.0,15.152,0.697,10.561
13.135,0.0,15.156,0.729,11.049
13.146,0.0,15.156,0.686,10.397
13.157,0.0,15.152,0.701,10.622
13.169,0.0,15.152,0.702,10.637
13.18,0.0,15.156,0.707,10.715
13.191,0.0,15.156,0.705,10.685
13.202,0.0,15.152,0.7,10.606
13.213,0.0,15.156,0.723,10.958
13.225,0.0,15.152,0.708,10.728
13.236,0.0,15.152,0.702,10.637
13.247,0.0,15.152,0.699,10.591
13.258,0.0,15.152,0.698,10.576
13.269,0.0,15.152,0.697,10.561
13.28,0.0,15.152,0.701,10.622
13.291,0.0,15.152,0.702,10.637
13.302,0.0,15.152,0.702,10.637
13.315,0.0,15.156,0.695,10.533
13.326,0.0,15.152,0.711,10.773
13.337,0.0,15.156,0.705,10.685
13.348,0.0,15.156,0.705,10.685
13.359,0.0,15.156,0.697,10.564
13.37,0.0,15.152,0.717,10.864
13.382,0.0,15.148,0.7,10.604
13.393,0.0,15.152,0.697,10.561
13.404,0.0,15.152,0.709,10.743
13.414,0.0,15.156,0.697,10.564
13.426,0.0,15.152,0.696,10.546
13.437,0.0,15.152,0.715,10.834
13.448,0.0,15.156,0.698,10.579
13.459,0.0,15.152,0.697,10.561
13.47,0.0,15.152,0.719,10.894
13.481,0.0,15.152,0.699,10.591
13.492,0.0,15.152,0.698,10.576
13.504,0.0,15.152,0.723,10.955
13.515,0.0,15.152,0.703,10.652
13.526,0.0,15.152,0.697,10.561
13.539,0.0,15.152,0.698,10.576
13.55,0.0,15.152,0.734,11.122
13.562,0.0,15.152,0.716,10.849
13.574,0.0,15.152,0.763,11.561
13.587,0.0,15.148,0.747,11.316
13.598,0.0,15.148,0.773,11.709
13.609,0.0,15.152,0.703,10.652
13.62,0.0,15.152,0.715,10.834
13.631,0.0,15.156,0.717,10.867
13.642,0.0,15.152,0.696,10.546
13.653,0.0,15.152,0.726,11.0
13.664,0.0,15.156,0.722,10.943
13.675,0.0,15.156,0.704,10.67
13.686,0.0,15.152,0.744,11.273
13.698,0.0,15.152,0.708,10.728
13.709,0.0,15.152,0.7,10.606
13.72,0.0,15.152,0.731,11.076
13.731,0.0,15.148,0.719,10.891
13.742,0.0,15.152,0.698,10.576
13.753,0.0,15.152,0.758,11.485
13.764,0.0,15.152,0.707,10.712
13.775,0.0,15.152,0.7,10.606
13.786,0.0,15.156,0.746,11.306
13.797,0.0,15.152,0.71,10.758
13.808,0.0,15.152,0.719,10.894
13.819,0.0,15.152,0.763,11.561
13.832,0.0,15.156,0.714,10.821
13.843,0.0,15.152,0.697,10.561
13.855,0.0,15.156,0.698,10.579
13.867,0.0,15.156,0.697,10.564
13.878,0.0,15.156,0.692,10.488
13.886,0.0,15.152,0.708,10.728
13.894,0.0,15.152,0.695,10.531
13.903,0.0,15.152,0.705,10.682
13.911,0.0,15.156,0.693,10.503
13.919,0.0,15.152,0.698,10.576
13.928,0.0,15.156,0.679,10.291
13.936,0.0,15.156,0.704,10.67
13.946,0.0,15.152,0.707,10.712
13.955,0.0,15.156,0.7,10.609
13.963,0.0,15.156,0.711,10.776
13.971,0.0,15.152,0.703,10.652
13.979,0.0,15.156,0.696,10.549
13.987,0.0,15.152,0.7,10.606
13.995,0.0,15.152,0.72,10.909
14.004,0.0,15.156,0.697,10.564
14.013,0.0,15.156,0.706,10.7
14.022,0.0,15.152,0.696,10.546
14.03,0.0,15.156,0.706,10.7
14.038,0.0,15.152,0.697,10.561
14.047,0.0,15.152,0.695,10.531
14.056,0.0,15.156,0.698,10.579
14.065,0.0,15.152,0.723,10.955
14.074,0.0,15.152,0.704,10.667
14.082,0.0,15.152,0.704,10.667
14.091,0.0,15.156,0.697,10.564
14.1,0.0,15.152,0.699,10.591
14.108,0.0,15.152,0.696,10.546
14.117,0.0,15.152,0.697,10.561
14.125,0.0,15.152,0.705,10.682
14.134,0.0,15.152,0.696,10.546
14.142,0.0,15.152,0.697,10.561
14.15,0.0,15.156,0.701,10.624
14.158,0.0,15.152,0.702,10.637
14.166,0.0,15.156,0.697,10.564
14.175,0.0,15.152,0.7,10.606
14.183,0.0,15.152,0.737,11.167
14.194,0.0,15.152,0.698,10.576
14.202,0.0,15.152,0.749,11.349
14.21,0.0,15.156,0.707,10.715
14.219,0.0,15.152,0.726,11.0
14.227,0.0,15.156,0.682,10.336
14.236,0.0,15.156,0.703,10.655
14.244,0.0,15.152,0.704,10.667
14.252,0.0,15.152,0.713,10.803
14.261,0.0,15.152,0.681,10.319
14.269,0.0,15.152,0.706,10.697
14.278,0.0,15.152,0.69,10.455
14.287,0.0,15.152,0.696,10.546
14.296,0.0,15.152,0.709,10.743
14.305,0.0,15.152,0.698,10.576
14.314,0.0,15.156,0.697,10.564
14.322,0.0,15.152,0.697,10.561
14.33,0.0,15.152,0.708,10.728
14.338,0.0,15.156,0.699,10.594
