Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.012,0.0,15.132,1.252,18.945
8.024,0.0,15.132,1.279,19.354
8.036,0.0,15.132,1.277,19.324
8.047,0.0,15.136,1.278,19.344
8.058,0.0,15.132,1.29,19.52
8.07,0.0,15.128,1.287,19.47
8.082,0.0,15.132,1.282,19.399
8.093,0.0,15.136,1.275,19.298
8.105,0.0,15.132,1.281,19.384
8.117,0.0,15.132,1.278,19.339
8.127,0.0,15.132,1.308,19.793
8.138,0.0,15.132,1.28,19.369
8.149,0.0,15.132,1.28,19.369
8.159,0.0,15.132,1.275,19.293
8.17,0.0,15.132,1.314,19.883
8.185,0.0,15.132,1.276,19.308
8.195,0.0,15.132,1.25,18.915
8.205,0.0,15.132,1.276,19.308
8.216,0.0,15.132,1.279,19.354
8.227,0.0,15.132,1.275,19.293
8.236,0.0,15.128,1.285,19.439
8.246,0.0,15.132,1.285,19.445
8.257,0.0,15.132,1.278,19.339
8.267,0.0,15.132,1.3,19.672
8.277,0.0,15.132,1.3,19.672
8.288,0.0,15.132,1.292,19.551
8.298,0.0,15.132,1.293,19.566
8.308,0.0,15.132,1.301,19.687
8.318,0.0,15.132,1.277,19.324
8.329,0.0,15.132,1.275,19.293
8.34,0.0,15.132,1.28,19.369
8.351,0.0,15.132,1.298,19.641
8.362,0.0,15.132,1.287,19.475
8.374,0.0,15.132,1.308,19.793
8.385,0.0,15.132,1.307,19.778
8.395,0.0,15.132,1.272,19.248
8.407,0.0,15.132,1.295,19.596
8.42,0.0,15.132,1.304,19.732
8.431,0.0,15.128,1.3,19.666
8.441,0.0,15.128,1.299,19.651
8.452,0.0,15.132,1.31,19.823
8.462,0.0,15.132,1.275,19.293
8.472,0.0,15.132,1.336,20.216
8.482,0.0,15.132,1.302,19.702
8.493,0.0,15.132,1.299,19.656
8.502,0.0,15.128,1.304,19.727
8.512,0.0,15.132,1.268,19.187
8.523,0.0,15.132,1.298,19.641
8.534,0.0,15.132,1.304,19.732
8.545,0.0,15.132,1.325,20.05
8.556,0.0,15.132,1.316,19.914
8.567,0.0,15.132,1.306,19.762
8.578,0.0,15.132,1.283,19.414
8.589,0.0,15.128,1.304,19.727
8.601,0.0,15.128,1.318,19.939
8.612,0.0,15.128,1.333,20.166
8.622,0.0,15.132,1.362,20.61
8.634,0.0,15.132,1.39,21.033
8.645,0.0,15.128,1.397,21.134
8.656,0.0,15.132,1.348,20.398
8.668,0.0,15.128,1.336,20.211
8.679,0.0,15.132,1.344,20.337
8.689,0.0,15.132,1.306,19.762
8.701,0.0,15.132,1.31,19.823
8.712,0.0,15.132,1.286,19.46
8.723,0.0,15.132,1.302,19.702
8.734,0.0,15.132,1.302,19.702
8.745,0.0,15.128,1.331,20.135
8.756,0.0,15.132,1.314,19.883
8.767,0.0,15.136,1.311,19.843
8.779,0.0,15.132,1.327,20.08
8.79,0.0,15.132,1.315,19.899
8.801,0.0,15.132,1.312,19.853
8.812,0.0,15.128,1.313,19.863
8.823,0.0,15.132,1.309,19.808
8.834,0.0,15.132,1.31,19.823
8.845,0.0,15.132,1.294,19.581
8.856,0.0,15.132,1.308,19.793
8.867,0.0,15.132,1.31,19.823
8.878,0.0,15.132,1.319,19.959
8.89,0.0,15.132,1.312,19.853
8.901,0.0,15.132,1.309,19.808
8.912,0.0,15.132,1.326,20.065
8.923,0.0,15.132,1.36,20.58
8.935,0.0,15.132,1.301,19.687
8.945,0.0,15.132,1.289,19.505
8.956,0.0,15.132,1.286,19.46
8.968,0.0,15.128,1.287,19.47
8.979,0.0,15.132,1.268,19.187
8.99,0.0,15.132,1.299,19.656
9.001,0.0,15.132,1.286,19.46
9.012,0.0,15.128,1.25,18.91
9.023,0.0,15.128,1.287,19.47
9.034,0.0,15.132,1.285,19.445
9.046,0.0,15.132,1.251,18.93
9.057,0.0,15.132,1.285,19.445
9.067,0.0,15.132,1.287,19.475
9.079,0.0,15.128,1.272,19.243
9.09,0.0,15.132,1.301,19.687
9.101,0.0,15.132,1.288,19.49
9.112,0.0,15.132,1.287,19.475
9.124,0.0,15.132,1.284,19.429
9.134,0.0,15.132,1.287,19.475
9.145,0.0,15.132,1.316,19.914
9.157,0.0,15.132,1.285,19.445
9.168,0.0,15.132,1.286,19.46
9.179,0.0,15.132,1.284,19.429
9.19,0.0,15.132,1.291,19.535
9.202,0.0,15.128,1.287,19.47
9.212,0.0,15.132,1.26,19.066
9.223,0.0,15.132,1.285,19.445
9.235,0.0,15.132,1.285,19.445
9.246,0.0,15.132,1.25,18.915
9.257,0.0,15.132,1.284,19.429
9.268,0.0,15.136,1.288,19.495
9.279,0.0,15.128,1.304,19.727
9.29,0.0,15.132,1.283,19.414
9.301,0.0,15.136,1.288,19.495
9.313,0.0,15.132,1.291,19.535
9.323,0.0,15.132,1.283,19.414
9.335,0.0,15.132,1.296,19.611
9.346,0.0,15.132,1.291,19.535
9.357,0.0,15.132,1.285,19.445
9.368,0.0,15.132,1.286,19.46
9.379,0.0,15.132,1.295,19.596
9.39,0.0,15.136,1.287,19.48
9.401,0.0,15.136,1.3,19.677
9.412,0.0,15.132,1.32,19.974
9.424,0.0,15.136,1.285,19.45
9.434,0.0,15.132,1.286,19.46
9.445,0.0,15.132,1.273,19.263
9.457,0.0,15.132,1.285,19.445
9.468,0.0,15.128,1.287,19.47
9.479,0.0,15.132,1.261,19.081
9.49,0.0,15.132,1.286,19.46
9.501,0.0,15.128,1.292,19.545
9.512,0.0,15.128,1.275,19.288
9.524,0.0,15.132,1.338,20.247
9.535,0.0,15.132,1.353,20.474
9.545,0.0,15.132,1.286,19.46
9.557,0.0,15.132,1.284,19.429
9.568,0.0,15.132,1.288,19.49
9.579,0.0,15.132,1.3,19.672
9.59,0.0,15.136,1.287,19.48
9.601,0.0,15.136,1.287,19.48
9.612,0.0,15.136,1.291,19.541
9.623,0.0,15.132,1.283,19.414
9.634,0.0,15.132,1.287,19.475
9.646,0.0,15.132,1.28,19.369
9.656,0.0,15.132,1.285,19.445
9.667,0.0,15.128,1.284,19.424
9.679,0.0,15.132,1.276,19.308
9.69,0.0,15.132,1.284,19.429
9.7,0.0,15.132,1.286,19.46
9.712,0.0,15.132,1.323,20.02
9.724,0.0,15.132,1.287,19.475
9.735,0.0,15.132,1.29,19.52
9.747,0.0,15.132,1.289,19.505
9.758,0.0,15.132,1.3,19.672
9.77,0.0,15.132,1.33,20.126
9.781,0.0,15.132,1.308,19.793
9.793,0.0,15.132,1.301,19.687
9.804,0.0,15.128,1.305,19.742
9.815,0.0,15.132,1.303,19.717
9.827,0.0,15.132,1.303,19.717
9.838,0.0,15.128,1.32,19.969
9.85,0.0,15.132,1.303,19.717
9.862,0.0,15.132,1.312,19.853
9.873,0.0,15.132,1.307,19.778
9.884,0.0,15.132,1.301,19.687
9.896,0.0,15.132,1.277,19.324
9.908,0.0,15.132,1.301,19.687
9.919,0.0,15.128,1.304,19.727
9.93,0.0,15.132,1.302,19.702
9.942,0.0,15.136,1.302,19.707
9.953,0.0,15.132,1.341,20.292
9.965,0.0,15.132,1.301,19.687
9.977,0.0,15.132,1.299,19.656
9.988,0.0,15.132,1.286,19.46
9.999,0.0,15.128,1.289,19.5
10.011,0.0,15.132,1.292,19.551
10.023,0.0,15.132,1.285,19.445
10.034,0.0,15.132,1.287,19.475
10.046,0.0,15.128,1.272,19.243
10.058,0.0,15.136,1.287,19.48
10.069,0.0,15.136,1.287,19.48
10.08,0.0,15.132,1.3,19.672
10.093,0.0,15.132,1.292,19.551
10.104,0.0,15.132,1.295,19.596
10.115,0.0,15.132,1.287,19.475
10.126,0.0,15.132,1.286,19.46
10.138,0.0,15.132,1.289,19.505
10.148,0.0,15.132,1.287,19.475
10.159,0.0,15.132,1.286,19.46
10.17,0.0,15.132,1.299,19.656
10.18,0.0,15.132,1.29,19.52
10.191,0.0,15.132,1.283,19.414
10.201,0.0,15.132,1.288,19.49
10.212,0.0,15.132,1.29,19.52
10.223,0.0,15.132,1.289,19.505
10.233,0.0,15.132,1.29,19.52
10.245,0.0,15.132,1.291,19.535
10.257,0.0,15.136,1.287,19.48
10.268,0.0,15.132,1.289,19.505
10.28,0.0,15.132,1.295,19.596
10.291,0.0,15.132,1.286,19.46
10.302,0.0,15.132,1.288,19.49
10.314,0.0,15.132,1.292,19.551
10.326,0.0,15.132,1.285,19.445
10.337,0.0,15.132,1.325,20.05
10.348,0.0,15.132,1.288,19.49
10.36,0.0,15.132,1.286,19.46
10.371,0.0,15.132,1.327,20.08
10.382,0.0,15.132,1.288,19.49
10.395,0.0,15.132,1.291,19.535
10.406,0.0,15.132,1.286,19.46
10.417,0.0,15.136,1.286,19.465
10.429,0.0,15.132,1.288,19.49
10.441,0.0,15.132,1.291,19.535
10.451,0.0,15.128,1.289,19.5
10.463,0.0,15.132,1.288,19.49
10.474,0.0,15.132,1.287,19.475
10.485,0.0,15.132,1.287,19.475
10.496,0.0,15.136,1.287,19.48
10.507,0.0,15.132,1.283,19.414
10.518,0.0,15.132,1.288,19.49
10.529,0.0,15.132,1.27,19.218
10.541,0.0,15.132,1.285,19.445
10.552,0.0,15.132,1.293,19.566
10.564,0.0,15.132,1.29,19.52
10.575,0.0,15.128,1.287,19.47
10.587,0.0,15.132,1.314,19.883
10.599,0.0,15.132,1.288,19.49
10.61,0.0,15.132,1.285,19.445
10.622,0.0,15.132,1.286,19.46
10.634,0.0,15.132,1.287,19.475
10.645,0.0,15.132,1.317,19.929
10.657,0.0,15.136,1.29,19.525
10.668,0.0,15.128,1.287,19.47
10.679,0.0,15.132,1.308,19.793
10.692,0.0,15.132,1.285,19.445
10.703,0.0,15.132,1.306,19.762
10.714,0.0,15.132,1.29,19.52
10.726,0.0,15.132,1.286,19.46
10.738,0.0,15.128,1.29,19.515
10.749,0.0,15.132,1.288,19.49
10.761,0.0,15.132,1.317,19.929
10.773,0.0,15.132,1.292,19.551
10.784,0.0,15.132,1.286,19.46
10.796,0.0,15.132,1.258,19.036
10.808,0.0,15.132,1.29,19.52
10.819,0.0,15.132,1.357,20.534
10.831,0.0,15.136,1.292,19.556
10.843,0.0,15.132,1.291,19.535
10.854,0.0,15.132,1.331,20.141
10.865,0.0,15.132,1.29,19.52
10.881,0.0,15.132,1.289,19.505
10.892,0.0,15.128,1.287,19.47
10.903,0.0,15.132,1.295,19.596
10.915,0.0,15.132,1.288,19.49
10.926,0.0,15.132,1.287,19.475
10.938,0.0,15.128,1.287,19.47
10.95,0.0,15.132,1.291,19.535
10.961,0.0,15.132,1.319,19.959
10.972,0.0,15.128,1.296,19.606
10.985,0.0,15.136,1.287,19.48
10.996,0.0,15.132,1.271,19.233
11.007,0.0,15.136,1.291,19.541
11.019,0.0,15.132,1.293,19.566
11.031,0.0,15.132,1.289,19.505
11.042,0.0,15.132,1.292,19.551
11.054,0.0,15.132,1.305,19.747
11.066,0.0,15.132,1.287,19.475
11.077,0.0,15.132,1.283,19.414
11.089,0.0,15.132,1.285,19.445
11.101,0.0,15.132,1.285,19.445
11.112,0.0,15.132,1.272,19.248
11.123,0.0,15.132,1.287,19.475
11.135,0.0,15.132,1.288,19.49
11.147,0.0,15.132,1.288,19.49
11.158,0.0,15.132,1.286,19.46
11.17,0.0,15.132,1.293,19.566
11.182,0.0,15.132,1.291,19.535
11.193,0.0,15.132,1.287,19.475
11.205,0.0,15.132,1.299,19.656
11.217,0.0,15.132,1.286,19.46
11.228,0.0,15.132,1.322,20.005
11.24,0.0,15.132,1.287,19.475
11.252,0.0,15.136,1.288,19.495
11.263,0.0,15.132,1.292,19.551
11.274,0.0,15.132,1.286,19.46
11.287,0.0,15.132,1.293,19.566
11.298,0.0,15.132,1.288,19.49
11.309,0.0,15.136,1.286,19.465
11.321,0.0,15.132,1.288,19.49
11.333,0.0,15.132,1.291,19.535
11.344,0.0,15.132,1.285,19.445
11.356,0.0,15.136,1.285,19.45
11.368,0.0,15.132,1.291,19.535
11.379,0.0,15.132,1.27,19.218
11.391,0.0,15.132,1.286,19.46
11.403,0.0,15.132,1.307,19.778
11.414,0.0,15.132,1.294,19.581
11.426,0.0,15.132,1.295,19.596
11.438,0.0,15.132,1.296,19.611
11.449,0.0,15.132,1.288,19.49
11.461,0.0,15.136,1.291,19.541
11.473,0.0,15.132,1.298,19.641
11.484,0.0,15.132,1.291,19.535
11.495,0.0,15.136,1.314,19.889
11.507,0.0,15.132,1.286,19.46
11.518,0.0,15.132,1.338,20.247
11.53,0.0,15.132,1.329,20.11
11.542,0.0,15.128,1.324,20.029
11.554,0.0,15.128,1.335,20.196
11.564,0.0,15.136,1.304,19.737
11.577,0.0,15.132,1.299,19.656
11.588,0.0,15.132,1.3,19.672
11.6,0.0,15.132,1.301,19.687
11.612,0.0,15.132,1.328,20.095
11.623,0.0,15.132,1.299,19.656
11.634,0.0,15.128,1.299,19.651
11.646,0.0,15.132,1.262,19.097
11.658,0.0,15.132,1.298,19.641
11.669,0.0,15.132,1.316,19.914
11.68,0.0,15.132,1.316,19.914
11.692,0.0,15.136,1.298,19.647
11.703,0.0,15.128,1.33,20.12
11.715,0.0,15.136,1.301,19.692
11.727,0.0,15.132,1.299,19.656
11.738,0.0,15.132,1.3,19.672
11.749,0.0,15.132,1.302,19.702
11.762,0.0,15.132,1.319,19.959
11.773,0.0,15.132,1.319,19.959
11.784,0.0,15.132,1.298,19.641
11.796,0.0,15.132,1.267,19.172
11.808,0.0,15.132,1.3,19.672
11.819,0.0,15.132,1.302,19.702
11.831,0.0,15.132,1.3,19.672
11.843,0.0,15.132,1.299,19.656
11.854,0.0,15.132,1.305,19.747
11.865,0.0,15.132,1.301,19.687
11.878,0.0,15.132,1.33,20.126
11.889,0.0,15.132,1.302,19.702
11.9,0.0,15.132,1.302,19.702
11.912,0.0,15.132,1.26,19.066
11.923,0.0,15.132,1.301,19.687
11.934,0.0,15.132,1.299,19.656
11.946,0.0,15.132,1.272,19.248
11.958,0.0,15.128,1.298,19.636
11.969,0.0,15.132,1.311,19.838
11.981,0.0,15.132,1.313,19.868
11.993,0.0,15.132,1.3,19.672
12.004,0.0,15.132,1.306,19.762
12.015,0.0,15.132,1.3,19.672
12.027,0.0,15.132,1.295,19.596
12.038,0.0,15.132,1.301,19.687
12.05,0.0,15.132,1.311,19.838
12.062,0.0,15.128,1.279,19.349
12.073,0.0,15.132,1.299,19.656
12.084,0.0,15.132,1.303,19.717
12.097,0.0,15.132,1.306,19.762
12.108,0.0,15.132,1.301,19.687
12.119,0.0,15.132,1.342,20.307
12.131,0.0,15.132,1.304,19.732
12.143,0.0,15.132,1.302,19.702
12.154,0.0,15.132,1.313,19.868
12.166,0.0,15.132,1.308,19.793
12.178,0.0,15.128,1.311,19.833
12.189,0.0,15.132,1.309,19.808
12.201,0.0,15.136,1.306,19.768
12.213,0.0,15.136,1.314,19.889
12.224,0.0,15.132,1.302,19.702
12.235,0.0,15.132,1.306,19.762
12.247,0.0,15.132,1.304,19.732
12.258,0.0,15.132,1.302,19.702
12.269,0.0,15.132,1.337,20.231
12.281,0.0,15.132,1.304,19.732
12.293,0.0,15.132,1.306,19.762
12.304,0.0,15.132,1.317,19.929
12.316,0.0,15.132,1.307,19.778
12.328,0.0,15.132,1.313,19.868
12.339,0.0,15.132,1.307,19.778
12.351,0.0,15.132,1.307,19.778
12.363,0.0,15.136,1.312,19.858
12.374,0.0,15.132,1.301,19.687
12.391,0.0,15.132,1.312,19.853
12.402,0.0,15.136,1.305,19.752
12.413,0.0,15.132,1.303,19.717
12.424,0.0,15.132,1.297,19.626
12.436,0.0,15.128,1.334,20.181
12.447,0.0,15.132,1.302,19.702
12.458,0.0,15.132,1.297,19.626
12.47,0.0,15.132,1.348,20.398
12.48,0.0,15.128,1.312,19.848
12.491,0.0,15.132,1.303,19.717
12.503,0.0,15.132,1.301,19.687
12.514,0.0,15.132,1.301,19.687
12.524,0.0,15.132,1.299,19.656
12.535,0.0,15.132,1.299,19.656
12.547,0.0,15.132,1.301,19.687
12.557,0.0,15.132,1.297,19.626
12.567,0.0,15.136,1.299,19.662
12.577,0.0,15.132,1.328,20.095
12.588,0.0,15.132,1.297,19.626
12.598,0.0,15.132,1.315,19.899
12.607,0.0,15.132,1.298,19.641
12.618,0.0,15.132,1.297,19.626
12.628,0.0,15.132,1.307,19.778
12.638,0.0,15.128,1.299,19.651
12.649,0.0,15.132,1.309,19.808
12.66,0.0,15.132,1.3,19.672
12.672,0.0,15.132,1.308,19.793
12.682,0.0,15.128,1.316,19.908
12.694,0.0,15.132,1.297,19.626
12.705,0.0,15.132,1.3,19.672
12.716,0.0,15.136,1.301,19.692
12.727,0.0,15.132,1.297,19.626
12.739,0.0,15.132,1.301,19.687
12.749,0.0,15.132,1.301,19.687
12.76,0.0,15.132,1.298,19.641
12.772,0.0,15.132,1.341,20.292
12.783,0.0,15.132,1.298,19.641
12.794,0.0,15.128,1.304,19.727
12.805,0.0,15.132,1.312,19.853
12.816,0.0,15.132,1.301,19.687
12.827,0.0,15.132,1.302,19.702
12.838,0.0,15.132,1.301,19.687
12.85,0.0,15.132,1.303,19.717
12.861,0.0,15.128,1.317,19.924
12.872,0.0,15.124,1.307,19.767
12.885,0.0,15.132,1.299,19.656
12.896,0.0,15.128,1.295,19.591
12.907,0.0,15.136,1.31,19.828
12.919,0.0,15.132,1.3,19.672
12.93,0.0,15.132,1.307,19.778
12.941,0.0,15.132,1.298,19.641
12.953,0.0,15.132,1.308,19.793
12.965,0.0,15.132,1.302,19.702
12.976,0.0,15.136,1.3,19.677
12.987,0.0,15.128,1.303,19.712
12.999,0.0,15.132,1.3,19.672
13.012,0.0,15.132,1.339,20.262
13.023,0.0,15.132,1.299,19.656
13.034,0.0,15.132,1.298,19.641
13.047,0.0,15.132,1.301,19.687
13.057,0.0,15.132,1.299,19.656
13.067,0.0,15.132,1.299,19.656
13.077,0.0,15.132,1.324,20.035
13.088,0.0,15.132,1.299,19.656
13.098,0.0,15.132,1.3,19.672
13.108,0.0,15.132,1.3,19.672
13.119,0.0,15.132,1.331,20.141
13.128,0.0,15.132,1.301,19.687
13.138,0.0,15.132,1.301,19.687
13.149,0.0,15.132,1.301,19.687
13.161,0.0,15.132,1.334,20.186
13.171,0.0,15.132,1.312,19.853
13.182,0.0,15.132,1.3,19.672
13.194,0.0,15.132,1.325,20.05
13.205,0.0,15.132,1.301,19.687
13.217,0.0,15.132,1.31,19.823
13.229,0.0,15.132,1.268,19.187
13.24,0.0,15.132,1.307,19.778
13.251,0.0,15.132,1.304,19.732
13.263,0.0,15.132,1.277,19.324
13.274,0.0,15.132,1.299,19.656
13.284,0.0,15.132,1.298,19.641
13.296,0.0,15.132,1.305,19.747
13.307,0.0,15.132,1.297,19.626
13.318,0.0,15.132,1.313,19.868
13.329,0.0,15.132,1.308,19.793
13.34,0.0,15.132,1.298,19.641
13.351,0.0,15.132,1.299,19.656
13.361,0.0,15.132,1.298,19.641
13.372,0.0,15.132,1.308,19.793
13.382,0.0,15.132,1.3,19.672
13.392,0.0,15.132,1.299,19.656
13.402,0.0,15.132,1.333,20.171
13.413,0.0,15.132,1.309,19.808
13.423,0.0,15.136,1.309,19.813
13.433,0.0,15.136,1.301,19.692
13.444,0.0,15.128,1.299,19.651
13.456,0.0,15.136,1.297,19.631
13.467,0.0,15.132,1.301,19.687
13.478,0.0,15.132,1.324,20.035
13.49,0.0,15.132,1.298,19.641
13.502,0.0,15.132,1.298,19.641
13.513,0.0,15.132,1.301,19.687
13.525,0.0,15.128,1.349,20.408
13.536,0.0,15.132,1.338,20.247
13.547,0.0,15.132,1.369,20.716
13.559,0.0,15.132,1.337,20.231
13.571,0.0,15.128,1.314,19.878
13.582,0.0,15.132,1.301,19.687
13.594,0.0,15.132,1.299,19.656
13.606,0.0,15.132,1.297,19.626
13.617,0.0,15.132,1.3,19.672
13.628,0.0,15.132,1.347,20.383
13.64,0.0,15.132,1.296,19.611
13.651,0.0,15.132,1.301,19.687
13.662,0.0,15.132,1.285,19.445
13.673,0.0,15.136,1.307,19.783
13.683,0.0,15.132,1.3,19.672
13.694,0.0,15.132,1.319,19.959
13.705,0.0,15.132,1.3,19.672
13.715,0.0,15.132,1.302,19.702
13.726,0.0,15.132,1.298,19.641
13.736,0.0,15.132,1.329,20.11
13.747,0.0,15.132,1.299,19.656
13.758,0.0,15.132,1.298,19.641
13.769,0.0,15.132,1.318,19.944
13.781,0.0,15.132,1.3,19.672
13.793,0.0,15.132,1.298,19.641
13.804,0.0,15.132,1.301,19.687
13.816,0.0,15.132,1.304,19.732
13.828,0.0,15.132,1.316,19.914
13.839,0.0,15.128,1.31,19.818
13.851,0.0,15.132,1.299,19.656
13.862,0.0,15.132,1.297,19.626
13.873,0.0,15.132,1.304,19.732
13.885,0.0,15.132,1.298,19.641
13.897,0.0,15.132,1.312,19.853
13.908,0.0,15.132,1.307,19.778
13.919,0.0,15.132,1.314,19.883
13.931,0.0,15.132,1.308,19.793
13.942,0.0,15.132,1.309,19.808
13.953,0.0,15.132,1.331,20.141
13.965,0.0,15.132,1.3,19.672
13.977,0.0,15.132,1.298,19.641
13.988,0.0,15.132,1.299,19.656
14.0,0.0,15.132,1.301,19.687
14.012,0.0,15.128,1.283,19.409
14.023,0.0,15.132,1.299,19.656
14.034,0.0,15.132,1.299,19.656
14.046,0.0,15.132,1.303,19.717
14.057,0.0,15.132,1.3,19.672
14.068,0.0,15.132,1.301,19.687
14.087,0.0,15.132,1.308,19.793
14.097,0.0,15.128,1.3,19.666
14.108,0.0,15.132,1.297,19.626
14.119,0.0,15.132,1.321,19.989
14.129,0.0,15.132,1.302,19.702
14.139,0.0,15.132,1.297,19.626
14.15,0.0,15.132,1.299,19.656
14.161,0.0,15.132,1.281,19.384
14.171,0.0,15.132,1.334,20.186
14.182,0.0,15.132,1.303,19.717
14.193,0.0,15.132,1.299,19.656
14.203,0.0,15.132,1.308,19.793
14.214,0.0,15.128,1.299,19.651
14.225,0.0,15.132,1.299,19.656
14.235,0.0,15.132,1.322,20.005
14.246,0.0,15.132,1.314,19.883
14.257,0.0,15.132,1.3,19.672
14.269,0.0,15.132,1.31,19.823
14.28,0.0,15.132,1.321,19.989
14.291,0.0,15.132,1.299,19.656
14.303,0.0,15.132,1.313,19.868
14.315,0.0,15.132,1.303,19.717
14.326,0.0,15.132,1.298,19.641
14.338,0.0,15.132,1.301,19.687
14.349,0.0,15.132,1.316,19.914
14.361,0.0,15.132,1.335,20.201
14.373,0.0,15.128,1.315,19.893
14.384,0.0,15.128,1.304,19.727
14.395,0.0,15.132,1.282,19.399
14.407,0.0,15.132,1.298,19.641
14.419,0.0,15.128,1.306,19.757
14.43,0.0,15.132,1.3,19.672
14.442,0.0,15.132,1.305,19.747
14.454,0.0,15.132,1.31,19.823
14.464,0.0,15.132,1.301,19.687
14.475,0.0,15.132,1.298,19.641
14.486,0.0,15.132,1.301,19.687
14.496,0.0,15.132,1.301,19.687
14.506,0.0,15.132,1.296,19.611
14.517,0.0,15.132,1.3,19.672
14.529,0.0,15.132,1.307,19.778
14.538,0.0,15.132,1.301,19.687
14.548,0.0,15.132,1.301,19.687
14.559,0.0,15.132,1.328,20.095
14.569,0.0,15.132,1.348,20.398
14.579,0.0,15.132,1.345,20.353
14.589,0.0,15.128,1.327,20.075
14.6,0.0,15.132,1.328,20.095
14.61,0.0,15.132,1.33,20.126
14.62,0.0,15.132,1.337,20.231
14.631,0.0,15.128,1.335,20.196
14.641,0.0,15.132,1.327,20.08
14.651,0.0,15.132,1.331,20.141
14.661,0.0,15.128,1.312,19.848
14.673,0.0,15.128,1.333,20.166
14.684,0.0,15.128,1.325,20.045
14.695,0.0,15.132,1.294,19.581
14.706,0.0,15.128,1.329,20.105
14.717,0.0,15.128,1.329,20.105
14.728,0.0,15.128,1.302,19.697
14.739,0.0,15.132,1.327,20.08
14.75,0.0,15.132,1.326,20.065
14.762,0.0,15.132,1.33,20.126
14.772,0.0,15.132,1.334,20.186
14.784,0.0,15.132,1.325,20.05
14.795,0.0,15.128,1.327,20.075
14.806,0.0,15.132,1.322,20.005
14.817,0.0,15.132,1.324,20.035
14.829,0.0,15.132,1.328,20.095
14.839,0.0,15.132,1.328,20.095
14.85,0.0,15.132,1.323,20.02
14.862,0.0,15.128,1.316,19.908
14.873,0.0,15.132,1.332,20.156
14.884,0.0,15.128,1.324,20.029
14.895,0.0,15.132,1.301,19.687
14.907,0.0,15.128,1.323,20.014
14.917,0.0,15.128,1.323,20.014
14.929,0.0,15.132,1.297,19.626
14.94,0.0,15.132,1.322,20.005
14.951,0.0,15.132,1.326,20.065
14.962,0.0,15.132,1.299,19.656
14.973,0.0,15.132,1.325,20.05
14.984,0.0,15.132,1.326,20.065
14.995,0.0,15.132,1.308,19.793
15.007,0.0,15.132,1.321,19.989
15.018,0.0,15.128,1.328,20.09
15.028,0.0,15.132,1.335,20.201
15.04,0.0,15.132,1.326,20.065
15.051,0.0,15.132,1.326,20.065
15.062,0.0,15.132,1.322,20.005
15.073,0.0,15.132,1.338,20.247
15.085,0.0,15.128,1.325,20.045
15.095,0.0,15.132,1.316,19.914
15.106,0.0,15.132,1.323,20.02
15.118,0.0,15.128,1.327,20.075
15.129,0.0,15.128,1.305,19.742
15.141,0.0,15.132,1.323,20.02
15.153,0.0,15.132,1.33,20.126
15.164,0.0,15.132,1.327,20.08
15.175,0.0,15.128,1.334,20.181
15.186,0.0,15.132,1.345,20.353
15.198,0.0,15.128,1.326,20.06
15.209,0.0,15.132,1.323,20.02
15.22,0.0,15.132,1.358,20.549
15.232,0.0,15.132,1.324,20.035
15.243,0.0,15.132,1.322,20.005
15.254,0.0,15.132,1.329,20.11
15.266,0.0,15.132,1.325,20.05
15.277,0.0,15.128,1.354,20.483
15.288,0.0,15.132,1.324,20.035
15.3,0.0,15.132,1.324,20.035
15.312,0.0,15.128,1.287,19.47
15.323,0.0,15.132,1.327,20.08
15.335,0.0,15.132,1.331,20.141
15.347,0.0,15.132,1.327,20.08
15.358,0.0,15.132,1.326,20.065
15.369,0.0,15.132,1.324,20.035
15.381,0.0,15.128,1.345,20.347
15.392,0.0,15.132,1.327,20.08
15.402,0.0,15.132,1.364,20.64
15.414,0.0,15.132,1.331,20.141
15.426,0.0,15.132,1.324,20.035
15.437,0.0,15.128,1.341,20.287
15.447,0.0,15.132,1.323,20.02
15.459,0.0,15.128,1.323,20.014
15.469,0.0,15.128,1.338,20.241
15.479,0.0,15.132,1.346,20.368
15.489,0.0,15.132,1.323,20.02
15.5,0.0,15.132,1.324,20.035
15.51,0.0,15.132,1.348,20.398
15.52,0.0,15.132,1.332,20.156
15.531,0.0,15.128,1.376,20.816
15.541,0.0,15.128,1.362,20.604
15.551,0.0,15.128,1.377,20.831
15.561,0.0,15.132,1.359,20.564
15.573,0.0,15.128,1.403,21.225
15.584,0.0,15.132,1.325,20.05
15.597,0.0,15.128,1.323,20.014
15.609,0.0,15.128,1.326,20.06
15.62,0.0,15.124,1.337,20.221
15.631,0.0,15.132,1.327,20.08
15.642,0.0,15.132,1.326,20.065
15.654,0.0,15.132,1.326,20.065
15.664,0.0,15.128,1.327,20.075
15.682,0.0,15.132,1.324,20.035
15.693,0.0,15.128,1.331,20.135
15.704,0.0,15.132,1.334,20.186
15.715,0.0,15.132,1.327,20.08
15.726,0.0,15.128,1.324,20.029
15.738,0.0,15.136,1.322,20.01
15.749,0.0,15.132,1.325,20.05
15.761,0.0,15.132,1.324,20.035
15.772,0.0,15.128,1.33,20.12
15.783,0.0,15.132,1.324,20.035
15.794,0.0,15.128,1.361,20.589
15.805,0.0,15.132,1.322,20.005
15.817,0.0,15.132,1.323,20.02
15.827,0.0,15.132,1.359,20.564
15.839,0.0,15.132,1.323,20.02
