Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.218,0.0,15.132,1.353,20.474
7.226,0.0,15.136,1.314,19.889
7.234,0.0,15.136,1.316,19.919
7.242,0.0,15.132,1.32,19.974
7.251,0.0,15.132,1.315,19.899
7.26,0.0,15.132,1.301,19.687
7.268,0.0,15.132,1.308,19.793
7.276,0.0,15.132,1.3,19.672
7.286,0.0,15.132,1.31,19.823
7.298,0.0,15.132,1.31,19.823
7.308,0.0,15.132,1.313,19.868
7.32,0.0,15.132,1.311,19.838
7.331,0.0,15.132,1.322,20.005
7.342,0.0,15.132,1.302,19.702
7.353,0.0,15.132,1.324,20.035
7.364,0.0,15.132,1.298,19.641
7.375,0.0,15.132,1.301,19.687
7.386,0.0,15.136,1.305,19.752
7.397,0.0,15.132,1.3,19.672
7.409,0.0,15.136,1.3,19.677
7.419,0.0,15.136,1.309,19.813
7.43,0.0,15.136,1.304,19.737
7.442,0.0,15.132,1.329,20.11
7.453,0.0,15.136,1.325,20.055
7.464,0.0,15.132,1.301,19.687
7.476,0.0,15.136,1.303,19.722
7.489,0.0,15.136,1.306,19.768
7.499,0.0,15.132,1.309,19.808
7.511,0.0,15.132,1.303,19.717
7.522,0.0,15.136,1.315,19.904
7.533,0.0,15.132,1.292,19.551
7.544,0.0,15.132,1.322,20.005
7.556,0.0,15.132,1.31,19.823
7.567,0.0,15.136,1.348,20.403
7.578,0.0,15.136,1.314,19.889
7.589,0.0,15.132,1.305,19.747
7.601,0.0,15.132,1.319,19.959
7.613,0.0,15.132,1.301,19.687
7.626,0.0,15.132,1.32,19.974
7.637,0.0,15.132,1.328,20.095
7.647,0.0,15.136,1.301,19.692
7.659,0.0,15.132,1.306,19.762
7.671,0.0,15.132,1.312,19.853
7.682,0.0,15.132,1.346,20.368
7.693,0.0,15.132,1.33,20.126
7.705,0.0,15.132,1.32,19.974
7.715,0.0,15.132,1.301,19.687
7.726,0.0,15.132,1.301,19.687
7.738,0.0,15.132,1.301,19.687
7.749,0.0,15.132,1.282,19.399
7.76,0.0,15.132,1.301,19.687
7.771,0.0,15.136,1.306,19.768
7.783,0.0,15.132,1.296,19.611
7.794,0.0,15.136,1.305,19.752
7.805,0.0,15.132,1.311,19.838
7.817,0.0,15.136,1.322,20.01
7.829,0.0,15.132,1.303,19.717
7.842,0.0,15.128,1.386,20.967
7.854,0.0,15.132,1.426,21.578
7.865,0.0,15.132,1.355,20.504
7.879,0.0,15.132,1.351,20.443
7.888,0.0,15.132,1.34,20.277
7.897,0.0,15.132,1.353,20.474
7.904,0.0,15.132,1.368,20.701
7.912,0.0,15.132,1.315,19.899
7.921,0.0,15.128,1.322,19.999
7.93,0.0,15.132,1.339,20.262
7.937,0.0,15.132,1.354,20.489
7.945,0.0,15.128,1.326,20.06
7.954,0.0,15.132,1.323,20.02
7.963,0.0,15.132,1.325,20.05
7.971,0.0,15.132,1.318,19.944
7.979,0.0,15.132,1.317,19.929
7.987,0.0,15.132,1.32,19.974
7.996,0.0,15.132,1.315,19.899
8.004,0.0,15.132,1.316,19.914
8.013,0.0,15.132,1.328,20.095
8.021,0.0,15.132,1.315,19.899
8.03,0.0,15.128,1.32,19.969
8.038,0.0,15.132,1.323,20.02
8.046,0.0,15.132,1.338,20.247
8.054,0.0,15.132,1.357,20.534
8.063,0.0,15.132,1.316,19.914
8.071,0.0,15.132,1.316,19.914
8.079,0.0,15.132,1.326,20.065
8.087,0.0,15.128,1.324,20.029
8.096,0.0,15.132,1.326,20.065
8.104,0.0,15.132,1.316,19.914
8.112,0.0,15.132,1.318,19.944
8.12,0.0,15.132,1.326,20.065
8.129,0.0,15.132,1.315,19.899
8.138,0.0,15.136,1.357,20.54
8.147,0.0,15.128,1.303,19.712
8.155,0.0,15.132,1.31,19.823
8.163,0.0,15.132,1.313,19.868
8.172,0.0,15.132,1.32,19.974
8.179,0.0,15.132,1.32,19.974
8.187,0.0,15.136,1.303,19.722
8.195,0.0,15.132,1.304,19.732
8.204,0.0,15.132,1.312,19.853
8.212,0.0,15.132,1.303,19.717
8.22,0.0,15.132,1.304,19.732
8.228,0.0,15.136,1.302,19.707
8.236,0.0,15.128,1.314,19.878
8.245,0.0,15.132,1.302,19.702
8.253,0.0,15.128,1.313,19.863
8.261,0.0,15.136,1.3,19.677
8.269,0.0,15.132,1.321,19.989
8.278,0.0,15.132,1.302,19.702
8.286,0.0,15.132,1.307,19.778
8.294,0.0,15.132,1.325,20.05
8.302,0.0,15.136,1.314,19.889
8.311,0.0,15.132,1.342,20.307
8.319,0.0,15.132,1.326,20.065
8.327,0.0,15.132,1.319,19.959
8.335,0.0,15.132,1.317,19.929
8.343,0.0,15.132,1.316,19.914
8.352,0.0,15.132,1.335,20.201
8.36,0.0,15.132,1.315,19.899
8.368,0.0,15.128,1.326,20.06
8.376,0.0,15.132,1.322,20.005
8.385,0.0,15.132,1.331,20.141
8.393,0.0,15.128,1.327,20.075
8.403,0.0,15.132,1.329,20.11
8.411,0.0,15.132,1.314,19.883
8.42,0.0,15.132,1.317,19.929
8.428,0.0,15.132,1.364,20.64
8.436,0.0,15.132,1.384,20.943
8.444,0.0,15.132,1.388,21.003
8.453,0.0,15.132,1.359,20.564
8.461,0.0,15.128,1.364,20.635
8.469,0.0,15.132,1.357,20.534
8.477,0.0,15.136,1.318,19.949
8.485,0.0,15.132,1.339,20.262
8.495,0.0,15.132,1.324,20.035
8.503,0.0,15.132,1.335,20.201
8.511,0.0,15.132,1.313,19.868
8.519,0.0,15.132,1.319,19.959
8.528,0.0,15.132,1.314,19.883
8.537,0.0,15.132,1.325,20.05
8.545,0.0,15.136,1.321,19.995
8.553,0.0,15.132,1.33,20.126
8.563,0.0,15.132,1.322,20.005
8.571,0.0,15.132,1.339,20.262
8.579,0.0,15.132,1.321,19.989
8.588,0.0,15.132,1.324,20.035
8.601,0.0,15.132,1.33,20.126
8.612,0.0,15.132,1.313,19.868
8.623,0.0,15.132,1.307,19.778
8.635,0.0,15.136,1.317,19.934
8.647,0.0,15.136,1.301,19.692
8.658,0.0,15.128,1.324,20.029
8.67,0.0,15.132,1.313,19.868
8.681,0.0,15.132,1.342,20.307
8.692,0.0,15.132,1.317,19.929
8.704,0.0,15.132,1.378,20.852
8.716,0.0,15.128,1.328,20.09
8.727,0.0,15.136,1.303,19.722
8.738,0.0,15.136,1.316,19.919
8.75,0.0,15.132,1.321,19.989
8.761,0.0,15.136,1.315,19.904
8.772,0.0,15.128,1.305,19.742
8.784,0.0,15.132,1.314,19.883
8.796,0.0,15.132,1.301,19.687
8.807,0.0,15.132,1.348,20.398
8.819,0.0,15.128,1.347,20.377
8.831,0.0,15.132,1.314,19.883
8.842,0.0,15.136,1.302,19.707
8.853,0.0,15.132,1.302,19.702
8.865,0.0,15.132,1.328,20.095
8.877,0.0,15.132,1.311,19.838
8.888,0.0,15.132,1.313,19.868
8.9,0.0,15.132,1.29,19.52
8.911,0.0,15.132,1.299,19.656
8.922,0.0,15.132,1.322,20.005
8.934,0.0,15.132,1.318,19.944
8.946,0.0,15.132,1.326,20.065
8.957,0.0,15.128,1.366,20.665
8.969,0.0,15.132,1.316,19.914
8.981,0.0,15.132,1.311,19.838
8.992,0.0,15.132,1.311,19.838
9.003,0.0,15.132,1.319,19.959
9.015,0.0,15.132,1.336,20.216
9.027,0.0,15.132,1.312,19.853
9.038,0.0,15.132,1.325,20.05
9.05,0.0,15.132,1.291,19.535
9.061,0.0,15.136,1.308,19.798
9.072,0.0,15.132,1.312,19.853
9.084,0.0,15.136,1.339,20.267
9.095,0.0,15.132,1.309,19.808
9.111,0.0,15.132,1.307,19.778
9.123,0.0,15.132,1.32,19.974
9.134,0.0,15.132,1.317,19.929
9.145,0.0,15.132,1.31,19.823
9.166,0.0,15.136,1.311,19.843
9.177,0.0,15.132,1.307,19.778
9.188,0.0,15.132,1.318,19.944
9.2,0.0,15.132,1.314,19.883
9.212,0.0,15.132,1.332,20.156
9.232,0.0,15.132,1.311,19.838
9.243,0.0,15.132,1.308,19.793
9.254,0.0,15.132,1.315,19.899
9.266,0.0,15.132,1.337,20.231
9.277,0.0,15.132,1.321,19.989
9.288,0.0,15.132,1.323,20.02
9.298,0.0,15.136,1.35,20.434
9.308,0.0,15.132,1.307,19.778
9.318,0.0,15.132,1.346,20.368
9.328,0.0,15.128,1.324,20.029
9.338,0.0,15.132,1.327,20.08
9.349,0.0,15.132,1.314,19.883
9.359,0.0,15.132,1.307,19.778
9.369,0.0,15.132,1.329,20.11
9.379,0.0,15.132,1.314,19.883
9.39,0.0,15.132,1.313,19.868
9.4,0.0,15.132,1.332,20.156
9.41,0.0,15.136,1.309,19.813
9.42,0.0,15.132,1.321,19.989
9.433,0.0,15.132,1.324,20.035
9.442,0.0,15.132,1.336,20.216
9.453,0.0,15.132,1.328,20.095
9.464,0.0,15.132,1.328,20.095
9.474,0.0,15.132,1.309,19.808
9.484,0.0,15.132,1.33,20.126
9.495,0.0,15.136,1.329,20.116
9.507,0.0,15.132,1.326,20.065
9.518,0.0,15.132,1.326,20.065
9.529,0.0,15.132,1.314,19.883
9.541,0.0,15.132,1.33,20.126
9.552,0.0,15.132,1.319,19.959
9.563,0.0,15.132,1.313,19.868
9.575,0.0,15.132,1.338,20.247
9.587,0.0,15.132,1.315,19.899
9.598,0.0,15.132,1.348,20.398
9.614,0.0,15.132,1.327,20.08
9.625,0.0,15.132,1.308,19.793
9.637,0.0,15.136,1.309,19.813
9.649,0.0,15.132,1.329,20.11
9.66,0.0,15.136,1.309,19.813
9.671,0.0,15.132,1.31,19.823
9.682,0.0,15.132,1.343,20.322
9.693,0.0,15.136,1.321,19.995
9.703,0.0,15.128,1.352,20.453
9.713,0.0,15.132,1.316,19.914
9.724,0.0,15.128,1.357,20.529
9.734,0.0,15.132,1.328,20.095
9.744,0.0,15.132,1.308,19.793
9.754,0.0,15.136,1.321,19.995
9.765,0.0,15.132,1.322,20.005
9.775,0.0,15.136,1.312,19.858
9.785,0.0,15.132,1.319,19.959
9.795,0.0,15.132,1.308,19.793
9.806,0.0,15.132,1.318,19.944
9.816,0.0,15.132,1.368,20.701
9.826,0.0,15.132,1.32,19.974
9.838,0.0,15.136,1.321,19.995
9.848,0.0,15.128,1.307,19.772
9.858,0.0,15.136,1.308,19.798
9.869,0.0,15.132,1.33,20.126
9.88,0.0,15.136,1.316,19.919
9.889,0.0,15.132,1.332,20.156
9.901,0.0,15.132,1.326,20.065
9.913,0.0,15.132,1.318,19.944
9.924,0.0,15.136,1.324,20.04
9.935,0.0,15.132,1.337,20.231
9.947,0.0,15.132,1.313,19.868
9.958,0.0,15.132,1.313,19.868
9.969,0.0,15.132,1.316,19.914
9.98,0.0,15.132,1.327,20.08
9.992,0.0,15.132,1.308,19.793
10.002,0.0,15.136,1.318,19.949
10.011,0.0,15.136,1.308,19.798
10.022,0.0,15.136,1.308,19.798
10.032,0.0,15.132,1.313,19.868
10.042,0.0,15.132,1.308,19.793
10.053,0.0,15.132,1.321,19.989
10.063,0.0,15.132,1.315,19.899
10.073,0.0,15.128,1.357,20.529
10.083,0.0,15.136,1.326,20.07
10.094,0.0,15.132,1.342,20.307
10.105,0.0,15.132,1.337,20.231
10.118,0.0,15.128,1.38,20.877
10.13,0.0,15.132,1.336,20.216
10.141,0.0,15.128,1.344,20.332
10.152,0.0,15.132,1.344,20.337
10.163,0.0,15.132,1.331,20.141
10.175,0.0,15.132,1.341,20.292
10.188,0.0,15.132,1.401,21.2
10.198,0.0,15.128,1.325,20.045
10.209,0.0,15.128,1.362,20.604
10.219,0.0,15.132,1.336,20.216
10.229,0.0,15.136,1.347,20.388
10.239,0.0,15.132,1.361,20.595
10.25,0.0,15.128,1.368,20.695
10.26,0.0,15.132,1.347,20.383
10.27,0.0,15.132,1.36,20.58
10.28,0.0,15.132,1.339,20.262
10.291,0.0,15.132,1.365,20.655
10.302,0.0,15.132,1.353,20.474
10.313,0.0,15.128,1.344,20.332
10.325,0.0,15.132,1.35,20.428
10.336,0.0,15.132,1.36,20.58
10.347,0.0,15.132,1.334,20.186
10.358,0.0,15.132,1.345,20.353
10.37,0.0,15.132,1.329,20.11
10.38,0.0,15.132,1.327,20.08
10.393,0.0,15.132,1.323,20.02
10.404,0.0,15.132,1.324,20.035
10.415,0.0,15.132,1.337,20.231
10.426,0.0,15.132,1.324,20.035
10.439,0.0,15.132,1.388,21.003
10.449,0.0,15.132,1.365,20.655
10.46,0.0,15.132,1.413,21.382
10.473,0.0,15.132,1.409,21.321
10.484,0.0,15.132,1.349,20.413
10.495,0.0,15.132,1.345,20.353
10.506,0.0,15.132,1.357,20.534
10.518,0.0,15.132,1.365,20.655
10.528,0.0,15.132,1.343,20.322
10.54,0.0,15.132,1.341,20.292
10.553,0.0,15.136,1.351,20.449
10.563,0.0,15.132,1.336,20.216
10.575,0.0,15.132,1.365,20.655
10.586,0.0,15.132,1.398,21.155
10.597,0.0,15.136,1.336,20.222
10.609,0.0,15.128,1.341,20.287
10.62,0.0,15.132,1.334,20.186
10.631,0.0,15.136,1.365,20.661
10.642,0.0,15.132,1.335,20.201
10.654,0.0,15.132,1.341,20.292
10.666,0.0,15.132,1.317,19.929
10.679,0.0,15.132,1.341,20.292
10.691,0.0,15.132,1.332,20.156
10.703,0.0,15.132,1.358,20.549
10.714,0.0,15.132,1.365,20.655
10.726,0.0,15.132,1.343,20.322
10.738,0.0,15.132,1.326,20.065
10.752,0.0,15.132,1.337,20.231
10.765,0.0,15.132,1.33,20.126
10.776,0.0,15.132,1.318,19.944
10.787,0.0,15.132,1.32,19.974
10.8,0.0,15.132,1.34,20.277
10.811,0.0,15.132,1.323,20.02
10.823,0.0,15.132,1.355,20.504
10.835,0.0,15.132,1.377,20.837
10.847,0.0,15.132,1.323,20.02
10.858,0.0,15.132,1.33,20.126
10.869,0.0,15.132,1.327,20.08
10.881,0.0,15.132,1.325,20.05
10.892,0.0,15.136,1.331,20.146
10.903,0.0,15.132,1.329,20.11
10.915,0.0,15.132,1.34,20.277
10.927,0.0,15.132,1.319,19.959
10.938,0.0,15.132,1.322,20.005
10.95,0.0,15.132,1.336,20.216
10.961,0.0,15.132,1.338,20.247
10.973,0.0,15.132,1.367,20.685
10.984,0.0,15.128,1.333,20.166
10.996,0.0,15.132,1.32,19.974
11.007,0.0,15.132,1.339,20.262
11.019,0.0,15.132,1.341,20.292
11.031,0.0,15.132,1.322,20.005
11.041,0.0,15.132,1.329,20.11
11.053,0.0,15.132,1.331,20.141
11.065,0.0,15.136,1.327,20.085
11.076,0.0,15.132,1.326,20.065
11.087,0.0,15.132,1.369,20.716
11.1,0.0,15.136,1.315,19.904
11.111,0.0,15.132,1.333,20.171
11.122,0.0,15.132,1.326,20.065
11.134,0.0,15.132,1.345,20.353
11.146,0.0,15.132,1.311,19.838
11.157,0.0,15.132,1.32,19.974
11.169,0.0,15.132,1.339,20.262
11.181,0.0,15.136,1.31,19.828
11.191,0.0,15.132,1.313,19.868
11.203,0.0,15.132,1.324,20.035
11.215,0.0,15.132,1.371,20.746
11.226,0.0,15.128,1.307,19.772
11.237,0.0,15.132,1.312,19.853
11.249,0.0,15.132,1.3,19.672
11.262,0.0,15.132,1.309,19.808
11.272,0.0,15.132,1.316,19.914
11.284,0.0,15.132,1.325,20.05
11.295,0.0,15.132,1.307,19.778
11.306,0.0,15.132,1.338,20.247
11.317,0.0,15.128,1.383,20.922
11.329,0.0,15.132,1.309,19.808
11.343,0.0,15.132,1.343,20.322
11.355,0.0,15.132,1.323,20.02
11.366,0.0,15.136,1.298,19.647
11.377,0.0,15.132,1.32,19.974
11.388,0.0,15.132,1.313,19.868
11.399,0.0,15.132,1.298,19.641
11.41,0.0,15.132,1.313,19.868
11.421,0.0,15.132,1.35,20.428
11.432,0.0,15.132,1.296,19.611
11.444,0.0,15.128,1.312,19.848
11.454,0.0,15.132,1.322,20.005
11.466,0.0,15.132,1.297,19.626
11.477,0.0,15.132,1.31,19.823
11.488,0.0,15.132,1.309,19.808
11.499,0.0,15.132,1.295,19.596
11.51,0.0,15.136,1.318,19.949
11.521,0.0,15.132,1.322,20.005
11.532,0.0,15.132,1.365,20.655
11.543,0.0,15.132,1.308,19.793
11.554,0.0,15.132,1.335,20.201
11.565,0.0,15.132,1.328,20.095
11.576,0.0,15.128,1.314,19.878
11.588,0.0,15.136,1.309,19.813
11.599,0.0,15.132,1.3,19.672
11.61,0.0,15.132,1.333,20.171
11.621,0.0,15.132,1.344,20.337
11.633,0.0,15.136,1.304,19.737
11.644,0.0,15.132,1.32,19.974
11.656,0.0,15.136,1.309,19.813
11.668,0.0,15.132,1.315,19.899
11.679,0.0,15.136,1.311,19.843
11.69,0.0,15.132,1.328,20.095
11.703,0.0,15.132,1.356,20.519
11.714,0.0,15.132,1.336,20.216
11.725,0.0,15.132,1.36,20.58
11.737,0.0,15.132,1.312,19.853
11.748,0.0,15.132,1.347,20.383
11.759,0.0,15.136,1.314,19.889
11.771,0.0,15.136,1.32,19.98
11.782,0.0,15.132,1.296,19.611
11.793,0.0,15.132,1.309,19.808
11.806,0.0,15.132,1.311,19.838
11.817,0.0,15.132,1.343,20.322
11.831,0.0,15.132,1.356,20.519
11.843,0.0,15.132,1.31,19.823
11.855,0.0,15.132,1.312,19.853
11.866,0.0,15.136,1.32,19.98
11.878,0.0,15.132,1.309,19.808
11.89,0.0,15.132,1.324,20.035
11.904,0.0,15.136,1.337,20.237
11.917,0.0,15.132,1.324,20.035
11.928,0.0,15.132,1.311,19.838
11.939,0.0,15.132,1.351,20.443
11.951,0.0,15.132,1.375,20.806
11.963,0.0,15.132,1.347,20.383
11.974,0.0,15.128,1.345,20.347
11.986,0.0,15.132,1.34,20.277
11.998,0.0,15.132,1.332,20.156
12.009,0.0,15.136,1.322,20.01
12.02,0.0,15.132,1.325,20.05
12.032,0.0,15.128,1.334,20.181
12.043,0.0,15.132,1.325,20.05
12.055,0.0,15.128,1.323,20.014
12.067,0.0,15.132,1.338,20.247
12.078,0.0,15.132,1.32,19.974
12.089,0.0,15.132,1.374,20.791
12.101,0.0,15.132,1.344,20.337
12.113,0.0,15.132,1.321,19.989
12.124,0.0,15.132,1.332,20.156
12.135,0.0,15.132,1.347,20.383
12.147,0.0,15.132,1.322,20.005
12.158,0.0,15.132,1.321,19.989
12.17,0.0,15.132,1.331,20.141
12.182,0.0,15.128,1.328,20.09
12.194,0.0,15.132,1.335,20.201
12.205,0.0,15.132,1.328,20.095
12.215,0.0,15.128,1.386,20.967
12.226,0.0,15.132,1.348,20.398
12.236,0.0,15.132,1.359,20.564
12.246,0.0,15.132,1.321,19.989
12.258,0.0,15.128,1.334,20.181
12.268,0.0,15.136,1.333,20.176
12.278,0.0,15.132,1.329,20.11
12.289,0.0,15.132,1.329,20.11
12.3,0.0,15.136,1.352,20.464
12.311,0.0,15.132,1.322,20.005
12.322,0.0,15.132,1.341,20.292
12.334,0.0,15.132,1.336,20.216
12.346,0.0,15.132,1.328,20.095
12.357,0.0,15.128,1.335,20.196
12.369,0.0,15.132,1.334,20.186
12.381,0.0,15.136,1.329,20.116
12.392,0.0,15.132,1.322,20.005
12.406,0.0,15.132,1.323,20.02
12.418,0.0,15.128,1.337,20.226
12.429,0.0,15.132,1.352,20.458
12.441,0.0,15.132,1.383,20.928
12.453,0.0,15.128,1.379,20.862
12.464,0.0,15.132,1.404,21.245
12.476,0.0,15.128,1.396,21.119
12.488,0.0,15.132,1.442,21.82
12.499,0.0,15.132,1.359,20.564
12.511,0.0,15.136,1.335,20.207
12.523,0.0,15.132,1.342,20.307
12.534,0.0,15.132,1.35,20.428
12.545,0.0,15.132,1.335,20.201
12.557,0.0,15.132,1.416,21.427
12.569,0.0,15.128,1.342,20.302
12.58,0.0,15.132,1.365,20.655
12.592,0.0,15.132,1.362,20.61
12.604,0.0,15.132,1.344,20.337
12.615,0.0,15.128,1.329,20.105
12.627,0.0,15.132,1.336,20.216
12.639,0.0,15.132,1.338,20.247
12.65,0.0,15.136,1.35,20.434
12.661,0.0,15.132,1.343,20.322
12.674,0.0,15.132,1.389,21.018
12.685,0.0,15.136,1.36,20.585
12.696,0.0,15.128,1.364,20.635
12.708,0.0,15.132,1.345,20.353
12.719,0.0,15.136,1.327,20.085
12.731,0.0,15.132,1.336,20.216
12.743,0.0,15.132,1.319,19.959
12.754,0.0,15.128,1.333,20.166
12.765,0.0,15.132,1.306,19.762
12.777,0.0,15.132,1.324,20.035
12.789,0.0,15.132,1.323,20.02
12.803,0.0,15.136,1.335,20.207
12.814,0.0,15.132,1.378,20.852
12.826,0.0,15.132,1.343,20.322
12.837,0.0,15.132,1.32,19.974
12.849,0.0,15.132,1.308,19.793
12.861,0.0,15.132,1.369,20.716
12.871,0.0,15.132,1.351,20.443
12.882,0.0,15.128,1.341,20.287
12.894,0.0,15.132,1.364,20.64
12.905,0.0,15.132,1.375,20.806
12.916,0.0,15.132,1.393,21.079
12.927,0.0,15.132,1.35,20.428
12.939,0.0,15.132,1.356,20.519
12.95,0.0,15.132,1.384,20.943
12.961,0.0,15.132,1.339,20.262
12.972,0.0,15.132,1.338,20.247
12.984,0.0,15.128,1.371,20.74
12.995,0.0,15.132,1.338,20.247
13.007,0.0,15.136,1.368,20.706
13.018,0.0,15.132,1.368,20.701
13.029,0.0,15.136,1.336,20.222
13.04,0.0,15.132,1.361,20.595
13.052,0.0,15.128,1.35,20.423
13.064,0.0,15.128,1.348,20.393
13.075,0.0,15.132,1.347,20.383
13.087,0.0,15.136,1.345,20.358
13.099,0.0,15.132,1.341,20.292
13.11,0.0,15.132,1.338,20.247
13.121,0.0,15.128,1.337,20.226
13.132,0.0,15.132,1.374,20.791
13.142,0.0,15.132,1.337,20.231
13.153,0.0,15.132,1.346,20.368
13.164,0.0,15.128,1.335,20.196
13.174,0.0,15.132,1.342,20.307
13.184,0.0,15.132,1.356,20.519
13.195,0.0,15.132,1.361,20.595
13.206,0.0,15.132,1.367,20.685
13.217,0.0,15.128,1.361,20.589
13.229,0.0,15.132,1.321,19.989
13.241,0.0,15.132,1.339,20.262
13.252,0.0,15.128,1.338,20.241
13.263,0.0,15.132,1.324,20.035
13.275,0.0,15.132,1.32,19.974
13.286,0.0,15.132,1.329,20.11
13.297,0.0,15.136,1.329,20.116
13.31,0.0,15.132,1.326,20.065
13.32,0.0,15.132,1.333,20.171
13.333,0.0,15.136,1.352,20.464
13.344,0.0,15.132,1.324,20.035
13.355,0.0,15.132,1.333,20.171
13.365,0.0,15.132,1.321,19.989
13.376,0.0,15.132,1.326,20.065
13.387,0.0,15.128,1.325,20.045
13.397,0.0,15.132,1.361,20.595
13.408,0.0,15.132,1.321,19.989
13.42,0.0,15.136,1.325,20.055
13.432,0.0,15.132,1.363,20.625
13.443,0.0,15.132,1.324,20.035
13.455,0.0,15.132,1.354,20.489
13.466,0.0,15.132,1.372,20.761
13.477,0.0,15.128,1.344,20.332
13.49,0.0,15.132,1.331,20.141
13.502,0.0,15.132,1.332,20.156
13.513,0.0,15.132,1.32,19.974
13.525,0.0,15.132,1.322,20.005
13.537,0.0,15.132,1.338,20.247
13.548,0.0,15.132,1.358,20.549
13.559,0.0,15.132,1.33,20.126
13.57,0.0,15.132,1.325,20.05
13.581,0.0,15.132,1.369,20.716
13.592,0.0,15.132,1.339,20.262
13.604,0.0,15.132,1.326,20.065
13.619,0.0,15.132,1.342,20.307
13.63,0.0,15.128,1.323,20.014
13.642,0.0,15.132,1.322,20.005
13.653,0.0,15.132,1.324,20.035
13.664,0.0,15.136,1.322,20.01
13.675,0.0,15.132,1.335,20.201
13.687,0.0,15.132,1.331,20.141
13.697,0.0,15.132,1.364,20.64
13.709,0.0,15.132,1.327,20.08
13.721,0.0,15.136,1.328,20.101
13.732,0.0,15.132,1.326,20.065
13.743,0.0,15.132,1.323,20.02
13.754,0.0,15.136,1.321,19.995
13.766,0.0,15.128,1.336,20.211
13.777,0.0,15.132,1.327,20.08
13.789,0.0,15.132,1.326,20.065
13.801,0.0,15.132,1.339,20.262
13.812,0.0,15.136,1.333,20.176
13.823,0.0,15.132,1.363,20.625
13.836,0.0,15.128,1.331,20.135
13.847,0.0,15.132,1.345,20.353
13.858,0.0,15.128,1.38,20.877
13.87,0.0,15.136,1.32,19.98
13.881,0.0,15.132,1.335,20.201
13.893,0.0,15.132,1.321,19.989
13.905,0.0,15.132,1.322,20.005
13.916,0.0,15.132,1.357,20.534
13.927,0.0,15.132,1.327,20.08
13.939,0.0,15.128,1.322,19.999
13.951,0.0,15.132,1.329,20.11
13.962,0.0,15.132,1.324,20.035
13.974,0.0,15.136,1.382,20.918
13.986,0.0,15.132,1.378,20.852
13.997,0.0,15.128,1.328,20.09
14.008,0.0,15.132,1.346,20.368
14.02,0.0,15.132,1.329,20.11
14.031,0.0,15.132,1.335,20.201
14.042,0.0,15.132,1.32,19.974
14.054,0.0,15.132,1.32,19.974
14.065,0.0,15.128,1.316,19.908
14.077,0.0,15.128,1.325,20.045
14.089,0.0,15.132,1.328,20.095
14.101,0.0,15.132,1.346,20.368
14.112,0.0,15.132,1.325,20.05
14.123,0.0,15.132,1.377,20.837
14.135,0.0,15.132,1.347,20.383
14.145,0.0,15.136,1.323,20.025
14.157,0.0,15.132,1.381,20.897
14.169,0.0,15.132,1.329,20.11
14.18,0.0,15.132,1.323,20.02
14.191,0.0,15.132,1.331,20.141
14.203,0.0,15.132,1.322,20.005
14.214,0.0,15.132,1.343,20.322
14.225,0.0,15.132,1.329,20.11
14.238,0.0,15.132,1.345,20.353
14.249,0.0,15.132,1.332,20.156
14.261,0.0,15.132,1.323,20.02
14.273,0.0,15.132,1.33,20.126
14.284,0.0,15.132,1.338,20.247
14.295,0.0,15.132,1.33,20.126
14.308,0.0,15.132,1.338,20.247
14.319,0.0,15.132,1.333,20.171
14.33,0.0,15.132,1.327,20.08
14.342,0.0,15.132,1.328,20.095
14.354,0.0,15.132,1.348,20.398
14.365,0.0,15.132,1.333,20.171
14.377,0.0,15.136,1.323,20.025
14.389,0.0,15.132,1.348,20.398
14.4,0.0,15.132,1.337,20.231
14.411,0.0,15.132,1.336,20.216
14.423,0.0,15.132,1.383,20.928
14.434,0.0,15.128,1.358,20.544
14.445,0.0,15.136,1.339,20.267
14.457,0.0,15.128,1.376,20.816
14.469,0.0,15.132,1.392,21.064
14.48,0.0,15.132,1.464,22.153
14.492,0.0,15.132,1.377,20.837
14.503,0.0,15.132,1.346,20.368
14.514,0.0,15.132,1.338,20.247
14.525,0.0,15.132,1.336,20.216
14.536,0.0,15.132,1.335,20.201
14.547,0.0,15.132,1.372,20.761
14.565,0.0,15.132,1.336,20.216
14.577,0.0,15.132,1.336,20.216
14.588,0.0,15.132,1.357,20.534
14.599,0.0,15.132,1.374,20.791
14.61,0.0,15.132,1.356,20.519
14.622,0.0,15.132,1.337,20.231
14.633,0.0,15.136,1.343,20.328
14.643,0.0,15.132,1.336,20.216
14.655,0.0,15.132,1.361,20.595
14.666,0.0,15.132,1.344,20.337
14.677,0.0,15.132,1.343,20.322
14.689,0.0,15.132,1.35,20.428
14.702,0.0,15.128,1.36,20.574
14.713,0.0,15.136,1.347,20.388
14.724,0.0,15.132,1.346,20.368
14.735,0.0,15.132,1.343,20.322
14.746,0.0,15.128,1.324,20.029
14.762,0.0,15.132,1.335,20.201
14.774,0.0,15.132,1.334,20.186
14.785,0.0,15.128,1.322,19.999
14.796,0.0,15.132,1.341,20.292
14.808,0.0,15.132,1.329,20.11
14.818,0.0,15.132,1.333,20.171
14.828,0.0,15.128,1.322,19.999
14.839,0.0,15.132,1.348,20.398
14.849,0.0,15.132,1.342,20.307
14.859,0.0,15.128,1.328,20.09
14.869,0.0,15.132,1.357,20.534
