Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.668,0.0,15.128,1.294,19.576
7.678,0.0,15.132,1.293,19.566
7.69,0.0,15.132,1.324,20.035
7.701,0.0,15.132,1.294,19.581
7.714,0.0,15.128,1.293,19.561
7.726,0.0,15.128,1.304,19.727
7.738,0.0,15.132,1.294,19.581
7.749,0.0,15.132,1.294,19.581
7.76,0.0,15.132,1.295,19.596
7.771,0.0,15.132,1.295,19.596
7.782,0.0,15.132,1.277,19.324
7.792,0.0,15.132,1.296,19.611
7.802,0.0,15.132,1.294,19.581
7.812,0.0,15.132,1.294,19.581
7.823,0.0,15.132,1.304,19.732
7.832,0.0,15.128,1.294,19.576
7.842,0.0,15.128,1.294,19.576
7.853,0.0,15.132,1.294,19.581
7.863,0.0,15.132,1.322,20.005
7.874,0.0,15.128,1.326,20.06
7.885,0.0,15.128,1.302,19.697
7.895,0.0,15.132,1.305,19.747
7.905,0.0,15.132,1.326,20.065
7.917,0.0,15.132,1.29,19.52
7.928,0.0,15.128,1.294,19.576
7.938,0.0,15.132,1.299,19.656
7.949,0.0,15.128,1.297,19.621
7.96,0.0,15.132,1.298,19.641
7.971,0.0,15.132,1.292,19.551
7.982,0.0,15.132,1.275,19.293
7.993,0.0,15.132,1.294,19.581
8.005,0.0,15.132,1.3,19.672
8.018,0.0,15.132,1.292,19.551
8.03,0.0,15.132,1.295,19.596
8.043,0.0,15.132,1.292,19.551
8.055,0.0,15.132,1.294,19.581
8.066,0.0,15.132,1.288,19.49
8.077,0.0,15.132,1.296,19.611
8.088,0.0,15.128,1.309,19.803
8.099,0.0,15.132,1.293,19.566
8.111,0.0,15.132,1.294,19.581
8.122,0.0,15.128,1.299,19.651
8.132,0.0,15.128,1.294,19.576
8.144,0.0,15.128,1.294,19.576
8.156,0.0,15.132,1.313,19.868
8.169,0.0,15.132,1.293,19.566
8.18,0.0,15.132,1.293,19.566
8.193,0.0,15.128,1.294,19.576
8.204,0.0,15.128,1.345,20.347
8.216,0.0,15.128,1.33,20.12
8.228,0.0,15.128,1.334,20.181
8.24,0.0,15.128,1.343,20.317
8.251,0.0,15.132,1.295,19.596
8.262,0.0,15.132,1.292,19.551
8.272,0.0,15.128,1.312,19.848
8.28,0.0,15.128,1.264,19.122
8.288,0.0,15.128,1.326,20.06
8.298,0.0,15.132,1.29,19.52
8.307,0.0,15.132,1.296,19.611
8.315,0.0,15.132,1.293,19.566
8.323,0.0,15.132,1.294,19.581
8.333,0.0,15.132,1.292,19.551
8.342,0.0,15.132,1.305,19.747
8.35,0.0,15.136,1.299,19.662
8.358,0.0,15.128,1.301,19.682
8.368,0.0,15.128,1.303,19.712
8.377,0.0,15.128,1.307,19.772
8.386,0.0,15.132,1.301,19.687
8.394,0.0,15.128,1.304,19.727
8.403,0.0,15.128,1.295,19.591
8.413,0.0,15.132,1.306,19.762
8.421,0.0,15.132,1.317,19.929
8.43,0.0,15.128,1.3,19.666
8.438,0.0,15.128,1.32,19.969
8.448,0.0,15.136,1.296,19.616
8.457,0.0,15.136,1.296,19.616
8.465,0.0,15.132,1.294,19.581
8.474,0.0,15.128,1.301,19.682
8.484,0.0,15.128,1.291,19.53
8.492,0.0,15.128,1.294,19.576
8.501,0.0,15.132,1.291,19.535
8.51,0.0,15.132,1.293,19.566
8.519,0.0,15.132,1.294,19.581
8.528,0.0,15.132,1.291,19.535
8.536,0.0,15.136,1.294,19.586
8.545,0.0,15.128,1.294,19.576
8.557,0.0,15.132,1.293,19.566
8.565,0.0,15.132,1.295,19.596
8.573,0.0,15.132,1.303,19.717
8.582,0.0,15.132,1.293,19.566
8.591,0.0,15.132,1.293,19.566
8.599,0.0,15.132,1.292,19.551
8.607,0.0,15.132,1.3,19.672
8.616,0.0,15.132,1.3,19.672
8.626,0.0,15.132,1.301,19.687
8.634,0.0,15.132,1.299,19.656
8.642,0.0,15.132,1.299,19.656
8.652,0.0,15.132,1.32,19.974
8.663,0.0,15.128,1.3,19.666
8.671,0.0,15.128,1.335,20.196
8.679,0.0,15.132,1.303,19.717
8.687,0.0,15.128,1.305,19.742
8.696,0.0,15.132,1.307,19.778
8.704,0.0,15.128,1.324,20.029
8.712,0.0,15.136,1.339,20.267
8.721,0.0,15.128,1.31,19.818
8.73,0.0,15.132,1.291,19.535
8.738,0.0,15.132,1.308,19.793
8.746,0.0,15.132,1.33,20.126
8.754,0.0,15.132,1.354,20.489
8.764,0.0,15.128,1.308,19.787
8.772,0.0,15.132,1.307,19.778
8.78,0.0,15.132,1.27,19.218
8.788,0.0,15.132,1.308,19.793
8.798,0.0,15.136,1.299,19.662
8.806,0.0,15.132,1.3,19.672
8.814,0.0,15.132,1.301,19.687
8.823,0.0,15.132,1.301,19.687
8.832,0.0,15.132,1.291,19.535
8.841,0.0,15.132,1.301,19.687
8.849,0.0,15.136,1.3,19.677
8.857,0.0,15.128,1.311,19.833
8.866,0.0,15.128,1.3,19.666
8.875,0.0,15.132,1.31,19.823
8.883,0.0,15.128,1.309,19.803
8.891,0.0,15.132,1.301,19.687
8.9,0.0,15.132,1.303,19.717
8.909,0.0,15.132,1.301,19.687
8.918,0.0,15.132,1.303,19.717
8.927,0.0,15.132,1.302,19.702
8.935,0.0,15.132,1.3,19.672
8.945,0.0,15.132,1.302,19.702
8.953,0.0,15.132,1.3,19.672
8.961,0.0,15.132,1.319,19.959
8.97,0.0,15.132,1.303,19.717
8.979,0.0,15.132,1.303,19.717
8.988,0.0,15.128,1.345,20.347
8.995,0.0,15.132,1.303,19.717
9.004,0.0,15.132,1.307,19.778
9.013,0.0,15.132,1.327,20.08
9.022,0.0,15.132,1.309,19.808
9.03,0.0,15.132,1.322,20.005
9.038,0.0,15.132,1.319,19.959
9.048,0.0,15.132,1.3,19.672
9.057,0.0,15.132,1.298,19.641
9.065,0.0,15.132,1.311,19.838
9.073,0.0,15.128,1.313,19.863
9.083,0.0,15.132,1.303,19.717
9.092,0.0,15.132,1.299,19.656
9.1,0.0,15.128,1.297,19.621
9.109,0.0,15.128,1.3,19.666
9.118,0.0,15.132,1.298,19.641
9.126,0.0,15.128,1.3,19.666
9.134,0.0,15.132,1.298,19.641
9.143,0.0,15.132,1.301,19.687
9.151,0.0,15.132,1.299,19.656
9.161,0.0,15.132,1.299,19.656
9.169,0.0,15.132,1.312,19.853
9.177,0.0,15.132,1.298,19.641
9.186,0.0,15.132,1.3,19.672
9.195,0.0,15.128,1.299,19.651
9.203,0.0,15.132,1.3,19.672
9.211,0.0,15.128,1.299,19.651
9.22,0.0,15.132,1.3,19.672
9.229,0.0,15.132,1.305,19.747
9.237,0.0,15.128,1.312,19.848
9.245,0.0,15.132,1.3,19.672
9.253,0.0,15.132,1.3,19.672
9.263,0.0,15.132,1.31,19.823
9.271,0.0,15.132,1.323,20.02
9.279,0.0,15.132,1.324,20.035
9.287,0.0,15.132,1.338,20.247
9.296,0.0,15.132,1.329,20.11
9.305,0.0,15.128,1.323,20.014
9.313,0.0,15.132,1.27,19.218
9.322,0.0,15.132,1.31,19.823
9.331,0.0,15.132,1.295,19.596
9.34,0.0,15.128,1.3,19.666
9.348,0.0,15.132,1.3,19.672
9.356,0.0,15.132,1.3,19.672
9.366,0.0,15.132,1.3,19.672
9.375,0.0,15.128,1.319,19.954
9.383,0.0,15.128,1.302,19.697
9.391,0.0,15.132,1.3,19.672
9.4,0.0,15.132,1.301,19.687
9.41,0.0,15.132,1.299,19.656
9.418,0.0,15.132,1.3,19.672
9.426,0.0,15.132,1.299,19.656
9.435,0.0,15.128,1.3,19.666
9.444,0.0,15.128,1.3,19.666
9.452,0.0,15.132,1.303,19.717
9.46,0.0,15.132,1.3,19.672
9.468,0.0,15.128,1.299,19.651
9.477,0.0,15.132,1.312,19.853
9.488,0.0,15.132,1.298,19.641
9.496,0.0,15.132,1.294,19.581
9.504,0.0,15.132,1.308,19.793
9.512,0.0,15.132,1.328,20.095
9.521,0.0,15.132,1.341,20.292
9.529,0.0,15.132,1.315,19.899
9.537,0.0,15.132,1.307,19.778
9.545,0.0,15.132,1.315,19.899
9.554,0.0,15.132,1.299,19.656
9.562,0.0,15.132,1.341,20.292
9.57,0.0,15.132,1.33,20.126
9.578,0.0,15.128,1.309,19.803
9.586,0.0,15.132,1.302,19.702
9.595,0.0,15.132,1.301,19.687
9.605,0.0,15.128,1.338,20.241
9.615,0.0,15.132,1.301,19.687
9.623,0.0,15.132,1.3,19.672
9.632,0.0,15.128,1.302,19.697
9.64,0.0,15.132,1.301,19.687
9.648,0.0,15.128,1.302,19.697
9.657,0.0,15.128,1.299,19.651
9.666,0.0,15.128,1.298,19.636
9.674,0.0,15.132,1.308,19.793
9.685,0.0,15.128,1.313,19.863
9.697,0.0,15.128,1.318,19.939
9.709,0.0,15.132,1.3,19.672
9.72,0.0,15.128,1.301,19.682
9.731,0.0,15.128,1.282,19.394
9.744,0.0,15.132,1.301,19.687
9.755,0.0,15.128,1.299,19.651
9.766,0.0,15.132,1.299,19.656
9.779,0.0,15.132,1.3,19.672
9.79,0.0,15.132,1.307,19.778
9.801,0.0,15.132,1.298,19.641
9.813,0.0,15.128,1.301,19.682
9.825,0.0,15.128,1.301,19.682
9.836,0.0,15.132,1.299,19.656
9.848,0.0,15.132,1.306,19.762
9.86,0.0,15.132,1.304,19.732
9.871,0.0,15.128,1.304,19.727
9.883,0.0,15.132,1.305,19.747
9.895,0.0,15.128,1.301,19.682
9.905,0.0,15.132,1.341,20.292
9.917,0.0,15.128,1.302,19.697
9.929,0.0,15.128,1.303,19.712
9.94,0.0,15.132,1.315,19.899
9.951,0.0,15.132,1.3,19.672
9.963,0.0,15.132,1.301,19.687
9.975,0.0,15.132,1.307,19.778
9.986,0.0,15.128,1.3,19.666
9.998,0.0,15.132,1.289,19.505
10.01,0.0,15.128,1.3,19.666
10.021,0.0,15.132,1.301,19.687
10.033,0.0,15.132,1.303,19.717
10.045,0.0,15.132,1.298,19.641
10.056,0.0,15.128,1.336,20.211
10.068,0.0,15.132,1.3,19.672
10.08,0.0,15.132,1.301,19.687
10.091,0.0,15.132,1.301,19.687
10.102,0.0,15.128,1.299,19.651
10.114,0.0,15.128,1.283,19.409
10.125,0.0,15.132,1.301,19.687
10.136,0.0,15.132,1.299,19.656
10.148,0.0,15.132,1.302,19.702
10.16,0.0,15.132,1.304,19.732
10.171,0.0,15.128,1.303,19.712
10.183,0.0,15.132,1.305,19.747
10.195,0.0,15.132,1.3,19.672
10.206,0.0,15.132,1.331,20.141
10.217,0.0,15.128,1.361,20.589
10.229,0.0,15.128,1.355,20.498
10.24,0.0,15.128,1.339,20.256
10.252,0.0,15.128,1.361,20.589
10.266,0.0,15.132,1.3,19.672
10.277,0.0,15.132,1.301,19.687
10.288,0.0,15.132,1.3,19.672
10.3,0.0,15.132,1.299,19.656
10.312,0.0,15.132,1.299,19.656
10.323,0.0,15.132,1.31,19.823
10.335,0.0,15.132,1.3,19.672
10.347,0.0,15.132,1.307,19.778
10.358,0.0,15.128,1.301,19.682
10.371,0.0,15.132,1.298,19.641
10.382,0.0,15.128,1.303,19.712
10.393,0.0,15.132,1.298,19.641
10.406,0.0,15.132,1.311,19.838
10.417,0.0,15.128,1.299,19.651
10.429,0.0,15.132,1.311,19.838
10.443,0.0,15.132,1.299,19.656
10.455,0.0,15.128,1.304,19.727
10.466,0.0,15.132,1.304,19.732
10.478,0.0,15.132,1.305,19.747
10.49,0.0,15.132,1.303,19.717
10.502,0.0,15.132,1.307,19.778
10.517,0.0,15.136,1.299,19.662
10.531,0.0,15.132,1.302,19.702
10.542,0.0,15.132,1.298,19.641
10.553,0.0,15.128,1.301,19.682
10.565,0.0,15.128,1.3,19.666
10.576,0.0,15.132,1.303,19.717
10.587,0.0,15.128,1.298,19.636
10.598,0.0,15.132,1.294,19.581
10.608,0.0,15.128,1.302,19.697
10.618,0.0,15.132,1.298,19.641
10.63,0.0,15.128,1.3,19.666
10.64,0.0,15.132,1.303,19.717
10.65,0.0,15.132,1.301,19.687
10.662,0.0,15.132,1.303,19.717
10.672,0.0,15.128,1.352,20.453
10.683,0.0,15.132,1.301,19.687
10.694,0.0,15.128,1.298,19.636
10.706,0.0,15.128,1.308,19.787
10.718,0.0,15.132,1.308,19.793
10.729,0.0,15.132,1.3,19.672
10.741,0.0,15.128,1.3,19.666
10.752,0.0,15.132,1.299,19.656
10.763,0.0,15.132,1.31,19.823
10.775,0.0,15.128,1.311,19.833
10.787,0.0,15.128,1.301,19.682
10.797,0.0,15.132,1.312,19.853
10.808,0.0,15.128,1.301,19.682
10.819,0.0,15.132,1.31,19.823
10.829,0.0,15.132,1.301,19.687
10.839,0.0,15.128,1.324,20.029
10.851,0.0,15.132,1.301,19.687
10.861,0.0,15.132,1.298,19.641
10.871,0.0,15.132,1.302,19.702
10.884,0.0,15.132,1.3,19.672
10.896,0.0,15.132,1.299,19.656
10.906,0.0,15.132,1.304,19.732
10.918,0.0,15.132,1.3,19.672
10.93,0.0,15.132,1.301,19.687
10.941,0.0,15.132,1.302,19.702
10.952,0.0,15.128,1.3,19.666
10.964,0.0,15.128,1.311,19.833
10.976,0.0,15.128,1.301,19.682
10.987,0.0,15.132,1.299,19.656
10.999,0.0,15.132,1.301,19.687
11.011,0.0,15.132,1.298,19.641
11.022,0.0,15.128,1.348,20.393
11.034,0.0,15.128,1.302,19.697
11.046,0.0,15.132,1.299,19.656
11.057,0.0,15.128,1.311,19.833
11.069,0.0,15.132,1.303,19.717
11.082,0.0,15.132,1.278,19.339
11.093,0.0,15.132,1.302,19.702
11.104,0.0,15.132,1.3,19.672
11.116,0.0,15.128,1.301,19.682
11.127,0.0,15.132,1.313,19.868
11.139,0.0,15.132,1.339,20.262
11.152,0.0,15.132,1.307,19.778
11.163,0.0,15.132,1.298,19.641
11.174,0.0,15.128,1.328,20.09
11.187,0.0,15.132,1.306,19.762
11.198,0.0,15.132,1.283,19.414
11.209,0.0,15.136,1.305,19.752
11.221,0.0,15.132,1.306,19.762
11.233,0.0,15.128,1.331,20.135
11.244,0.0,15.132,1.305,19.747
11.256,0.0,15.132,1.341,20.292
11.268,0.0,15.132,1.307,19.778
11.279,0.0,15.132,1.305,19.747
11.291,0.0,15.132,1.306,19.762
11.303,0.0,15.132,1.307,19.778
11.314,0.0,15.128,1.282,19.394
11.326,0.0,15.132,1.305,19.747
11.338,0.0,15.128,1.309,19.803
11.349,0.0,15.132,1.324,20.035
11.361,0.0,15.132,1.308,19.793
11.373,0.0,15.132,1.341,20.292
11.384,0.0,15.132,1.306,19.762
11.404,0.0,15.132,1.307,19.778
11.415,0.0,15.132,1.305,19.747
11.426,0.0,15.132,1.307,19.778
11.438,0.0,15.128,1.316,19.908
11.45,0.0,15.132,1.304,19.732
11.461,0.0,15.128,1.304,19.727
11.473,0.0,15.132,1.336,20.216
11.485,0.0,15.132,1.299,19.656
11.495,0.0,15.128,1.308,19.787
11.505,0.0,15.128,1.322,19.999
11.517,0.0,15.132,1.3,19.672
11.527,0.0,15.132,1.299,19.656
11.537,0.0,15.132,1.302,19.702
11.549,0.0,15.128,1.281,19.379
11.559,0.0,15.132,1.3,19.672
11.569,0.0,15.132,1.301,19.687
11.579,0.0,15.128,1.315,19.893
11.592,0.0,15.132,1.299,19.656
11.602,0.0,15.132,1.3,19.672
11.612,0.0,15.128,1.314,19.878
11.628,0.0,15.132,1.322,20.005
11.638,0.0,15.128,1.315,19.893
11.647,0.0,15.128,1.313,19.863
11.658,0.0,15.132,1.318,19.944
11.671,0.0,15.128,1.317,19.924
11.684,0.0,15.128,1.318,19.939
11.694,0.0,15.128,1.313,19.863
11.705,0.0,15.128,1.351,20.438
11.715,0.0,15.132,1.313,19.868
11.724,0.0,15.132,1.314,19.883
11.735,0.0,15.128,1.316,19.908
11.746,0.0,15.128,1.326,20.06
11.761,0.0,15.128,1.345,20.347
11.772,0.0,15.128,1.329,20.105
11.783,0.0,15.128,1.313,19.863
11.793,0.0,15.132,1.314,19.883
11.804,0.0,15.132,1.314,19.883
11.815,0.0,15.132,1.287,19.475
11.825,0.0,15.132,1.313,19.868
11.835,0.0,15.132,1.315,19.899
11.845,0.0,15.132,1.313,19.868
11.856,0.0,15.132,1.321,19.989
11.865,0.0,15.132,1.313,19.868
11.875,0.0,15.132,1.318,19.944
11.888,0.0,15.128,1.313,19.863
11.9,0.0,15.132,1.312,19.853
11.914,0.0,15.128,1.308,19.787
11.925,0.0,15.132,1.314,19.883
11.935,0.0,15.132,1.325,20.05
11.945,0.0,15.128,1.313,19.863
11.956,0.0,15.132,1.333,20.171
11.966,0.0,15.132,1.316,19.914
11.977,0.0,15.132,1.318,19.944
11.988,0.0,15.132,1.315,19.899
12.0,0.0,15.132,1.313,19.868
12.011,0.0,15.132,1.314,19.883
12.022,0.0,15.132,1.35,20.428
12.034,0.0,15.128,1.315,19.893
12.045,0.0,15.132,1.312,19.853
12.056,0.0,15.132,1.328,20.095
12.069,0.0,15.132,1.314,19.883
12.08,0.0,15.132,1.331,20.141
12.091,0.0,15.132,1.312,19.853
12.103,0.0,15.132,1.314,19.883
12.114,0.0,15.128,1.285,19.439
12.125,0.0,15.132,1.315,19.899
12.138,0.0,15.132,1.313,19.868
12.15,0.0,15.132,1.313,19.868
12.161,0.0,15.132,1.329,20.11
12.173,0.0,15.128,1.359,20.559
12.185,0.0,15.128,1.312,19.848
12.195,0.0,15.132,1.315,19.899
12.206,0.0,15.128,1.32,19.969
12.218,0.0,15.128,1.356,20.514
12.229,0.0,15.128,1.372,20.756
12.24,0.0,15.132,1.355,20.504
12.251,0.0,15.128,1.359,20.559
12.262,0.0,15.128,1.401,21.194
12.275,0.0,15.128,1.356,20.514
12.286,0.0,15.132,1.318,19.944
12.294,0.0,15.128,1.314,19.878
12.304,0.0,15.132,1.322,20.005
12.312,0.0,15.132,1.341,20.292
12.32,0.0,15.132,1.356,20.519
12.329,0.0,15.128,1.317,19.924
12.338,0.0,15.132,1.32,19.974
12.347,0.0,15.128,1.285,19.439
12.355,0.0,15.132,1.32,19.974
12.363,0.0,15.128,1.363,20.619
12.372,0.0,15.128,1.339,20.256
12.381,0.0,15.132,1.315,19.899
12.389,0.0,15.132,1.314,19.883
12.397,0.0,15.132,1.302,19.702
12.407,0.0,15.132,1.316,19.914
12.415,0.0,15.132,1.313,19.868
12.423,0.0,15.132,1.326,20.065
12.431,0.0,15.128,1.314,19.878
12.439,0.0,15.132,1.32,19.974
12.448,0.0,15.132,1.313,19.868
12.456,0.0,15.132,1.314,19.883
12.464,0.0,15.132,1.319,19.959
12.473,0.0,15.132,1.358,20.549
12.482,0.0,15.132,1.31,19.823
12.49,0.0,15.128,1.315,19.893
12.499,0.0,15.132,1.312,19.853
12.507,0.0,15.128,1.313,19.863
12.516,0.0,15.132,1.312,19.853
12.525,0.0,15.132,1.313,19.868
12.533,0.0,15.132,1.314,19.883
12.542,0.0,15.132,1.312,19.853
12.551,0.0,15.132,1.313,19.868
12.56,0.0,15.132,1.316,19.914
12.568,0.0,15.128,1.332,20.15
12.576,0.0,15.132,1.33,20.126
12.585,0.0,15.132,1.317,19.929
12.594,0.0,15.132,1.315,19.899
12.602,0.0,15.128,1.313,19.863
12.611,0.0,15.132,1.314,19.883
12.62,0.0,15.136,1.315,19.904
12.629,0.0,15.128,1.353,20.468
12.637,0.0,15.132,1.318,19.944
12.645,0.0,15.132,1.322,20.005
12.653,0.0,15.128,1.313,19.863
12.663,0.0,15.132,1.315,19.899
12.673,0.0,15.132,1.333,20.171
12.685,0.0,15.132,1.313,19.868
12.693,0.0,15.128,1.312,19.848
12.702,0.0,15.128,1.315,19.893
12.71,0.0,15.128,1.313,19.863
12.718,0.0,15.128,1.314,19.878
12.727,0.0,15.132,1.314,19.883
12.737,0.0,15.132,1.312,19.853
12.746,0.0,15.132,1.349,20.413
12.754,0.0,15.128,1.317,19.924
12.762,0.0,15.132,1.32,19.974
12.772,0.0,15.128,1.325,20.045
12.78,0.0,15.132,1.303,19.717
12.788,0.0,15.132,1.35,20.428
12.797,0.0,15.128,1.3,19.666
12.806,0.0,15.128,1.314,19.878
12.815,0.0,15.132,1.313,19.868
12.823,0.0,15.128,1.313,19.863
12.831,0.0,15.128,1.314,19.878
12.84,0.0,15.132,1.314,19.883
12.849,0.0,15.132,1.313,19.868
12.857,0.0,15.128,1.318,19.939
12.866,0.0,15.132,1.329,20.11
12.875,0.0,15.132,1.322,20.005
12.883,0.0,15.128,1.326,20.06
12.892,0.0,15.132,1.324,20.035
12.9,0.0,15.132,1.317,19.929
12.908,0.0,15.132,1.313,19.868
12.917,0.0,15.132,1.313,19.868
12.925,0.0,15.132,1.313,19.868
12.933,0.0,15.128,1.318,19.939
12.941,0.0,15.132,1.318,19.944
12.95,0.0,15.128,1.317,19.924
12.958,0.0,15.132,1.318,19.944
12.966,0.0,15.132,1.314,19.883
12.974,0.0,15.132,1.324,20.035
12.983,0.0,15.128,1.323,20.014
12.991,0.0,15.132,1.314,19.883
13.002,0.0,15.132,1.313,19.868
13.013,0.0,15.128,1.312,19.848
13.025,0.0,15.128,1.313,19.863
13.036,0.0,15.128,1.315,19.893
13.047,0.0,15.132,1.348,20.398
13.059,0.0,15.132,1.311,19.838
13.07,0.0,15.132,1.313,19.868
13.081,0.0,15.132,1.293,19.566
13.093,0.0,15.132,1.314,19.883
13.104,0.0,15.128,1.314,19.878
13.115,0.0,15.132,1.314,19.883
13.126,0.0,15.132,1.313,19.868
13.138,0.0,15.132,1.314,19.883
13.148,0.0,15.132,1.312,19.853
13.159,0.0,15.132,1.318,19.944
13.171,0.0,15.132,1.317,19.929
13.182,0.0,15.132,1.317,19.929
13.193,0.0,15.132,1.319,19.959
13.204,0.0,15.132,1.322,20.005
13.215,0.0,15.128,1.319,19.954
13.225,0.0,15.128,1.315,19.893
13.235,0.0,15.132,1.314,19.883
13.246,0.0,15.132,1.316,19.914
13.256,0.0,15.132,1.314,19.883
13.266,0.0,15.132,1.313,19.868
13.277,0.0,15.132,1.314,19.883
13.288,0.0,15.128,1.315,19.893
13.298,0.0,15.128,1.315,19.893
13.309,0.0,15.128,1.313,19.863
13.321,0.0,15.132,1.315,19.899
13.332,0.0,15.132,1.313,19.868
13.343,0.0,15.128,1.312,19.848
13.359,0.0,15.132,1.319,19.959
13.37,0.0,15.132,1.313,19.868
13.381,0.0,15.128,1.292,19.545
13.393,0.0,15.132,1.321,19.989
13.404,0.0,15.132,1.317,19.929
13.414,0.0,15.128,1.29,19.515
13.424,0.0,15.128,1.326,20.06
13.436,0.0,15.132,1.313,19.868
13.447,0.0,15.128,1.309,19.803
13.464,0.0,15.132,1.344,20.337
13.475,0.0,15.128,1.325,20.045
13.484,0.0,15.132,1.317,19.929
13.494,0.0,15.132,1.314,19.883
13.508,0.0,15.132,1.347,20.383
13.519,0.0,15.128,1.315,19.893
13.53,0.0,15.132,1.32,19.974
13.541,0.0,15.132,1.314,19.883
13.553,0.0,15.128,1.316,19.908
13.564,0.0,15.128,1.301,19.682
13.575,0.0,15.132,1.319,19.959
13.586,0.0,15.128,1.311,19.833
13.597,0.0,15.128,1.322,19.999
13.607,0.0,15.128,1.314,19.878
13.618,0.0,15.132,1.311,19.838
13.628,0.0,15.132,1.315,19.899
13.638,0.0,15.128,1.339,20.256
13.649,0.0,15.136,1.311,19.843
13.66,0.0,15.136,1.313,19.874
13.67,0.0,15.132,1.313,19.868
13.681,0.0,15.128,1.298,19.636
13.694,0.0,15.128,1.313,19.863
13.705,0.0,15.128,1.369,20.71
13.717,0.0,15.128,1.313,19.863
13.73,0.0,15.132,1.312,19.853
13.744,0.0,15.128,1.314,19.878
13.755,0.0,15.132,1.319,19.959
13.766,0.0,15.132,1.318,19.944
13.777,0.0,15.128,1.319,19.954
13.788,0.0,15.132,1.316,19.914
13.799,0.0,15.132,1.315,19.899
13.807,0.0,15.128,1.327,20.075
13.815,0.0,15.132,1.314,19.883
13.823,0.0,15.132,1.316,19.914
13.831,0.0,15.132,1.315,19.899
13.84,0.0,15.132,1.318,19.944
13.848,0.0,15.128,1.314,19.878
13.856,0.0,15.132,1.317,19.929
13.864,0.0,15.128,1.315,19.893
13.873,0.0,15.132,1.319,19.959
13.881,0.0,15.132,1.316,19.914
13.888,0.0,15.128,1.327,20.075
13.897,0.0,15.132,1.312,19.853
13.906,0.0,15.132,1.314,19.883
13.914,0.0,15.128,1.314,19.878
13.922,0.0,15.128,1.323,20.014
13.93,0.0,15.132,1.303,19.717
13.939,0.0,15.128,1.318,19.939
13.947,0.0,15.132,1.314,19.883
13.956,0.0,15.128,1.313,19.863
13.964,0.0,15.132,1.293,19.566
13.974,0.0,15.132,1.339,20.262
13.982,0.0,15.132,1.315,19.899
13.99,0.0,15.132,1.313,19.868
13.998,0.0,15.128,1.313,19.863
14.007,0.0,15.132,1.315,19.899
14.015,0.0,15.128,1.317,19.924
14.023,0.0,15.132,1.312,19.853
14.031,0.0,15.132,1.314,19.883
14.039,0.0,15.132,1.313,19.868
14.048,0.0,15.132,1.314,19.883
14.056,0.0,15.132,1.317,19.929
14.064,0.0,15.132,1.32,19.974
14.072,0.0,15.132,1.353,20.474
14.081,0.0,15.128,1.317,19.924
14.089,0.0,15.128,1.315,19.893
14.097,0.0,15.132,1.317,19.929
14.105,0.0,15.128,1.326,20.06
14.114,0.0,15.132,1.294,19.581
14.122,0.0,15.128,1.315,19.893
14.13,0.0,15.132,1.317,19.929
14.138,0.0,15.132,1.334,20.186
14.146,0.0,15.128,1.284,19.424
14.155,0.0,15.132,1.323,20.02
14.163,0.0,15.132,1.309,19.808
14.171,0.0,15.132,1.343,20.322
14.179,0.0,15.132,1.319,19.959
14.188,0.0,15.128,1.335,20.196
14.196,0.0,15.132,1.302,19.702
14.204,0.0,15.128,1.355,20.498
14.212,0.0,15.132,1.317,19.929
14.221,0.0,15.128,1.334,20.181
14.231,0.0,15.128,1.319,19.954
14.239,0.0,15.128,1.35,20.423
14.246,0.0,15.128,1.354,20.483
14.255,0.0,15.124,1.352,20.448
14.264,0.0,15.128,1.354,20.483
14.272,0.0,15.128,1.359,20.559
14.28,0.0,15.132,1.312,19.853
14.288,0.0,15.128,1.34,20.272
14.297,0.0,15.132,1.287,19.475
14.305,0.0,15.128,1.322,19.999
14.313,0.0,15.132,1.352,20.458
14.32,0.0,15.132,1.362,20.61
14.329,0.0,15.132,1.324,20.035
14.338,0.0,15.128,1.322,19.999
14.346,0.0,15.132,1.345,20.353
14.353,0.0,15.132,1.36,20.58
14.362,0.0,15.128,1.319,19.954
14.371,0.0,15.128,1.324,20.029
14.379,0.0,15.128,1.344,20.332
14.386,0.0,15.124,1.314,19.873
14.395,0.0,15.132,1.316,19.914
14.404,0.0,15.132,1.32,19.974
14.412,0.0,15.128,1.323,20.014
14.419,0.0,15.128,1.315,19.893
14.428,0.0,15.124,1.314,19.873
14.436,0.0,15.132,1.313,19.868
14.445,0.0,15.132,1.321,19.989
14.452,0.0,15.132,1.313,19.868
14.46,0.0,15.132,1.313,19.868
14.469,0.0,15.132,1.314,19.883
14.478,0.0,15.132,1.314,19.883
14.488,0.0,15.128,1.326,20.06
14.495,0.0,15.128,1.337,20.226
14.505,0.0,15.132,1.353,20.474
14.517,0.0,15.132,1.314,19.883
14.527,0.0,15.128,1.326,20.06
14.544,0.0,15.128,1.344,20.332
14.555,0.0,15.132,1.342,20.307
14.566,0.0,15.132,1.315,19.899
14.577,0.0,15.132,1.314,19.883
14.589,0.0,15.128,1.355,20.498
14.601,0.0,15.128,1.313,19.863
14.612,0.0,15.132,1.342,20.307
14.622,0.0,15.128,1.384,20.937
14.633,0.0,15.128,1.353,20.468
14.644,0.0,15.128,1.341,20.287
14.654,0.0,15.132,1.377,20.837
