Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.258,0.0,15.148,0.689,10.437
15.27,0.0,15.152,0.694,10.515
15.281,0.0,15.152,0.695,10.531
15.293,0.0,15.148,0.705,10.679
15.305,0.0,15.152,0.693,10.5
15.316,0.0,15.152,0.696,10.546
15.328,0.0,15.152,0.708,10.728
15.34,0.0,15.148,0.717,10.861
15.351,0.0,15.152,0.692,10.485
15.363,0.0,15.152,0.712,10.788
15.375,0.0,15.148,0.695,10.528
15.386,0.0,15.152,0.729,11.046
15.4,0.0,15.152,0.69,10.455
15.411,0.0,15.148,0.722,10.937
15.422,0.0,15.148,0.694,10.513
15.433,0.0,15.152,0.696,10.546
15.445,0.0,15.156,0.694,10.518
15.456,0.0,15.152,0.69,10.455
15.466,0.0,15.148,0.7,10.604
15.478,0.0,15.152,0.731,11.076
15.49,0.0,15.148,0.712,10.785
15.501,0.0,15.152,0.764,11.576
15.512,0.0,15.148,0.765,11.588
15.524,0.0,15.152,0.724,10.97
15.536,0.0,15.152,0.749,11.349
15.548,0.0,15.148,0.771,11.679
15.561,0.0,15.148,0.71,10.755
15.572,0.0,15.152,0.695,10.531
15.583,0.0,15.148,0.704,10.664
15.596,0.0,15.152,0.706,10.697
15.606,0.0,15.148,0.723,10.952
15.617,0.0,15.152,0.725,10.985
15.629,0.0,15.152,0.707,10.712
15.64,0.0,15.152,0.705,10.682
15.65,0.0,15.152,0.692,10.485
15.662,0.0,15.152,0.695,10.531
15.673,0.0,15.152,0.698,10.576
15.684,0.0,15.148,0.698,10.573
15.695,0.0,15.152,0.704,10.667
15.707,0.0,15.152,0.703,10.652
15.718,0.0,15.152,0.7,10.606
15.728,0.0,15.148,0.691,10.467
15.74,0.0,15.148,0.698,10.573
15.751,0.0,15.148,0.709,10.74
15.762,0.0,15.148,0.742,11.24
15.774,0.0,15.152,0.692,10.485
15.785,0.0,15.152,0.707,10.712
15.801,0.0,15.152,0.698,10.576
15.813,0.0,15.148,0.711,10.77
15.824,0.0,15.152,0.691,10.47
15.835,0.0,15.148,0.699,10.588
15.848,0.0,15.148,0.699,10.588
15.86,0.0,15.152,0.717,10.864
15.871,0.0,15.152,0.697,10.561
15.882,0.0,15.152,0.778,11.788
15.893,0.0,15.152,0.721,10.925
15.904,0.0,15.148,0.694,10.513
15.913,0.0,15.152,0.691,10.47
15.923,0.0,15.152,0.732,11.091
15.934,0.0,15.152,0.7,10.606
15.944,0.0,15.152,0.703,10.652
15.954,0.0,15.148,0.698,10.573
15.964,0.0,15.152,0.693,10.5
15.975,0.0,15.152,0.704,10.667
15.985,0.0,15.152,0.693,10.5
15.996,0.0,15.152,0.696,10.546
16.007,0.0,15.148,0.714,10.816
16.018,0.0,15.152,0.699,10.591
16.029,0.0,15.152,0.692,10.485
16.04,0.0,15.152,0.743,11.258
16.052,0.0,15.152,0.7,10.606
16.063,0.0,15.152,0.71,10.758
16.076,0.0,15.148,0.715,10.831
16.088,0.0,15.152,0.7,10.606
16.1,0.0,15.148,0.701,10.619
16.111,0.0,15.152,0.704,10.667
16.123,0.0,15.152,0.714,10.819
16.135,0.0,15.152,0.721,10.925
16.146,0.0,15.152,0.713,10.803
16.158,0.0,15.148,0.744,11.27
16.171,0.0,15.152,0.716,10.849
16.182,0.0,15.152,0.746,11.303
16.194,0.0,15.148,0.728,11.028
16.205,0.0,15.152,0.708,10.728
16.216,0.0,15.152,0.718,10.879
16.227,0.0,15.152,0.74,11.212
16.239,0.0,15.152,0.708,10.728
16.25,0.0,15.152,0.736,11.152
16.26,0.0,15.148,0.753,11.406
16.272,0.0,15.152,0.71,10.758
16.283,0.0,15.152,0.715,10.834
16.294,0.0,15.152,0.718,10.879
16.305,0.0,15.152,0.707,10.712
16.316,0.0,15.152,0.714,10.819
16.327,0.0,15.148,0.723,10.952
16.338,0.0,15.148,0.713,10.801
16.35,0.0,15.152,0.736,11.152
16.361,0.0,15.148,0.74,11.21
16.372,0.0,15.152,0.706,10.697
16.383,0.0,15.152,0.72,10.909
16.398,0.0,15.148,0.716,10.846
16.419,0.0,15.152,0.723,10.955
16.43,0.0,15.152,0.711,10.773
16.441,0.0,15.152,0.702,10.637
16.452,0.0,15.152,0.698,10.576
16.464,0.0,15.152,0.704,10.667
16.474,0.0,15.148,0.702,10.634
16.485,0.0,15.152,0.738,11.182
16.497,0.0,15.148,0.694,10.513
16.508,0.0,15.152,0.712,10.788
16.519,0.0,15.152,0.691,10.47
16.53,0.0,15.148,0.699,10.588
16.541,0.0,15.152,0.688,10.425
16.552,0.0,15.152,0.698,10.576
16.563,0.0,15.152,0.701,10.622
