Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.47,0.0,15.152,0.656,9.94
7.479,0.0,15.152,0.67,10.152
7.49,0.0,15.152,0.708,10.728
7.5,0.0,15.152,0.665,10.076
7.51,0.0,15.156,0.663,10.048
7.52,0.0,15.152,0.696,10.546
7.53,0.0,15.152,0.691,10.47
7.54,0.0,15.152,0.656,9.94
7.55,0.0,15.152,0.698,10.576
7.561,0.0,15.152,0.662,10.031
7.572,0.0,15.152,0.662,10.031
7.582,0.0,15.148,0.673,10.195
7.594,0.0,15.148,0.66,9.998
7.605,0.0,15.152,0.664,10.061
7.615,0.0,15.156,0.68,10.306
7.627,0.0,15.148,0.644,9.755
7.638,0.0,15.152,0.664,10.061
7.648,0.0,15.156,0.669,10.139
7.66,0.0,15.152,0.667,10.106
7.67,0.0,15.152,0.659,9.985
7.681,0.0,15.156,0.671,10.17
7.693,0.0,15.152,0.678,10.273
7.703,0.0,15.156,0.657,9.957
7.714,0.0,15.152,0.681,10.319
7.726,0.0,15.152,0.702,10.637
7.736,0.0,15.152,0.659,9.985
7.747,0.0,15.152,0.669,10.137
7.759,0.0,15.152,0.698,10.576
7.769,0.0,15.148,0.664,10.058
7.78,0.0,15.152,0.669,10.137
7.792,0.0,15.152,0.662,10.031
7.802,0.0,15.152,0.661,10.015
7.813,0.0,15.152,0.683,10.349
7.825,0.0,15.152,0.697,10.561
7.835,0.0,15.152,0.668,10.122
7.846,0.0,15.152,0.669,10.137
7.857,0.0,15.148,0.733,11.103
7.868,0.0,15.152,0.686,10.394
7.878,0.0,15.152,0.67,10.152
7.89,0.0,15.152,0.665,10.076
7.9,0.0,15.152,0.685,10.379
7.911,0.0,15.152,0.668,10.122
7.923,0.0,15.148,0.719,10.891
7.933,0.0,15.156,0.667,10.109
7.944,0.0,15.152,0.65,9.849
7.955,0.0,15.148,0.698,10.573
7.966,0.0,15.152,0.681,10.319
7.977,0.0,15.152,0.642,9.728
7.988,0.0,15.152,0.696,10.546
7.999,0.0,15.152,0.68,10.303
8.009,0.0,15.152,0.654,9.909
8.021,0.0,15.152,0.709,10.743
8.031,0.0,15.152,0.695,10.531
8.042,0.0,15.152,0.672,10.182
8.054,0.0,15.152,0.706,10.697
8.064,0.0,15.152,0.695,10.531
8.075,0.0,15.152,0.672,10.182
8.087,0.0,15.148,0.752,11.391
8.097,0.0,15.152,0.7,10.606
8.108,0.0,15.152,0.678,10.273
8.119,0.0,15.152,0.711,10.773
8.13,0.0,15.152,0.706,10.697
8.14,0.0,15.152,0.672,10.182
8.152,0.0,15.148,0.712,10.785
8.162,0.0,15.152,0.708,10.728
8.173,0.0,15.152,0.67,10.152
8.185,0.0,15.148,0.752,11.391
8.195,0.0,15.148,0.758,11.482
8.206,0.0,15.152,0.711,10.773
8.218,0.0,15.152,0.75,11.364
8.228,0.0,15.148,0.715,10.831
8.239,0.0,15.148,0.711,10.77
8.25,0.0,15.152,0.738,11.182
8.261,0.0,15.148,0.671,10.164
8.272,0.0,15.152,0.658,9.97
8.283,0.0,15.148,0.679,10.285
8.294,0.0,15.152,0.672,10.182
8.304,0.0,15.152,0.657,9.955
8.316,0.0,15.152,0.674,10.212
8.327,0.0,15.152,0.669,10.137
8.337,0.0,15.152,0.657,9.955
8.348,0.0,15.148,0.669,10.134
8.359,0.0,15.148,0.663,10.043
8.369,0.0,15.152,0.662,10.031
8.379,0.0,15.148,0.679,10.285
8.388,0.0,15.148,0.703,10.649
8.398,0.0,15.152,0.679,10.288
8.408,0.0,15.152,0.673,10.197
8.418,0.0,15.148,0.706,10.694
8.427,0.0,15.152,0.726,11.0
8.437,0.0,15.152,0.669,10.137
8.448,0.0,15.148,0.671,10.164
8.458,0.0,15.152,0.657,9.955
8.468,0.0,15.152,0.698,10.576
8.48,0.0,15.148,0.674,10.21
8.49,0.0,15.156,0.694,10.518
8.501,0.0,15.152,0.694,10.515
8.513,0.0,15.148,0.684,10.361
8.523,0.0,15.152,0.73,11.061
8.534,0.0,15.152,0.688,10.425
8.546,0.0,15.152,0.683,10.349
8.557,0.0,15.148,0.726,10.997
8.568,0.0,15.152,0.668,10.122
8.579,0.0,15.152,0.677,10.258
8.59,0.0,15.148,0.694,10.513
8.601,0.0,15.152,0.673,10.197
8.613,0.0,15.156,0.672,10.185
8.623,0.0,15.152,0.698,10.576
8.634,0.0,15.148,0.693,10.498
8.646,0.0,15.152,0.67,10.152
8.656,0.0,15.148,0.657,9.952
8.668,0.0,15.152,0.706,10.697
8.679,0.0,15.152,0.665,10.076
8.689,0.0,15.152,0.698,10.576
8.7,0.0,15.152,0.658,9.97
8.712,0.0,15.152,0.664,10.061
8.722,0.0,15.152,0.695,10.531
8.733,0.0,15.152,0.667,10.106
8.744,0.0,15.152,0.671,10.167
8.755,0.0,15.148,0.779,11.8
8.766,0.0,15.152,0.666,10.091
8.778,0.0,15.152,0.681,10.319
8.788,0.0,15.148,0.747,11.316
8.8,0.0,15.152,0.67,10.152
8.811,0.0,15.152,0.679,10.288
8.821,0.0,15.148,0.707,10.71
8.832,0.0,15.152,0.659,9.985
8.844,0.0,15.152,0.668,10.122
8.859,0.0,15.148,0.699,10.588
8.871,0.0,15.156,0.659,9.988
8.882,0.0,15.152,0.667,10.106
8.892,0.0,15.152,0.693,10.5
8.904,0.0,15.152,0.658,9.97
8.915,0.0,15.152,0.673,10.197
8.926,0.0,15.152,0.713,10.803
8.938,0.0,15.156,0.658,9.973
8.949,0.0,15.152,0.672,10.182
8.959,0.0,15.152,0.65,9.849
8.971,0.0,15.152,0.659,9.985
8.982,0.0,15.152,0.667,10.106
8.992,0.0,15.152,0.662,10.031
9.004,0.0,15.152,0.656,9.94
9.014,0.0,15.152,0.667,10.106
9.025,0.0,15.148,0.696,10.543
9.037,0.0,15.152,0.659,9.985
9.047,0.0,15.152,0.674,10.212
9.058,0.0,15.152,0.694,10.515
9.07,0.0,15.152,0.665,10.076
9.08,0.0,15.156,0.673,10.2
9.092,0.0,15.152,0.665,10.076
9.103,0.0,15.148,0.665,10.073
9.113,0.0,15.152,0.671,10.167
9.124,0.0,15.148,0.697,10.558
9.136,0.0,15.152,0.664,10.061
9.146,0.0,15.152,0.683,10.349
9.157,0.0,15.148,0.694,10.513
9.168,0.0,15.152,0.665,10.076
9.179,0.0,15.152,0.67,10.152
9.192,0.0,15.148,0.704,10.664
9.204,0.0,15.152,0.657,9.955
9.214,0.0,15.152,0.666,10.091
9.225,0.0,15.152,0.659,9.985
9.236,0.0,15.152,0.657,9.955
9.247,0.0,15.152,0.689,10.44
9.257,0.0,15.152,0.702,10.637
9.268,0.0,15.152,0.674,10.212
9.275,0.0,15.152,0.674,10.212
9.283,0.0,15.148,0.705,10.679
9.292,0.0,15.152,0.729,11.046
9.3,0.0,15.156,0.69,10.458
9.307,0.0,15.148,0.66,9.998
9.315,0.0,15.152,0.72,10.909
9.324,0.0,15.152,0.656,9.94
9.332,0.0,15.152,0.656,9.94
9.339,0.0,15.152,0.656,9.94
9.347,0.0,15.152,0.677,10.258
9.356,0.0,15.156,0.697,10.564
9.364,0.0,15.152,0.662,10.031
9.372,0.0,15.152,0.662,10.031
9.379,0.0,15.152,0.67,10.152
9.388,0.0,15.148,0.737,11.164
9.396,0.0,15.152,0.666,10.091
9.404,0.0,15.152,0.659,9.985
9.412,0.0,15.152,0.669,10.137
9.42,0.0,15.148,0.774,11.725
9.428,0.0,15.156,0.705,10.685
9.436,0.0,15.152,0.66,10.0
9.443,0.0,15.152,0.662,10.031
9.452,0.0,15.148,0.751,11.376
9.46,0.0,15.152,0.688,10.425
9.468,0.0,15.152,0.658,9.97
9.481,0.0,15.152,0.644,9.758
9.49,0.0,15.152,0.695,10.531
9.497,0.0,15.152,0.676,10.243
9.505,0.0,15.152,0.659,9.985
9.513,0.0,15.152,0.672,10.182
9.522,0.0,15.152,0.73,11.061
9.529,0.0,15.148,0.678,10.27
9.537,0.0,15.152,0.656,9.94
9.545,0.0,15.152,0.673,10.197
9.553,0.0,15.152,0.707,10.712
9.561,0.0,15.152,0.718,10.879
9.569,0.0,15.152,0.668,10.122
9.577,0.0,15.152,0.666,10.091
9.585,0.0,15.148,0.745,11.285
9.593,0.0,15.152,0.664,10.061
9.6,0.0,15.148,0.665,10.073
9.608,0.0,15.152,0.689,10.44
9.617,0.0,15.148,0.718,10.876
9.625,0.0,15.148,0.657,9.952
9.632,0.0,15.152,0.666,10.091
9.64,0.0,15.152,0.655,9.925
9.649,0.0,15.148,0.674,10.21
9.656,0.0,15.152,0.671,10.167
9.664,0.0,15.152,0.659,9.985
9.671,0.0,15.152,0.655,9.925
9.679,0.0,15.152,0.665,10.076
9.688,0.0,15.148,0.704,10.664
9.696,0.0,15.152,0.681,10.319
9.703,0.0,15.152,0.665,10.076
9.711,0.0,15.148,0.679,10.285
9.72,0.0,15.148,0.734,11.119
9.728,0.0,15.152,0.686,10.394
9.735,0.0,15.152,0.658,9.97
9.743,0.0,15.152,0.661,10.015
9.752,0.0,15.152,0.699,10.591
9.759,0.0,15.152,0.711,10.773
9.767,0.0,15.152,0.671,10.167
9.775,0.0,15.152,0.672,10.182
9.783,0.0,15.152,0.673,10.197
9.791,0.0,15.148,0.667,10.104
9.799,0.0,15.152,0.695,10.531
9.806,0.0,15.152,0.656,9.94
9.814,0.0,15.152,0.664,10.061
9.823,0.0,15.152,0.73,11.061
9.831,0.0,15.152,0.661,10.015
9.839,0.0,15.152,0.655,9.925
9.847,0.0,15.152,0.67,10.152
9.856,0.0,15.152,0.654,9.909
9.864,0.0,15.152,0.683,10.349
9.871,0.0,15.152,0.657,9.955
9.879,0.0,15.148,0.672,10.179
9.888,0.0,15.148,0.75,11.361
9.896,0.0,15.152,0.694,10.515
9.903,0.0,15.152,0.662,10.031
9.912,0.0,15.152,0.685,10.379
9.92,0.0,15.152,0.731,11.076
9.928,0.0,15.152,0.693,10.5
9.936,0.0,15.152,0.655,9.925
9.944,0.0,15.152,0.666,10.091
9.953,0.0,15.152,0.694,10.515
9.96,0.0,15.148,0.729,11.043
9.968,0.0,15.152,0.672,10.182
9.979,0.0,15.148,0.685,10.376
9.992,0.0,15.148,0.678,10.27
10.003,0.0,15.152,0.676,10.243
10.016,0.0,15.152,0.686,10.394
10.028,0.0,15.148,0.755,11.437
10.04,0.0,15.152,0.676,10.243
10.052,0.0,15.152,0.731,11.076
10.064,0.0,15.152,0.697,10.561
10.076,0.0,15.152,0.702,10.637
10.087,0.0,15.148,0.772,11.694
10.098,0.0,15.148,0.693,10.498
10.108,0.0,15.152,0.681,10.319
10.12,0.0,15.152,0.708,10.728
10.131,0.0,15.152,0.703,10.652
10.141,0.0,15.152,0.675,10.228
10.153,0.0,15.152,0.707,10.712
10.164,0.0,15.152,0.697,10.561
10.174,0.0,15.152,0.681,10.319
10.186,0.0,15.148,0.8,12.118
10.196,0.0,15.152,0.7,10.606
10.207,0.0,15.152,0.702,10.637
10.218,0.0,15.152,0.716,10.849
10.229,0.0,15.152,0.763,11.561
10.24,0.0,15.152,0.715,10.834
10.251,0.0,15.152,0.725,10.985
10.262,0.0,15.148,0.694,10.513
10.273,0.0,15.152,0.669,10.137
10.284,0.0,15.148,0.717,10.861
10.295,0.0,15.148,0.697,10.558
10.306,0.0,15.152,0.669,10.137
10.317,0.0,15.152,0.679,10.288
10.328,0.0,15.152,0.697,10.561
10.338,0.0,15.152,0.668,10.122
10.35,0.0,15.152,0.691,10.47
10.36,0.0,15.152,0.696,10.546
10.371,0.0,15.148,0.672,10.179
10.382,0.0,15.148,0.683,10.346
10.393,0.0,15.152,0.699,10.591
10.403,0.0,15.152,0.678,10.273
10.414,0.0,15.148,0.68,10.301
10.425,0.0,15.152,0.722,10.94
10.435,0.0,15.152,0.692,10.485
10.446,0.0,15.148,0.679,10.285
10.457,0.0,15.148,0.71,10.755
10.467,0.0,15.152,0.69,10.455
10.478,0.0,15.152,0.673,10.197
10.488,0.0,15.144,0.742,11.237
10.501,0.0,15.152,0.686,10.394
10.511,0.0,15.152,0.675,10.228
10.521,0.0,15.152,0.743,11.258
10.531,0.0,15.152,0.698,10.576
10.541,0.0,15.152,0.67,10.152
10.551,0.0,15.152,0.694,10.515
10.561,0.0,15.152,0.714,10.819
10.571,0.0,15.156,0.681,10.321
10.583,0.0,15.152,0.677,10.258
10.593,0.0,15.148,0.697,10.558
10.604,0.0,15.152,0.68,10.303
10.616,0.0,15.152,0.68,10.303
10.626,0.0,15.156,0.694,10.518
10.637,0.0,15.152,0.681,10.319
10.649,0.0,15.148,0.689,10.437
10.659,0.0,15.152,0.681,10.319
10.67,0.0,15.148,0.655,9.922
10.682,0.0,15.152,0.698,10.576
10.692,0.0,15.152,0.657,9.955
10.704,0.0,15.148,0.665,10.073
10.715,0.0,15.148,0.673,10.195
10.725,0.0,15.152,0.671,10.167
10.737,0.0,15.152,0.657,9.955
10.748,0.0,15.152,0.674,10.212
10.759,0.0,15.148,0.699,10.588
10.77,0.0,15.152,0.659,9.985
10.781,0.0,15.152,0.666,10.091
10.792,0.0,15.152,0.725,10.985
10.803,0.0,15.148,0.658,9.967
10.814,0.0,15.152,0.674,10.212
10.825,0.0,15.152,0.694,10.515
10.836,0.0,15.156,0.663,10.048
10.847,0.0,15.152,0.67,10.152
10.858,0.0,15.152,0.708,10.728
10.869,0.0,15.152,0.668,10.122
10.88,0.0,15.152,0.667,10.106
10.891,0.0,15.152,0.694,10.515
10.902,0.0,15.152,0.664,10.061
10.914,0.0,15.152,0.669,10.137
10.924,0.0,15.144,0.699,10.586
10.935,0.0,15.152,0.656,9.94
10.947,0.0,15.152,0.663,10.046
10.957,0.0,15.148,0.731,11.073
10.968,0.0,15.148,0.677,10.255
10.98,0.0,15.152,0.668,10.122
10.99,0.0,15.152,0.721,10.925
11.001,0.0,15.152,0.689,10.44
11.012,0.0,15.152,0.668,10.122
11.023,0.0,15.148,0.697,10.558
11.034,0.0,15.148,0.709,10.74
11.045,0.0,15.152,0.668,10.122
11.056,0.0,15.152,0.693,10.5
11.067,0.0,15.152,0.689,10.44
11.079,0.0,15.152,0.663,10.046
11.089,0.0,15.152,0.705,10.682
11.101,0.0,15.152,0.68,10.303
11.112,0.0,15.152,0.664,10.061
11.122,0.0,15.148,0.739,11.194
11.134,0.0,15.152,0.668,10.122
11.145,0.0,15.152,0.654,9.909
11.155,0.0,15.144,0.731,11.07
11.166,0.0,15.152,0.659,9.985
11.177,0.0,15.148,0.658,9.967
11.187,0.0,15.144,0.735,11.131
11.198,0.0,15.152,0.677,10.258
11.209,0.0,15.152,0.64,9.697
11.219,0.0,15.152,0.695,10.531
11.23,0.0,15.152,0.689,10.44
11.241,0.0,15.152,0.655,9.925
11.251,0.0,15.148,0.677,10.255
11.262,0.0,15.148,0.704,10.664
11.273,0.0,15.152,0.655,9.925
11.283,0.0,15.152,0.672,10.182
11.294,0.0,15.152,0.707,10.712
11.305,0.0,15.152,0.656,9.94
11.316,0.0,15.152,0.665,10.076
11.326,0.0,15.148,0.722,10.937
11.338,0.0,15.152,0.656,9.94
11.348,0.0,15.148,0.671,10.164
11.358,0.0,15.148,0.662,10.028
11.37,0.0,15.152,0.655,9.925
11.38,0.0,15.152,0.664,10.061
11.39,0.0,15.148,0.729,11.043
11.401,0.0,15.148,0.686,10.392
11.412,0.0,15.152,0.661,10.015
11.422,0.0,15.152,0.728,11.031
11.433,0.0,15.152,0.657,9.955
11.444,0.0,15.152,0.654,9.909
11.454,0.0,15.152,0.695,10.531
11.465,0.0,15.152,0.679,10.288
11.476,0.0,15.152,0.668,10.122
11.486,0.0,15.148,0.699,10.588
11.497,0.0,15.156,0.683,10.352
11.508,0.0,15.152,0.684,10.364
11.519,0.0,15.152,0.68,10.303
11.53,0.0,15.148,0.692,10.482
11.54,0.0,15.148,0.655,9.922
11.551,0.0,15.152,0.697,10.561
11.561,0.0,15.152,0.691,10.47
11.573,0.0,15.152,0.659,9.985
11.583,0.0,15.152,0.667,10.106
11.594,0.0,15.152,0.673,10.197
11.605,0.0,15.152,0.682,10.334
11.615,0.0,15.152,0.681,10.319
11.626,0.0,15.144,0.763,11.555
11.637,0.0,15.152,0.657,9.955
11.647,0.0,15.152,0.68,10.303
11.658,0.0,15.148,0.695,10.528
11.67,0.0,15.152,0.665,10.076
11.68,0.0,15.152,0.665,10.076
11.691,0.0,15.152,0.695,10.531
11.702,0.0,15.152,0.654,9.909
11.712,0.0,15.156,0.657,9.957
11.723,0.0,15.148,0.697,10.558
11.734,0.0,15.148,0.664,10.058
11.745,0.0,15.156,0.653,9.897
11.755,0.0,15.152,0.693,10.5
11.766,0.0,15.152,0.687,10.409
11.777,0.0,15.152,0.667,10.106
11.787,0.0,15.148,0.735,11.134
11.799,0.0,15.152,0.654,9.909
11.809,0.0,15.152,0.651,9.864
11.82,0.0,15.152,0.67,10.152
11.831,0.0,15.152,0.677,10.258
11.841,0.0,15.152,0.659,9.985
11.852,0.0,15.148,0.678,10.27
11.863,0.0,15.152,0.707,10.712
11.873,0.0,15.152,0.666,10.091
11.884,0.0,15.152,0.683,10.349
11.896,0.0,15.152,0.71,10.758
11.906,0.0,15.152,0.66,10.0
11.916,0.0,15.152,0.681,10.319
11.928,0.0,15.148,0.673,10.195
11.938,0.0,15.156,0.66,10.003
11.949,0.0,15.148,0.688,10.422
11.96,0.0,15.152,0.705,10.682
11.97,0.0,15.148,0.673,10.195
11.981,0.0,15.152,0.674,10.212
11.992,0.0,15.148,0.74,11.21
12.003,0.0,15.152,0.673,10.197
12.013,0.0,15.152,0.677,10.258
12.024,0.0,15.152,0.736,11.152
12.035,0.0,15.152,0.667,10.106
12.045,0.0,15.156,0.663,10.048
12.057,0.0,15.152,0.721,10.925
12.067,0.0,15.148,0.709,10.74
12.077,0.0,15.152,0.654,9.909
12.089,0.0,15.148,0.693,10.498
12.099,0.0,15.152,0.713,10.803
12.109,0.0,15.152,0.654,9.909
12.121,0.0,15.152,0.768,11.637
12.131,0.0,15.152,0.658,9.97
12.141,0.0,15.152,0.665,10.076
12.153,0.0,15.152,0.668,10.122
12.163,0.0,15.148,0.688,10.422
12.174,0.0,15.152,0.662,10.031
12.186,0.0,15.152,0.67,10.152
12.196,0.0,15.152,0.711,10.773
12.206,0.0,15.148,0.654,9.907
12.218,0.0,15.152,0.715,10.834
12.228,0.0,15.152,0.717,10.864
12.238,0.0,15.148,0.691,10.467
12.25,0.0,15.148,0.715,10.831
12.26,0.0,15.148,0.7,10.604
12.27,0.0,15.152,0.655,9.925
12.281,0.0,15.152,0.662,10.031
12.292,0.0,15.152,0.724,10.97
12.302,0.0,15.152,0.655,9.925
12.314,0.0,15.152,0.664,10.061
12.324,0.0,15.148,0.692,10.482
12.334,0.0,15.152,0.676,10.243
12.346,0.0,15.152,0.669,10.137
12.357,0.0,15.152,0.69,10.455
12.367,0.0,15.152,0.705,10.682
12.379,0.0,15.152,0.654,9.909
12.389,0.0,15.152,0.729,11.046
12.4,0.0,15.152,0.672,10.182
12.411,0.0,15.152,0.654,9.909
12.422,0.0,15.152,0.74,11.212
12.433,0.0,15.152,0.656,9.94
12.444,0.0,15.152,0.653,9.894
12.455,0.0,15.144,0.759,11.494
12.466,0.0,15.148,0.657,9.952
12.477,0.0,15.156,0.655,9.927
12.488,0.0,15.148,0.733,11.103
12.499,0.0,15.152,0.665,10.076
12.51,0.0,15.152,0.645,9.773
12.521,0.0,15.152,0.734,11.122
12.532,0.0,15.152,0.677,10.258
12.543,0.0,15.152,0.661,10.015
12.554,0.0,15.152,0.692,10.485
12.564,0.0,15.148,0.693,10.498
12.576,0.0,15.152,0.682,10.334
12.587,0.0,15.152,0.732,11.091
12.597,0.0,15.152,0.677,10.258
12.609,0.0,15.156,0.688,10.427
12.62,0.0,15.152,0.698,10.576
12.631,0.0,15.152,0.715,10.834
12.642,0.0,15.152,0.679,10.288
12.653,0.0,15.148,0.733,11.103
12.664,0.0,15.148,0.699,10.588
12.675,0.0,15.152,0.686,10.394
12.686,0.0,15.152,0.706,10.697
12.697,0.0,15.152,0.698,10.576
12.708,0.0,15.148,0.66,9.998
12.719,0.0,15.152,0.674,10.212
12.729,0.0,15.148,0.705,10.679
12.741,0.0,15.152,0.653,9.894
12.752,0.0,15.152,0.667,10.106
12.762,0.0,15.152,0.7,10.606
12.774,0.0,15.152,0.656,9.94
12.785,0.0,15.152,0.696,10.546
12.795,0.0,15.152,0.688,10.425
12.807,0.0,15.152,0.654,9.909
12.818,0.0,15.152,0.688,10.425
12.828,0.0,15.152,0.685,10.379
12.84,0.0,15.152,0.654,9.909
12.851,0.0,15.152,0.704,10.667
12.861,0.0,15.152,0.748,11.334
12.873,0.0,15.152,0.655,9.925
12.884,0.0,15.156,0.698,10.579
12.894,0.0,15.152,0.691,10.47
12.906,0.0,15.152,0.656,9.94
12.916,0.0,15.152,0.689,10.44
12.927,0.0,15.152,0.688,10.425
12.939,0.0,15.152,0.675,10.228
12.949,0.0,15.152,0.682,10.334
12.96,0.0,15.152,0.693,10.5
12.971,0.0,15.152,0.667,10.106
12.981,0.0,15.152,0.679,10.288
12.992,0.0,15.148,0.72,10.907
13.003,0.0,15.152,0.668,10.122
13.015,0.0,15.152,0.678,10.273
13.025,0.0,15.148,0.711,10.77
13.036,0.0,15.156,0.665,10.079
13.047,0.0,15.152,0.674,10.212
13.058,0.0,15.148,0.756,11.452
13.069,0.0,15.152,0.665,10.076
13.08,0.0,15.152,0.685,10.379
13.091,0.0,15.148,0.747,11.316
13.103,0.0,15.148,0.682,10.331
13.114,0.0,15.148,0.687,10.407
13.124,0.0,15.152,0.704,10.667
13.136,0.0,15.156,0.687,10.412
13.147,0.0,15.152,0.673,10.197
13.157,0.0,15.152,0.707,10.712
13.169,0.0,15.152,0.68,10.303
13.179,0.0,15.152,0.658,9.97
13.19,0.0,15.148,0.725,10.982
13.201,0.0,15.152,0.661,10.015
13.212,0.0,15.152,0.659,9.985
13.223,0.0,15.152,0.704,10.667
13.234,0.0,15.152,0.699,10.591
13.245,0.0,15.152,0.653,9.894
13.255,0.0,15.152,0.692,10.485
13.267,0.0,15.152,0.687,10.409
13.278,0.0,15.152,0.659,9.985
13.288,0.0,15.148,0.727,11.013
13.3,0.0,15.152,0.659,9.985
13.311,0.0,15.152,0.654,9.909
13.321,0.0,15.148,0.728,11.028
13.332,0.0,15.148,0.658,9.967
13.343,0.0,15.152,0.667,10.106
13.354,0.0,15.152,0.675,10.228
13.365,0.0,15.152,0.677,10.258
13.376,0.0,15.152,0.647,9.803
13.386,0.0,15.152,0.677,10.258
13.398,0.0,15.148,0.699,10.588
13.409,0.0,15.148,0.664,10.058
13.419,0.0,15.148,0.667,10.104
13.431,0.0,15.152,0.698,10.576
13.442,0.0,15.152,0.685,10.379
13.452,0.0,15.152,0.687,10.409
13.464,0.0,15.152,0.738,11.182
13.475,0.0,15.152,0.669,10.137
13.485,0.0,15.152,0.682,10.334
13.496,0.0,15.148,0.724,10.967
13.507,0.0,15.152,0.671,10.167
13.518,0.0,15.148,0.684,10.361
13.529,0.0,15.148,0.715,10.831
13.54,0.0,15.152,0.664,10.061
13.551,0.0,15.152,0.687,10.409
13.562,0.0,15.152,0.712,10.788
13.573,0.0,15.148,0.667,10.104
13.584,0.0,15.152,0.691,10.47
13.595,0.0,15.148,0.716,10.846
13.606,0.0,15.152,0.668,10.122
13.617,0.0,15.152,0.692,10.485
13.628,0.0,15.152,0.714,10.819
13.639,0.0,15.152,0.668,10.122
13.65,0.0,15.148,0.684,10.361
13.661,0.0,15.152,0.709,10.743
13.672,0.0,15.152,0.654,9.909
13.683,0.0,15.152,0.681,10.319
13.695,0.0,15.152,0.699,10.591
13.705,0.0,15.152,0.661,10.015
13.716,0.0,15.152,0.666,10.091
13.728,0.0,15.152,0.772,11.697
13.738,0.0,15.152,0.655,9.925
13.749,0.0,15.148,0.664,10.058
13.761,0.0,15.148,0.73,11.058
13.772,0.0,15.156,0.653,9.897
13.782,0.0,15.152,0.662,10.031
13.794,0.0,15.152,0.692,10.485
13.805,0.0,15.152,0.654,9.909
13.815,0.0,15.152,0.661,10.015
13.827,0.0,15.152,0.679,10.288
13.837,0.0,15.148,0.656,9.937
13.848,0.0,15.152,0.659,9.985
13.86,0.0,15.152,0.727,11.016
13.87,0.0,15.148,0.66,9.998
13.881,0.0,15.152,0.656,9.94
13.893,0.0,15.148,0.716,10.846
13.904,0.0,15.152,0.666,10.091
13.914,0.0,15.152,0.655,9.925
13.926,0.0,15.148,0.731,11.073
13.937,0.0,15.152,0.654,9.909
13.947,0.0,15.148,0.653,9.892
13.959,0.0,15.144,0.84,12.721
13.969,0.0,15.148,0.654,9.907
13.98,0.0,15.152,0.656,9.94
13.992,0.0,15.148,0.77,11.664
14.002,0.0,15.156,0.655,9.927
14.013,0.0,15.152,0.656,9.94
14.025,0.0,15.148,0.767,11.619
14.035,0.0,15.152,0.659,9.985
14.046,0.0,15.152,0.656,9.94
14.058,0.0,15.148,0.709,10.74
14.068,0.0,15.156,0.663,10.048
14.079,0.0,15.152,0.653,9.894
14.091,0.0,15.152,0.689,10.44
14.101,0.0,15.152,0.685,10.379
14.112,0.0,15.152,0.66,10.0
14.124,0.0,15.148,0.725,10.982
14.134,0.0,15.148,0.665,10.073
14.145,0.0,15.152,0.654,9.909
14.157,0.0,15.148,0.819,12.406
14.167,0.0,15.152,0.673,10.197
14.178,0.0,15.152,0.653,9.894
14.189,0.0,15.152,0.74,11.212
14.2,0.0,15.152,0.656,9.94
14.21,0.0,15.152,0.654,9.909
14.221,0.0,15.148,0.723,10.952
14.232,0.0,15.152,0.729,11.046
14.242,0.0,15.152,0.672,10.182
14.253,0.0,15.148,0.706,10.694
14.264,0.0,15.148,0.729,11.043
14.274,0.0,15.152,0.662,10.031
14.285,0.0,15.152,0.673,10.197
14.296,0.0,15.152,0.701,10.622
14.306,0.0,15.152,0.653,9.894
14.317,0.0,15.152,0.697,10.561
14.328,0.0,15.152,0.7,10.606
14.339,0.0,15.148,0.653,9.892
14.349,0.0,15.152,0.663,10.046
14.36,0.0,15.152,0.677,10.258
14.37,0.0,15.152,0.662,10.031
14.381,0.0,15.152,0.66,10.0
14.392,0.0,15.152,0.788,11.94
14.402,0.0,15.148,0.657,9.952
14.413,0.0,15.152,0.654,9.909
14.424,0.0,15.152,0.732,11.091
14.434,0.0,15.148,0.67,10.149
14.445,0.0,15.152,0.654,9.909
14.456,0.0,15.152,0.725,10.985
14.466,0.0,15.152,0.689,10.44
14.477,0.0,15.152,0.654,9.909
14.488,0.0,15.148,0.669,10.134
14.498,0.0,15.152,0.693,10.5
14.508,0.0,15.152,0.68,10.303
14.52,0.0,15.152,0.664,10.061
14.53,0.0,15.148,0.7,10.604
14.54,0.0,15.152,0.653,9.894
14.551,0.0,15.152,0.673,10.197
14.562,0.0,15.152,0.711,10.773
14.572,0.0,15.152,0.667,10.106
14.583,0.0,15.148,0.677,10.255
14.594,0.0,15.152,0.695,10.531
14.604,0.0,15.152,0.655,9.925
14.616,0.0,15.152,0.663,10.046
14.626,0.0,15.148,0.768,11.634
14.636,0.0,15.156,0.652,9.882
14.647,0.0,15.152,0.656,9.94
14.658,0.0,15.148,0.757,11.467
14.668,0.0,15.152,0.676,10.243
14.679,0.0,15.152,0.656,9.94
14.69,0.0,15.152,0.73,11.061
14.7,0.0,15.152,0.723,10.955
14.711,0.0,15.152,0.653,9.894
14.722,0.0,15.152,0.727,11.016
14.732,0.0,15.152,0.687,10.409
14.743,0.0,15.152,0.649,9.834
14.754,0.0,15.152,0.668,10.122
14.764,0.0,15.148,0.74,11.21
14.775,0.0,15.152,0.682,10.334
14.786,0.0,15.148,0.678,10.27
14.796,0.0,15.152,0.692,10.485
