Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.295,0.0,15.132,1.299,19.656
7.306,0.0,15.132,1.306,19.762
7.318,0.0,15.132,1.299,19.656
7.33,0.0,15.136,1.298,19.647
7.341,0.0,15.132,1.3,19.672
7.352,0.0,15.132,1.305,19.747
7.363,0.0,15.132,1.297,19.626
7.374,0.0,15.132,1.298,19.641
7.386,0.0,15.132,1.294,19.581
7.397,0.0,15.132,1.298,19.641
7.408,0.0,15.132,1.336,20.216
7.419,0.0,15.132,1.296,19.611
7.43,0.0,15.132,1.294,19.581
7.441,0.0,15.132,1.331,20.141
7.453,0.0,15.132,1.297,19.626
7.465,0.0,15.132,1.298,19.641
7.475,0.0,15.132,1.271,19.233
7.486,0.0,15.132,1.295,19.596
7.498,0.0,15.132,1.296,19.611
7.509,0.0,15.132,1.265,19.142
7.52,0.0,15.128,1.294,19.576
7.531,0.0,15.132,1.296,19.611
7.542,0.0,15.132,1.272,19.248
7.553,0.0,15.128,1.295,19.591
7.564,0.0,15.132,1.296,19.611
7.576,0.0,15.132,1.297,19.626
7.587,0.0,15.132,1.294,19.581
7.598,0.0,15.132,1.295,19.596
7.609,0.0,15.136,1.3,19.677
7.621,0.0,15.132,1.299,19.656
7.632,0.0,15.136,1.297,19.631
7.643,0.0,15.132,1.298,19.641
7.654,0.0,15.132,1.297,19.626
7.665,0.0,15.136,1.3,19.677
7.676,0.0,15.132,1.297,19.626
7.687,0.0,15.132,1.297,19.626
7.698,0.0,15.128,1.31,19.818
7.71,0.0,15.136,1.294,19.586
7.721,0.0,15.132,1.296,19.611
7.732,0.0,15.128,1.303,19.712
7.743,0.0,15.132,1.334,20.186
7.754,0.0,15.132,1.295,19.596
7.764,0.0,15.132,1.296,19.611
7.774,0.0,15.132,1.306,19.762
7.784,0.0,15.136,1.294,19.586
7.794,0.0,15.128,1.301,19.682
7.804,0.0,15.132,1.302,19.702
7.815,0.0,15.132,1.313,19.868
7.825,0.0,15.132,1.286,19.46
7.835,0.0,15.128,1.341,20.287
7.846,0.0,15.132,1.352,20.458
7.857,0.0,15.132,1.356,20.519
7.868,0.0,15.132,1.342,20.307
7.879,0.0,15.132,1.343,20.322
7.89,0.0,15.132,1.301,19.687
7.901,0.0,15.136,1.312,19.858
7.914,0.0,15.132,1.307,19.778
7.925,0.0,15.128,1.289,19.5
7.936,0.0,15.132,1.303,19.717
7.948,0.0,15.132,1.301,19.687
7.959,0.0,15.132,1.297,19.626
7.97,0.0,15.132,1.303,19.717
7.982,0.0,15.132,1.3,19.672
7.993,0.0,15.136,1.304,19.737
8.004,0.0,15.132,1.303,19.717
8.016,0.0,15.128,1.336,20.211
8.027,0.0,15.132,1.301,19.687
8.04,0.0,15.132,1.311,19.838
8.051,0.0,15.132,1.311,19.838
8.062,0.0,15.132,1.302,19.702
8.073,0.0,15.132,1.302,19.702
8.084,0.0,15.132,1.31,19.823
8.095,0.0,15.132,1.302,19.702
8.107,0.0,15.132,1.305,19.747
8.118,0.0,15.132,1.301,19.687
8.129,0.0,15.136,1.301,19.692
8.14,0.0,15.136,1.304,19.737
8.151,0.0,15.132,1.303,19.717
8.162,0.0,15.132,1.304,19.732
8.173,0.0,15.132,1.301,19.687
8.185,0.0,15.132,1.305,19.747
8.196,0.0,15.136,1.302,19.707
8.207,0.0,15.132,1.305,19.747
8.218,0.0,15.132,1.311,19.838
8.23,0.0,15.132,1.307,19.778
8.241,0.0,15.132,1.326,20.065
8.252,0.0,15.132,1.305,19.747
8.263,0.0,15.132,1.302,19.702
8.274,0.0,15.136,1.314,19.889
8.285,0.0,15.132,1.302,19.702
8.296,0.0,15.128,1.303,19.712
8.307,0.0,15.132,1.31,19.823
8.318,0.0,15.132,1.304,19.732
8.329,0.0,15.132,1.306,19.762
8.342,0.0,15.132,1.307,19.778
8.353,0.0,15.132,1.304,19.732
8.364,0.0,15.132,1.305,19.747
8.375,0.0,15.128,1.305,19.742
8.386,0.0,15.128,1.302,19.697
8.398,0.0,15.136,1.302,19.707
8.409,0.0,15.132,1.299,19.656
8.42,0.0,15.128,1.301,19.682
8.431,0.0,15.132,1.302,19.702
8.442,0.0,15.136,1.292,19.556
8.454,0.0,15.132,1.303,19.717
8.465,0.0,15.132,1.305,19.747
8.476,0.0,15.132,1.283,19.414
8.487,0.0,15.128,1.309,19.803
8.498,0.0,15.132,1.303,19.717
8.509,0.0,15.132,1.306,19.762
8.52,0.0,15.128,1.306,19.757
8.531,0.0,15.132,1.308,19.793
8.542,0.0,15.128,1.281,19.379
8.554,0.0,15.132,1.304,19.732
8.565,0.0,15.132,1.305,19.747
8.576,0.0,15.132,1.305,19.747
8.587,0.0,15.132,1.302,19.702
8.598,0.0,15.132,1.301,19.687
8.61,0.0,15.132,1.304,19.732
8.621,0.0,15.132,1.302,19.702
8.632,0.0,15.132,1.34,20.277
8.643,0.0,15.132,1.313,19.868
8.654,0.0,15.132,1.304,19.732
8.666,0.0,15.132,1.331,20.141
8.677,0.0,15.132,1.303,19.717
8.689,0.0,15.132,1.303,19.717
8.701,0.0,15.132,1.311,19.838
8.712,0.0,15.132,1.302,19.702
8.724,0.0,15.132,1.307,19.778
8.735,0.0,15.132,1.302,19.702
8.746,0.0,15.132,1.302,19.702
8.756,0.0,15.132,1.302,19.702
8.767,0.0,15.128,1.321,19.984
8.777,0.0,15.128,1.303,19.712
8.787,0.0,15.132,1.302,19.702
8.798,0.0,15.132,1.304,19.732
8.808,0.0,15.132,1.281,19.384
8.818,0.0,15.136,1.306,19.768
8.829,0.0,15.132,1.305,19.747
8.839,0.0,15.132,1.304,19.732
8.849,0.0,15.132,1.313,19.868
8.86,0.0,15.132,1.311,19.838
8.872,0.0,15.136,1.302,19.707
8.883,0.0,15.128,1.319,19.954
8.894,0.0,15.128,1.304,19.727
8.905,0.0,15.128,1.3,19.666
8.916,0.0,15.128,1.329,20.105
8.927,0.0,15.132,1.316,19.914
8.938,0.0,15.132,1.302,19.702
8.949,0.0,15.132,1.34,20.277
8.96,0.0,15.132,1.3,19.672
8.972,0.0,15.132,1.302,19.702
8.983,0.0,15.132,1.347,20.383
8.994,0.0,15.132,1.301,19.687
9.005,0.0,15.132,1.302,19.702
9.016,0.0,15.128,1.343,20.317
9.028,0.0,15.136,1.306,19.768
9.039,0.0,15.132,1.304,19.732
9.05,0.0,15.132,1.335,20.201
9.06,0.0,15.132,1.303,19.717
9.07,0.0,15.132,1.303,19.717
9.081,0.0,15.132,1.303,19.717
9.091,0.0,15.132,1.335,20.201
9.101,0.0,15.132,1.316,19.914
9.111,0.0,15.132,1.304,19.732
9.121,0.0,15.132,1.307,19.778
9.132,0.0,15.132,1.315,19.899
9.142,0.0,15.132,1.304,19.732
9.152,0.0,15.132,1.305,19.747
9.162,0.0,15.132,1.304,19.732
9.172,0.0,15.128,1.303,19.712
9.183,0.0,15.132,1.33,20.126
9.194,0.0,15.132,1.301,19.687
9.204,0.0,15.132,1.302,19.702
9.215,0.0,15.132,1.304,19.732
9.226,0.0,15.132,1.305,19.747
9.237,0.0,15.132,1.302,19.702
9.247,0.0,15.136,1.302,19.707
9.259,0.0,15.132,1.306,19.762
9.27,0.0,15.128,1.303,19.712
9.281,0.0,15.132,1.303,19.717
9.293,0.0,15.136,1.299,19.662
9.304,0.0,15.132,1.303,19.717
9.315,0.0,15.128,1.303,19.712
9.326,0.0,15.132,1.292,19.551
9.337,0.0,15.132,1.305,19.747
9.348,0.0,15.132,1.305,19.747
9.359,0.0,15.132,1.293,19.566
9.37,0.0,15.132,1.313,19.868
9.382,0.0,15.132,1.32,19.974
9.393,0.0,15.132,1.305,19.747
9.404,0.0,15.128,1.309,19.803
9.415,0.0,15.132,1.308,19.793
9.426,0.0,15.132,1.309,19.808
9.437,0.0,15.132,1.307,19.778
9.448,0.0,15.132,1.303,19.717
9.459,0.0,15.132,1.307,19.778
9.47,0.0,15.132,1.308,19.793
9.481,0.0,15.132,1.304,19.732
9.492,0.0,15.132,1.305,19.747
9.503,0.0,15.132,1.303,19.717
9.514,0.0,15.132,1.303,19.717
9.525,0.0,15.128,1.301,19.682
9.537,0.0,15.132,1.304,19.732
9.548,0.0,15.132,1.303,19.717
9.559,0.0,15.132,1.297,19.626
9.571,0.0,15.128,1.301,19.682
9.582,0.0,15.132,1.32,19.974
9.594,0.0,15.132,1.303,19.717
9.605,0.0,15.132,1.301,19.687
9.616,0.0,15.132,1.309,19.808
9.627,0.0,15.132,1.304,19.732
9.638,0.0,15.128,1.304,19.727
9.649,0.0,15.136,1.305,19.752
9.66,0.0,15.132,1.302,19.702
9.671,0.0,15.132,1.304,19.732
9.682,0.0,15.132,1.304,19.732
9.693,0.0,15.132,1.301,19.687
9.704,0.0,15.132,1.314,19.883
9.715,0.0,15.132,1.309,19.808
9.726,0.0,15.132,1.308,19.793
9.737,0.0,15.132,1.305,19.747
9.75,0.0,15.132,1.31,19.823
9.764,0.0,15.132,1.305,19.747
9.777,0.0,15.132,1.311,19.838
9.787,0.0,15.132,1.307,19.778
9.798,0.0,15.136,1.31,19.828
9.81,0.0,15.132,1.304,19.732
9.821,0.0,15.128,1.303,19.712
9.832,0.0,15.132,1.305,19.747
9.843,0.0,15.132,1.342,20.307
9.855,0.0,15.128,1.363,20.619
9.867,0.0,15.132,1.342,20.307
9.878,0.0,15.132,1.356,20.519
9.889,0.0,15.132,1.349,20.413
9.9,0.0,15.132,1.31,19.823
9.912,0.0,15.132,1.303,19.717
9.923,0.0,15.132,1.302,19.702
9.934,0.0,15.132,1.312,19.853
9.946,0.0,15.132,1.303,19.717
9.957,0.0,15.136,1.308,19.798
9.969,0.0,15.132,1.302,19.702
9.981,0.0,15.132,1.303,19.717
9.992,0.0,15.128,1.303,19.712
10.003,0.0,15.132,1.306,19.762
10.015,0.0,15.132,1.308,19.793
10.027,0.0,15.132,1.305,19.747
10.038,0.0,15.132,1.302,19.702
10.049,0.0,15.132,1.336,20.216
10.06,0.0,15.132,1.304,19.732
10.072,0.0,15.132,1.304,19.732
10.083,0.0,15.128,1.322,19.999
10.094,0.0,15.132,1.303,19.717
10.105,0.0,15.132,1.302,19.702
10.116,0.0,15.128,1.31,19.818
10.127,0.0,15.132,1.302,19.702
10.138,0.0,15.132,1.301,19.687
10.15,0.0,15.132,1.32,19.974
10.161,0.0,15.132,1.303,19.717
10.172,0.0,15.128,1.303,19.712
10.184,0.0,15.132,1.329,20.11
10.195,0.0,15.132,1.302,19.702
10.207,0.0,15.132,1.304,19.732
10.218,0.0,15.132,1.307,19.778
10.229,0.0,15.132,1.303,19.717
10.24,0.0,15.132,1.302,19.702
10.251,0.0,15.132,1.31,19.823
10.259,0.0,15.132,1.303,19.717
10.268,0.0,15.132,1.302,19.702
10.277,0.0,15.132,1.304,19.732
10.286,0.0,15.128,1.303,19.712
10.296,0.0,15.132,1.304,19.732
10.304,0.0,15.136,1.303,19.722
10.313,0.0,15.132,1.308,19.793
10.321,0.0,15.132,1.305,19.747
10.329,0.0,15.132,1.303,19.717
10.338,0.0,15.136,1.303,19.722
10.346,0.0,15.128,1.305,19.742
10.354,0.0,15.132,1.302,19.702
10.362,0.0,15.128,1.303,19.712
10.371,0.0,15.128,1.305,19.742
10.379,0.0,15.132,1.312,19.853
10.387,0.0,15.132,1.302,19.702
10.396,0.0,15.128,1.306,19.757
10.404,0.0,15.128,1.302,19.697
10.412,0.0,15.128,1.303,19.712
10.42,0.0,15.132,1.306,19.762
10.429,0.0,15.132,1.306,19.762
10.437,0.0,15.132,1.303,19.717
10.446,0.0,15.132,1.302,19.702
10.454,0.0,15.132,1.303,19.717
10.462,0.0,15.128,1.309,19.803
10.471,0.0,15.136,1.303,19.722
10.479,0.0,15.132,1.303,19.717
10.487,0.0,15.128,1.303,19.712
10.496,0.0,15.132,1.304,19.732
10.504,0.0,15.132,1.303,19.717
10.512,0.0,15.136,1.304,19.737
10.52,0.0,15.132,1.303,19.717
10.529,0.0,15.132,1.304,19.732
10.537,0.0,15.132,1.302,19.702
10.545,0.0,15.132,1.303,19.717
10.554,0.0,15.136,1.304,19.737
10.562,0.0,15.132,1.302,19.702
10.57,0.0,15.132,1.302,19.702
10.579,0.0,15.128,1.304,19.727
10.587,0.0,15.132,1.301,19.687
10.595,0.0,15.132,1.303,19.717
10.603,0.0,15.132,1.306,19.762
10.612,0.0,15.132,1.304,19.732
10.62,0.0,15.136,1.307,19.783
10.628,0.0,15.132,1.305,19.747
10.636,0.0,15.132,1.304,19.732
10.645,0.0,15.132,1.302,19.702
10.655,0.0,15.132,1.305,19.747
10.665,0.0,15.132,1.341,20.292
10.673,0.0,15.128,1.338,20.241
10.681,0.0,15.132,1.306,19.762
10.69,0.0,15.128,1.31,19.818
10.698,0.0,15.132,1.331,20.141
10.706,0.0,15.132,1.301,19.687
10.717,0.0,15.132,1.307,19.778
10.725,0.0,15.136,1.302,19.707
10.733,0.0,15.128,1.304,19.727
10.741,0.0,15.132,1.289,19.505
10.749,0.0,15.128,1.307,19.772
10.758,0.0,15.132,1.303,19.717
10.766,0.0,15.132,1.316,19.914
10.774,0.0,15.132,1.276,19.308
10.782,0.0,15.132,1.312,19.853
10.791,0.0,15.132,1.325,20.05
10.8,0.0,15.132,1.324,20.035
10.808,0.0,15.132,1.326,20.065
10.816,0.0,15.132,1.326,20.065
10.824,0.0,15.136,1.311,19.843
10.833,0.0,15.128,1.319,19.954
10.841,0.0,15.132,1.327,20.08
10.85,0.0,15.132,1.317,19.929
10.858,0.0,15.132,1.301,19.687
10.866,0.0,15.132,1.321,19.989
10.874,0.0,15.128,1.325,20.045
10.883,0.0,15.128,1.322,19.999
10.892,0.0,15.132,1.327,20.08
10.9,0.0,15.132,1.319,19.959
10.908,0.0,15.132,1.326,20.065
10.916,0.0,15.132,1.326,20.065
10.925,0.0,15.132,1.321,19.989
10.933,0.0,15.132,1.32,19.974
10.942,0.0,15.132,1.338,20.247
10.951,0.0,15.132,1.317,19.929
10.961,0.0,15.132,1.315,19.899
10.973,0.0,15.128,1.321,19.984
10.984,0.0,15.132,1.321,19.989
10.995,0.0,15.132,1.314,19.883
11.007,0.0,15.128,1.317,19.924
11.018,0.0,15.128,1.326,20.06
11.029,0.0,15.132,1.314,19.883
11.04,0.0,15.132,1.314,19.883
11.052,0.0,15.132,1.322,20.005
11.062,0.0,15.132,1.317,19.929
11.073,0.0,15.132,1.314,19.883
11.083,0.0,15.132,1.326,20.065
11.093,0.0,15.132,1.317,19.929
11.103,0.0,15.132,1.317,19.929
11.114,0.0,15.132,1.314,19.883
11.124,0.0,15.132,1.349,20.413
11.134,0.0,15.132,1.314,19.883
11.145,0.0,15.132,1.32,19.974
11.155,0.0,15.132,1.316,19.914
11.165,0.0,15.132,1.356,20.519
11.176,0.0,15.128,1.317,19.924
11.186,0.0,15.128,1.318,19.939
11.196,0.0,15.132,1.317,19.929
11.207,0.0,15.132,1.362,20.61
11.217,0.0,15.132,1.32,19.974
11.228,0.0,15.132,1.321,19.989
11.238,0.0,15.132,1.318,19.944
11.248,0.0,15.132,1.317,19.929
11.26,0.0,15.132,1.323,20.02
11.272,0.0,15.132,1.315,19.899
11.283,0.0,15.128,1.363,20.619
11.297,0.0,15.132,1.324,20.035
11.308,0.0,15.132,1.33,20.126
11.32,0.0,15.132,1.317,19.929
11.331,0.0,15.136,1.314,19.889
11.343,0.0,15.132,1.324,20.035
11.354,0.0,15.128,1.316,19.908
11.366,0.0,15.128,1.318,19.939
11.377,0.0,15.128,1.324,20.029
11.388,0.0,15.132,1.316,19.914
11.399,0.0,15.132,1.315,19.899
11.41,0.0,15.132,1.322,20.005
11.422,0.0,15.132,1.315,19.899
11.433,0.0,15.132,1.349,20.413
11.444,0.0,15.132,1.326,20.065
11.455,0.0,15.132,1.318,19.944
11.466,0.0,15.136,1.34,20.282
11.476,0.0,15.128,1.316,19.908
11.486,0.0,15.132,1.327,20.08
11.497,0.0,15.132,1.316,19.914
11.507,0.0,15.132,1.349,20.413
11.517,0.0,15.132,1.326,20.065
11.527,0.0,15.132,1.32,19.974
11.538,0.0,15.132,1.316,19.914
11.548,0.0,15.128,1.318,19.939
11.558,0.0,15.132,1.35,20.428
11.569,0.0,15.128,1.316,19.908
11.58,0.0,15.128,1.319,19.954
11.592,0.0,15.128,1.358,20.544
11.603,0.0,15.132,1.314,19.883
11.614,0.0,15.132,1.316,19.914
11.625,0.0,15.132,1.301,19.687
11.636,0.0,15.132,1.316,19.914
11.647,0.0,15.136,1.315,19.904
11.658,0.0,15.136,1.292,19.556
11.669,0.0,15.128,1.318,19.939
11.681,0.0,15.132,1.317,19.929
11.692,0.0,15.128,1.297,19.621
11.703,0.0,15.132,1.315,19.899
11.714,0.0,15.132,1.318,19.944
11.725,0.0,15.132,1.293,19.566
11.736,0.0,15.132,1.315,19.899
11.747,0.0,15.132,1.317,19.929
11.758,0.0,15.128,1.312,19.848
11.769,0.0,15.132,1.315,19.899
11.781,0.0,15.128,1.315,19.893
11.792,0.0,15.132,1.335,20.201
11.803,0.0,15.128,1.32,19.969
11.814,0.0,15.132,1.32,19.974
11.825,0.0,15.132,1.363,20.625
11.836,0.0,15.132,1.317,19.929
11.847,0.0,15.132,1.317,19.929
11.858,0.0,15.132,1.338,20.247
11.87,0.0,15.128,1.373,20.771
11.881,0.0,15.128,1.385,20.952
11.892,0.0,15.132,1.327,20.08
11.903,0.0,15.132,1.316,19.914
11.914,0.0,15.128,1.317,19.924
11.925,0.0,15.128,1.29,19.515
11.936,0.0,15.128,1.314,19.878
11.948,0.0,15.128,1.315,19.893
11.959,0.0,15.132,1.318,19.944
11.969,0.0,15.128,1.318,19.939
11.984,0.0,15.128,1.32,19.969
11.994,0.0,15.132,1.337,20.231
12.004,0.0,15.132,1.315,19.899
12.014,0.0,15.128,1.318,19.939
12.024,0.0,15.128,1.318,19.939
12.035,0.0,15.132,1.316,19.914
12.045,0.0,15.132,1.317,19.929
12.055,0.0,15.132,1.314,19.883
12.066,0.0,15.128,1.337,20.226
12.077,0.0,15.132,1.317,19.929
12.088,0.0,15.132,1.315,19.899
12.099,0.0,15.132,1.35,20.428
12.11,0.0,15.132,1.319,19.959
12.121,0.0,15.128,1.32,19.969
12.133,0.0,15.132,1.359,20.564
12.144,0.0,15.128,1.32,19.969
12.155,0.0,15.132,1.319,19.959
12.167,0.0,15.136,1.324,20.04
12.179,0.0,15.132,1.317,19.929
12.19,0.0,15.132,1.316,19.914
12.201,0.0,15.132,1.317,19.929
12.212,0.0,15.132,1.315,19.899
12.223,0.0,15.132,1.323,20.02
12.234,0.0,15.132,1.318,19.944
12.245,0.0,15.128,1.317,19.924
12.256,0.0,15.132,1.321,19.989
12.268,0.0,15.132,1.316,19.914
12.279,0.0,15.132,1.316,19.914
12.289,0.0,15.132,1.317,19.929
12.301,0.0,15.132,1.316,19.914
12.312,0.0,15.132,1.317,19.929
12.323,0.0,15.132,1.318,19.944
12.334,0.0,15.132,1.319,19.959
12.345,0.0,15.132,1.318,19.944
12.357,0.0,15.128,1.316,19.908
12.368,0.0,15.132,1.32,19.974
12.379,0.0,15.132,1.317,19.929
12.39,0.0,15.132,1.314,19.883
12.401,0.0,15.132,1.32,19.974
12.413,0.0,15.132,1.318,19.944
12.424,0.0,15.132,1.343,20.322
12.435,0.0,15.132,1.318,19.944
12.446,0.0,15.136,1.318,19.949
12.457,0.0,15.132,1.328,20.095
12.468,0.0,15.132,1.316,19.914
12.478,0.0,15.132,1.328,20.095
12.488,0.0,15.132,1.316,19.914
12.498,0.0,15.132,1.336,20.216
12.508,0.0,15.128,1.303,19.712
12.519,0.0,15.132,1.318,19.944
12.529,0.0,15.128,1.317,19.924
12.539,0.0,15.132,1.313,19.868
12.549,0.0,15.132,1.357,20.534
12.559,0.0,15.132,1.316,19.914
12.57,0.0,15.132,1.313,19.868
12.581,0.0,15.132,1.317,19.929
12.593,0.0,15.132,1.312,19.853
12.604,0.0,15.132,1.315,19.899
12.615,0.0,15.132,1.317,19.929
12.626,0.0,15.132,1.317,19.929
12.637,0.0,15.132,1.316,19.914
12.649,0.0,15.132,1.325,20.05
12.66,0.0,15.132,1.316,19.914
12.671,0.0,15.132,1.314,19.883
12.682,0.0,15.132,1.322,20.005
12.693,0.0,15.132,1.318,19.944
12.704,0.0,15.132,1.321,19.989
12.716,0.0,15.132,1.333,20.171
12.728,0.0,15.132,1.328,20.095
12.739,0.0,15.132,1.317,19.929
12.75,0.0,15.132,1.351,20.443
12.761,0.0,15.132,1.317,19.929
12.772,0.0,15.132,1.317,19.929
12.783,0.0,15.132,1.32,19.974
12.794,0.0,15.132,1.317,19.929
12.805,0.0,15.132,1.318,19.944
12.817,0.0,15.132,1.333,20.171
12.827,0.0,15.132,1.318,19.944
12.838,0.0,15.136,1.317,19.934
12.849,0.0,15.132,1.348,20.398
12.861,0.0,15.132,1.316,19.914
12.874,0.0,15.136,1.322,20.01
12.884,0.0,15.132,1.318,19.944
12.896,0.0,15.132,1.316,19.914
12.907,0.0,15.132,1.321,19.989
12.918,0.0,15.132,1.315,19.899
12.929,0.0,15.132,1.318,19.944
12.941,0.0,15.132,1.318,19.944
12.952,0.0,15.132,1.318,19.944
12.963,0.0,15.132,1.316,19.914
12.974,0.0,15.132,1.354,20.489
12.986,0.0,15.132,1.317,19.929
12.997,0.0,15.132,1.316,19.914
13.008,0.0,15.128,1.361,20.589
13.02,0.0,15.128,1.321,19.984
13.032,0.0,15.132,1.32,19.974
13.043,0.0,15.132,1.357,20.534
13.054,0.0,15.132,1.317,19.929
13.065,0.0,15.132,1.322,20.005
13.075,0.0,15.132,1.29,19.52
13.085,0.0,15.132,1.315,19.899
13.095,0.0,15.132,1.316,19.914
13.106,0.0,15.132,1.315,19.899
13.116,0.0,15.132,1.342,20.307
13.126,0.0,15.132,1.319,19.959
13.137,0.0,15.132,1.317,19.929
13.147,0.0,15.132,1.317,19.929
13.157,0.0,15.132,1.351,20.443
13.168,0.0,15.132,1.317,19.929
13.178,0.0,15.132,1.317,19.929
13.188,0.0,15.128,1.314,19.878
13.198,0.0,15.132,1.356,20.519
13.208,0.0,15.132,1.317,19.929
13.219,0.0,15.132,1.317,19.929
13.229,0.0,15.132,1.318,19.944
13.239,0.0,15.132,1.315,19.899
13.25,0.0,15.132,1.347,20.383
13.26,0.0,15.132,1.318,19.944
13.271,0.0,15.128,1.317,19.924
13.283,0.0,15.128,1.361,20.589
13.294,0.0,15.132,1.317,19.929
13.305,0.0,15.132,1.321,19.989
13.317,0.0,15.132,1.328,20.095
13.328,0.0,15.132,1.323,20.02
13.339,0.0,15.132,1.32,19.974
13.351,0.0,15.128,1.326,20.06
13.362,0.0,15.128,1.318,19.939
13.373,0.0,15.132,1.317,19.929
13.384,0.0,15.132,1.325,20.05
13.395,0.0,15.132,1.317,19.929
13.406,0.0,15.132,1.315,19.899
13.417,0.0,15.132,1.327,20.08
13.428,0.0,15.132,1.317,19.929
13.439,0.0,15.132,1.319,19.959
13.451,0.0,15.132,1.317,19.929
13.462,0.0,15.132,1.315,19.899
13.473,0.0,15.132,1.318,19.944
13.485,0.0,15.132,1.319,19.959
13.496,0.0,15.128,1.316,19.908
13.507,0.0,15.132,1.316,19.914
13.518,0.0,15.132,1.32,19.974
13.529,0.0,15.132,1.317,19.929
13.54,0.0,15.132,1.315,19.899
13.551,0.0,15.132,1.318,19.944
13.564,0.0,15.132,1.317,19.929
13.575,0.0,15.132,1.289,19.505
13.586,0.0,15.132,1.316,19.914
13.597,0.0,15.132,1.318,19.944
13.608,0.0,15.132,1.292,19.551
13.619,0.0,15.132,1.32,19.974
13.63,0.0,15.132,1.319,19.959
13.641,0.0,15.128,1.296,19.606
13.653,0.0,15.128,1.318,19.939
13.664,0.0,15.132,1.316,19.914
13.675,0.0,15.128,1.318,19.939
13.686,0.0,15.136,1.316,19.919
13.697,0.0,15.132,1.319,19.959
13.709,0.0,15.132,1.319,19.959
13.72,0.0,15.132,1.318,19.944
13.732,0.0,15.132,1.318,19.944
13.743,0.0,15.132,1.339,20.262
13.754,0.0,15.128,1.316,19.908
13.766,0.0,15.128,1.339,20.256
13.777,0.0,15.132,1.317,19.929
13.788,0.0,15.132,1.318,19.944
13.799,0.0,15.132,1.354,20.489
13.81,0.0,15.132,1.347,20.383
13.822,0.0,15.132,1.346,20.368
13.833,0.0,15.128,1.361,20.589
13.844,0.0,15.132,1.351,20.443
13.855,0.0,15.132,1.343,20.322
13.867,0.0,15.128,1.384,20.937
13.879,0.0,15.128,1.399,21.164
13.89,0.0,15.124,1.413,21.37
13.901,0.0,15.128,1.39,21.028
13.912,0.0,15.132,1.35,20.428
13.924,0.0,15.132,1.348,20.398
13.935,0.0,15.128,1.344,20.332
13.945,0.0,15.128,1.349,20.408
13.957,0.0,15.128,1.346,20.362
13.968,0.0,15.132,1.344,20.337
13.979,0.0,15.128,1.357,20.529
13.99,0.0,15.132,1.354,20.489
14.001,0.0,15.132,1.345,20.353
14.012,0.0,15.132,1.347,20.383
14.024,0.0,15.128,1.351,20.438
14.035,0.0,15.128,1.347,20.377
14.046,0.0,15.128,1.357,20.529
14.057,0.0,15.132,1.348,20.398
14.068,0.0,15.128,1.347,20.377
14.079,0.0,15.132,1.347,20.383
14.091,0.0,15.128,1.346,20.362
14.102,0.0,15.132,1.347,20.383
14.113,0.0,15.128,1.344,20.332
14.125,0.0,15.132,1.386,20.973
14.137,0.0,15.128,1.345,20.347
14.148,0.0,15.128,1.347,20.377
14.159,0.0,15.128,1.334,20.181
14.169,0.0,15.128,1.348,20.393
14.18,0.0,15.128,1.344,20.332
14.19,0.0,15.128,1.374,20.786
14.2,0.0,15.128,1.355,20.498
14.211,0.0,15.128,1.35,20.423
14.221,0.0,15.132,1.355,20.504
14.232,0.0,15.136,1.381,20.903
14.242,0.0,15.132,1.346,20.368
14.252,0.0,15.128,1.349,20.408
14.262,0.0,15.132,1.346,20.368
14.273,0.0,15.128,1.346,20.362
14.284,0.0,15.132,1.348,20.398
14.294,0.0,15.132,1.344,20.337
14.304,0.0,15.132,1.346,20.368
14.315,0.0,15.132,1.345,20.353
14.325,0.0,15.132,1.347,20.383
14.336,0.0,15.132,1.345,20.353
14.346,0.0,15.132,1.351,20.443
14.356,0.0,15.132,1.346,20.368
14.367,0.0,15.128,1.366,20.665
14.378,0.0,15.132,1.345,20.353
14.389,0.0,15.128,1.344,20.332
14.4,0.0,15.128,1.346,20.362
14.412,0.0,15.128,1.345,20.347
14.423,0.0,15.132,1.346,20.368
14.434,0.0,15.128,1.35,20.423
14.445,0.0,15.128,1.344,20.332
14.456,0.0,15.132,1.356,20.519
14.467,0.0,15.128,1.361,20.589
14.477,0.0,15.128,1.343,20.317
14.488,0.0,15.128,1.344,20.332
14.498,0.0,15.132,1.379,20.867
14.508,0.0,15.132,1.344,20.337
14.518,0.0,15.128,1.351,20.438
14.529,0.0,15.128,1.349,20.408
14.539,0.0,15.132,1.344,20.337
14.549,0.0,15.132,1.387,20.988
14.559,0.0,15.132,1.349,20.413
14.57,0.0,15.132,1.346,20.368
14.583,0.0,15.132,1.352,20.458
14.594,0.0,15.132,1.346,20.368
14.606,0.0,15.132,1.346,20.368
14.616,0.0,15.132,1.353,20.474
14.628,0.0,15.128,1.344,20.332
14.639,0.0,15.132,1.346,20.368
14.651,0.0,15.128,1.346,20.362
14.662,0.0,15.132,1.353,20.474
14.673,0.0,15.128,1.352,20.453
14.684,0.0,15.128,1.348,20.393
14.694,0.0,15.132,1.344,20.337
14.704,0.0,15.132,1.346,20.368
14.714,0.0,15.132,1.347,20.383
14.724,0.0,15.128,1.32,19.969
14.734,0.0,15.128,1.353,20.468
14.745,0.0,15.132,1.36,20.58
14.755,0.0,15.128,1.351,20.438
