Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.537,0.0,15.148,0.708,10.725
7.548,0.0,15.148,0.712,10.785
7.559,0.0,15.152,0.707,10.712
7.57,0.0,15.152,0.708,10.728
7.581,0.0,15.156,0.69,10.458
7.592,0.0,15.148,0.701,10.619
7.604,0.0,15.152,0.698,10.576
7.616,0.0,15.148,0.707,10.71
7.627,0.0,15.152,0.687,10.409
7.638,0.0,15.152,0.704,10.667
7.65,0.0,15.156,0.694,10.518
7.662,0.0,15.152,0.688,10.425
7.673,0.0,15.152,0.707,10.712
7.684,0.0,15.152,0.699,10.591
7.695,0.0,15.148,0.686,10.392
7.707,0.0,15.152,0.693,10.5
7.719,0.0,15.152,0.693,10.5
7.73,0.0,15.148,0.686,10.392
7.741,0.0,15.148,0.699,10.588
7.752,0.0,15.152,0.698,10.576
7.764,0.0,15.152,0.688,10.425
7.775,0.0,15.148,0.69,10.452
7.786,0.0,15.152,0.699,10.591
7.797,0.0,15.148,0.689,10.437
7.808,0.0,15.152,0.688,10.425
7.82,0.0,15.152,0.696,10.546
7.831,0.0,15.152,0.687,10.409
7.842,0.0,15.148,0.696,10.543
7.853,0.0,15.148,0.699,10.588
7.865,0.0,15.148,0.719,10.891
7.878,0.0,15.152,0.688,10.425
7.893,0.0,15.148,0.698,10.573
7.906,0.0,15.148,0.697,10.558
7.917,0.0,15.152,0.699,10.591
7.928,0.0,15.152,0.692,10.485
7.94,0.0,15.152,0.69,10.455
7.951,0.0,15.152,0.707,10.712
7.962,0.0,15.152,0.697,10.561
7.973,0.0,15.152,0.7,10.606
7.983,0.0,15.152,0.7,10.606
7.991,0.0,15.148,0.705,10.679
8.0,0.0,15.152,0.697,10.561
8.008,0.0,15.148,0.695,10.528
8.017,0.0,15.152,0.705,10.682
8.025,0.0,15.148,0.703,10.649
8.034,0.0,15.148,0.705,10.679
8.042,0.0,15.152,0.687,10.409
8.05,0.0,15.152,0.702,10.637
8.058,0.0,15.148,0.689,10.437
8.067,0.0,15.148,0.692,10.482
8.076,0.0,15.152,0.699,10.591
8.084,0.0,15.152,0.717,10.864
8.092,0.0,15.148,0.693,10.498
8.101,0.0,15.152,0.697,10.561
8.11,0.0,15.148,0.686,10.392
8.119,0.0,15.148,0.714,10.816
8.129,0.0,15.152,0.693,10.5
8.138,0.0,15.148,0.699,10.588
8.146,0.0,15.152,0.688,10.425
8.154,0.0,15.152,0.699,10.591
8.163,0.0,15.152,0.689,10.44
8.171,0.0,15.152,0.688,10.425
8.179,0.0,15.148,0.686,10.392
8.188,0.0,15.148,0.695,10.528
8.196,0.0,15.148,0.701,10.619
8.205,0.0,15.152,0.696,10.546
8.213,0.0,15.148,0.687,10.407
8.222,0.0,15.152,0.702,10.637
8.23,0.0,15.152,0.698,10.576
8.239,0.0,15.152,0.716,10.849
8.247,0.0,15.156,0.753,11.412
8.256,0.0,15.152,0.728,11.031
8.264,0.0,15.152,0.692,10.485
8.273,0.0,15.152,0.693,10.5
8.281,0.0,15.152,0.683,10.349
8.29,0.0,15.152,0.698,10.576
8.298,0.0,15.152,0.692,10.485
8.307,0.0,15.152,0.69,10.455
8.316,0.0,15.152,0.706,10.697
8.324,0.0,15.148,0.687,10.407
8.333,0.0,15.148,0.702,10.634
8.341,0.0,15.152,0.689,10.44
8.35,0.0,15.152,0.69,10.455
8.358,0.0,15.148,0.726,10.997
8.367,0.0,15.148,0.704,10.664
8.375,0.0,15.148,0.694,10.513
8.384,0.0,15.152,0.696,10.546
8.393,0.0,15.152,0.688,10.425
8.404,0.0,15.148,0.697,10.558
8.415,0.0,15.152,0.681,10.319
8.427,0.0,15.148,0.687,10.407
8.437,0.0,15.148,0.699,10.588
8.445,0.0,15.152,0.69,10.455
8.453,0.0,15.152,0.7,10.606
8.462,0.0,15.152,0.696,10.546
8.47,0.0,15.148,0.702,10.634
8.478,0.0,15.148,0.696,10.543
8.487,0.0,15.152,0.693,10.5
8.496,0.0,15.152,0.696,10.546
8.504,0.0,15.152,0.689,10.44
8.512,0.0,15.152,0.689,10.44
8.521,0.0,15.152,0.701,10.622
8.529,0.0,15.152,0.686,10.394
8.538,0.0,15.148,0.697,10.558
8.546,0.0,15.148,0.692,10.482
8.555,0.0,15.152,0.722,10.94
8.564,0.0,15.148,0.69,10.452
8.573,0.0,15.148,0.691,10.467
8.582,0.0,15.152,0.677,10.258
8.59,0.0,15.148,0.702,10.634
8.598,0.0,15.148,0.724,10.967
8.607,0.0,15.152,0.687,10.409
8.617,0.0,15.148,0.701,10.619
8.626,0.0,15.148,0.688,10.422
8.636,0.0,15.152,0.711,10.773
8.646,0.0,15.148,0.685,10.376
8.655,0.0,15.152,0.693,10.5
8.666,0.0,15.152,0.684,10.364
8.675,0.0,15.156,0.695,10.533
8.684,0.0,15.148,0.719,10.891
8.696,0.0,15.152,0.69,10.455
8.711,0.0,15.148,0.691,10.467
8.724,0.0,15.148,0.719,10.891
8.737,0.0,15.152,0.706,10.697
8.749,0.0,15.152,0.7,10.606
8.762,0.0,15.152,0.697,10.561
8.775,0.0,15.148,0.747,11.316
8.786,0.0,15.152,0.703,10.652
8.796,0.0,15.152,0.686,10.394
8.805,0.0,15.152,0.69,10.455
8.814,0.0,15.152,0.73,11.061
8.823,0.0,15.152,0.718,10.879
8.833,0.0,15.148,0.697,10.558
8.843,0.0,15.152,0.709,10.743
8.852,0.0,15.148,0.706,10.694
8.861,0.0,15.152,0.686,10.394
8.871,0.0,15.152,0.693,10.5
8.882,0.0,15.152,0.707,10.712
8.897,0.0,15.152,0.686,10.394
8.907,0.0,15.148,0.698,10.573
8.916,0.0,15.152,0.704,10.667
8.925,0.0,15.148,0.693,10.498
8.936,0.0,15.152,0.703,10.652
8.945,0.0,15.152,0.686,10.394
8.955,0.0,15.152,0.69,10.455
8.964,0.0,15.148,0.741,11.225
8.973,0.0,15.148,0.741,11.225
8.982,0.0,15.156,0.71,10.761
8.992,0.0,15.152,0.693,10.5
9.001,0.0,15.148,0.7,10.604
9.01,0.0,15.152,0.688,10.425
9.02,0.0,15.152,0.705,10.682
9.03,0.0,15.148,0.685,10.376
9.04,0.0,15.152,0.696,10.546
9.05,0.0,15.152,0.713,10.803
9.059,0.0,15.148,0.691,10.467
9.069,0.0,15.148,0.724,10.967
9.079,0.0,15.148,0.719,10.891
9.09,0.0,15.152,0.691,10.47
9.1,0.0,15.152,0.715,10.834
9.109,0.0,15.152,0.692,10.485
9.118,0.0,15.148,0.707,10.71
9.129,0.0,15.152,0.691,10.47
9.139,0.0,15.148,0.696,10.543
9.148,0.0,15.148,0.712,10.785
9.157,0.0,15.148,0.744,11.27
9.166,0.0,15.152,0.7,10.606
9.177,0.0,15.152,0.695,10.531
9.186,0.0,15.152,0.722,10.94
9.196,0.0,15.152,0.686,10.394
9.206,0.0,15.152,0.689,10.44
9.215,0.0,15.148,0.673,10.195
9.225,0.0,15.152,0.705,10.682
9.236,0.0,15.148,0.703,10.649
9.245,0.0,15.148,0.692,10.482
9.254,0.0,15.152,0.693,10.5
9.265,0.0,15.152,0.715,10.834
9.275,0.0,15.148,0.731,11.073
9.285,0.0,15.148,0.767,11.619
9.294,0.0,15.152,0.74,11.212
9.303,0.0,15.148,0.755,11.437
9.312,0.0,15.148,0.752,11.391
9.322,0.0,15.152,0.694,10.515
9.332,0.0,15.152,0.674,10.212
9.341,0.0,15.152,0.69,10.455
9.353,0.0,15.152,0.715,10.834
9.363,0.0,15.148,0.695,10.528
9.373,0.0,15.152,0.724,10.97
9.382,0.0,15.152,0.715,10.834
9.393,0.0,15.152,0.708,10.728
9.401,0.0,15.152,0.714,10.819
9.411,0.0,15.152,0.698,10.576
9.421,0.0,15.148,0.717,10.861
9.43,0.0,15.148,0.715,10.831
9.44,0.0,15.148,0.72,10.907
9.451,0.0,15.152,0.717,10.864
9.46,0.0,15.152,0.698,10.576
9.471,0.0,15.152,0.72,10.909
9.48,0.0,15.152,0.697,10.561
9.489,0.0,15.152,0.738,11.182
9.497,0.0,15.152,0.726,11.0
9.506,0.0,15.152,0.734,11.122
9.514,0.0,15.148,0.683,10.346
9.523,0.0,15.148,0.706,10.694
9.532,0.0,15.152,0.692,10.485
9.54,0.0,15.148,0.7,10.604
9.549,0.0,15.152,0.716,10.849
9.557,0.0,15.152,0.704,10.667
9.566,0.0,15.148,0.762,11.543
9.574,0.0,15.152,0.699,10.591
9.584,0.0,15.152,0.709,10.743
9.593,0.0,15.148,0.705,10.679
9.601,0.0,15.148,0.715,10.831
9.61,0.0,15.148,0.698,10.573
9.619,0.0,15.152,0.715,10.834
9.628,0.0,15.148,0.697,10.558
9.636,0.0,15.152,0.717,10.864
9.646,0.0,15.152,0.703,10.652
9.655,0.0,15.152,0.709,10.743
9.663,0.0,15.156,0.7,10.609
9.672,0.0,15.152,0.723,10.955
9.681,0.0,15.148,0.764,11.573
9.689,0.0,15.148,0.715,10.831
9.697,0.0,15.152,0.686,10.394
9.711,0.0,15.148,0.685,10.376
9.719,0.0,15.148,0.72,10.907
9.727,0.0,15.152,0.69,10.455
9.736,0.0,15.152,0.721,10.925
9.745,0.0,15.148,0.684,10.361
9.753,0.0,15.148,0.704,10.664
9.762,0.0,15.148,0.696,10.543
9.77,0.0,15.152,0.698,10.576
9.779,0.0,15.152,0.685,10.379
9.787,0.0,15.152,0.704,10.667
9.796,0.0,15.152,0.704,10.667
9.805,0.0,15.152,0.714,10.819
9.813,0.0,15.152,0.715,10.834
9.821,0.0,15.152,0.704,10.667
9.83,0.0,15.152,0.687,10.409
9.838,0.0,15.152,0.689,10.44
9.847,0.0,15.148,0.697,10.558
9.856,0.0,15.148,0.704,10.664
9.866,0.0,15.152,0.713,10.803
9.874,0.0,15.152,0.688,10.425
9.883,0.0,15.152,0.704,10.667
9.894,0.0,15.152,0.685,10.379
9.902,0.0,15.152,0.746,11.303
9.91,0.0,15.148,0.697,10.558
9.92,0.0,15.152,0.692,10.485
9.928,0.0,15.152,0.685,10.379
9.937,0.0,15.152,0.706,10.697
9.945,0.0,15.156,0.688,10.427
9.954,0.0,15.152,0.708,10.728
9.962,0.0,15.152,0.698,10.576
9.971,0.0,15.152,0.691,10.47
9.981,0.0,15.152,0.728,11.031
9.99,0.0,15.152,0.692,10.485
9.998,0.0,15.152,0.699,10.591
10.007,0.0,15.148,0.702,10.634
10.015,0.0,15.152,0.686,10.394
10.023,0.0,15.152,0.692,10.485
10.031,0.0,15.152,0.716,10.849
10.041,0.0,15.152,0.707,10.712
10.049,0.0,15.152,0.715,10.834
10.057,0.0,15.152,0.689,10.44
10.066,0.0,15.152,0.703,10.652
10.074,0.0,15.152,0.687,10.409
10.083,0.0,15.152,0.722,10.94
10.091,0.0,15.152,0.724,10.97
10.1,0.0,15.152,0.711,10.773
10.108,0.0,15.152,0.686,10.394
10.116,0.0,15.152,0.705,10.682
10.125,0.0,15.156,0.691,10.473
10.133,0.0,15.152,0.703,10.652
10.142,0.0,15.152,0.688,10.425
10.15,0.0,15.152,0.706,10.697
10.159,0.0,15.148,0.699,10.588
10.167,0.0,15.148,0.733,11.103
10.175,0.0,15.152,0.687,10.409
10.183,0.0,15.148,0.702,10.634
10.192,0.0,15.148,0.703,10.649
10.203,0.0,15.152,0.703,10.652
10.215,0.0,15.152,0.709,10.743
10.226,0.0,15.152,0.686,10.394
10.238,0.0,15.152,0.723,10.955
10.25,0.0,15.152,0.688,10.425
10.262,0.0,15.152,0.689,10.44
10.273,0.0,15.152,0.723,10.955
10.284,0.0,15.148,0.719,10.891
10.296,0.0,15.152,0.694,10.515
10.306,0.0,15.152,0.703,10.652
10.317,0.0,15.152,0.722,10.94
10.327,0.0,15.148,0.689,10.437
10.337,0.0,15.152,0.712,10.788
10.348,0.0,15.152,0.702,10.637
10.359,0.0,15.152,0.689,10.44
10.369,0.0,15.152,0.704,10.667
10.38,0.0,15.148,0.706,10.694
10.39,0.0,15.152,0.712,10.788
10.401,0.0,15.152,0.707,10.712
10.411,0.0,15.152,0.695,10.531
10.422,0.0,15.148,0.699,10.588
10.433,0.0,15.156,0.681,10.321
10.443,0.0,15.152,0.687,10.409
10.453,0.0,15.152,0.717,10.864
10.464,0.0,15.156,0.687,10.412
10.474,0.0,15.152,0.693,10.5
10.484,0.0,15.152,0.704,10.667
10.494,0.0,15.152,0.69,10.455
10.503,0.0,15.152,0.719,10.894
10.512,0.0,15.152,0.716,10.849
10.521,0.0,15.152,0.697,10.561
10.529,0.0,15.152,0.696,10.546
10.538,0.0,15.148,0.702,10.634
10.547,0.0,15.152,0.689,10.44
10.555,0.0,15.152,0.691,10.47
10.563,0.0,15.152,0.692,10.485
10.571,0.0,15.152,0.706,10.697
10.58,0.0,15.152,0.695,10.531
10.588,0.0,15.148,0.691,10.467
10.596,0.0,15.152,0.695,10.531
10.605,0.0,15.152,0.722,10.94
10.613,0.0,15.156,0.695,10.533
10.621,0.0,15.152,0.697,10.561
10.629,0.0,15.152,0.689,10.44
10.637,0.0,15.156,0.694,10.518
10.646,0.0,15.152,0.687,10.409
10.654,0.0,15.152,0.703,10.652
10.662,0.0,15.148,0.687,10.407
10.67,0.0,15.152,0.713,10.803
10.679,0.0,15.152,0.693,10.5
10.687,0.0,15.152,0.695,10.531
10.695,0.0,15.152,0.686,10.394
10.703,0.0,15.152,0.7,10.606
10.712,0.0,15.152,0.688,10.425
10.72,0.0,15.152,0.708,10.728
10.728,0.0,15.152,0.687,10.409
10.736,0.0,15.152,0.69,10.455
10.744,0.0,15.152,0.691,10.47
10.753,0.0,15.152,0.707,10.712
10.761,0.0,15.152,0.694,10.515
10.769,0.0,15.152,0.717,10.864
10.777,0.0,15.148,0.717,10.861
10.785,0.0,15.152,0.7,10.606
10.794,0.0,15.148,0.687,10.407
10.802,0.0,15.152,0.704,10.667
10.81,0.0,15.152,0.687,10.409
10.819,0.0,15.148,0.715,10.831
10.827,0.0,15.148,0.689,10.437
10.835,0.0,15.152,0.691,10.47
10.843,0.0,15.152,0.69,10.455
10.852,0.0,15.152,0.71,10.758
10.86,0.0,15.152,0.702,10.637
10.868,0.0,15.152,0.702,10.637
10.877,0.0,15.152,0.688,10.425
10.885,0.0,15.156,0.692,10.488
10.893,0.0,15.148,0.694,10.513
10.901,0.0,15.152,0.708,10.728
10.91,0.0,15.148,0.692,10.482
10.918,0.0,15.152,0.781,11.834
10.926,0.0,15.156,0.69,10.458
10.935,0.0,15.152,0.7,10.606
10.943,0.0,15.152,0.686,10.394
10.951,0.0,15.152,0.705,10.682
10.96,0.0,15.156,0.687,10.412
10.969,0.0,15.152,0.705,10.682
10.977,0.0,15.152,0.693,10.5
10.985,0.0,15.152,0.691,10.47
10.994,0.0,15.148,0.689,10.437
11.002,0.0,15.152,0.717,10.864
11.011,0.0,15.152,0.688,10.425
11.019,0.0,15.148,0.715,10.831
11.027,0.0,15.148,0.732,11.088
11.036,0.0,15.148,0.699,10.588
11.044,0.0,15.148,0.688,10.422
11.052,0.0,15.152,0.706,10.697
11.061,0.0,15.152,0.687,10.409
11.069,0.0,15.152,0.699,10.591
11.077,0.0,15.152,0.693,10.5
11.086,0.0,15.152,0.716,10.849
11.094,0.0,15.152,0.687,10.409
11.102,0.0,15.152,0.694,10.515
11.111,0.0,15.152,0.689,10.44
11.119,0.0,15.152,0.715,10.834
11.127,0.0,15.152,0.704,10.667
11.136,0.0,15.152,0.727,11.016
11.144,0.0,15.152,0.692,10.485
11.152,0.0,15.152,0.692,10.485
11.16,0.0,15.152,0.691,10.47
11.168,0.0,15.152,0.708,10.728
11.177,0.0,15.152,0.688,10.425
11.185,0.0,15.152,0.706,10.697
11.194,0.0,15.152,0.688,10.425
11.202,0.0,15.152,0.691,10.47
11.213,0.0,15.152,0.695,10.531
11.224,0.0,15.152,0.696,10.546
11.235,0.0,15.148,0.704,10.664
11.246,0.0,15.152,0.687,10.409
11.258,0.0,15.152,0.704,10.667
11.269,0.0,15.152,0.706,10.697
11.28,0.0,15.152,0.751,11.379
11.291,0.0,15.152,0.726,11.0
11.302,0.0,15.148,0.777,11.77
11.314,0.0,15.152,0.737,11.167
11.326,0.0,15.148,0.694,10.513
11.337,0.0,15.152,0.718,10.879
11.349,0.0,15.152,0.71,10.758
11.362,0.0,15.148,0.687,10.407
11.373,0.0,15.148,0.718,10.876
11.384,0.0,15.152,0.728,11.031
11.395,0.0,15.148,0.705,10.679
11.406,0.0,15.152,0.706,10.697
11.417,0.0,15.152,0.717,10.864
11.428,0.0,15.152,0.693,10.5
11.439,0.0,15.152,0.74,11.212
11.45,0.0,15.148,0.711,10.77
11.462,0.0,15.152,0.708,10.728
11.473,0.0,15.152,0.702,10.637
11.484,0.0,15.152,0.732,11.091
11.495,0.0,15.152,0.733,11.106
11.506,0.0,15.152,0.712,10.788
11.517,0.0,15.152,0.739,11.197
11.528,0.0,15.152,0.762,11.546
11.54,0.0,15.148,0.749,11.346
11.552,0.0,15.152,0.72,10.909
11.563,0.0,15.152,0.703,10.652
11.575,0.0,15.152,0.72,10.909
11.587,0.0,15.148,0.719,10.891
11.598,0.0,15.148,0.743,11.255
11.608,0.0,15.152,0.705,10.682
11.619,0.0,15.152,0.727,11.016
11.629,0.0,15.148,0.741,11.225
11.639,0.0,15.152,0.752,11.394
11.651,0.0,15.152,0.732,11.091
11.661,0.0,15.152,0.712,10.788
11.671,0.0,15.152,0.723,10.955
11.682,0.0,15.152,0.733,11.106
11.692,0.0,15.152,0.708,10.728
11.702,0.0,15.152,0.729,11.046
11.714,0.0,15.152,0.698,10.576
11.724,0.0,15.152,0.708,10.728
11.736,0.0,15.152,0.707,10.712
11.747,0.0,15.152,0.707,10.712
11.758,0.0,15.152,0.71,10.758
11.769,0.0,15.152,0.728,11.031
11.78,0.0,15.152,0.7,10.606
11.791,0.0,15.152,0.712,10.788
11.802,0.0,15.152,0.718,10.879
11.813,0.0,15.156,0.703,10.655
11.825,0.0,15.152,0.699,10.591
11.836,0.0,15.152,0.719,10.894
11.848,0.0,15.152,0.705,10.682
11.859,0.0,15.152,0.731,11.076
11.871,0.0,15.152,0.716,10.849
11.882,0.0,15.152,0.694,10.515
11.895,0.0,15.152,0.703,10.652
11.906,0.0,15.152,0.698,10.576
11.916,0.0,15.152,0.7,10.606
11.927,0.0,15.152,0.698,10.576
11.937,0.0,15.152,0.727,11.016
11.947,0.0,15.152,0.698,10.576
11.958,0.0,15.152,0.709,10.743
11.968,0.0,15.144,0.743,11.252
11.979,0.0,15.148,0.698,10.573
11.989,0.0,15.152,0.698,10.576
12.001,0.0,15.152,0.715,10.834
12.012,0.0,15.152,0.697,10.561
12.023,0.0,15.152,0.741,11.228
12.035,0.0,15.148,0.715,10.831
12.046,0.0,15.152,0.712,10.788
12.058,0.0,15.152,0.704,10.667
12.069,0.0,15.148,0.708,10.725
12.08,0.0,15.148,0.697,10.558
12.091,0.0,15.152,0.697,10.561
12.102,0.0,15.152,0.713,10.803
12.113,0.0,15.152,0.687,10.409
12.124,0.0,15.152,0.696,10.546
12.135,0.0,15.148,0.705,10.679
12.146,0.0,15.152,0.694,10.515
12.157,0.0,15.148,0.714,10.816
12.168,0.0,15.152,0.714,10.819
12.179,0.0,15.152,0.695,10.531
12.19,0.0,15.152,0.698,10.576
12.201,0.0,15.152,0.748,11.334
12.212,0.0,15.152,0.689,10.44
12.224,0.0,15.152,0.701,10.622
12.235,0.0,15.152,0.705,10.682
12.246,0.0,15.152,0.686,10.394
12.257,0.0,15.152,0.709,10.743
12.268,0.0,15.152,0.705,10.682
12.279,0.0,15.152,0.704,10.667
12.29,0.0,15.148,0.715,10.831
12.301,0.0,15.152,0.711,10.773
12.313,0.0,15.152,0.689,10.44
12.324,0.0,15.148,0.733,11.103
12.334,0.0,15.148,0.744,11.27
12.346,0.0,15.152,0.693,10.5
12.357,0.0,15.152,0.735,11.137
12.368,0.0,15.152,0.698,10.576
12.379,0.0,15.152,0.688,10.425
12.39,0.0,15.156,0.706,10.7
12.401,0.0,15.148,0.707,10.71
12.413,0.0,15.152,0.689,10.44
12.424,0.0,15.148,0.7,10.604
12.435,0.0,15.152,0.705,10.682
12.446,0.0,15.152,0.722,10.94
12.458,0.0,15.152,0.695,10.531
12.469,0.0,15.152,0.703,10.652
12.48,0.0,15.148,0.688,10.422
12.491,0.0,15.152,0.706,10.697
12.502,0.0,15.152,0.706,10.697
12.513,0.0,15.152,0.688,10.425
12.525,0.0,15.152,0.689,10.44
12.536,0.0,15.148,0.714,10.816
12.547,0.0,15.152,0.686,10.394
12.558,0.0,15.152,0.696,10.546
12.57,0.0,15.152,0.723,10.955
12.581,0.0,15.152,0.721,10.925
12.592,0.0,15.148,0.695,10.528
12.603,0.0,15.152,0.707,10.712
12.614,0.0,15.152,0.687,10.409
12.624,0.0,15.148,0.693,10.498
12.634,0.0,15.152,0.703,10.652
12.645,0.0,15.148,0.691,10.467
12.655,0.0,15.148,0.696,10.543
12.665,0.0,15.152,0.717,10.864
12.675,0.0,15.152,0.705,10.682
12.686,0.0,15.152,0.708,10.728
12.697,0.0,15.152,0.698,10.576
12.707,0.0,15.152,0.722,10.94
12.718,0.0,15.148,0.719,10.891
12.729,0.0,15.152,0.698,10.576
12.741,0.0,15.148,0.718,10.876
12.752,0.0,15.152,0.704,10.667
12.763,0.0,15.152,0.686,10.394
12.775,0.0,15.148,0.712,10.785
12.787,0.0,15.152,0.704,10.667
12.798,0.0,15.148,0.706,10.694
12.81,0.0,15.152,0.689,10.44
12.821,0.0,15.148,0.702,10.634
12.833,0.0,15.152,0.685,10.379
12.844,0.0,15.152,0.699,10.591
12.856,0.0,15.152,0.702,10.637
12.867,0.0,15.152,0.712,10.788
12.879,0.0,15.152,0.692,10.485
12.89,0.0,15.152,0.72,10.909
12.902,0.0,15.148,0.704,10.664
12.913,0.0,15.152,0.687,10.409
12.925,0.0,15.148,0.707,10.71
12.936,0.0,15.152,0.707,10.712
12.948,0.0,15.152,0.708,10.728
12.959,0.0,15.152,0.693,10.5
12.971,0.0,15.152,0.72,10.909
12.982,0.0,15.148,0.673,10.195
12.994,0.0,15.152,0.7,10.606
13.005,0.0,15.148,0.702,10.634
13.017,0.0,15.152,0.707,10.712
13.028,0.0,15.152,0.704,10.667
13.039,0.0,15.152,0.706,10.697
13.05,0.0,15.152,0.719,10.894
13.062,0.0,15.152,0.686,10.394
13.073,0.0,15.152,0.784,11.879
13.084,0.0,15.152,0.727,11.016
13.095,0.0,15.152,0.688,10.425
13.107,0.0,15.152,0.719,10.894
13.118,0.0,15.148,0.704,10.664
13.129,0.0,15.152,0.688,10.425
13.14,0.0,15.152,0.701,10.622
13.152,0.0,15.148,0.753,11.406
13.163,0.0,15.148,0.687,10.407
13.174,0.0,15.152,0.696,10.546
13.185,0.0,15.152,0.703,10.652
13.195,0.0,15.152,0.687,10.409
13.207,0.0,15.148,0.696,10.543
13.218,0.0,15.148,0.704,10.664
13.229,0.0,15.152,0.688,10.425
13.24,0.0,15.148,0.709,10.74
13.254,0.0,15.152,0.704,10.667
13.267,0.0,15.156,0.714,10.821
13.278,0.0,15.152,0.702,10.637
13.289,0.0,15.148,0.73,11.058
13.3,0.0,15.152,0.758,11.485
13.311,0.0,15.148,0.738,11.179
13.322,0.0,15.148,0.724,10.967
13.333,0.0,15.152,0.705,10.682
13.344,0.0,15.152,0.689,10.44
13.355,0.0,15.152,0.699,10.591
13.367,0.0,15.152,0.712,10.788
13.378,0.0,15.148,0.692,10.482
13.389,0.0,15.152,0.704,10.667
13.4,0.0,15.152,0.713,10.803
13.411,0.0,15.148,0.691,10.467
13.422,0.0,15.152,0.695,10.531
13.433,0.0,15.152,0.716,10.849
13.444,0.0,15.152,0.686,10.394
13.455,0.0,15.152,0.69,10.455
13.466,0.0,15.152,0.697,10.561
13.478,0.0,15.156,0.695,10.533
13.489,0.0,15.152,0.694,10.515
13.5,0.0,15.152,0.699,10.591
13.511,0.0,15.152,0.714,10.819
13.522,0.0,15.152,0.691,10.47
13.533,0.0,15.152,0.694,10.515
13.544,0.0,15.152,0.7,10.606
13.555,0.0,15.152,0.704,10.667
13.566,0.0,15.152,0.692,10.485
13.577,0.0,15.152,0.694,10.515
13.589,0.0,15.148,0.701,10.619
13.6,0.0,15.152,0.719,10.894
13.612,0.0,15.152,0.698,10.576
13.622,0.0,15.152,0.703,10.652
13.633,0.0,15.156,0.715,10.837
13.644,0.0,15.152,0.7,10.606
13.654,0.0,15.152,0.732,11.091
13.664,0.0,15.152,0.713,10.803
13.674,0.0,15.152,0.704,10.667
13.685,0.0,15.152,0.715,10.834
13.696,0.0,15.152,0.693,10.5
13.706,0.0,15.152,0.721,10.925
13.718,0.0,15.152,0.715,10.834
13.729,0.0,15.152,0.756,11.455
13.74,0.0,15.152,0.745,11.288
13.751,0.0,15.152,0.733,11.106
13.762,0.0,15.152,0.704,10.667
13.773,0.0,15.152,0.717,10.864
13.785,0.0,15.152,0.724,10.97
13.796,0.0,15.148,0.71,10.755
13.807,0.0,15.152,0.725,10.985
13.818,0.0,15.152,0.745,11.288
13.829,0.0,15.152,0.706,10.697
13.84,0.0,15.148,0.767,11.619
13.852,0.0,15.148,0.739,11.194
13.863,0.0,15.152,0.705,10.682
13.874,0.0,15.148,0.732,11.088
13.885,0.0,15.152,0.727,11.016
13.896,0.0,15.152,0.703,10.652
13.907,0.0,15.152,0.739,11.197
13.918,0.0,15.148,0.728,11.028
13.929,0.0,15.156,0.701,10.624
13.94,0.0,15.152,0.759,11.5
13.952,0.0,15.148,0.731,11.073
13.963,0.0,15.152,0.701,10.622
13.974,0.0,15.152,0.709,10.743
13.985,0.0,15.152,0.721,10.925
13.996,0.0,15.152,0.71,10.758
14.007,0.0,15.148,0.718,10.876
14.018,0.0,15.152,0.709,10.743
14.029,0.0,15.152,0.702,10.637
14.04,0.0,15.152,0.699,10.591
14.051,0.0,15.152,0.731,11.076
14.062,0.0,15.152,0.719,10.894
14.073,0.0,15.148,0.705,10.679
14.084,0.0,15.148,0.744,11.27
14.095,0.0,15.152,0.695,10.531
14.107,0.0,15.148,0.728,11.028
14.118,0.0,15.152,0.718,10.879
14.129,0.0,15.152,0.693,10.5
14.139,0.0,15.148,0.699,10.588
14.151,0.0,15.152,0.713,10.803
14.162,0.0,15.152,0.696,10.546
14.175,0.0,15.148,0.704,10.664
14.186,0.0,15.148,0.748,11.331
14.197,0.0,15.152,0.698,10.576
14.209,0.0,15.152,0.695,10.531
14.22,0.0,15.148,0.727,11.013
14.231,0.0,15.152,0.714,10.819
14.243,0.0,15.152,0.698,10.576
14.254,0.0,15.152,0.712,10.788
14.266,0.0,15.152,0.682,10.334
14.277,0.0,15.152,0.704,10.667
14.288,0.0,15.152,0.71,10.758
14.299,0.0,15.148,0.708,10.725
14.311,0.0,15.148,0.717,10.861
14.322,0.0,15.148,0.696,10.543
14.333,0.0,15.152,0.706,10.697
14.344,0.0,15.152,0.696,10.546
14.354,0.0,15.152,0.708,10.728
14.366,0.0,15.152,0.695,10.531
14.377,0.0,15.156,0.697,10.564
14.388,0.0,15.152,0.716,10.849
14.399,0.0,15.148,0.698,10.573
14.41,0.0,15.152,0.713,10.803
14.421,0.0,15.148,0.724,10.967
14.432,0.0,15.152,0.702,10.637
14.443,0.0,15.148,0.704,10.664
14.454,0.0,15.152,0.713,10.803
14.465,0.0,15.152,0.732,11.091
14.476,0.0,15.156,0.7,10.609
14.487,0.0,15.152,0.713,10.803
14.498,0.0,15.148,0.728,11.028
14.51,0.0,15.148,0.694,10.513
14.522,0.0,15.152,0.717,10.864
14.534,0.0,15.152,0.71,10.758
14.544,0.0,15.152,0.697,10.561
14.555,0.0,15.152,0.705,10.682
14.567,0.0,15.148,0.719,10.891
14.578,0.0,15.148,0.691,10.467
