Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.431,0.0,15.128,1.343,20.317
7.443,0.0,15.132,1.35,20.428
7.454,0.0,15.132,1.362,20.61
7.465,0.0,15.132,1.331,20.141
7.476,0.0,15.128,1.34,20.272
7.487,0.0,15.132,1.33,20.126
7.497,0.0,15.132,1.331,20.141
7.508,0.0,15.132,1.332,20.156
7.518,0.0,15.132,1.303,19.717
7.529,0.0,15.128,1.34,20.272
7.54,0.0,15.132,1.334,20.186
7.551,0.0,15.128,1.304,19.727
7.563,0.0,15.132,1.335,20.201
7.573,0.0,15.132,1.332,20.156
7.581,0.0,15.128,1.334,20.181
7.59,0.0,15.132,1.364,20.64
7.599,0.0,15.132,1.333,20.171
7.607,0.0,15.132,1.331,20.141
7.615,0.0,15.132,1.341,20.292
7.623,0.0,15.132,1.331,20.141
7.632,0.0,15.136,1.332,20.161
7.64,0.0,15.132,1.333,20.171
7.648,0.0,15.132,1.332,20.156
7.656,0.0,15.128,1.334,20.181
7.665,0.0,15.128,1.332,20.15
7.674,0.0,15.132,1.342,20.307
7.682,0.0,15.132,1.341,20.292
7.69,0.0,15.132,1.334,20.186
7.699,0.0,15.132,1.338,20.247
7.707,0.0,15.132,1.353,20.474
7.716,0.0,15.132,1.369,20.716
7.725,0.0,15.132,1.372,20.761
7.733,0.0,15.132,1.329,20.11
7.741,0.0,15.132,1.343,20.322
7.752,0.0,15.132,1.329,20.11
7.76,0.0,15.132,1.334,20.186
7.768,0.0,15.132,1.341,20.292
7.777,0.0,15.132,1.341,20.292
7.785,0.0,15.132,1.339,20.262
7.793,0.0,15.132,1.336,20.216
7.802,0.0,15.132,1.336,20.216
7.81,0.0,15.132,1.339,20.262
7.818,0.0,15.132,1.339,20.262
7.826,0.0,15.132,1.375,20.806
7.835,0.0,15.132,1.334,20.186
7.843,0.0,15.132,1.336,20.216
7.852,0.0,15.132,1.335,20.201
7.86,0.0,15.132,1.336,20.216
7.869,0.0,15.128,1.338,20.241
7.878,0.0,15.132,1.342,20.307
7.886,0.0,15.132,1.339,20.262
7.894,0.0,15.128,1.338,20.241
7.903,0.0,15.132,1.337,20.231
7.912,0.0,15.128,1.338,20.241
7.92,0.0,15.128,1.336,20.211
7.929,0.0,15.128,1.341,20.287
7.937,0.0,15.132,1.337,20.231
7.946,0.0,15.132,1.341,20.292
7.954,0.0,15.128,1.337,20.226
7.963,0.0,15.136,1.34,20.282
7.971,0.0,15.132,1.337,20.231
7.979,0.0,15.132,1.339,20.262
7.988,0.0,15.128,1.34,20.272
7.996,0.0,15.132,1.34,20.277
8.004,0.0,15.132,1.339,20.262
8.013,0.0,15.132,1.338,20.247
8.022,0.0,15.132,1.338,20.247
8.031,0.0,15.128,1.338,20.241
8.04,0.0,15.132,1.344,20.337
8.048,0.0,15.128,1.34,20.272
8.056,0.0,15.128,1.342,20.302
8.065,0.0,15.132,1.343,20.322
8.074,0.0,15.128,1.344,20.332
8.082,0.0,15.132,1.351,20.443
8.091,0.0,15.128,1.368,20.695
8.099,0.0,15.132,1.382,20.912
8.109,0.0,15.132,1.374,20.791
8.117,0.0,15.132,1.327,20.08
8.126,0.0,15.128,1.357,20.529
8.134,0.0,15.132,1.321,19.989
8.143,0.0,15.132,1.347,20.383
8.152,0.0,15.128,1.338,20.241
8.16,0.0,15.132,1.346,20.368
8.169,0.0,15.128,1.343,20.317
8.177,0.0,15.128,1.386,20.967
8.186,0.0,15.132,1.337,20.231
8.195,0.0,15.132,1.337,20.231
8.203,0.0,15.132,1.338,20.247
8.212,0.0,15.128,1.357,20.529
8.221,0.0,15.132,1.338,20.247
8.229,0.0,15.128,1.339,20.256
8.238,0.0,15.132,1.341,20.292
8.247,0.0,15.132,1.337,20.231
8.255,0.0,15.132,1.339,20.262
8.263,0.0,15.132,1.337,20.231
8.272,0.0,15.132,1.338,20.247
8.282,0.0,15.132,1.337,20.231
8.293,0.0,15.128,1.345,20.347
8.304,0.0,15.128,1.338,20.241
8.316,0.0,15.136,1.337,20.237
8.327,0.0,15.132,1.349,20.413
8.338,0.0,15.128,1.338,20.241
8.349,0.0,15.132,1.337,20.231
8.36,0.0,15.132,1.353,20.474
8.372,0.0,15.132,1.346,20.368
8.384,0.0,15.132,1.351,20.443
8.395,0.0,15.132,1.345,20.353
8.406,0.0,15.128,1.351,20.438
8.418,0.0,15.132,1.346,20.368
8.429,0.0,15.132,1.346,20.368
8.44,0.0,15.128,1.345,20.347
8.452,0.0,15.128,1.346,20.362
8.465,0.0,15.128,1.342,20.302
8.477,0.0,15.132,1.364,20.64
8.489,0.0,15.132,1.345,20.353
8.501,0.0,15.132,1.35,20.428
8.513,0.0,15.136,1.342,20.313
8.525,0.0,15.136,1.339,20.267
8.536,0.0,15.132,1.341,20.292
8.547,0.0,15.132,1.341,20.292
8.558,0.0,15.132,1.343,20.322
8.569,0.0,15.128,1.34,20.272
8.581,0.0,15.132,1.337,20.231
8.593,0.0,15.132,1.383,20.928
8.605,0.0,15.132,1.339,20.262
8.616,0.0,15.132,1.338,20.247
8.627,0.0,15.128,1.38,20.877
8.642,0.0,15.132,1.343,20.322
8.653,0.0,15.132,1.343,20.322
8.664,0.0,15.128,1.34,20.272
8.675,0.0,15.132,1.342,20.307
8.684,0.0,15.132,1.34,20.277
8.693,0.0,15.128,1.34,20.272
8.701,0.0,15.132,1.316,19.914
8.709,0.0,15.132,1.347,20.383
8.718,0.0,15.136,1.345,20.358
8.726,0.0,15.132,1.345,20.353
8.735,0.0,15.132,1.34,20.277
8.744,0.0,15.132,1.341,20.292
8.752,0.0,15.132,1.341,20.292
8.76,0.0,15.132,1.341,20.292
8.769,0.0,15.128,1.337,20.226
8.778,0.0,15.128,1.369,20.71
8.787,0.0,15.132,1.342,20.307
8.795,0.0,15.132,1.342,20.307
8.804,0.0,15.132,1.34,20.277
8.812,0.0,15.132,1.34,20.277
8.821,0.0,15.128,1.338,20.241
8.829,0.0,15.128,1.334,20.181
8.837,0.0,15.128,1.355,20.498
8.845,0.0,15.128,1.33,20.12
8.854,0.0,15.132,1.336,20.216
8.862,0.0,15.132,1.334,20.186
8.87,0.0,15.128,1.387,20.983
8.879,0.0,15.128,1.37,20.725
8.887,0.0,15.128,1.389,21.013
8.896,0.0,15.128,1.399,21.164
8.905,0.0,15.128,1.377,20.831
8.913,0.0,15.132,1.365,20.655
8.922,0.0,15.132,1.326,20.065
8.93,0.0,15.132,1.327,20.08
8.941,0.0,15.132,1.327,20.08
8.95,0.0,15.132,1.328,20.095
8.958,0.0,15.132,1.338,20.247
8.966,0.0,15.132,1.351,20.443
8.974,0.0,15.132,1.363,20.625
8.983,0.0,15.132,1.336,20.216
8.992,0.0,15.128,1.334,20.181
9.0,0.0,15.132,1.3,19.672
9.01,0.0,15.132,1.322,20.005
9.018,0.0,15.132,1.316,19.914
9.028,0.0,15.136,1.324,20.04
9.037,0.0,15.136,1.314,19.889
9.045,0.0,15.136,1.316,19.919
9.053,0.0,15.136,1.314,19.889
9.062,0.0,15.132,1.315,19.899
9.071,0.0,15.136,1.315,19.904
9.08,0.0,15.132,1.318,19.944
9.089,0.0,15.136,1.317,19.934
9.097,0.0,15.132,1.319,19.959
9.105,0.0,15.132,1.318,19.944
9.113,0.0,15.132,1.314,19.883
9.122,0.0,15.132,1.318,19.944
9.13,0.0,15.128,1.312,19.848
9.138,0.0,15.132,1.316,19.914
9.146,0.0,15.132,1.315,19.899
9.155,0.0,15.136,1.315,19.904
9.163,0.0,15.136,1.314,19.889
9.171,0.0,15.132,1.316,19.914
9.179,0.0,15.132,1.312,19.853
9.188,0.0,15.132,1.315,19.899
9.196,0.0,15.132,1.313,19.868
9.204,0.0,15.132,1.322,20.005
9.212,0.0,15.132,1.315,19.899
9.221,0.0,15.132,1.317,19.929
9.232,0.0,15.132,1.34,20.277
9.241,0.0,15.132,1.356,20.519
9.25,0.0,15.132,1.335,20.201
9.258,0.0,15.132,1.334,20.186
9.267,0.0,15.128,1.287,19.47
9.276,0.0,15.128,1.323,20.014
9.285,0.0,15.136,1.31,19.828
9.293,0.0,15.132,1.316,19.914
9.302,0.0,15.132,1.316,19.914
9.31,0.0,15.132,1.315,19.899
9.318,0.0,15.136,1.315,19.904
9.327,0.0,15.132,1.328,20.095
9.335,0.0,15.132,1.315,19.899
9.343,0.0,15.132,1.315,19.899
9.351,0.0,15.132,1.315,19.899
9.359,0.0,15.136,1.321,19.995
9.368,0.0,15.136,1.316,19.919
9.376,0.0,15.132,1.316,19.914
9.384,0.0,15.128,1.292,19.545
9.395,0.0,15.132,1.32,19.974
9.406,0.0,15.128,1.319,19.954
9.417,0.0,15.132,1.324,20.035
9.429,0.0,15.132,1.322,20.005
9.44,0.0,15.132,1.318,19.944
9.451,0.0,15.132,1.299,19.656
9.462,0.0,15.132,1.314,19.883
9.474,0.0,15.132,1.315,19.899
9.486,0.0,15.128,1.316,19.908
9.497,0.0,15.128,1.316,19.908
9.509,0.0,15.128,1.315,19.893
9.52,0.0,15.132,1.316,19.914
9.531,0.0,15.132,1.316,19.914
9.543,0.0,15.132,1.346,20.368
9.555,0.0,15.136,1.32,19.98
9.567,0.0,15.132,1.324,20.035
9.578,0.0,15.132,1.316,19.914
9.589,0.0,15.132,1.314,19.883
9.602,0.0,15.128,1.307,19.772
9.613,0.0,15.132,1.324,20.035
9.625,0.0,15.128,1.324,20.029
9.636,0.0,15.132,1.314,19.883
9.648,0.0,15.132,1.314,19.883
9.659,0.0,15.128,1.35,20.423
9.67,0.0,15.136,1.316,19.919
9.682,0.0,15.128,1.319,19.954
9.693,0.0,15.128,1.327,20.075
9.705,0.0,15.132,1.321,19.989
9.716,0.0,15.132,1.333,20.171
9.727,0.0,15.132,1.352,20.458
9.738,0.0,15.132,1.315,19.899
9.749,0.0,15.132,1.315,19.899
9.76,0.0,15.128,1.315,19.893
9.772,0.0,15.132,1.315,19.899
9.783,0.0,15.132,1.316,19.914
9.794,0.0,15.132,1.314,19.883
9.804,0.0,15.128,1.316,19.908
9.815,0.0,15.132,1.315,19.899
9.825,0.0,15.132,1.317,19.929
9.835,0.0,15.132,1.315,19.899
9.845,0.0,15.132,1.313,19.868
9.855,0.0,15.132,1.313,19.868
9.866,0.0,15.132,1.327,20.08
9.876,0.0,15.128,1.322,19.999
9.886,0.0,15.132,1.315,19.899
9.897,0.0,15.132,1.315,19.899
9.908,0.0,15.128,1.32,19.969
9.92,0.0,15.132,1.315,19.899
9.931,0.0,15.132,1.314,19.883
9.942,0.0,15.128,1.32,19.969
9.953,0.0,15.132,1.318,19.944
9.964,0.0,15.132,1.313,19.868
9.975,0.0,15.132,1.346,20.368
9.987,0.0,15.136,1.32,19.98
9.999,0.0,15.132,1.318,19.944
10.011,0.0,15.132,1.333,20.171
10.023,0.0,15.132,1.325,20.05
10.035,0.0,15.132,1.294,19.581
10.048,0.0,15.132,1.315,19.899
10.06,0.0,15.132,1.336,20.216
10.073,0.0,15.132,1.321,19.989
10.086,0.0,15.132,1.311,19.838
10.096,0.0,15.132,1.326,20.065
10.105,0.0,15.132,1.314,19.883
10.113,0.0,15.132,1.313,19.868
10.122,0.0,15.132,1.315,19.899
10.13,0.0,15.132,1.313,19.868
10.138,0.0,15.132,1.314,19.883
10.147,0.0,15.132,1.313,19.868
10.155,0.0,15.132,1.315,19.899
10.164,0.0,15.132,1.316,19.914
10.172,0.0,15.128,1.316,19.908
10.18,0.0,15.132,1.315,19.899
10.188,0.0,15.132,1.314,19.883
10.197,0.0,15.132,1.315,19.899
10.206,0.0,15.132,1.315,19.899
10.214,0.0,15.132,1.314,19.883
10.223,0.0,15.136,1.316,19.919
10.232,0.0,15.136,1.314,19.889
10.24,0.0,15.132,1.317,19.929
10.249,0.0,15.132,1.321,19.989
10.258,0.0,15.136,1.332,20.161
10.266,0.0,15.132,1.348,20.398
10.276,0.0,15.132,1.358,20.549
10.284,0.0,15.136,1.32,19.98
10.293,0.0,15.132,1.32,19.974
10.302,0.0,15.128,1.319,19.954
10.31,0.0,15.132,1.318,19.944
10.319,0.0,15.132,1.317,19.929
10.328,0.0,15.132,1.323,20.02
10.337,0.0,15.132,1.314,19.883
10.345,0.0,15.132,1.314,19.883
10.354,0.0,15.132,1.326,20.065
10.362,0.0,15.132,1.316,19.914
10.371,0.0,15.132,1.317,19.929
10.38,0.0,15.132,1.312,19.853
10.388,0.0,15.132,1.316,19.914
10.397,0.0,15.132,1.313,19.868
10.405,0.0,15.132,1.315,19.899
10.414,0.0,15.132,1.315,19.899
10.423,0.0,15.132,1.316,19.914
10.431,0.0,15.132,1.324,20.035
10.44,0.0,15.132,1.316,19.914
10.448,0.0,15.132,1.315,19.899
10.457,0.0,15.132,1.313,19.868
10.466,0.0,15.132,1.317,19.929
10.474,0.0,15.136,1.321,19.995
10.483,0.0,15.132,1.287,19.475
10.492,0.0,15.132,1.323,20.02
10.5,0.0,15.136,1.308,19.798
10.509,0.0,15.132,1.319,19.959
10.518,0.0,15.132,1.315,19.899
10.526,0.0,15.132,1.356,20.519
10.535,0.0,15.132,1.333,20.171
10.544,0.0,15.132,1.313,19.868
10.552,0.0,15.132,1.316,19.914
10.561,0.0,15.132,1.317,19.929
10.571,0.0,15.132,1.316,19.914
10.58,0.0,15.132,1.32,19.974
10.588,0.0,15.132,1.319,19.959
10.597,0.0,15.132,1.324,20.035
10.605,0.0,15.132,1.319,19.959
10.614,0.0,15.132,1.313,19.868
10.623,0.0,15.132,1.315,19.899
10.631,0.0,15.128,1.314,19.878
10.639,0.0,15.132,1.335,20.201
10.648,0.0,15.132,1.315,19.899
10.657,0.0,15.132,1.315,19.899
10.665,0.0,15.132,1.322,20.005
10.674,0.0,15.132,1.327,20.08
10.683,0.0,15.132,1.346,20.368
10.691,0.0,15.132,1.359,20.564
10.7,0.0,15.132,1.32,19.974
10.709,0.0,15.132,1.316,19.914
10.718,0.0,15.136,1.314,19.889
10.726,0.0,15.128,1.354,20.483
10.735,0.0,15.132,1.317,19.929
10.744,0.0,15.132,1.316,19.914
10.752,0.0,15.136,1.317,19.934
10.761,0.0,15.128,1.315,19.893
10.77,0.0,15.132,1.315,19.899
10.779,0.0,15.132,1.323,20.02
10.787,0.0,15.136,1.317,19.934
10.797,0.0,15.136,1.317,19.934
10.808,0.0,15.132,1.314,19.883
10.819,0.0,15.132,1.316,19.914
10.831,0.0,15.132,1.315,19.899
10.842,0.0,15.132,1.376,20.822
10.854,0.0,15.132,1.313,19.868
10.865,0.0,15.132,1.315,19.899
10.877,0.0,15.132,1.352,20.458
10.888,0.0,15.132,1.364,20.64
10.9,0.0,15.132,1.363,20.625
10.912,0.0,15.132,1.368,20.701
10.923,0.0,15.132,1.361,20.595
10.935,0.0,15.132,1.301,19.687
10.946,0.0,15.136,1.316,19.919
10.957,0.0,15.132,1.315,19.899
10.969,0.0,15.132,1.316,19.914
10.98,0.0,15.132,1.316,19.914
10.992,0.0,15.132,1.354,20.489
11.004,0.0,15.128,1.315,19.893
11.014,0.0,15.136,1.315,19.904
11.025,0.0,15.128,1.345,20.347
11.036,0.0,15.132,1.317,19.929
11.047,0.0,15.132,1.324,20.035
11.057,0.0,15.132,1.315,19.899
11.069,0.0,15.132,1.315,19.899
11.08,0.0,15.132,1.313,19.868
11.091,0.0,15.132,1.314,19.883
11.103,0.0,15.136,1.324,20.04
11.114,0.0,15.132,1.314,19.883
11.125,0.0,15.132,1.323,20.02
11.136,0.0,15.132,1.316,19.914
11.147,0.0,15.132,1.316,19.914
11.159,0.0,15.132,1.318,19.944
11.17,0.0,15.132,1.314,19.883
11.181,0.0,15.132,1.319,19.959
11.193,0.0,15.132,1.354,20.489
11.205,0.0,15.132,1.321,19.989
11.215,0.0,15.132,1.315,19.899
11.226,0.0,15.136,1.359,20.57
11.236,0.0,15.132,1.314,19.883
11.246,0.0,15.132,1.316,19.914
11.256,0.0,15.132,1.316,19.914
11.267,0.0,15.128,1.317,19.924
11.277,0.0,15.132,1.314,19.883
11.287,0.0,15.132,1.313,19.868
11.298,0.0,15.132,1.315,19.899
11.31,0.0,15.132,1.341,20.292
11.321,0.0,15.132,1.315,19.899
11.333,0.0,15.132,1.327,20.08
11.344,0.0,15.132,1.319,19.959
11.356,0.0,15.132,1.324,20.035
11.368,0.0,15.132,1.343,20.322
11.379,0.0,15.132,1.328,20.095
11.39,0.0,15.128,1.331,20.135
11.402,0.0,15.132,1.3,19.672
11.413,0.0,15.132,1.328,20.095
11.425,0.0,15.132,1.331,20.141
11.436,0.0,15.132,1.33,20.126
11.447,0.0,15.128,1.329,20.105
11.459,0.0,15.132,1.361,20.595
11.471,0.0,15.132,1.33,20.126
11.482,0.0,15.132,1.332,20.156
11.494,0.0,15.132,1.335,20.201
11.505,0.0,15.132,1.33,20.126
11.516,0.0,15.132,1.328,20.095
11.528,0.0,15.132,1.366,20.67
11.539,0.0,15.132,1.328,20.095
11.55,0.0,15.132,1.341,20.292
11.562,0.0,15.132,1.328,20.095
11.574,0.0,15.132,1.339,20.262
11.586,0.0,15.132,1.329,20.11
11.597,0.0,15.128,1.33,20.12
11.609,0.0,15.132,1.328,20.095
11.621,0.0,15.132,1.328,20.095
11.633,0.0,15.132,1.329,20.11
11.644,0.0,15.132,1.335,20.201
11.655,0.0,15.132,1.327,20.08
11.666,0.0,15.128,1.328,20.09
11.678,0.0,15.132,1.328,20.095
11.689,0.0,15.132,1.329,20.11
11.703,0.0,15.132,1.335,20.201
11.715,0.0,15.132,1.328,20.095
11.727,0.0,15.132,1.333,20.171
11.738,0.0,15.132,1.329,20.11
11.75,0.0,15.132,1.328,20.095
11.761,0.0,15.132,1.327,20.08
11.772,0.0,15.136,1.328,20.101
11.783,0.0,15.132,1.333,20.171
11.794,0.0,15.132,1.332,20.156
11.805,0.0,15.132,1.332,20.156
11.816,0.0,15.132,1.329,20.11
11.828,0.0,15.132,1.371,20.746
11.84,0.0,15.132,1.329,20.11
11.851,0.0,15.132,1.304,19.732
11.863,0.0,15.132,1.328,20.095
11.874,0.0,15.132,1.33,20.126
11.886,0.0,15.132,1.33,20.126
11.897,0.0,15.132,1.329,20.11
11.909,0.0,15.128,1.371,20.74
11.92,0.0,15.136,1.33,20.131
11.932,0.0,15.132,1.328,20.095
11.944,0.0,15.132,1.335,20.201
11.956,0.0,15.132,1.327,20.08
11.968,0.0,15.132,1.338,20.247
11.979,0.0,15.132,1.329,20.11
11.99,0.0,15.128,1.328,20.09
12.001,0.0,15.132,1.319,19.959
12.012,0.0,15.132,1.328,20.095
12.023,0.0,15.128,1.327,20.075
12.034,0.0,15.132,1.327,20.08
12.046,0.0,15.132,1.328,20.095
12.057,0.0,15.128,1.331,20.135
12.068,0.0,15.132,1.329,20.11
12.079,0.0,15.132,1.331,20.141
12.09,0.0,15.132,1.331,20.141
12.102,0.0,15.132,1.37,20.731
12.113,0.0,15.128,1.329,20.105
12.124,0.0,15.128,1.329,20.105
12.136,0.0,15.132,1.318,19.944
12.147,0.0,15.128,1.328,20.09
12.158,0.0,15.132,1.339,20.262
12.169,0.0,15.132,1.329,20.11
12.18,0.0,15.132,1.327,20.08
12.192,0.0,15.132,1.335,20.201
12.204,0.0,15.132,1.33,20.126
12.215,0.0,15.132,1.328,20.095
12.227,0.0,15.132,1.334,20.186
12.239,0.0,15.132,1.329,20.11
12.25,0.0,15.132,1.331,20.141
12.262,0.0,15.128,1.329,20.105
12.273,0.0,15.132,1.328,20.095
12.285,0.0,15.136,1.313,19.874
12.297,0.0,15.132,1.328,20.095
12.309,0.0,15.132,1.335,20.201
12.32,0.0,15.132,1.329,20.11
12.332,0.0,15.132,1.336,20.216
12.344,0.0,15.132,1.334,20.186
12.355,0.0,15.128,1.333,20.166
12.367,0.0,15.132,1.333,20.171
12.378,0.0,15.132,1.339,20.262
12.391,0.0,15.132,1.333,20.171
12.402,0.0,15.132,1.331,20.141
12.413,0.0,15.132,1.343,20.322
12.425,0.0,15.128,1.341,20.287
12.436,0.0,15.132,1.327,20.08
12.448,0.0,15.136,1.328,20.101
12.46,0.0,15.132,1.342,20.307
12.472,0.0,15.132,1.326,20.065
12.484,0.0,15.132,1.352,20.458
12.495,0.0,15.132,1.329,20.11
12.506,0.0,15.132,1.328,20.095
12.514,0.0,15.132,1.327,20.08
12.523,0.0,15.132,1.329,20.11
12.531,0.0,15.132,1.328,20.095
12.54,0.0,15.132,1.327,20.08
12.549,0.0,15.132,1.367,20.685
12.557,0.0,15.128,1.369,20.71
12.565,0.0,15.132,1.333,20.171
12.574,0.0,15.132,1.336,20.216
12.582,0.0,15.132,1.365,20.655
12.591,0.0,15.136,1.369,20.721
12.599,0.0,15.132,1.343,20.322
12.608,0.0,15.132,1.346,20.368
12.616,0.0,15.132,1.301,19.687
12.625,0.0,15.132,1.339,20.262
12.634,0.0,15.132,1.326,20.065
12.642,0.0,15.132,1.329,20.11
12.651,0.0,15.132,1.33,20.126
12.659,0.0,15.132,1.329,20.11
12.668,0.0,15.132,1.328,20.095
12.677,0.0,15.132,1.329,20.11
12.685,0.0,15.132,1.339,20.262
12.694,0.0,15.132,1.331,20.141
12.703,0.0,15.132,1.332,20.156
12.711,0.0,15.132,1.329,20.11
12.719,0.0,15.132,1.33,20.126
12.728,0.0,15.132,1.331,20.141
12.736,0.0,15.132,1.33,20.126
12.744,0.0,15.136,1.329,20.116
12.753,0.0,15.132,1.327,20.08
12.761,0.0,15.132,1.328,20.095
12.769,0.0,15.132,1.329,20.11
12.778,0.0,15.132,1.327,20.08
12.787,0.0,15.132,1.338,20.247
12.796,0.0,15.132,1.329,20.11
12.805,0.0,15.132,1.329,20.11
12.813,0.0,15.132,1.327,20.08
12.822,0.0,15.132,1.33,20.126
12.83,0.0,15.132,1.328,20.095
12.839,0.0,15.132,1.328,20.095
12.848,0.0,15.132,1.327,20.08
12.856,0.0,15.132,1.327,20.08
12.865,0.0,15.132,1.33,20.126
12.873,0.0,15.132,1.332,20.156
12.882,0.0,15.132,1.344,20.337
12.891,0.0,15.132,1.377,20.837
12.899,0.0,15.128,1.364,20.635
12.909,0.0,15.132,1.366,20.67
12.917,0.0,15.132,1.368,20.701
12.926,0.0,15.132,1.367,20.685
12.934,0.0,15.132,1.361,20.595
12.943,0.0,15.128,1.33,20.12
12.951,0.0,15.136,1.329,20.116
12.96,0.0,15.132,1.329,20.11
12.969,0.0,15.132,1.33,20.126
12.977,0.0,15.132,1.343,20.322
12.986,0.0,15.132,1.334,20.186
12.995,0.0,15.132,1.334,20.186
13.003,0.0,15.132,1.334,20.186
13.012,0.0,15.132,1.33,20.126
13.02,0.0,15.132,1.328,20.095
13.029,0.0,15.132,1.328,20.095
13.037,0.0,15.136,1.33,20.131
13.047,0.0,15.132,1.329,20.11
13.055,0.0,15.128,1.327,20.075
13.064,0.0,15.132,1.33,20.126
13.073,0.0,15.132,1.327,20.08
13.081,0.0,15.132,1.33,20.126
13.09,0.0,15.132,1.33,20.126
13.098,0.0,15.132,1.346,20.368
13.108,0.0,15.132,1.337,20.231
13.116,0.0,15.132,1.356,20.519
13.125,0.0,15.132,1.371,20.746
13.134,0.0,15.136,1.332,20.161
13.143,0.0,15.132,1.327,20.08
13.151,0.0,15.132,1.33,20.126
13.16,0.0,15.132,1.327,20.08
13.169,0.0,15.132,1.328,20.095
13.177,0.0,15.132,1.329,20.11
13.186,0.0,15.132,1.329,20.11
13.195,0.0,15.132,1.329,20.11
13.203,0.0,15.136,1.329,20.116
13.214,0.0,15.132,1.329,20.11
13.227,0.0,15.132,1.343,20.322
13.238,0.0,15.132,1.328,20.095
13.249,0.0,15.132,1.329,20.11
13.26,0.0,15.132,1.328,20.095
13.272,0.0,15.136,1.33,20.131
13.283,0.0,15.132,1.332,20.156
13.295,0.0,15.132,1.333,20.171
13.306,0.0,15.132,1.333,20.171
13.316,0.0,15.132,1.329,20.11
13.326,0.0,15.132,1.334,20.186
13.336,0.0,15.132,1.33,20.126
13.347,0.0,15.132,1.333,20.171
13.358,0.0,15.132,1.33,20.126
13.369,0.0,15.132,1.331,20.141
13.38,0.0,15.136,1.328,20.101
13.391,0.0,15.132,1.327,20.08
13.401,0.0,15.132,1.338,20.247
13.412,0.0,15.132,1.33,20.126
13.423,0.0,15.132,1.327,20.08
13.434,0.0,15.132,1.358,20.549
13.446,0.0,15.128,1.327,20.075
13.457,0.0,15.132,1.329,20.11
13.468,0.0,15.132,1.328,20.095
13.479,0.0,15.132,1.327,20.08
13.491,0.0,15.132,1.328,20.095
13.502,0.0,15.132,1.331,20.141
13.514,0.0,15.132,1.329,20.11
13.525,0.0,15.132,1.342,20.307
13.536,0.0,15.136,1.331,20.146
13.548,0.0,15.132,1.328,20.095
13.56,0.0,15.128,1.354,20.483
13.572,0.0,15.132,1.329,20.11
13.583,0.0,15.132,1.334,20.186
13.595,0.0,15.128,1.332,20.15
13.607,0.0,15.132,1.338,20.247
13.617,0.0,15.128,1.369,20.71
13.627,0.0,15.128,1.339,20.256
13.638,0.0,15.128,1.328,20.09
13.648,0.0,15.132,1.328,20.095
13.659,0.0,15.132,1.372,20.761
13.672,0.0,15.132,1.33,20.126
13.682,0.0,15.132,1.328,20.095
13.693,0.0,15.132,1.335,20.201
13.703,0.0,15.132,1.328,20.095
13.714,0.0,15.132,1.33,20.126
13.725,0.0,15.132,1.357,20.534
13.736,0.0,15.132,1.328,20.095
13.747,0.0,15.132,1.328,20.095
13.758,0.0,15.128,1.346,20.362
13.77,0.0,15.132,1.329,20.11
13.782,0.0,15.136,1.328,20.101
13.793,0.0,15.128,1.338,20.241
13.804,0.0,15.128,1.331,20.135
13.816,0.0,15.132,1.33,20.126
13.827,0.0,15.128,1.334,20.181
13.838,0.0,15.128,1.33,20.12
13.849,0.0,15.132,1.329,20.11
13.86,0.0,15.132,1.33,20.126
13.872,0.0,15.136,1.331,20.146
13.883,0.0,15.132,1.331,20.141
13.894,0.0,15.132,1.334,20.186
13.906,0.0,15.132,1.331,20.141
13.918,0.0,15.132,1.312,19.853
13.93,0.0,15.132,1.328,20.095
13.941,0.0,15.132,1.329,20.11
13.952,0.0,15.132,1.303,19.717
13.963,0.0,15.132,1.327,20.08
13.974,0.0,15.132,1.329,20.11
13.985,0.0,15.132,1.328,20.095
13.997,0.0,15.132,1.328,20.095
14.008,0.0,15.136,1.33,20.131
14.019,0.0,15.132,1.33,20.126
14.031,0.0,15.136,1.331,20.146
14.043,0.0,15.132,1.368,20.701
14.054,0.0,15.132,1.327,20.08
14.066,0.0,15.132,1.329,20.11
14.077,0.0,15.128,1.335,20.196
14.089,0.0,15.132,1.329,20.11
14.1,0.0,15.132,1.346,20.368
14.112,0.0,15.132,1.329,20.11
14.123,0.0,15.132,1.341,20.292
14.135,0.0,15.132,1.302,19.702
14.146,0.0,15.132,1.328,20.095
14.158,0.0,15.132,1.328,20.095
14.169,0.0,15.132,1.33,20.126
14.18,0.0,15.132,1.334,20.186
14.192,0.0,15.132,1.376,20.822
14.204,0.0,15.132,1.332,20.156
14.215,0.0,15.132,1.33,20.126
14.226,0.0,15.132,1.339,20.262
14.237,0.0,15.132,1.33,20.126
14.249,0.0,15.132,1.33,20.126
14.26,0.0,15.132,1.337,20.231
14.271,0.0,15.132,1.329,20.11
14.282,0.0,15.132,1.329,20.11
14.294,0.0,15.132,1.329,20.11
14.306,0.0,15.132,1.329,20.11
14.317,0.0,15.132,1.324,20.035
14.329,0.0,15.132,1.33,20.126
14.341,0.0,15.132,1.329,20.11
14.353,0.0,15.132,1.33,20.126
14.364,0.0,15.132,1.329,20.11
14.376,0.0,15.132,1.388,21.003
14.387,0.0,15.128,1.356,20.514
14.399,0.0,15.132,1.355,20.504
14.411,0.0,15.132,1.358,20.549
14.423,0.0,15.132,1.356,20.519
