Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.066,0.0,15.132,1.263,19.112
8.078,0.0,15.132,1.262,19.097
8.089,0.0,15.136,1.232,18.648
8.1,0.0,15.136,1.261,19.086
8.111,0.0,15.136,1.268,19.192
8.122,0.0,15.132,1.241,18.779
8.133,0.0,15.132,1.264,19.127
8.145,0.0,15.136,1.262,19.102
8.156,0.0,15.132,1.265,19.142
8.167,0.0,15.132,1.263,19.112
8.178,0.0,15.136,1.264,19.132
8.189,0.0,15.132,1.28,19.369
8.2,0.0,15.132,1.263,19.112
8.211,0.0,15.136,1.263,19.117
8.223,0.0,15.132,1.299,19.656
8.234,0.0,15.132,1.267,19.172
8.245,0.0,15.132,1.268,19.187
8.256,0.0,15.136,1.315,19.904
8.267,0.0,15.136,1.263,19.117
8.278,0.0,15.132,1.262,19.097
8.289,0.0,15.132,1.242,18.794
8.301,0.0,15.136,1.263,19.117
8.312,0.0,15.136,1.263,19.117
8.323,0.0,15.132,1.236,18.703
8.334,0.0,15.132,1.264,19.127
8.345,0.0,15.136,1.262,19.102
8.356,0.0,15.132,1.243,18.809
8.367,0.0,15.136,1.269,19.208
8.379,0.0,15.136,1.269,19.208
8.39,0.0,15.132,1.268,19.187
8.4,0.0,15.132,1.268,19.187
8.412,0.0,15.136,1.269,19.208
8.423,0.0,15.132,1.276,19.308
8.434,0.0,15.132,1.281,19.384
8.445,0.0,15.136,1.27,19.223
8.457,0.0,15.132,1.269,19.203
8.467,0.0,15.136,1.269,19.208
8.479,0.0,15.136,1.266,19.162
8.49,0.0,15.132,1.263,19.112
8.501,0.0,15.132,1.269,19.203
8.512,0.0,15.132,1.268,19.187
8.524,0.0,15.136,1.255,18.996
8.535,0.0,15.136,1.278,19.344
8.545,0.0,15.132,1.273,19.263
8.557,0.0,15.136,1.25,18.92
8.568,0.0,15.132,1.27,19.218
8.579,0.0,15.136,1.27,19.223
8.59,0.0,15.136,1.241,18.784
8.602,0.0,15.132,1.275,19.293
8.612,0.0,15.132,1.272,19.248
8.622,0.0,15.136,1.241,18.784
8.633,0.0,15.132,1.267,19.172
8.643,0.0,15.136,1.268,19.192
8.653,0.0,15.136,1.269,19.208
8.663,0.0,15.136,1.279,19.359
8.674,0.0,15.132,1.27,19.218
8.684,0.0,15.132,1.27,19.218
8.694,0.0,15.136,1.268,19.192
8.705,0.0,15.132,1.288,19.49
8.716,0.0,15.132,1.269,19.203
8.727,0.0,15.132,1.272,19.248
8.738,0.0,15.136,1.275,19.298
8.749,0.0,15.136,1.267,19.177
8.76,0.0,15.136,1.27,19.223
8.771,0.0,15.136,1.274,19.283
8.783,0.0,15.132,1.276,19.308
8.794,0.0,15.136,1.269,19.208
8.805,0.0,15.132,1.272,19.248
8.816,0.0,15.132,1.268,19.187
8.827,0.0,15.132,1.271,19.233
8.838,0.0,15.132,1.291,19.535
8.85,0.0,15.132,1.274,19.278
8.861,0.0,15.136,1.27,19.223
8.872,0.0,15.136,1.307,19.783
8.883,0.0,15.132,1.28,19.369
8.895,0.0,15.132,1.271,19.233
8.906,0.0,15.136,1.259,19.056
8.916,0.0,15.132,1.268,19.187
8.927,0.0,15.136,1.272,19.253
8.937,0.0,15.132,1.295,19.596
8.947,0.0,15.132,1.278,19.339
8.958,0.0,15.132,1.269,19.203
8.968,0.0,15.132,1.269,19.203
8.978,0.0,15.132,1.268,19.187
8.988,0.0,15.132,1.305,19.747
8.999,0.0,15.132,1.307,19.778
9.009,0.0,15.132,1.318,19.944
9.02,0.0,15.132,1.316,19.914
9.031,0.0,15.128,1.301,19.682
9.043,0.0,15.136,1.269,19.208
9.054,0.0,15.132,1.278,19.339
9.065,0.0,15.136,1.273,19.268
9.077,0.0,15.136,1.268,19.192
9.088,0.0,15.132,1.293,19.566
9.098,0.0,15.132,1.268,19.187
9.11,0.0,15.132,1.269,19.203
9.121,0.0,15.136,1.279,19.359
9.132,0.0,15.132,1.271,19.233
9.143,0.0,15.132,1.275,19.293
9.153,0.0,15.132,1.277,19.324
9.165,0.0,15.132,1.27,19.218
9.176,0.0,15.132,1.27,19.218
9.187,0.0,15.136,1.27,19.223
9.198,0.0,15.132,1.269,19.203
9.21,0.0,15.132,1.269,19.203
9.22,0.0,15.136,1.271,19.238
9.232,0.0,15.132,1.268,19.187
9.243,0.0,15.132,1.269,19.203
9.254,0.0,15.132,1.27,19.218
9.265,0.0,15.132,1.282,19.399
9.276,0.0,15.132,1.267,19.172
9.288,0.0,15.136,1.268,19.192
9.298,0.0,15.132,1.273,19.263
9.31,0.0,15.132,1.269,19.203
9.321,0.0,15.136,1.297,19.631
9.332,0.0,15.132,1.269,19.203
9.343,0.0,15.132,1.269,19.203
9.355,0.0,15.132,1.288,19.49
9.365,0.0,15.136,1.269,19.208
9.376,0.0,15.132,1.27,19.218
9.388,0.0,15.136,1.277,19.329
9.399,0.0,15.136,1.27,19.223
9.41,0.0,15.132,1.269,19.203
9.422,0.0,15.132,1.275,19.293
9.433,0.0,15.136,1.272,19.253
9.443,0.0,15.132,1.273,19.263
9.455,0.0,15.132,1.279,19.354
9.466,0.0,15.132,1.282,19.399
9.477,0.0,15.136,1.27,19.223
9.488,0.0,15.136,1.291,19.541
9.5,0.0,15.132,1.27,19.218
9.511,0.0,15.132,1.268,19.187
9.521,0.0,15.136,1.305,19.752
9.532,0.0,15.132,1.269,19.203
9.542,0.0,15.132,1.269,19.203
9.552,0.0,15.132,1.269,19.203
9.563,0.0,15.136,1.27,19.223
9.573,0.0,15.136,1.275,19.298
9.583,0.0,15.132,1.27,19.218
9.593,0.0,15.132,1.27,19.218
9.604,0.0,15.132,1.27,19.218
9.614,0.0,15.132,1.268,19.187
9.624,0.0,15.136,1.27,19.223
9.634,0.0,15.132,1.27,19.218
9.645,0.0,15.132,1.273,19.263
9.655,0.0,15.132,1.242,18.794
9.665,0.0,15.132,1.269,19.203
9.675,0.0,15.132,1.267,19.172
9.686,0.0,15.132,1.269,19.203
9.696,0.0,15.132,1.281,19.384
9.706,0.0,15.132,1.252,18.945
9.717,0.0,15.132,1.272,19.248
9.728,0.0,15.136,1.271,19.238
9.739,0.0,15.132,1.244,18.824
9.75,0.0,15.132,1.28,19.369
9.762,0.0,15.136,1.276,19.314
9.772,0.0,15.132,1.245,18.839
9.783,0.0,15.136,1.278,19.344
9.795,0.0,15.136,1.272,19.253
9.806,0.0,15.132,1.25,18.915
9.817,0.0,15.136,1.273,19.268
9.828,0.0,15.136,1.268,19.192
9.84,0.0,15.132,1.268,19.187
9.85,0.0,15.132,1.269,19.203
9.862,0.0,15.136,1.271,19.238
9.873,0.0,15.136,1.271,19.238
9.884,0.0,15.136,1.272,19.253
9.895,0.0,15.136,1.269,19.208
9.907,0.0,15.136,1.266,19.162
9.917,0.0,15.136,1.269,19.208
9.927,0.0,15.132,1.271,19.233
9.938,0.0,15.136,1.305,19.752
9.948,0.0,15.136,1.269,19.208
9.958,0.0,15.136,1.269,19.208
9.968,0.0,15.136,1.269,19.208
9.979,0.0,15.136,1.275,19.298
9.989,0.0,15.136,1.271,19.238
9.999,0.0,15.132,1.268,19.187
10.009,0.0,15.136,1.269,19.208
10.021,0.0,15.132,1.269,19.203
10.031,0.0,15.132,1.272,19.248
10.043,0.0,15.132,1.271,19.233
10.054,0.0,15.132,1.272,19.248
10.065,0.0,15.132,1.272,19.248
10.076,0.0,15.132,1.27,19.218
10.092,0.0,15.136,1.269,19.208
10.102,0.0,15.132,1.269,19.203
10.113,0.0,15.136,1.276,19.314
10.125,0.0,15.132,1.269,19.203
10.136,0.0,15.136,1.285,19.45
10.146,0.0,15.132,1.274,19.278
10.158,0.0,15.136,1.268,19.192
10.169,0.0,15.132,1.269,19.203
10.18,0.0,15.136,1.296,19.616
10.192,0.0,15.132,1.286,19.46
10.204,0.0,15.136,1.268,19.192
10.215,0.0,15.132,1.273,19.263
10.227,0.0,15.132,1.27,19.218
10.239,0.0,15.132,1.296,19.611
10.25,0.0,15.132,1.268,19.187
10.261,0.0,15.136,1.268,19.192
10.274,0.0,15.132,1.272,19.248
10.285,0.0,15.136,1.27,19.223
10.296,0.0,15.132,1.272,19.248
10.308,0.0,15.136,1.272,19.253
10.32,0.0,15.136,1.267,19.177
10.331,0.0,15.132,1.306,19.762
10.343,0.0,15.136,1.272,19.253
10.355,0.0,15.136,1.307,19.783
10.366,0.0,15.136,1.27,19.223
10.378,0.0,15.132,1.274,19.278
10.39,0.0,15.132,1.274,19.278
10.401,0.0,15.136,1.27,19.223
10.412,0.0,15.136,1.275,19.298
10.424,0.0,15.136,1.269,19.208
10.436,0.0,15.132,1.268,19.187
10.447,0.0,15.132,1.298,19.641
10.459,0.0,15.136,1.268,19.192
10.471,0.0,15.136,1.268,19.192
10.482,0.0,15.136,1.286,19.465
10.494,0.0,15.132,1.269,19.203
10.506,0.0,15.136,1.246,18.859
10.517,0.0,15.132,1.27,19.218
10.529,0.0,15.136,1.269,19.208
10.54,0.0,15.136,1.27,19.223
10.558,0.0,15.136,1.269,19.208
10.57,0.0,15.136,1.268,19.192
10.581,0.0,15.132,1.311,19.838
10.593,0.0,15.136,1.273,19.268
10.605,0.0,15.136,1.273,19.268
10.617,0.0,15.132,1.269,19.203
10.627,0.0,15.136,1.274,19.283
10.638,0.0,15.136,1.276,19.314
10.649,0.0,15.132,1.272,19.248
10.66,0.0,15.132,1.27,19.218
10.67,0.0,15.136,1.269,19.208
10.681,0.0,15.128,1.279,19.349
10.691,0.0,15.136,1.269,19.208
10.702,0.0,15.132,1.279,19.354
10.713,0.0,15.132,1.269,19.203
10.724,0.0,15.132,1.268,19.187
10.735,0.0,15.132,1.268,19.187
10.747,0.0,15.136,1.312,19.858
10.759,0.0,15.136,1.27,19.223
10.77,0.0,15.132,1.268,19.187
10.781,0.0,15.132,1.279,19.354
10.793,0.0,15.136,1.278,19.344
10.805,0.0,15.136,1.293,19.571
10.816,0.0,15.136,1.271,19.238
10.828,0.0,15.132,1.27,19.218
10.839,0.0,15.132,1.244,18.824
10.85,0.0,15.132,1.269,19.203
10.862,0.0,15.132,1.271,19.233
10.874,0.0,15.136,1.27,19.223
10.885,0.0,15.136,1.27,19.223
10.897,0.0,15.132,1.269,19.203
10.908,0.0,15.132,1.284,19.429
10.92,0.0,15.132,1.269,19.203
10.931,0.0,15.132,1.282,19.399
10.943,0.0,15.136,1.276,19.314
10.954,0.0,15.132,1.281,19.384
10.966,0.0,15.136,1.269,19.208
10.978,0.0,15.132,1.272,19.248
10.989,0.0,15.132,1.272,19.248
11.0,0.0,15.132,1.327,20.08
11.012,0.0,15.132,1.334,20.186
11.024,0.0,15.132,1.307,19.778
11.034,0.0,15.132,1.307,19.778
11.044,0.0,15.132,1.27,19.218
11.056,0.0,15.132,1.269,19.203
11.066,0.0,15.132,1.269,19.203
11.076,0.0,15.136,1.27,19.223
11.087,0.0,15.132,1.269,19.203
11.098,0.0,15.136,1.273,19.268
11.108,0.0,15.132,1.269,19.203
11.118,0.0,15.136,1.269,19.208
11.13,0.0,15.136,1.272,19.253
11.141,0.0,15.132,1.269,19.203
11.152,0.0,15.136,1.272,19.253
11.164,0.0,15.136,1.277,19.329
11.177,0.0,15.132,1.272,19.248
11.188,0.0,15.132,1.292,19.551
11.2,0.0,15.136,1.274,19.283
11.212,0.0,15.132,1.271,19.233
11.223,0.0,15.128,1.271,19.228
11.233,0.0,15.136,1.274,19.283
11.245,0.0,15.136,1.273,19.268
11.256,0.0,15.132,1.272,19.248
11.266,0.0,15.132,1.272,19.248
11.278,0.0,15.132,1.272,19.248
11.288,0.0,15.132,1.275,19.293
11.299,0.0,15.136,1.27,19.223
11.31,0.0,15.136,1.278,19.344
11.321,0.0,15.132,1.283,19.414
11.331,0.0,15.136,1.271,19.238
11.342,0.0,15.136,1.268,19.192
11.353,0.0,15.132,1.271,19.233
11.363,0.0,15.132,1.301,19.687
11.373,0.0,15.132,1.283,19.414
11.384,0.0,15.132,1.284,19.429
11.395,0.0,15.136,1.282,19.404
11.405,0.0,15.132,1.281,19.384
11.416,0.0,15.132,1.279,19.354
11.428,0.0,15.136,1.282,19.404
11.439,0.0,15.132,1.283,19.414
11.45,0.0,15.132,1.282,19.399
11.462,0.0,15.132,1.282,19.399
11.473,0.0,15.132,1.28,19.369
11.484,0.0,15.132,1.282,19.399
11.496,0.0,15.132,1.281,19.384
11.507,0.0,15.132,1.284,19.429
11.518,0.0,15.132,1.282,19.399
11.53,0.0,15.132,1.293,19.566
11.542,0.0,15.132,1.288,19.49
11.553,0.0,15.132,1.284,19.429
11.565,0.0,15.132,1.283,19.414
11.577,0.0,15.132,1.282,19.399
11.588,0.0,15.132,1.314,19.883
11.599,0.0,15.132,1.285,19.445
11.611,0.0,15.136,1.283,19.419
11.622,0.0,15.132,1.275,19.293
11.633,0.0,15.136,1.289,19.51
11.644,0.0,15.132,1.288,19.49
11.655,0.0,15.132,1.311,19.838
11.665,0.0,15.132,1.281,19.384
11.675,0.0,15.136,1.282,19.404
11.686,0.0,15.132,1.28,19.369
11.696,0.0,15.132,1.317,19.929
11.706,0.0,15.132,1.284,19.429
11.718,0.0,15.136,1.279,19.359
11.729,0.0,15.136,1.283,19.419
11.739,0.0,15.132,1.276,19.308
11.751,0.0,15.132,1.281,19.384
11.763,0.0,15.136,1.299,19.662
11.773,0.0,15.132,1.279,19.354
11.785,0.0,15.136,1.282,19.404
11.797,0.0,15.132,1.298,19.641
11.809,0.0,15.132,1.282,19.399
11.82,0.0,15.132,1.281,19.384
11.832,0.0,15.132,1.287,19.475
11.844,0.0,15.132,1.285,19.445
11.855,0.0,15.132,1.321,19.989
11.867,0.0,15.136,1.282,19.404
11.879,0.0,15.132,1.306,19.762
11.89,0.0,15.132,1.283,19.414
11.902,0.0,15.132,1.281,19.384
11.914,0.0,15.136,1.293,19.571
11.927,0.0,15.136,1.281,19.389
11.938,0.0,15.132,1.289,19.505
11.949,0.0,15.132,1.28,19.369
11.962,0.0,15.132,1.281,19.384
11.972,0.0,15.132,1.282,19.399
11.983,0.0,15.132,1.285,19.445
11.995,0.0,15.132,1.283,19.414
12.006,0.0,15.136,1.276,19.314
12.017,0.0,15.132,1.281,19.384
12.028,0.0,15.136,1.283,19.419
12.04,0.0,15.132,1.267,19.172
12.05,0.0,15.132,1.282,19.399
12.062,0.0,15.136,1.281,19.389
12.073,0.0,15.132,1.282,19.399
12.084,0.0,15.132,1.282,19.399
12.095,0.0,15.136,1.282,19.404
12.106,0.0,15.132,1.252,18.945
12.117,0.0,15.136,1.283,19.419
12.128,0.0,15.136,1.287,19.48
12.14,0.0,15.132,1.259,19.051
12.151,0.0,15.132,1.287,19.475
12.162,0.0,15.132,1.285,19.445
12.173,0.0,15.132,1.284,19.429
12.185,0.0,15.132,1.281,19.384
12.195,0.0,15.132,1.284,19.429
12.206,0.0,15.136,1.288,19.495
12.218,0.0,15.132,1.286,19.46
12.229,0.0,15.136,1.29,19.525
12.24,0.0,15.136,1.293,19.571
12.252,0.0,15.132,1.287,19.475
12.264,0.0,15.128,1.299,19.651
12.274,0.0,15.136,1.281,19.389
12.286,0.0,15.132,1.281,19.384
12.297,0.0,15.132,1.29,19.52
12.308,0.0,15.132,1.282,19.399
12.319,0.0,15.132,1.281,19.384
12.331,0.0,15.132,1.292,19.551
12.342,0.0,15.132,1.284,19.429
12.352,0.0,15.132,1.295,19.596
12.364,0.0,15.132,1.3,19.672
12.375,0.0,15.136,1.283,19.419
12.386,0.0,15.132,1.282,19.399
12.397,0.0,15.132,1.308,19.793
12.408,0.0,15.136,1.282,19.404
12.419,0.0,15.132,1.288,19.49
12.43,0.0,15.136,1.325,20.055
12.442,0.0,15.132,1.283,19.414
12.452,0.0,15.132,1.292,19.551
12.463,0.0,15.136,1.323,20.025
12.475,0.0,15.136,1.282,19.404
12.486,0.0,15.136,1.286,19.465
12.497,0.0,15.136,1.317,19.934
12.508,0.0,15.132,1.281,19.384
12.519,0.0,15.136,1.284,19.435
12.53,0.0,15.136,1.291,19.541
12.541,0.0,15.132,1.282,19.399
12.553,0.0,15.132,1.282,19.399
12.563,0.0,15.132,1.292,19.551
12.574,0.0,15.132,1.283,19.414
12.586,0.0,15.136,1.282,19.404
12.597,0.0,15.136,1.294,19.586
12.607,0.0,15.136,1.281,19.389
12.619,0.0,15.132,1.28,19.369
12.63,0.0,15.132,1.304,19.732
12.641,0.0,15.132,1.287,19.475
12.652,0.0,15.132,1.291,19.535
12.664,0.0,15.132,1.325,20.05
12.674,0.0,15.132,1.281,19.384
12.685,0.0,15.136,1.282,19.404
12.697,0.0,15.132,1.33,20.126
12.708,0.0,15.132,1.287,19.475
12.718,0.0,15.132,1.289,19.505
12.73,0.0,15.132,1.328,20.095
12.741,0.0,15.132,1.284,19.429
12.752,0.0,15.132,1.286,19.46
12.763,0.0,15.132,1.329,20.11
12.775,0.0,15.128,1.282,19.394
12.785,0.0,15.132,1.282,19.399
12.796,0.0,15.132,1.307,19.778
12.808,0.0,15.132,1.283,19.414
12.819,0.0,15.132,1.282,19.399
12.83,0.0,15.132,1.293,19.566
12.841,0.0,15.136,1.281,19.389
12.853,0.0,15.136,1.282,19.404
12.863,0.0,15.132,1.297,19.626
12.874,0.0,15.136,1.283,19.419
12.886,0.0,15.132,1.282,19.399
12.897,0.0,15.132,1.306,19.762
12.907,0.0,15.136,1.284,19.435
12.919,0.0,15.136,1.282,19.404
12.93,0.0,15.136,1.314,19.889
12.941,0.0,15.136,1.282,19.404
12.952,0.0,15.132,1.284,19.429
12.964,0.0,15.136,1.325,20.055
12.974,0.0,15.132,1.281,19.384
12.985,0.0,15.136,1.284,19.435
12.997,0.0,15.132,1.323,20.02
13.008,0.0,15.132,1.346,20.368
13.018,0.0,15.132,1.345,20.353
13.03,0.0,15.132,1.329,20.11
13.041,0.0,15.132,1.355,20.504
13.052,0.0,15.136,1.286,19.465
13.063,0.0,15.132,1.304,19.732
13.075,0.0,15.136,1.296,19.616
13.086,0.0,15.132,1.282,19.399
13.096,0.0,15.136,1.293,19.571
13.108,0.0,15.132,1.286,19.46
13.119,0.0,15.132,1.282,19.399
13.13,0.0,15.136,1.287,19.48
13.141,0.0,15.132,1.281,19.384
13.153,0.0,15.132,1.282,19.399
13.163,0.0,15.132,1.307,19.778
13.174,0.0,15.132,1.285,19.445
13.186,0.0,15.132,1.282,19.399
13.197,0.0,15.136,1.316,19.919
13.208,0.0,15.132,1.282,19.399
13.219,0.0,15.132,1.282,19.399
13.23,0.0,15.136,1.299,19.662
13.241,0.0,15.132,1.286,19.46
13.252,0.0,15.136,1.284,19.435
13.264,0.0,15.132,1.289,19.505
13.275,0.0,15.132,1.283,19.414
13.286,0.0,15.132,1.282,19.399
13.298,0.0,15.136,1.29,19.525
13.309,0.0,15.132,1.283,19.414
13.32,0.0,15.132,1.282,19.399
13.332,0.0,15.132,1.287,19.475
13.344,0.0,15.132,1.287,19.475
13.355,0.0,15.136,1.28,19.374
13.367,0.0,15.136,1.283,19.419
13.378,0.0,15.132,1.284,19.429
13.389,0.0,15.132,1.284,19.429
13.401,0.0,15.136,1.284,19.435
13.413,0.0,15.136,1.315,19.904
13.424,0.0,15.132,1.282,19.399
13.436,0.0,15.136,1.282,19.404
13.448,0.0,15.132,1.29,19.52
13.459,0.0,15.136,1.282,19.404
13.47,0.0,15.136,1.281,19.389
13.482,0.0,15.136,1.314,19.889
13.493,0.0,15.136,1.283,19.419
13.505,0.0,15.132,1.284,19.429
13.517,0.0,15.132,1.281,19.384
13.528,0.0,15.132,1.281,19.384
13.539,0.0,15.136,1.283,19.419
13.551,0.0,15.136,1.28,19.374
13.563,0.0,15.132,1.313,19.868
13.574,0.0,15.132,1.283,19.414
13.586,0.0,15.132,1.283,19.414
13.598,0.0,15.132,1.292,19.551
13.609,0.0,15.136,1.282,19.404
13.62,0.0,15.136,1.282,19.404
13.632,0.0,15.132,1.285,19.445
13.643,0.0,15.132,1.286,19.46
13.655,0.0,15.136,1.288,19.495
13.667,0.0,15.132,1.282,19.399
13.678,0.0,15.132,1.282,19.399
13.689,0.0,15.136,1.283,19.419
13.701,0.0,15.136,1.283,19.419
13.713,0.0,15.132,1.305,19.747
13.724,0.0,15.132,1.283,19.414
13.736,0.0,15.132,1.281,19.384
13.748,0.0,15.128,1.292,19.545
13.759,0.0,15.132,1.282,19.399
13.77,0.0,15.136,1.285,19.45
13.783,0.0,15.132,1.292,19.551
13.794,0.0,15.136,1.295,19.601
13.805,0.0,15.132,1.31,19.823
13.817,0.0,15.132,1.284,19.429
13.829,0.0,15.132,1.283,19.414
13.84,0.0,15.136,1.282,19.404
13.852,0.0,15.132,1.282,19.399
13.864,0.0,15.132,1.291,19.535
13.875,0.0,15.136,1.283,19.419
13.886,0.0,15.132,1.284,19.429
13.898,0.0,15.136,1.293,19.571
13.909,0.0,15.132,1.281,19.384
13.921,0.0,15.136,1.283,19.419
13.933,0.0,15.132,1.287,19.475
13.943,0.0,15.132,1.286,19.46
13.953,0.0,15.136,1.286,19.465
13.964,0.0,15.132,1.286,19.46
13.975,0.0,15.136,1.285,19.45
13.986,0.0,15.132,1.282,19.399
13.996,0.0,15.136,1.321,19.995
14.007,0.0,15.136,1.282,19.404
14.018,0.0,15.136,1.281,19.389
14.028,0.0,15.136,1.282,19.404
14.039,0.0,15.132,1.291,19.535
14.051,0.0,15.132,1.282,19.399
14.062,0.0,15.132,1.283,19.414
14.074,0.0,15.132,1.283,19.414
14.086,0.0,15.132,1.283,19.414
14.097,0.0,15.132,1.291,19.535
14.108,0.0,15.132,1.283,19.414
14.12,0.0,15.136,1.282,19.404
14.131,0.0,15.136,1.283,19.419
14.154,0.0,15.132,1.284,19.429
14.165,0.0,15.136,1.282,19.404
14.175,0.0,15.132,1.282,19.399
14.187,0.0,15.132,1.283,19.414
14.198,0.0,15.132,1.283,19.414
14.209,0.0,15.136,1.285,19.45
14.22,0.0,15.132,1.283,19.414
14.232,0.0,15.132,1.287,19.475
14.243,0.0,15.132,1.29,19.52
14.252,0.0,15.136,1.287,19.48
14.263,0.0,15.132,1.324,20.035
14.274,0.0,15.132,1.29,19.52
14.284,0.0,15.132,1.29,19.52
14.294,0.0,15.132,1.29,19.52
14.304,0.0,15.132,1.29,19.52
14.315,0.0,15.136,1.289,19.51
14.325,0.0,15.136,1.287,19.48
14.335,0.0,15.136,1.285,19.45
14.344,0.0,15.136,1.282,19.404
14.352,0.0,15.132,1.291,19.535
14.36,0.0,15.132,1.284,19.429
14.368,0.0,15.132,1.309,19.808
14.377,0.0,15.132,1.309,19.808
14.386,0.0,15.132,1.309,19.808
14.394,0.0,15.136,1.309,19.813
14.402,0.0,15.132,1.309,19.808
14.41,0.0,15.132,1.31,19.823
14.418,0.0,15.132,1.31,19.823
14.427,0.0,15.132,1.309,19.808
14.435,0.0,15.136,1.308,19.798
14.442,0.0,15.132,1.31,19.823
14.451,0.0,15.132,1.309,19.808
14.46,0.0,15.136,1.308,19.798
14.468,0.0,15.132,1.308,19.793
14.476,0.0,15.132,1.31,19.823
14.485,0.0,15.136,1.308,19.798
14.495,0.0,15.136,1.313,19.874
14.503,0.0,15.132,1.315,19.899
14.511,0.0,15.132,1.327,20.08
14.52,0.0,15.132,1.309,19.808
14.529,0.0,15.132,1.317,19.929
14.537,0.0,15.132,1.308,19.793
14.546,0.0,15.132,1.324,20.035
14.554,0.0,15.136,1.289,19.51
14.563,0.0,15.128,1.318,19.939
14.572,0.0,15.132,1.321,19.989
14.58,0.0,15.136,1.317,19.934
14.588,0.0,15.132,1.31,19.823
14.598,0.0,15.132,1.312,19.853
14.606,0.0,15.136,1.31,19.828
14.614,0.0,15.136,1.308,19.798
14.623,0.0,15.132,1.31,19.823
14.631,0.0,15.136,1.311,19.843
14.641,0.0,15.132,1.31,19.823
14.65,0.0,15.132,1.307,19.778
14.658,0.0,15.132,1.308,19.793
14.666,0.0,15.132,1.311,19.838
14.675,0.0,15.132,1.312,19.853
14.684,0.0,15.136,1.31,19.828
14.692,0.0,15.132,1.323,20.02
14.7,0.0,15.132,1.31,19.823
14.708,0.0,15.132,1.308,19.793
14.717,0.0,15.132,1.312,19.853
14.725,0.0,15.132,1.31,19.823
14.733,0.0,15.132,1.31,19.823
14.741,0.0,15.136,1.309,19.813
14.75,0.0,15.136,1.312,19.858
14.758,0.0,15.132,1.31,19.823
14.766,0.0,15.132,1.31,19.823
14.774,0.0,15.132,1.316,19.914
14.783,0.0,15.132,1.311,19.838
14.792,0.0,15.136,1.309,19.813
14.8,0.0,15.136,1.308,19.798
14.807,0.0,15.132,1.311,19.838
14.816,0.0,15.132,1.308,19.793
14.825,0.0,15.132,1.329,20.11
14.834,0.0,15.132,1.315,19.899
14.844,0.0,15.132,1.313,19.868
14.852,0.0,15.132,1.313,19.868
14.861,0.0,15.132,1.309,19.808
14.869,0.0,15.132,1.31,19.823
14.877,0.0,15.132,1.311,19.838
14.885,0.0,15.132,1.31,19.823
14.894,0.0,15.132,1.31,19.823
14.902,0.0,15.136,1.312,19.858
14.91,0.0,15.136,1.309,19.813
14.918,0.0,15.132,1.31,19.823
14.927,0.0,15.132,1.321,19.989
14.935,0.0,15.132,1.315,19.899
14.943,0.0,15.132,1.311,19.838
14.951,0.0,15.132,1.309,19.808
14.96,0.0,15.132,1.31,19.823
14.968,0.0,15.132,1.308,19.793
14.976,0.0,15.136,1.31,19.828
14.984,0.0,15.132,1.307,19.778
14.993,0.0,15.136,1.31,19.828
15.001,0.0,15.136,1.307,19.783
15.009,0.0,15.132,1.355,20.504
15.017,0.0,15.132,1.347,20.383
15.025,0.0,15.132,1.348,20.398
15.034,0.0,15.132,1.351,20.443
15.043,0.0,15.128,1.35,20.423
15.054,0.0,15.132,1.351,20.443
15.065,0.0,15.136,1.309,19.813
15.076,0.0,15.132,1.309,19.808
15.088,0.0,15.136,1.333,20.176
15.098,0.0,15.132,1.311,19.838
15.11,0.0,15.132,1.31,19.823
15.121,0.0,15.132,1.321,19.989
15.132,0.0,15.136,1.318,19.949
15.143,0.0,15.132,1.313,19.868
15.154,0.0,15.132,1.32,19.974
15.165,0.0,15.132,1.309,19.808
15.176,0.0,15.132,1.312,19.853
15.187,0.0,15.132,1.315,19.899
15.199,0.0,15.132,1.309,19.808
15.209,0.0,15.136,1.311,19.843
15.221,0.0,15.136,1.313,19.874
15.233,0.0,15.132,1.31,19.823
15.243,0.0,15.132,1.311,19.838
15.254,0.0,15.132,1.308,19.793
15.266,0.0,15.132,1.318,19.944
15.276,0.0,15.132,1.31,19.823
15.287,0.0,15.136,1.311,19.843
15.299,0.0,15.132,1.31,19.823
15.31,0.0,15.132,1.31,19.823
15.321,0.0,15.132,1.34,20.277
15.333,0.0,15.132,1.311,19.838
15.345,0.0,15.132,1.329,20.11
15.356,0.0,15.132,1.284,19.429
15.367,0.0,15.136,1.31,19.828
15.379,0.0,15.132,1.316,19.914
15.39,0.0,15.136,1.308,19.798
15.401,0.0,15.136,1.31,19.828
15.414,0.0,15.132,1.337,20.231
15.425,0.0,15.132,1.321,19.989
15.44,0.0,15.132,1.312,19.853
15.452,0.0,15.136,1.314,19.889
15.463,0.0,15.136,1.32,19.98
15.474,0.0,15.132,1.311,19.838
15.486,0.0,15.136,1.31,19.828
15.498,0.0,15.132,1.309,19.808
15.509,0.0,15.132,1.309,19.808
15.521,0.0,15.136,1.31,19.828
15.532,0.0,15.132,1.311,19.838
15.543,0.0,15.132,1.311,19.838
15.555,0.0,15.132,1.349,20.413
15.567,0.0,15.132,1.311,19.838
15.578,0.0,15.136,1.31,19.828
15.589,0.0,15.132,1.292,19.551
15.601,0.0,15.132,1.309,19.808
15.612,0.0,15.132,1.318,19.944
15.624,0.0,15.132,1.31,19.823
