Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.595,0.0,15.144,0.993,15.038
7.606,0.0,15.148,1.006,15.239
7.618,0.0,15.144,0.981,14.856
7.63,0.0,15.144,0.97,14.69
7.641,0.0,15.148,1.0,15.148
7.653,0.0,15.144,0.974,14.75
7.665,0.0,15.144,0.983,14.887
7.677,0.0,15.144,1.02,15.447
7.688,0.0,15.148,0.982,14.875
7.7,0.0,15.148,0.967,14.648
7.712,0.0,15.144,0.968,14.659
7.724,0.0,15.144,0.974,14.75
7.736,0.0,15.144,0.972,14.72
7.748,0.0,15.148,1.003,15.193
7.759,0.0,15.144,0.976,14.781
7.771,0.0,15.148,0.97,14.694
7.783,0.0,15.148,1.001,15.163
7.795,0.0,15.144,0.969,14.675
7.807,0.0,15.148,0.964,14.603
7.819,0.0,15.148,0.975,14.769
7.83,0.0,15.148,0.975,14.769
7.842,0.0,15.144,0.984,14.902
7.854,0.0,15.144,0.97,14.69
7.866,0.0,15.144,0.966,14.629
7.878,0.0,15.144,0.966,14.629
7.89,0.0,15.144,0.946,14.326
7.902,0.0,15.148,0.969,14.678
7.913,0.0,15.148,0.979,14.83
7.925,0.0,15.148,0.994,15.057
7.937,0.0,15.148,0.983,14.89
7.951,0.0,15.144,1.004,15.205
7.966,0.0,15.148,0.981,14.86
7.98,0.0,15.144,0.991,15.008
7.995,0.0,15.148,0.964,14.603
8.008,0.0,15.148,0.977,14.8
8.019,0.0,15.144,0.974,14.75
8.03,0.0,15.148,0.984,14.906
8.043,0.0,15.144,0.991,15.008
8.053,0.0,15.148,0.983,14.89
8.064,0.0,15.148,0.998,15.118
8.075,0.0,15.148,0.992,15.027
8.086,0.0,15.148,0.98,14.845
8.097,0.0,15.148,0.982,14.875
8.107,0.0,15.144,0.987,14.947
8.118,0.0,15.144,0.969,14.675
8.129,0.0,15.148,0.975,14.769
8.139,0.0,15.148,0.982,14.875
8.149,0.0,15.148,0.971,14.709
8.16,0.0,15.144,0.965,14.614
8.17,0.0,15.148,0.979,14.83
8.181,0.0,15.144,1.013,15.341
8.191,0.0,15.148,0.99,14.997
8.202,0.0,15.144,0.979,14.826
8.212,0.0,15.148,0.973,14.739
8.222,0.0,15.144,0.957,14.493
8.233,0.0,15.144,0.973,14.735
8.243,0.0,15.148,1.009,15.284
8.254,0.0,15.144,0.998,15.114
8.264,0.0,15.144,0.995,15.068
8.275,0.0,15.144,1.008,15.265
8.285,0.0,15.144,0.977,14.796
8.296,0.0,15.148,0.977,14.8
8.306,0.0,15.144,0.966,14.629
8.317,0.0,15.144,0.973,14.735
8.328,0.0,15.148,0.971,14.709
8.338,0.0,15.148,0.998,15.118
8.349,0.0,15.144,0.974,14.75
8.36,0.0,15.144,1.008,15.265
8.37,0.0,15.144,0.986,14.932
8.381,0.0,15.144,0.989,14.977
8.391,0.0,15.144,1.025,15.523
8.402,0.0,15.148,1.015,15.375
8.413,0.0,15.144,1.026,15.538
8.423,0.0,15.148,1.006,15.239
8.434,0.0,15.144,1.042,15.78
8.444,0.0,15.144,0.972,14.72
8.455,0.0,15.144,1.007,15.25
8.465,0.0,15.144,0.994,15.053
8.476,0.0,15.144,0.998,15.114
8.486,0.0,15.144,0.99,14.993
8.497,0.0,15.14,1.017,15.397
8.508,0.0,15.144,0.988,14.962
8.518,0.0,15.148,0.996,15.087
8.529,0.0,15.144,0.987,14.947
8.539,0.0,15.144,1.024,15.507
8.55,0.0,15.14,1.021,15.458
8.56,0.0,15.144,1.002,15.174
8.57,0.0,15.148,1.043,15.799
8.581,0.0,15.144,1.062,16.083
8.592,0.0,15.144,1.026,15.538
8.603,0.0,15.144,1.013,15.341
8.613,0.0,15.14,1.026,15.534
8.624,0.0,15.144,1.045,15.825
8.634,0.0,15.144,0.99,14.993
8.645,0.0,15.144,1.033,15.644
8.655,0.0,15.144,0.986,14.932
8.666,0.0,15.144,0.988,14.962
8.677,0.0,15.14,1.036,15.685
8.687,0.0,15.144,0.989,14.977
8.698,0.0,15.144,0.987,14.947
8.709,0.0,15.144,0.994,15.053
8.721,0.0,15.144,1.011,15.311
8.733,0.0,15.148,0.987,14.951
8.745,0.0,15.144,0.986,14.932
8.757,0.0,15.148,0.99,14.997
8.769,0.0,15.144,1.0,15.144
8.781,0.0,15.148,0.998,15.118
8.792,0.0,15.144,0.989,14.977
8.804,0.0,15.144,0.992,15.023
8.816,0.0,15.144,1.0,15.144
8.828,0.0,15.144,0.984,14.902
8.839,0.0,15.144,1.0,15.144
8.851,0.0,15.148,0.988,14.966
8.863,0.0,15.144,0.993,15.038
8.875,0.0,15.144,1.018,15.417
8.887,0.0,15.148,0.99,14.997
8.899,0.0,15.144,0.983,14.887
8.911,0.0,15.148,0.999,15.133
8.922,0.0,15.144,0.993,15.038
8.932,0.0,15.144,0.972,14.72
8.943,0.0,15.144,0.976,14.781
8.954,0.0,15.148,0.976,14.784
8.965,0.0,15.148,0.984,14.906
8.975,0.0,15.148,1.01,15.299
8.986,0.0,15.144,0.978,14.811
8.997,0.0,15.144,0.988,14.962
9.008,0.0,15.148,1.006,15.239
9.019,0.0,15.144,0.978,14.811
9.031,0.0,15.144,0.988,14.962
9.043,0.0,15.144,0.976,14.781
9.055,0.0,15.144,0.978,14.811
9.067,0.0,15.148,0.981,14.86
9.078,0.0,15.148,0.981,14.86
9.092,0.0,15.144,0.972,14.72
9.104,0.0,15.148,0.977,14.8
9.116,0.0,15.14,0.981,14.852
9.127,0.0,15.144,0.998,15.114
9.139,0.0,15.144,0.963,14.584
9.151,0.0,15.148,0.975,14.769
9.164,0.0,15.148,1.02,15.451
9.177,0.0,15.144,0.987,14.947
9.188,0.0,15.144,0.975,14.765
9.199,0.0,15.148,0.974,14.754
9.211,0.0,15.148,0.969,14.678
9.222,0.0,15.144,0.99,14.993
9.232,0.0,15.148,0.973,14.739
9.243,0.0,15.144,0.971,14.705
9.253,0.0,15.144,0.988,14.962
9.264,0.0,15.144,1.002,15.174
9.274,0.0,15.144,0.978,14.811
9.285,0.0,15.144,1.0,15.144
9.296,0.0,15.148,0.973,14.739
9.306,0.0,15.148,0.964,14.603
9.317,0.0,15.144,0.981,14.856
9.327,0.0,15.144,0.971,14.705
9.338,0.0,15.152,0.98,14.849
9.348,0.0,15.144,0.98,14.841
9.359,0.0,15.144,0.97,14.69
9.369,0.0,15.144,0.991,15.008
9.38,0.0,15.144,1.014,15.356
9.39,0.0,15.144,0.97,14.69
9.401,0.0,15.144,0.98,14.841
9.411,0.0,15.148,0.972,14.724
9.422,0.0,15.144,1.006,15.235
9.432,0.0,15.14,0.972,14.716
9.443,0.0,15.144,0.979,14.826
9.453,0.0,15.148,0.982,14.875
9.464,0.0,15.144,1.008,15.265
9.474,0.0,15.148,0.982,14.875
9.484,0.0,15.144,1.023,15.492
9.495,0.0,15.148,0.98,14.845
9.506,0.0,15.144,0.971,14.705
9.516,0.0,15.148,0.978,14.815
9.527,0.0,15.148,0.972,14.724
9.537,0.0,15.144,0.982,14.871
9.548,0.0,15.14,0.987,14.943
9.558,0.0,15.144,0.978,14.811
9.569,0.0,15.148,0.978,14.815
9.579,0.0,15.144,0.988,14.962
9.589,0.0,15.144,0.969,14.675
9.6,0.0,15.148,0.994,15.057
9.61,0.0,15.148,0.969,14.678
9.621,0.0,15.148,0.997,15.103
9.632,0.0,15.144,0.971,14.705
9.642,0.0,15.144,1.005,15.22
9.653,0.0,15.144,0.977,14.796
9.663,0.0,15.144,0.991,15.008
9.674,0.0,15.144,0.98,14.841
9.684,0.0,15.144,0.982,14.871
9.695,0.0,15.148,0.971,14.709
9.705,0.0,15.148,0.998,15.118
9.716,0.0,15.148,0.984,14.906
9.726,0.0,15.148,0.968,14.663
9.737,0.0,15.144,0.975,14.765
9.747,0.0,15.144,0.982,14.871
9.758,0.0,15.148,0.976,14.784
9.769,0.0,15.14,0.98,14.837
9.78,0.0,15.148,1.004,15.209
9.79,0.0,15.148,1.019,15.436
9.801,0.0,15.144,0.989,14.977
9.811,0.0,15.148,0.97,14.694
9.821,0.0,15.144,1.01,15.295
9.831,0.0,15.148,0.988,14.966
9.841,0.0,15.144,0.979,14.826
9.851,0.0,15.144,0.982,14.871
9.86,0.0,15.148,0.971,14.709
9.87,0.0,15.144,0.974,14.75
9.88,0.0,15.148,0.988,14.966
9.889,0.0,15.144,0.983,14.887
9.899,0.0,15.148,0.976,14.784
9.909,0.0,15.148,0.975,14.769
9.919,0.0,15.144,0.983,14.887
9.929,0.0,15.148,0.972,14.724
9.94,0.0,15.148,0.986,14.936
9.95,0.0,15.144,0.973,14.735
9.961,0.0,15.144,0.975,14.765
9.971,0.0,15.144,0.972,14.72
9.982,0.0,15.148,0.978,14.815
9.994,0.0,15.144,0.969,14.675
10.004,0.0,15.148,0.975,14.769
10.014,0.0,15.144,0.994,15.053
10.025,0.0,15.148,0.972,14.724
10.035,0.0,15.148,0.977,14.8
10.046,0.0,15.144,0.971,14.705
10.057,0.0,15.144,0.983,14.887
10.068,0.0,15.148,0.98,14.845
10.078,0.0,15.148,0.98,14.845
10.089,0.0,15.144,0.999,15.129
10.099,0.0,15.148,0.986,14.936
10.11,0.0,15.148,0.972,14.724
10.121,0.0,15.148,0.979,14.83
10.133,0.0,15.148,0.978,14.815
10.145,0.0,15.148,0.972,14.724
10.156,0.0,15.144,1.014,15.356
10.167,0.0,15.144,0.984,14.902
10.179,0.0,15.144,0.973,14.735
10.19,0.0,15.144,0.99,14.993
10.202,0.0,15.144,0.998,15.114
10.214,0.0,15.148,0.98,14.845
10.225,0.0,15.148,0.971,14.709
10.235,0.0,15.144,0.978,14.811
10.246,0.0,15.148,0.973,14.739
10.256,0.0,15.148,0.958,14.512
10.266,0.0,15.144,0.973,14.735
10.277,0.0,15.144,0.971,14.705
10.288,0.0,15.144,0.983,14.887
10.298,0.0,15.144,0.992,15.023
10.308,0.0,15.148,0.979,14.83
10.319,0.0,15.144,0.981,14.856
10.33,0.0,15.148,0.992,15.027
10.34,0.0,15.144,0.974,14.75
10.351,0.0,15.148,0.972,14.724
10.361,0.0,15.144,0.982,14.871
10.372,0.0,15.144,1.011,15.311
10.382,0.0,15.144,1.0,15.144
10.393,0.0,15.144,0.975,14.765
10.403,0.0,15.144,1.031,15.613
10.414,0.0,15.14,1.046,15.836
10.424,0.0,15.144,1.011,15.311
10.435,0.0,15.144,1.017,15.401
10.446,0.0,15.144,1.043,15.795
10.457,0.0,15.148,0.973,14.739
10.467,0.0,15.148,0.973,14.739
10.478,0.0,15.144,0.976,14.781
10.489,0.0,15.14,0.966,14.625
10.5,0.0,15.144,0.972,14.72
10.511,0.0,15.144,0.987,14.947
10.522,0.0,15.144,1.005,15.22
10.534,0.0,15.148,0.971,14.709
10.546,0.0,15.144,0.977,14.796
10.558,0.0,15.144,0.991,15.008
10.57,0.0,15.144,0.975,14.765
10.582,0.0,15.144,0.991,15.008
10.594,0.0,15.144,0.97,14.69
10.608,0.0,15.148,0.99,14.997
10.62,0.0,15.148,0.986,14.936
10.63,0.0,15.144,1.038,15.719
10.641,0.0,15.144,0.98,14.841
10.652,0.0,15.144,0.98,14.841
10.662,0.0,15.144,1.026,15.538
10.673,0.0,15.144,0.971,14.705
10.683,0.0,15.14,0.98,14.837
10.694,0.0,15.144,0.971,14.705
10.704,0.0,15.148,1.005,15.224
10.715,0.0,15.144,0.989,14.977
10.724,0.0,15.148,0.982,14.875
10.733,0.0,15.148,0.972,14.724
10.744,0.0,15.144,0.984,14.902
10.752,0.0,15.144,0.983,14.887
10.76,0.0,15.144,0.971,14.705
10.768,0.0,15.148,0.978,14.815
10.776,0.0,15.148,0.97,14.694
10.784,0.0,15.144,0.98,14.841
10.791,0.0,15.144,0.973,14.735
10.799,0.0,15.144,0.981,14.856
10.807,0.0,15.144,0.98,14.841
10.815,0.0,15.148,0.996,15.087
10.823,0.0,15.148,0.987,14.951
10.831,0.0,15.148,0.973,14.739
10.84,0.0,15.144,1.001,15.159
10.848,0.0,15.144,0.975,14.765
10.856,0.0,15.144,0.997,15.099
10.864,0.0,15.148,0.977,14.8
10.872,0.0,15.148,0.972,14.724
10.88,0.0,15.148,1.004,15.209
10.888,0.0,15.148,0.959,14.527
10.896,0.0,15.148,0.978,14.815
10.904,0.0,15.144,0.979,14.826
10.912,0.0,15.148,0.988,14.966
10.92,0.0,15.144,1.008,15.265
10.928,0.0,15.144,0.975,14.765
10.936,0.0,15.148,0.975,14.769
10.944,0.0,15.144,0.979,14.826
10.952,0.0,15.148,0.983,14.89
10.96,0.0,15.148,0.975,14.769
10.968,0.0,15.144,0.994,15.053
10.976,0.0,15.148,0.975,14.769
10.984,0.0,15.144,0.978,14.811
10.992,0.0,15.148,0.972,14.724
11.0,0.0,15.144,0.982,14.871
11.008,0.0,15.144,0.978,14.811
11.016,0.0,15.144,0.98,14.841
11.024,0.0,15.144,0.982,14.871
11.032,0.0,15.144,1.001,15.159
11.04,0.0,15.144,0.999,15.129
11.048,0.0,15.144,0.973,14.735
11.056,0.0,15.144,0.98,14.841
11.064,0.0,15.144,0.972,14.72
11.072,0.0,15.144,0.986,14.932
11.081,0.0,15.148,1.013,15.345
11.089,0.0,15.148,0.98,14.845
11.097,0.0,15.144,0.971,14.705
11.105,0.0,15.148,0.954,14.451
11.113,0.0,15.148,0.987,14.951
11.121,0.0,15.144,1.001,15.159
11.129,0.0,15.144,0.996,15.083
11.137,0.0,15.144,0.991,15.008
11.145,0.0,15.144,1.003,15.189
11.154,0.0,15.144,1.01,15.295
11.162,0.0,15.144,1.002,15.174
11.17,0.0,15.144,0.986,14.932
11.178,0.0,15.148,1.0,15.148
11.186,0.0,15.148,0.976,14.784
11.194,0.0,15.148,0.984,14.906
11.202,0.0,15.148,0.989,14.981
11.21,0.0,15.144,0.983,14.887
11.218,0.0,15.148,0.992,15.027
11.226,0.0,15.144,1.0,15.144
11.234,0.0,15.144,1.019,15.432
11.242,0.0,15.144,0.991,15.008
11.25,0.0,15.148,0.988,14.966
11.258,0.0,15.144,0.993,15.038
11.266,0.0,15.148,0.989,14.981
11.274,0.0,15.148,0.988,14.966
11.282,0.0,15.144,0.997,15.099
11.29,0.0,15.148,0.998,15.118
11.3,0.0,15.148,0.986,14.936
11.31,0.0,15.144,0.996,15.083
11.32,0.0,15.148,0.989,14.981
11.329,0.0,15.148,1.029,15.587
11.337,0.0,15.148,1.031,15.618
11.346,0.0,15.148,0.987,14.951
11.355,0.0,15.144,0.977,14.796
11.363,0.0,15.144,0.996,15.083
11.371,0.0,15.144,0.975,14.765
11.379,0.0,15.144,1.026,15.538
11.387,0.0,15.144,0.981,14.856
11.395,0.0,15.148,0.997,15.103
11.403,0.0,15.144,0.986,14.932
11.411,0.0,15.148,0.987,14.951
11.419,0.0,15.148,1.0,15.148
11.429,0.0,15.144,0.985,14.917
11.441,0.0,15.144,0.996,15.083
11.452,0.0,15.144,0.992,15.023
11.464,0.0,15.144,1.007,15.25
11.476,0.0,15.148,0.992,15.027
11.487,0.0,15.148,0.988,14.966
11.499,0.0,15.148,0.993,15.042
11.511,0.0,15.148,0.985,14.921
11.523,0.0,15.148,0.983,14.89
11.532,0.0,15.14,1.172,17.744
11.541,0.0,15.144,1.007,15.25
11.549,0.0,15.144,1.002,15.174
11.558,0.0,15.144,1.016,15.386
11.566,0.0,15.144,1.011,15.311
11.575,0.0,15.144,1.019,15.432
11.584,0.0,15.144,1.01,15.295
11.593,0.0,15.144,1.0,15.144
11.602,0.0,15.148,1.006,15.239
11.611,0.0,15.148,1.001,15.163
11.62,0.0,15.144,1.004,15.205
11.628,0.0,15.148,1.0,15.148
11.637,0.0,15.148,1.036,15.693
11.645,0.0,15.148,1.014,15.36
11.654,0.0,15.148,1.009,15.284
11.662,0.0,15.144,1.03,15.598
11.671,0.0,15.144,1.037,15.704
11.68,0.0,15.144,1.003,15.189
11.688,0.0,15.148,1.014,15.36
11.696,0.0,15.144,1.01,15.295
11.705,0.0,15.144,0.989,14.977
11.713,0.0,15.144,1.004,15.205
11.721,0.0,15.148,0.994,15.057
11.73,0.0,15.144,1.012,15.326
11.739,0.0,15.144,0.992,15.023
11.747,0.0,15.148,1.007,15.254
11.756,0.0,15.144,1.016,15.386
11.764,0.0,15.144,0.985,14.917
11.773,0.0,15.144,0.985,14.917
11.781,0.0,15.144,1.024,15.507
11.79,0.0,15.144,0.99,14.993
11.798,0.0,15.148,0.989,14.981
11.807,0.0,15.148,0.99,14.997
11.815,0.0,15.144,0.99,14.993
11.824,0.0,15.148,0.993,15.042
11.835,0.0,15.144,1.015,15.371
11.843,0.0,15.144,1.006,15.235
11.853,0.0,15.144,0.992,15.023
11.861,0.0,15.148,0.997,15.103
11.868,0.0,15.144,1.004,15.205
11.876,0.0,15.144,0.995,15.068
11.885,0.0,15.148,0.991,15.012
11.893,0.0,15.148,0.984,14.906
11.901,0.0,15.14,0.993,15.034
11.909,0.0,15.148,0.984,14.906
11.917,0.0,15.144,0.999,15.129
11.925,0.0,15.144,0.992,15.023
11.933,0.0,15.148,0.992,15.027
11.941,0.0,15.144,0.996,15.083
11.949,0.0,15.148,0.986,14.936
11.958,0.0,15.144,0.989,14.977
11.966,0.0,15.148,0.987,14.951
11.974,0.0,15.148,0.985,14.921
11.982,0.0,15.144,1.005,15.22
11.99,0.0,15.144,0.995,15.068
11.998,0.0,15.144,0.987,14.947
12.006,0.0,15.144,0.985,14.917
12.014,0.0,15.144,0.987,14.947
12.021,0.0,15.148,0.966,14.633
12.029,0.0,15.144,0.997,15.099
12.037,0.0,15.144,1.048,15.871
12.045,0.0,15.144,1.033,15.644
12.053,0.0,15.144,0.998,15.114
12.061,0.0,15.14,0.998,15.11
12.069,0.0,15.14,0.994,15.049
12.077,0.0,15.144,0.991,15.008
12.085,0.0,15.144,0.999,15.129
12.092,0.0,15.148,0.999,15.133
12.1,0.0,15.148,0.991,15.012
12.108,0.0,15.144,0.986,14.932
12.116,0.0,15.144,0.999,15.129
12.124,0.0,15.144,0.999,15.129
12.132,0.0,15.144,0.987,14.947
12.14,0.0,15.148,0.985,14.921
12.148,0.0,15.144,1.0,15.144
12.156,0.0,15.144,1.002,15.174
12.164,0.0,15.144,0.997,15.099
12.172,0.0,15.144,0.991,15.008
12.18,0.0,15.144,1.009,15.28
12.187,0.0,15.144,1.027,15.553
12.195,0.0,15.148,1.017,15.406
12.203,0.0,15.144,1.009,15.28
12.211,0.0,15.144,0.986,14.932
12.219,0.0,15.148,0.989,14.981
12.226,0.0,15.148,0.993,15.042
12.234,0.0,15.144,1.029,15.583
12.242,0.0,15.144,0.983,14.887
12.25,0.0,15.144,1.004,15.205
12.258,0.0,15.144,0.99,14.993
12.266,0.0,15.144,0.999,15.129
12.273,0.0,15.144,0.984,14.902
12.281,0.0,15.148,0.991,15.012
12.289,0.0,15.144,1.005,15.22
12.297,0.0,15.144,0.983,14.887
12.305,0.0,15.144,0.983,14.887
12.313,0.0,15.144,1.018,15.417
12.321,0.0,15.144,0.962,14.569
12.328,0.0,15.144,1.021,15.462
12.336,0.0,15.148,0.989,14.981
12.344,0.0,15.144,0.984,14.902
12.352,0.0,15.144,1.006,15.235
12.36,0.0,15.144,0.983,14.887
12.367,0.0,15.144,0.991,15.008
12.375,0.0,15.148,0.992,15.027
12.383,0.0,15.144,0.992,15.023
12.391,0.0,15.144,0.99,14.993
12.398,0.0,15.144,0.988,14.962
12.406,0.0,15.144,1.043,15.795
12.414,0.0,15.144,1.034,15.659
12.423,0.0,15.144,1.094,16.568
12.431,0.0,15.144,1.046,15.841
12.438,0.0,15.144,1.028,15.568
12.446,0.0,15.144,1.027,15.553
12.454,0.0,15.14,1.015,15.367
12.462,0.0,15.144,1.007,15.25
12.47,0.0,15.148,1.007,15.254
12.478,0.0,15.144,0.989,14.977
12.486,0.0,15.144,0.992,15.023
12.494,0.0,15.148,0.986,14.936
12.502,0.0,15.144,0.99,14.993
12.509,0.0,15.148,0.985,14.921
12.517,0.0,15.148,0.993,15.042
12.525,0.0,15.144,0.986,14.932
12.533,0.0,15.144,1.005,15.22
12.541,0.0,15.144,0.986,14.932
12.549,0.0,15.148,0.992,15.027
12.557,0.0,15.144,1.013,15.341
12.564,0.0,15.144,0.997,15.099
12.572,0.0,15.148,0.989,14.981
12.58,0.0,15.148,1.023,15.496
12.588,0.0,15.144,0.972,14.72
12.596,0.0,15.148,1.04,15.754
12.603,0.0,15.144,0.987,14.947
12.611,0.0,15.148,0.994,15.057
12.619,0.0,15.148,0.988,14.966
12.627,0.0,15.144,0.984,14.902
12.635,0.0,15.144,1.003,15.189
12.643,0.0,15.148,1.01,15.299
12.651,0.0,15.148,1.01,15.299
12.658,0.0,15.144,1.014,15.356
12.666,0.0,15.148,0.99,14.997
12.674,0.0,15.144,1.009,15.28
12.682,0.0,15.144,0.989,14.977
12.69,0.0,15.148,0.993,15.042
12.698,0.0,15.144,0.987,14.947
12.705,0.0,15.148,0.986,14.936
12.713,0.0,15.144,0.999,15.129
12.721,0.0,15.144,0.97,14.69
12.729,0.0,15.144,0.997,15.099
12.737,0.0,15.144,1.019,15.432
12.745,0.0,15.144,0.984,14.902
12.752,0.0,15.148,0.99,14.997
12.76,0.0,15.14,1.02,15.443
12.768,0.0,15.144,0.995,15.068
12.776,0.0,15.144,0.993,15.038
12.784,0.0,15.144,1.002,15.174
12.792,0.0,15.148,0.988,14.966
12.8,0.0,15.144,1.0,15.144
12.807,0.0,15.144,0.996,15.083
12.816,0.0,15.148,0.996,15.087
12.824,0.0,15.148,0.991,15.012
12.832,0.0,15.148,0.987,14.951
12.84,0.0,15.148,1.01,15.299
12.848,0.0,15.144,0.985,14.917
12.857,0.0,15.144,0.996,15.083
12.865,0.0,15.144,1.0,15.144
12.873,0.0,15.144,0.995,15.068
12.88,0.0,15.144,1.024,15.507
12.888,0.0,15.148,0.979,14.83
12.896,0.0,15.144,0.988,14.962
12.904,0.0,15.148,0.973,14.739
12.912,0.0,15.144,1.001,15.159
12.92,0.0,15.148,1.018,15.421
12.927,0.0,15.144,0.99,14.993
12.936,0.0,15.144,0.995,15.068
12.948,0.0,15.144,0.996,15.083
12.959,0.0,15.148,0.988,14.966
12.971,0.0,15.144,0.998,15.114
12.983,0.0,15.144,0.992,15.023
12.994,0.0,15.144,0.991,15.008
13.005,0.0,15.144,1.02,15.447
13.017,0.0,15.148,0.992,15.027
13.028,0.0,15.144,1.017,15.401
13.039,0.0,15.148,1.008,15.269
13.05,0.0,15.148,0.985,14.921
13.06,0.0,15.148,0.983,14.89
13.071,0.0,15.144,1.002,15.174
13.081,0.0,15.144,1.005,15.22
13.092,0.0,15.144,0.997,15.099
13.102,0.0,15.144,0.999,15.129
13.113,0.0,15.144,0.987,14.947
13.123,0.0,15.148,0.995,15.072
13.134,0.0,15.148,0.986,14.936
13.144,0.0,15.144,0.985,14.917
13.155,0.0,15.144,1.007,15.25
13.165,0.0,15.144,0.985,14.917
13.176,0.0,15.144,0.997,15.099
13.186,0.0,15.148,0.992,15.027
13.197,0.0,15.144,1.011,15.311
13.207,0.0,15.144,0.997,15.099
13.218,0.0,15.148,0.999,15.133
13.228,0.0,15.14,1.033,15.64
13.239,0.0,15.14,0.979,14.822
13.249,0.0,15.144,1.008,15.265
13.26,0.0,15.144,0.991,15.008
13.271,0.0,15.144,0.99,14.993
13.281,0.0,15.148,1.015,15.375
13.292,0.0,15.144,0.999,15.129
13.302,0.0,15.144,0.99,14.993
13.313,0.0,15.148,1.0,15.148
13.323,0.0,15.144,1.018,15.417
13.334,0.0,15.144,0.997,15.099
13.345,0.0,15.144,0.986,14.932
13.355,0.0,15.144,0.974,14.75
13.366,0.0,15.144,0.989,14.977
13.376,0.0,15.144,1.028,15.568
13.387,0.0,15.144,0.999,15.129
13.397,0.0,15.144,1.003,15.189
13.408,0.0,15.144,1.015,15.371
13.418,0.0,15.148,0.998,15.118
13.429,0.0,15.144,1.013,15.341
13.44,0.0,15.148,0.985,14.921
13.45,0.0,15.144,0.984,14.902
13.461,0.0,15.144,1.017,15.401
13.471,0.0,15.144,1.011,15.311
13.482,0.0,15.144,1.023,15.492
13.492,0.0,15.148,1.002,15.178
13.502,0.0,15.144,0.991,15.008
13.513,0.0,15.148,1.021,15.466
13.523,0.0,15.148,0.997,15.103
13.534,0.0,15.144,0.984,14.902
13.544,0.0,15.144,0.984,14.902
13.555,0.0,15.144,1.023,15.492
13.565,0.0,15.144,0.986,14.932
13.576,0.0,15.148,0.983,14.89
13.586,0.0,15.144,1.009,15.28
13.596,0.0,15.144,1.028,15.568
13.607,0.0,15.148,1.017,15.406
13.617,0.0,15.144,0.993,15.038
13.628,0.0,15.148,0.999,15.133
13.638,0.0,15.14,1.0,15.14
13.648,0.0,15.144,0.997,15.099
13.659,0.0,15.144,0.994,15.053
13.669,0.0,15.148,0.993,15.042
13.68,0.0,15.148,0.993,15.042
13.69,0.0,15.144,1.002,15.174
13.7,0.0,15.144,0.989,14.977
13.713,0.0,15.144,0.984,14.902
13.724,0.0,15.144,1.001,15.159
13.734,0.0,15.144,0.99,14.993
13.745,0.0,15.144,0.982,14.871
13.757,0.0,15.144,1.001,15.159
13.768,0.0,15.14,0.991,15.004
13.78,0.0,15.144,0.984,14.902
13.792,0.0,15.144,0.993,15.038
13.803,0.0,15.144,1.034,15.659
13.815,0.0,15.144,0.992,15.023
13.826,0.0,15.144,0.984,14.902
13.838,0.0,15.144,0.987,14.947
13.849,0.0,15.144,0.99,14.993
13.86,0.0,15.144,0.996,15.083
13.872,0.0,15.144,1.003,15.189
13.883,0.0,15.14,1.018,15.413
13.895,0.0,15.144,1.054,15.962
13.906,0.0,15.144,1.027,15.553
13.918,0.0,15.148,0.994,15.057
13.929,0.0,15.144,1.03,15.598
13.941,0.0,15.148,1.003,15.193
13.952,0.0,15.148,1.001,15.163
13.963,0.0,15.144,1.034,15.659
13.975,0.0,15.144,1.011,15.311
13.986,0.0,15.144,1.005,15.22
13.998,0.0,15.144,1.021,15.462
14.01,0.0,15.144,0.99,14.993
14.021,0.0,15.144,0.989,14.977
14.032,0.0,15.148,0.987,14.951
14.044,0.0,15.148,0.984,14.906
14.054,0.0,15.148,0.994,15.057
14.064,0.0,15.148,0.986,14.936
14.075,0.0,15.148,0.986,14.936
14.085,0.0,15.144,0.99,14.993
14.096,0.0,15.144,1.026,15.538
14.106,0.0,15.148,0.995,15.072
14.117,0.0,15.144,0.991,15.008
14.127,0.0,15.148,0.985,14.921
14.138,0.0,15.144,1.015,15.371
14.148,0.0,15.144,0.985,14.917
14.159,0.0,15.144,0.996,15.083
14.169,0.0,15.144,0.99,14.993
14.18,0.0,15.148,1.024,15.512
14.19,0.0,15.148,1.008,15.269
14.201,0.0,15.144,1.019,15.432
14.212,0.0,15.148,1.034,15.663
14.222,0.0,15.144,1.011,15.311
14.233,0.0,15.144,1.013,15.341
14.243,0.0,15.144,1.013,15.341
14.254,0.0,15.144,1.018,15.417
14.265,0.0,15.144,1.018,15.417
14.275,0.0,15.144,1.013,15.341
14.285,0.0,15.14,1.019,15.428
14.296,0.0,15.14,1.047,15.852
14.307,0.0,15.144,1.038,15.719
14.317,0.0,15.144,1.035,15.674
14.328,0.0,15.144,1.044,15.81
14.338,0.0,15.144,1.049,15.886
14.349,0.0,15.14,1.067,16.154
14.359,0.0,15.144,1.084,16.416
14.369,0.0,15.144,1.095,16.583
14.38,0.0,15.144,1.094,16.568
14.39,0.0,15.144,1.041,15.765
14.401,0.0,15.144,1.043,15.795
14.411,0.0,15.144,1.029,15.583
14.422,0.0,15.144,1.038,15.719
14.432,0.0,15.144,1.066,16.144
14.443,0.0,15.144,1.084,16.416
14.453,0.0,15.14,1.085,16.427
14.463,0.0,15.144,1.044,15.81
