Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.125,0.0,15.152,0.729,11.046
8.136,0.0,15.148,0.778,11.785
8.148,0.0,15.152,0.729,11.046
8.16,0.0,15.152,0.753,11.409
8.171,0.0,15.152,0.776,11.758
8.183,0.0,15.156,0.705,10.685
8.195,0.0,15.156,0.69,10.458
8.206,0.0,15.156,0.71,10.761
8.218,0.0,15.156,0.679,10.291
8.23,0.0,15.156,0.699,10.594
8.241,0.0,15.152,0.727,11.016
8.252,0.0,15.156,0.682,10.336
8.264,0.0,15.156,0.712,10.791
8.276,0.0,15.156,0.678,10.276
8.287,0.0,15.152,0.679,10.288
8.299,0.0,15.152,0.772,11.697
8.31,0.0,15.156,0.682,10.336
8.321,0.0,15.156,0.683,10.352
8.333,0.0,15.152,0.779,11.803
8.345,0.0,15.156,0.686,10.397
8.356,0.0,15.152,0.696,10.546
8.368,0.0,15.152,0.744,11.273
8.38,0.0,15.152,0.701,10.622
8.391,0.0,15.152,0.712,10.788
8.403,0.0,15.152,0.798,12.091
8.415,0.0,15.156,0.7,10.609
8.425,0.0,15.156,0.702,10.64
8.436,0.0,15.156,0.781,11.837
8.448,0.0,15.156,0.708,10.73
8.459,0.0,15.152,0.723,10.955
8.47,0.0,15.152,0.75,11.364
8.482,0.0,15.156,0.702,10.64
8.493,0.0,15.156,0.716,10.852
8.504,0.0,15.152,0.743,11.258
8.515,0.0,15.152,0.7,10.606
8.527,0.0,15.156,0.718,10.882
8.539,0.0,15.152,0.741,11.228
8.549,0.0,15.152,0.692,10.485
8.56,0.0,15.156,0.705,10.685
8.571,0.0,15.156,0.739,11.2
8.582,0.0,15.156,0.731,11.079
8.591,0.0,15.156,0.706,10.7
8.602,0.0,15.152,0.792,12.0
8.613,0.0,15.156,0.693,10.503
8.623,0.0,15.152,0.726,11.0
8.633,0.0,15.152,0.745,11.288
8.644,0.0,15.156,0.702,10.64
8.654,0.0,15.156,0.696,10.549
8.665,0.0,15.152,0.735,11.137
8.676,0.0,15.152,0.711,10.773
8.689,0.0,15.152,0.698,10.576
8.699,0.0,15.152,0.836,12.667
8.71,0.0,15.156,0.68,10.306
8.722,0.0,15.156,0.682,10.336
8.733,0.0,15.156,0.774,11.731
8.744,0.0,15.156,0.682,10.336
8.756,0.0,15.156,0.693,10.503
8.767,0.0,15.152,0.802,12.152
8.778,0.0,15.156,0.685,10.382
8.789,0.0,15.156,0.682,10.336
8.801,0.0,15.156,0.733,11.109
8.811,0.0,15.156,0.705,10.685
8.822,0.0,15.156,0.682,10.336
8.834,0.0,15.156,0.736,11.155
8.845,0.0,15.152,0.703,10.652
8.855,0.0,15.156,0.682,10.336
8.867,0.0,15.156,0.783,11.867
8.878,0.0,15.156,0.687,10.412
8.889,0.0,15.156,0.686,10.397
8.9,0.0,15.152,0.776,11.758
8.912,0.0,15.156,0.686,10.397
8.922,0.0,15.156,0.687,10.412
8.933,0.0,15.152,0.78,11.819
8.945,0.0,15.152,0.682,10.334
8.956,0.0,15.156,0.681,10.321
8.966,0.0,15.156,0.755,11.443
8.978,0.0,15.156,0.71,10.761
8.989,0.0,15.156,0.689,10.442
9.0,0.0,15.156,0.73,11.064
9.011,0.0,15.156,0.716,10.852
9.023,0.0,15.156,0.68,10.306
9.034,0.0,15.152,0.776,11.758
9.045,0.0,15.156,0.68,10.306
9.057,0.0,15.156,0.726,11.003
9.068,0.0,15.152,0.751,11.379
9.079,0.0,15.156,0.702,10.64
9.091,0.0,15.156,0.721,10.927
9.102,0.0,15.152,0.78,11.819
9.113,0.0,15.156,0.681,10.321
9.126,0.0,15.156,0.69,10.458
9.137,0.0,15.148,0.737,11.164
9.148,0.0,15.156,0.686,10.397
9.16,0.0,15.156,0.693,10.503
9.172,0.0,15.156,0.705,10.685
9.184,0.0,15.156,0.689,10.442
9.195,0.0,15.156,0.692,10.488
9.207,0.0,15.152,0.76,11.516
9.218,0.0,15.156,0.695,10.533
9.229,0.0,15.156,0.689,10.442
9.242,0.0,15.152,0.731,11.076
9.253,0.0,15.156,0.681,10.321
9.264,0.0,15.152,0.699,10.591
9.283,0.0,15.156,0.685,10.382
9.294,0.0,15.156,0.703,10.655
9.307,0.0,15.156,0.726,11.003
9.319,0.0,15.152,0.679,10.288
9.329,0.0,15.156,0.693,10.503
9.34,0.0,15.152,0.725,10.985
9.352,0.0,15.156,0.681,10.321
9.363,0.0,15.156,0.691,10.473
9.373,0.0,15.152,0.733,11.106
9.384,0.0,15.152,0.681,10.319
9.394,0.0,15.152,0.69,10.455
9.404,0.0,15.152,0.735,11.137
9.414,0.0,15.152,0.707,10.712
9.425,0.0,15.156,0.694,10.518
9.435,0.0,15.156,0.726,11.003
9.445,0.0,15.152,0.703,10.652
9.455,0.0,15.156,0.68,10.306
9.466,0.0,15.152,0.824,12.485
9.477,0.0,15.152,0.681,10.319
9.488,0.0,15.156,0.683,10.352
9.499,0.0,15.148,0.849,12.861
9.51,0.0,15.152,0.691,10.47
9.521,0.0,15.152,0.681,10.319
9.532,0.0,15.156,0.811,12.292
9.544,0.0,15.156,0.682,10.336
9.555,0.0,15.156,0.681,10.321
9.566,0.0,15.148,0.811,12.285
9.577,0.0,15.16,0.681,10.324
9.588,0.0,15.156,0.681,10.321
9.599,0.0,15.152,0.745,11.288
9.611,0.0,15.152,0.689,10.44
9.622,0.0,15.156,0.684,10.367
9.632,0.0,15.152,0.744,11.273
9.644,0.0,15.156,0.706,10.7
9.655,0.0,15.156,0.685,10.382
9.666,0.0,15.152,0.801,12.137
9.677,0.0,15.152,0.726,11.0
9.689,0.0,15.156,0.681,10.321
9.699,0.0,15.152,0.734,11.122
9.71,0.0,15.152,0.714,10.819
9.722,0.0,15.152,0.679,10.288
9.733,0.0,15.156,0.734,11.125
9.744,0.0,15.156,0.704,10.67
9.755,0.0,15.156,0.681,10.321
9.767,0.0,15.152,0.778,11.788
9.777,0.0,15.156,0.683,10.352
9.788,0.0,15.156,0.68,10.306
9.8,0.0,15.152,0.785,11.894
9.811,0.0,15.156,0.68,10.306
9.822,0.0,15.156,0.679,10.291
9.833,0.0,15.156,0.723,10.958
9.844,0.0,15.152,0.704,10.667
9.855,0.0,15.156,0.679,10.291
9.866,0.0,15.156,0.722,10.943
9.878,0.0,15.156,0.711,10.776
9.889,0.0,15.156,0.684,10.367
9.899,0.0,15.152,0.762,11.546
9.911,0.0,15.152,0.716,10.849
9.922,0.0,15.156,0.68,10.306
9.933,0.0,15.152,0.713,10.803
9.944,0.0,15.156,0.703,10.655
9.956,0.0,15.152,0.691,10.47
9.966,0.0,15.152,0.822,12.455
9.978,0.0,15.156,0.685,10.382
9.989,0.0,15.16,0.692,10.491
10.0,0.0,15.152,0.825,12.5
10.011,0.0,15.156,0.682,10.336
10.023,0.0,15.156,0.693,10.503
10.033,0.0,15.152,0.777,11.773
10.044,0.0,15.156,0.682,10.336
10.055,0.0,15.152,0.682,10.334
10.067,0.0,15.156,0.778,11.791
10.078,0.0,15.152,0.695,10.531
10.089,0.0,15.156,0.687,10.412
10.1,0.0,15.152,0.769,11.652
10.111,0.0,15.156,0.709,10.746
10.122,0.0,15.156,0.678,10.276
10.133,0.0,15.156,0.798,12.094
10.145,0.0,15.152,0.752,11.394
10.155,0.0,15.152,0.74,11.212
10.167,0.0,15.156,0.762,11.549
10.178,0.0,15.152,0.758,11.485
10.189,0.0,15.156,0.689,10.442
10.2,0.0,15.152,0.776,11.758
10.212,0.0,15.152,0.694,10.515
10.222,0.0,15.152,0.716,10.849
10.233,0.0,15.156,0.789,11.958
10.245,0.0,15.156,0.695,10.533
10.256,0.0,15.156,0.721,10.927
10.267,0.0,15.152,0.786,11.909
10.278,0.0,15.156,0.702,10.64
10.289,0.0,15.156,0.699,10.594
10.3,0.0,15.152,0.742,11.243
10.311,0.0,15.156,0.697,10.564
10.327,0.0,15.156,0.706,10.7
10.337,0.0,15.148,0.782,11.846
10.348,0.0,15.152,0.738,11.182
10.36,0.0,15.156,0.706,10.7
10.371,0.0,15.152,0.749,11.349
10.382,0.0,15.156,0.734,11.125
10.393,0.0,15.156,0.705,10.685
10.405,0.0,15.152,0.759,11.5
10.415,0.0,15.156,0.683,10.352
10.427,0.0,15.152,0.706,10.697
10.438,0.0,15.156,0.738,11.185
10.449,0.0,15.156,0.672,10.185
10.46,0.0,15.152,0.703,10.652
10.472,0.0,15.156,0.747,11.322
10.482,0.0,15.152,0.669,10.137
10.493,0.0,15.156,0.691,10.473
10.505,0.0,15.156,0.728,11.034
10.516,0.0,15.156,0.661,10.018
10.527,0.0,15.156,0.692,10.488
10.538,0.0,15.152,0.768,11.637
10.55,0.0,15.156,0.702,10.64
10.56,0.0,15.16,0.696,10.551
10.571,0.0,15.152,0.732,11.091
10.583,0.0,15.156,0.699,10.594
10.594,0.0,15.152,0.692,10.485
10.606,0.0,15.152,0.779,11.803
10.618,0.0,15.156,0.715,10.837
10.63,0.0,15.156,0.69,10.458
10.641,0.0,15.156,0.687,10.412
10.653,0.0,15.152,0.719,10.894
10.665,0.0,15.156,0.712,10.791
10.676,0.0,15.156,0.681,10.321
10.689,0.0,15.156,0.688,10.427
10.7,0.0,15.156,0.723,10.958
10.711,0.0,15.152,0.694,10.515
10.722,0.0,15.156,0.692,10.488
10.734,0.0,15.152,0.775,11.743
10.745,0.0,15.152,0.679,10.288
10.755,0.0,15.156,0.688,10.427
10.767,0.0,15.156,0.732,11.094
10.778,0.0,15.156,0.682,10.336
10.789,0.0,15.156,0.682,10.336
10.8,0.0,15.152,0.771,11.682
10.812,0.0,15.152,0.683,10.349
10.822,0.0,15.156,0.683,10.352
10.833,0.0,15.152,0.743,11.258
10.845,0.0,15.156,0.699,10.594
10.856,0.0,15.156,0.724,10.973
10.867,0.0,15.152,0.751,11.379
10.879,0.0,15.152,0.695,10.531
10.89,0.0,15.156,0.715,10.837
10.9,0.0,15.152,0.725,10.985
10.912,0.0,15.156,0.693,10.503
10.923,0.0,15.156,0.71,10.761
10.934,0.0,15.152,0.8,12.122
10.945,0.0,15.16,0.684,10.369
10.957,0.0,15.156,0.7,10.609
10.967,0.0,15.152,0.734,11.122
10.978,0.0,15.156,0.682,10.336
10.99,0.0,15.156,0.687,10.412
11.001,0.0,15.156,0.73,11.064
11.012,0.0,15.156,0.685,10.382
11.023,0.0,15.156,0.689,10.442
11.035,0.0,15.156,0.726,11.003
11.045,0.0,15.16,0.682,10.339
11.057,0.0,15.16,0.707,10.718
11.069,0.0,15.152,0.788,11.94
11.08,0.0,15.156,0.681,10.321
11.091,0.0,15.156,0.682,10.336
11.103,0.0,15.152,0.728,11.031
11.115,0.0,15.156,0.721,10.927
11.126,0.0,15.156,0.684,10.367
11.138,0.0,15.156,0.727,11.018
11.149,0.0,15.156,0.673,10.2
11.16,0.0,15.156,0.695,10.533
11.172,0.0,15.156,0.733,11.109
11.184,0.0,15.156,0.714,10.821
11.195,0.0,15.152,0.705,10.682
11.206,0.0,15.152,0.781,11.834
11.218,0.0,15.152,0.729,11.046
11.23,0.0,15.156,0.694,10.518
11.241,0.0,15.156,0.733,11.109
11.253,0.0,15.156,0.712,10.791
11.264,0.0,15.156,0.734,11.125
11.276,0.0,15.156,0.728,11.034
11.287,0.0,15.156,0.714,10.821
11.299,0.0,15.152,0.742,11.243
11.31,0.0,15.156,0.728,11.034
11.321,0.0,15.156,0.684,10.367
11.333,0.0,15.156,0.695,10.533
11.345,0.0,15.156,0.709,10.746
11.356,0.0,15.152,0.692,10.485
11.368,0.0,15.156,0.768,11.64
11.38,0.0,15.156,0.682,10.336
11.391,0.0,15.156,0.699,10.594
11.402,0.0,15.152,0.739,11.197
11.414,0.0,15.156,0.694,10.518
11.425,0.0,15.156,0.689,10.442
11.436,0.0,15.152,0.731,11.076
11.449,0.0,15.156,0.735,11.14
11.46,0.0,15.152,0.697,10.561
11.471,0.0,15.156,0.731,11.079
11.483,0.0,15.156,0.678,10.276
11.495,0.0,15.156,0.704,10.67
11.506,0.0,15.152,0.745,11.288
11.518,0.0,15.156,0.69,10.458
11.53,0.0,15.156,0.703,10.655
11.541,0.0,15.152,0.741,11.228
11.552,0.0,15.152,0.745,11.288
11.565,0.0,15.156,0.694,10.518
11.576,0.0,15.152,0.73,11.061
11.587,0.0,15.156,0.708,10.73
11.599,0.0,15.152,0.711,10.773
11.61,0.0,15.156,0.683,10.352
11.622,0.0,15.156,0.684,10.367
11.634,0.0,15.156,0.701,10.624
11.645,0.0,15.156,0.7,10.609
11.656,0.0,15.152,0.717,10.864
11.668,0.0,15.156,0.741,11.231
11.68,0.0,15.156,0.681,10.321
11.691,0.0,15.156,0.691,10.473
11.703,0.0,15.152,0.773,11.712
11.715,0.0,15.156,0.691,10.473
11.726,0.0,15.156,0.687,10.412
11.737,0.0,15.152,0.771,11.682
11.749,0.0,15.156,0.689,10.442
11.76,0.0,15.156,0.712,10.791
11.772,0.0,15.152,0.74,11.212
11.784,0.0,15.156,0.706,10.7
11.795,0.0,15.152,0.695,10.531
11.806,0.0,15.152,0.809,12.258
11.818,0.0,15.152,0.732,11.091
11.829,0.0,15.156,0.7,10.609
11.84,0.0,15.152,0.739,11.197
11.852,0.0,15.156,0.716,10.852
11.864,0.0,15.152,0.712,10.788
11.875,0.0,15.152,0.699,10.591
11.887,0.0,15.152,0.705,10.682
11.898,0.0,15.152,0.701,10.622
11.91,0.0,15.152,0.684,10.364
11.921,0.0,15.156,0.687,10.412
11.933,0.0,15.152,0.694,10.515
11.944,0.0,15.156,0.687,10.412
11.956,0.0,15.16,0.683,10.354
11.968,0.0,15.152,0.743,11.258
11.979,0.0,15.156,0.687,10.412
11.99,0.0,15.156,0.721,10.927
12.002,0.0,15.156,0.726,11.003
12.013,0.0,15.156,0.68,10.306
12.025,0.0,15.156,0.685,10.382
12.037,0.0,15.152,0.777,11.773
12.048,0.0,15.156,0.686,10.397
12.059,0.0,15.156,0.684,10.367
12.071,0.0,15.152,0.755,11.44
12.083,0.0,15.156,0.693,10.503
12.094,0.0,15.156,0.694,10.518
12.106,0.0,15.152,0.729,11.046
12.118,0.0,15.152,0.731,11.076
12.129,0.0,15.156,0.695,10.533
12.14,0.0,15.152,0.78,11.819
12.152,0.0,15.156,0.761,11.534
12.163,0.0,15.156,0.765,11.594
12.174,0.0,15.152,0.786,11.909
12.187,0.0,15.152,0.788,11.94
12.198,0.0,15.156,0.682,10.336
12.209,0.0,15.156,0.735,11.14
12.221,0.0,15.152,0.704,10.667
12.233,0.0,15.156,0.699,10.594
12.244,0.0,15.152,0.684,10.364
12.256,0.0,15.156,0.688,10.427
12.267,0.0,15.152,0.71,10.758
12.278,0.0,15.156,0.681,10.321
12.289,0.0,15.156,0.723,10.958
12.302,0.0,15.152,0.727,11.016
12.313,0.0,15.156,0.683,10.352
12.324,0.0,15.156,0.7,10.609
12.336,0.0,15.152,0.769,11.652
12.348,0.0,15.156,0.687,10.412
12.359,0.0,15.156,0.684,10.367
12.371,0.0,15.152,0.777,11.773
12.383,0.0,15.156,0.69,10.458
12.394,0.0,15.156,0.688,10.427
12.406,0.0,15.156,0.729,11.049
12.418,0.0,15.152,0.714,10.819
12.429,0.0,15.156,0.694,10.518
12.44,0.0,15.152,0.787,11.925
12.452,0.0,15.156,0.73,11.064
12.463,0.0,15.156,0.708,10.73
12.474,0.0,15.156,0.737,11.17
12.486,0.0,15.152,0.738,11.182
12.497,0.0,15.156,0.706,10.7
12.509,0.0,15.152,0.743,11.258
12.521,0.0,15.156,0.709,10.746
12.532,0.0,15.156,0.677,10.261
12.543,0.0,15.156,0.683,10.352
12.555,0.0,15.156,0.683,10.352
12.567,0.0,15.152,0.707,10.712
12.578,0.0,15.156,0.681,10.321
12.59,0.0,15.156,0.682,10.336
12.601,0.0,15.152,0.73,11.061
12.612,0.0,15.152,0.703,10.652
12.624,0.0,15.156,0.69,10.458
12.636,0.0,15.156,0.73,11.064
12.647,0.0,15.156,0.707,10.715
12.659,0.0,15.152,0.688,10.425
12.671,0.0,15.148,0.777,11.77
12.682,0.0,15.152,0.676,10.243
12.693,0.0,15.156,0.685,10.382
12.705,0.0,15.156,0.73,11.064
12.716,0.0,15.156,0.699,10.594
12.727,0.0,15.156,0.684,10.367
12.739,0.0,15.152,0.736,11.152
12.751,0.0,15.156,0.715,10.837
12.762,0.0,15.152,0.693,10.5
12.773,0.0,15.152,0.774,11.728
12.786,0.0,15.156,0.728,11.034
12.797,0.0,15.156,0.711,10.776
12.808,0.0,15.156,0.736,11.155
12.82,0.0,15.156,0.708,10.73
12.831,0.0,15.152,0.706,10.697
12.842,0.0,15.156,0.727,11.018
12.855,0.0,15.156,0.683,10.352
12.865,0.0,15.156,0.679,10.291
12.876,0.0,15.156,0.769,11.655
12.888,0.0,15.156,0.686,10.397
12.9,0.0,15.156,0.692,10.488
12.911,0.0,15.152,0.839,12.713
12.923,0.0,15.156,0.684,10.367
12.935,0.0,15.156,0.707,10.715
12.945,0.0,15.156,0.692,10.488
12.957,0.0,15.156,0.733,11.109
12.969,0.0,15.156,0.715,10.837
12.98,0.0,15.156,0.682,10.336
12.991,0.0,15.156,0.691,10.473
13.003,0.0,15.156,0.737,11.17
13.015,0.0,15.156,0.702,10.64
13.026,0.0,15.156,0.699,10.594
13.038,0.0,15.156,0.736,11.155
13.049,0.0,15.156,0.691,10.473
13.061,0.0,15.156,0.683,10.352
13.073,0.0,15.152,0.739,11.197
13.084,0.0,15.152,0.713,10.803
13.095,0.0,15.156,0.693,10.503
13.107,0.0,15.152,0.772,11.697
13.119,0.0,15.152,0.714,10.819
13.13,0.0,15.156,0.696,10.549
13.142,0.0,15.156,0.703,10.655
13.154,0.0,15.152,0.707,10.712
13.165,0.0,15.156,0.671,10.17
13.182,0.0,15.156,0.711,10.776
13.193,0.0,15.156,0.683,10.352
13.204,0.0,15.152,0.784,11.879
13.215,0.0,15.152,0.719,10.894
13.227,0.0,15.156,0.683,10.352
13.237,0.0,15.156,0.727,11.018
13.248,0.0,15.156,0.725,10.988
13.26,0.0,15.156,0.696,10.549
13.271,0.0,15.156,0.734,11.125
13.282,0.0,15.156,0.675,10.23
13.294,0.0,15.156,0.687,10.412
13.306,0.0,15.152,0.799,12.106
13.316,0.0,15.152,0.71,10.758
13.328,0.0,15.156,0.685,10.382
13.339,0.0,15.152,0.732,11.091
13.35,0.0,15.156,0.706,10.7
13.365,0.0,15.16,0.681,10.324
13.377,0.0,15.152,0.816,12.364
13.387,0.0,15.152,0.709,10.743
13.397,0.0,15.156,0.75,11.367
13.408,0.0,15.156,0.77,11.67
13.419,0.0,15.152,0.739,11.197
13.429,0.0,15.156,0.705,10.685
13.44,0.0,15.152,0.78,11.819
13.452,0.0,15.156,0.731,11.079
13.463,0.0,15.152,0.707,10.712
13.473,0.0,15.152,0.786,11.909
13.484,0.0,15.152,0.746,11.303
13.492,0.0,15.156,0.705,10.685
13.5,0.0,15.152,0.784,11.879
13.509,0.0,15.152,0.704,10.667
13.518,0.0,15.152,0.73,11.061
13.526,0.0,15.156,0.699,10.594
13.533,0.0,15.152,0.733,11.106
13.541,0.0,15.152,0.745,11.288
13.551,0.0,15.156,0.771,11.685
13.559,0.0,15.156,0.707,10.715
13.566,0.0,15.156,0.725,10.988
13.574,0.0,15.156,0.705,10.685
13.583,0.0,15.152,0.73,11.061
13.592,0.0,15.156,0.698,10.579
13.6,0.0,15.156,0.717,10.867
13.608,0.0,15.156,0.754,11.428
13.616,0.0,15.152,0.729,11.046
13.625,0.0,15.156,0.708,10.73
13.633,0.0,15.156,0.713,10.806
13.64,0.0,15.152,0.748,11.334
13.648,0.0,15.156,0.708,10.73
13.657,0.0,15.156,0.699,10.594
13.666,0.0,15.156,0.739,11.2
13.674,0.0,15.156,0.751,11.382
13.681,0.0,15.156,0.704,10.67
13.69,0.0,15.156,0.704,10.67
13.699,0.0,15.156,0.71,10.761
13.707,0.0,15.152,0.728,11.031
13.715,0.0,15.156,0.723,10.958
13.723,0.0,15.156,0.693,10.503
13.732,0.0,15.152,0.689,10.44
13.74,0.0,15.152,0.688,10.425
13.748,0.0,15.156,0.694,10.518
13.756,0.0,15.152,0.7,10.606
13.765,0.0,15.156,0.691,10.473
13.773,0.0,15.156,0.737,11.17
13.781,0.0,15.156,0.697,10.564
13.789,0.0,15.152,0.701,10.622
13.797,0.0,15.152,0.744,11.273
13.806,0.0,15.156,0.74,11.215
13.814,0.0,15.152,0.683,10.349
13.822,0.0,15.156,0.697,10.564
13.83,0.0,15.156,0.749,11.352
13.839,0.0,15.152,0.823,12.47
13.847,0.0,15.152,0.696,10.546
13.855,0.0,15.152,0.704,10.667
13.863,0.0,15.156,0.74,11.215
13.872,0.0,15.152,0.823,12.47
13.88,0.0,15.152,0.714,10.819
13.888,0.0,15.156,0.696,10.549
13.896,0.0,15.152,0.73,11.061
13.904,0.0,15.156,0.737,11.17
13.913,0.0,15.156,0.721,10.927
13.921,0.0,15.156,0.712,10.791
13.929,0.0,15.156,0.71,10.761
13.937,0.0,15.152,0.742,11.243
13.946,0.0,15.152,0.752,11.394
13.954,0.0,15.156,0.69,10.458
13.962,0.0,15.156,0.707,10.715
13.97,0.0,15.152,0.779,11.803
13.978,0.0,15.152,0.689,10.44
13.987,0.0,15.156,0.691,10.473
13.996,0.0,15.156,0.706,10.7
14.003,0.0,15.156,0.741,11.231
14.011,0.0,15.152,0.702,10.637
14.019,0.0,15.156,0.697,10.564
14.028,0.0,15.152,0.703,10.652
14.036,0.0,15.156,0.739,11.2
14.044,0.0,15.156,0.694,10.518
14.052,0.0,15.156,0.697,10.564
14.061,0.0,15.156,0.704,10.67
14.07,0.0,15.148,0.781,11.831
14.078,0.0,15.156,0.693,10.503
14.086,0.0,15.156,0.703,10.655
14.094,0.0,15.156,0.69,10.458
14.103,0.0,15.156,0.734,11.125
14.111,0.0,15.152,0.735,11.137
14.119,0.0,15.156,0.698,10.579
14.127,0.0,15.156,0.701,10.624
14.135,0.0,15.156,0.745,11.291
14.144,0.0,15.152,0.735,11.137
14.152,0.0,15.152,0.744,11.273
14.16,0.0,15.152,0.734,11.122
14.168,0.0,15.156,0.777,11.776
14.177,0.0,15.152,0.782,11.849
14.185,0.0,15.152,0.749,11.349
14.194,0.0,15.152,0.728,11.031
14.205,0.0,15.152,0.733,11.106
14.217,0.0,15.156,0.695,10.533
14.228,0.0,15.156,0.689,10.442
14.238,0.0,15.152,0.777,11.773
14.25,0.0,15.156,0.698,10.579
14.261,0.0,15.156,0.689,10.442
14.272,0.0,15.152,0.777,11.773
14.283,0.0,15.16,0.689,10.445
14.295,0.0,15.156,0.698,10.579
14.305,0.0,15.152,0.733,11.106
14.315,0.0,15.152,0.728,11.031
14.325,0.0,15.156,0.687,10.412
14.336,0.0,15.152,0.747,11.319
14.345,0.0,15.152,0.733,11.106
14.356,0.0,15.152,0.687,10.409
14.366,0.0,15.152,0.7,10.606
14.376,0.0,15.152,0.736,11.152
14.386,0.0,15.156,0.704,10.67
14.397,0.0,15.156,0.7,10.609
14.407,0.0,15.152,0.778,11.788
14.417,0.0,15.156,0.726,11.003
14.427,0.0,15.156,0.695,10.533
14.438,0.0,15.156,0.748,11.337
14.448,0.0,15.152,0.67,10.152
14.466,0.0,15.156,0.692,10.488
14.477,0.0,15.152,0.698,10.576
14.487,0.0,15.156,0.702,10.64
14.497,0.0,15.156,0.699,10.594
14.509,0.0,15.152,0.783,11.864
14.52,0.0,15.152,0.712,10.788
14.531,0.0,15.156,0.739,11.2
14.542,0.0,15.152,0.749,11.349
14.553,0.0,15.156,0.702,10.64
14.564,0.0,15.152,0.732,11.091
14.575,0.0,15.156,0.736,11.155
14.587,0.0,15.156,0.733,11.109
14.598,0.0,15.156,0.718,10.882
14.608,0.0,15.152,0.778,11.788
14.62,0.0,15.152,0.726,11.0
14.631,0.0,15.156,0.71,10.761
14.642,0.0,15.156,0.736,11.155
14.653,0.0,15.156,0.721,10.927
14.665,0.0,15.156,0.688,10.427
14.675,0.0,15.152,0.695,10.531
14.687,0.0,15.156,0.712,10.791
14.699,0.0,15.156,0.696,10.549
14.71,0.0,15.156,0.696,10.549
14.721,0.0,15.156,0.691,10.473
14.732,0.0,15.156,0.708,10.73
14.744,0.0,15.156,0.733,11.109
14.755,0.0,15.156,0.698,10.579
14.766,0.0,15.156,0.703,10.655
14.778,0.0,15.156,0.738,11.185
14.789,0.0,15.156,0.728,11.034
14.8,0.0,15.156,0.699,10.594
14.811,0.0,15.156,0.734,11.125
14.822,0.0,15.16,0.723,10.961
14.833,0.0,15.156,0.699,10.594
14.844,0.0,15.156,0.738,11.185
14.856,0.0,15.156,0.711,10.776
14.867,0.0,15.156,0.706,10.7
14.878,0.0,15.156,0.688,10.427
14.889,0.0,15.16,0.702,10.642
14.9,0.0,15.156,0.703,10.655
14.911,0.0,15.152,0.776,11.758
14.922,0.0,15.156,0.696,10.549
14.934,0.0,15.156,0.696,10.549
14.945,0.0,15.156,0.691,10.473
14.956,0.0,15.156,0.706,10.7
14.968,0.0,15.152,0.699,10.591
14.979,0.0,15.156,0.732,11.094
14.991,0.0,15.156,0.723,10.958
15.003,0.0,15.152,0.74,11.212
15.014,0.0,15.156,0.735,11.14
15.025,0.0,15.16,0.691,10.476
15.037,0.0,15.156,0.763,11.564
15.048,0.0,15.156,0.726,11.003
15.059,0.0,15.152,0.692,10.485
15.071,0.0,15.156,0.748,11.337
15.083,0.0,15.152,0.721,10.925
15.094,0.0,15.16,0.698,10.582
15.106,0.0,15.152,0.74,11.212
15.118,0.0,15.156,0.727,11.018
15.129,0.0,15.156,0.689,10.442
15.14,0.0,15.152,0.792,12.0
15.152,0.0,15.152,0.735,11.137
15.163,0.0,15.152,0.698,10.576
15.175,0.0,15.152,0.785,11.894
15.187,0.0,15.152,0.714,10.819
15.198,0.0,15.156,0.736,11.155
15.209,0.0,15.156,0.734,11.125
15.221,0.0,15.156,0.707,10.715
15.233,0.0,15.156,0.692,10.488
15.244,0.0,15.156,0.733,11.109
15.256,0.0,15.156,0.702,10.64
15.267,0.0,15.152,0.705,10.682
15.278,0.0,15.156,0.733,11.109
15.29,0.0,15.156,0.7,10.609
15.302,0.0,15.152,0.708,10.728
15.313,0.0,15.152,0.7,10.606
15.325,0.0,15.16,0.689,10.445
15.337,0.0,15.156,0.743,11.261
15.348,0.0,15.156,0.726,11.003
15.359,0.0,15.156,0.692,10.488
15.371,0.0,15.152,0.74,11.212
15.382,0.0,15.156,0.687,10.412
15.393,0.0,15.156,0.691,10.473
15.405,0.0,15.156,0.737,11.17
15.417,0.0,15.152,0.723,10.955
15.428,0.0,15.156,0.689,10.442
15.44,0.0,15.152,0.744,11.273
15.452,0.0,15.156,0.785,11.897
15.463,0.0,15.156,0.691,10.473
15.474,0.0,15.148,0.79,11.967
15.486,0.0,15.152,0.743,11.258
15.498,0.0,15.156,0.702,10.64
15.509,0.0,15.152,0.74,11.212
15.521,0.0,15.152,0.694,10.515
15.532,0.0,15.156,0.708,10.73
15.543,0.0,15.152,0.778,11.788
15.555,0.0,15.156,0.697,10.564
15.567,0.0,15.156,0.701,10.624
15.578,0.0,15.156,0.689,10.442
15.59,0.0,15.156,0.706,10.7
15.602,0.0,15.156,0.696,10.549
15.613,0.0,15.152,0.695,10.531
15.624,0.0,15.156,0.702,10.64
15.637,0.0,15.152,0.729,11.046
15.648,0.0,15.152,0.71,10.758
15.659,0.0,15.156,0.694,10.518
15.671,0.0,15.156,0.747,11.322
15.683,0.0,15.156,0.697,10.564
15.694,0.0,15.156,0.69,10.458
15.705,0.0,15.156,0.759,11.503
15.716,0.0,15.156,0.723,10.958
15.726,0.0,15.156,0.697,10.564
15.737,0.0,15.152,0.805,12.197
15.748,0.0,15.156,0.729,11.049
