Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.065,0.0,15.128,1.317,19.924
8.077,0.0,15.128,1.326,20.06
8.088,0.0,15.132,1.302,19.702
8.1,0.0,15.132,1.311,19.838
8.112,0.0,15.128,1.306,19.757
8.123,0.0,15.132,1.296,19.611
8.135,0.0,15.128,1.281,19.379
8.147,0.0,15.132,1.306,19.762
8.158,0.0,15.132,1.334,20.186
8.169,0.0,15.132,1.308,19.793
8.181,0.0,15.132,1.337,20.231
8.193,0.0,15.132,1.322,20.005
8.204,0.0,15.128,1.318,19.939
8.216,0.0,15.128,1.328,20.09
8.228,0.0,15.132,1.31,19.823
8.239,0.0,15.132,1.314,19.883
8.251,0.0,15.132,1.285,19.445
8.263,0.0,15.128,1.321,19.984
8.274,0.0,15.132,1.321,19.989
8.285,0.0,15.132,1.304,19.732
8.296,0.0,15.132,1.309,19.808
8.308,0.0,15.132,1.34,20.277
8.319,0.0,15.132,1.309,19.808
8.33,0.0,15.132,1.304,19.732
8.343,0.0,15.132,1.355,20.504
8.354,0.0,15.128,1.341,20.287
8.365,0.0,15.128,1.372,20.756
8.377,0.0,15.132,1.369,20.716
8.387,0.0,15.132,1.301,19.687
8.397,0.0,15.132,1.318,19.944
8.409,0.0,15.132,1.362,20.61
8.419,0.0,15.132,1.303,19.717
8.43,0.0,15.132,1.32,19.974
8.44,0.0,15.132,1.311,19.838
8.452,0.0,15.132,1.302,19.702
8.462,0.0,15.132,1.311,19.838
8.473,0.0,15.132,1.318,19.944
8.486,0.0,15.132,1.316,19.914
8.498,0.0,15.132,1.312,19.853
8.509,0.0,15.132,1.321,19.989
8.521,0.0,15.132,1.303,19.717
8.532,0.0,15.132,1.312,19.853
8.543,0.0,15.132,1.317,19.929
8.555,0.0,15.132,1.299,19.656
8.567,0.0,15.128,1.352,20.453
8.578,0.0,15.132,1.328,20.095
8.59,0.0,15.132,1.32,19.974
8.602,0.0,15.132,1.319,19.959
8.613,0.0,15.132,1.313,19.868
8.624,0.0,15.132,1.336,20.216
8.636,0.0,15.132,1.31,19.823
8.647,0.0,15.128,1.317,19.924
8.658,0.0,15.132,1.338,20.247
8.671,0.0,15.132,1.321,19.989
8.682,0.0,15.132,1.332,20.156
8.693,0.0,15.132,1.323,20.02
8.705,0.0,15.128,1.312,19.848
8.718,0.0,15.128,1.358,20.544
8.733,0.0,15.136,1.316,19.919
8.745,0.0,15.128,1.319,19.954
8.756,0.0,15.132,1.314,19.883
8.767,0.0,15.136,1.309,19.813
8.778,0.0,15.132,1.313,19.868
8.79,0.0,15.132,1.323,20.02
8.8,0.0,15.128,1.324,20.029
8.811,0.0,15.132,1.311,19.838
8.823,0.0,15.132,1.311,19.838
8.834,0.0,15.132,1.309,19.808
8.845,0.0,15.132,1.335,20.201
8.857,0.0,15.132,1.305,19.747
8.868,0.0,15.128,1.324,20.029
8.877,0.0,15.132,1.326,20.065
8.889,0.0,15.132,1.33,20.126
8.9,0.0,15.128,1.309,19.803
8.91,0.0,15.132,1.312,19.853
8.92,0.0,15.132,1.313,19.868
8.932,0.0,15.132,1.311,19.838
8.942,0.0,15.132,1.324,20.035
8.952,0.0,15.132,1.303,19.717
8.964,0.0,15.132,1.311,19.838
8.976,0.0,15.132,1.319,19.959
8.986,0.0,15.132,1.311,19.838
8.999,0.0,15.132,1.311,19.838
9.011,0.0,15.128,1.312,19.848
9.022,0.0,15.128,1.304,19.727
9.034,0.0,15.136,1.307,19.783
9.046,0.0,15.132,1.313,19.868
9.057,0.0,15.132,1.324,20.035
9.068,0.0,15.132,1.314,19.883
9.081,0.0,15.132,1.311,19.838
9.092,0.0,15.132,1.347,20.383
9.103,0.0,15.132,1.318,19.944
9.115,0.0,15.128,1.311,19.833
9.127,0.0,15.132,1.31,19.823
9.138,0.0,15.128,1.326,20.06
9.15,0.0,15.132,1.316,19.914
9.162,0.0,15.132,1.315,19.899
9.173,0.0,15.132,1.316,19.914
9.184,0.0,15.132,1.319,19.959
9.196,0.0,15.132,1.323,20.02
9.208,0.0,15.132,1.355,20.504
9.219,0.0,15.132,1.316,19.914
9.231,0.0,15.132,1.312,19.853
9.242,0.0,15.136,1.325,20.055
9.254,0.0,15.132,1.307,19.778
9.266,0.0,15.132,1.315,19.899
9.277,0.0,15.132,1.312,19.853
9.288,0.0,15.132,1.302,19.702
9.301,0.0,15.128,1.322,19.999
9.312,0.0,15.132,1.311,19.838
9.323,0.0,15.132,1.313,19.868
9.335,0.0,15.132,1.333,20.171
9.347,0.0,15.132,1.312,19.853
9.358,0.0,15.132,1.354,20.489
9.371,0.0,15.132,1.313,19.868
9.382,0.0,15.132,1.317,19.929
9.393,0.0,15.132,1.317,19.929
9.405,0.0,15.132,1.335,20.201
9.417,0.0,15.128,1.3,19.666
9.428,0.0,15.136,1.31,19.828
9.44,0.0,15.136,1.322,20.01
9.452,0.0,15.132,1.315,19.899
9.463,0.0,15.128,1.332,20.15
9.474,0.0,15.128,1.329,20.105
9.486,0.0,15.128,1.334,20.181
9.498,0.0,15.132,1.325,20.05
9.509,0.0,15.132,1.336,20.216
9.522,0.0,15.132,1.317,19.929
9.534,0.0,15.132,1.308,19.793
9.545,0.0,15.132,1.341,20.292
9.557,0.0,15.132,1.331,20.141
9.569,0.0,15.132,1.334,20.186
9.579,0.0,15.132,1.335,20.201
9.589,0.0,15.132,1.318,19.944
9.6,0.0,15.132,1.338,20.247
9.61,0.0,15.128,1.326,20.06
9.622,0.0,15.128,1.318,19.939
9.634,0.0,15.132,1.364,20.64
9.644,0.0,15.132,1.352,20.458
9.654,0.0,15.132,1.325,20.05
9.664,0.0,15.132,1.326,20.065
9.676,0.0,15.132,1.361,20.595
9.686,0.0,15.128,1.328,20.09
9.697,0.0,15.128,1.332,20.15
9.709,0.0,15.128,1.396,21.119
9.72,0.0,15.132,1.357,20.534
9.731,0.0,15.132,1.325,20.05
9.743,0.0,15.132,1.333,20.171
9.754,0.0,15.132,1.319,19.959
9.765,0.0,15.132,1.33,20.126
9.776,0.0,15.132,1.346,20.368
9.788,0.0,15.128,1.324,20.029
9.798,0.0,15.132,1.31,19.823
9.809,0.0,15.132,1.322,20.005
9.821,0.0,15.132,1.329,20.11
9.832,0.0,15.132,1.317,19.929
9.843,0.0,15.132,1.339,20.262
9.854,0.0,15.132,1.301,19.687
9.866,0.0,15.128,1.314,19.878
9.877,0.0,15.128,1.312,19.848
9.888,0.0,15.132,1.301,19.687
9.9,0.0,15.132,1.345,20.353
9.911,0.0,15.132,1.325,20.05
9.922,0.0,15.128,1.319,19.954
9.933,0.0,15.132,1.354,20.489
9.944,0.0,15.132,1.318,19.944
9.955,0.0,15.132,1.302,19.702
9.967,0.0,15.132,1.342,20.307
9.978,0.0,15.128,1.315,19.893
9.989,0.0,15.132,1.312,19.853
10.0,0.0,15.128,1.345,20.347
10.012,0.0,15.132,1.311,19.838
10.022,0.0,15.128,1.316,19.908
10.033,0.0,15.132,1.297,19.626
10.045,0.0,15.132,1.311,19.838
10.056,0.0,15.132,1.308,19.793
10.067,0.0,15.128,1.301,19.682
10.079,0.0,15.128,1.315,19.893
10.091,0.0,15.132,1.312,19.853
10.102,0.0,15.132,1.325,20.05
10.113,0.0,15.132,1.312,19.853
10.126,0.0,15.132,1.373,20.776
10.137,0.0,15.128,1.319,19.954
10.148,0.0,15.132,1.309,19.808
10.161,0.0,15.132,1.311,19.838
10.174,0.0,15.136,1.315,19.904
10.186,0.0,15.136,1.305,19.752
10.196,0.0,15.132,1.326,20.065
10.207,0.0,15.132,1.359,20.564
10.218,0.0,15.132,1.319,19.959
10.228,0.0,15.132,1.324,20.035
10.24,0.0,15.132,1.322,20.005
10.25,0.0,15.132,1.313,19.868
10.26,0.0,15.132,1.313,19.868
10.271,0.0,15.132,1.317,19.929
10.282,0.0,15.132,1.31,19.823
10.293,0.0,15.132,1.313,19.868
10.304,0.0,15.132,1.318,19.944
10.316,0.0,15.132,1.325,20.05
10.327,0.0,15.132,1.321,19.989
10.337,0.0,15.132,1.321,19.989
10.349,0.0,15.132,1.363,20.625
10.36,0.0,15.132,1.356,20.519
10.371,0.0,15.128,1.372,20.756
10.383,0.0,15.128,1.382,20.907
10.394,0.0,15.132,1.316,19.914
10.405,0.0,15.132,1.321,19.989
10.416,0.0,15.136,1.33,20.131
10.428,0.0,15.132,1.313,19.868
10.439,0.0,15.128,1.322,19.999
10.449,0.0,15.132,1.332,20.156
10.461,0.0,15.128,1.319,19.954
10.472,0.0,15.128,1.31,19.818
10.483,0.0,15.132,1.3,19.672
10.495,0.0,15.132,1.321,19.989
10.506,0.0,15.128,1.31,19.818
10.517,0.0,15.132,1.316,19.914
10.528,0.0,15.132,1.312,19.853
10.54,0.0,15.128,1.33,20.12
10.55,0.0,15.128,1.34,20.272
10.561,0.0,15.132,1.311,19.838
10.573,0.0,15.132,1.327,20.08
10.584,0.0,15.128,1.315,19.893
10.594,0.0,15.128,1.311,19.833
10.606,0.0,15.132,1.322,20.005
10.618,0.0,15.132,1.315,19.899
10.629,0.0,15.132,1.311,19.838
10.641,0.0,15.136,1.34,20.282
10.653,0.0,15.128,1.311,19.833
10.666,0.0,15.132,1.328,20.095
10.679,0.0,15.132,1.322,20.005
10.691,0.0,15.132,1.309,19.808
10.702,0.0,15.132,1.316,19.914
10.713,0.0,15.132,1.332,20.156
10.725,0.0,15.128,1.348,20.393
10.737,0.0,15.128,1.314,19.878
10.748,0.0,15.132,1.311,19.838
10.76,0.0,15.132,1.311,19.838
10.772,0.0,15.132,1.32,19.974
10.783,0.0,15.128,1.315,19.893
10.795,0.0,15.132,1.311,19.838
10.807,0.0,15.132,1.314,19.883
10.818,0.0,15.132,1.32,19.974
10.83,0.0,15.132,1.317,19.929
10.842,0.0,15.128,1.358,20.544
10.853,0.0,15.128,1.302,19.697
10.865,0.0,15.136,1.311,19.843
10.877,0.0,15.132,1.319,19.959
10.888,0.0,15.132,1.305,19.747
10.9,0.0,15.132,1.322,20.005
10.912,0.0,15.132,1.311,19.838
10.923,0.0,15.132,1.304,19.732
10.934,0.0,15.132,1.323,20.02
10.946,0.0,15.132,1.309,19.808
10.957,0.0,15.132,1.324,20.035
10.968,0.0,15.132,1.327,20.08
10.98,0.0,15.132,1.318,19.944
10.992,0.0,15.128,1.328,20.09
11.003,0.0,15.132,1.316,19.914
11.015,0.0,15.136,1.312,19.858
11.027,0.0,15.132,1.313,19.868
11.038,0.0,15.132,1.316,19.914
11.05,0.0,15.132,1.314,19.883
11.062,0.0,15.132,1.323,20.02
11.073,0.0,15.128,1.323,20.014
11.084,0.0,15.132,1.323,20.02
11.096,0.0,15.132,1.311,19.838
11.107,0.0,15.132,1.362,20.61
11.119,0.0,15.132,1.312,19.853
11.13,0.0,15.132,1.311,19.838
11.142,0.0,15.132,1.332,20.156
11.153,0.0,15.132,1.304,19.732
11.164,0.0,15.132,1.313,19.868
11.176,0.0,15.132,1.322,20.005
11.188,0.0,15.132,1.313,19.868
11.202,0.0,15.132,1.318,19.944
11.212,0.0,15.128,1.32,19.969
11.223,0.0,15.136,1.309,19.813
11.233,0.0,15.132,1.348,20.398
11.243,0.0,15.132,1.324,20.035
11.255,0.0,15.132,1.321,19.989
11.265,0.0,15.132,1.351,20.443
11.275,0.0,15.136,1.405,21.266
11.287,0.0,15.128,1.352,20.453
11.299,0.0,15.128,1.362,20.604
11.31,0.0,15.128,1.363,20.619
11.327,0.0,15.128,1.359,20.559
11.339,0.0,15.132,1.376,20.822
11.351,0.0,15.132,1.347,20.383
11.363,0.0,15.132,1.331,20.141
11.375,0.0,15.132,1.369,20.716
11.386,0.0,15.132,1.357,20.534
11.397,0.0,15.132,1.337,20.231
11.409,0.0,15.128,1.347,20.377
11.42,0.0,15.132,1.346,20.368
11.431,0.0,15.128,1.339,20.256
11.442,0.0,15.128,1.357,20.529
11.453,0.0,15.128,1.335,20.196
11.464,0.0,15.132,1.339,20.262
11.475,0.0,15.128,1.355,20.498
11.487,0.0,15.132,1.335,20.201
11.497,0.0,15.132,1.339,20.262
11.509,0.0,15.128,1.367,20.68
11.52,0.0,15.128,1.347,20.377
11.531,0.0,15.132,1.348,20.398
11.542,0.0,15.128,1.393,21.073
11.554,0.0,15.132,1.343,20.322
11.564,0.0,15.132,1.342,20.307
11.575,0.0,15.128,1.395,21.104
11.587,0.0,15.128,1.341,20.287
11.598,0.0,15.132,1.338,20.247
11.609,0.0,15.132,1.346,20.368
11.62,0.0,15.132,1.345,20.353
11.632,0.0,15.128,1.35,20.423
11.643,0.0,15.128,1.392,21.058
11.654,0.0,15.132,1.346,20.368
11.665,0.0,15.128,1.345,20.347
11.676,0.0,15.132,1.34,20.277
11.687,0.0,15.132,1.343,20.322
11.699,0.0,15.132,1.337,20.231
11.71,0.0,15.128,1.346,20.362
11.721,0.0,15.132,1.344,20.337
11.732,0.0,15.132,1.339,20.262
11.744,0.0,15.128,1.348,20.393
11.754,0.0,15.128,1.344,20.332
11.765,0.0,15.132,1.346,20.368
11.777,0.0,15.128,1.338,20.241
11.788,0.0,15.132,1.35,20.428
11.798,0.0,15.132,1.338,20.247
11.811,0.0,15.132,1.339,20.262
11.824,0.0,15.132,1.359,20.564
11.835,0.0,15.132,1.356,20.519
11.847,0.0,15.132,1.326,20.065
11.859,0.0,15.128,1.345,20.347
11.87,0.0,15.128,1.345,20.347
11.882,0.0,15.132,1.344,20.337
11.896,0.0,15.132,1.331,20.141
11.906,0.0,15.132,1.334,20.186
11.918,0.0,15.132,1.33,20.126
11.929,0.0,15.132,1.332,20.156
11.94,0.0,15.132,1.334,20.186
11.951,0.0,15.132,1.316,19.914
11.963,0.0,15.132,1.326,20.065
11.974,0.0,15.128,1.335,20.196
11.986,0.0,15.128,1.332,20.15
11.998,0.0,15.132,1.326,20.065
12.01,0.0,15.132,1.325,20.05
12.021,0.0,15.132,1.321,19.989
12.033,0.0,15.128,1.325,20.045
12.044,0.0,15.132,1.334,20.186
12.055,0.0,15.132,1.329,20.11
12.067,0.0,15.128,1.365,20.65
12.079,0.0,15.132,1.329,20.11
12.089,0.0,15.132,1.321,19.989
12.1,0.0,15.132,1.377,20.837
12.111,0.0,15.132,1.326,20.065
12.121,0.0,15.132,1.328,20.095
12.131,0.0,15.132,1.326,20.065
12.143,0.0,15.132,1.346,20.368
12.153,0.0,15.132,1.319,19.959
12.163,0.0,15.128,1.328,20.09
12.174,0.0,15.124,1.384,20.932
12.185,0.0,15.132,1.333,20.171
12.195,0.0,15.132,1.325,20.05
12.205,0.0,15.128,1.365,20.65
12.217,0.0,15.132,1.384,20.943
12.227,0.0,15.132,1.325,20.05
12.237,0.0,15.132,1.341,20.292
12.249,0.0,15.132,1.325,20.05
12.26,0.0,15.132,1.326,20.065
12.27,0.0,15.132,1.333,20.171
12.28,0.0,15.132,1.326,20.065
12.292,0.0,15.128,1.336,20.211
12.303,0.0,15.132,1.334,20.186
12.315,0.0,15.128,1.327,20.075
12.327,0.0,15.132,1.326,20.065
12.339,0.0,15.132,1.337,20.231
12.351,0.0,15.128,1.334,20.181
12.362,0.0,15.128,1.384,20.937
12.374,0.0,15.128,1.377,20.831
12.385,0.0,15.132,1.369,20.716
12.396,0.0,15.132,1.363,20.625
12.409,0.0,15.128,1.405,21.255
12.42,0.0,15.132,1.338,20.247
12.431,0.0,15.132,1.328,20.095
12.443,0.0,15.128,1.338,20.241
12.455,0.0,15.136,1.322,20.01
12.466,0.0,15.132,1.334,20.186
12.479,0.0,15.132,1.327,20.08
12.49,0.0,15.132,1.326,20.065
12.501,0.0,15.132,1.336,20.216
12.514,0.0,15.132,1.334,20.186
12.525,0.0,15.132,1.333,20.171
12.536,0.0,15.128,1.337,20.226
12.548,0.0,15.128,1.327,20.075
12.56,0.0,15.132,1.337,20.231
12.57,0.0,15.132,1.334,20.186
12.582,0.0,15.132,1.335,20.201
12.594,0.0,15.132,1.324,20.035
12.606,0.0,15.132,1.334,20.186
12.618,0.0,15.132,1.324,20.035
12.63,0.0,15.132,1.325,20.05
12.641,0.0,15.128,1.373,20.771
12.652,0.0,15.132,1.326,20.065
12.664,0.0,15.132,1.335,20.201
12.676,0.0,15.132,1.333,20.171
12.687,0.0,15.128,1.321,19.984
12.699,0.0,15.132,1.33,20.126
12.711,0.0,15.132,1.325,20.05
12.731,0.0,15.132,1.326,20.065
12.743,0.0,15.132,1.364,20.64
12.754,0.0,15.128,1.32,19.969
12.765,0.0,15.128,1.333,20.166
12.777,0.0,15.132,1.33,20.126
12.789,0.0,15.132,1.336,20.216
12.8,0.0,15.128,1.34,20.272
12.812,0.0,15.132,1.336,20.216
12.824,0.0,15.128,1.367,20.68
12.835,0.0,15.132,1.338,20.247
12.847,0.0,15.128,1.345,20.347
12.859,0.0,15.132,1.332,20.156
12.87,0.0,15.132,1.333,20.171
12.881,0.0,15.132,1.325,20.05
12.893,0.0,15.132,1.333,20.171
12.903,0.0,15.128,1.345,20.347
12.914,0.0,15.132,1.34,20.277
12.926,0.0,15.128,1.344,20.332
12.937,0.0,15.128,1.335,20.196
12.948,0.0,15.132,1.326,20.065
12.96,0.0,15.132,1.335,20.201
12.973,0.0,15.132,1.324,20.035
12.984,0.0,15.132,1.324,20.035
12.996,0.0,15.132,1.326,20.065
13.007,0.0,15.132,1.348,20.398
13.018,0.0,15.132,1.346,20.368
13.029,0.0,15.132,1.325,20.05
13.042,0.0,15.128,1.346,20.362
13.052,0.0,15.128,1.32,19.969
13.064,0.0,15.132,1.331,20.141
13.076,0.0,15.128,1.328,20.09
13.087,0.0,15.132,1.328,20.095
13.099,0.0,15.132,1.326,20.065
13.111,0.0,15.128,1.337,20.226
13.123,0.0,15.132,1.327,20.08
13.134,0.0,15.132,1.325,20.05
13.145,0.0,15.128,1.334,20.181
13.158,0.0,15.128,1.346,20.362
13.169,0.0,15.132,1.336,20.216
13.18,0.0,15.132,1.334,20.186
13.192,0.0,15.128,1.335,20.196
13.203,0.0,15.132,1.335,20.201
13.214,0.0,15.132,1.324,20.035
13.227,0.0,15.128,1.327,20.075
13.239,0.0,15.132,1.359,20.564
13.25,0.0,15.132,1.375,20.806
13.262,0.0,15.132,1.341,20.292
13.273,0.0,15.132,1.327,20.08
13.285,0.0,15.132,1.322,20.005
13.297,0.0,15.128,1.325,20.045
13.309,0.0,15.128,1.334,20.181
13.32,0.0,15.132,1.335,20.201
13.332,0.0,15.128,1.326,20.06
13.344,0.0,15.132,1.331,20.141
13.355,0.0,15.132,1.332,20.156
13.366,0.0,15.128,1.359,20.559
13.378,0.0,15.132,1.352,20.458
13.389,0.0,15.128,1.333,20.166
13.401,0.0,15.132,1.32,19.974
13.413,0.0,15.132,1.326,20.065
13.423,0.0,15.132,1.333,20.171
13.434,0.0,15.132,1.313,19.868
13.446,0.0,15.132,1.327,20.08
13.458,0.0,15.132,1.343,20.322
13.469,0.0,15.132,1.334,20.186
13.481,0.0,15.136,1.327,20.085
13.492,0.0,15.128,1.324,20.029
13.503,0.0,15.132,1.336,20.216
13.515,0.0,15.132,1.331,20.141
13.527,0.0,15.132,1.338,20.247
13.538,0.0,15.132,1.338,20.247
13.55,0.0,15.132,1.364,20.64
13.562,0.0,15.132,1.326,20.065
13.573,0.0,15.132,1.325,20.05
13.584,0.0,15.128,1.319,19.954
13.597,0.0,15.132,1.33,20.126
13.608,0.0,15.132,1.349,20.413
13.62,0.0,15.132,1.324,20.035
13.632,0.0,15.128,1.332,20.15
13.643,0.0,15.132,1.347,20.383
13.654,0.0,15.128,1.337,20.226
13.666,0.0,15.132,1.362,20.61
13.677,0.0,15.128,1.344,20.332
13.688,0.0,15.132,1.347,20.383
13.699,0.0,15.132,1.339,20.262
13.711,0.0,15.132,1.351,20.443
13.722,0.0,15.132,1.353,20.474
13.733,0.0,15.132,1.367,20.685
13.746,0.0,15.128,1.346,20.362
13.757,0.0,15.132,1.343,20.322
13.768,0.0,15.132,1.353,20.474
13.78,0.0,15.128,1.347,20.377
13.791,0.0,15.132,1.387,20.988
13.802,0.0,15.128,1.35,20.423
13.814,0.0,15.132,1.346,20.368
13.826,0.0,15.132,1.344,20.337
13.837,0.0,15.128,1.359,20.559
13.848,0.0,15.132,1.337,20.231
13.86,0.0,15.128,1.346,20.362
13.871,0.0,15.132,1.359,20.564
13.882,0.0,15.128,1.371,20.74
13.895,0.0,15.128,1.338,20.241
13.906,0.0,15.128,1.342,20.302
13.917,0.0,15.128,1.325,20.045
13.929,0.0,15.132,1.339,20.262
13.941,0.0,15.132,1.35,20.428
13.952,0.0,15.132,1.321,19.989
13.963,0.0,15.132,1.326,20.065
13.975,0.0,15.128,1.368,20.695
13.987,0.0,15.132,1.333,20.171
13.998,0.0,15.132,1.325,20.05
14.009,0.0,15.132,1.334,20.186
14.021,0.0,15.132,1.322,20.005
14.031,0.0,15.132,1.327,20.08
14.042,0.0,15.128,1.347,20.377
14.054,0.0,15.132,1.348,20.398
14.065,0.0,15.132,1.327,20.08
14.076,0.0,15.132,1.336,20.216
14.087,0.0,15.128,1.32,19.969
14.099,0.0,15.128,1.33,20.12
14.109,0.0,15.128,1.325,20.045
14.123,0.0,15.128,1.325,20.045
14.134,0.0,15.132,1.339,20.262
14.145,0.0,15.132,1.339,20.262
14.156,0.0,15.132,1.331,20.141
14.168,0.0,15.132,1.339,20.262
14.178,0.0,15.128,1.336,20.211
14.192,0.0,15.132,1.32,19.974
14.205,0.0,15.132,1.338,20.247
14.22,0.0,15.128,1.329,20.105
14.232,0.0,15.132,1.327,20.08
14.243,0.0,15.132,1.338,20.247
14.254,0.0,15.132,1.322,20.005
14.265,0.0,15.128,1.342,20.302
14.277,0.0,15.132,1.333,20.171
14.287,0.0,15.128,1.333,20.166
14.298,0.0,15.132,1.325,20.05
14.31,0.0,15.132,1.326,20.065
14.321,0.0,15.132,1.325,20.05
14.332,0.0,15.132,1.336,20.216
14.346,0.0,15.128,1.369,20.71
14.358,0.0,15.128,1.362,20.604
14.369,0.0,15.132,1.383,20.928
14.383,0.0,15.132,1.4,21.185
14.394,0.0,15.128,1.408,21.3
14.405,0.0,15.132,1.396,21.124
14.416,0.0,15.132,1.377,20.837
14.428,0.0,15.128,1.354,20.483
14.439,0.0,15.128,1.357,20.529
14.45,0.0,15.128,1.347,20.377
14.462,0.0,15.128,1.363,20.619
14.473,0.0,15.128,1.363,20.619
14.484,0.0,15.128,1.371,20.74
14.495,0.0,15.132,1.355,20.504
14.507,0.0,15.124,1.361,20.584
14.517,0.0,15.132,1.35,20.428
14.528,0.0,15.132,1.353,20.474
14.54,0.0,15.128,1.355,20.498
14.551,0.0,15.132,1.347,20.383
14.561,0.0,15.128,1.361,20.589
14.573,0.0,15.128,1.354,20.483
14.584,0.0,15.132,1.357,20.534
14.594,0.0,15.132,1.371,20.746
14.605,0.0,15.128,1.359,20.559
14.616,0.0,15.128,1.405,21.255
14.625,0.0,15.128,1.374,20.786
14.635,0.0,15.128,1.358,20.544
14.646,0.0,15.128,1.362,20.604
14.656,0.0,15.132,1.349,20.413
14.666,0.0,15.128,1.357,20.529
14.677,0.0,15.132,1.355,20.504
14.689,0.0,15.132,1.354,20.489
14.699,0.0,15.132,1.382,20.912
14.71,0.0,15.132,1.37,20.731
14.722,0.0,15.132,1.386,20.973
14.733,0.0,15.128,1.406,21.27
14.744,0.0,15.132,1.365,20.655
14.755,0.0,15.128,1.349,20.408
14.767,0.0,15.132,1.344,20.337
14.778,0.0,15.128,1.352,20.453
14.789,0.0,15.128,1.346,20.362
14.801,0.0,15.132,1.335,20.201
14.811,0.0,15.132,1.352,20.458
14.822,0.0,15.132,1.344,20.337
14.834,0.0,15.128,1.328,20.09
14.845,0.0,15.132,1.364,20.64
14.856,0.0,15.132,1.345,20.353
14.867,0.0,15.128,1.348,20.393
14.879,0.0,15.128,1.369,20.71
14.889,0.0,15.132,1.349,20.413
14.9,0.0,15.132,1.342,20.307
14.91,0.0,15.128,1.355,20.498
14.92,0.0,15.128,1.355,20.498
14.93,0.0,15.128,1.353,20.468
14.941,0.0,15.132,1.362,20.61
14.951,0.0,15.128,1.347,20.377
14.961,0.0,15.128,1.357,20.529
14.972,0.0,15.132,1.37,20.731
14.982,0.0,15.128,1.371,20.74
14.993,0.0,15.132,1.358,20.549
15.004,0.0,15.132,1.361,20.595
15.015,0.0,15.128,1.356,20.514
15.027,0.0,15.128,1.353,20.468
15.039,0.0,15.132,1.364,20.64
15.05,0.0,15.128,1.346,20.362
15.062,0.0,15.128,1.354,20.483
15.073,0.0,15.128,1.38,20.877
15.084,0.0,15.132,1.347,20.383
15.097,0.0,15.132,1.359,20.564
15.11,0.0,15.128,1.387,20.983
15.121,0.0,15.128,1.355,20.498
15.133,0.0,15.128,1.362,20.604
15.144,0.0,15.132,1.36,20.58
15.155,0.0,15.132,1.346,20.368
15.167,0.0,15.132,1.339,20.262
15.179,0.0,15.128,1.376,20.816
15.19,0.0,15.132,1.363,20.625
15.202,0.0,15.132,1.372,20.761
15.214,0.0,15.132,1.357,20.534
15.225,0.0,15.132,1.403,21.23
15.236,0.0,15.128,1.368,20.695
15.249,0.0,15.132,1.374,20.791
15.259,0.0,15.128,1.362,20.604
15.27,0.0,15.132,1.36,20.58
15.282,0.0,15.132,1.362,20.61
15.293,0.0,15.128,1.355,20.498
15.302,0.0,15.132,1.363,20.625
15.313,0.0,15.132,1.355,20.504
15.326,0.0,15.128,1.357,20.529
15.336,0.0,15.132,1.353,20.474
15.346,0.0,15.128,1.362,20.604
15.357,0.0,15.132,1.361,20.595
15.367,0.0,15.128,1.37,20.725
15.377,0.0,15.132,1.38,20.882
15.389,0.0,15.128,1.347,20.377
15.401,0.0,15.132,1.33,20.126
15.412,0.0,15.128,1.354,20.483
15.424,0.0,15.132,1.356,20.519
15.436,0.0,15.128,1.364,20.635
15.446,0.0,15.132,1.353,20.474
15.459,0.0,15.132,1.399,21.17
15.471,0.0,15.132,1.366,20.67
15.482,0.0,15.128,1.357,20.529
15.494,0.0,15.128,1.357,20.529
15.506,0.0,15.128,1.357,20.529
15.517,0.0,15.128,1.349,20.408
15.528,0.0,15.132,1.354,20.489
15.54,0.0,15.132,1.357,20.534
15.551,0.0,15.132,1.363,20.625
15.562,0.0,15.128,1.353,20.468
15.574,0.0,15.132,1.354,20.489
15.585,0.0,15.132,1.354,20.489
15.596,0.0,15.128,1.353,20.468
15.609,0.0,15.132,1.404,21.245
15.62,0.0,15.132,1.346,20.368
15.632,0.0,15.132,1.352,20.458
15.644,0.0,15.132,1.401,21.2
15.656,0.0,15.128,1.371,20.74
15.667,0.0,15.132,1.37,20.731
15.679,0.0,15.136,1.354,20.494
15.692,0.0,15.128,1.399,21.164
15.703,0.0,15.128,1.355,20.498
15.714,0.0,15.128,1.361,20.589
15.726,0.0,15.132,1.356,20.519
15.737,0.0,15.132,1.363,20.625
15.749,0.0,15.132,1.353,20.474
15.761,0.0,15.132,1.365,20.655
15.773,0.0,15.128,1.442,21.815
15.784,0.0,15.128,1.356,20.514
15.795,0.0,15.132,1.368,20.701
15.806,0.0,15.132,1.373,20.776
15.818,0.0,15.128,1.371,20.74
15.83,0.0,15.128,1.421,21.497
15.841,0.0,15.124,1.44,21.779
15.852,0.0,15.132,1.367,20.685
15.864,0.0,15.128,1.374,20.786
15.877,0.0,15.132,1.378,20.852
15.888,0.0,15.128,1.359,20.559
15.9,0.0,15.132,1.401,21.2
15.912,0.0,15.128,1.373,20.771
15.922,0.0,15.128,1.361,20.589
15.933,0.0,15.132,1.344,20.337
15.945,0.0,15.128,1.366,20.665
15.957,0.0,15.128,1.367,20.68
15.968,0.0,15.132,1.377,20.837
15.98,0.0,15.128,1.377,20.831
15.992,0.0,15.132,1.423,21.533
16.003,0.0,15.128,1.379,20.862
