Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.02,0.0,15.128,1.352,20.453
8.03,0.0,15.132,1.314,19.883
8.039,0.0,15.132,1.343,20.322
8.051,0.0,15.132,1.338,20.247
8.061,0.0,15.128,1.313,19.863
8.071,0.0,15.128,1.314,19.878
8.081,0.0,15.132,1.332,20.156
8.092,0.0,15.128,1.311,19.833
8.102,0.0,15.128,1.361,20.589
8.113,0.0,15.132,1.32,19.974
8.125,0.0,15.128,1.374,20.786
8.136,0.0,15.132,1.348,20.398
8.147,0.0,15.128,1.344,20.332
8.158,0.0,15.132,1.368,20.701
8.17,0.0,15.132,1.333,20.171
8.181,0.0,15.128,1.33,20.12
8.192,0.0,15.128,1.355,20.498
8.204,0.0,15.132,1.35,20.428
8.213,0.0,15.128,1.35,20.423
8.222,0.0,15.128,1.409,21.315
8.23,0.0,15.132,1.313,19.868
8.24,0.0,15.128,1.324,20.029
8.248,0.0,15.128,1.299,19.651
8.256,0.0,15.132,1.395,21.109
8.265,0.0,15.132,1.315,19.899
8.274,0.0,15.132,1.311,19.838
8.282,0.0,15.128,1.353,20.468
8.29,0.0,15.132,1.414,21.397
8.298,0.0,15.132,1.308,19.793
8.307,0.0,15.128,1.311,19.833
8.315,0.0,15.132,1.318,19.944
8.323,0.0,15.132,1.363,20.625
8.331,0.0,15.128,1.302,19.697
8.34,0.0,15.132,1.334,20.186
8.349,0.0,15.128,1.328,20.09
8.357,0.0,15.128,1.358,20.544
8.365,0.0,15.132,1.298,19.641
8.373,0.0,15.132,1.351,20.443
8.382,0.0,15.132,1.32,19.974
8.39,0.0,15.128,1.333,20.166
8.398,0.0,15.128,1.292,19.545
8.407,0.0,15.132,1.32,19.974
8.416,0.0,15.128,1.332,20.15
8.424,0.0,15.132,1.351,20.443
8.432,0.0,15.128,1.318,19.939
8.44,0.0,15.128,1.321,19.984
8.449,0.0,15.132,1.309,19.808
8.457,0.0,15.128,1.353,20.468
8.465,0.0,15.132,1.316,19.914
8.473,0.0,15.132,1.31,19.823
8.482,0.0,15.128,1.314,19.878
8.491,0.0,15.128,1.366,20.665
8.499,0.0,15.128,1.315,19.893
8.506,0.0,15.128,1.325,20.045
8.515,0.0,15.128,1.301,19.682
8.524,0.0,15.128,1.363,20.619
8.532,0.0,15.132,1.314,19.883
8.539,0.0,15.132,1.331,20.141
8.547,0.0,15.132,1.302,19.702
8.556,0.0,15.132,1.385,20.958
8.565,0.0,15.128,1.308,19.787
8.573,0.0,15.132,1.35,20.428
8.58,0.0,15.132,1.307,19.778
8.588,0.0,15.128,1.371,20.74
8.598,0.0,15.132,1.356,20.519
8.606,0.0,15.132,1.351,20.443
8.613,0.0,15.128,1.336,20.211
8.621,0.0,15.128,1.361,20.589
8.63,0.0,15.132,1.31,19.823
8.639,0.0,15.128,1.357,20.529
8.647,0.0,15.128,1.346,20.362
8.655,0.0,15.128,1.405,21.255
8.665,0.0,15.136,1.327,20.085
8.673,0.0,15.132,1.32,19.974
8.682,0.0,15.128,1.33,20.12
8.69,0.0,15.128,1.362,20.604
8.699,0.0,15.132,1.321,19.989
8.708,0.0,15.128,1.31,19.818
8.716,0.0,15.132,1.326,20.065
8.724,0.0,15.128,1.356,20.514
8.732,0.0,15.132,1.318,19.944
8.741,0.0,15.132,1.31,19.823
8.749,0.0,15.132,1.322,20.005
8.756,0.0,15.128,1.363,20.619
8.764,0.0,15.128,1.326,20.06
8.773,0.0,15.128,1.35,20.423
8.783,0.0,15.128,1.372,20.756
8.792,0.0,15.128,1.433,21.678
8.809,0.0,15.128,1.373,20.771
8.818,0.0,15.128,1.443,21.83
8.826,0.0,15.132,1.311,19.838
8.834,0.0,15.132,1.351,20.443
8.843,0.0,15.132,1.312,19.853
8.852,0.0,15.128,1.395,21.104
8.86,0.0,15.132,1.357,20.534
8.868,0.0,15.132,1.376,20.822
8.876,0.0,15.132,1.311,19.838
8.886,0.0,15.132,1.357,20.534
8.894,0.0,15.124,1.442,21.809
8.902,0.0,15.128,1.353,20.468
8.91,0.0,15.128,1.324,20.029
8.92,0.0,15.132,1.355,20.504
8.931,0.0,15.132,1.334,20.186
8.942,0.0,15.132,1.312,19.853
8.953,0.0,15.132,1.359,20.564
8.965,0.0,15.132,1.32,19.974
8.976,0.0,15.128,1.312,19.848
8.986,0.0,15.128,1.358,20.544
8.998,0.0,15.128,1.317,19.924
9.009,0.0,15.132,1.316,19.914
9.02,0.0,15.128,1.368,20.695
9.031,0.0,15.132,1.312,19.853
9.042,0.0,15.132,1.31,19.823
9.053,0.0,15.128,1.354,20.483
9.064,0.0,15.132,1.311,19.838
9.076,0.0,15.132,1.318,19.944
9.088,0.0,15.128,1.396,21.119
9.099,0.0,15.128,1.307,19.772
9.111,0.0,15.132,1.31,19.823
9.121,0.0,15.128,1.353,20.468
9.132,0.0,15.128,1.346,20.362
9.143,0.0,15.128,1.311,19.833
9.153,0.0,15.132,1.352,20.458
9.163,0.0,15.128,1.309,19.803
9.173,0.0,15.132,1.361,20.595
9.183,0.0,15.132,1.319,19.959
9.193,0.0,15.128,1.355,20.498
9.206,0.0,15.128,1.312,19.848
9.217,0.0,15.132,1.331,20.141
9.229,0.0,15.128,1.309,19.803
9.244,0.0,15.132,1.343,20.322
9.26,0.0,15.128,1.361,20.589
9.271,0.0,15.132,1.322,20.005
9.281,0.0,15.132,1.362,20.61
9.293,0.0,15.132,1.313,19.868
9.304,0.0,15.128,1.327,20.075
9.315,0.0,15.132,1.346,20.368
9.328,0.0,15.128,1.356,20.514
9.339,0.0,15.132,1.313,19.868
9.35,0.0,15.132,1.319,19.959
9.361,0.0,15.132,1.348,20.398
9.373,0.0,15.132,1.321,19.989
9.384,0.0,15.132,1.332,20.156
9.395,0.0,15.128,1.367,20.68
9.406,0.0,15.132,1.31,19.823
9.417,0.0,15.132,1.329,20.11
9.428,0.0,15.132,1.355,20.504
9.439,0.0,15.132,1.313,19.868
9.451,0.0,15.128,1.317,19.924
9.462,0.0,15.132,1.346,20.368
9.473,0.0,15.132,1.342,20.307
9.485,0.0,15.132,1.35,20.428
9.496,0.0,15.128,1.355,20.498
9.506,0.0,15.128,1.335,20.196
9.518,0.0,15.128,1.321,19.984
9.528,0.0,15.128,1.314,19.878
9.538,0.0,15.132,1.312,19.853
9.548,0.0,15.132,1.361,20.595
9.559,0.0,15.128,1.357,20.529
9.569,0.0,15.132,1.357,20.534
9.579,0.0,15.128,1.311,19.833
9.59,0.0,15.132,1.437,21.745
9.6,0.0,15.132,1.354,20.489
9.61,0.0,15.128,1.312,19.848
9.62,0.0,15.132,1.398,21.155
9.632,0.0,15.132,1.357,20.534
9.643,0.0,15.128,1.312,19.848
9.654,0.0,15.132,1.355,20.504
9.665,0.0,15.128,1.345,20.347
9.676,0.0,15.128,1.314,19.878
9.687,0.0,15.132,1.395,21.109
9.698,0.0,15.128,1.336,20.211
9.71,0.0,15.132,1.321,19.989
9.72,0.0,15.132,1.359,20.564
9.731,0.0,15.132,1.346,20.368
9.743,0.0,15.132,1.325,20.05
9.754,0.0,15.128,1.414,21.391
9.764,0.0,15.128,1.333,20.166
9.776,0.0,15.132,1.325,20.05
9.787,0.0,15.132,1.368,20.701
9.798,0.0,15.132,1.318,19.944
9.81,0.0,15.128,1.324,20.029
9.821,0.0,15.128,1.367,20.68
9.832,0.0,15.128,1.334,20.181
9.843,0.0,15.128,1.335,20.196
9.855,0.0,15.128,1.377,20.831
9.866,0.0,15.132,1.333,20.171
9.877,0.0,15.132,1.327,20.08
9.888,0.0,15.128,1.368,20.695
9.899,0.0,15.128,1.365,20.65
9.91,0.0,15.128,1.326,20.06
9.921,0.0,15.128,1.458,22.057
9.931,0.0,15.132,1.358,20.549
9.942,0.0,15.128,1.335,20.196
9.952,0.0,15.128,1.411,21.346
9.962,0.0,15.128,1.334,20.181
9.972,0.0,15.132,1.324,20.035
9.983,0.0,15.132,1.335,20.201
9.993,0.0,15.128,1.376,20.816
10.003,0.0,15.128,1.351,20.438
10.013,0.0,15.132,1.339,20.262
10.024,0.0,15.128,1.378,20.846
10.035,0.0,15.128,1.355,20.498
10.046,0.0,15.132,1.323,20.02
10.057,0.0,15.128,1.406,21.27
10.068,0.0,15.128,1.358,20.544
10.079,0.0,15.132,1.312,19.853
10.091,0.0,15.128,1.36,20.574
10.101,0.0,15.128,1.362,20.604
10.112,0.0,15.128,1.312,19.848
10.124,0.0,15.128,1.391,21.043
10.135,0.0,15.128,1.353,20.468
10.146,0.0,15.132,1.331,20.141
10.157,0.0,15.132,1.367,20.685
10.169,0.0,15.132,1.382,20.912
10.179,0.0,15.128,1.325,20.045
10.191,0.0,15.132,1.405,21.26
10.202,0.0,15.132,1.377,20.837
10.213,0.0,15.132,1.32,19.974
10.224,0.0,15.128,1.409,21.315
10.235,0.0,15.132,1.342,20.307
10.246,0.0,15.132,1.314,19.883
10.257,0.0,15.128,1.373,20.771
10.268,0.0,15.128,1.342,20.302
10.28,0.0,15.132,1.321,19.989
10.291,0.0,15.128,1.364,20.635
10.302,0.0,15.132,1.344,20.337
10.313,0.0,15.128,1.327,20.075
10.324,0.0,15.128,1.356,20.514
10.335,0.0,15.128,1.353,20.468
10.347,0.0,15.132,1.31,19.823
10.358,0.0,15.128,1.361,20.589
10.368,0.0,15.128,1.357,20.529
10.38,0.0,15.132,1.311,19.838
10.391,0.0,15.128,1.362,20.604
10.402,0.0,15.128,1.368,20.695
10.414,0.0,15.128,1.315,19.893
10.426,0.0,15.132,1.313,19.868
10.438,0.0,15.132,1.314,19.883
10.449,0.0,15.128,1.309,19.803
10.461,0.0,15.128,1.359,20.559
10.474,0.0,15.132,1.356,20.519
10.485,0.0,15.132,1.33,20.126
10.497,0.0,15.132,1.357,20.534
10.508,0.0,15.132,1.312,19.853
10.52,0.0,15.128,1.352,20.453
10.532,0.0,15.132,1.366,20.67
10.543,0.0,15.128,1.311,19.833
10.555,0.0,15.128,1.445,21.86
10.567,0.0,15.132,1.317,19.929
10.579,0.0,15.132,1.313,19.868
10.59,0.0,15.128,1.403,21.225
10.602,0.0,15.132,1.425,21.563
10.614,0.0,15.128,1.318,19.939
10.625,0.0,15.128,1.406,21.27
10.637,0.0,15.132,1.339,20.262
10.649,0.0,15.128,1.341,20.287
10.66,0.0,15.128,1.453,21.981
10.671,0.0,15.128,1.316,19.908
10.683,0.0,15.132,1.349,20.413
10.696,0.0,15.128,1.321,19.984
10.707,0.0,15.128,1.342,20.302
10.718,0.0,15.132,1.321,19.989
10.731,0.0,15.132,1.396,21.124
10.741,0.0,15.132,1.325,20.05
10.751,0.0,15.128,1.333,20.166
10.762,0.0,15.128,1.371,20.74
10.772,0.0,15.132,1.31,19.823
10.782,0.0,15.132,1.402,21.215
10.792,0.0,15.128,1.397,21.134
10.803,0.0,15.128,1.387,20.983
10.813,0.0,15.128,1.386,20.967
10.823,0.0,15.124,1.436,21.718
10.834,0.0,15.128,1.33,20.12
10.845,0.0,15.128,1.324,20.029
10.856,0.0,15.128,1.382,20.907
10.867,0.0,15.128,1.342,20.302
10.879,0.0,15.132,1.323,20.02
10.889,0.0,15.128,1.451,21.951
10.906,0.0,15.128,1.329,20.105
10.917,0.0,15.132,1.336,20.216
10.928,0.0,15.128,1.367,20.68
10.938,0.0,15.132,1.325,20.05
10.948,0.0,15.128,1.305,19.742
10.959,0.0,15.128,1.369,20.71
10.968,0.0,15.128,1.422,21.512
10.982,0.0,15.132,1.319,19.959
10.993,0.0,15.132,1.408,21.306
11.002,0.0,15.132,1.375,20.806
11.012,0.0,15.132,1.324,20.035
11.023,0.0,15.128,1.379,20.862
11.034,0.0,15.132,1.357,20.534
11.045,0.0,15.132,1.327,20.08
11.057,0.0,15.128,1.377,20.831
11.068,0.0,15.128,1.361,20.589
11.078,0.0,15.132,1.326,20.065
11.09,0.0,15.128,1.492,22.571
11.102,0.0,15.132,1.398,21.155
11.113,0.0,15.128,1.326,20.06
11.124,0.0,15.128,1.429,21.618
11.136,0.0,15.128,1.366,20.665
11.146,0.0,15.132,1.326,20.065
11.157,0.0,15.128,1.372,20.756
11.169,0.0,15.132,1.367,20.685
11.18,0.0,15.132,1.333,20.171
11.191,0.0,15.124,1.385,20.947
11.203,0.0,15.132,1.377,20.837
11.214,0.0,15.128,1.339,20.256
11.225,0.0,15.132,1.364,20.64
11.235,0.0,15.132,1.367,20.685
11.246,0.0,15.132,1.324,20.035
11.255,0.0,15.128,1.424,21.542
11.265,0.0,15.132,1.312,19.853
11.276,0.0,15.132,1.325,20.05
11.286,0.0,15.132,1.34,20.277
11.296,0.0,15.132,1.324,20.035
11.306,0.0,15.132,1.371,20.746
11.317,0.0,15.128,1.342,20.302
11.328,0.0,15.128,1.363,20.619
11.339,0.0,15.132,1.325,20.05
11.35,0.0,15.128,1.359,20.559
11.362,0.0,15.128,1.371,20.74
11.373,0.0,15.132,1.346,20.368
11.383,0.0,15.128,1.401,21.194
11.395,0.0,15.128,1.367,20.68
11.406,0.0,15.128,1.336,20.211
11.417,0.0,15.132,1.345,20.353
11.428,0.0,15.128,1.338,20.241
11.44,0.0,15.132,1.333,20.171
11.452,0.0,15.132,1.336,20.216
11.464,0.0,15.128,1.367,20.68
11.476,0.0,15.132,1.325,20.05
11.487,0.0,15.128,1.353,20.468
11.498,0.0,15.132,1.362,20.61
11.51,0.0,15.132,1.334,20.186
11.524,0.0,15.128,1.409,21.315
11.535,0.0,15.128,1.369,20.71
11.546,0.0,15.128,1.327,20.075
11.556,0.0,15.132,1.372,20.761
11.566,0.0,15.132,1.34,20.277
11.577,0.0,15.132,1.324,20.035
11.588,0.0,15.128,1.398,21.149
11.598,0.0,15.132,1.379,20.867
11.611,0.0,15.128,1.323,20.014
11.621,0.0,15.128,1.358,20.544
11.631,0.0,15.132,1.306,19.762
11.641,0.0,15.132,1.329,20.11
11.652,0.0,15.128,1.351,20.438
11.662,0.0,15.128,1.371,20.74
11.672,0.0,15.132,1.335,20.201
11.682,0.0,15.128,1.322,19.999
11.693,0.0,15.128,1.423,21.527
11.703,0.0,15.132,1.344,20.337
11.713,0.0,15.128,1.327,20.075
11.724,0.0,15.128,1.413,21.376
11.734,0.0,15.128,1.381,20.892
11.745,0.0,15.132,1.338,20.247
11.756,0.0,15.128,1.451,21.951
11.768,0.0,15.132,1.389,21.018
11.779,0.0,15.132,1.34,20.277
11.789,0.0,15.132,1.408,21.306
11.801,0.0,15.132,1.377,20.837
11.812,0.0,15.132,1.337,20.231
11.823,0.0,15.128,1.387,20.983
11.834,0.0,15.128,1.368,20.695
11.844,0.0,15.128,1.336,20.211
11.854,0.0,15.128,1.352,20.453
11.865,0.0,15.132,1.352,20.458
11.875,0.0,15.132,1.344,20.337
11.885,0.0,15.128,1.361,20.589
11.895,0.0,15.132,1.38,20.882
11.906,0.0,15.132,1.363,20.625
11.916,0.0,15.132,1.35,20.428
11.926,0.0,15.128,1.43,21.633
11.937,0.0,15.128,1.392,21.058
11.949,0.0,15.128,1.379,20.862
11.96,0.0,15.128,1.345,20.347
11.971,0.0,15.128,1.343,20.317
11.983,0.0,15.128,1.341,20.287
11.997,0.0,15.128,1.362,20.604
12.016,0.0,15.132,1.345,20.353
12.027,0.0,15.132,1.381,20.897
12.037,0.0,15.132,1.342,20.307
12.047,0.0,15.132,1.343,20.322
12.058,0.0,15.128,1.39,21.028
12.069,0.0,15.132,1.361,20.595
12.08,0.0,15.132,1.352,20.458
12.09,0.0,15.128,1.385,20.952
12.101,0.0,15.128,1.365,20.65
12.112,0.0,15.128,1.325,20.045
12.123,0.0,15.128,1.426,21.573
12.135,0.0,15.128,1.357,20.529
12.146,0.0,15.132,1.324,20.035
12.157,0.0,15.128,1.406,21.27
12.169,0.0,15.128,1.408,21.3
12.181,0.0,15.132,1.334,20.186
12.192,0.0,15.124,1.455,22.005
12.204,0.0,15.132,1.362,20.61
12.216,0.0,15.132,1.316,19.914
12.226,0.0,15.128,1.419,21.467
12.238,0.0,15.128,1.325,20.045
12.25,0.0,15.128,1.334,20.181
12.261,0.0,15.128,1.373,20.771
12.273,0.0,15.128,1.329,20.105
12.285,0.0,15.132,1.352,20.458
12.296,0.0,15.132,1.325,20.05
12.308,0.0,15.128,1.333,20.166
12.32,0.0,15.128,1.337,20.226
12.331,0.0,15.128,1.365,20.65
12.342,0.0,15.128,1.336,20.211
12.354,0.0,15.132,1.34,20.277
12.365,0.0,15.132,1.352,20.458
12.378,0.0,15.132,1.325,20.05
12.39,0.0,15.124,1.413,21.37
12.401,0.0,15.132,1.356,20.519
12.412,0.0,15.132,1.337,20.231
12.423,0.0,15.132,1.409,21.321
12.434,0.0,15.128,1.354,20.483
12.444,0.0,15.128,1.325,20.045
12.454,0.0,15.128,1.353,20.468
12.465,0.0,15.132,1.358,20.549
12.475,0.0,15.128,1.323,20.014
12.484,0.0,15.128,1.355,20.498
12.495,0.0,15.128,1.367,20.68
12.506,0.0,15.132,1.331,20.141
12.515,0.0,15.132,1.346,20.368
12.525,0.0,15.128,1.366,20.665
12.536,0.0,15.128,1.367,20.68
12.546,0.0,15.132,1.329,20.11
12.556,0.0,15.128,1.422,21.512
12.567,0.0,15.132,1.366,20.67
12.577,0.0,15.128,1.327,20.075
12.587,0.0,15.128,1.358,20.544
12.597,0.0,15.132,1.358,20.549
12.607,0.0,15.132,1.336,20.216
12.618,0.0,15.132,1.363,20.625
12.628,0.0,15.128,1.369,20.71
12.638,0.0,15.132,1.324,20.035
12.648,0.0,15.132,1.339,20.262
12.658,0.0,15.132,1.367,20.685
12.669,0.0,15.128,1.368,20.695
12.679,0.0,15.132,1.329,20.11
12.689,0.0,15.132,1.382,20.912
12.7,0.0,15.128,1.371,20.74
12.711,0.0,15.132,1.326,20.065
12.721,0.0,15.132,1.353,20.474
12.732,0.0,15.132,1.316,19.914
12.744,0.0,15.128,1.326,20.06
12.756,0.0,15.132,1.382,20.912
12.767,0.0,15.132,1.336,20.216
12.779,0.0,15.132,1.324,20.035
12.79,0.0,15.124,1.448,21.9
12.801,0.0,15.128,1.437,21.739
12.814,0.0,15.128,1.391,21.043
12.825,0.0,15.128,1.514,22.904
12.836,0.0,15.128,1.35,20.423
12.847,0.0,15.132,1.333,20.171
12.858,0.0,15.124,1.414,21.385
12.868,0.0,15.128,1.378,20.846
12.879,0.0,15.128,1.326,20.06
12.89,0.0,15.128,1.383,20.922
12.9,0.0,15.132,1.375,20.806
12.91,0.0,15.136,1.324,20.04
12.921,0.0,15.132,1.345,20.353
12.932,0.0,15.128,1.322,19.999
12.943,0.0,15.132,1.326,20.065
12.954,0.0,15.132,1.334,20.186
12.966,0.0,15.132,1.352,20.458
12.977,0.0,15.128,1.323,20.014
12.988,0.0,15.132,1.341,20.292
13.0,0.0,15.128,1.317,19.924
13.011,0.0,15.128,1.327,20.075
13.022,0.0,15.128,1.363,20.619
13.034,0.0,15.128,1.356,20.514
13.046,0.0,15.132,1.327,20.08
13.057,0.0,15.128,1.493,22.586
13.069,0.0,15.128,1.37,20.725
13.08,0.0,15.128,1.332,20.15
13.091,0.0,15.128,1.409,21.315
13.104,0.0,15.132,1.348,20.398
13.116,0.0,15.132,1.306,19.762
13.127,0.0,15.128,1.37,20.725
13.139,0.0,15.132,1.336,20.216
13.152,0.0,15.132,1.351,20.443
13.163,0.0,15.132,1.328,20.095
13.175,0.0,15.128,1.347,20.377
13.188,0.0,15.128,1.356,20.514
13.199,0.0,15.128,1.342,20.302
13.21,0.0,15.128,1.341,20.287
13.222,0.0,15.132,1.441,21.805
13.234,0.0,15.132,1.367,20.685
13.244,0.0,15.132,1.339,20.262
13.256,0.0,15.128,1.378,20.846
13.266,0.0,15.132,1.347,20.383
13.276,0.0,15.132,1.339,20.262
13.287,0.0,15.128,1.352,20.453
13.299,0.0,15.132,1.352,20.458
13.309,0.0,15.128,1.341,20.287
13.32,0.0,15.132,1.353,20.474
13.331,0.0,15.132,1.385,20.958
13.342,0.0,15.128,1.342,20.302
13.353,0.0,15.132,1.349,20.413
13.364,0.0,15.132,1.392,21.064
13.376,0.0,15.132,1.341,20.292
13.387,0.0,15.128,1.351,20.438
13.398,0.0,15.128,1.372,20.756
13.41,0.0,15.132,1.34,20.277
13.421,0.0,15.132,1.364,20.64
13.433,0.0,15.128,1.345,20.347
13.446,0.0,15.128,1.343,20.317
13.457,0.0,15.128,1.447,21.89
13.47,0.0,15.132,1.38,20.882
13.481,0.0,15.132,1.358,20.549
13.492,0.0,15.128,1.411,21.346
13.503,0.0,15.132,1.35,20.428
13.515,0.0,15.132,1.363,20.625
13.526,0.0,15.128,1.422,21.512
13.537,0.0,15.132,1.332,20.156
13.548,0.0,15.132,1.368,20.701
13.56,0.0,15.132,1.367,20.685
13.571,0.0,15.132,1.347,20.383
13.583,0.0,15.132,1.325,20.05
13.595,0.0,15.128,1.394,21.088
13.606,0.0,15.128,1.334,20.181
13.617,0.0,15.132,1.334,20.186
13.634,0.0,15.132,1.369,20.716
13.643,0.0,15.132,1.324,20.035
13.651,0.0,15.128,1.354,20.483
13.661,0.0,15.128,1.412,21.361
13.67,0.0,15.132,1.324,20.035
13.679,0.0,15.132,1.331,20.141
13.687,0.0,15.132,1.341,20.292
13.697,0.0,15.132,1.324,20.035
13.705,0.0,15.128,1.366,20.665
13.713,0.0,15.132,1.334,20.186
13.721,0.0,15.128,1.357,20.529
13.731,0.0,15.132,1.341,20.292
13.739,0.0,15.132,1.337,20.231
13.748,0.0,15.128,1.322,19.999
13.756,0.0,15.128,1.429,21.618
13.765,0.0,15.128,1.312,19.848
13.773,0.0,15.128,1.326,20.06
13.781,0.0,15.132,1.322,20.005
13.789,0.0,15.128,1.413,21.376
13.797,0.0,15.128,1.364,20.635
13.806,0.0,15.128,1.342,20.302
13.814,0.0,15.128,1.351,20.438
13.822,0.0,15.128,1.528,23.116
13.83,0.0,15.128,1.357,20.529
13.839,0.0,15.132,1.366,20.67
13.847,0.0,15.132,1.338,20.247
13.855,0.0,15.124,1.482,22.414
13.863,0.0,15.128,1.465,22.163
13.872,0.0,15.132,1.358,20.549
13.881,0.0,15.128,1.339,20.256
13.889,0.0,15.128,1.445,21.86
13.897,0.0,15.128,1.387,20.983
13.905,0.0,15.132,1.356,20.519
13.913,0.0,15.128,1.36,20.574
13.922,0.0,15.132,1.397,21.139
13.929,0.0,15.128,1.398,21.149
13.937,0.0,15.132,1.354,20.489
13.946,0.0,15.128,1.355,20.498
13.954,0.0,15.128,1.381,20.892
13.962,0.0,15.128,1.417,21.436
13.97,0.0,15.132,1.352,20.458
13.979,0.0,15.132,1.356,20.519
13.987,0.0,15.132,1.371,20.746
13.995,0.0,15.128,1.395,21.104
14.003,0.0,15.128,1.386,20.967
14.012,0.0,15.132,1.354,20.489
14.021,0.0,15.128,1.363,20.619
14.029,0.0,15.132,1.363,20.625
14.037,0.0,15.132,1.354,20.489
14.045,0.0,15.132,1.374,20.791
14.054,0.0,15.128,1.371,20.74
14.062,0.0,15.132,1.423,21.533
14.07,0.0,15.132,1.356,20.519
14.078,0.0,15.128,1.362,20.604
14.087,0.0,15.132,1.364,20.64
14.096,0.0,15.128,1.397,21.134
14.104,0.0,15.132,1.358,20.549
14.111,0.0,15.132,1.356,20.519
14.12,0.0,15.132,1.362,20.61
14.129,0.0,15.128,1.365,20.65
14.137,0.0,15.132,1.355,20.504
14.145,0.0,15.128,1.352,20.453
14.153,0.0,15.132,1.362,20.61
14.162,0.0,15.132,1.408,21.306
14.17,0.0,15.128,1.355,20.498
14.178,0.0,15.128,1.358,20.544
14.186,0.0,15.128,1.364,20.635
14.194,0.0,15.128,1.399,21.164
14.203,0.0,15.128,1.36,20.574
14.212,0.0,15.132,1.353,20.474
14.22,0.0,15.128,1.367,20.68
14.228,0.0,15.128,1.396,21.119
14.237,0.0,15.128,1.379,20.862
14.245,0.0,15.132,1.351,20.443
14.253,0.0,15.132,1.364,20.64
14.261,0.0,15.128,1.425,21.557
14.269,0.0,15.128,1.402,21.209
14.278,0.0,15.132,1.364,20.64
14.286,0.0,15.128,1.363,20.619
14.294,0.0,15.132,1.405,21.26
14.304,0.0,15.132,1.366,20.67
14.312,0.0,15.132,1.353,20.474
14.32,0.0,15.132,1.365,20.655
14.328,0.0,15.128,1.445,21.86
14.337,0.0,15.128,1.354,20.483
14.349,0.0,15.132,1.344,20.337
14.36,0.0,15.132,1.443,21.835
14.371,0.0,15.128,1.39,21.028
14.383,0.0,15.128,1.342,20.302
14.394,0.0,15.128,1.441,21.799
14.405,0.0,15.132,1.36,20.58
14.417,0.0,15.132,1.353,20.474
14.429,0.0,15.128,1.395,21.104
14.44,0.0,15.128,1.383,20.922
14.452,0.0,15.128,1.363,20.619
14.464,0.0,15.132,1.353,20.474
14.475,0.0,15.128,1.368,20.695
14.486,0.0,15.132,1.374,20.791
14.498,0.0,15.124,1.426,21.567
14.509,0.0,15.132,1.356,20.519
14.52,0.0,15.128,1.367,20.68
14.535,0.0,15.128,1.346,20.362
14.546,0.0,15.132,1.351,20.443
14.556,0.0,15.132,1.372,20.761
14.566,0.0,15.132,1.361,20.595
14.577,0.0,15.132,1.364,20.64
14.587,0.0,15.128,1.366,20.665
14.596,0.0,15.128,1.408,21.3
14.607,0.0,15.128,1.36,20.574
14.618,0.0,15.132,1.366,20.67
14.628,0.0,15.128,1.395,21.104
14.638,0.0,15.128,1.353,20.468
14.65,0.0,15.128,1.355,20.498
14.661,0.0,15.132,1.401,21.2
14.673,0.0,15.132,1.366,20.67
14.684,0.0,15.132,1.369,20.716
14.696,0.0,15.128,1.396,21.119
14.707,0.0,15.132,1.382,20.912
14.719,0.0,15.132,1.363,20.625
14.731,0.0,15.128,1.395,21.104
14.742,0.0,15.128,1.368,20.695
14.754,0.0,15.128,1.38,20.877
14.765,0.0,15.132,1.356,20.519
14.776,0.0,15.128,1.367,20.68
14.788,0.0,15.132,1.378,20.852
14.8,0.0,15.128,1.42,21.482
14.811,0.0,15.124,1.408,21.295
14.823,0.0,15.128,1.433,21.678
14.835,0.0,15.128,1.446,21.875
14.846,0.0,15.132,1.364,20.64
14.857,0.0,15.124,1.433,21.673
14.869,0.0,15.128,1.423,21.527
14.88,0.0,15.128,1.374,20.786
14.891,0.0,15.128,1.507,22.798
14.903,0.0,15.128,1.401,21.194
14.914,0.0,15.132,1.391,21.049
14.926,0.0,15.124,1.423,21.521
14.938,0.0,15.132,1.391,21.049
14.949,0.0,15.132,1.371,20.746
14.961,0.0,15.128,1.419,21.467
14.973,0.0,15.132,1.38,20.882
14.984,0.0,15.128,1.379,20.862
15.003,0.0,15.124,1.47,22.232
15.015,0.0,15.128,1.357,20.529
15.026,0.0,15.128,1.453,21.981
15.037,0.0,15.128,1.371,20.74
15.049,0.0,15.128,1.366,20.665
15.061,0.0,15.128,1.455,22.011
15.072,0.0,15.128,1.368,20.695
15.084,0.0,15.124,1.389,21.007
15.096,0.0,15.128,1.414,21.391
15.107,0.0,15.128,1.376,20.816
15.119,0.0,15.128,1.376,20.816
15.131,0.0,15.128,1.417,21.436
15.143,0.0,15.132,1.368,20.701
15.154,0.0,15.128,1.378,20.846
15.166,0.0,15.128,1.372,20.756
15.177,0.0,15.128,1.376,20.816
15.188,0.0,15.132,1.378,20.852
15.199,0.0,15.132,1.373,20.776
15.213,0.0,15.128,1.369,20.71
15.224,0.0,15.128,1.416,21.421
15.235,0.0,15.128,1.409,21.315
15.247,0.0,15.128,1.357,20.529
15.258,0.0,15.128,1.44,21.784
15.27,0.0,15.128,1.379,20.862
15.281,0.0,15.132,1.369,20.716
15.294,0.0,15.128,1.44,21.784
15.305,0.0,15.128,1.366,20.665
15.318,0.0,15.132,1.354,20.489
15.329,0.0,15.132,1.396,21.124
15.34,0.0,15.128,1.365,20.65
