Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.637,0.0,15.148,0.694,10.513
7.649,0.0,15.152,0.735,11.137
7.66,0.0,15.148,0.723,10.952
7.671,0.0,15.148,0.7,10.604
7.683,0.0,15.148,0.778,11.785
7.694,0.0,15.148,0.734,11.119
7.705,0.0,15.148,0.708,10.725
7.716,0.0,15.148,0.783,11.861
7.727,0.0,15.148,0.711,10.77
7.738,0.0,15.148,0.689,10.437
7.749,0.0,15.148,0.754,11.422
7.759,0.0,15.148,0.71,10.755
7.769,0.0,15.152,0.694,10.515
7.779,0.0,15.148,0.787,11.921
7.79,0.0,15.148,0.689,10.437
7.8,0.0,15.152,0.689,10.44
7.81,0.0,15.148,0.698,10.573
7.821,0.0,15.148,0.687,10.407
7.832,0.0,15.152,0.686,10.394
7.843,0.0,15.152,0.709,10.743
7.854,0.0,15.148,0.727,11.013
7.866,0.0,15.152,0.686,10.394
7.877,0.0,15.152,0.696,10.546
7.889,0.0,15.148,0.725,10.982
7.901,0.0,15.148,0.698,10.573
7.913,0.0,15.148,0.766,11.603
7.93,0.0,15.148,0.693,10.498
7.941,0.0,15.148,0.729,11.043
7.951,0.0,15.144,0.733,11.101
7.959,0.0,15.148,0.724,10.967
7.967,0.0,15.152,0.688,10.425
7.976,0.0,15.152,0.716,10.849
7.984,0.0,15.152,0.7,10.606
7.993,0.0,15.148,0.744,11.27
8.002,0.0,15.148,0.689,10.437
8.011,0.0,15.152,0.719,10.894
8.02,0.0,15.148,0.726,10.997
8.028,0.0,15.148,0.704,10.664
8.037,0.0,15.152,0.688,10.425
8.045,0.0,15.152,0.723,10.955
8.053,0.0,15.148,0.725,10.982
8.062,0.0,15.152,0.706,10.697
8.07,0.0,15.148,0.694,10.513
8.078,0.0,15.148,0.725,10.982
8.087,0.0,15.148,0.726,10.997
8.095,0.0,15.148,0.704,10.664
8.104,0.0,15.148,0.685,10.376
8.112,0.0,15.148,0.724,10.967
8.12,0.0,15.148,0.723,10.952
8.129,0.0,15.148,0.687,10.407
8.138,0.0,15.152,0.694,10.515
8.146,0.0,15.14,0.766,11.597
8.155,0.0,15.148,0.688,10.422
8.163,0.0,15.152,0.688,10.425
8.171,0.0,15.148,0.69,10.452
8.18,0.0,15.148,0.733,11.103
8.188,0.0,15.148,0.685,10.376
8.196,0.0,15.148,0.687,10.407
8.205,0.0,15.152,0.692,10.485
8.213,0.0,15.152,0.723,10.955
8.222,0.0,15.148,0.697,10.558
8.23,0.0,15.148,0.692,10.482
8.239,0.0,15.148,0.696,10.543
8.247,0.0,15.148,0.777,11.77
8.255,0.0,15.148,0.693,10.498
8.263,0.0,15.152,0.698,10.576
8.272,0.0,15.148,0.696,10.543
8.28,0.0,15.148,0.728,11.028
8.288,0.0,15.148,0.694,10.513
8.297,0.0,15.148,0.691,10.467
8.305,0.0,15.148,0.694,10.513
8.314,0.0,15.148,0.724,10.967
8.323,0.0,15.148,0.721,10.922
8.331,0.0,15.152,0.684,10.364
8.34,0.0,15.148,0.695,10.528
8.348,0.0,15.148,0.731,11.073
8.358,0.0,15.152,0.67,10.152
8.366,0.0,15.152,0.7,10.606
8.374,0.0,15.148,0.694,10.513
8.382,0.0,15.144,0.745,11.282
8.39,0.0,15.148,0.67,10.149
8.399,0.0,15.152,0.704,10.667
8.407,0.0,15.152,0.689,10.44
8.416,0.0,15.144,0.724,10.964
8.424,0.0,15.148,0.698,10.573
8.433,0.0,15.148,0.685,10.376
8.442,0.0,15.148,0.693,10.498
8.451,0.0,15.148,0.768,11.634
8.459,0.0,15.148,0.711,10.77
8.467,0.0,15.148,0.686,10.392
8.476,0.0,15.148,0.706,10.694
8.485,0.0,15.148,0.737,11.164
8.494,0.0,15.148,0.728,11.028
8.502,0.0,15.152,0.697,10.561
8.51,0.0,15.148,0.736,11.149
8.519,0.0,15.148,0.725,10.982
8.528,0.0,15.148,0.702,10.634
8.537,0.0,15.148,0.686,10.392
8.545,0.0,15.148,0.726,10.997
8.554,0.0,15.148,0.728,11.028
8.562,0.0,15.148,0.691,10.467
8.571,0.0,15.152,0.693,10.5
8.579,0.0,15.148,0.82,12.421
8.587,0.0,15.148,0.685,10.376
8.596,0.0,15.148,0.706,10.694
8.604,0.0,15.148,0.697,10.558
8.612,0.0,15.148,0.724,10.967
8.621,0.0,15.152,0.702,10.637
8.63,0.0,15.148,0.686,10.392
8.639,0.0,15.148,0.697,10.558
8.648,0.0,15.152,0.725,10.985
8.658,0.0,15.148,0.67,10.149
8.67,0.0,15.148,0.685,10.376
8.681,0.0,15.148,0.767,11.619
8.693,0.0,15.152,0.706,10.697
8.704,0.0,15.148,0.69,10.452
8.716,0.0,15.148,0.724,10.967
8.727,0.0,15.148,0.71,10.755
8.741,0.0,15.148,0.695,10.528
8.753,0.0,15.148,0.726,10.997
8.764,0.0,15.148,0.687,10.407
8.775,0.0,15.148,0.674,10.21
8.786,0.0,15.148,0.723,10.952
8.798,0.0,15.148,0.685,10.376
8.809,0.0,15.148,0.694,10.513
8.82,0.0,15.148,0.726,10.997
8.831,0.0,15.148,0.687,10.407
8.842,0.0,15.148,0.697,10.558
8.854,0.0,15.148,0.689,10.437
8.865,0.0,15.148,0.691,10.467
8.876,0.0,15.148,0.696,10.543
8.887,0.0,15.148,0.728,11.028
8.898,0.0,15.148,0.734,11.119
8.909,0.0,15.148,0.722,10.937
8.921,0.0,15.144,0.766,11.6
8.932,0.0,15.148,0.736,11.149
8.943,0.0,15.152,0.698,10.576
8.955,0.0,15.152,0.724,10.97
8.966,0.0,15.148,0.705,10.679
8.977,0.0,15.152,0.695,10.531
8.988,0.0,15.148,0.696,10.543
8.999,0.0,15.148,0.691,10.467
9.011,0.0,15.148,0.697,10.558
9.022,0.0,15.148,0.798,12.088
9.034,0.0,15.148,0.705,10.679
9.046,0.0,15.148,0.798,12.088
9.058,0.0,15.148,0.717,10.861
9.07,0.0,15.148,0.686,10.392
9.081,0.0,15.148,0.775,11.74
9.092,0.0,15.152,0.68,10.303
9.103,0.0,15.148,0.686,10.392
9.114,0.0,15.148,0.767,11.619
9.125,0.0,15.152,0.684,10.364
9.136,0.0,15.152,0.687,10.409
9.147,0.0,15.148,0.73,11.058
9.158,0.0,15.148,0.673,10.195
9.17,0.0,15.152,0.693,10.5
9.181,0.0,15.148,0.77,11.664
9.192,0.0,15.148,0.718,10.876
9.203,0.0,15.148,0.687,10.407
9.214,0.0,15.148,0.728,11.028
9.226,0.0,15.148,0.701,10.619
9.237,0.0,15.148,0.685,10.376
9.249,0.0,15.148,0.766,11.603
9.26,0.0,15.144,0.715,10.828
9.272,0.0,15.152,0.683,10.349
9.284,0.0,15.148,0.731,11.073
9.296,0.0,15.148,0.71,10.755
9.307,0.0,15.148,0.708,10.725
9.319,0.0,15.148,0.746,11.3
9.331,0.0,15.152,0.686,10.394
9.342,0.0,15.148,0.703,10.649
9.354,0.0,15.148,0.725,10.982
9.365,0.0,15.148,0.688,10.422
9.377,0.0,15.148,0.692,10.482
9.39,0.0,15.144,0.724,10.964
9.401,0.0,15.148,0.684,10.361
9.412,0.0,15.148,0.726,10.997
9.423,0.0,15.148,0.693,10.498
9.434,0.0,15.148,0.699,10.588
9.446,0.0,15.152,0.712,10.788
9.457,0.0,15.148,0.692,10.482
9.468,0.0,15.148,0.689,10.437
9.479,0.0,15.152,0.708,10.728
9.49,0.0,15.152,0.692,10.485
9.502,0.0,15.148,0.689,10.437
9.513,0.0,15.152,0.726,11.0
9.524,0.0,15.148,0.695,10.528
9.536,0.0,15.148,0.694,10.513
9.547,0.0,15.148,0.729,11.043
9.558,0.0,15.152,0.714,10.819
9.568,0.0,15.148,0.686,10.392
9.578,0.0,15.148,0.7,10.604
9.589,0.0,15.148,0.724,10.967
9.6,0.0,15.152,0.721,10.925
9.61,0.0,15.148,0.694,10.513
9.62,0.0,15.148,0.725,10.982
9.631,0.0,15.148,0.687,10.407
9.642,0.0,15.148,0.699,10.588
9.652,0.0,15.148,0.695,10.528
9.663,0.0,15.148,0.704,10.664
9.674,0.0,15.148,0.714,10.816
9.686,0.0,15.148,0.78,11.815
9.697,0.0,15.148,0.7,10.604
9.709,0.0,15.148,0.706,10.694
9.721,0.0,15.152,0.695,10.531
9.732,0.0,15.152,0.73,11.061
9.743,0.0,15.148,0.708,10.725
9.754,0.0,15.148,0.753,11.406
9.765,0.0,15.148,0.71,10.755
9.776,0.0,15.152,0.704,10.667
9.787,0.0,15.148,0.738,11.179
9.798,0.0,15.148,0.703,10.649
9.809,0.0,15.148,0.721,10.922
9.82,0.0,15.148,0.742,11.24
9.831,0.0,15.152,0.699,10.591
9.842,0.0,15.152,0.715,10.834
9.854,0.0,15.148,0.708,10.725
9.865,0.0,15.152,0.698,10.576
9.876,0.0,15.152,0.712,10.788
9.887,0.0,15.148,0.738,11.179
9.898,0.0,15.148,0.698,10.573
9.91,0.0,15.148,0.708,10.725
9.921,0.0,15.148,0.784,11.876
9.932,0.0,15.148,0.697,10.558
9.943,0.0,15.148,0.704,10.664
9.955,0.0,15.152,0.699,10.591
9.966,0.0,15.152,0.725,10.985
9.978,0.0,15.148,0.705,10.679
9.989,0.0,15.144,0.729,11.04
10.0,0.0,15.148,0.703,10.649
10.011,0.0,15.148,0.709,10.74
10.022,0.0,15.148,0.744,11.27
10.033,0.0,15.148,0.714,10.816
10.044,0.0,15.148,0.714,10.816
10.055,0.0,15.148,0.715,10.831
10.066,0.0,15.148,0.718,10.876
10.078,0.0,15.148,0.706,10.694
10.088,0.0,15.148,0.74,11.21
10.099,0.0,15.148,0.734,11.119
10.111,0.0,15.148,0.702,10.634
10.123,0.0,15.148,0.696,10.543
10.136,0.0,15.148,0.699,10.588
10.148,0.0,15.148,0.732,11.088
10.159,0.0,15.148,0.749,11.346
10.171,0.0,15.152,0.698,10.576
10.184,0.0,15.148,0.795,12.043
10.195,0.0,15.148,0.736,11.149
10.207,0.0,15.152,0.698,10.576
10.219,0.0,15.148,0.748,11.331
10.23,0.0,15.152,0.699,10.591
10.242,0.0,15.148,0.696,10.543
10.253,0.0,15.148,0.724,10.967
10.265,0.0,15.148,0.686,10.392
10.276,0.0,15.152,0.698,10.576
10.289,0.0,15.152,0.694,10.515
10.304,0.0,15.148,0.688,10.422
10.318,0.0,15.148,0.734,11.119
10.33,0.0,15.148,0.715,10.831
10.341,0.0,15.148,0.678,10.27
10.353,0.0,15.148,0.729,11.043
10.364,0.0,15.152,0.69,10.455
10.375,0.0,15.148,0.678,10.27
10.386,0.0,15.144,0.687,10.404
10.398,0.0,15.152,0.686,10.394
10.409,0.0,15.152,0.693,10.5
10.42,0.0,15.148,0.727,11.013
10.431,0.0,15.148,0.686,10.392
10.442,0.0,15.148,0.698,10.573
10.454,0.0,15.152,0.724,10.97
10.465,0.0,15.148,0.699,10.588
10.476,0.0,15.152,0.695,10.531
10.487,0.0,15.148,0.767,11.619
10.498,0.0,15.152,0.697,10.561
10.509,0.0,15.148,0.688,10.422
10.52,0.0,15.152,0.723,10.955
10.531,0.0,15.148,0.687,10.407
10.542,0.0,15.148,0.684,10.361
10.553,0.0,15.148,0.696,10.543
10.565,0.0,15.148,0.707,10.71
10.576,0.0,15.152,0.697,10.561
10.587,0.0,15.148,0.69,10.452
10.598,0.0,15.152,0.689,10.44
10.61,0.0,15.152,0.698,10.576
10.621,0.0,15.152,0.699,10.591
10.632,0.0,15.148,0.711,10.77
10.643,0.0,15.148,0.7,10.604
10.654,0.0,15.148,0.729,11.043
10.666,0.0,15.148,0.755,11.437
10.677,0.0,15.148,0.699,10.588
10.688,0.0,15.152,0.727,11.016
10.699,0.0,15.148,0.726,10.997
10.71,0.0,15.148,0.698,10.573
10.721,0.0,15.148,0.687,10.407
10.732,0.0,15.152,0.717,10.864
10.743,0.0,15.148,0.7,10.604
10.754,0.0,15.148,0.728,11.028
10.765,0.0,15.148,0.708,10.725
10.776,0.0,15.152,0.703,10.652
10.787,0.0,15.148,0.776,11.755
10.798,0.0,15.148,0.701,10.619
10.809,0.0,15.152,0.698,10.576
10.821,0.0,15.152,0.696,10.546
10.832,0.0,15.148,0.692,10.482
10.844,0.0,15.148,0.694,10.513
10.855,0.0,15.148,0.725,10.982
10.867,0.0,15.148,0.706,10.694
10.879,0.0,15.148,0.698,10.573
10.89,0.0,15.148,0.726,10.997
10.901,0.0,15.148,0.732,11.088
10.912,0.0,15.148,0.739,11.194
10.923,0.0,15.152,0.754,11.425
10.935,0.0,15.148,0.724,10.967
10.946,0.0,15.148,0.744,11.27
10.956,0.0,15.148,0.737,11.164
10.967,0.0,15.148,0.691,10.467
10.979,0.0,15.148,0.702,10.634
10.99,0.0,15.152,0.699,10.591
11.001,0.0,15.148,0.689,10.437
11.012,0.0,15.148,0.707,10.71
11.023,0.0,15.148,0.693,10.498
11.034,0.0,15.148,0.688,10.422
11.046,0.0,15.148,0.712,10.785
11.056,0.0,15.148,0.69,10.452
11.067,0.0,15.148,0.687,10.407
11.078,0.0,15.148,0.706,10.694
11.09,0.0,15.148,0.727,11.013
11.101,0.0,15.152,0.688,10.425
11.112,0.0,15.148,0.697,10.558
11.124,0.0,15.148,0.737,11.164
11.136,0.0,15.148,0.688,10.422
11.147,0.0,15.152,0.732,11.091
11.158,0.0,15.148,0.683,10.346
11.169,0.0,15.148,0.688,10.422
11.18,0.0,15.152,0.72,10.909
11.191,0.0,15.152,0.713,10.803
11.202,0.0,15.148,0.688,10.422
11.213,0.0,15.148,0.715,10.831
11.224,0.0,15.148,0.673,10.195
11.235,0.0,15.148,0.702,10.634
11.246,0.0,15.148,0.716,10.846
11.258,0.0,15.148,0.674,10.21
11.269,0.0,15.148,0.69,10.452
11.281,0.0,15.148,0.767,11.619
11.292,0.0,15.152,0.708,10.728
11.304,0.0,15.152,0.689,10.44
11.315,0.0,15.148,0.73,11.058
11.327,0.0,15.148,0.714,10.816
11.338,0.0,15.152,0.686,10.394
11.35,0.0,15.148,0.752,11.391
11.362,0.0,15.148,0.718,10.876
11.373,0.0,15.152,0.687,10.409
11.384,0.0,15.148,0.726,10.997
11.396,0.0,15.148,0.7,10.604
11.408,0.0,15.148,0.693,10.498
11.419,0.0,15.148,0.769,11.649
11.43,0.0,15.152,0.69,10.455
11.441,0.0,15.148,0.682,10.331
11.452,0.0,15.148,0.768,11.634
11.465,0.0,15.148,0.718,10.876
11.477,0.0,15.148,0.702,10.634
11.488,0.0,15.148,0.688,10.422
11.5,0.0,15.152,0.726,11.0
11.511,0.0,15.152,0.697,10.561
11.522,0.0,15.148,0.727,11.013
11.534,0.0,15.148,0.695,10.528
11.545,0.0,15.152,0.699,10.591
11.556,0.0,15.148,0.735,11.134
11.568,0.0,15.148,0.694,10.513
11.58,0.0,15.148,0.711,10.77
11.591,0.0,15.148,0.694,10.513
11.604,0.0,15.148,0.691,10.467
11.616,0.0,15.148,0.781,11.831
11.627,0.0,15.148,0.711,10.77
11.638,0.0,15.152,0.691,10.47
11.65,0.0,15.144,0.778,11.782
11.662,0.0,15.148,0.711,10.77
11.673,0.0,15.152,0.686,10.394
11.686,0.0,15.148,0.779,11.8
11.697,0.0,15.148,0.7,10.604
11.709,0.0,15.148,0.694,10.513
11.72,0.0,15.148,0.728,11.028
11.732,0.0,15.152,0.687,10.409
11.745,0.0,15.152,0.696,10.546
11.756,0.0,15.148,0.724,10.967
11.767,0.0,15.148,0.695,10.528
11.778,0.0,15.144,0.698,10.571
11.789,0.0,15.148,0.688,10.422
11.8,0.0,15.148,0.708,10.725
11.811,0.0,15.148,0.7,10.604
11.823,0.0,15.148,0.727,11.013
11.834,0.0,15.148,0.69,10.452
11.846,0.0,15.152,0.7,10.606
11.857,0.0,15.148,0.701,10.619
11.869,0.0,15.148,0.691,10.467
11.88,0.0,15.152,0.717,10.864
11.892,0.0,15.148,0.695,10.528
11.903,0.0,15.148,0.697,10.558
11.914,0.0,15.148,0.778,11.785
11.926,0.0,15.152,0.688,10.425
11.937,0.0,15.152,0.686,10.394
11.948,0.0,15.148,0.718,10.876
11.96,0.0,15.152,0.708,10.728
11.97,0.0,15.152,0.688,10.425
11.981,0.0,15.148,0.741,11.225
11.991,0.0,15.148,0.677,10.255
12.002,0.0,15.148,0.687,10.407
12.013,0.0,15.148,0.696,10.543
12.023,0.0,15.148,0.742,11.24
12.034,0.0,15.148,0.695,10.528
12.044,0.0,15.148,0.7,10.604
12.055,0.0,15.148,0.689,10.437
12.067,0.0,15.148,0.687,10.407
12.078,0.0,15.148,0.699,10.588
12.088,0.0,15.148,0.768,11.634
12.098,0.0,15.148,0.699,10.588
12.108,0.0,15.148,0.681,10.316
12.118,0.0,15.148,0.816,12.361
12.128,0.0,15.148,0.714,10.816
12.138,0.0,15.148,0.688,10.422
12.148,0.0,15.148,0.819,12.406
12.159,0.0,15.148,0.695,10.528
12.17,0.0,15.148,0.691,10.467
12.181,0.0,15.152,0.723,10.955
12.192,0.0,15.148,0.746,11.3
12.204,0.0,15.148,0.686,10.392
12.215,0.0,15.152,0.841,12.743
12.226,0.0,15.148,0.715,10.831
12.237,0.0,15.152,0.689,10.44
12.248,0.0,15.152,0.743,11.258
12.259,0.0,15.148,0.719,10.891
12.27,0.0,15.148,0.689,10.437
12.282,0.0,15.148,0.731,11.073
12.293,0.0,15.148,0.721,10.922
12.305,0.0,15.152,0.689,10.44
12.317,0.0,15.144,0.82,12.418
12.329,0.0,15.144,0.747,11.313
12.34,0.0,15.148,0.686,10.392
12.352,0.0,15.148,0.769,11.649
12.363,0.0,15.148,0.692,10.482
12.375,0.0,15.148,0.688,10.422
12.386,0.0,15.148,0.731,11.073
12.398,0.0,15.148,0.689,10.437
12.409,0.0,15.148,0.696,10.543
12.421,0.0,15.148,0.741,11.225
12.433,0.0,15.144,0.71,10.752
12.444,0.0,15.152,0.701,10.622
12.455,0.0,15.148,0.73,11.058
12.467,0.0,15.148,0.72,10.907
12.478,0.0,15.148,0.698,10.573
12.489,0.0,15.148,0.694,10.513
12.5,0.0,15.148,0.692,10.482
12.512,0.0,15.148,0.702,10.634
12.523,0.0,15.148,0.696,10.543
12.535,0.0,15.148,0.686,10.392
12.546,0.0,15.152,0.699,10.591
12.557,0.0,15.148,0.698,10.573
12.568,0.0,15.152,0.687,10.409
12.58,0.0,15.152,0.699,10.591
12.591,0.0,15.148,0.681,10.316
12.602,0.0,15.148,0.695,10.528
12.613,0.0,15.152,0.695,10.531
12.625,0.0,15.148,0.735,11.134
12.637,0.0,15.148,0.688,10.422
12.648,0.0,15.148,0.81,12.27
12.66,0.0,15.152,0.714,10.819
12.671,0.0,15.152,0.693,10.5
12.683,0.0,15.148,0.784,11.876
12.694,0.0,15.152,0.726,11.0
12.706,0.0,15.148,0.687,10.407
12.717,0.0,15.144,0.733,11.101
12.729,0.0,15.148,0.745,11.285
12.74,0.0,15.148,0.743,11.255
12.752,0.0,15.148,0.755,11.437
12.763,0.0,15.148,0.78,11.815
12.775,0.0,15.144,0.816,12.358
12.786,0.0,15.144,0.893,13.524
12.798,0.0,15.14,0.938,14.201
12.809,0.0,15.144,1.037,15.704
12.821,0.0,15.136,1.044,15.802
12.832,0.0,15.14,1.026,15.534
12.844,0.0,15.136,1.033,15.635
12.855,0.0,15.136,0.986,14.924
12.867,0.0,15.152,0.704,10.667
12.881,0.0,15.148,0.777,11.77
12.893,0.0,15.148,0.768,11.634
12.905,0.0,15.152,0.692,10.485
12.916,0.0,15.148,0.804,12.179
12.929,0.0,15.148,0.742,11.24
12.94,0.0,15.148,0.726,10.997
12.952,0.0,15.148,0.782,11.846
12.963,0.0,15.148,0.69,10.452
12.972,0.0,15.148,0.695,10.528
12.981,0.0,15.148,0.8,12.118
12.989,0.0,15.148,0.723,10.952
12.997,0.0,15.152,0.688,10.425
13.006,0.0,15.148,0.696,10.543
13.015,0.0,15.148,0.743,11.255
13.023,0.0,15.152,0.678,10.273
13.032,0.0,15.148,0.692,10.482
13.04,0.0,15.152,0.749,11.349
13.049,0.0,15.148,0.813,12.315
13.058,0.0,15.148,0.765,11.588
13.066,0.0,15.152,0.72,10.909
13.074,0.0,15.148,0.714,10.816
13.082,0.0,15.144,0.759,11.494
13.091,0.0,15.152,0.758,11.485
13.1,0.0,15.148,0.698,10.573
13.108,0.0,15.148,0.705,10.679
13.116,0.0,15.144,0.784,11.873
13.125,0.0,15.152,0.702,10.637
13.133,0.0,15.152,0.699,10.591
13.142,0.0,15.148,0.703,10.649
13.15,0.0,15.144,0.738,11.176
13.158,0.0,15.148,0.743,11.255
13.167,0.0,15.148,0.727,11.013
13.175,0.0,15.148,0.717,10.861
13.183,0.0,15.148,0.788,11.937
13.192,0.0,15.148,0.747,11.316
13.2,0.0,15.152,0.704,10.667
13.208,0.0,15.148,0.731,11.073
13.217,0.0,15.148,0.795,12.043
13.225,0.0,15.148,0.744,11.27
13.233,0.0,15.152,0.708,10.728
13.241,0.0,15.152,0.712,10.788
13.25,0.0,15.152,0.77,11.667
13.258,0.0,15.148,0.742,11.24
13.267,0.0,15.152,0.702,10.637
13.275,0.0,15.152,0.708,10.728
13.283,0.0,15.148,0.744,11.27
13.291,0.0,15.148,0.766,11.603
13.3,0.0,15.152,0.699,10.591
13.308,0.0,15.148,0.697,10.558
13.316,0.0,15.148,0.769,11.649
13.324,0.0,15.148,0.712,10.785
13.333,0.0,15.148,0.689,10.437
13.342,0.0,15.148,0.698,10.573
13.35,0.0,15.148,0.728,11.028
13.358,0.0,15.152,0.715,10.834
13.367,0.0,15.152,0.689,10.44
13.375,0.0,15.152,0.694,10.515
13.383,0.0,15.144,0.77,11.661
13.391,0.0,15.148,0.71,10.755
13.4,0.0,15.152,0.687,10.409
13.408,0.0,15.152,0.696,10.546
13.416,0.0,15.144,0.77,11.661
13.424,0.0,15.148,0.694,10.513
13.433,0.0,15.152,0.689,10.44
13.441,0.0,15.148,0.693,10.498
13.449,0.0,15.148,0.782,11.846
13.457,0.0,15.152,0.716,10.849
13.466,0.0,15.148,0.712,10.785
13.474,0.0,15.148,0.697,10.558
13.483,0.0,15.144,0.849,12.857
13.491,0.0,15.148,0.83,12.573
13.5,0.0,15.152,0.725,10.985
13.508,0.0,15.152,0.731,11.076
13.516,0.0,15.144,0.8,12.115
13.525,0.0,15.148,0.752,11.391
13.533,0.0,15.148,0.713,10.801
13.542,0.0,15.148,0.721,10.922
13.55,0.0,15.148,0.75,11.361
13.558,0.0,15.148,0.738,11.179
13.567,0.0,15.152,0.716,10.849
13.575,0.0,15.148,0.717,10.861
13.584,0.0,15.148,0.755,11.437
13.592,0.0,15.148,0.754,11.422
13.601,0.0,15.152,0.709,10.743
13.61,0.0,15.148,0.719,10.891
13.618,0.0,15.144,0.821,12.433
13.627,0.0,15.148,0.762,11.543
13.635,0.0,15.148,0.717,10.861
13.644,0.0,15.148,0.728,11.028
13.653,0.0,15.144,0.78,11.812
13.662,0.0,15.148,0.717,10.861
13.671,0.0,15.148,0.713,10.801
13.683,0.0,15.144,0.805,12.191
13.694,0.0,15.148,0.772,11.694
13.706,0.0,15.152,0.723,10.955
13.717,0.0,15.148,0.78,11.815
13.729,0.0,15.144,0.839,12.706
13.74,0.0,15.148,0.726,10.997
13.751,0.0,15.144,0.806,12.206
13.762,0.0,15.144,0.742,11.237
13.773,0.0,15.148,0.724,10.967
13.784,0.0,15.148,0.761,11.528
13.796,0.0,15.148,0.733,11.103
13.807,0.0,15.148,0.723,10.952
13.817,0.0,15.144,0.802,12.145
13.828,0.0,15.148,0.766,11.603
13.84,0.0,15.152,0.716,10.849
13.851,0.0,15.148,0.77,11.664
13.862,0.0,15.148,0.74,11.21
13.873,0.0,15.148,0.718,10.876
13.884,0.0,15.144,0.76,11.509
13.895,0.0,15.148,0.738,11.179
13.909,0.0,15.152,0.714,10.819
13.922,0.0,15.148,0.757,11.467
13.933,0.0,15.148,0.728,11.028
13.944,0.0,15.148,0.74,11.21
13.956,0.0,15.152,0.72,10.909
13.967,0.0,15.152,0.718,10.879
13.978,0.0,15.144,0.762,11.54
13.989,0.0,15.148,0.763,11.558
14.0,0.0,15.148,0.716,10.846
14.012,0.0,15.148,0.729,11.043
14.023,0.0,15.148,0.715,10.831
14.034,0.0,15.148,0.717,10.861
14.046,0.0,15.148,0.726,10.997
14.058,0.0,15.148,0.762,11.543
14.07,0.0,15.148,0.721,10.922
14.08,0.0,15.148,0.73,11.058
14.09,0.0,15.148,0.788,11.937
14.101,0.0,15.148,0.747,11.316
14.111,0.0,15.148,0.737,11.164
14.121,0.0,15.144,0.779,11.797
14.131,0.0,15.148,0.72,10.907
14.141,0.0,15.152,0.713,10.803
14.152,0.0,15.144,0.762,11.54
14.162,0.0,15.148,0.741,11.225
14.172,0.0,15.148,0.726,10.997
14.184,0.0,15.144,0.802,12.145
14.195,0.0,15.148,0.738,11.179
14.206,0.0,15.148,0.714,10.816
14.217,0.0,15.148,0.772,11.694
14.228,0.0,15.148,0.742,11.24
14.239,0.0,15.152,0.717,10.864
14.25,0.0,15.148,0.807,12.224
14.262,0.0,15.148,0.766,11.603
14.273,0.0,15.148,0.728,11.028
14.284,0.0,15.148,0.802,12.149
14.295,0.0,15.148,0.783,11.861
14.306,0.0,15.152,0.724,10.97
14.318,0.0,15.148,0.762,11.543
14.329,0.0,15.148,0.745,11.285
14.341,0.0,15.148,0.721,10.922
14.352,0.0,15.144,0.84,12.721
14.364,0.0,15.148,0.716,10.846
14.375,0.0,15.152,0.711,10.773
14.386,0.0,15.148,0.761,11.528
14.397,0.0,15.148,0.72,10.907
14.408,0.0,15.148,0.709,10.74
14.419,0.0,15.148,0.76,11.512
14.43,0.0,15.148,0.718,10.876
14.442,0.0,15.152,0.706,10.697
14.453,0.0,15.144,0.798,12.085
14.464,0.0,15.148,0.721,10.922
14.475,0.0,15.152,0.704,10.667
14.487,0.0,15.148,0.804,12.179
14.498,0.0,15.152,0.725,10.985
14.508,0.0,15.148,0.717,10.861
14.52,0.0,15.148,0.799,12.103
14.531,0.0,15.152,0.725,10.985
14.542,0.0,15.152,0.713,10.803
14.553,0.0,15.148,0.758,11.482
14.564,0.0,15.152,0.751,11.379
14.576,0.0,15.148,0.713,10.801
14.587,0.0,15.144,0.802,12.145
14.597,0.0,15.148,0.722,10.937
14.608,0.0,15.152,0.714,10.819
14.621,0.0,15.148,0.76,11.512
14.632,0.0,15.148,0.755,11.437
14.643,0.0,15.148,0.731,11.073
14.654,0.0,15.144,0.803,12.161
14.665,0.0,15.148,0.751,11.376
14.676,0.0,15.148,0.715,10.831
14.688,0.0,15.144,0.721,10.919
14.699,0.0,15.148,0.742,11.24
14.71,0.0,15.148,0.725,10.982
14.721,0.0,15.148,0.781,11.831
14.732,0.0,15.152,0.723,10.955
14.744,0.0,15.148,0.725,10.982
14.755,0.0,15.148,0.76,11.512
14.766,0.0,15.144,0.731,11.07
14.777,0.0,15.152,0.724,10.97
14.788,0.0,15.148,0.758,11.482
14.799,0.0,15.148,0.739,11.194
14.81,0.0,15.148,0.721,10.922
14.821,0.0,15.144,0.807,12.221
14.832,0.0,15.144,0.731,11.07
14.843,0.0,15.144,0.719,10.889
14.854,0.0,15.152,0.769,11.652
14.865,0.0,15.148,0.77,11.664
14.876,0.0,15.152,0.726,11.0
14.887,0.0,15.148,0.802,12.149
14.899,0.0,15.148,0.753,11.406
14.91,0.0,15.152,0.716,10.849
14.921,0.0,15.148,0.838,12.694
14.932,0.0,15.148,0.76,11.512
14.943,0.0,15.148,0.755,11.437
14.955,0.0,15.144,0.796,12.055
14.966,0.0,15.148,0.734,11.119
14.977,0.0,15.152,0.723,10.955
14.987,0.0,15.148,0.755,11.437
14.997,0.0,15.148,0.747,11.316
15.008,0.0,15.152,0.706,10.697
15.018,0.0,15.148,0.807,12.224
