Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.004,0.0,5.032,1.219,6.134
7.015,0.0,5.032,1.2,6.038
7.026,0.0,5.032,1.223,6.154
7.036,0.0,5.028,1.2,6.034
7.047,0.0,5.032,1.196,6.018
7.058,0.0,5.032,1.264,6.36
7.068,0.0,5.032,1.249,6.285
7.079,0.0,5.032,1.23,6.189
7.09,0.0,5.032,1.238,6.23
7.1,0.0,5.032,1.238,6.23
7.11,0.0,5.032,1.157,5.822
7.121,0.0,5.032,1.232,6.199
7.132,0.0,5.032,1.235,6.215
7.142,0.0,5.036,1.233,6.209
7.153,0.0,5.028,1.257,6.32
7.163,0.0,5.036,1.232,6.204
7.174,0.0,5.032,1.229,6.184
7.185,0.0,5.028,1.258,6.325
7.195,0.0,5.032,1.239,6.235
7.205,0.0,5.032,1.252,6.3
7.217,0.0,5.032,1.234,6.209
7.227,0.0,5.028,1.197,6.019
7.237,0.0,5.032,1.229,6.184
7.248,0.0,5.032,1.236,6.22
7.259,0.0,5.032,1.238,6.23
7.269,0.0,5.028,1.28,6.436
7.279,0.0,5.032,1.239,6.235
7.29,0.0,5.032,1.232,6.199
7.301,0.0,5.032,1.249,6.285
7.311,0.0,5.028,1.206,6.064
7.322,0.0,5.032,1.251,6.295
7.332,0.0,5.032,1.244,6.26
7.343,0.0,5.028,1.28,6.436
7.354,0.0,5.032,1.197,6.023
7.364,0.0,5.032,1.191,5.993
7.375,0.0,5.032,1.198,6.028
7.386,0.0,5.028,1.307,6.572
7.396,0.0,5.036,1.263,6.36
7.407,0.0,5.032,1.265,6.365
7.418,0.0,5.032,1.286,6.471
7.428,0.0,5.032,1.29,6.491
7.438,0.0,5.032,1.266,6.371
7.449,0.0,5.032,1.266,6.371
7.46,0.0,5.028,1.292,6.496
7.47,0.0,5.028,1.278,6.426
7.481,0.0,5.032,1.234,6.209
7.492,0.0,5.032,1.266,6.371
7.502,0.0,5.028,1.323,6.652
7.513,0.0,5.036,1.231,6.199
7.524,0.0,5.032,1.233,6.204
7.534,0.0,5.032,1.239,6.235
7.545,0.0,5.028,1.237,6.22
7.556,0.0,5.036,1.234,6.214
7.566,0.0,5.032,1.239,6.235
7.577,0.0,5.032,1.236,6.22
7.588,0.0,5.032,1.232,6.199
7.598,0.0,5.028,1.335,6.712
7.608,0.0,5.028,1.391,6.994
7.62,0.0,5.028,1.349,6.783
7.63,0.0,5.032,1.355,6.818
7.64,0.0,5.028,1.308,6.577
7.651,0.0,5.032,1.223,6.154
7.661,0.0,5.036,1.197,6.028
7.676,0.0,5.036,1.199,6.038
7.687,0.0,5.032,1.216,6.119
7.697,0.0,5.032,1.214,6.109
7.707,0.0,5.032,1.189,5.983
7.718,0.0,5.036,1.243,6.26
7.728,0.0,5.036,1.187,5.978
7.739,0.0,5.036,1.194,6.013
7.75,0.0,5.036,1.197,6.028
7.76,0.0,5.032,1.255,6.315
7.771,0.0,5.036,1.192,6.003
7.783,0.0,5.032,1.195,6.013
7.793,0.0,5.032,1.249,6.285
7.803,0.0,5.032,1.22,6.139
7.816,0.0,5.032,1.19,5.988
7.829,0.0,5.028,1.184,5.953
7.84,0.0,5.036,1.195,6.018
7.851,0.0,5.032,1.191,5.993
7.861,0.0,5.032,1.257,6.325
7.872,0.0,5.036,1.189,5.988
7.882,0.0,5.032,1.196,6.018
7.893,0.0,5.036,1.197,6.028
7.904,0.0,5.032,1.209,6.084
7.914,0.0,5.032,1.198,6.028
7.925,0.0,5.032,1.202,6.048
7.936,0.0,5.032,1.337,6.728
7.947,0.0,5.032,1.214,6.109
7.958,0.0,5.032,1.223,6.154
7.968,0.0,5.032,1.358,6.833
7.979,0.0,5.036,1.199,6.038
7.99,0.0,5.032,1.196,6.018
8.0,0.0,5.032,1.236,6.22
8.011,0.0,5.032,1.194,6.008
8.028,0.0,5.036,1.225,6.169
8.039,0.0,5.032,1.217,6.124
8.056,0.0,5.036,1.217,6.129
8.066,0.0,5.036,1.215,6.119
8.077,0.0,5.032,1.229,6.184
8.088,0.0,5.032,1.244,6.26
8.098,0.0,5.032,1.183,5.953
8.109,0.0,5.032,1.201,6.043
8.12,0.0,5.028,1.256,6.315
8.13,0.0,5.032,1.381,6.949
8.14,0.0,5.032,1.23,6.189
8.151,0.0,5.032,1.251,6.295
8.162,0.0,5.032,1.23,6.189
8.172,0.0,5.032,1.233,6.204
8.183,0.0,5.036,1.252,6.305
8.194,0.0,5.028,1.17,5.883
8.204,0.0,5.032,1.269,6.386
8.215,0.0,5.028,1.281,6.441
8.226,0.0,5.032,1.263,6.355
8.236,0.0,5.028,1.284,6.456
8.247,0.0,5.032,1.259,6.335
8.257,0.0,5.032,1.232,6.199
8.268,0.0,5.032,1.294,6.511
8.278,0.0,5.028,1.236,6.215
8.289,0.0,5.032,1.239,6.235
8.299,0.0,5.028,1.236,6.215
8.31,0.0,5.032,1.256,6.32
8.321,0.0,5.032,1.235,6.215
8.331,0.0,5.032,1.255,6.315
8.342,0.0,5.032,1.231,6.194
8.353,0.0,5.032,1.239,6.235
8.363,0.0,5.032,1.209,6.084
8.373,0.0,5.032,1.191,5.993
8.384,0.0,5.036,1.206,6.073
8.395,0.0,5.028,1.193,5.998
8.405,0.0,5.032,1.209,6.084
8.416,0.0,5.032,1.208,6.079
8.426,0.0,5.036,1.204,6.063
8.437,0.0,5.032,1.196,6.018
8.448,0.0,5.032,1.188,5.978
8.458,0.0,5.032,1.203,6.053
8.468,0.0,5.032,1.282,6.451
8.479,0.0,5.032,1.207,6.074
8.49,0.0,5.036,1.228,6.184
8.5,0.0,5.032,1.198,6.028
8.512,0.0,5.032,1.183,5.953
8.522,0.0,5.036,1.227,6.179
8.533,0.0,5.032,1.201,6.043
8.544,0.0,5.032,1.252,6.3
8.555,0.0,5.036,1.199,6.038
8.566,0.0,5.036,1.194,6.013
8.577,0.0,5.032,1.317,6.627
8.588,0.0,5.036,1.191,5.998
8.598,0.0,5.032,1.192,5.998
8.61,0.0,5.036,1.195,6.018
8.621,0.0,5.032,1.221,6.144
8.631,0.0,5.036,1.189,5.988
8.643,0.0,5.032,1.196,6.018
8.654,0.0,5.036,1.187,5.978
8.664,0.0,5.036,1.192,6.003
8.675,0.0,5.036,1.199,6.038
8.686,0.0,5.032,1.217,6.124
8.697,0.0,5.032,1.191,5.993
8.708,0.0,5.032,1.19,5.988
8.719,0.0,5.028,1.217,6.119
8.73,0.0,5.036,1.189,5.988
8.741,0.0,5.032,1.194,6.008
8.751,0.0,5.036,1.209,6.089
8.762,0.0,5.036,1.189,5.988
8.774,0.0,5.032,1.197,6.023
8.784,0.0,5.036,1.2,6.043
8.795,0.0,5.032,1.194,6.008
8.806,0.0,5.028,1.207,6.069
8.817,0.0,5.032,1.226,6.169
8.827,0.0,5.032,1.245,6.265
8.839,0.0,5.036,1.202,6.053
8.849,0.0,5.036,1.207,6.078
8.86,0.0,5.032,1.33,6.693
8.871,0.0,5.036,1.191,5.998
8.882,0.0,5.036,1.19,5.993
8.893,0.0,5.032,1.198,6.028
8.904,0.0,5.032,1.224,6.159
8.915,0.0,5.036,1.195,6.018
8.926,0.0,5.036,1.198,6.033
8.937,0.0,5.032,1.21,6.089
8.948,0.0,5.032,1.214,6.109
8.958,0.0,5.032,1.196,6.018
8.97,0.0,5.028,1.215,6.109
8.98,0.0,5.032,1.192,5.998
8.991,0.0,5.036,1.187,5.978
9.003,0.0,5.036,1.226,6.174
9.013,0.0,5.036,1.191,5.998
9.024,0.0,5.032,1.188,5.978
9.035,0.0,5.036,1.211,6.099
9.046,0.0,5.036,1.19,5.993
9.057,0.0,5.036,1.193,6.008
9.068,0.0,5.032,1.31,6.592
9.079,0.0,5.032,1.321,6.647
9.089,0.0,5.028,1.375,6.913
9.101,0.0,5.028,1.356,6.818
9.111,0.0,5.028,1.46,7.341
9.122,0.0,5.024,1.445,7.26
9.134,0.0,5.032,1.317,6.627
9.144,0.0,5.032,1.252,6.3
9.155,0.0,5.032,1.234,6.209
9.167,0.0,5.036,1.205,6.068
9.177,0.0,5.032,1.173,5.903
9.188,0.0,5.032,1.198,6.028
9.2,0.0,5.032,1.218,6.129
9.21,0.0,5.032,1.179,5.933
9.221,0.0,5.032,1.189,5.983
9.233,0.0,5.036,1.195,6.018
9.242,0.0,5.032,1.229,6.184
9.251,0.0,5.036,1.297,6.532
9.262,0.0,5.036,1.208,6.083
9.271,0.0,5.036,1.213,6.109
9.281,0.0,5.036,1.188,5.983
9.291,0.0,5.036,1.189,5.988
9.3,0.0,5.032,1.192,5.998
9.31,0.0,5.028,1.226,6.164
9.32,0.0,5.032,1.198,6.028
9.33,0.0,5.036,1.191,5.998
9.339,0.0,5.032,1.236,6.22
9.349,0.0,5.036,1.195,6.018
9.359,0.0,5.032,1.196,6.018
9.369,0.0,5.032,1.215,6.114
9.378,0.0,5.036,1.191,5.998
9.388,0.0,5.036,1.196,6.023
9.398,0.0,5.032,1.188,5.978
9.407,0.0,5.032,1.2,6.038
9.417,0.0,5.032,1.205,6.064
9.428,0.0,5.032,1.207,6.074
9.437,0.0,5.032,1.191,5.993
9.447,0.0,5.036,1.19,5.993
9.457,0.0,5.036,1.229,6.189
9.467,0.0,5.036,1.203,6.058
9.477,0.0,5.028,1.161,5.838
9.487,0.0,5.036,1.2,6.043
9.497,0.0,5.032,1.21,6.089
9.507,0.0,5.032,1.209,6.084
9.517,0.0,5.032,1.201,6.043
9.527,0.0,5.032,1.111,5.591
9.537,0.0,5.032,1.19,5.988
9.548,0.0,5.032,1.221,6.144
9.56,0.0,5.032,1.211,6.094
9.57,0.0,5.032,1.196,6.018
9.581,0.0,5.036,1.185,5.968
9.592,0.0,5.032,1.195,6.013
9.603,0.0,5.032,1.301,6.547
9.614,0.0,5.028,1.394,7.009
9.625,0.0,5.032,1.349,6.788
9.635,0.0,5.028,1.304,6.557
9.646,0.0,5.032,1.362,6.854
9.657,0.0,5.036,1.226,6.174
9.668,0.0,5.036,1.2,6.043
9.679,0.0,5.032,1.217,6.124
9.69,0.0,5.036,1.192,6.003
9.701,0.0,5.036,1.195,6.018
9.712,0.0,5.036,1.239,6.24
9.723,0.0,5.032,1.205,6.064
9.733,0.0,5.036,1.247,6.28
9.745,0.0,5.032,1.185,5.963
9.756,0.0,5.032,1.229,6.184
9.766,0.0,5.036,1.198,6.033
9.778,0.0,5.036,1.298,6.537
9.788,0.0,5.032,1.194,6.008
9.799,0.0,5.036,1.194,6.013
9.81,0.0,5.032,1.26,6.34
9.821,0.0,5.032,1.193,6.003
9.832,0.0,5.032,1.192,5.998
9.843,0.0,5.032,1.194,6.008
9.854,0.0,5.036,1.214,6.114
9.864,0.0,5.032,1.195,6.013
9.876,0.0,5.036,1.197,6.028
9.887,0.0,5.032,1.19,5.988
9.897,0.0,5.036,1.193,6.008
9.908,0.0,5.032,1.193,6.003
9.919,0.0,5.028,1.282,6.446
9.93,0.0,5.036,1.225,6.169
9.941,0.0,5.036,1.199,6.038
9.952,0.0,5.028,1.317,6.622
9.962,0.0,5.036,1.193,6.008
9.974,0.0,5.036,1.202,6.053
9.985,0.0,5.036,1.192,6.003
9.995,0.0,5.036,1.214,6.114
10.006,0.0,5.032,1.274,6.411
10.017,0.0,5.032,1.256,6.32
10.028,0.0,5.032,1.239,6.235
10.039,0.0,5.036,1.257,6.33
10.049,0.0,5.024,1.343,6.747
10.06,0.0,5.028,1.422,7.15
10.071,0.0,5.032,1.263,6.355
10.082,0.0,5.032,1.272,6.401
10.093,0.0,5.028,1.361,6.843
10.105,0.0,5.028,1.376,6.919
10.116,0.0,5.032,1.307,6.577
10.126,0.0,5.032,1.289,6.486
10.138,0.0,5.028,1.26,6.335
10.149,0.0,5.032,1.241,6.245
10.159,0.0,5.032,1.257,6.325
10.171,0.0,5.032,1.238,6.23
10.182,0.0,5.032,1.233,6.204
10.192,0.0,5.032,1.247,6.275
10.205,0.0,5.036,1.272,6.406
10.216,0.0,5.032,1.238,6.23
10.226,0.0,5.032,1.237,6.225
10.238,0.0,5.036,1.232,6.204
10.249,0.0,5.036,1.231,6.199
10.259,0.0,5.036,1.23,6.194
10.271,0.0,5.036,1.195,6.018
10.282,0.0,5.036,1.188,5.983
10.293,0.0,5.032,1.196,6.018
10.304,0.0,5.032,1.281,6.446
10.315,0.0,5.036,1.189,5.988
10.326,0.0,5.036,1.197,6.028
10.338,0.0,5.032,1.191,5.993
10.348,0.0,5.032,1.189,5.983
10.359,0.0,5.032,1.238,6.23
10.371,0.0,5.032,1.233,6.204
10.381,0.0,5.032,1.247,6.275
10.393,0.0,5.036,1.196,6.023
10.405,0.0,5.032,1.212,6.099
10.415,0.0,5.032,1.196,6.018
10.427,0.0,5.036,1.201,6.048
10.438,0.0,5.032,1.194,6.008
10.448,0.0,5.032,1.193,6.003
10.46,0.0,5.032,1.197,6.023
10.47,0.0,5.032,1.207,6.074
10.481,0.0,5.024,1.315,6.607
10.494,0.0,5.028,1.262,6.345
10.504,0.0,5.028,1.377,6.924
10.515,0.0,5.032,1.266,6.371
10.526,0.0,5.028,1.324,6.657
10.536,0.0,5.032,1.278,6.431
10.547,0.0,5.036,1.249,6.29
10.558,0.0,5.032,1.272,6.401
10.568,0.0,5.032,1.326,6.672
10.578,0.0,5.028,1.289,6.481
10.59,0.0,5.032,1.243,6.255
10.6,0.0,5.036,1.24,6.245
10.611,0.0,5.028,1.154,5.802
10.623,0.0,5.036,1.242,6.255
10.633,0.0,5.032,1.238,6.23
10.644,0.0,5.024,1.192,5.989
10.655,0.0,5.032,1.236,6.22
10.666,0.0,5.036,1.238,6.235
10.677,0.0,5.032,1.248,6.28
10.688,0.0,5.032,1.248,6.28
10.699,0.0,5.036,1.192,6.003
10.709,0.0,5.036,1.196,6.023
10.721,0.0,5.032,1.2,6.038
10.731,0.0,5.036,1.194,6.013
10.742,0.0,5.032,1.203,6.053
10.754,0.0,5.036,1.205,6.068
10.764,0.0,5.036,1.191,5.998
10.775,0.0,5.036,1.191,5.998
10.786,0.0,5.032,1.214,6.109
10.797,0.0,5.036,1.188,5.983
10.808,0.0,5.036,1.186,5.973
10.819,0.0,5.032,1.285,6.466
10.83,0.0,5.036,1.193,6.008
10.84,0.0,5.036,1.193,6.008
10.851,0.0,5.036,1.197,6.028
10.862,0.0,5.036,1.187,5.978
10.872,0.0,5.036,1.193,6.008
10.883,0.0,5.036,1.198,6.033
10.893,0.0,5.036,1.262,6.355
10.904,0.0,5.036,1.309,6.592
10.915,0.0,5.036,1.19,5.993
10.925,0.0,5.036,1.197,6.028
10.936,0.0,5.032,1.216,6.119
10.947,0.0,5.032,1.197,6.023
10.957,0.0,5.032,1.191,5.993
10.967,0.0,5.036,1.215,6.119
10.978,0.0,5.036,1.188,5.983
10.989,0.0,5.032,1.232,6.199
11.0,0.0,5.032,1.195,6.013
11.01,0.0,5.036,1.224,6.164
11.021,0.0,5.036,1.251,6.3
11.031,0.0,5.036,1.203,6.058
11.042,0.0,5.032,1.211,6.094
11.053,0.0,5.032,1.199,6.033
11.063,0.0,5.032,1.198,6.028
11.074,0.0,5.036,1.217,6.129
11.085,0.0,5.028,1.245,6.26
11.095,0.0,5.032,1.2,6.038
11.106,0.0,5.036,1.195,6.018
11.117,0.0,5.032,1.195,6.013
11.127,0.0,5.028,1.119,5.626
11.138,0.0,5.032,1.226,6.169
11.149,0.0,5.036,1.201,6.048
11.159,0.0,5.036,1.207,6.078
11.17,0.0,5.032,1.191,5.993
11.181,0.0,5.036,1.186,5.973
11.191,0.0,5.032,1.193,6.003
11.201,0.0,5.032,1.207,6.074
11.213,0.0,5.036,1.191,5.998
11.223,0.0,5.032,1.196,6.018
11.233,0.0,5.032,1.199,6.033
11.244,0.0,5.028,1.154,5.802
11.254,0.0,5.032,1.193,6.003
11.265,0.0,5.036,1.195,6.018
11.276,0.0,5.032,1.201,6.043
11.286,0.0,5.032,1.189,5.983
11.296,0.0,5.036,1.19,5.993
11.307,0.0,5.032,1.206,6.069
11.318,0.0,5.032,1.214,6.109
11.328,0.0,5.036,1.197,6.028
11.339,0.0,5.032,1.241,6.245
11.35,0.0,5.032,1.199,6.033
11.36,0.0,5.032,1.223,6.154
11.371,0.0,5.032,1.194,6.008
11.382,0.0,5.032,1.221,6.144
11.392,0.0,5.032,1.198,6.028
11.403,0.0,5.028,1.301,6.541
11.413,0.0,5.032,1.189,5.983
11.424,0.0,5.036,1.191,5.998
11.434,0.0,5.032,1.195,6.013
11.445,0.0,5.036,1.19,5.993
11.455,0.0,5.032,1.196,6.018
11.466,0.0,5.036,1.196,6.023
11.477,0.0,5.032,1.232,6.199
11.487,0.0,5.036,1.216,6.124
11.498,0.0,5.032,1.19,5.988
11.509,0.0,5.032,1.246,6.27
11.519,0.0,5.032,1.194,6.008
11.529,0.0,5.032,1.19,5.988
11.54,0.0,5.036,1.193,6.008
11.551,0.0,5.032,1.193,6.003
11.561,0.0,5.036,1.196,6.023
11.572,0.0,5.036,1.203,6.058
11.583,0.0,5.036,1.196,6.023
11.593,0.0,5.032,1.223,6.154
11.604,0.0,5.032,1.247,6.275
11.614,0.0,5.028,1.356,6.818
11.625,0.0,5.032,1.403,7.06
11.636,0.0,5.032,1.33,6.693
11.646,0.0,5.028,1.324,6.657
11.656,0.0,5.032,1.305,6.567
11.667,0.0,5.036,1.197,6.028
11.678,0.0,5.036,1.198,6.033
11.688,0.0,5.032,1.234,6.209
11.699,0.0,5.036,1.2,6.043
11.71,0.0,5.032,1.35,6.793
11.72,0.0,5.032,1.19,5.988
11.731,0.0,5.032,1.19,5.988
11.742,0.0,5.036,1.198,6.033
11.752,0.0,5.032,1.322,6.652
11.763,0.0,5.036,1.189,5.988
11.774,0.0,5.036,1.193,6.008
11.784,0.0,5.036,1.19,5.993
11.795,0.0,5.036,1.186,5.973
11.805,0.0,5.036,1.209,6.089
11.816,0.0,5.032,1.231,6.194
11.826,0.0,5.032,1.301,6.547
11.837,0.0,5.036,1.211,6.099
11.848,0.0,5.032,1.228,6.179
11.858,0.0,5.024,1.424,7.154
11.869,0.0,5.028,1.26,6.335
11.879,0.0,5.032,1.213,6.104
11.89,0.0,5.032,1.247,6.275
11.901,0.0,5.032,1.339,6.738
11.911,0.0,5.036,1.22,6.144
11.922,0.0,5.032,1.243,6.255
11.933,0.0,5.032,1.232,6.199
11.943,0.0,5.032,1.334,6.713
11.953,0.0,5.028,1.263,6.35
11.964,0.0,5.028,1.301,6.541
11.975,0.0,5.028,1.437,7.225
11.985,0.0,5.024,1.558,7.827
11.996,0.0,5.024,1.549,7.782
12.006,0.0,5.02,1.505,7.555
12.017,0.0,5.016,1.799,9.024
12.028,0.0,5.028,1.327,6.672
12.038,0.0,5.028,1.397,7.024
12.049,0.0,5.032,1.193,6.003
12.06,0.0,5.036,1.264,6.366
12.07,0.0,5.036,1.196,6.023
12.08,0.0,5.036,1.191,5.998
12.091,0.0,5.036,1.2,6.043
12.102,0.0,5.036,1.234,6.214
12.112,0.0,5.032,1.215,6.114
12.123,0.0,5.036,1.23,6.194
12.134,0.0,5.036,1.23,6.194
12.144,0.0,5.032,1.138,5.726
12.155,0.0,5.032,1.192,5.998
12.166,0.0,5.032,1.196,6.018
12.176,0.0,5.036,1.235,6.219
12.187,0.0,5.032,1.187,5.973
12.198,0.0,5.036,1.189,5.988
12.208,0.0,5.032,1.196,6.018
12.218,0.0,5.032,1.262,6.35
12.229,0.0,5.032,1.201,6.043
12.24,0.0,5.036,1.206,6.073
12.25,0.0,5.032,1.226,6.169
12.261,0.0,5.032,1.124,5.656
12.271,0.0,5.036,1.2,6.043
12.282,0.0,5.036,1.232,6.204
12.293,0.0,5.032,1.22,6.139
12.303,0.0,5.036,1.31,6.597
12.314,0.0,5.036,1.189,5.988
12.325,0.0,5.036,1.194,6.013
12.335,0.0,5.032,1.214,6.109
12.346,0.0,5.032,1.211,6.094
12.357,0.0,5.032,1.19,5.988
12.367,0.0,5.036,1.215,6.119
12.378,0.0,5.032,1.106,5.565
12.389,0.0,5.032,1.191,5.993
12.399,0.0,5.032,1.198,6.028
12.409,0.0,5.036,1.209,6.089
12.42,0.0,5.032,1.193,6.003
12.431,0.0,5.032,1.189,5.983
12.441,0.0,5.032,1.26,6.34
12.452,0.0,5.032,1.292,6.501
12.463,0.0,5.032,1.257,6.325
12.473,0.0,5.032,1.268,6.381
12.484,0.0,5.032,1.281,6.446
12.495,0.0,5.036,1.253,6.31
12.505,0.0,5.032,1.254,6.31
12.516,0.0,5.032,1.278,6.431
12.527,0.0,5.028,1.29,6.486
12.537,0.0,5.032,1.28,6.441
12.548,0.0,5.032,1.234,6.209
12.559,0.0,5.032,1.242,6.25
12.569,0.0,5.032,1.291,6.496
12.579,0.0,5.032,1.235,6.215
12.59,0.0,5.032,1.259,6.335
12.601,0.0,5.032,1.24,6.24
12.611,0.0,5.028,1.233,6.2
12.622,0.0,5.032,1.236,6.22
12.632,0.0,5.032,1.234,6.209
12.643,0.0,5.032,1.251,6.295
12.654,0.0,5.032,1.227,6.174
12.664,0.0,5.036,1.187,5.978
12.675,0.0,5.036,1.192,6.003
12.686,0.0,5.028,1.265,6.36
12.696,0.0,5.036,1.192,6.003
12.707,0.0,5.032,1.224,6.159
12.72,0.0,5.032,1.2,6.038
12.73,0.0,5.032,1.196,6.018
12.74,0.0,5.036,1.192,6.003
12.752,0.0,5.036,1.311,6.602
12.762,0.0,5.036,1.192,6.003
12.772,0.0,5.036,1.195,6.018
12.783,0.0,5.036,1.197,6.028
12.794,0.0,5.04,1.171,5.902
12.805,0.0,5.032,1.21,6.089
12.817,0.0,5.032,1.209,6.084
12.831,0.0,5.036,1.196,6.023
12.843,0.0,5.032,1.257,6.325
12.854,0.0,5.032,1.23,6.189
12.865,0.0,5.036,1.194,6.013
12.875,0.0,5.036,1.226,6.174
12.888,0.0,5.032,1.273,6.406
12.898,0.0,5.032,1.188,5.978
12.908,0.0,5.032,1.195,6.013
12.919,0.0,5.032,1.199,6.033
12.93,0.0,5.036,1.196,6.023
12.94,0.0,5.036,1.189,5.988
12.951,0.0,5.032,1.208,6.079
12.961,0.0,5.036,1.191,5.998
12.971,0.0,5.032,1.187,5.973
12.981,0.0,5.036,1.199,6.038
12.991,0.0,5.032,1.189,5.983
13.0,0.0,5.036,1.196,6.023
13.009,0.0,5.032,1.157,5.822
13.02,0.0,5.032,1.19,5.988
13.029,0.0,5.036,1.195,6.018
13.039,0.0,5.032,1.193,6.003
13.049,0.0,5.036,1.195,6.018
13.06,0.0,5.032,1.106,5.565
13.071,0.0,5.036,1.193,6.008
13.082,0.0,5.036,1.186,5.973
13.093,0.0,5.036,1.243,6.26
13.103,0.0,5.024,1.556,7.817
13.115,0.0,5.032,1.223,6.154
13.125,0.0,5.028,1.401,7.044
13.136,0.0,5.028,1.236,6.215
13.147,0.0,5.036,1.195,6.018
13.158,0.0,5.032,1.219,6.134
13.169,0.0,5.032,1.269,6.386
13.18,0.0,5.036,1.215,6.119
13.191,0.0,5.036,1.193,6.008
13.201,0.0,5.032,1.296,6.521
13.213,0.0,5.032,1.2,6.038
13.223,0.0,5.032,1.193,6.003
13.234,0.0,5.032,1.198,6.028
13.245,0.0,5.036,1.195,6.018
13.256,0.0,5.032,1.229,6.184
13.267,0.0,5.036,1.202,6.053
13.278,0.0,5.036,1.174,5.912
13.289,0.0,5.036,1.196,6.023
13.306,0.0,5.036,1.201,6.048
13.316,0.0,5.032,1.199,6.033
13.327,0.0,5.032,1.218,6.129
13.338,0.0,5.032,1.192,5.998
13.349,0.0,5.036,1.198,6.033
13.359,0.0,5.032,1.205,6.064
13.37,0.0,5.032,1.188,5.978
13.382,0.0,5.036,1.192,6.003
13.392,0.0,5.036,1.195,6.018
13.403,0.0,5.032,1.204,6.059
13.414,0.0,5.036,1.193,6.008
13.425,0.0,5.036,1.228,6.184
13.436,0.0,5.032,1.216,6.119
13.447,0.0,5.036,1.194,6.013
13.458,0.0,5.036,1.201,6.048
13.469,0.0,5.036,1.338,6.738
13.48,0.0,5.036,1.193,6.008
13.49,0.0,5.032,1.196,6.018
13.502,0.0,5.036,1.236,6.224
13.513,0.0,5.032,1.213,6.104
13.524,0.0,5.032,1.201,6.043
13.535,0.0,5.032,1.21,6.089
13.546,0.0,5.032,1.192,5.998
13.556,0.0,5.032,1.22,6.139
13.568,0.0,5.032,1.241,6.245
13.578,0.0,5.036,1.198,6.033
13.589,0.0,5.036,1.196,6.023
13.6,0.0,5.036,1.198,6.033
13.611,0.0,5.032,1.2,6.038
13.621,0.0,5.032,1.329,6.688
13.633,0.0,5.032,1.313,6.607
13.644,0.0,5.032,1.285,6.466
13.654,0.0,5.032,1.312,6.602
13.666,0.0,5.032,1.3,6.542
13.677,0.0,5.032,1.316,6.622
13.687,0.0,5.032,1.191,5.993
13.698,0.0,5.036,1.187,5.978
13.709,0.0,5.036,1.282,6.456
13.719,0.0,5.036,1.253,6.31
13.731,0.0,5.032,1.201,6.043
13.742,0.0,5.032,1.226,6.169
13.752,0.0,5.036,1.217,6.129
13.763,0.0,5.036,1.195,6.018
13.774,0.0,5.032,1.225,6.164
13.785,0.0,5.032,1.255,6.315
13.796,0.0,5.036,1.208,6.083
13.807,0.0,5.032,1.192,5.998
13.818,0.0,5.032,1.213,6.104
13.829,0.0,5.032,1.201,6.043
13.84,0.0,5.032,1.193,6.003
13.85,0.0,5.032,1.195,6.013
13.861,0.0,5.028,1.108,5.571
13.872,0.0,5.032,1.193,6.003
13.883,0.0,5.032,1.195,6.013
13.894,0.0,5.032,1.16,5.837
13.905,0.0,5.032,1.204,6.059
13.915,0.0,5.036,1.191,5.998
13.927,0.0,5.036,1.234,6.214
13.938,0.0,5.032,1.192,5.998
13.948,0.0,5.032,1.186,5.968
13.959,0.0,5.036,1.193,6.008
13.97,0.0,5.036,1.202,6.053
13.981,0.0,5.032,1.206,6.069
13.992,0.0,5.032,1.195,6.013
14.003,0.0,5.032,1.209,6.084
14.014,0.0,5.032,1.195,6.013
14.025,0.0,5.032,1.23,6.189
14.036,0.0,5.032,1.246,6.27
14.047,0.0,5.032,1.194,6.008
14.058,0.0,5.032,1.238,6.23
14.069,0.0,5.036,1.219,6.139
14.079,0.0,5.036,1.215,6.119
14.09,0.0,5.032,1.234,6.209
14.101,0.0,5.032,1.221,6.144
14.112,0.0,5.036,1.188,5.983
14.123,0.0,5.032,1.196,6.018
14.134,0.0,5.032,1.192,5.998
14.144,0.0,5.028,1.112,5.591
14.156,0.0,5.036,1.194,6.013
14.167,0.0,5.036,1.201,6.048
14.177,0.0,5.028,1.152,5.792
14.188,0.0,5.032,1.201,6.043
14.199,0.0,5.036,1.219,6.139
14.209,0.0,5.032,1.239,6.235
14.224,0.0,5.036,1.194,6.013
14.235,0.0,5.036,1.299,6.542
14.245,0.0,5.036,1.206,6.073
14.257,0.0,5.032,1.22,6.139
14.268,0.0,5.028,1.276,6.416
14.278,0.0,5.032,1.165,5.862
14.289,0.0,5.032,1.229,6.184
14.3,0.0,5.032,1.201,6.043
14.311,0.0,5.036,1.157,5.827
14.322,0.0,5.032,1.213,6.104
14.334,0.0,5.036,1.225,6.169
14.344,0.0,5.032,1.203,6.053
14.356,0.0,5.032,1.204,6.059
14.365,0.0,5.032,1.211,6.094
14.373,0.0,5.036,1.218,6.134
14.381,0.0,5.036,1.202,6.053
14.389,0.0,5.036,1.225,6.169
14.397,0.0,5.036,1.196,6.023
14.405,0.0,5.032,1.188,5.978
14.413,0.0,5.036,1.19,5.993
14.421,0.0,5.032,1.225,6.164
14.429,0.0,5.032,1.19,5.988
14.437,0.0,5.032,1.196,6.018
14.444,0.0,5.032,1.194,6.008
14.452,0.0,5.036,1.189,5.988
14.46,0.0,5.036,1.195,6.018
