Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.478,0.0,15.132,1.317,19.929
4.489,0.0,15.132,1.317,19.929
4.5,0.0,15.132,1.354,20.489
4.511,0.0,15.132,1.316,19.914
4.522,0.0,15.132,1.326,20.065
4.535,0.0,15.132,1.307,19.778
4.547,0.0,15.136,1.317,19.934
4.558,0.0,15.132,1.327,20.08
4.569,0.0,15.132,1.356,20.519
4.58,0.0,15.132,1.318,19.944
4.591,0.0,15.132,1.324,20.035
4.603,0.0,15.136,1.317,19.934
4.614,0.0,15.132,1.316,19.914
4.626,0.0,15.128,1.344,20.332
4.638,0.0,15.132,1.316,19.914
4.65,0.0,15.132,1.357,20.534
4.659,0.0,15.128,1.321,19.984
4.669,0.0,15.132,1.319,19.959
4.677,0.0,15.132,1.314,19.883
4.687,0.0,15.132,1.316,19.914
4.696,0.0,15.132,1.319,19.959
4.704,0.0,15.132,1.32,19.974
4.712,0.0,15.132,1.321,19.989
4.72,0.0,15.132,1.319,19.959
4.729,0.0,15.132,1.318,19.944
4.737,0.0,15.132,1.318,19.944
4.746,0.0,15.136,1.318,19.949
4.754,0.0,15.128,1.317,19.924
4.762,0.0,15.132,1.317,19.929
4.771,0.0,15.132,1.319,19.959
4.78,0.0,15.132,1.315,19.899
4.788,0.0,15.136,1.319,19.964
4.796,0.0,15.136,1.317,19.934
4.805,0.0,15.136,1.317,19.934
4.813,0.0,15.132,1.317,19.929
4.821,0.0,15.132,1.318,19.944
4.83,0.0,15.136,1.32,19.98
4.838,0.0,15.132,1.316,19.914
4.847,0.0,15.132,1.316,19.914
4.856,0.0,15.132,1.319,19.959
4.864,0.0,15.132,1.316,19.914
4.873,0.0,15.132,1.318,19.944
4.881,0.0,15.132,1.318,19.944
4.89,0.0,15.132,1.32,19.974
4.898,0.0,15.136,1.329,20.116
4.907,0.0,15.132,1.348,20.398
4.915,0.0,15.132,1.356,20.519
4.924,0.0,15.132,1.343,20.322
4.932,0.0,15.132,1.305,19.747
4.94,0.0,15.132,1.341,20.292
4.949,0.0,15.132,1.352,20.458
4.957,0.0,15.136,1.354,20.494
4.966,0.0,15.132,1.308,19.793
4.974,0.0,15.132,1.324,20.035
4.983,0.0,15.132,1.298,19.641
4.991,0.0,15.132,1.325,20.05
5.0,0.0,15.132,1.322,20.005
5.009,0.0,15.132,1.32,19.974
5.017,0.0,15.132,1.32,19.974
5.026,0.0,15.136,1.321,19.995
5.034,0.0,15.136,1.319,19.964
5.043,0.0,15.132,1.318,19.944
5.052,0.0,15.132,1.316,19.914
5.06,0.0,15.136,1.32,19.98
5.068,0.0,15.132,1.323,20.02
5.077,0.0,15.132,1.316,19.914
5.086,0.0,15.128,1.321,19.984
5.095,0.0,15.136,1.315,19.904
5.103,0.0,15.136,1.317,19.934
5.112,0.0,15.136,1.314,19.889
5.12,0.0,15.132,1.357,20.534
5.129,0.0,15.132,1.355,20.504
5.14,0.0,15.132,1.372,20.761
5.148,0.0,15.132,1.345,20.353
5.157,0.0,15.132,1.365,20.655
5.165,0.0,15.132,1.361,20.595
5.173,0.0,15.132,1.352,20.458
5.182,0.0,15.132,1.319,19.959
5.19,0.0,15.132,1.326,20.065
5.198,0.0,15.132,1.335,20.201
5.206,0.0,15.132,1.355,20.504
5.215,0.0,15.132,1.323,20.02
5.223,0.0,15.136,1.32,19.98
5.231,0.0,15.136,1.327,20.085
5.24,0.0,15.132,1.335,20.201
5.248,0.0,15.132,1.353,20.474
5.257,0.0,15.132,1.366,20.67
5.265,0.0,15.132,1.321,19.989
5.274,0.0,15.128,1.334,20.181
5.282,0.0,15.132,1.293,19.566
5.291,0.0,15.132,1.324,20.035
5.3,0.0,15.136,1.323,20.025
5.308,0.0,15.136,1.319,19.964
5.317,0.0,15.132,1.322,20.005
5.325,0.0,15.132,1.33,20.126
5.334,0.0,15.132,1.317,19.929
5.343,0.0,15.132,1.326,20.065
5.351,0.0,15.132,1.317,19.929
5.363,0.0,15.132,1.317,19.929
5.375,0.0,15.132,1.354,20.489
5.388,0.0,15.132,1.315,19.899
5.4,0.0,15.132,1.347,20.383
5.413,0.0,15.132,1.317,19.929
5.426,0.0,15.132,1.323,20.02
5.438,0.0,15.132,1.318,19.944
5.451,0.0,15.128,1.345,20.347
5.463,0.0,15.136,1.315,19.904
5.474,0.0,15.132,1.329,20.11
5.486,0.0,15.132,1.317,19.929
5.497,0.0,15.132,1.317,19.929
5.508,0.0,15.132,1.336,20.216
5.519,0.0,15.132,1.316,19.914
5.53,0.0,15.132,1.318,19.944
5.542,0.0,15.128,1.328,20.09
5.554,0.0,15.132,1.316,19.914
5.565,0.0,15.132,1.317,19.929
5.577,0.0,15.136,1.318,19.949
5.59,0.0,15.132,1.317,19.929
5.601,0.0,15.136,1.316,19.919
5.612,0.0,15.132,1.32,19.974
5.623,0.0,15.136,1.321,19.995
5.634,0.0,15.132,1.31,19.823
5.645,0.0,15.132,1.317,19.929
5.657,0.0,15.132,1.319,19.959
5.668,0.0,15.132,1.36,20.58
5.679,0.0,15.136,1.32,19.98
5.69,0.0,15.132,1.319,19.959
5.702,0.0,15.132,1.293,19.566
5.715,0.0,15.132,1.318,19.944
5.727,0.0,15.132,1.318,19.944
5.739,0.0,15.132,1.317,19.929
5.75,0.0,15.132,1.365,20.655
5.761,0.0,15.136,1.315,19.904
5.771,0.0,15.132,1.318,19.944
5.782,0.0,15.132,1.317,19.929
5.792,0.0,15.132,1.355,20.504
5.802,0.0,15.132,1.317,19.929
5.812,0.0,15.132,1.318,19.944
5.823,0.0,15.132,1.315,19.899
5.833,0.0,15.132,1.324,20.035
5.843,0.0,15.132,1.317,19.929
5.854,0.0,15.132,1.319,19.959
5.867,0.0,15.132,1.345,20.353
5.878,0.0,15.132,1.318,19.944
5.889,0.0,15.132,1.317,19.929
5.9,0.0,15.136,1.361,20.6
5.911,0.0,15.136,1.32,19.98
5.922,0.0,15.132,1.321,19.989
5.933,0.0,15.132,1.351,20.443
5.944,0.0,15.132,1.317,19.929
5.955,0.0,15.132,1.328,20.095
5.967,0.0,15.136,1.348,20.403
5.978,0.0,15.132,1.318,19.944
5.989,0.0,15.128,1.317,19.924
6.0,0.0,15.136,1.333,20.176
6.011,0.0,15.132,1.319,19.959
6.023,0.0,15.132,1.318,19.944
6.034,0.0,15.132,1.29,19.52
6.045,0.0,15.132,1.317,19.929
6.057,0.0,15.132,1.319,19.959
6.068,0.0,15.136,1.322,20.01
6.08,0.0,15.132,1.316,19.914
6.091,0.0,15.132,1.361,20.595
6.103,0.0,15.132,1.318,19.944
6.114,0.0,15.132,1.319,19.959
6.125,0.0,15.132,1.356,20.519
6.136,0.0,15.132,1.317,19.929
6.147,0.0,15.132,1.316,19.914
6.158,0.0,15.136,1.35,20.434
6.17,0.0,15.132,1.324,20.035
6.181,0.0,15.132,1.318,19.944
6.192,0.0,15.132,1.328,20.095
6.203,0.0,15.132,1.321,19.989
6.215,0.0,15.136,1.323,20.025
6.226,0.0,15.132,1.334,20.186
6.238,0.0,15.132,1.318,19.944
6.249,0.0,15.128,1.322,19.999
6.261,0.0,15.132,1.319,19.959
6.272,0.0,15.136,1.328,20.101
6.283,0.0,15.136,1.344,20.343
6.295,0.0,15.132,1.318,19.944
6.307,0.0,15.132,1.325,20.05
6.318,0.0,15.132,1.316,19.914
6.33,0.0,15.132,1.318,19.944
6.342,0.0,15.132,1.336,20.216
6.354,0.0,15.136,1.316,19.919
6.366,0.0,15.132,1.331,20.141
6.377,0.0,15.136,1.318,19.949
6.389,0.0,15.132,1.317,19.929
6.4,0.0,15.132,1.33,20.126
6.411,0.0,15.132,1.317,19.929
6.422,0.0,15.132,1.316,19.914
6.433,0.0,15.132,1.353,20.474
6.445,0.0,15.132,1.317,19.929
6.456,0.0,15.136,1.319,19.964
6.467,0.0,15.136,1.321,19.995
6.478,0.0,15.132,1.318,19.944
6.49,0.0,15.132,1.321,19.989
6.501,0.0,15.136,1.304,19.737
6.512,0.0,15.132,1.326,20.065
6.523,0.0,15.128,1.334,20.181
6.534,0.0,15.136,1.298,19.647
6.545,0.0,15.132,1.321,19.989
6.556,0.0,15.132,1.327,20.08
6.567,0.0,15.132,1.299,19.656
6.579,0.0,15.132,1.322,20.005
6.59,0.0,15.132,1.32,19.974
6.601,0.0,15.132,1.298,19.641
6.613,0.0,15.136,1.322,20.01
6.624,0.0,15.132,1.333,20.171
6.635,0.0,15.136,1.32,19.98
6.647,0.0,15.132,1.324,20.035
6.658,0.0,15.132,1.364,20.64
