Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.483,0.0,15.152,0.755,11.44
7.491,0.0,15.152,0.727,11.016
7.5,0.0,15.152,0.736,11.152
7.507,0.0,15.148,0.801,12.134
7.515,0.0,15.152,0.753,11.409
7.523,0.0,15.156,0.726,11.003
7.531,0.0,15.156,0.736,11.155
7.539,0.0,15.152,0.803,12.167
7.547,0.0,15.152,0.756,11.455
7.554,0.0,15.152,0.756,11.455
7.562,0.0,15.152,0.758,11.485
7.57,0.0,15.152,0.737,11.167
7.578,0.0,15.152,0.769,11.652
7.586,0.0,15.156,0.744,11.276
7.594,0.0,15.152,0.724,10.97
7.602,0.0,15.152,0.743,11.258
7.61,0.0,15.152,0.799,12.106
7.621,0.0,15.156,0.727,11.018
7.633,0.0,15.152,0.726,11.0
7.645,0.0,15.152,0.76,11.516
7.656,0.0,15.152,0.738,11.182
7.668,0.0,15.152,0.736,11.152
7.68,0.0,15.148,0.736,11.149
7.692,0.0,15.152,0.731,11.076
7.704,0.0,15.156,0.74,11.215
7.715,0.0,15.156,0.774,11.731
7.726,0.0,15.152,0.736,11.152
7.737,0.0,15.156,0.735,11.14
7.748,0.0,15.152,0.758,11.485
7.759,0.0,15.152,0.738,11.182
7.769,0.0,15.152,0.74,11.212
7.78,0.0,15.152,0.802,12.152
7.791,0.0,15.152,0.742,11.243
7.802,0.0,15.152,0.824,12.485
7.813,0.0,15.144,0.888,13.448
7.825,0.0,15.152,0.828,12.546
7.837,0.0,15.152,0.802,12.152
7.848,0.0,15.152,0.716,10.849
7.86,0.0,15.152,0.734,11.122
7.872,0.0,15.152,0.845,12.803
7.884,0.0,15.156,0.801,12.14
7.896,0.0,15.148,0.738,11.179
7.908,0.0,15.148,0.82,12.421
7.92,0.0,15.152,0.747,11.319
7.932,0.0,15.152,0.739,11.197
7.944,0.0,15.148,0.812,12.3
7.956,0.0,15.156,0.738,11.185
7.968,0.0,15.152,0.736,11.152
7.98,0.0,15.152,0.768,11.637
7.991,0.0,15.152,0.726,11.0
8.003,0.0,15.152,0.734,11.122
8.014,0.0,15.152,0.794,12.031
8.024,0.0,15.156,0.724,10.973
8.034,0.0,15.152,0.742,11.243
8.043,0.0,15.148,0.811,12.285
8.053,0.0,15.152,0.728,11.031
8.062,0.0,15.152,0.729,11.046
8.072,0.0,15.152,0.755,11.44
8.082,0.0,15.152,0.814,12.334
8.091,0.0,15.152,0.727,11.016
8.101,0.0,15.152,0.734,11.122
8.111,0.0,15.148,0.806,12.209
8.123,0.0,15.152,0.761,11.531
8.134,0.0,15.156,0.734,11.125
8.145,0.0,15.148,0.786,11.906
8.157,0.0,15.156,0.736,11.155
8.168,0.0,15.152,0.735,11.137
8.18,0.0,15.152,0.768,11.637
8.192,0.0,15.152,0.725,10.985
8.204,0.0,15.152,0.737,11.167
8.216,0.0,15.152,0.766,11.606
8.228,0.0,15.152,0.739,11.197
8.239,0.0,15.152,0.765,11.591
8.251,0.0,15.152,0.765,11.591
8.262,0.0,15.152,0.725,10.985
8.274,0.0,15.152,0.751,11.379
8.285,0.0,15.152,0.754,11.425
8.297,0.0,15.156,0.747,11.322
8.308,0.0,15.152,0.8,12.122
8.319,0.0,15.152,0.744,11.273
8.33,0.0,15.152,0.786,11.909
8.34,0.0,15.152,0.748,11.334
8.351,0.0,15.152,0.811,12.288
8.361,0.0,15.152,0.727,11.016
8.372,0.0,15.152,0.749,11.349
8.382,0.0,15.148,0.847,12.83
8.393,0.0,15.156,0.726,11.003
8.403,0.0,15.152,0.724,10.97
8.414,0.0,15.152,0.834,12.637
8.424,0.0,15.152,0.744,11.273
8.435,0.0,15.156,0.724,10.973
8.445,0.0,15.152,0.737,11.167
8.456,0.0,15.152,0.781,11.834
8.466,0.0,15.152,0.723,10.955
8.477,0.0,15.156,0.734,11.125
8.488,0.0,15.152,0.76,11.516
8.498,0.0,15.156,0.723,10.958
8.509,0.0,15.152,0.741,11.228
8.52,0.0,15.156,0.75,11.367
8.532,0.0,15.156,0.72,10.912
8.544,0.0,15.152,0.734,11.122
8.556,0.0,15.152,0.758,11.485
8.568,0.0,15.152,0.725,10.985
8.58,0.0,15.152,0.742,11.243
8.592,0.0,15.152,0.726,11.0
8.604,0.0,15.152,0.724,10.97
8.616,0.0,15.152,0.805,12.197
8.628,0.0,15.152,0.726,11.0
8.639,0.0,15.152,0.767,11.622
8.651,0.0,15.148,0.809,12.255
8.663,0.0,15.152,0.738,11.182
8.675,0.0,15.152,0.728,11.031
8.687,0.0,15.152,0.752,11.394
8.698,0.0,15.152,0.7,10.606
8.71,0.0,15.152,0.729,11.046
8.722,0.0,15.152,0.786,11.909
8.734,0.0,15.152,0.714,10.819
8.746,0.0,15.156,0.726,11.003
8.758,0.0,15.152,0.77,11.667
8.77,0.0,15.152,0.716,10.849
8.782,0.0,15.156,0.734,11.125
8.793,0.0,15.152,0.722,10.94
8.805,0.0,15.152,0.72,10.909
8.817,0.0,15.148,0.849,12.861
8.829,0.0,15.156,0.713,10.806
8.841,0.0,15.156,0.721,10.927
8.853,0.0,15.152,0.742,11.243
8.865,0.0,15.152,0.711,10.773
8.877,0.0,15.148,0.733,11.103
8.888,0.0,15.152,0.755,11.44
8.9,0.0,15.152,0.713,10.803
8.912,0.0,15.156,0.728,11.034
8.924,0.0,15.152,0.762,11.546
8.936,0.0,15.152,0.738,11.182
8.948,0.0,15.148,0.793,12.012
8.96,0.0,15.152,0.736,11.152
8.972,0.0,15.156,0.715,10.837
8.983,0.0,15.152,0.798,12.091
8.995,0.0,15.156,0.716,10.852
9.007,0.0,15.152,0.722,10.94
9.019,0.0,15.148,0.763,11.558
9.031,0.0,15.156,0.704,10.67
9.043,0.0,15.156,0.731,11.079
9.055,0.0,15.156,0.747,11.322
9.066,0.0,15.156,0.715,10.837
9.08,0.0,15.156,0.723,10.958
9.094,0.0,15.152,0.714,10.819
9.106,0.0,15.152,0.726,11.0
9.117,0.0,15.152,0.753,11.409
9.129,0.0,15.152,0.714,10.819
9.141,0.0,15.156,0.714,10.821
9.152,0.0,15.152,0.75,11.364
9.164,0.0,15.152,0.746,11.303
9.175,0.0,15.152,0.721,10.925
9.186,0.0,15.152,0.737,11.167
9.198,0.0,15.152,0.707,10.712
9.209,0.0,15.156,0.722,10.943
9.221,0.0,15.156,0.76,11.519
9.232,0.0,15.156,0.713,10.806
9.244,0.0,15.156,0.735,11.14
9.255,0.0,15.152,0.747,11.319
9.267,0.0,15.152,0.714,10.819
9.278,0.0,15.152,0.723,10.955
9.29,0.0,15.152,0.736,11.152
9.302,0.0,15.156,0.721,10.927
9.314,0.0,15.152,0.757,11.47
9.326,0.0,15.152,0.739,11.197
9.338,0.0,15.152,0.725,10.985
9.35,0.0,15.152,0.758,11.485
9.361,0.0,15.152,0.74,11.212
9.373,0.0,15.156,0.724,10.973
9.385,0.0,15.152,0.807,12.228
9.397,0.0,15.152,0.716,10.849
9.409,0.0,15.156,0.722,10.943
9.421,0.0,15.148,0.758,11.482
9.431,0.0,15.152,0.714,10.819
9.443,0.0,15.148,0.723,10.952
9.454,0.0,15.152,0.749,11.349
9.465,0.0,15.156,0.711,10.776
9.476,0.0,15.156,0.722,10.943
9.486,0.0,15.152,0.755,11.44
9.497,0.0,15.152,0.743,11.258
9.508,0.0,15.152,0.722,10.94
9.519,0.0,15.152,0.75,11.364
9.531,0.0,15.152,0.744,11.273
9.543,0.0,15.152,0.721,10.925
9.554,0.0,15.152,0.75,11.364
9.566,0.0,15.152,0.736,11.152
9.578,0.0,15.152,0.723,10.955
9.59,0.0,15.152,0.759,11.5
9.602,0.0,15.156,0.732,11.094
9.614,0.0,15.152,0.752,11.394
9.626,0.0,15.152,0.719,10.894
9.638,0.0,15.152,0.716,10.849
9.65,0.0,15.152,0.788,11.94
9.663,0.0,15.152,0.714,10.819
9.675,0.0,15.156,0.721,10.927
9.686,0.0,15.152,0.801,12.137
9.698,0.0,15.156,0.703,10.655
9.71,0.0,15.152,0.721,10.925
9.722,0.0,15.156,0.756,11.458
9.735,0.0,15.152,0.751,11.379
9.747,0.0,15.152,0.772,11.697
9.759,0.0,15.152,0.725,10.985
9.771,0.0,15.152,0.716,10.849
9.783,0.0,15.152,0.746,11.303
9.795,0.0,15.156,0.713,10.806
9.806,0.0,15.152,0.745,11.288
9.818,0.0,15.152,0.824,12.485
9.83,0.0,15.152,0.758,11.485
9.842,0.0,15.152,0.749,11.349
9.854,0.0,15.156,0.821,12.443
9.866,0.0,15.152,0.733,11.106
9.877,0.0,15.152,0.721,10.925
9.89,0.0,15.152,0.74,11.212
9.901,0.0,15.152,0.756,11.455
9.913,0.0,15.156,0.728,11.034
9.924,0.0,15.152,0.757,11.47
9.935,0.0,15.152,0.74,11.212
9.946,0.0,15.152,0.732,11.091
9.957,0.0,15.148,0.758,11.482
9.967,0.0,15.152,0.786,11.909
9.978,0.0,15.156,0.724,10.973
9.989,0.0,15.152,0.743,11.258
10.0,0.0,15.152,0.752,11.394
10.01,0.0,15.152,0.738,11.182
10.021,0.0,15.152,0.771,11.682
10.031,0.0,15.156,0.728,11.034
10.041,0.0,15.152,0.731,11.076
10.052,0.0,15.152,0.753,11.409
10.062,0.0,15.152,0.72,10.909
10.073,0.0,15.152,0.717,10.864
10.083,0.0,15.152,0.792,12.0
10.094,0.0,15.156,0.719,10.897
10.105,0.0,15.156,0.727,11.018
10.115,0.0,15.152,0.804,12.182
10.126,0.0,15.152,0.727,11.016
10.137,0.0,15.152,0.719,10.894
10.147,0.0,15.156,0.728,11.034
10.157,0.0,15.152,0.759,11.5
10.168,0.0,15.152,0.754,11.425
10.178,0.0,15.156,0.727,11.018
10.189,0.0,15.148,0.752,11.391
10.199,0.0,15.148,0.751,11.376
10.21,0.0,15.152,0.728,11.031
10.22,0.0,15.152,0.755,11.44
10.231,0.0,15.152,0.704,10.667
10.242,0.0,15.156,0.734,11.125
10.252,0.0,15.152,0.798,12.091
10.263,0.0,15.156,0.733,11.109
10.274,0.0,15.152,0.716,10.849
10.284,0.0,15.152,0.755,11.44
10.295,0.0,15.156,0.72,10.912
10.305,0.0,15.156,0.746,11.306
10.316,0.0,15.156,0.753,11.412
10.327,0.0,15.152,0.732,11.091
10.338,0.0,15.152,0.747,11.319
10.349,0.0,15.152,0.751,11.379
10.359,0.0,15.152,0.72,10.909
10.37,0.0,15.156,0.72,10.912
10.38,0.0,15.152,0.755,11.44
10.391,0.0,15.152,0.757,11.47
10.402,0.0,15.152,0.747,11.319
10.412,0.0,15.152,0.726,11.0
10.423,0.0,15.156,0.723,10.958
10.433,0.0,15.152,0.759,11.5
10.444,0.0,15.152,0.731,11.076
10.455,0.0,15.152,0.783,11.864
10.465,0.0,15.152,0.742,11.243
10.476,0.0,15.156,0.727,11.018
10.487,0.0,15.148,0.756,11.452
10.497,0.0,15.152,0.755,11.44
10.508,0.0,15.152,0.716,10.849
10.519,0.0,15.152,0.764,11.576
10.529,0.0,15.156,0.715,10.837
10.54,0.0,15.156,0.721,10.927
10.55,0.0,15.152,0.757,11.47
10.561,0.0,15.156,0.717,10.867
10.571,0.0,15.156,0.75,11.367
10.582,0.0,15.152,0.751,11.379
10.593,0.0,15.152,0.743,11.258
10.603,0.0,15.152,0.724,10.97
10.613,0.0,15.152,0.759,11.5
10.624,0.0,15.152,0.731,11.076
10.635,0.0,15.152,0.745,11.288
10.645,0.0,15.156,0.735,11.14
10.655,0.0,15.156,0.781,11.837
10.666,0.0,15.152,0.743,11.258
10.676,0.0,15.152,0.728,11.031
10.687,0.0,15.152,0.755,11.44
10.697,0.0,15.152,0.712,10.788
10.708,0.0,15.152,0.722,10.94
10.718,0.0,15.156,0.754,11.428
10.729,0.0,15.152,0.719,10.894
10.741,0.0,15.156,0.717,10.867
10.752,0.0,15.152,0.75,11.364
10.764,0.0,15.156,0.735,11.14
10.775,0.0,15.152,0.726,11.0
10.787,0.0,15.152,0.757,11.47
10.798,0.0,15.152,0.72,10.909
10.81,0.0,15.156,0.724,10.973
10.821,0.0,15.152,0.765,11.591
10.832,0.0,15.152,0.743,11.258
10.842,0.0,15.152,0.725,10.985
10.853,0.0,15.152,0.752,11.394
10.864,0.0,15.152,0.742,11.243
10.875,0.0,15.156,0.727,11.018
10.885,0.0,15.152,0.796,12.061
10.896,0.0,15.156,0.738,11.185
10.906,0.0,15.152,0.725,10.985
10.917,0.0,15.152,0.76,11.516
10.927,0.0,15.156,0.722,10.943
10.938,0.0,15.156,0.754,11.428
10.948,0.0,15.156,0.754,11.428
10.959,0.0,15.156,0.761,11.534
10.969,0.0,15.152,0.734,11.122
10.98,0.0,15.152,0.782,11.849
10.991,0.0,15.152,0.752,11.394
11.001,0.0,15.152,0.743,11.258
11.012,0.0,15.152,0.73,11.061
11.023,0.0,15.152,0.756,11.455
11.033,0.0,15.152,0.791,11.985
11.044,0.0,15.152,0.732,11.091
11.054,0.0,15.152,0.753,11.409
11.065,0.0,15.156,0.722,10.943
11.076,0.0,15.156,0.726,11.003
11.086,0.0,15.152,0.758,11.485
11.097,0.0,15.156,0.743,11.261
11.107,0.0,15.156,0.717,10.867
11.118,0.0,15.152,0.752,11.394
11.128,0.0,15.152,0.716,10.849
11.139,0.0,15.152,0.738,11.182
11.149,0.0,15.152,0.758,11.485
11.16,0.0,15.152,0.742,11.243
11.171,0.0,15.156,0.719,10.897
11.182,0.0,15.152,0.736,11.152
11.193,0.0,15.152,0.754,11.425
11.203,0.0,15.152,0.724,10.97
11.214,0.0,15.152,0.738,11.182
11.225,0.0,15.152,0.758,11.485
11.237,0.0,15.152,0.726,11.0
11.249,0.0,15.152,0.738,11.182
11.261,0.0,15.156,0.724,10.973
11.272,0.0,15.152,0.745,11.288
11.284,0.0,15.152,0.75,11.364
11.296,0.0,15.152,0.717,10.864
11.308,0.0,15.156,0.715,10.837
11.32,0.0,15.148,0.794,12.028
11.332,0.0,15.156,0.722,10.943
11.344,0.0,15.152,0.725,10.985
11.356,0.0,15.152,0.818,12.394
11.367,0.0,15.152,0.758,11.485
11.379,0.0,15.156,0.733,11.109
11.391,0.0,15.152,0.723,10.955
11.403,0.0,15.152,0.733,11.106
11.415,0.0,15.152,0.718,10.879
11.427,0.0,15.152,0.754,11.425
11.439,0.0,15.156,0.722,10.943
11.45,0.0,15.152,0.754,11.425
11.462,0.0,15.152,0.718,10.879
11.474,0.0,15.152,0.718,10.879
11.486,0.0,15.152,0.794,12.031
11.498,0.0,15.156,0.72,10.912
11.51,0.0,15.148,0.739,11.194
11.522,0.0,15.152,0.772,11.697
11.534,0.0,15.152,0.768,11.637
11.545,0.0,15.156,0.731,11.079
11.556,0.0,15.152,0.734,11.122
11.568,0.0,15.156,0.753,11.412
11.58,0.0,15.156,0.728,11.034
11.591,0.0,15.156,0.751,11.382
11.603,0.0,15.156,0.724,10.973
11.614,0.0,15.152,0.759,11.5
11.625,0.0,15.156,0.754,11.428
11.637,0.0,15.152,0.725,10.985
11.648,0.0,15.156,0.721,10.927
11.659,0.0,15.156,0.752,11.397
11.671,0.0,15.156,0.719,10.897
11.682,0.0,15.152,0.733,11.106
11.694,0.0,15.156,0.718,10.882
11.705,0.0,15.152,0.725,10.985
11.717,0.0,15.156,0.765,11.594
11.728,0.0,15.152,0.717,10.864
11.739,0.0,15.156,0.732,11.094
11.75,0.0,15.148,0.785,11.891
11.76,0.0,15.156,0.72,10.912
11.771,0.0,15.152,0.719,10.894
11.781,0.0,15.156,0.728,11.034
11.792,0.0,15.156,0.751,11.382
11.802,0.0,15.152,0.74,11.212
11.813,0.0,15.156,0.732,11.094
11.823,0.0,15.152,0.798,12.091
11.833,0.0,15.148,0.814,12.33
11.841,0.0,15.152,0.794,12.031
11.848,0.0,15.152,0.806,12.213
11.856,0.0,15.152,0.824,12.485
11.865,0.0,15.156,0.745,11.291
11.873,0.0,15.152,0.716,10.849
11.881,0.0,15.152,0.744,11.273
11.889,0.0,15.152,0.751,11.379
11.897,0.0,15.156,0.724,10.973
11.905,0.0,15.152,0.726,11.0
11.913,0.0,15.152,0.729,11.046
11.921,0.0,15.152,0.737,11.167
11.928,0.0,15.152,0.725,10.985
11.936,0.0,15.156,0.743,11.261
11.944,0.0,15.156,0.745,11.291
11.952,0.0,15.152,0.752,11.394
11.96,0.0,15.156,0.716,10.852
11.968,0.0,15.152,0.727,11.016
11.976,0.0,15.152,0.727,11.016
11.984,0.0,15.156,0.755,11.443
11.991,0.0,15.156,0.716,10.852
11.999,0.0,15.152,0.763,11.561
12.007,0.0,15.152,0.72,10.909
12.015,0.0,15.152,0.862,13.061
12.023,0.0,15.152,0.718,10.879
12.031,0.0,15.152,0.748,11.334
12.038,0.0,15.152,0.718,10.879
12.046,0.0,15.152,0.708,10.728
12.054,0.0,15.152,0.844,12.788
12.062,0.0,15.148,0.734,11.119
12.07,0.0,15.156,0.727,11.018
12.078,0.0,15.152,0.737,11.167
12.085,0.0,15.152,0.751,11.379
12.093,0.0,15.152,0.732,11.091
12.101,0.0,15.152,0.738,11.182
12.109,0.0,15.152,0.73,11.061
12.117,0.0,15.148,0.853,12.921
12.125,0.0,15.152,0.724,10.97
12.132,0.0,15.152,0.769,11.652
12.14,0.0,15.152,0.72,10.909
12.148,0.0,15.152,0.74,11.212
12.156,0.0,15.152,0.761,11.531
12.164,0.0,15.152,0.73,11.061
12.171,0.0,15.156,0.73,11.064
12.179,0.0,15.152,0.726,11.0
12.187,0.0,15.152,0.775,11.743
12.195,0.0,15.152,0.737,11.167
12.203,0.0,15.152,0.718,10.879
12.211,0.0,15.156,0.728,11.034
12.218,0.0,15.152,0.792,12.0
12.226,0.0,15.16,0.718,10.885
12.234,0.0,15.156,0.738,11.185
12.242,0.0,15.152,0.734,11.122
12.251,0.0,15.152,0.754,11.425
12.258,0.0,15.156,0.717,10.867
12.266,0.0,15.152,0.741,11.228
12.274,0.0,15.156,0.718,10.882
12.282,0.0,15.156,0.752,11.397
12.29,0.0,15.148,0.761,11.528
12.298,0.0,15.152,0.743,11.258
12.306,0.0,15.152,0.719,10.894
12.314,0.0,15.152,0.744,11.273
12.322,0.0,15.152,0.756,11.455
12.329,0.0,15.152,0.726,11.0
12.337,0.0,15.152,0.723,10.955
12.345,0.0,15.156,0.75,11.367
12.353,0.0,15.148,0.8,12.118
12.361,0.0,15.152,0.721,10.925
12.369,0.0,15.156,0.717,10.867
12.376,0.0,15.152,0.723,10.955
12.384,0.0,15.148,0.752,11.391
12.392,0.0,15.152,0.725,10.985
12.4,0.0,15.152,0.768,11.637
12.408,0.0,15.152,0.727,11.016
12.416,0.0,15.152,0.759,11.5
12.424,0.0,15.152,0.759,11.5
12.431,0.0,15.156,0.765,11.594
12.439,0.0,15.152,0.719,10.894
12.447,0.0,15.152,0.729,11.046
12.455,0.0,15.152,0.791,11.985
12.463,0.0,15.156,0.714,10.821
12.471,0.0,15.152,0.728,11.031
12.479,0.0,15.148,0.722,10.937
12.487,0.0,15.152,0.769,11.652
12.494,0.0,15.152,0.723,10.955
12.502,0.0,15.156,0.715,10.837
12.51,0.0,15.156,0.725,10.988
12.518,0.0,15.156,0.767,11.625
12.526,0.0,15.152,0.742,11.243
12.534,0.0,15.152,0.743,11.258
12.545,0.0,15.156,0.727,11.018
12.556,0.0,15.152,0.771,11.682
12.568,0.0,15.152,0.753,11.409
12.579,0.0,15.152,0.731,11.076
12.59,0.0,15.152,0.751,11.379
12.602,0.0,15.152,0.74,11.212
12.614,0.0,15.152,0.763,11.561
12.626,0.0,15.152,0.727,11.016
12.638,0.0,15.152,0.716,10.849
12.648,0.0,15.152,0.729,11.046
12.659,0.0,15.152,0.718,10.879
12.67,0.0,15.156,0.72,10.912
12.681,0.0,15.152,0.719,10.894
12.692,0.0,15.152,0.719,10.894
12.704,0.0,15.156,0.723,10.958
12.714,0.0,15.152,0.715,10.834
12.725,0.0,15.152,0.763,11.561
12.736,0.0,15.152,0.727,11.016
12.747,0.0,15.152,0.705,10.682
12.758,0.0,15.152,0.754,11.425
12.768,0.0,15.152,0.728,11.031
12.779,0.0,15.156,0.729,11.049
12.791,0.0,15.152,0.751,11.379
12.802,0.0,15.152,0.744,11.273
12.813,0.0,15.152,0.74,11.212
12.824,0.0,15.152,0.793,12.016
12.835,0.0,15.156,0.759,11.503
12.847,0.0,15.152,0.74,11.212
12.858,0.0,15.148,0.811,12.285
12.87,0.0,15.152,0.724,10.97
12.882,0.0,15.156,0.722,10.943
12.893,0.0,15.156,0.721,10.927
12.905,0.0,15.152,0.754,11.425
12.918,0.0,15.152,0.759,11.5
12.93,0.0,15.156,0.728,11.034
12.942,0.0,15.156,0.719,10.897
12.953,0.0,15.152,0.75,11.364
12.963,0.0,15.152,0.712,10.788
12.974,0.0,15.152,0.726,11.0
12.984,0.0,15.152,0.836,12.667
12.995,0.0,15.152,0.717,10.864
13.005,0.0,15.152,0.731,11.076
13.016,0.0,15.152,0.747,11.319
13.026,0.0,15.152,0.76,11.516
13.036,0.0,15.152,0.723,10.955
13.047,0.0,15.152,0.713,10.803
13.058,0.0,15.152,0.771,11.682
13.068,0.0,15.156,0.744,11.276
13.079,0.0,15.156,0.752,11.397
13.09,0.0,15.152,0.801,12.137
13.101,0.0,15.152,0.75,11.364
13.111,0.0,15.152,0.73,11.061
13.122,0.0,15.152,0.766,11.606
13.133,0.0,15.152,0.754,11.425
13.144,0.0,15.152,0.726,11.0
13.156,0.0,15.152,0.753,11.409
13.167,0.0,15.156,0.754,11.428
13.178,0.0,15.152,0.717,10.864
13.19,0.0,15.152,0.743,11.258
13.201,0.0,15.152,0.727,11.016
13.213,0.0,15.156,0.721,10.927
13.224,0.0,15.152,0.709,10.743
13.236,0.0,15.156,0.72,10.912
13.248,0.0,15.152,0.714,10.819
13.259,0.0,15.152,0.749,11.349
13.271,0.0,15.152,0.71,10.758
13.282,0.0,15.152,0.715,10.834
13.294,0.0,15.152,0.76,11.516
13.305,0.0,15.156,0.723,10.958
13.317,0.0,15.156,0.727,11.018
13.328,0.0,15.152,0.741,11.228
13.339,0.0,15.152,0.723,10.955
13.351,0.0,15.152,0.734,11.122
13.363,0.0,15.156,0.734,11.125
13.374,0.0,15.156,0.717,10.867
13.386,0.0,15.152,0.746,11.303
13.397,0.0,15.152,0.735,11.137
13.409,0.0,15.152,0.711,10.773
13.42,0.0,15.148,0.808,12.24
13.432,0.0,15.152,0.72,10.909
13.443,0.0,15.156,0.71,10.761
13.454,0.0,15.156,0.742,11.246
13.464,0.0,15.156,0.702,10.64
13.475,0.0,15.156,0.709,10.746
13.485,0.0,15.156,0.746,11.306
13.496,0.0,15.152,0.731,11.076
13.507,0.0,15.152,0.711,10.773
13.517,0.0,15.156,0.73,11.064
13.527,0.0,15.152,0.709,10.743
13.538,0.0,15.152,0.747,11.319
13.548,0.0,15.152,0.715,10.834
13.559,0.0,15.152,0.71,10.758
13.57,0.0,15.156,0.711,10.776
13.58,0.0,15.152,0.757,11.47
13.59,0.0,15.152,0.746,11.303
13.601,0.0,15.156,0.741,11.231
13.612,0.0,15.156,0.717,10.867
13.622,0.0,15.152,0.748,11.334
13.633,0.0,15.152,0.801,12.137
13.644,0.0,15.156,0.726,11.003
13.654,0.0,15.148,0.8,12.118
13.665,0.0,15.152,0.715,10.834
13.675,0.0,15.156,0.719,10.897
13.686,0.0,15.152,0.746,11.303
13.696,0.0,15.152,0.735,11.137
13.707,0.0,15.156,0.711,10.776
13.717,0.0,15.152,0.736,11.152
13.728,0.0,15.156,0.713,10.806
13.738,0.0,15.156,0.732,11.094
13.748,0.0,15.156,0.728,11.034
13.759,0.0,15.152,0.755,11.44
13.769,0.0,15.16,0.714,10.824
13.78,0.0,15.152,0.716,10.849
13.79,0.0,15.152,0.744,11.273
13.8,0.0,15.152,0.744,11.273
13.811,0.0,15.152,0.718,10.879
13.821,0.0,15.156,0.75,11.367
13.831,0.0,15.152,0.755,11.44
13.842,0.0,15.156,0.755,11.443
13.854,0.0,15.148,0.852,12.906
13.865,0.0,15.156,0.756,11.458
13.876,0.0,15.156,0.709,10.746
13.888,0.0,15.152,0.751,11.379
13.899,0.0,15.152,0.716,10.849
13.913,0.0,15.156,0.721,10.927
13.926,0.0,15.152,0.714,10.819
13.939,0.0,15.152,0.741,11.228
13.951,0.0,15.156,0.729,11.049
13.962,0.0,15.152,0.712,10.788
13.973,0.0,15.152,0.71,10.758
13.985,0.0,15.152,0.736,11.152
13.998,0.0,15.152,0.71,10.758
14.011,0.0,15.156,0.708,10.73
14.022,0.0,15.152,0.789,11.955
14.034,0.0,15.156,0.743,11.261
14.045,0.0,15.156,0.719,10.897
14.057,0.0,15.156,0.751,11.382
14.068,0.0,15.148,0.784,11.876
14.08,0.0,15.152,0.722,10.94
14.091,0.0,15.148,0.713,10.801
14.103,0.0,15.152,0.711,10.773
14.115,0.0,15.152,0.724,10.97
14.126,0.0,15.156,0.747,11.322
14.138,0.0,15.152,0.716,10.849
14.148,0.0,15.156,0.719,10.897
14.159,0.0,15.152,0.716,10.849
14.169,0.0,15.152,0.729,11.046
14.18,0.0,15.152,0.732,11.091
14.19,0.0,15.152,0.782,11.849
14.201,0.0,15.152,0.748,11.334
14.212,0.0,15.156,0.723,10.958
14.222,0.0,15.148,0.777,11.77
14.233,0.0,15.156,0.747,11.322
14.243,0.0,15.152,0.711,10.773
14.255,0.0,15.148,0.781,11.831
14.267,0.0,15.156,0.773,11.716
14.278,0.0,15.152,0.723,10.955
14.289,0.0,15.152,0.798,12.091
14.301,0.0,15.152,0.746,11.303
14.313,0.0,15.156,0.739,11.2
14.324,0.0,15.152,0.745,11.288
14.336,0.0,15.152,0.737,11.167
14.347,0.0,15.156,0.712,10.791
14.359,0.0,15.152,0.759,11.5
14.37,0.0,15.156,0.718,10.882
14.383,0.0,15.156,0.721,10.927
14.394,0.0,15.156,0.714,10.821
14.406,0.0,15.156,0.731,11.079
14.417,0.0,15.152,0.721,10.925
14.429,0.0,15.156,0.712,10.791
14.44,0.0,15.152,0.715,10.834
14.451,0.0,15.156,0.746,11.306
14.461,0.0,15.156,0.745,11.291
14.472,0.0,15.156,0.745,11.291
14.482,0.0,15.156,0.729,11.049
14.493,0.0,15.152,0.745,11.288
14.504,0.0,15.156,0.714,10.821
14.514,0.0,15.156,0.726,11.003
14.525,0.0,15.152,0.713,10.803
14.535,0.0,15.156,0.722,10.943
14.546,0.0,15.156,0.72,10.912
14.558,0.0,15.152,0.751,11.379
14.569,0.0,15.152,0.732,11.091
14.581,0.0,15.156,0.721,10.927
14.593,0.0,15.152,0.716,10.849
14.605,0.0,15.156,0.72,10.912
14.616,0.0,15.152,0.72,10.909
14.627,0.0,15.152,0.744,11.273
14.639,0.0,15.152,0.721,10.925
14.65,0.0,15.152,0.722,10.94
14.66,0.0,15.152,0.746,11.303
14.671,0.0,15.152,0.713,10.803
14.681,0.0,15.152,0.727,11.016
14.692,0.0,15.152,0.746,11.303
14.702,0.0,15.152,0.728,11.031
14.713,0.0,15.156,0.726,11.003
14.723,0.0,15.152,0.785,11.894
14.734,0.0,15.156,0.759,11.503
14.744,0.0,15.152,0.708,10.728
14.755,0.0,15.152,0.753,11.409
14.765,0.0,15.156,0.729,11.049
14.776,0.0,15.152,0.709,10.743
14.786,0.0,15.152,0.744,11.273
14.797,0.0,15.152,0.718,10.879
14.807,0.0,15.156,0.721,10.927
14.818,0.0,15.156,0.725,10.988
14.828,0.0,15.156,0.715,10.837
14.839,0.0,15.156,0.717,10.867
14.85,0.0,15.152,0.718,10.879
14.86,0.0,15.152,0.745,11.288
14.871,0.0,15.156,0.736,11.155
14.881,0.0,15.156,0.715,10.837
14.892,0.0,15.152,0.755,11.44
14.902,0.0,15.156,0.717,10.867
14.913,0.0,15.152,0.748,11.334
