Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.046,0.0,3.192,0.0,0.0
1.056,0.0,3.192,0.0,0.0
1.066,0.0,3.188,0.0,0.0
1.076,0.0,3.192,0.0,0.0
1.087,25.0,3.188,0.0,0.0
1.097,27.0,3.192,0.0,0.0
1.107,28.0,3.192,0.0,0.0
1.117,29.0,3.192,0.0,0.0
1.127,30.0,3.188,0.0,0.0
1.138,31.0,3.188,0.0,0.0
1.149,32.0,3.188,0.0,0.0
1.161,33.0,3.188,0.0,0.0
1.174,34.0,3.192,0.0,0.0
1.184,35.0,3.192,0.0,0.0
1.195,36.0,3.188,0.0,0.0
1.205,37.0,3.188,0.0,0.0
1.215,37.0,3.188,0.0,0.0
1.225,38.0,3.188,0.0,0.0
1.235,39.0,3.192,0.0,0.0
1.246,40.0,3.312,0.0,0.0
1.257,40.0,3.352,0.0,0.0
1.267,41.0,3.388,0.0,0.0
1.277,42.0,3.4,0.0,0.0
1.287,42.0,3.412,0.0,0.0
1.297,43.0,3.42,0.0,0.0
1.308,44.0,3.424,0.0,0.0
1.319,44.0,3.428,0.0,0.0
1.331,45.0,3.428,0.0,0.0
1.342,45.0,3.432,0.0,0.0
1.353,46.0,3.432,0.0,0.0
1.365,46.0,3.436,0.0,0.0
1.377,46.0,3.436,0.0,0.0
1.388,47.0,3.436,0.0,0.0
1.4,47.0,3.436,0.0,0.0
1.409,47.0,3.436,0.0,0.0
1.417,47.0,3.436,0.0,0.0
1.425,48.0,3.436,0.0,0.0
1.434,48.0,3.44,0.0,0.0
1.442,48.0,3.436,0.0,0.0
1.451,48.0,3.436,0.0,0.0
1.459,48.0,3.44,0.0,0.0
1.468,48.0,3.436,0.0,0.0
1.477,48.0,3.436,0.0,0.0
1.485,48.0,3.436,0.0,0.0
1.494,48.0,3.432,0.0,0.0
1.503,47.0,3.44,0.0,0.0
1.511,47.0,3.436,0.0,0.0
1.519,47.0,3.44,0.0,0.0
1.528,47.0,3.436,0.0,0.0
1.537,46.0,3.436,0.0,0.0
1.545,46.0,3.436,0.0,0.0
1.554,45.0,3.436,0.0,0.0
1.562,45.0,3.436,0.0,0.0
1.57,44.0,3.436,0.0,0.0
1.579,44.0,3.432,0.0,0.0
1.588,43.0,3.436,0.0,0.0
1.596,43.0,3.436,0.0,0.0
1.605,42.0,3.436,0.0,0.0
1.613,41.0,3.44,0.0,0.0
1.621,41.0,3.44,0.0,0.0
1.629,40.0,3.436,0.0,0.0
1.637,39.0,3.436,0.0,0.0
1.646,38.0,3.436,0.0,0.0
1.654,37.0,3.436,0.0,0.0
1.662,36.0,3.436,0.0,0.0
1.671,35.0,3.436,0.0,0.0
1.68,34.0,3.436,0.0,0.0
1.689,33.0,3.44,0.0,0.0
1.697,32.0,3.44,0.0,0.0
1.706,31.0,3.436,0.0,0.0
1.714,30.0,3.436,0.0,0.0
1.723,29.0,3.436,0.0,0.0
1.732,27.0,3.436,0.0,0.0
1.741,26.0,3.436,0.0,0.0
1.751,25.0,3.436,0.0,0.0
1.763,23.0,3.436,0.0,0.0
1.773,22.0,3.436,0.0,0.0
1.781,20.0,3.436,0.0,0.0
1.79,19.0,3.436,0.0,0.0
1.798,17.0,3.436,0.0,0.0
1.806,16.0,3.436,0.0,0.0
1.814,14.0,3.436,0.0,0.0
1.823,12.0,3.436,0.0,0.0
1.832,11.0,3.436,0.0,0.0
1.84,9.0,3.44,0.0,0.0
1.849,7.0,3.436,0.0,0.0
1.857,5.0,3.436,0.0,0.0
1.866,4.0,3.432,0.0,0.0
1.874,2.0,3.436,0.0,0.0
1.883,0.0,3.436,0.0,0.0
1.891,0.0,3.44,0.0,0.0
1.9,1.0,3.436,0.0,0.0
1.909,2.0,3.436,0.0,0.0
1.917,2.0,3.436,0.0,0.0
1.926,2.0,3.436,0.0,0.0
1.934,2.0,3.436,0.0,0.0
1.943,2.0,3.436,0.0,0.0
1.951,2.0,3.436,0.0,0.0
1.96,2.0,3.436,0.0,0.0
1.969,2.0,3.436,0.0,0.0
1.977,2.0,3.436,0.0,0.0
1.986,2.0,3.436,0.0,0.0
1.994,2.0,3.436,0.0,0.0
2.003,2.0,3.436,0.0,0.0
2.011,2.0,3.432,0.0,0.0
2.02,1.0,3.436,0.0,0.0
2.028,1.0,3.436,0.0,0.0
2.036,1.0,3.436,0.0,0.0
2.045,1.0,3.436,0.0,0.0
2.053,1.0,3.436,0.0,0.0
2.062,1.0,3.436,0.0,0.0
2.07,1.0,3.436,0.0,0.0
2.079,1.0,3.436,0.0,0.0
2.088,1.0,3.436,0.0,0.0
2.097,0.0,3.432,0.0,0.0
2.105,0.0,3.436,0.0,0.0
2.116,0.0,3.436,0.0,0.0
2.128,0.0,3.436,0.0,0.0
2.139,0.0,3.436,0.0,0.0
2.151,0.0,3.436,0.0,0.0
2.163,0.0,3.436,0.0,0.0
2.174,0.0,3.44,0.0,0.0
2.185,0.0,3.44,0.0,0.0
2.197,0.0,3.432,0.0,0.0
2.208,0.0,3.436,0.0,0.0
2.22,0.0,3.436,0.0,0.0
2.231,0.0,3.436,0.0,0.0
2.242,0.0,3.436,0.0,0.0
2.253,0.0,3.436,0.0,0.0
2.264,0.0,3.436,0.0,0.0
2.276,0.0,3.436,0.0,0.0
2.288,0.0,3.436,0.0,0.0
2.301,0.0,3.436,0.0,0.0
2.312,0.0,3.44,0.0,0.0
2.323,0.0,3.432,0.0,0.0
2.335,0.0,3.44,0.0,0.0
2.346,0.0,3.436,0.0,0.0
2.357,0.0,3.436,0.0,0.0
2.369,0.0,3.432,0.0,0.0
2.38,0.0,3.436,0.0,0.0
2.392,0.0,3.436,0.0,0.0
2.404,0.0,3.44,0.0,0.0
2.415,0.0,3.432,0.0,0.0
2.427,0.0,3.436,0.0,0.0
2.438,0.0,3.436,0.0,0.0
2.45,0.0,3.44,0.0,0.0
2.462,0.0,3.432,0.0,0.0
2.474,0.0,3.436,0.0,0.0
2.49,0.0,3.436,0.0,0.0
2.503,0.0,3.436,0.0,0.0
2.514,0.0,3.436,0.0,0.0
2.525,0.0,3.436,0.0,0.0
2.537,0.0,3.44,0.0,0.0
2.548,0.0,3.436,0.0,0.0
2.561,0.0,3.436,0.0,0.0
2.572,0.0,3.436,0.0,0.0
2.584,0.0,3.436,0.0,0.0
2.595,0.0,3.436,0.0,0.0
2.607,0.0,3.436,0.0,0.0
2.618,0.0,3.436,0.0,0.0
2.632,0.0,3.436,0.0,0.0
2.647,0.0,3.436,0.0,0.0
2.658,0.0,3.436,0.0,0.0
2.669,0.0,3.436,0.0,0.0
2.681,0.0,3.436,0.0,0.0
2.693,0.0,3.432,0.0,0.0
2.704,0.0,3.436,0.0,0.0
2.715,0.0,3.436,0.0,0.0
2.727,0.0,3.436,0.0,0.0
2.738,0.0,3.44,0.0,0.0
2.749,0.0,3.436,0.0,0.0
2.76,0.0,3.436,0.0,0.0
2.772,0.0,3.436,0.0,0.0
2.783,0.0,3.436,0.0,0.0
2.795,0.0,3.436,0.0,0.0
2.806,0.0,3.436,0.0,0.0
2.817,0.0,3.44,0.0,0.0
2.829,0.0,3.44,0.0,0.0
2.84,0.0,3.436,0.0,0.0
2.851,0.0,3.436,0.0,0.0
2.862,0.0,3.436,0.0,0.0
2.873,0.0,3.432,0.0,0.0
2.885,0.0,3.432,0.0,0.0
2.896,0.0,3.436,0.0,0.0
2.907,0.0,3.436,0.0,0.0
2.918,0.0,3.436,0.0,0.0
2.929,0.0,3.436,0.0,0.0
2.941,0.0,3.436,0.0,0.0
2.952,0.0,3.436,0.0,0.0
2.963,0.0,3.436,0.0,0.0
2.974,0.0,3.436,0.0,0.0
2.985,0.0,3.436,0.0,0.0
2.997,0.0,3.44,0.0,0.0
3.008,0.0,3.436,0.0,0.0
3.018,0.0,3.436,0.0,0.0
3.028,0.0,3.436,0.0,0.0
3.038,0.0,3.436,0.0,0.0
3.049,0.0,3.436,0.0,0.0
3.059,0.0,3.436,0.0,0.0
3.069,0.0,3.436,0.0,0.0
3.08,0.0,3.436,0.0,0.0
3.09,0.0,3.44,0.0,0.0
3.101,0.0,3.436,0.0,0.0
3.112,0.0,3.436,0.0,0.0
3.124,0.0,3.436,0.0,0.0
3.136,0.0,3.436,0.0,0.0
3.147,0.0,3.436,0.0,0.0
3.159,0.0,3.436,0.0,0.0
3.17,0.0,3.436,0.0,0.0
3.181,0.0,3.436,0.0,0.0
3.192,0.0,3.44,0.0,0.0
3.203,0.0,3.436,0.0,0.0
3.215,0.0,3.436,0.0,0.0
3.226,0.0,3.436,0.0,0.0
3.238,0.0,3.432,0.0,0.0
3.249,0.0,3.436,0.0,0.0
3.261,0.0,3.436,0.0,0.0
3.272,0.0,3.436,0.0,0.0
3.284,0.0,3.436,0.0,0.0
3.295,0.0,3.436,0.0,0.0
3.307,0.0,3.436,0.0,0.0
3.318,0.0,3.436,0.0,0.0
3.329,0.0,3.436,0.0,0.0
3.34,0.0,3.44,0.0,0.0
3.352,0.0,3.436,0.0,0.0
3.362,0.0,3.436,0.0,0.0
3.373,0.0,3.436,0.0,0.0
3.384,0.0,3.44,0.0,0.0
3.396,0.0,3.436,0.0,0.0
3.409,0.0,3.436,0.0,0.0
3.419,0.0,3.436,0.0,0.0
3.43,0.0,3.436,0.0,0.0
3.442,0.0,3.436,0.0,0.0
3.453,0.0,3.436,0.0,0.0
3.465,0.0,3.436,0.0,0.0
3.477,0.0,3.432,0.0,0.0
3.488,0.0,3.436,0.0,0.0
3.503,0.0,3.432,0.0,0.0
3.516,0.0,3.436,0.0,0.0
3.528,0.0,3.432,0.0,0.0
3.54,0.0,3.436,0.0,0.0
3.551,0.0,3.436,0.0,0.0
3.563,0.0,3.436,0.0,0.0
3.574,0.0,3.436,0.0,0.0
3.586,0.0,3.436,0.0,0.0
3.598,0.0,3.436,0.0,0.0
3.609,0.0,3.436,0.0,0.0
3.62,0.0,3.432,0.0,0.0
3.632,0.0,3.436,0.0,0.0
3.644,0.0,3.44,0.0,0.0
3.655,0.0,3.436,0.0,0.0
3.667,0.0,3.44,0.0,0.0
3.678,0.0,3.436,0.0,0.0
3.69,0.0,3.436,0.0,0.0
3.702,0.0,3.436,0.0,0.0
3.713,0.0,3.432,0.0,0.0
3.725,0.0,3.436,0.0,0.0
3.737,0.0,3.436,0.0,0.0
3.748,0.0,3.436,0.0,0.0
3.759,0.0,3.436,0.0,0.0
3.771,0.0,3.432,0.0,0.0
3.782,0.0,3.432,0.0,0.0
3.794,0.0,3.432,0.0,0.0
3.805,0.0,3.432,0.0,0.0
3.815,0.0,3.436,0.0,0.0
3.823,0.0,3.432,0.0,0.0
3.832,0.0,3.436,0.0,0.0
3.84,0.0,3.44,0.0,0.0
3.848,0.0,3.436,0.0,0.0
3.856,0.0,3.432,0.0,0.0
3.865,0.0,3.432,0.0,0.0
3.874,0.0,3.432,0.0,0.0
3.883,0.0,3.436,0.0,0.0
3.891,0.0,0.12,0.0,0.0
3.9,0.0,0.12,0.0,0.0
3.909,0.0,0.12,0.0,0.0
3.918,0.0,0.12,0.0,0.0
3.926,0.0,3.432,0.0,0.0
3.935,-7.0,3.432,0.0,0.0
3.943,-7.0,3.436,0.0,0.0
3.952,-7.0,3.432,0.0,0.0
3.96,-7.0,3.432,0.0,0.0
3.969,-6.0,3.436,0.0,0.0
3.977,-6.0,3.436,0.0,0.0
3.986,-6.0,3.436,0.0,0.0
3.995,-6.0,3.436,0.0,0.0
4.003,-6.0,3.408,0.0,0.0
4.012,-6.0,3.316,0.0,0.0
4.02,-5.0,3.232,0.0,0.0
4.029,-5.0,3.188,0.0,0.0
4.038,-5.0,3.188,0.0,0.0
4.046,-5.0,3.188,0.0,0.0
4.055,-5.0,3.188,0.0,0.0
4.063,-5.0,3.184,0.0,0.0
4.071,-5.0,3.188,0.0,0.0
4.08,-5.0,3.188,0.0,0.0
4.088,-5.0,3.188,0.0,0.0
4.097,-5.0,3.188,0.0,0.0
4.106,-5.0,3.184,0.0,0.0
4.115,-5.0,3.188,0.0,0.0
4.124,-5.0,3.188,0.0,0.0
4.132,-5.0,3.188,0.0,0.0
4.14,-5.0,0.128,0.0,0.0
4.149,-5.0,0.12,0.0,0.0
4.158,-5.0,0.12,0.0,0.0
4.166,-5.0,0.12,0.0,0.0
4.174,-5.0,0.12,0.0,0.0
4.183,-5.0,0.12,0.0,0.0
4.191,-5.0,0.12,0.0,0.0
4.199,-5.0,0.12,0.0,0.0
4.208,-5.0,0.12,0.0,0.0
4.216,-5.0,0.12,0.0,0.0
4.224,-5.0,0.12,0.0,0.0
4.232,-5.0,0.124,0.0,0.0
4.241,-5.0,0.124,0.0,0.0
4.249,-5.0,0.12,0.0,0.0
4.257,-5.0,0.12,0.0,0.0
4.265,-5.0,0.12,0.0,0.0
4.274,-5.0,0.12,0.0,0.0
4.282,-5.0,0.12,0.0,0.0
4.291,-5.0,0.136,0.105,0.014
4.333,-5.0,5.076,0.01,0.051
4.341,-30.0,5.072,0.01,0.051
4.35,-28.0,5.076,0.01,0.051
4.359,-26.0,5.072,0.011,0.056
4.368,-24.0,5.072,0.0,0.0
4.376,-22.0,5.076,0.01,0.051
4.385,-20.0,5.076,0.0,0.0
4.427,-19.0,0.12,0.0,0.0
4.435,-19.0,0.12,0.0,0.0
4.443,-19.0,0.12,0.0,0.0
4.451,-19.0,0.12,0.0,0.0
4.46,-19.0,0.12,0.0,0.0
4.468,-19.0,0.12,0.0,0.0
4.476,-19.0,0.12,0.0,0.0
4.485,-19.0,0.12,0.0,0.0
4.494,-19.0,0.12,0.0,0.0
4.502,-19.0,0.12,0.0,0.0
4.511,-19.0,0.12,0.0,0.0
4.52,-19.0,0.12,0.0,0.0
4.532,-19.0,0.12,0.0,0.0
4.544,-19.0,0.12,0.0,0.0
4.556,-19.0,0.12,0.0,0.0
4.567,-19.0,0.12,0.0,0.0
4.578,-19.0,0.12,0.0,0.0
4.589,-19.0,0.12,0.0,0.0
4.602,-19.0,0.12,0.0,0.0
4.613,-19.0,0.12,0.0,0.0
4.623,-19.0,0.12,0.0,0.0
4.633,-19.0,0.12,0.0,0.0
4.644,-19.0,0.12,0.0,0.0
4.654,-19.0,0.12,0.0,0.0
4.664,-19.0,0.12,0.0,0.0
4.674,-19.0,0.12,0.0,0.0
4.684,-19.0,0.12,0.0,0.0
4.695,-19.0,0.12,0.0,0.0
4.705,-19.0,0.12,0.0,0.0
4.715,-19.0,0.12,0.0,0.0
4.727,-19.0,0.12,0.0,0.0
4.739,-19.0,0.116,0.0,0.0
4.75,-19.0,0.12,0.0,0.0
4.761,-19.0,0.12,0.0,0.0
4.772,-19.0,0.12,0.0,0.0
4.783,-19.0,0.12,0.0,0.0
4.794,-19.0,0.12,0.0,0.0
4.805,-19.0,3.708,0.02,0.074
4.861,-32.0,5.072,0.01,0.051
4.872,-29.0,5.076,0.01,0.051
4.883,-26.0,5.076,0.0,0.0
4.894,-22.0,5.044,1.025,5.17
4.905,-19.0,5.04,1.026,5.171
4.916,-16.0,5.04,1.026,5.171
4.929,-13.0,5.04,1.025,5.166
4.941,-10.0,5.04,1.027,5.176
4.954,-9.0,5.04,1.026,5.171
4.967,-8.0,5.072,0.017,0.086
4.98,-7.0,5.072,0.016,0.081
4.992,-6.0,5.076,0.016,0.081
5.005,-3.0,5.076,0.016,0.081
5.017,0.0,5.072,0.017,0.086
5.029,2.0,5.076,0.016,0.081
5.041,5.0,9.104,0.029,0.264
5.052,10.0,9.104,0.031,0.282
5.121,15.0,9.104,0.031,0.282
5.133,20.0,9.104,0.029,0.264
5.146,25.0,9.104,0.032,0.291
5.159,30.0,9.104,0.029,0.264
5.172,35.0,9.104,0.03,0.273
5.184,40.0,9.104,0.031,0.282
5.197,44.0,9.104,0.03,0.273
5.209,49.0,9.104,0.031,0.282
5.229,53.0,9.076,0.979,8.885
5.24,57.0,9.08,0.98,8.898
5.252,62.0,9.072,0.98,8.891
5.263,66.0,9.076,0.981,8.904
5.275,70.0,9.08,0.96,8.717
5.286,74.0,9.076,0.96,8.713
5.298,78.0,9.076,0.957,8.686
5.311,82.0,9.076,0.959,8.704
5.323,86.0,9.076,0.962,8.731
5.333,90.0,9.076,0.959,8.704
5.343,93.0,9.076,0.96,8.713
5.351,97.0,9.072,0.962,8.727
5.36,99.0,9.076,0.96,8.713
5.368,100.0,9.08,0.937,8.508
5.377,102.0,9.08,0.938,8.517
5.385,103.0,9.076,0.938,8.513
5.393,105.0,9.076,0.939,8.522
5.402,106.0,9.076,0.939,8.522
5.411,107.0,9.08,0.939,8.526
5.419,108.0,9.08,0.94,8.535
5.428,109.0,9.076,0.939,8.522
5.436,109.0,9.076,0.937,8.504
5.444,110.0,9.08,0.94,8.535
5.453,110.0,9.076,0.938,8.513
5.462,111.0,9.076,0.939,8.522
5.47,111.0,9.076,0.915,8.305
5.479,111.0,9.076,0.915,8.305
5.488,112.0,9.076,0.917,8.323
5.496,112.0,9.076,0.916,8.314
5.505,111.0,9.076,0.918,8.332
5.514,111.0,9.076,0.917,8.323
5.523,114.0,9.076,0.916,8.314
5.531,116.0,9.08,0.914,8.299
5.54,119.0,9.076,0.918,8.332
5.549,122.0,9.076,0.917,8.323
5.558,124.0,9.08,0.915,8.308
5.567,126.0,9.08,0.896,8.136
5.575,129.0,9.08,0.895,8.127
5.583,128.0,9.08,0.896,8.136
5.591,127.0,9.08,0.896,8.136
5.6,127.0,9.08,0.895,8.127
5.608,126.0,9.08,0.895,8.127
5.617,124.0,9.076,0.895,8.123
5.625,123.0,9.08,0.896,8.136
5.634,122.0,9.076,0.897,8.141
5.642,121.0,9.08,0.895,8.127
5.65,119.0,9.08,0.897,8.145
5.659,117.0,9.08,0.873,7.927
5.667,116.0,9.08,0.874,7.936
5.675,114.0,9.08,0.875,7.945
5.684,112.0,9.08,0.873,7.927
5.692,110.0,9.076,0.875,7.942
5.701,108.0,9.08,0.872,7.918
5.709,105.0,9.08,0.876,7.954
5.717,103.0,9.076,0.875,7.942
5.725,100.0,9.08,0.872,7.918
5.734,98.0,9.08,0.873,7.927
5.742,95.0,9.08,0.875,7.945
5.751,92.0,9.08,0.872,7.918
5.759,89.0,9.08,0.851,7.727
5.768,86.0,9.08,0.853,7.745
5.776,83.0,9.08,0.85,7.718
5.785,80.0,9.08,0.851,7.727
5.793,77.0,9.08,0.852,7.736
5.801,73.0,9.08,0.853,7.745
5.81,70.0,9.08,0.85,7.718
5.819,66.0,9.084,0.849,7.712
5.827,62.0,9.084,0.854,7.758
5.836,58.0,9.08,0.852,7.736
5.844,54.0,9.08,0.85,7.718
5.852,50.0,9.08,0.829,7.527
5.861,46.0,9.08,0.832,7.555
5.869,42.0,9.084,0.831,7.549
5.877,37.0,9.084,0.832,7.558
5.885,33.0,9.084,0.83,7.54
5.893,30.0,9.08,0.829,7.527
5.902,28.0,9.08,0.83,7.536
5.91,27.0,9.08,0.831,7.545
5.919,25.0,9.084,0.832,7.558
5.927,23.0,9.084,0.829,7.531
5.935,21.0,9.076,0.83,7.533
5.943,19.0,9.084,0.829,7.531
5.952,17.0,9.08,0.807,7.328
5.96,15.0,9.084,0.806,7.322
5.969,13.0,9.084,0.807,7.331
5.977,11.0,9.08,0.807,7.328
5.985,9.0,9.084,0.805,7.313
5.993,6.0,9.08,0.808,7.337
6.002,4.0,9.08,0.807,7.328
6.01,2.0,9.08,0.807,7.328
6.018,0.0,9.08,0.806,7.318
6.027,0.0,9.084,0.807,7.331
6.038,0.0,9.08,0.808,7.337
6.049,0.0,9.08,0.786,7.137
6.061,0.0,9.084,0.786,7.14
6.072,0.0,9.084,0.784,7.122
6.083,0.0,9.08,0.785,7.128
6.095,0.0,9.084,0.786,7.14
6.106,0.0,9.084,0.785,7.131
6.117,0.0,9.08,0.784,7.119
6.128,0.0,9.084,0.786,7.14
6.139,0.0,9.084,0.786,7.14
6.15,0.0,9.08,0.785,7.128
6.161,0.0,9.084,0.785,7.131
6.172,0.0,9.084,0.784,7.122
6.183,0.0,9.084,0.783,7.113
6.194,0.0,9.084,0.785,7.131
6.206,0.0,9.08,0.785,7.128
6.217,0.0,9.084,0.784,7.122
6.228,0.0,9.084,0.784,7.122
6.239,0.0,9.08,0.785,7.128
6.25,0.0,9.084,0.786,7.14
6.261,0.0,9.084,0.785,7.131
6.272,0.0,9.084,0.785,7.131
6.283,0.0,9.08,0.784,7.119
6.294,0.0,9.08,0.785,7.128
6.305,0.0,9.08,0.784,7.119
6.318,0.0,9.08,0.783,7.11
6.332,0.0,9.08,0.785,7.128
6.345,0.0,9.084,0.785,7.131
6.356,0.0,9.08,0.785,7.128
6.367,0.0,9.084,0.786,7.14
6.378,0.0,9.08,0.784,7.119
6.39,0.0,9.08,0.784,7.119
6.402,0.0,9.084,0.785,7.131
6.415,0.0,9.08,0.784,7.119
6.426,0.0,9.084,0.785,7.131
6.435,0.0,9.084,0.785,7.131
6.444,0.0,9.08,0.784,7.119
6.452,0.0,9.08,0.784,7.119
6.461,0.0,9.08,0.785,7.128
6.469,0.0,9.084,0.784,7.122
6.477,0.0,9.08,0.784,7.119
6.485,0.0,9.084,0.785,7.131
6.494,0.0,9.084,0.785,7.131
6.502,0.0,9.084,0.785,7.131
6.511,0.0,9.084,0.785,7.131
6.519,0.0,9.08,0.785,7.128
6.527,0.0,9.084,0.806,7.322
6.536,0.0,9.084,0.804,7.304
6.544,0.0,9.084,0.807,7.331
6.552,0.0,9.084,0.806,7.322
6.561,0.0,9.08,0.807,7.328
6.569,0.0,9.076,0.808,7.333
6.577,0.0,9.08,0.808,7.337
6.586,0.0,9.08,0.808,7.337
6.594,0.0,9.08,0.806,7.318
6.602,0.0,9.08,0.807,7.328
6.61,0.0,9.084,0.807,7.331
6.619,0.0,9.084,0.808,7.34
6.627,0.0,9.08,0.808,7.337
6.636,0.0,9.08,0.81,7.355
6.644,0.0,9.08,0.81,7.355
6.652,0.0,9.08,0.811,7.364
6.66,0.0,9.08,0.809,7.346
6.669,0.0,9.08,0.81,7.355
6.677,0.0,9.084,0.807,7.331
6.685,0.0,9.084,0.807,7.331
6.695,0.0,9.08,0.811,7.364
6.703,0.0,9.08,0.807,7.328
6.712,0.0,9.084,0.807,7.331
6.72,0.0,9.08,0.808,7.337
6.729,0.0,9.08,0.808,7.337
6.738,0.0,9.084,0.81,7.358
6.746,0.0,9.08,0.811,7.364
6.754,0.0,9.08,0.807,7.328
6.763,0.0,9.084,0.808,7.34
6.771,0.0,9.08,0.807,7.328
6.779,0.0,9.084,0.809,7.349
6.787,0.0,9.08,0.81,7.355
6.795,0.0,9.08,0.808,7.337
6.804,0.0,9.08,0.809,7.346
6.812,0.0,9.076,0.807,7.324
6.82,0.0,9.08,0.833,7.564
6.83,0.0,9.084,0.831,7.549
6.838,0.0,9.08,0.832,7.555
6.847,0.0,9.08,0.831,7.545
6.855,0.0,9.08,0.831,7.545
6.863,0.0,9.084,0.831,7.549
6.871,0.0,9.08,0.829,7.527
6.88,0.0,9.08,0.832,7.555
6.888,0.0,9.08,0.83,7.536
6.897,0.0,9.08,0.829,7.527
6.905,0.0,9.08,0.829,7.527
6.913,0.0,9.08,0.832,7.555
6.921,0.0,9.08,0.829,7.527
6.93,0.0,9.08,0.83,7.536
6.938,0.0,9.08,0.831,7.545
6.947,0.0,9.08,0.832,7.555
6.955,0.0,9.08,0.829,7.527
6.963,0.0,9.08,0.832,7.555
6.972,0.0,9.084,0.833,7.567
6.98,0.0,9.08,0.829,7.527
6.989,0.0,9.084,0.831,7.549
6.998,0.0,9.08,0.829,7.527
7.006,0.0,9.08,0.832,7.555
7.014,0.0,9.08,0.831,7.545
7.023,0.0,9.08,0.833,7.564
7.031,0.0,9.08,0.832,7.555
7.039,0.0,9.08,0.833,7.564
7.048,0.0,9.08,0.83,7.536
7.056,0.0,9.08,0.827,7.509
7.065,0.0,9.084,0.832,7.558
