Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.348,0.0,9.068,1.15,10.428
7.359,0.0,9.072,1.149,10.424
7.37,0.0,9.072,1.149,10.424
7.381,0.0,9.072,1.15,10.433
7.392,0.0,9.068,1.147,10.401
7.403,0.0,9.068,1.149,10.419
7.414,0.0,9.072,1.15,10.433
7.425,0.0,9.072,1.15,10.433
7.436,0.0,9.072,1.151,10.442
7.447,0.0,9.072,1.149,10.424
7.458,0.0,9.068,1.148,10.41
7.47,0.0,9.072,1.15,10.433
7.481,0.0,9.076,1.149,10.428
7.492,0.0,9.072,1.151,10.442
7.503,0.0,9.072,1.151,10.442
7.514,0.0,9.072,1.15,10.433
7.525,0.0,9.072,1.148,10.415
7.537,0.0,9.068,1.174,10.646
7.548,0.0,9.068,1.171,10.619
7.559,0.0,9.068,1.169,10.6
7.571,0.0,9.068,1.171,10.619
7.583,0.0,9.072,1.171,10.623
7.594,0.0,9.072,1.173,10.641
7.607,0.0,9.068,1.172,10.628
7.619,0.0,9.076,1.171,10.628
7.631,0.0,9.072,1.172,10.632
7.642,0.0,9.068,1.17,10.61
7.654,0.0,9.072,1.171,10.623
7.665,0.0,9.072,1.172,10.632
7.677,0.0,9.072,1.17,10.614
7.688,0.0,9.068,1.171,10.619
7.7,0.0,9.068,1.17,10.61
7.711,0.0,9.072,1.17,10.614
7.723,0.0,9.072,1.171,10.623
7.734,0.0,9.068,1.17,10.61
7.746,0.0,9.072,1.171,10.623
7.757,0.0,9.072,1.17,10.614
7.769,0.0,9.068,1.171,10.619
7.781,0.0,9.072,1.172,10.632
7.792,0.0,9.068,1.171,10.619
7.803,0.0,9.072,1.171,10.623
7.814,0.0,9.072,1.17,10.614
7.826,0.0,9.072,1.173,10.641
7.838,0.0,9.068,1.192,10.809
7.849,0.0,9.068,1.193,10.818
7.861,0.0,9.072,1.194,10.832
7.874,0.0,9.072,1.192,10.814
7.886,0.0,9.068,1.195,10.836
7.897,0.0,9.064,1.194,10.822
7.909,0.0,9.072,1.195,10.841
7.92,0.0,9.068,1.192,10.809
7.931,0.0,9.072,1.193,10.823
7.943,0.0,9.072,1.193,10.823
7.955,0.0,9.072,1.195,10.841
7.967,0.0,9.068,1.195,10.836
7.979,0.0,9.072,1.196,10.85
7.991,0.0,9.072,1.192,10.814
8.002,0.0,9.068,1.195,10.836
8.014,0.0,9.068,1.192,10.809
8.025,0.0,9.072,1.195,10.841
8.036,0.0,9.068,1.192,10.809
8.047,0.0,9.072,1.194,10.832
8.058,0.0,9.068,1.193,10.818
8.069,0.0,9.068,1.195,10.836
8.08,0.0,9.068,1.193,10.818
8.091,0.0,9.068,1.193,10.818
8.103,0.0,9.064,1.195,10.831
8.115,0.0,9.068,1.191,10.8
8.126,0.0,9.068,1.215,11.018
8.138,0.0,9.072,1.214,11.013
8.151,0.0,9.068,1.214,11.009
8.163,0.0,9.064,1.214,11.004
8.176,0.0,9.072,1.215,11.022
8.187,0.0,9.068,1.216,11.027
8.198,0.0,9.068,1.214,11.009
8.209,0.0,9.068,1.216,11.027
8.22,0.0,9.068,1.215,11.018
8.231,0.0,9.064,1.215,11.013
8.242,0.0,9.064,1.214,11.004
8.254,0.0,9.064,1.214,11.004
8.265,0.0,9.068,1.215,11.018
8.276,0.0,9.068,1.215,11.018
8.288,0.0,9.068,1.215,11.018
8.3,0.0,9.068,1.213,10.999
8.311,0.0,9.072,1.215,11.022
8.322,0.0,9.068,1.216,11.027
8.333,0.0,9.064,1.214,11.004
8.344,0.0,9.068,1.214,11.009
8.355,0.0,9.068,1.217,11.036
8.366,0.0,9.072,1.213,11.004
8.377,0.0,9.068,1.213,10.999
8.388,0.0,9.068,1.216,11.027
8.399,0.0,9.068,1.216,11.027
8.411,0.0,9.072,1.237,11.222
8.423,0.0,9.068,1.235,11.199
8.434,0.0,9.072,1.234,11.195
8.445,0.0,9.072,1.235,11.204
8.456,0.0,9.068,1.236,11.208
8.468,0.0,9.068,1.235,11.199
8.48,0.0,9.072,1.236,11.213
8.491,0.0,9.068,1.234,11.19
8.502,0.0,9.068,1.234,11.19
8.513,0.0,9.068,1.233,11.181
8.524,0.0,9.068,1.234,11.19
8.535,0.0,9.068,1.234,11.19
8.547,0.0,9.068,1.233,11.181
8.559,0.0,9.068,1.235,11.199
8.571,0.0,9.068,1.234,11.19
8.583,0.0,9.064,1.235,11.194
8.594,0.0,9.068,1.234,11.19
8.606,0.0,9.068,1.234,11.19
8.617,0.0,9.064,1.233,11.176
8.629,0.0,9.068,1.234,11.19
8.64,0.0,9.068,1.234,11.19
8.652,0.0,9.068,1.234,11.19
8.664,0.0,9.068,1.234,11.19
8.676,0.0,9.068,1.234,11.19
8.687,0.0,9.068,1.235,11.199
8.698,0.0,9.068,1.256,11.389
8.709,0.0,9.064,1.257,11.393
8.72,0.0,9.068,1.257,11.398
8.732,0.0,9.068,1.258,11.408
8.743,0.0,9.068,1.257,11.398
8.754,0.0,9.068,1.256,11.389
8.766,0.0,9.068,1.256,11.389
8.778,0.0,9.068,1.258,11.408
8.789,0.0,9.064,1.256,11.384
8.8,0.0,9.068,1.257,11.398
8.811,0.0,9.068,1.256,11.389
8.822,0.0,9.064,1.257,11.393
8.834,0.0,9.068,1.256,11.389
8.845,0.0,9.068,1.257,11.398
8.856,0.0,9.068,1.256,11.389
8.867,0.0,9.068,1.257,11.398
8.878,0.0,9.068,1.257,11.398
8.889,0.0,9.068,1.256,11.389
8.901,0.0,9.068,1.256,11.389
8.912,0.0,9.068,1.257,11.398
8.924,0.0,9.068,1.256,11.389
8.934,0.0,9.068,1.257,11.398
8.946,0.0,9.068,1.255,11.38
8.957,0.0,9.068,1.258,11.408
8.969,0.0,9.068,1.256,11.389
8.98,0.0,9.064,1.257,11.393
8.992,0.0,9.068,1.276,11.571
9.003,0.0,9.068,1.279,11.598
9.015,0.0,9.064,1.277,11.575
9.026,0.0,9.064,1.279,11.593
9.038,0.0,9.068,1.277,11.58
9.049,0.0,9.068,1.278,11.589
9.06,0.0,9.068,1.278,11.589
9.072,0.0,9.064,1.277,11.575
9.084,0.0,9.068,1.277,11.58
9.096,0.0,9.064,1.276,11.566
9.107,0.0,9.068,1.276,11.571
9.119,0.0,9.068,1.277,11.58
9.13,0.0,9.064,1.279,11.593
9.142,0.0,9.068,1.277,11.58
9.154,0.0,9.068,1.276,11.571
9.166,0.0,9.068,1.281,11.616
9.178,0.0,9.068,1.279,11.598
9.19,0.0,9.068,1.279,11.598
9.201,0.0,9.064,1.279,11.593
9.211,0.0,9.064,1.279,11.593
9.222,0.0,9.068,1.279,11.598
9.233,0.0,9.068,1.28,11.607
9.243,0.0,9.068,1.279,11.598
9.253,0.0,9.068,1.279,11.598
9.264,0.0,9.064,1.282,11.62
9.274,0.0,9.068,1.28,11.607
9.285,0.0,9.064,1.302,11.801
9.295,0.0,9.064,1.303,11.81
9.305,0.0,9.068,1.302,11.807
9.314,0.0,9.064,1.3,11.783
9.322,0.0,9.064,1.298,11.765
9.331,0.0,9.068,1.302,11.807
9.339,0.0,9.068,1.301,11.797
9.348,0.0,9.064,1.299,11.774
9.356,0.0,9.064,1.301,11.792
9.364,0.0,9.064,1.301,11.792
9.373,0.0,9.064,1.299,11.774
9.381,0.0,9.068,1.301,11.797
9.389,0.0,9.064,1.301,11.792
9.397,0.0,9.068,1.301,11.797
9.406,0.0,9.064,1.3,11.783
9.414,0.0,9.064,1.3,11.783
9.423,0.0,9.068,1.302,11.807
9.431,0.0,9.064,1.301,11.792
9.439,0.0,9.064,1.302,11.801
9.448,0.0,9.068,1.301,11.797
9.456,0.0,9.068,1.299,11.779
9.464,0.0,9.068,1.301,11.797
9.473,0.0,9.064,1.299,11.774
9.481,0.0,9.068,1.299,11.779
9.49,0.0,9.064,1.303,11.81
9.499,0.0,9.064,1.301,11.792
9.507,0.0,9.068,1.299,11.779
9.516,0.0,9.064,1.303,11.81
9.524,0.0,9.068,1.302,11.807
9.533,0.0,9.068,1.3,11.788
9.541,0.0,9.068,1.302,11.807
9.55,0.0,9.064,1.3,11.783
9.559,0.0,9.068,1.299,11.779
9.575,0.0,9.064,1.321,11.974
9.583,0.0,9.068,1.324,12.006
9.591,0.0,9.064,1.323,11.992
9.599,0.0,9.064,1.322,11.983
9.608,0.0,9.064,1.322,11.983
9.616,0.0,9.064,1.319,11.955
9.625,0.0,9.064,1.324,12.001
9.634,0.0,9.064,1.322,11.983
9.643,0.0,9.064,1.321,11.974
9.651,0.0,9.064,1.325,12.01
9.66,0.0,9.068,1.324,12.006
9.669,0.0,9.064,1.321,11.974
9.678,0.0,9.064,1.321,11.974
9.686,0.0,9.064,1.321,11.974
9.695,0.0,9.064,1.322,11.983
9.703,0.0,9.068,1.322,11.988
9.711,0.0,9.068,1.32,11.97
9.719,0.0,9.064,1.321,11.974
9.728,0.0,9.064,1.323,11.992
9.736,0.0,9.064,1.322,11.983
9.745,0.0,9.064,1.321,11.974
9.753,0.0,9.068,1.321,11.979
9.762,0.0,9.064,1.32,11.964
9.771,0.0,9.068,1.322,11.988
9.779,0.0,9.064,1.323,11.992
9.788,0.0,9.068,1.323,11.997
9.796,0.0,9.068,1.323,11.997
9.805,0.0,9.068,1.325,12.015
9.813,0.0,9.068,1.321,11.979
9.822,0.0,9.068,1.321,11.979
9.83,0.0,9.064,1.324,12.001
9.839,0.0,9.068,1.321,11.979
9.849,0.0,9.064,1.321,11.974
9.86,0.0,9.068,1.344,12.187
9.871,0.0,9.068,1.342,12.169
9.882,0.0,9.064,1.343,12.173
9.892,0.0,9.064,1.343,12.173
9.902,0.0,9.068,1.343,12.178
9.911,0.0,9.064,1.344,12.182
9.919,0.0,9.064,1.343,12.173
9.927,0.0,9.064,1.343,12.173
9.936,0.0,9.068,1.343,12.178
9.944,0.0,9.064,1.342,12.164
9.953,0.0,9.068,1.343,12.178
9.961,0.0,9.064,1.343,12.173
9.969,0.0,9.064,1.344,12.182
9.978,0.0,9.068,1.341,12.16
9.986,0.0,9.064,1.342,12.164
9.995,0.0,9.064,1.341,12.155
10.003,0.0,9.068,1.341,12.16
10.014,0.0,9.064,1.343,12.173
10.027,0.0,9.064,1.342,12.164
10.039,0.0,9.064,1.343,12.173
10.05,0.0,9.064,1.343,12.173
10.061,0.0,9.064,1.342,12.164
10.072,0.0,9.068,1.341,12.16
10.083,0.0,9.064,1.343,12.173
10.095,0.0,9.064,1.342,12.164
10.106,0.0,9.064,1.342,12.164
10.117,0.0,9.064,1.343,12.173
10.128,0.0,9.064,1.344,12.182
10.139,0.0,9.064,1.341,12.155
10.151,0.0,9.068,1.363,12.36
10.162,0.0,9.064,1.363,12.354
10.175,0.0,9.064,1.363,12.354
10.187,0.0,9.064,1.362,12.345
10.198,0.0,9.064,1.364,12.363
10.209,0.0,9.064,1.363,12.354
10.221,0.0,9.064,1.363,12.354
10.232,0.0,9.064,1.363,12.354
10.243,0.0,9.064,1.363,12.354
10.254,0.0,9.064,1.363,12.354
10.265,0.0,9.064,1.363,12.354
10.276,0.0,9.068,1.364,12.369
10.288,0.0,9.064,1.365,12.372
10.299,0.0,9.064,1.363,12.354
10.31,0.0,9.06,1.363,12.349
10.321,0.0,9.064,1.362,12.345
10.332,0.0,9.068,1.365,12.378
10.344,0.0,9.064,1.363,12.354
10.356,0.0,9.064,1.364,12.363
10.367,0.0,9.064,1.362,12.345
10.379,0.0,9.064,1.364,12.363
10.39,0.0,9.064,1.363,12.354
10.401,0.0,9.064,1.364,12.363
10.412,0.0,9.064,1.364,12.363
10.422,0.0,9.064,1.363,12.354
10.432,0.0,9.064,1.363,12.354
10.442,0.0,9.064,1.384,12.545
10.453,0.0,9.064,1.384,12.545
10.463,0.0,9.064,1.385,12.554
10.473,0.0,9.064,1.386,12.563
10.483,0.0,9.06,1.386,12.557
10.494,0.0,9.064,1.385,12.554
10.504,0.0,9.064,1.385,12.554
10.515,0.0,9.064,1.385,12.554
10.526,0.0,9.064,1.386,12.563
10.537,0.0,9.064,1.385,12.554
10.548,0.0,9.064,1.385,12.554
10.559,0.0,9.064,1.388,12.581
10.57,0.0,9.064,1.389,12.59
10.581,0.0,9.064,1.389,12.59
10.592,0.0,9.064,1.387,12.572
10.603,0.0,9.064,1.386,12.563
10.614,0.0,9.064,1.387,12.572
10.625,0.0,9.064,1.389,12.59
10.637,0.0,9.064,1.388,12.581
10.648,0.0,9.064,1.388,12.581
10.66,0.0,9.064,1.387,12.572
10.671,0.0,9.064,1.385,12.554
10.683,0.0,9.064,1.387,12.572
10.694,0.0,9.06,1.385,12.548
10.706,0.0,9.064,1.387,12.572
10.718,0.0,9.064,1.385,12.554
10.729,0.0,9.064,1.409,12.771
10.74,0.0,9.06,1.409,12.766
10.752,0.0,9.064,1.408,12.762
10.763,0.0,9.06,1.408,12.756
10.774,0.0,9.064,1.406,12.744
10.785,0.0,9.06,1.408,12.756
10.797,0.0,9.06,1.409,12.766
10.808,0.0,9.06,1.407,12.747
10.819,0.0,9.068,1.407,12.759
10.831,0.0,9.064,1.409,12.771
10.842,0.0,9.06,1.408,12.756
10.854,0.0,9.06,1.406,12.738
10.866,0.0,9.06,1.407,12.747
10.877,0.0,9.064,1.406,12.744
10.888,0.0,9.064,1.408,12.762
10.9,0.0,9.064,1.409,12.771
10.911,0.0,9.064,1.407,12.753
10.924,0.0,9.06,1.407,12.747
10.937,0.0,9.06,1.409,12.766
10.949,0.0,9.064,1.407,12.753
10.962,0.0,9.06,1.409,12.766
10.974,0.0,9.064,1.407,12.753
10.987,0.0,9.06,1.411,12.784
11.0,0.0,9.06,1.409,12.766
11.012,0.0,9.064,1.409,12.771
11.023,0.0,9.06,1.43,12.956
11.034,0.0,9.064,1.432,12.98
11.046,0.0,9.064,1.428,12.943
11.057,0.0,9.06,1.432,12.974
11.069,0.0,9.064,1.43,12.962
11.08,0.0,9.06,1.431,12.965
11.091,0.0,9.06,1.429,12.947
11.104,0.0,9.06,1.43,12.956
11.115,0.0,9.06,1.429,12.947
11.127,0.0,9.064,1.431,12.971
11.14,0.0,9.06,1.429,12.947
11.152,0.0,9.06,1.432,12.974
11.164,0.0,9.064,1.429,12.952
11.176,0.0,9.064,1.428,12.943
11.188,0.0,9.06,1.429,12.947
11.2,0.0,9.064,1.428,12.943
11.213,0.0,9.064,1.43,12.962
11.224,0.0,9.06,1.426,12.92
11.236,0.0,9.064,1.429,12.952
11.248,0.0,9.06,1.428,12.938
11.259,0.0,9.064,1.429,12.952
11.271,0.0,9.06,1.427,12.929
11.283,0.0,9.064,1.428,12.943
11.295,0.0,9.06,1.428,12.938
11.306,0.0,9.06,1.429,12.947
11.317,0.0,9.06,1.446,13.101
11.328,0.0,9.06,1.446,13.101
11.339,0.0,9.06,1.447,13.11
11.351,0.0,9.064,1.447,13.116
11.362,0.0,9.06,1.446,13.101
11.373,0.0,9.06,1.446,13.101
11.384,0.0,9.06,1.446,13.101
11.396,0.0,9.06,1.445,13.092
11.407,0.0,9.064,1.446,13.107
11.42,0.0,9.06,1.447,13.11
11.431,0.0,9.06,1.446,13.101
11.442,0.0,9.06,1.446,13.101
11.454,0.0,9.064,1.448,13.125
11.465,0.0,9.064,1.447,13.116
11.476,0.0,9.064,1.446,13.107
11.488,0.0,9.06,1.446,13.101
11.499,0.0,9.064,1.446,13.107
11.51,0.0,9.06,1.447,13.11
11.521,0.0,9.06,1.446,13.101
11.533,0.0,9.06,1.447,13.11
11.545,0.0,9.064,1.445,13.097
11.556,0.0,9.064,1.445,13.097
11.568,0.0,9.06,1.447,13.11
11.579,0.0,9.064,1.447,13.116
11.591,0.0,9.06,1.445,13.092
11.603,0.0,9.06,1.468,13.3
11.614,0.0,9.064,1.467,13.297
11.626,0.0,9.06,1.469,13.309
11.637,0.0,9.06,1.467,13.291
11.649,0.0,9.06,1.469,13.309
11.66,0.0,9.06,1.468,13.3
11.672,0.0,9.064,1.468,13.306
11.683,0.0,9.06,1.468,13.3
11.695,0.0,9.064,1.468,13.306
11.706,0.0,9.06,1.467,13.291
11.718,0.0,9.06,1.469,13.309
11.729,0.0,9.06,1.468,13.3
11.741,0.0,9.06,1.467,13.291
11.752,0.0,9.06,1.467,13.291
11.764,0.0,9.06,1.466,13.282
11.775,0.0,9.06,1.468,13.3
11.787,0.0,9.06,1.468,13.3
11.798,0.0,9.06,1.467,13.291
11.812,0.0,9.06,1.468,13.3
11.828,0.0,9.06,1.467,13.291
11.841,0.0,9.06,1.466,13.282
11.852,0.0,9.06,1.467,13.291
11.863,0.0,9.064,1.469,13.315
11.874,0.0,9.06,1.469,13.309
11.886,0.0,9.06,1.468,13.3
11.897,0.0,9.06,1.493,13.527
11.908,0.0,9.06,1.493,13.527
11.919,0.0,9.06,1.491,13.508
11.93,0.0,9.056,1.491,13.502
11.941,0.0,9.06,1.491,13.508
11.952,0.0,9.06,1.489,13.49
11.964,0.0,9.06,1.49,13.499
11.975,0.0,9.06,1.489,13.49
11.987,0.0,9.06,1.491,13.508
11.998,0.0,9.06,1.491,13.508
12.01,0.0,9.064,1.491,13.514
12.021,0.0,9.06,1.49,13.499
12.032,0.0,9.06,1.491,13.508
12.043,0.0,9.06,1.493,13.527
12.054,0.0,9.06,1.49,13.499
12.065,0.0,9.06,1.492,13.518
12.077,0.0,9.06,1.489,13.49
12.088,0.0,9.06,1.491,13.508
12.099,0.0,9.06,1.491,13.508
12.11,0.0,9.06,1.49,13.499
12.122,0.0,9.06,1.491,13.508
12.135,0.0,9.06,1.49,13.499
12.146,0.0,9.06,1.489,13.49
12.157,0.0,9.056,1.491,13.502
12.168,0.0,9.06,1.491,13.508
12.179,0.0,9.056,1.51,13.675
12.19,0.0,9.064,1.511,13.696
12.202,0.0,9.064,1.512,13.705
12.213,0.0,9.06,1.514,13.717
12.224,0.0,9.06,1.513,13.708
12.236,0.0,9.064,1.512,13.705
12.248,0.0,9.06,1.51,13.681
12.259,0.0,9.06,1.511,13.69
12.271,0.0,9.06,1.512,13.699
12.282,0.0,9.06,1.513,13.708
12.294,0.0,9.06,1.511,13.69
12.305,0.0,9.064,1.511,13.696
12.317,0.0,9.06,1.512,13.699
12.328,0.0,9.06,1.51,13.681
12.339,0.0,9.06,1.51,13.681
12.351,0.0,9.06,1.51,13.681
12.362,0.0,9.06,1.512,13.699
12.374,0.0,9.056,1.514,13.711
12.385,0.0,9.06,1.511,13.69
12.397,0.0,9.056,1.512,13.693
12.408,0.0,9.06,1.512,13.699
12.419,0.0,9.06,1.514,13.717
12.43,0.0,9.06,1.512,13.699
12.442,0.0,9.06,1.511,13.69
12.453,0.0,9.06,1.514,13.717
12.465,0.0,9.06,1.512,13.699
12.476,0.0,9.056,1.533,13.883
12.487,0.0,9.06,1.533,13.889
12.498,0.0,9.06,1.534,13.898
12.509,0.0,9.06,1.532,13.88
12.52,0.0,9.06,1.532,13.88
12.532,0.0,9.06,1.533,13.889
12.545,0.0,9.06,1.531,13.871
12.557,0.0,9.06,1.531,13.871
12.568,0.0,9.056,1.533,13.883
12.579,0.0,9.06,1.532,13.88
12.59,0.0,9.06,1.531,13.871
12.601,0.0,9.06,1.531,13.871
12.612,0.0,9.06,1.533,13.889
12.623,0.0,9.06,1.532,13.88
12.634,0.0,9.06,1.532,13.88
12.645,0.0,9.06,1.53,13.862
12.656,0.0,9.056,1.531,13.865
12.667,0.0,9.056,1.533,13.883
12.679,0.0,9.06,1.534,13.898
12.689,0.0,9.056,1.53,13.856
12.701,0.0,9.06,1.531,13.871
12.712,0.0,9.056,1.532,13.874
12.723,0.0,9.06,1.533,13.889
12.734,0.0,9.06,1.532,13.88
12.745,0.0,9.06,1.531,13.871
12.756,0.0,9.056,1.532,13.874
12.768,0.0,9.056,1.554,14.073
12.78,0.0,9.056,1.553,14.064
12.792,0.0,9.056,1.552,14.055
12.804,0.0,9.06,1.552,14.061
12.815,0.0,9.056,1.554,14.073
12.827,0.0,9.056,1.555,14.082
12.838,0.0,9.06,1.552,14.061
12.85,0.0,9.06,1.554,14.079
12.862,0.0,9.06,1.555,14.088
12.873,0.0,9.056,1.554,14.073
12.885,0.0,9.056,1.554,14.073
12.896,0.0,9.056,1.553,14.064
12.908,0.0,9.056,1.554,14.073
12.92,0.0,9.06,1.554,14.079
12.931,0.0,9.056,1.555,14.082
12.943,0.0,9.056,1.552,14.055
12.954,0.0,9.06,1.552,14.061
12.966,0.0,9.056,1.553,14.064
12.98,0.0,9.06,1.552,14.061
12.992,0.0,9.056,1.554,14.073
13.004,0.0,9.06,1.554,14.079
13.017,0.0,9.06,1.553,14.07
13.029,0.0,9.056,1.552,14.055
13.04,0.0,9.056,1.553,14.064
13.051,0.0,9.06,1.575,14.27
13.063,0.0,9.06,1.573,14.251
13.074,0.0,9.06,1.574,14.26
13.085,0.0,9.06,1.575,14.27
13.096,0.0,9.056,1.574,14.254
13.108,0.0,9.06,1.573,14.251
13.119,0.0,9.06,1.574,14.26
13.131,0.0,9.056,1.573,14.245
13.141,0.0,9.056,1.574,14.254
13.152,0.0,9.06,1.576,14.279
13.162,0.0,9.06,1.575,14.27
13.173,0.0,9.06,1.574,14.26
13.183,0.0,9.06,1.574,14.26
13.193,0.0,9.056,1.573,14.245
13.204,0.0,9.06,1.575,14.27
13.214,0.0,9.056,1.576,14.272
13.224,0.0,9.056,1.576,14.272
13.235,0.0,9.06,1.574,14.26
13.246,0.0,9.056,1.576,14.272
13.258,0.0,9.056,1.575,14.263
13.269,0.0,9.056,1.578,14.29
13.28,0.0,9.06,1.574,14.26
13.291,0.0,9.06,1.577,14.288
13.302,0.0,9.056,1.578,14.29
13.313,0.0,9.06,1.576,14.279
13.325,0.0,9.056,1.576,14.272
13.336,0.0,9.06,1.576,14.279
13.346,0.0,9.056,1.599,14.481
13.357,0.0,9.056,1.599,14.481
13.369,0.0,9.06,1.6,14.496
13.38,0.0,9.056,1.598,14.471
13.391,0.0,9.056,1.596,14.453
13.402,0.0,9.056,1.596,14.453
13.413,0.0,9.056,1.596,14.453
13.424,0.0,9.056,1.598,14.471
13.435,0.0,9.06,1.598,14.478
13.446,0.0,9.056,1.598,14.471
13.457,0.0,9.056,1.599,14.481
13.468,0.0,9.056,1.596,14.453
13.479,0.0,9.06,1.596,14.46
13.491,0.0,9.06,1.598,14.478
13.502,0.0,9.06,1.599,14.487
13.513,0.0,9.056,1.598,14.471
13.524,0.0,9.056,1.598,14.471
13.536,0.0,9.06,1.597,14.469
13.549,0.0,9.06,1.597,14.469
13.56,0.0,9.06,1.597,14.469
13.571,0.0,9.06,1.599,14.487
13.582,0.0,9.06,1.597,14.469
13.594,0.0,9.056,1.597,14.462
13.605,0.0,9.06,1.598,14.478
13.617,0.0,9.056,1.598,14.471
13.629,0.0,9.06,1.616,14.641
13.639,0.0,9.056,1.618,14.653
13.65,0.0,9.056,1.617,14.644
13.661,0.0,9.056,1.62,14.671
13.673,0.0,9.06,1.62,14.677
13.684,0.0,9.056,1.621,14.68
13.695,0.0,9.056,1.619,14.662
13.706,0.0,9.056,1.619,14.662
13.717,0.0,9.056,1.617,14.644
13.728,0.0,9.06,1.619,14.668
13.74,0.0,9.06,1.619,14.668
13.751,0.0,9.056,1.621,14.68
13.761,0.0,9.06,1.619,14.668
13.772,0.0,9.056,1.619,14.662
13.783,0.0,9.06,1.619,14.668
13.795,0.0,9.056,1.621,14.68
13.806,0.0,9.056,1.619,14.662
13.817,0.0,9.056,1.618,14.653
13.829,0.0,9.052,1.62,14.664
13.842,0.0,9.06,1.618,14.659
13.853,0.0,9.056,1.619,14.662
13.864,0.0,9.056,1.619,14.662
13.876,0.0,9.056,1.619,14.662
13.886,0.0,9.052,1.618,14.646
13.897,0.0,9.06,1.615,14.632
13.909,0.0,9.056,1.617,14.644
13.92,0.0,9.056,1.638,14.834
13.931,0.0,9.056,1.638,14.834
13.942,0.0,9.06,1.638,14.84
13.954,0.0,9.052,1.639,14.836
13.965,0.0,9.056,1.64,14.852
13.977,0.0,9.056,1.637,14.825
13.988,0.0,9.052,1.638,14.827
13.999,0.0,9.056,1.638,14.834
14.01,0.0,9.056,1.639,14.843
14.021,0.0,9.056,1.638,14.834
14.032,0.0,9.056,1.638,14.834
14.043,0.0,9.06,1.638,14.84
14.054,0.0,9.056,1.638,14.834
14.065,0.0,9.052,1.636,14.809
14.076,0.0,9.056,1.638,14.834
14.088,0.0,9.056,1.638,14.834
14.099,0.0,9.056,1.636,14.816
14.111,0.0,9.056,1.637,14.825
14.122,0.0,9.056,1.638,14.834
14.133,0.0,9.056,1.639,14.843
14.144,0.0,9.056,1.637,14.825
14.156,0.0,9.052,1.637,14.818
14.167,0.0,9.056,1.638,14.834
14.178,0.0,9.056,1.637,14.825
14.189,0.0,9.056,1.638,14.834
14.201,0.0,9.056,1.638,14.834
14.212,0.0,9.056,1.658,15.015
14.224,0.0,9.052,1.66,15.026
14.233,0.0,9.052,1.658,15.008
14.241,0.0,9.052,1.659,15.017
14.249,0.0,9.056,1.661,15.042
14.257,0.0,9.056,1.66,15.033
14.266,0.0,9.056,1.66,15.033
14.274,0.0,9.056,1.661,15.042
14.282,0.0,9.056,1.659,15.024
14.291,0.0,9.052,1.659,15.017
14.301,0.0,9.056,1.66,15.033
14.31,0.0,9.056,1.659,15.024
14.318,0.0,9.052,1.661,15.035
14.327,0.0,9.056,1.659,15.024
14.335,0.0,9.056,1.66,15.033
14.343,0.0,9.056,1.659,15.024
14.352,0.0,9.056,1.659,15.024
14.36,0.0,9.052,1.661,15.035
14.368,0.0,9.056,1.661,15.042
14.376,0.0,9.056,1.662,15.051
14.385,0.0,9.056,1.66,15.033
14.393,0.0,9.056,1.659,15.024
14.402,0.0,9.056,1.659,15.024
14.41,0.0,9.056,1.659,15.024
14.418,0.0,9.056,1.658,15.015
14.427,0.0,9.052,1.659,15.017
14.435,0.0,9.056,1.659,15.024
14.443,0.0,9.052,1.659,15.017
14.452,0.0,9.06,1.658,15.021
14.46,0.0,9.052,1.661,15.035
14.468,0.0,9.052,1.659,15.017
14.476,0.0,9.056,1.66,15.033
14.485,0.0,9.056,1.659,15.024
14.493,0.0,9.056,1.659,15.024
14.501,0.0,9.052,1.681,15.216
14.509,0.0,9.056,1.682,15.232
14.518,0.0,9.056,1.683,15.241
14.526,0.0,9.056,1.681,15.223
14.534,0.0,9.052,1.68,15.207
14.543,0.0,9.056,1.681,15.223
14.551,0.0,9.056,1.68,15.214
14.559,0.0,9.052,1.681,15.216
14.568,0.0,9.056,1.681,15.223
14.576,0.0,9.056,1.683,15.241
14.584,0.0,9.056,1.681,15.223
14.592,0.0,9.056,1.682,15.232
14.601,0.0,9.052,1.684,15.244
14.609,0.0,9.056,1.684,15.25
14.618,0.0,9.052,1.681,15.216
14.626,0.0,9.052,1.684,15.244
14.634,0.0,9.056,1.683,15.241
14.643,0.0,9.052,1.683,15.235
14.651,0.0,9.052,1.683,15.235
14.66,0.0,9.052,1.684,15.244
14.668,0.0,9.056,1.685,15.259
14.676,0.0,9.052,1.683,15.235
14.684,0.0,9.056,1.682,15.232
14.694,0.0,9.056,1.684,15.25
14.702,0.0,9.056,1.683,15.241
14.71,0.0,9.052,1.681,15.216
14.718,0.0,9.056,1.684,15.25
14.727,0.0,9.052,1.683,15.235
14.735,0.0,9.056,1.683,15.241
14.744,0.0,9.056,1.681,15.223
14.752,0.0,9.056,1.681,15.223
14.76,0.0,9.052,1.685,15.253
14.768,0.0,9.056,1.685,15.259
14.777,0.0,9.052,1.683,15.235
14.785,0.0,9.056,1.685,15.259
14.793,0.0,9.052,1.703,15.416
14.801,0.0,9.056,1.704,15.431
14.81,0.0,9.052,1.702,15.407
14.818,0.0,9.052,1.703,15.416
14.826,0.0,9.052,1.702,15.407
14.835,0.0,9.052,1.702,15.407
